,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
12,CinemaSerf,"A comedic tale of tyranny and treachery - could have been so much better, though!",6,28 December 2020,"I can only imagine just how humourless existence in Stalinist Russia must have been at this time of austerity and fear, and so this concept from the hugely imaginative mind of Armando Ianucci - making comedic silk from the sows ear was quite an intriguing prospect. The start of the film, really works - we are introduced to the man himself, and to his politburo of yes men who, upon his sudden demise, have to deal with all the consequences. These scenarios are based on real events and the intricacies with which the erstwhile colleagues manoeuvre themselves using his family and play off their colleague all rings true. Aside from a superb Simon Russell Beale (Beria), though, the characterisations don't work so well. The pace of the film is frenetic, the dialogue fast-paced and frequently quite pithy but somehow Steve Buscemi (Kruschev), Michael Palin (Molotov) and an almost ""Herman Munster"" like Jeffrey Tambor as Malenkov seem to offer us parodies of these really tyrannical people that suggest they were little better than incompetent, though fiercely ruthless and competitive, fools. Rupert Friend has some fun as the late dictator's rather demented son but otherwise I'm afraid that I found the joke wore too thin too quickly an what we were left with was more of a silly farce, than a black comedy. Enjoyable enough to watch, though.",The Death of Stalin
13,writers_reign,"Joe's Brown Bread, Now For A Round Of Black Russians, Lads",8,28 October 2017,"This is definitely what it says on the tin. Within minutes of the opening uncle Joe runs out of breath with the 'Commitee' running around like headless chickens in search of an axe.Laymen like me of course, will never know exactly what happened after Stalin checked into the big dacha in the sky but I'm happy to believe this version. The pace is good and the international- Michael Palinn, Steve Buscemi, Simon Russell Beale - ensemble are all on top form. The laughs, thick and fast, and louder than bubbles in a glass of Guiness. punctuate she screenplay to a fare thee well, though it might help if they gave you time to laugh your fill at one without hitting you with the next. Da.",The Death of Stalin
14,grantss,"Funny, but tonally muddled and jarring",6,7 October 2018,"Moscow, 1953. After being in power for nearly 30 years, Soviet dictator Josef Stalin takes ill and quickly dies. Now the members of the Council of Ministers scramble for power. At the forefront of the machinations is NKVD chief Lavrenti Beria, after Stalin the most feared man in the USSR. Council member Nikita Khrushchev does his best to maintain order and thwart Beria's plans.Written and directed by Armando Iannucci, who gave us the brilliant political satires 'The Thick of It', 'In the Loop' and 'Veep' this movie has Iannucci's trademark political intrigue combined with satirical humour. Very funny at times.However, while the drama and the comedy of his previous efforts meshed perfectly together, largely because the comedy was making fun of the drama, here it doesn't work well. The drama - mass executions, torture, a callous disregard for life - is at odds with the comedy. It becomes difficult to laugh at the antics of the Russian ministers when just a second previously you saw someone executed at their whim. It would have worked better as a straight drama, showing the fall-out of Stalin's death. Making this a straight comedy would have been impossible.Overall: watchable, for the comedy moments.",The Death of Stalin
15,TBJCSKCNRRQTreviews,Nod as I'm speaking to you. People are looking to me for reassurance and I have no idea what's going on.,8,5 November 2020,"1953. When Stalin suddenly dies, the Council of Ministers scramble for power. There's a very simple problem: The man's endless paranoia meant he preferred to surround himself with people that would never think of joining forces to assassinate him. As such, they're a contemptible bunch, who despise and mistrust each other as a matter of course. How could they possibly determine who should be in charge?There's an early scene in this where Joseph, The General Secretary himself, is not quite perished. He appears to be unable to speak, and simply points, in order to communicate, the only thing his body is still capable of doing, and with what may well be his last breath. The half-dozen high-ranking individuals present all try desperately to guess what he is trying to convey. Maybe he's trying to indicate who should take over his position? No, it's definitely something about that painting! He's saying... we saved him? No, he's celebrating the people flourishing under socialism! Maybe he's asking for something to drink...? Quick! Somebody get him a glass! Make sure it's water! Not milk, he hates that!It reminded me a lot of that bit in the Life of Brian, where the the titular apparent Messiah, accidentally drops one of his sandals, while fleeing his followers. These faithful immediately try to to build religious tenets around this seemingly meaningless act, that may not even be done on purpose. I believe this is intentional, as this even casts one of the Monty Python crew in a major role. In general, they got the exact right actors for this, and they're all bringing their a-game.I'm not going to spoil here whether or not we find out what he was trying to say with that otherwise futile last gesture. Honestly, I think focusing on that misses the forest for the trees. What is crucial to both of these sequences, is that we are watching all these people grasp at straws. Trying desperately to understand that, which, if not understood, might suddenly kill them, for no readily discernible reason. This shows how they were always leaping back and forth, all the time, between the extremes of execution and safety from it. It's like maneuvering a minefield. Part of how it conveys this is that It uses many different types of comedy, to great effect. You never know exactly what kind of joke you're going to get next. There's a scene in the politburo which is worth the price of admission by itself.This film captures perfectly just how unpredictable the Soviet Union was. And how easily someone who, through their loyalty, thought they were relatively safe, can suddenly be victims. We are not talking about a meritocracy. All of the best generals and doctors were killed, each of them suspected of conspiracy and treason. If you were personally close to the ruler, you had to constantly do things that he wanted, to keep him pleased, and thus not so eager to have others murdered. And for the vast majority of his people, you couldn't even attempt to do that. You could live your life, doing your best to live up to his is utterly impossible standards, and one day, out of the blue, the NKVD show up, and your family never sees you again. I doubt anyone who didn't experience it can truly understand the extreme level of constant dread these people lived in.I think it is important to to have the discussion whether or not this is the right way to attempt to cope with the countless tragedies of the ill-fated USSR. We should consider if if the gallows humour of this is disrespectful to the 50 million people who died in their own country, a huge chunk of them due to their leader's poor decision-making, and always through no fault of their own.Personally, I find this movie is careful to mock the perpetrators of the violence, and not the victims. And I would argue that this is simply the only way to process these horrors. Which is necessary to do, to move on. And think about just how much ""The Steel Man"" would *hate* this depiction, if he had lived to see it. I see this as The Producers about The Eastern Bloc.Some details are not completely accurate to historical accounts. Still, the atrocities that this depicts *did* actually happen. A few of the events in this simply happened years prior, some individuals were in a different situation, and some liberties were taken to make this a more impactful piece of cinema. I'm not saying this applies to all negative reviews of this, but I did see several people insist that what we see in this can't have actually happened, when it literally, demonstrably, did. Others say that it's inappropriate to have so much vulgarity, and show these physically adult men behaving like immature school children, when this is exactly how these people actually did speak and carry on.This contains strong language throughout, as well as violence, and some sexual references. I recommend this to anyone who enjoys political satire. 8/10",The Death of Stalin
16,neil-476,Very funny,9,8 May 2018,"Following the death of Soviet Chairman (and effective dictator) Josef Stalin in 1953, there is a frenzied jockeying for position among the surviving senior party members.This film, which I had never heard of until a week or two ago, was not high on my list of must-see movies. I'm not particularly interested in the Russian revolution and its aftermath, and the title alone is enough to put me off - serious, drab, dreary and boring. I only went to see it because of the phenomenal cast.And I'm so glad I did. Adapted from a French comic (!), and directed and co-scripted by British satirist Armando Ianucci, this film seems to follow the main beats of what actually happened, but is very, very funny. The characterisations are brilliant - even the murderous individuals are drawn in widely comic terms - and the actors playing them have great fun. Jason Isaacs plays the head of the Russian army in a medal-heavy tunic, and with a broad and foul-mouthed Yorkshire accent - ""Who locked the soldiers up?"" Michael Palin and Jeffrey Tambor play Molotov and Malenkov as hardline party members who sway like reeds in the wind to stay within perceived safe guidelines. Steve Buscemi plays Krushchev as endlessly frustrated at being outmanoeuvred by the Machiavellian Beria.This is nothing like the film I expected it to be, and I enjoyed it enormously.",The Death of Stalin
17,AlsExGal,How difficult to make a parody built around the death of one of the worst men to ever live...,8,2 November 2019,"... and yet this film does just that. It revolves around the power struggle that occurs at the death of Stalin in 1953, a man who had an iron grip on Russia for 30 years and enforced his will with terror, often randomly.So when the sycophants who surround him are suddenly bereft of his soul, they are all jockeying for power while finding it very difficult to do the one thing that would get you tortured and killed as long as they can remember - independent thinking, or even making suggestions for that matter. A simple show of hands vote becomes a hilarious demonstration of group think. They all have a collective case of Stockholm Syndrome when it comes to Stalin, still afraid of a man who is dead.Jeffrey Tambor is doing his character Hank from the 90s sitcom ""The Larry Sanders Show"", and Steve Buschemi, as Nikita Khrushchev, doesn't look like any picture of Khrushchev that I ever saw at any point in his life. Plus he's basically doing his ""funny looking guy"" schtick from Fargo, and yet it all works.When Lavrenti Beria, head of the secret police and probably responsible for untold terrors, gently tells Stalin's daughter that she needs to leave Russia because people who are strange like she is don't live very long, it is practically a sweet intimate moment that runs counter to everything we know about the guy.This is a bleak yet hilarious comedy built around real events. I'd highly recommend it.",The Death of Stalin
18,ferguson-6,not the sharpest satire,6,9 March 2018,"Greetings again from the darkness. Having previously lampooned the political landscape of England (IN THE LOOP, ""The Thick of it"") and the United States (""Veep""), writer/director Armando Iannucci turns his skewering pen and clear eye to a bygone era in Russia. Based on the graphic novel by Fabien Nury, the film takes place in 1953 Moscow at the height (and the end) of Josef Stalin's reign.Stalin's NKVD Security Forces (think 'Secret Police') ruled by force and terror for 20 years, and most citizens lived with the daily goal of staying off ""the list"" - a place which likely resulted in imprisonment, if not death. An opening sequence featuring the live performance of an orchestra drives home the outright fear that hovered over every part of that society. To be clear, Iannucci's approach is less ominous and more Mel Brooks. It's slapstick satire with profanity. Following the death of Stalin (it's not a spoiler if it's in the title!), what follows is a Keystone Cops medley of jockeying for power amongst the members of Stalin's cabinet. Closed-door plotting abounds - though sometimes in full view of others - and alliances come and go in the blink of an eye. It plays out on screen as more spoof than satire, so brace for over-the-top performances from Steve Buscemi (as Nikita Khrushchev), Simon Russell Beale (as Lavrenti Beria), Jeffrey Tambor as dimwitted doofus Malenkov, and Monty Python alum Michael Palin as Molotov. Rupert Friend and Andrea Riseborough play Stalin's (Adrian McLoughlin) offspring, and other supporting work comes from Olga Kurylenko, Paddy Considine, Tom Brooke, and Jason Isaacs.I watched this film the day after watching RED SPARROW, and the two films provide an interesting and oddball comparison to different eras of Russian history. Iannucci's film is nothing short of a full bore attack on Kremlin activities, as well as the self-interested actions of politicians that seems to remain prevalent in modern days. It's also a reminder that being ""better as a committee"" has as many flaws as the rein of a tyrant. There is a terrific final shot in a concert hall, where seated behind Khrushchev and his wife is a leering Leonid Brezhnev ... foreshadowing future events. And if that's not enough, the closing credits are as nuts as the film itself.",The Death of Stalin
19,morrison-dylan-fan,In the Loop,10,7 November 2017,"A fan since seeing him credited for the satirical TV series The Day Today,I was disappointed to find in 2009 that no cinema near me was showing Armando Iannucci's (Oscar nominated) film directing debut In the Loop.Seeing news of his second movie getting a limited release,I checked listings and found it was going to be shown at one cinema once a day,by chance (?) on the week of the 100th anniversary of the Russian Revolution, which led to me waving goodbye to murderous ""Uncle Joe.""View on the film:Greatly expanding on the fake documentary style of In the Loop,co- writer/(with regular collaborators David Schneider,Ian Martin and Peter Fellows) director Armando Iannucci goes for a cinematic change of power,by working closely with cinematographer Zac Nicholson for stylish crane shots over the lavish locations of Stalin's Russia,and winding camera moves,closing in on the horrid treatment given out to ""dissidents.""Retaining a documentary sensibility, Iannucci finds jet-black comedy in "" the moment"" from the camera staying at the back of a corridor as all would-be leaders run round like headless chickens, and lingering wide-shots hilariously catches catch them each attempting to present the ""correct"" image Comrade Stalin would love.Creating a union by transferring Thierry Robin & Fabien Nury's Comic-Book (!) to the screen,the writers treat the horrors of Stalin and his henchmen with an impressive level of care,with the mass murder of innocents on Stalin's ""lists"" and the killing of 1,500 members of the public at Stalin's funeral being treated as serious,brutal events.Perfectly balancing the harsh reality with comedic punch-lines, the writers continue building on themes from In the Loop and the series Veep of the power politicians have just being an image,as each of them fight for the smallest handout of power in wonderfully bitter,rapid-fire one-liners.While not getting a chance to enter the power game taking place in post-Stalin Russia, Olga Kurylenko and Andrea Riseborough give excellent performances as Yudina and Svetlana Stalin,with Kurylenko giving Yudina a brittleness in her hatred of Stalin,and Riseborough shoving Svetlana into very funny spots of Melodrama.With none of them thankfully having to put Russian accents on, the ensemble cast each give outstanding performances,as Simon Russell Beale freezes the screen up as the cold,heartless Beria, Jeffrey Tambor shakes with terror as Malenkov,and Steve Buscemi hits whip-smart punch-lines as cunning Khrushchev,whilst Jason Isaacs roars as the over the top Georgy Zhukov,as they all fight in the aftermath of the death of Stalin.",The Death of Stalin
20,deloudelouvain,That's what I call a good satirical movie.,8,7 August 2018,"Nothing better than stumbling on a movie like this one without having a clue what it's going to be. I thought it was going to be a political movie about the life of Stalin, with cruel images and a dark sad story. But the truth is that it was quite the opposite, it's about Stalin, it's about that cruel passage in history, but it's satirical. I should have guessed it though when I saw the cast, with Paul Whitehouse (The Fast Show), with Jeffrey Tambor (Arrested Development), with Michael Palin (The Monty Python), and with Steve Buscemi (Fargo, The Big Lebowski). They are all actors that at one point made me laugh so hard. The Death Of Stalin, with such a great cast, is just hysterical at some points if you can get the paranoia those people lived in at that time, where you had to watch out for every single word you said, or for every opinion you had. In this movie it's just about that, the fear of doing or thinking something against the regime. So to me The Death Of Stalin was a pleasant surprise and I could only recommend it to anybody that likes satire.",The Death of Stalin
21,SimonJack,There's great satire in the reality of Soviet succession,9,11 February 2019,"""The Death of Stalin"" is a wonderful, biting satire of the Soviet Union, period. The plot is all about the death of the biggest mass murderer in history, and the scramble for power in the next few days. But that's the story of the Soviet Union from its beginning. Only, with Stalin in power for so many years, the U.S.S.R., and the world, hadn't experienced the political trauma of a change in the Soviet for a long time. Those who lived from World War II to the fall of the Iron Curtain in 1989, know all too well that there were immense - and deadly - power struggles within Russia.This film puts dialog, details and people together in a scenario of how it probably happened. This is a very funny yet serious satire about the Soviet leadership. The filmmakers said that they didn't want to make it a whimsical or hilarious comedy in deference to the memories of the millions of people who were killed under Stalin. So, this film doesn't trivialize what Stalin and company did. Instead, the plot plays a straight drama about first doubting Stalin's death, and then scrambling for power in the aftermath. And in that - the real behavior and ingrained methods of the Soviet leadership, the satire rises almost to a roar.This is an excellent production in all aspects. All of the cast are superb. Steve Buscemi is especially good as Nikita Khrushchev. And, Simon Beale was outstanding in the role of Lavrenti Beria. He also had an uncanny resemblance to Beria. The cast includes actors for all the principal Soviet roles at the time of Stalin's demise, including his son and daughter.Some people may be bothered by the almost constant shooting of people by Russian police and military. No doubt it's exaggerated but it drives home the point of widespread paranoia that must have existed. Reprisals, denunciations and executions were very real and frequent under the Soviets.So, besides the comedy and satire, this film has some historical value. To date, no other film has been made that deals with the Soviet leadership and succession over the years. Until that is done, this film will fit that need nicely.",The Death of Stalin
22,lasttimeisaw,Cinema Omnivore - The Death of Stalin (2017) 6.3/10,6,2 February 2021,"""Mordant wits and biting repartees are Iannucci's forte, and in TDoS, they are aplenty, the whole Politburo is made up of the targets of ridicule and contempt: Tambor's deputy chairman Georgy Malenkov is a tinpot dunderhead; Beria, a sadistic wheeler-dealer who are prone to hectoring; Khrushchev has that particular political acumen, and cunningly adept in conniving and conspiring; Palin's Foreign Minister Vyacheslav Molotov is a party maximalist, but barely has any say-so in the game. As for Stalin's two heirs, Svetlana (Riseborough) is at the end of her tether, and the plastered Vasily (Friend), a lost cause liable to nonsensical babbling, they are not veritable successors of their father's legacy.""read my full review on my blog: cinema omnivore, thanks",The Death of Stalin
23,Hellmant,"It's good if you don't mind really dark political humor, based on actual tragedy.",8,25 May 2018,"'THE DEATH OF STALIN': Four Stars (Out of Five)A historical political satire about the Soviet power struggles that arose from the death of Stalin. It's based on the French graphic novel 'La mort de Staline', by Fabien Nury and Thierry Robin. It was directed by Armando Iannucci, and it was scripted by Iannucci, David Schneider, Ian Martin and Peter Fellows. The film stars Steve Buscemi, Simon Russell Beale, Jeffrey Tambor, Andrea Riseborough, Rupert Friend, Jason Isaacs, Michael Palin, Paddy Considine, Olga Kurylenko and Adrian McLoughlin. It's gotten almost unanimously positive reviews from critics, and it's playing in indie theaters now. I found it to be really witty and always interesting, it's also definitely dark and disturbing though. The story takes place in 1953 Moscow, when Joseph Stalin (McLoughlin) has a brain hemorrhage and collapses. The members of the Central Committee all panic, and become divided on what should be done about it. Some, including the chief of police Lavrentiy Beria (Beale), devise plans on how they can benefit from the loss of leadership. The entire movie is played out in an extremely satirical way, with lots of comical political commentary. The film is definitely always amusing, and pretty funny. The cast is all brilliant in their performances, and of course the script is extremely witty and clever. I also learned a great deal about that particular time in history, although I've read that the film is filled with inaccuracies about it. It's also an extremely horrific and dark subject matter obviously, so it does seem odd to play it out in such a seemingly lighthearted comedic way. If you don't mind really dark political humor, that's based on actual historical tragedy, you should probably enjoy it.",The Death of Stalin
