,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
176,BILLIII,ACTION!,8,17 July 2003,Average Story Great Action Great Humor Good Acting Great Photography Great Sound8/10 RatingBill Schaefer,Bad Boys
177,iansmom99,Off Da The Hook,8,10 May 2010,"Bad Boys is probably one of my all time favorite gangster movies. Will Smith and Martin Lawerence were perfect together. They definitely made this movie worth watching. Officer Marcus Bennet (Martin Lawerence) and Detective Mike Lowry (Will Smith) are ordered to protect a murder witness, while investigating a case of stolen heroine. This movie is well acted, decent screenplay, and very funny. The humor was just as superb as the action. However there are a couple of things I disliked. I didn't think the shootouts and fight scenes were directed that well. Those parts aren't set up as well. Anyway I love this movie. I was cheering and laughing the whole time.",Bad Boys
178,ann_wang,humour,8,15 June 2020,"We can see the classic shooting scenes of Mike Bay, the angle of the picture intake, and the use of the rotating lens, the slow motion of the two people running fast, he really made a normal action movie beautiful. The turning point in the last few minutes, the use of the lens is really beyond my expectations",Bad Boys
179,beybladewithus,Okay movie,6,25 June 2021,This movie is funny and great. It's fun and cool and enjoying to watch.,Bad Boys
180,tkeane-1,Convienience and coincidence.,5,17 November 2003,"There are a few too many convienient coincidences in this movie for my liking. How very convienient for instance that a girl would accompany her friend to work, that just happens to be a hooker. What's she going to do, wait for a few minutes until they're finished??? When they're running from the club and apprehend a truck it just happens to be full of ether. I don't think ether just happens to be everywhere the same way it is in this film. Then of course the bad guys bullets can't penetrate the barrels because they don't blow up unless the good guys shoot at them.This is a really lame cliched story saved (in part only) by the antics of Will Smith and Martin Laurence, a beautiful woman and a lot of guns and explosions. Result: don't force your girlfriend to watch it with you. It's one for the guy's staying in and having a few beers.",Bad Boys
181,coolfasho-1,Most superb action type high-pulsed plot line I've ever witnessed,10,11 September 2006,"After perceiving a film, have you ever undergone a sort of ineffable conversion ? A type of conversion, where you may fathom that you were just witnessed to one of the most immaculate action packed, adrenaline sense, and light melodramatic films of all time? I incidentally experienced a feeling such as this in the aftermath of seeing this spectacular film. The plot is short and precise, the dialogue crisp and coherent, the acting surprisingly non-superficial and droll and all aspects which constitute to making a film everlastingly stick in your head, is what Bad Boys 1995 is made of. Words cannot begin to describe the sensation that was prevalent to me whilst watching the nonstop action of two vivacious black cops (Martin Lawrence and Will Smith) as they avidly followed in the consummate steps of a scrupulous villain.The saga begins with a brief introduction of the habitual hectic lives of the two protagonists. At first it appears all ""cheerio"" and glamorous but after an overtly callous verbal accost over the telephone the two cops have to get down to business! They speed to their precinct and are privy to the fact that several tones of heroine have been recently purloined by a perspicacious antagonist and his subservient crew. In the midst of their incessant search for the villain (Tchéky Karyo), the life of the most gorgeous ( I've ever seen in my opinion) brunette white woman (Tea Leoni) falls into jeopardy when her best friend is unexpectedly murdered for not divulging critical information. From here on out, the hilarious and unified black cops do everything in their power to pursue justice.On top of a brilliant plot outline, the theme of the soundtrack supplements the tensions in the film in ways that I can't even begin to describe. I mean how brilliant does the sonorous line ""Bad Boys, Bad boys, Whatcha gonna do? Watcha gonna do when they come for you!"" sound when it is placed in a film that is just that! I will candidly acknowledge that this is the greatest film I have ever seen in my entire life (and not only action film, the greatest FILM) and I would highly suggest that you do as well(although such an opinion might be chastised for its naivety due to the fact that I haven't seen many films, at least in comparison to the potato couch nonstop television viewers nowadays..).",Bad Boys
182,wrightjason-96536,"This movie is dumb and bad, yet still one of Michael Bay's best.",4,3 July 2021,"Loud, bad acting, unfunny comedy, general Michael Bay nonsense. However, the movie is pretty short and the two stars make it kind of entertaining.",Bad Boys
183,theminecraftassassin1234,Okay not that good,5,26 January 2014,"This movie was okay nothing special in it i feel it could be better well it was pretty funny i guess but could be better and times was very shallow its okay but part 2 was betterI fell that the acting in the movies was very good and portrayed really well by Martin Lawrence and Will Smith who showed 2 buddy cops on the trail of stolen drugs while having to protect a murder witness to one of the main characters ex-girlfriendsBad boys is a OK movies about two cops on an intense case of stolen drugs which could have the power of shutting down the Narcotics Division,but it could go a little more in-depth on characters.I highly recommend Bad Boys 2 over this but still this is a OK movie5/10",Bad Boys
184,sdrenthe,Classic!,10,6 November 2020,Very good action comedy. Good action characters and lines.,Bad Boys
185,Stevieheuge,A kick-ass action ride,8,17 November 2002,"Bad Boys has everything in a buddy-cop movie - the duelling comedy between the two main characters, the angry as hell boss, the pretty lady, the crazy foreign bad guy, blah blah blah, but this film just makes it all work together perfectly. Smith and Lawrence are one of the best and funniest double acts I have ever seen on screen, and that alone is reason enough to give this a watch. Joe Pantoliano is often hilarious as their boss too.
Although more of an action comedy than a serious crime thriller, Michael Bay keeps it serious enough throughout so that the viewer, whilst laughing his ass off, will still pay close attention to what is going on, and actually care what happens, something most action comedies fail to pull off.Bad Boys can also proudly boast of having on of the best finales ever in a movie of its kind, with an explosive shootout in an aircraft hanger. Its easy to see where the budget went here, and it is used to great effect.With never a dull moment and plenty of top notch humour and violence, i give Bad Boys a very solid 8 out of 10.",Bad Boys
186,Methodless_Man,Not as funny as I hoped,9,20 June 2003,"I came into this movie thinking that it was going to be hilarious, it was funny, but not very. There were a few things that I'm still laughing about, (I just watched it yesterday). I am a HUGE comedy fan, if there's a big comedy, I WILL watch it, and despite the fact that this was not all that funny, I still liked it, and I will go see Bad Boys 2 at some point in time.This IS a movie worth watching, with enough laughs to not annoy you (there's nothing worse than a movie trying to funny and failing). It's definately worth the watch.The funny thing is that I think if the movie came out today, it would be rated AA (PG 13 for you Americans).",Bad Boys
187,Eric_Rage,The Smith/Lawrence Show,7,16 November 1999,"I'm not a huge fan of Michael Bay, who never has a cut longer than five seconds and seems to be in love with three different shots that he rehashes for all of his movies (The .25 second long tight close-up showing a character expressing shock, someone running in slow motion and the shot from ground level looking up at a character or a number of characters as the sky rolls slowly above him/her/them.)What ""Bad Boys"" has going for it, and why it succeeds where ""The Rock"" and ""Armageddon"" failed miserably, are Will Smith and Martin Lawrence, who flat-out carry this movie. It's pretty obvious that a number of scenes (Pretty much every scene that's good for a laugh) was ad-libbed, and it's equally obvious that Smith and Lawrence had a great time filming this.Aside from that, the movie is a strictly by-the-number buddy cop-flick with absolutely no surprises that suffers even more because of Michael Bay's seizure-inducing camera techniques. Check it out strictly for Will and Martin.",Bad Boys
188,seano-21820,Prime,9,24 May 2021,Great show will smith & Martin Lawrence in their prime.,Bad Boys
189,CoolJL,"""Freeze Mother Bitches!""",8,22 February 2018,"I watched this in cinema when it came out and watched many times afterwards. This is one of those guilty pleasures, one of my favourite action movies. Don't try to intellectualise this, if you are then you are completely missing the point. Leave your thinking brain on the side, don't really need it, and just get ready to be entertained.I must say though, performance of Téa Leoni isn't particularly good in this, her acting here is very wooden, but fortunately it isn't enough to spoil the whole movie.",Bad Boys
190,we2watson07,A perfect movie for all us Bad Boys,10,31 August 2002,"Will Smith, Martin Lawrence, Joe Pantoliano, and Tea Leoni all make a great combo. This is a fast paced cop drama that' fun for the whole.... well it's fun for adults. Language and violence aside this is a very funny movie. the three greatest buddy cop movies: 1. 48 Hours 2. Bad Boys 3. Stake out Except for Bad Boys 2 (which for those of you who read this three years from now had not even been filmed yet) the sequels follow in that same order. A new classic. Definitely 10/10",Bad Boys
191,juarez-8,How an action film should be,9,9 July 2008,"This is how you make the perfect action/ comedy film. Its got a superb cast. The chemistry between Smith, Lawrence and Leoni is great. The jokes never get old and the action being a Michael Bay film is superb. The plot is not a multi-layered one which critics seem to be demanding all the time theses days but its good and keeps the film on the move. Fans of Lethal weapon and Rush Hour will enjoy this a lot. I just hope they make a third Bad Boys as it has a lot of good potential. If you are a Michael Bay fan than you will know he likes to have a flashy, stylised look about his films (The Island, Bad Boys2) and like all his films, I recommend you see them in Blu-ray to get the most out of these gems.",Bad Boys
192,sonumania123,It is best to say Bad Boys is nothing but a watchable action comedy.,6,30 April 2013,"Michael Bay's Bad Boys is Bay's first feature film and it may probably be his finest film. Unfortunately it's not saying much because Bay happens to prefer the road of over-stuff and senseless rather than clear and capable. The story is simple and easy-going, Marcus Burnett (Lawrence) and Mike Lowrey (Smith) are two detectives for the Miami Police Department (MPD), who are called to search a one-hundred millions dollars' worth of heroin that was stolen from a protected vault. The main anti-hero Fouchet (Karyo) plans out the heroin high-jack. Julie (Leoni), the protagonist just happens to be in the wrong place at wrong time, and becomes the key witness for the MPD. It is up Lowrey and Burnett to capture Fouchet and his men, and be sure Julie is in protective custody. Lawrence and Smith did a fine job occupied together as detectives; both men have characters and an understanding that delivers the moving drive to the script. Fouchet in other hand was lame. He was the leading villain, but he didn't seem cool, badass, or even interesting. Through-out the entire film, the guy seemed boring and unexciting. Though Bad Boys was not perfectly completed, but it is best to be said that Bad Boys is entertaining for those who are looking for it. It's no-where near the best example of ludicrous popcorn flick, but the flick does have the viewers that will surely be pleased with the entire film.",Bad Boys
193,james-jones180,Bay before Bay went full Bay,4,20 January 2020,"As one of Bay's earlier entries to his filmography, Bad Boys has fewer of the typical Bayisms, which is both a blessing and a curse. While the action is not excessively over the top, Bay still attempts some stylizing which is a nice way of saying blurry slo-mo. The characters aren't really well written, particularly the female characters who are written solely to annoy the leads. Those leads however are the film's saving grace as Will Smith and Martin Lawrence play off of each other very well and have good comedic chemistry.",Bad Boys
194,Pritchie45,A Micheal Bay film. The writing saves it for me.,7,29 May 2020,"What happened in this movie? I don't remember but i do remember laughing at the comedy that Smith and Lawrence conjure. Micheal Bays action is really bland for me. It doesn't age well and is really mediocre. However when we are not focusing on the plot or the gun fights then we get a chemistry that really frustetates me. I really want to be able to enjoy the performances and revisit this film but it is too clutered with everything else that is soo boring. A little fun, kind of like orange juice. You're convinced that it is healthy because it is just oranges but you realise that it has plenty of sugar.",Bad Boys
195,313btfu,Bad Boys is a solid buddy cop movie with just the right amount of corn,7,23 January 2020,"Bad Boys is a solid buddy cop movie with just the right amount of corny dialogue and even cornier, yet still endearing, editing and screenplay. Martin Lawrence and Will Smith have palpable chemistry and are a delight to watch. On the negative side, Michael Bay's affinity for gaudy explosions is back and as egregious as ever - though one can question whether that's truly a negative given the genre off the film. Tea Leoni's character Julie, despite being a main protagonist, is an absolute pain to watch and is very easy to root against.",Bad Boys
196,fitnessolympica,Good entertainment,7,22 May 2020,"Great duo for a film, easy to watch and plenty of action and comedy",Bad Boys
197,brettpersson,Garbage,1,25 January 2020,"I like Will Smith movies with the exception of this one. Never been a big Martin Lawrence fan I figured having Will Smith it would be fine, I was wrong. Not sure how anybody thinks this movie is good. I turned it off about halfway through I just couldn't stomach it anymore.",Bad Boys
198,representer89,"Bad Boys, Bad Boys Whatcha gonna do....",7,14 June 2005,"A film whit a simple plot, but so many laughs your stomach will hurt 3 days after you watch it. This film is a Martin Lawrence show. I mean the guy is so funny i can watch him every day and still laugh like the first time. Will Smith also put out a solid performance but he can't beat Martin.The action is also very solid, but if u want great action look for it in the second part, because this one is more funny and better because of only one thing- it's shorter. the second film is too long, while this one could be 10 maybe 5 minutes shorter but it's still great.Also look out for a Joe Pontaliano performance which will knock you out. So of you are looking for a lot of laughs on a Friday night bad boys is a perfect choice. 10/10 because i simply love Mr. Lawrence",Bad Boys
199,yankeemvp,Buddy cop at it's finest,9,15 August 2015,"The first big hit got stars is great as your cliché Sergeant Will Smith and Martin Lawrence. Michael bay took two then sitcom stars and made one of the greatest action comedy films of all time. There is not a dull moment in this action packed hilarious buddy cop film. In one of his most entertaining roles, Will Smith plays Mike Lowrey A Miami detective trying to recover the biggest heroin seizure The city has ever seen . Luckily for them there is a witness The only problem is the timing as Martin Lawrence is forced to pretend to be his partner Mike Lowery well trying to keep their only witness safe. Joe Pantelione is great as the cliché Sergeant. With great lines and great chemistry Bad Boys is easily the best buddy cop film since lethal weapon. Although I find the second Bad Boys to be more entertaining this will always be a classic and you can see what Michael Bay can do with an R rated low budget action film. A must see for any fan of the actors filmmaker or genre.",Bad Boys
200,Joecal12,A Great Movie!,9,19 May 2002,I just brought this on DVD because Martin Lawerance is my favorite actor. All I got to say is DAMN! That was a great movie! It is funny here and there and the action was good. The confusion was the best! In all this is worth the buy!,Bad Boys
201,foreverandever-17542,Bad acted,4,14 March 2021,Will Smith does it decently but the another guy acts incredibly bad,Bad Boys
202,mdago88,good action/comedy movie,10,18 July 2003,"""Bad Boys"" is an buddy cop action film loaded with comedy.  Will Smith and Martin Lawrence have good chemistry on screen and deliver good preformances. The plot is simple, and is followed through until the movie's end (which is very action packed).  Bay does well directing the picture and Jerry Bruckhiemer heads up another good film.  10/10. Can't wait for the sequel. It looks amazing; hopefully as good as, if not better than, the first.",Bad Boys
203,DJRayC,So sorry Will Smith agreed to be in this with Martin Lawrence and even worse they made a second one,1,30 October 2018,I am a big Will Smith fan and he has come a long way since this movie. I just recently tried to give this movie another look and I couldn't even make it past 15 minutes. Martin Lawrence is just awful. His voice is so annoying...like the noise from scratching a chalkboard with your nails. Hate this movie still!,Bad Boys
204,LBCstreetZ,Bad Boys Is Da Bomb!!!!!!!!!,10,2 September 1999,"Bad boys stars Will Smith and Martin Lawerence. Together they the best duo. They even pass Gibson and Glover. Now thats hard to beat. In this movie there is a mixture of action and comedy. I mean true comedy. The director in this movie goes all out and does'nt hold anything back. You don't find directors and actors like that anymore. The action in this movie goes to the extreme and same with everything else including comedy. I normally don't like action movies, I'm the kind of person that likes American History X. But I made an exception and was not disappointed at all.",Bad Boys
205,hotfox-2,good but bad?,7,22 January 2000,"this is far from the sitcom that he did for how many years? i liked the movie and the people in it, but the language left a lot to be desired. there was lots of action, that made it a fast paced movie. good music accompanied it also.",Bad Boys
206,OneFiveSixFour,A Fun Waste Of Time,6,17 December 2019,"Now, I could sit here and nitpick everything that doesn't make sense about this film, but let's be honest, none of that matters.If you want to watch this film you want to watch Will Smith, and Martin Lawrence banter, and guess what, that's exactly what you'll get.",Bad Boys
207,FranQuiLinlv,Quipalicious,8,25 January 2003,This movie had just the right combination of clever quips and violence. I think it's a great date movie. I just hope that part 2 is just as good. Martin Lawrence was excellent and Will Smith was wonderful. I also really liked Joey Pants portrayal of the proverbial ill-tempered police chief.,Bad Boys
208,gunner3012,Save the time and avoid this,1,16 January 2020,I never saw it first time around and am a massive film buff and cinema glee. I avoided it as I kinda thought I knew what it would be like. Friends have booked Bad Boys for Life for next week so I thought I better watch it. Dire. Don't ! Absolutely terrible film. Martin Lawrence and Will Smith just yell and shout at one another in broken street English. Even the Capt just tells all the time. Little to no story. Turned the TV down and evening fell asleep for a micro sleep at one point.,Bad Boys
209,gcharles-01612,"Skip This one, Move on to part 2",1,11 May 2020,"I tried but Lawrence pretending to be Smith was not funny. They forced it for over an hour for the most stupid reasons. Stupid, not funny. Don't get me wrong, these guys are funny together, but the writing was painful. Bad Boys II they did it right! Just skip this one and move to the next one.",Bad Boys
210,Tarantino_Film_Freak,Great Film!!!!!!!!!!!!,1,18 October 1998,"I loved this movie. It's without a doubt Will Smith's best. Martin Lawrence was very good, too. If you want to catch Lawrence at his best I suggest everyone see ""Nothing Lose""(loved this film!). Anyway I think this was a brilliant film. Smith and Lawrence made a great team. This is definitely Bruckheimer's best",Bad Boys
211,Gerryt22,Michael Bay at his best.,10,20 August 2014,"Bad Boys is just a pure action classic! I am a sucker for buddy cop films and Bad Boys is without a doubt my favorite buddy cop film. It is also the perfect action comedy. It seems as though with action comedies there are two possible things that can happen. You can have a film that has mostly comedy but with some action, though not BIG action like Beverly Hills Cop for example. Or you can have a film with a ton of BIG action yet just have some humorous moments here and there like Die Hard for example. What I always loved about Bad Boys and it's sequel is that it has equal amounts of action and comedy. You can be at the edge of your seat watching an intense action scene then laugh out loud in the next one and so on. Will Smith and Martin Lawrence were perfectly matched for this film. at the time the two were big sitcom stars on TV and have yet to have a break out hit on the big screen. This film was also Michael Bay's directorial debut. This film had a fairly small budget for an action film and what I've always appreciated about this film was how Bay was able to make a fun, entertaining, explosive action film while staying on budget. He even sacrificed part of his salary just so he can film extra action scenes. The point is Bay proved in his debut that he can work with a budget long before his high demands with Transformers. Now Michael Bay these days seems to be a popular magnet for hate and criticism. I feel as though he does NOT deserve the amount of hate he gets. Whenever I hear someone say ""I hate Michael Bay"" I always bring Bad Boys to their attention hoping to prove to the viewer that Bay is talented. Sure, obviously he isn't Spielberg good, but Bay is good enough that people should give him a chance. One things for sure is that even though film analyst, critics, and all sorts of film buffs love to hate Bay, the general audience seem appreciate his works since all of his films have been box office successes. Bay knows what audiences want and gives it to you. What's so bad about seeing a brainless action film every once in awhile?!?! Haters act as if Bay murdered a village filled with children when he does his films. When Bay presses all the right buttons in his directing machine he can make something truly entertaining. Overall this is without a doubt a film I can re watch at least 5 times a month. This and its sequel are not only on my top 10 all time favorite action films but also my top 10 films in general. Love or hate Bay, Bad Boys is his best work. 10/10-Gerry T",Bad Boys
212,kirk-44,Should be renamed bad movie,1,23 June 2003,"This is awful! I was so disappointed and I was expecting a terrible movie. Martin Lawrence is always bad Will Smith is not a tough guy, and has made only one good film, Six Degrees",Bad Boys
213,mccauley16,Fantastic Filmmaking,7,26 June 2000,"Brilliant music video director Michael Bay combines his original style of constant camera motion with the legendary big budget sets and colorful lighting style of producers Don Simpson and Jerry Bruckheimer.  Also, amazing music composer Mark Mancina keeps the ride in high gear with an awesome score.  The wonderful direction, colorful sets, and unbelievable music make this explosive adventure a visual feast you can't miss.",Bad Boys
214,baba-06622,So Good!,10,4 October 2019,"I can understand why they're making a new one in the year 2019. It did so much for Will Smith's career but why not Martin Lawrence? Sad stuff. This movie has it all. Action, funny and of course the women!!",Bad Boys
215,arnelsalibasic,"Bad boys, still bad",3,13 April 2021,"Watched it more than 10 years ago for the first time and didn't think much of it. Watched it again today and it's terrible. The plot is generic but ridiculous, directing is annoying with all slow mos and acting is simply awful and exaggerated especially Martin's who's every movie is like that.",Bad Boys
216,manofStele,Fantastic blend of comedy & action,8,30 November 2001,"This is one of my favorite movies.  Will Smith is great, as usual (not counting Wild Wild West).  This is easily Martin Lawrence's best movie. The two of them have a great chemistry and they really make each other funnier.The plot isn't extremely creative, but it involves some drugs, a murder, an eye witness to protect, and one big gun battle to conclude things.  This movie might give some mystery when you first watch it.  I've seen it so many times it's hard to remember the first time.  The jokes are always funny, and you catch more of them as you watch a few times.A warning to parents and the younger audience, this move is LOADED with bad language.  Not really a family movie.  But if you're an older teen or adult and you want some action laced with laughter, this is a fantastic film.",Bad Boys
217,tracolimus,Boring movie with bad actors,2,11 October 2003,"I just watched the Bad Boys and I must say that I expected more. I hoped to see an exciting, thrilling action movie with good leading actors but my wishes didn't come true. The acting of Martin Lawrence is awful. During the whole film he is overacting and a pain in the neck. Will Smith is not much better, he tries to be the super cool, charming black hero who can get every woman.The story is all the way predictable, after the first 5 minutes you know how the movie will end. So the story is not exciting, it doesn't astonish the audience, it is just boring and you always can easily guess what will happen next.If you want to watch a senseless action movie better watch XXX because even this crap is better than Bad Boys. XXX has much better action scenes and no tedious leading actors.",Bad Boys
218,Stretch-11,Great mix of action and comedy,8,30 April 1999,"You know, I am so sick of everyone thinking that every movie has to be an ""Apocalypse Now.""  Is this movie a bold new statement in American cinema? Frankly, no?  Is it fun to watch?  Is it worth the $2.50 to rent it to see great car chases, good comedic chemistry and excellent gun battles?  For me, no, I enjoy watching this movie so much I purchased it so that I could watch it to my own point of nausea.  Sorry to all Siskel and Ebert aspirers.",Bad Boys
219,inciteful,Bad Flick,3,25 January 2004,"The jabbering of Martin Lawrence and Will Smith is very annoying and seems out-sync with the old protect-the-glamorous-witness formula. No serious acting expected here, but Téa Leoni is especially bad in her role as the witness.",Bad Boys
220,Moriarty93,A solid movie to start the franchise.,9,30 March 2020,"Michael Bay's first proper movie that he directed back in the days, with loads and loads of action. Solid set up cast and plot and camerawork. The comedy element makes it more enjoyable to watch that if it was your normal actually buddy cop movie. WIill smith and Martin do an amazing job on screen together. If for some strange reason you haven't actually watched any of the Bad boys movies I suggest you start. re watched this after watching bad boys for life and still after all this time it fails to disappoint.enjoy.",Bad Boys
221,tim greenway,BAD FILM !,7,2 August 2001,"This film is utter pants. I urge you not to watch it, unless you liked Face-Off, Con-Air, Independence Day or films of that sorry nature.The plot is, hold on a minute, there doesn't appear to be one. The idea behind the film appears to be a lame excuse for a series of poor action sequences where you feel no real emotion for those involved. I honestly wanted to see Martin Lawrence's character killed (maybe I'm not alone).I don't understand the high rating many people have given this film; what do they enjoy about it? Maybe they think it's a spoof.Anyway enough of my moaning, if you ever want to see a good 90's action movie, I'd opt for Point Break every time.",Bad Boys
222,Jasmine Jade,Karyo is the only reason to suffer through this movie,3,13 January 2003,"It's hard to figure out what this movie's biggest flaw is: bad script, bad director, too predictable.  The intro is excellent, but it goes downhill quickly.  Will Smith is charismatic, but he hasn't got much to work with here.  Tcheky Karyo gives the strongest performance as the ruthless villain, but one actor can't save an entire film.",Bad Boys
223,snake-eyes,one of the best movies ever made,9,2 September 2001,"this movie definately is one of my top 10 ever.  It is a movie with great music, amazing backgrounds and great actors, what more do you need ??  A story, well the movie has it.  It is a movie with humor, a lot of action and some drama. The best part is when they start racing with the porshe, I love it.  A have to see, and if you haven't be ashamed !!  Just a hint of how good it is, I have seen it 11 times uptil now !",Bad Boys
224,quantum86,How Bad Could it Be?,1,12 January 2003,"That's what I asked myself BEFORE I watched this ""movie"".  It had been playing on cable about 4 times a day for the last month so I finally decided to watch it.  OH MY GOD!  Why people like Joey Pants, Will Smith and Tea Leoni ever signed up for this piece of trash is beyond me. I hardly know where to begin.First, we all know that movies are shot scene by scene, but rarely is it so apparent as it is with this movie. Note the instantaneous switch from broad daylight to night as Tea climbs the stairs to escape the bad guys before jumping off the roof into the pool. Huh? I don't think even creative editing could have melded these disjointed segments together.The dialogue is so bad that the writer should have been ashamed to put his name in the credits. With the caliber of people in this movie I KNOW they could have add-libbed the entire thing and done a better job.  And when Will and Martin go into their ""spontaneous"" arguments every time they are in trouble it just gets old very fast.The only reason I kept watching beyond the half hour mark is that Tea Leoni looked SO HOT in this movie.  But even that couldn't keep me from pulling the plug after around the 1 hr 15 min mark. I could go on and on but then I'd just be wasting more of my time on this train-wreck of a movie.If you like action/comedy movies and or ""buddy"" movies you'd be better served by walking through that aisle in Blockbuster with your eyes closed and picking one at random.  Few movies (with the possible exception of 8 Million Ways to Die) could be any worse.",Bad Boys
225,waltherppk800,Entertaining and funny actioncomedy,7,9 June 2004,"Will Smith and Martin Lawrence teams up in Bad Boys. A Simpson/Bruckheimer production with Michael Bay as director. I have always liked Will Smith; I love his TV-show ""Fresh Prince of Bel Air"" and think he is a good actor which he really shows in ""Ali"" and ""Enemy of the State"". Smith and Lawrence are really funny and cool together in this stupid but really entertaining and funny actioncomedy. The jokes were often very good and the actionscenes were awesome. With Michael Bay (Pearl Harbor) as director this is also a very good looking movie with a cool music score by Mark Mancina. Some very cool camera work and Bay uses slow-motion a lot, but not too much. Overall, this is a very good actioncomedy... 7/10",Bad Boys
226,alisonhoward,defines a whole new genre in good cop bad cop,10,7 July 2004,martin lawrence and will smith are a great combination because they are both so similar in personality. a gag is funny when two people do the same thing particularly in the fresh prince were will and carlton do the same stupid dance together without conferring about it. bad boys has all kinds of great jokes like this. the film feels more tidy than bad boys 2 partly because the camera angles are better. the soundtrack to this film is superb. there are some great songs in there. overall you cant help find this both funny and action packed. the best scene by for is in the toilet with martin lawrence beating up the two guards. the music is good and the slow motion is good as well.,Bad Boys
227,Viktor-2,"Guns, girls, fast cars",8,5 October 1998,"Great film, a bit like Desperado: our heroes are perfect shooters, almost no-one can shoot them. Téa Leoni looks great, almost as good as the Konig tuned Porsche and the Cobra. The car chase at the end is an excellent work!",Bad Boys
228,steiny,The best movie ever,10,12 December 1998,"This is the best movie ever, it's funny, it's got action, it's got drama, and it's got Tea Leoni.  So, this is the best movie ever.",Bad Boys
229,joswalt,Just plain good stuff,8,10 April 2000,"I have to be honest.  The first time I saw this movie, it was in a cheap theater, I was not impressed by Will Smith's first excursion into the action foray.  My friend went to see it with me because of Martin Lawrence's ""You So Crazy"" and was anxious to see it.  He liked it more than I did.  I gave it a second chance on VHS when it was released.  I liked it more.  The humor was better and I appreciated the talky tone of the film.  It was different from other action films in this respect.The basic outline is one of a typical action flick.  Bad guys perpetrate a big crime and its up to a buddy team of cops and a beautiful witness to foil the crime in only a few days.  Several things elevate this film to one of the better in the genre.  One is the direction of Michael Bay.  A veteran of music videos, he is no stranger to the quick-cut, breakneck pace that a hip, modern action movie might require.  Another is the chemistry of the two leads.  Smith and Lawrence work together, and play well off of each other. The screenplay by George Gallo, who brought another action film ""Midnight Run"" to new heights, and Michael Barrie is talkier than usual for an action film.  It provides the usual cheesy punchlines here and there, but isn't afraid to stray from the plot a little here and there.  Many critics of well-oiled action flicks see this as a crutch.  I see it as an oppurtunity to get human qualities from the characters to add what realism possible to the script.These aspects of the film earn it an 8 out of 10 from me.  Fans of action comedy will be pleased with the results.  As my friend, an avid action-comedy fan, says:  ""It has everything you could want in a movie: action, guns, explosions, humor, and beautiful women.""  As far as the genre goes, I would have to agree.",Bad Boys
230,jplentini75,A good idea but a terrible script,1,13 August 2001,"I like a good action comedy. I loved Martin in Blue Streak, Big Momma's House, loved Rush Hour, Men in Black, etc. These kinds of comedy's usually are very entertaining and do very well at the box office. I was very disappointed with Bad Boys. The script was horrible. The dialogue was either cliched, strained or cheesy - mostly a bunch of mindless bantering and arguing between Smith and Lawrence that makes you want to fast forward to a good part (but except for some action sequences - their aren't any). The characters were cliched as well, but what was really bad was the plot itself- horribly deficient and full of holes.Near the beginning of the movie, Martin Lawrence's character, Marcus Burnett, has to assume the identity of his partner Mike Lowry (Will Smith's character) in order to protect a witness who saw her best friend murdered by some drug kingpins. Mike Lowry is the only cop she trusts, (and only knows him by name). Marcus arranges to bring her into protective custody, and claims to be Mike who is indisposed at the time. In the process, Marcus saves her life numerous times but yet for some reason doesn't tell her he is really not Mike. Later she meets Mike and the both of them save her lousy hide several more times. She obviously trusts both officers, but they still can't reveal their true identities for whatever reason. She is beautiful but other than that, her character is annoying and if they had just shot her, it would have really helped the film.The two officers get into all sorts of problems attempting to pass of as the other, and the longer the charade goes on the more you realize how little thought went into developing believable characters who react logically with their environment and situations. The film is an insult to anyone's intellect who has more than two brain cells firing.Don't waste your time watching this movie! It's not worth the $2 at Blockbuster.",Bad Boys
231,janderson-97364,T'was a knee slapper,8,30 April 2021,I watched this awhile ago but I wanted to give it some love. I loved the humor in this movie while having it so action packed! Good job boys and gotta watch the next one.,Bad Boys
232,hbk17,My FAVORITE film of ALL-TIME!,10,8 January 2014,"A movie with a sick name with two of my favorite actors Will & Martin, need i say more? This film has to be one of the GREATEST films of all-time . Will & Martin give EXCELLENT performances and the casting is just excellent as well. It has an amazing OST also. If you are a fan of Martin or will, you really need to add this film to your collection. This film had a HUGE influence on my life when i was younger, when Will & Martin are running with their shirts open flying in the wind, i started doing it because it looked so cool. I used to be a hall-monitor in elementary school and because of Bad Boys, i used to chase the other kids down the hall trying to be like Will. This film needs to go in the National Film Museum if there is such a thing.",Bad Boys
