,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
385,lanceguen,good concept gone bad,6,14 February 2008,"I just returned home from seeing Jumper with my valentine and we both agree it was a prime example of a good concept gone bad. The teleporting from once place to another was fascinating and could have been so much better in the hands of better actors, writers, and directors.There is no doubt that Hayden Christensen is a bad actor. He is extremely wooden and emotionless. He definitely drags the movie down. They should have just continued the movie with the actors used to play the characters when they were younger (especially Annasophia Robb).Some of the teleporting effects were highly entertaining and well done and that is what makes the movie worth watching. In short, go see it for the effects and try to ignore the acting (especially the laughable lines given to Samuel Jackson-- ""It's time to send you home to mommy!"") I almost died laughing :)",Jumper
386,UntitledUser99,"Good movie, doesn't deserve the hatred",7,20 April 2020,"I mean it's not perfect but for what it is, it's a fun and intriguing adventure that takes the concept to it's full advantage",Jumper
387,hairpuller888,I walked out,3,20 February 2008,"I walked into the theater hoping for something at least mildly entertaining. I did not have high hopes for the movie. It was a great idea. The movie did not deliver everything it could have. Sam Jackson wasn't scary enough for me. Maybe bad character development, maybe bad acting, maybe a little of both. Speaking of bad acting, I really was hoping for some improvement from Anikin Skywalker. He has not improved much. I walked out because I was bored. Maybe I've seen too many movies. The scenery was beautiful and special effects were flawless but not reason enough for me to stay. The story was dragging and once the love story started up it became more and more predictable.",Jumper
388,happyloland,I love it!!,10,9 October 2021,Its awesome with an amazing concept! Just really wish there was more!!,Jumper
389,Manfrombelmonty,Pretty dreadful,2,16 February 2008,"About 85 minutes of my life that I want back.The basic idea of people being able to teleport at will was interesting. However, there were so many awful awful aspects of the movie that made it a dreadful piece of crap.The acting was really half assed. The plot was full of holes. Characters were non existent. Back story was only mildly touched upon and never fleshed out or explained in any way.....I could go on, but I am wasting even more of my time here.Basically, the only thing that rated above poor were the effects. So if all you look for in a movie is a touch of CGI, then this could be for you.If you are looking for anything else, like the slightest bit of substance then stay well clear.",Jumper
390,onelifecrisis,"Entertaining enough, but too many loose ends.",5,25 September 2008,"I've marked this as ""containing spoilers"" but I'll keep them to a minimum.This film starts with a teenage boy discovering he has the power to teleport anywhere in the world - provided he's been there before. He learns how to use his power and promptly runs away from his miserable one-parent home. And then he robs a bank.To the film's credit this is all dealt with swiftly (but quite elegantly) so that by the time the credits have finished rolling we see him eight years later (now being played by Hayden Christensen) living an ill-gotten life of luxury. It's made clear that he's not really interested in using his powers to save the world or anyone in it. Instead, he's just enjoying the good life.Next he discovers that he is not the only ""jumper"" and that ""paladins"" (religious zealots without any special powers) are out to kill all jumpers because they consider them unholy, or something like that.Samuel L. Jackson seems to be a leader of these paladins (and the only one with any dialogue at all) and you learn from him that ""only God should have this power"" ... and that's that. The paladins are evidently well trained, well armed, well funded and well informed, but you are given no explanation of where any of their money/information/instruction comes from. Are they funded by the church? Do they work with (or for) the government? Jackson seems more like a chief assassin than a CEO, so someone higher up must be calling the shots, but who? Why? None of these questions are even asked, let alone answered. What we do find out, eventually, is that this ""war"" has been going on for centuries. End of back-story.Rachel Bilson plays... a girl. She plays her part well enough, such as it is, but this is a boy film so her purpose is basically to look good. The reluctance of Christensen's character to explain things to her is dragged out further than his acting abilities can handle, and neither of them manage to get any chemistry going, but things remain within bearable limits (you won't be forced to cringe).Jamie Bell plays another jumper who becomes a sort of teacher/sidekick to Christensen. His dialogue is no better than anyone else's but he plays his part with such zest that the whole film gets lifted a notch by his presence.Now I have to say that none of the problems I've mentioned so far were really issues for me, and I enjoyed the beginning and middle of the film in spite of them. I had been shown a believable antihero, a superb and highly entertaining sidekick, a pretty girl, some bad guys, and a really cool (but brief) fight scene. The film had been well paced (though not particularly well edited) and had enough plot to stop me getting bored. The stage was set for a promising action-ending with some great special effects. I crunched my popcorn and waited patiently.Unfortunately I was disappointed. The end of the film was just a setup for a sequel. Instead of tying up existing loose ends, the film actually went out of it's way to create new ones. The final action sequence was executed poorly in comparison to those in the middle section of the film, and the climax was basically lacking in just about every way that a climax can.If you're desperate for something new and like Jumper's premise then this film will help you kill a couple of hours. Otherwise, don't bother.",Jumper
391,hpacheco-2,"Great potential, but it lacks a proper development of the story",7,15 February 2008,"When I first saw the trailers, I was hoping for a real ""out-of-boxoffice"" success, but the guideline did not convince me.The special effects are very impressive, and I have no complaints in what concerns to the initial story.However, when the spectator is wanting for great resolutions for great problems, it turns into a basic romance story (good for the valentines days...)Just an example: I wonder why do not the Jumpers group together in some kind of organization?I am giving the producers a chance and hope that a trilogy like The Bourne comes out of this, so they can develop the story much better.",Jumper
392,gharriss,Highly flawed action thriller that's slickly made and passes the time,6,14 February 2008,"A teenager discovers he has the ability to teleport to anywhere in the world, and lives his life in luxury.There were occasions, like in Mr and Mrs Smith, that you'd wish Liman would keep the camera still, but for the most part i didn't have much trouble enjoying the action on screen. The SFX are convincing and inventive, and the film uses locations really well. Bell is breath of fresh air as usual, but the leads are bland.I prefer my action movies to not bother with a plot at all if they're not going to put a decent script together, but this one tries in fits and bursts and fails miserably. The film shows many signs of post-development tinkering. Good actors show up in strangely small roles (the talented Kristen Stewart has literally 4 words the whole film). At barely 80 minutes they could have fleshed things out a bit.After watching the heavy trifecta of The Mist, Diving Bell and There Will Be Blood, i kind of enjoyed leaving my brain at the door with this one. It's slickly made and passes the time.",Jumper
393,lfcboy,"Truly, truly dire.",1,2 July 2008,"This is one of a very small number of films that I could not sit through. Sold on its special effects, which aren't that impressive by todays standards to be honest, the film has absolutely nothing else to offer. Alaborious, convoluted plot and terrible acting mean that this film is literally a collection of images on screen featuring the worst type of acting.Do yourself a favour and do something, anything, else but watch this film. Even the great Samuel L. Jackson cannot save this turkey. I cannot emphasise just how bad this film is. Avoid at all costs, even in the bargain bin.",Jumper
394,rageawake,This one needs a jump,5,16 February 2008,"I was looking forward to seeing this one.While I was not totally disappointed with the film, I was not totally caught up in the premise of the movie either.Something was lacking, even the ""surprise"" twists were not totally surprising.On the upside, the movie's special effects were not grand and eye popping and I liked it that way with all the flood of movies which appear like two hour long image films for special effect companies.Downside... there were a couple of points where I could have rooted for the characters but the development was lacking and the characters shallow.",Jumper
395,gamerme,A Fun Movie,7,24 February 2008,"I went to this movie only because there was nothing else that came out with it that was in my interest. That said I really came into the movie with an open mind. Not really expecting anything, bad or good, out of the movie. If you go to the movies to have fun and not be a critic I think that you will like this movie.The story line was very basic and the character development was non existent. At the end of the movie I was left wondering about some elements of the plot. Even though the story line wasn't all that great, the movie was really fun to watch. It had some crazy stuff happen and some really nice scenes where I was just loving the movie. The acting was decent, no award winners but not terrible.Go see this movie. Just make sure that your not expecting too much from it.",Jumper
396,xurreria,Too bad... there may be a sequel,3,20 February 2008,"The worst of seeing this movie is that it gives me the feeling that they want to make a sequel... A marketing production from beginning to end, action + special effects + some known names + a cutie = Success. At least they think so... Acting really mediocre, script that had no meaning...I am really disappointed, they could have created a new superhero someone with depth and character. Hayden Christensen was not going to save them of the lack of story with his ""experience"" and ""profound expressions""!!! 'cmon, how much did they spend in marketing this?? Just put some more money in hiring the right people, starting with the writers... Action and story can go together... not this time. I feel really cheated for spending the $10, once again fooled by the amazing editors of the trailer... please guys start making movies u will make a killing!!!Soon X",Jumper
397,wig-in-a-box,Cheaper than a lobotomy,2,22 February 2008,"I have to say I went to see this against my will (my film Spidey senses were tingling over this one and for a good reason it turned out) but I tried, I really did. The plot doesn't need much summarising beyond boy discovers powers, boy uses/abuses powers, other people get angry about his power and thus try to kill him and others like him - the ""Jumpers"" vs. the ""Paladins"".The storyline is overall coherent but this is really one of the film's few merits. Apart from the gratuitous scenery (yes, he can jump anywhere he wants but in the end it just becomes boring, like the rest of it). Jackson's motives throughout the film, through somewhat understandable, remain vague and without any real emotion to them; the only real reason you ever get is that he believes that ""Only God should have this power"" and it doesn't get anymore intense than that. Jamie Bell's 'Griffin' is the only character which any real punch to him but the limp relationship and motive that should be fuelling the film, namely that of David and Milly, fails to give the film any driving force. What you have in the end is a reasonable but incredibly boring story filled with characters you only half believe in - if that.I've seen worse and more frustrating films than this, but if you're honestly looking for gripping entertainment and a sci-fi film that will thrill you then Jumper is the wrong place to be looking for it.",Jumper
398,mlcbillyidol,not THAT bad,6,26 June 2008,"Well,I guess Davey is no hero.Was he supposed to be?He uses his supernatural power for his own gain,he doesn't tell anybody,he's solitude and wants to travel the world.He's just a regular,selfish young boy with a super power. I admit I was surprised during the scene when he's watching the news about a monsoon.I kinda expected him to rush over there and help,but he doesn't even show sympathy. OK,that was weird,but generally,most of you say Hayden wasn't convincing enough.I think he was.He played a cold,cool blooded guy and he was good. Though,the chemistry between him and the girl-it's pathetic.I'm not sure if it really exists(which even entertains me,as someone with a slight crush on Hayden-kidding). The idea of the movie is great,the effects also,but the whole movie seems unfinished and leaves a mixed impression on me. I give it a 6/10",Jumper
399,sharky1996,great but the plot line was childish,8,18 February 2008,"great movie but the plot line was kinda silly, because how could a someone jump from one place to another. but the affects were great. Samuel l. Jackson played a great part as he was trying to kill all the jumpers. I think the casting was good and so was the acting. The person who made this movie had a good imagination. I thought the places he went to were brilliant because they were some of the biggest landmarks in the world such as London England,Rome,and of course The United States.I heard this movie wasn't that good but IMDb said it was number one in the box office so i said what the heck i will go and see it anyways and proved my friends wrong because it is a great movie. But of course this is my opinion and people may disagree with me.",Jumper
400,richthompsn,Do not watch this movie. Please.,4,13 February 2008,"This movie wasn't bad enough to walk out of the cinema because the use of teleportation was interesting enough to hold attention. However, the script sucks, the direction sucks, the acting sucks, the creative use of teleportation sucks. They could have been doing such amazing things with this idea of 'jumping' from place to place but they overused the technology so much it just became pointless.Why not spend more time exploring the truly cool stuff you could do as a jumper instead of teleporting from one end of the couch to the other? How totally lame. And Hayden Christiansen is such a terrible actor he drags the whole show down.I don't think there was one sophisticated, non cliché, non situation-focused piece of dialogue in the whole thing. It was all just like ""uh, go over there,"" ""uh, i am upset,"" ""oh, sorry"" ""well, come over here,"" ""get in the car""... please. Watch a few trailers on the internet and you will have seen the best bits of the movie and avoided the slow, lame, clunky acting and dialogue. Even old Sammy Jackson couldn't save this one. Do not waste your time or money.",Jumper
401,wingschick27,A horrible waste of a Netflix choice...,3,15 July 2008,"Neither of the lead two characters in this movie could act their way out of a paper bag. Hayden Christensen and Rachel Bilson both sucked out what life there could have been in this movie with their cardboard faces and coughed-up dialogue. Jamie Bell is fun, though. Must have been painful for him to be in scenes with the other two. Great premise for a movie...Who hasn't wanted to be able to travel wherever they wanted to with no hassles? The only thing that made me smile about this movie is that part of it is set in Michigan...We don't get enough love! =) Even if your Netflix queue is empty, leave this one out. Total waste of 90 minutes.",Jumper
402,JimboJo122000,The ever Jumping Plot,6,16 February 2008,"Jumper is a great example of Hollywood taking a great Idea and ruining it in a very troubling way. If the lackluster character development doesn't get you, the cheesy somewhat unimaginable relationship between Hayden Christensen and Rachel Bilson will leave you nauseated. The fact is the movie had no back-story into Jumping other than a quick rap up saying it happens, they hunt us run like hell boyo. So in the end Jumper leaves us wanting more, like an actual epic battle with real purpose or a plot that's not full of so many holes. In the end Jumper barley jumps ahead of any movie currently in theaters and I hope if they do decide to make a sequel to the cut off it isn't written by a two year old.",Jumper
403,dragonlordals,More holes than a minigun target,4,17 February 2008,"This movie was not awful, but it certainly wasn't good by any stretch of the imagination. It COULD have been, but it wasn't.The movie doesn't tell you how jumping is achieved (wormholes) until maybe 70 minutes in, and even then you have to look for it to catch it. And how do people create wormholes? Well, if you read the description of the movie, you'd learn that its a genetic anomaly, but not only does this not make sense, but it's not mentioned in the movie.And how do you jump? Well, you have to have a picture of it. Or do you need a memory of it? Or do you just sorta choose where you want to go, and you're there? By the end, the best answer you'll have is ""you go where the script tells you.""The antagonist is just strung full of holes. It's some guy who wants to kill jumpers. No, wait, it's a team of people. No, it's just one. No, it's a team. OK, it's a team, but only one person on that team is really important, and the rest are just along for the ride or something. And his/their reason is about as vague as how many there are. They want to kill jumpers because they think jumpers are evil. Why are jumpers evil? Well, because they're evil. Good luck breaking it down any further than that.There is the occasional action scene, but for an idea as cool as ""jumping,"" the scenes are incredibly mundane. Punches, kicking, fire, explosions. Some sorta wire that stops people from jumping, but only if the plot allows for it. Even without plot, the action scenes could have been phenomenal. But they weren't.The acting, graphics, and sound in the movie were all very good. But unless you're willing to sacrifice plot to have those three, I would highly suggest not seeing this movie.",Jumper
404,Admiral-34,Not Like The Book,1,18 February 2008,"Why does Hollywood want to change things? I saw the advertisement for Jumper and then bought the book at Walmart. It had pictures from the film. I then come to IMDb and read the storyline to the movie. Bah! The book had no other jumpers and was exciting. The FBI did as good as other jumpers. The book as a delight. The movie sounds terrible. The book had me spellbound for hours. I was rooting for the young man and liked the situations he got into and out of. The book explored several ""uses"" for his powers and was fun. All I can say is buy the book, not the movie. This is all I have to say, but IMDb makes me type until I have ten lines (which are not in the form as typed. So, buy the book and forget the movie. I think if Hollywood is going to use an idea, they should leave it like the book, or don't use it at all, IMHO.",Jumper
405,unknownunreal,What Else Were You Expecting?,6,21 February 2008,"OK, so we all know it was going to be an ""action film"". When do action films ever develop a super good plot? The film is OK, not great and not bad. It was entertaining, but the ending did ruin the movie. The creators clearly wanted to leave the option open for a sequel. The ending wasn't what you hoped for and seemed a bit out of place. Overall though, it was a mediocre film. There isn't much to expect though from films released at the beginning of the year. All the hits are usually saved for summer anyways. With limited options right now this is a movie worth taking a gander. You won't be stunned grant it, but it should hold your attention.",Jumper
406,davis-adri,Nothing to write home about,6,26 February 2008,"Like most people, I decided to see this movie based on the trailer. Though the trailer portrays a decent plot with excellent special effects, the movie was really nothing to write home about. Jackson played read his lines exactly the way he does in every other movie he's in. Hayden Christensen started out decent enough, but was ultimately revealed to be lacking in acting ability when Jamie Bell entered the screen. There is absolutely no chemistry between Christensen and Rachel Bilson, and their make-up lines and implied ""happily ever after"" were wholly unrealistic. The battle scenes were pretty good, but since each side really only relied on one tactic, the fighting got old real quick. Overall, if you're looking for a decent action movie that doesn't require a whole lot of comprehension, this movie really delivers. I'd wait for the DVD, though.",Jumper
407,angel_of_shadows_and_lig,The must-see movie of the year!!!!,10,6 March 2008,"This movie was the best and the most exciting movie I've ever seen! The special effects. The awesome acting. The whole idea of the movie was superior! I really hope that there is a sequel. The movie is hinting us that there might be one. The fact he has a sister that he didn't know about is very questionable. Also, the fact of unanswered questions. And, Roland didn't die...All in all out of the couple hundred or so movies I've seen, this is my favorite!Your personal critic,Sadanya ""Silver"" Lupe",Jumper
408,Deavzz,Not bad,7,6 March 2008,"I really liked this movie because it was simple and full of special effects.Then i liked it even more because it had Samuel.L.Jackson in it and that made it great.The best acting award goes obviously to Samuel for his dark and violent character,and for the fact that it was basically him that kept the story together.Jamie Bell gave a pretty good performance to, being broody and angry or know it all most of the time.I would say that watching this film is like watching a vamped and longer version of smalleville;because it's your average telefilm with famous actors and special effects.That said i really liked it, it was a good action - i hope this comment helps you",Jumper
409,notredamewon,Could have been so much better,4,10 March 2008,"When I saw the preview for Jumper I was amazed. It looked so promising and really fun at the same time. I was also lured in to the fact that it was made by the same people who did the Bourne identity and Mr. and Mrs. Smith. On opening day I bought a ticket and settled down for a good movie watching experience. Boy was I wrong. This movie turned out to be a mediocre plot with a horribly written script to go with it. The script is so bad that you find yourself cringing in some parts because it is so awkward. Instead of giving me a movie filled with action, I got a movie filled with some action, but mostly some bad scenes of the two lovers in Rome. It is such a bad plot that it starts off without even telling you the history of the jumping talent. It just has him fall into a lake of ice and jump into some library. I will give it some credit for having some pretty cool fights that didn't last as long as I would have liked them to. But overall it was a huge disaster and I will not be watching it again.",Jumper
410,shartblaster,the truth about jumper,1,19 May 2008,"Okay, here it is.....The truth about ""jumper""Jumper is not really a film at all, though you could be forgiven for thinking differently after watching the intense trailers.You see it starts like a real movie with real actors and a real story. In fact the start gave me a deep feeling of ""hell yeah, I'm gonna enjoy this"" But then comes Christensen, sporting a monotonous voice that could put David Duchovny to shame and looking nothing at all like his younger and better acted character from the first scene. Now the so called ""movie"" shows it's true colors. A flat series of boring uninteresting events, dragged out over an hour and a half and offering no reason for its crazy-ass antics. no wonder Samuel L. is so angry in this movie. Want an explanation? Well i did't get one so neither do you.The ""making of"" documentary holds a lot more plot than the movie itself but still didn't give any answers as to why an angry, white haired Sam Jackson is chasing a super serious and ultra talentless Christensen over all the world vaguely yelling something about god. It offers no explanation for Christensen's powers or why he is still employed in the film industry and not doing voice-overs for the robots.and above all it does not in any way explain why people spent money on this utter whiff of fart called Jumper.CONCLUSION: Jumper is not a movie but a boring dry piece of dog turd, cleverly disguised with expensive special effects.",Jumper
411,bossman691,Big controversial statement made by Roland,3,27 May 2008,"The part where Roland leaves the police station where he questioned David's nemesis and was talking on the phone leaves a question. He was talking to one of his thugs and told him David left with his girlfriend to Rome. How did he know that? After David teleported Mark into the bank vault, he then went in to talk to Millie and asked her to go to Rome with him. Mark had no knowledge of this, so he couldn't have told Roland about their whereabouts. It was entertaining to my 13 year old as far as it being a ""sort of"" action movie, but even he realized the mistakes in the movie. Cars in that part of the world (Asia) are right-hand driven, the car stolen by Griffin was left-hand driven, I find that a bit convenient.",Jumper
412,swifttalk,Sequel?!?,1,4 July 2008,"Just rented this ""gem"" from Blockbuster. While the acting in this movie was first class, the most impressive piece definitely had to be Griffin's Scottish accent - most authentic I've ever heard.What a piece of crap - I was going to give this movie 4 stars based on special effects and basic concept, but the ending was just retarded. You can't have a sequel when you haven't even finished the first movie!! Come on, 88 minutes???!!! There was 5 minutes worth of story line in this movie and if they tacked on an extra 15 minutes to the movie and brought some completion, this might have been an ""OK"" movie (bar from the acting). How do they get away with this crap? I don't care about the books, you don't get to have a trilogy (/sequel, or whatever they're planning) after making a movie that's shorter that Sponge Bob.I for one am not going to waste my time with any future anything having to do with this. We can't support the spawning of more George Lucases out there!",Jumper
413,ringstrue23,"""Jumper "" Is Worth The Watch.",7,19 September 2010,"""Jumper"" stars Hayden Christensen and he really holds the movie together, as does all the awesome and crazy action sequences in this movie. If you like fast-paced displays and constant change of scenery then enjoy this flick.The story is as good as it can be held in this sort of movie and it does it's best to ""WOW"" the audience and I think in a sense it did ""WOW"" me so it might just ""WOW"" you also.A high budget film that as far as I know did not gross more then its reported budget but I think that does not do this film justice. It is well made and will keep you watching throughout the whole way. Hold on to your seat and jump it into your DVD player and judge for yourself.",Jumper
414,spelingchampeon,Jumped too much,4,10 April 2010,"I really liked the premise of the movie, at first. The idea took off well, but then 'jumping' was overplayed. The holes in the plot became more evident, so they tried to cover them up with yet even more 'jumping'. If I had paid to see this movie in the theater, it may have been a little more enjoyable, with surround sound and all, but on its own, I lost interest due to so many inconsistencies. The actors did a credible job, but this is one movie that Samuel L. Jackson could not rescue (and I'm a huge SLJ fan), it was that bad. This movie is nothing more than a good thing overused to the point of bogging it down. I would not recommend this movie unless you flat out love anything sci-fi, or are into wasting your time.",Jumper
415,ntheboychild,Another wasted opportunity,5,30 July 2008,"Lets lay it down, the ability to teleport to any place is a pretty interesting concept for a film.The problem for me is that the film resorts to an ill conceived sub-matrix plot, where by the jumpers are being hunted by secret society 'sworn to kill them' even though it is never really explained why. How do you know it's a mysterious secret society? Because Sam Jackson has got silver hair of course! So it's a little bit Matrix with a little bit of the Da Vinci code thrown in for good measure. To me this seems like a case of a movie designed my committee, maybe studio pressure, who knows. But the outcome is total mediocrity, middle of the road, 5 out of 10.Hayden Christensen is OK at times, which for him could be considered a triumph. I can't help but think that when you have Jamie Bell for what looks like pretty much the whole shoot, why not cast him the lead? Christensen surely is not that much of a box office draw, the main problem is that because I found him so unlikable on screen, I really didn't care what happened to him at any point of the movie, and the final twist is so dumb and irrelevant that it adds insult to injury.On the up side the special effects are very good and it's quite short. You could do so much more with this idea, come on, rest easy though they will get the chance in 2011 when Jumper 2 is scheduled for release.",Jumper
416,TheBlueReptile,"A good watch, nothing more.",6,31 March 2012,"I went into this film with minimal expectations and whilst I did enjoy the watch, as I expected I wasn't blown away. The acting wasn't fantastic but bearable enough to want the good guys to win and the bad guys to fail. There were times when I couldn't help but smirk a little at some of the delivery but on the whole the leads gave great performances that, at times, were a little let down by a shaky script. The script again on the whole wasn't bad but it's weaknesses lay in the one liners. They fell far short of the mysterious or intimidating mark they were settings themselves at times however I was willing to look past them. The special effects I can't really fault. They weren't nearly as 'in your face' as they could have been and that I appreciated. Perhaps had they have been put under more strain weaknesses would have been exposed however the extent to the effects didn't waver much beyond the standard wisps of particles or distorted images that resulted from the character ""jumping"". They did their job, and that was all they really needed to do. It seemed to be the whole ideology behind this film. ""We finish at 5, let's get this done and we can all go home!"". Nothing wrong with that, it still made for a good film, just nothing spectacular.Really, the only reason I can logically give this film as low as a 6 was because of the story. It was simple enough to follow and very formulated which in itself isn't a bad thing. However a lot of it seemed highly contrived. I won't go into the details of what and when as I don't wish to spoil the film for anyone it was just there were a good few events that left me questioning just how logical these characters were being. Choices were made and problems were encountered that seemed to be there simply to allow the story to progress rather than to deepen it. As such you're left with a somewhat bad taste in your mouth as a new scene begins and, despite your best efforts, you cannot justify the events of the last one to yourself. It's a popcorn movie. The kind of film you'd whack in the DVD player late one night when you've got some friends round and enjoy while it's on but leave to collect dust once it's finished. It won't go down in history as anything spectacular, but clearly it didn't expect itself to be. There was no pretence of a deep plot or particularly unique twists and as such it's very easy just to sit back and enjoy it while it lasts. Don't get too bogged down in the flaws and you'll find yourself in for a decent hour and a half.",Jumper
417,kala_gio,Jumper,6,28 November 2013,"I would like to say at once that my can and biased attitude to the film due to the fact that I watched it in Italy , as is well known , a large segment of the film takes place right there - in Rome.You can not say that the film strikes spectacular scenes , rather, just the director wanted the film to everyone liked that famous actors and he called , and shaking hands with the operator found ( there are scenes in which the camera seems to me , do not shake if until when ) , and here - we look at what they did ... Well, we are to blame, I wonder? In my opinion, this is something promising ( the script is very good) , but fell into the wrong hands cause. Excuse me, well I do not know such as Doug Liman and was surprised to see his name in the movie "" The Bourne Identity ,"" "" The Bourne Ultimatum "" and "" The Bourne Supremacy "", a somewhat relaxed that it has direct relevance only to the ""identification"" - director, in other films he - producer . While I have not so fond movie to learn directors.View and forget.6 out of 10",Jumper
418,adsergi,Jumper had possibilities,5,20 March 2012,"The amount of time that goes by in this movie while the plot unfolds and at the same time Davey begins to understand what is really happening takes away from this movie. We have no idea why Paladins are killing Jumpers yet this quickly becomes the theme of this movie not to mention what Davey finds out about his mom. Simplicity here works wonders but the screenwriters opted for a too complex and action packed movie so as to draw crowds to the box office. If only they had the ability to really place themselves in the viewers seats, Jumper might have been worthwhile. The possibilities are endless but instead we get a world tour of various sites. I like the bank vault idea yet once that happens the creativity dies down. While Jumper is decent cinema it is far from a good movie and that about says it all.",Jumper
419,robert-martin11,Well worth a watch,9,31 March 2012,"I can't believe that this is only shown as 5.9. I have just watched it again and it has all the makings of the best of Sci Fi. It has real imagination and lots of raw energy. OK the end is predictable- though please note I do not say what it is- so I can't be accused of providing a spoiler. It is full of action and the special effects are excellent. The acting is generally good and role played by Jamie Bell is particularly fine. I would never of recognised him as Billy Elliott! There was no dancing at all!! I even believed the Irish accent. In conclusion I would say that this is a film well worth watching. You never watch films twice when they come back on TV, unless they really have something.",Jumper
420,lupperton1,very average,5,18 February 2008,"As a concept this film is great i was really looking forward to seeing it. After seeing it I'm quite sad to say i was not very happy with it, it was empty and had very little back story, Hayden Christensen was very wooden and it felt like everything was rushed which frustrated me a little, after about 10 Minutes the story was in full flow and because of that it was just to fast, i found my self asking why does Rowland want David dead and also where is the back story for those people, the high points are Jamie bell and Sam Jackson for me, if it wasn't for the them i doubt i would of even gave it 5 out of 10 bell wasn't introduced till maybe a little to late but he added a lot and i just enjoyed Jackson's part even though with the lack of his back story he did a good job with the role, despite all of this i would recommend you to see this purely to make your own mind up i have a feeling this film is going to be very Marmite for the causal viewer your either going to love it or hate it,",Jumper
421,joewahby,Unbelievable!,3,10 November 2009,"In few words, this is the worst Hollywood movie i have ever seen.Bad acting, bad scenario, bad story, everything is bad! Weak story, weak characters, weak relations between characters, no creativity in action nor proper use of the new found ability! This movie could have been a blast, but producers or writers, i don't know who, were too lazy to put some effort in it.If it had some effort and gone bad, i would appreciate it. But this piece of non sense is effortless! And worst of all, it underestimate the viewer's intelligence to spot out flaws and stupidity.Complete piece of crap.",Jumper
422,andywc-2,Doug Limon destroys another great book - if you like the book do not watch the movie - what an a-hole,1,17 May 2008,"What is wrong with this director? If you liked the book ""Jumper"" then do not watch this movie as it will make you cry. The book had a great story that was exciting but plausible - a well thought out novel. The only thing this film has in common with the book is that it 1) shares the same title, and 2) the main characters have the same name. Apart from that the story is completely different and just a typical brainless Hollywood action plot.If the book had had the same plot as this movie then it would have never sold - you would have seen it with the other cheesy pulp at the supermarket checkout.This director has a history of doing this. He butchered the plot of the Bourne books as well - I loved those books and the author, Robert Ludlum did a great job with a complex plot that has many subplots. Doug Liman turned it into pure cheese and the plot was so divergent from the book that the sequel didn't even have the same characters.Does he think he can write better than these authors? Well he cannot. I am saddened by what he has done to these books. And if you are an author out there - DON'T LET HIM NEAR YOUR BOOK!!!",Jumper
423,Beauchamps,"Good Actors and Props, Crappy Movie",5,8 March 2008,"It was an entirely boring movie. My friends and I saw it for Hayden alone. In fact, my BFF had no idea what a Paladin was... I think she was gawking at ""David"" too much. Anyways, if you are a Hayden Christensen fan, by all means go. He wears a variety of ill-fitting clothes that perverted teenage girls will fully enjoy watching. (Creepy teenage boys will also like Rachel Bilson, because she's in it too.) Hmmm... Other good things... Oh, yeah! There was a pretty snow globe in it... some greats scenes for those who frequently say, ""ooh shiny!"" And... Hayden looks cool in that scene with the clock tower. It's sort of a cross between V for Vendetta and Mary Poppins.",Jumper
424,steve-1707,The stupidest movie I can remember seeing in a long time,3,2 March 2008,"There was no plot, the movie was pointless, the plot holes were so big you could drive a double decker bus through them. It's too bad because the premise was good and the special effects and the scenery in some of the far away places was beautiful. Too many unanswered questions and the movie breaks it's own established rules, for example jumpers can be hurt by knives but can walk in the middle of a war zone with bullets flying and not be concerned about being harmed in any way. The characters are weakly developed and the viewer is left with more questions than answers and a feeling of ""that's it?"" when the credits finally roll. It's one of those movies that seems to be thrown together with no regard to continuity, story telling, or closure.",Jumper
425,viper9609,"made me want to ""jump"" right off a bridge",1,15 February 2008,"sadly I went into this movie thinking that it wasn't going to be very good. Yet, I was still disappointed at how awful it really was. There is absolutely no excitement to this movie. The action scenes are very bland and not entertaining in the least. The special effects look like they could have been done on a basic laptop at a very low cost. The actors looked like they could have been pulled off the street and filmed without any rehearsals. Sadly the only decent actors aren't seen throughout most of the movie. Samuel L Jackson's talents were completely wasted, and Diane Lane is in the movie for a total of about 2 minutes. The plot was very linear without any twists or turns or mystery to it.The only redeeming factors of this movie were the 2 seconds of the show, ""Family Guy,"" and there were some good shots of Egypt. Other than that, this movie was a big waste of time and money.",Jumper
426,massigreen,a good reason to pull my eyes out!!!,1,22 March 2008,"i was so disappointed with this film!! like many, I'd watched the trailer and gone oooh, only to find the jumping effects tiresome, the characters wooden and dull and a complete lack of good or bad, the main character being someone who I would've rather punched than watched, Hayden Christenson is the Keanu Reeves for the next generation. The script appeared written by 10 year olds with H.C spending a lot of his time either looking petulant and mute or at times when urgent communication was needed he'd just look around like a startled chimp!!Adding to this I found the film just sped through his life and they lost a lot of good opportunities to give some ideas of jumping from the past ala highlander and the like..and regarding the whole trapping process..what did they do before electricity???? I'd defo put this down as a film that is maybe worth watching on a weekend if there really is nothing else on and you can whack the surround on but apart from that there is a lot more out there to see.",Jumper
