,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
175,bkam,"Plot holes? Of course, but who cares?",7,26 June 2003,"If you were expecting an involving, strongly emotional film during which you form a relationship with the characters, then how did you end up with this film?  Sure, the characters are flat, and even the plot has some big problems.  Just get your cartoon-sensibilities out and try to enjoy it!That said, the score is somewhat enjoyable in my opinion, the camerawork is outstanding (if it doesn't bug the hell out of you which it seems to do to some people).  There's not much to be said for any of the actors apart from Jason Statham, who is perfect for the part.  Someone mentioned that he has the Bruce Willis look going on, which is true, while he also has that cool accent.  And those are two guys who can pull off having receding hairlines without going totally skinhead and looking like a slab of meat (like Vin Diesel).  If you liked that look and accent in Snatch or the Italian Job you will probably like it here too.  In my opinion he is a perfect action hero: cool, calm, in control, powerful, fast, and anything but annoying.  Most heroes fail in one of these respects at some point during a film.So now the important part: the action sequences.  These really make up for the lack of coherence and character development.  Maybe you think that nothing could make up for a lack of coherence; well obviously you're not the action type and should stay away from this film!  If you can get over it, then some of the scenes are quite beautifully done, so rhythmic and well-choreographed as to look like dancing.  Some of the scenes are reminiscent of Kiss of the Dragon (and even one of the villains is the same guy).  That reminds my brothers and I watched it, we were many times reminded of other action movies: Ronin, Speed, Terminator 2, Lock Stock and Two Smoking Barrels, Lethal Weapon 4, The Professional, the Fast and the Furious (some of these are not surprising due to their mutual associations with Luc Besson).  But while you might just think it copies these other films, it basically does many of the cooler things in these films in a borderline montage of action that leaves you with a sense of tribute to the genre rather than a copycat.  Plus, it has many scenes which are extremely original.  Overall, if you're into the action, this movie has some intense and spectacular scenes.  If you aren't, don't see this movie so we don't have to hear you complain about it. [7/10]",The Transporter
176,Bob_647,Flash & Panache wheel in this basic action film.,8,31 May 2020,"Jason stars as Frank Martin. He's a hired gin who does driving jobs for a hefty fee. For his services he'll use his superb driving skills to get his paying customers out of a jam. He asks no questions and needs precise instruction in order to perfectly time his getaways.As the lead character, Statham's a transporter. He can get you, your associates or your property anywhere, anytime, on time, no questions asked. But you know what? Common sense tells us that it was curiosity that killed the cat, and the cat in this picture thankfully doesn't die some horrible death but instead, curiosity yields him a break - a beautiful woman named Lai (Shu Qi) - bound and gagged, and in the trunk of his BMW. The day he breaks his own rules, he realizes he is transporting a Chinese girl, Lai (Qi Shu), and he gets in many troubles due to his fault.It starts with a wild car chase in France, & introduces some memorable phrases. There are no smarmy one-liners making light of good action sequences as is too often the case in American-directed action flicks. There are some unbelievable yet jaw-dropping stunts, a terrific fight scene in oil, and some great car chase scenes. The Statham is cold, yet compassionate. There is even a great shot of the him jumping off a speeding semi while it races over a bridge onto the back of a bus going perpendicular to the truck under the bridge!! I mean, come on! There is another hilarious scene where the hero chases down an airplane on foot, hijacks it, jumps out of the plane at great altitude in order to land on the back of a speeding transport with a conveniently located borrowed parachute!There is plenty of action, Statham does display some pretty impressive moves but the frantic editing just doesn't do him justice. He obviously worked out for this part and there are frequent moments when his ripped torso is on display. He also (barely) manages to shy away any possible accusations that he's just a British novelty to American audiences.A basic action film filled with bone breaking action and wild stunts. People have unfairly slammed this movie for being unrealistic. What do you expect? The action scenes are performed to panache & stylized you have to suspend belief. There are many great action sequences, some so unbelievable you have to just shake your head and remember that action movies are not supposed to be based on reality. Over all, a fun action film filled with bone breaking action and wild stunts.",The Transporter
177,michelvega,An entertaining mix,5,17 July 2015,"Yep! Truly a Luc Besson movie. A little bit of James Bond, a touch of Jackie Chan, Bruce Willis, Austin Powers, even Kill Bill in those intervals in fighting, though here bordering on tedious. A kind of sound track reminiscent of his other movies, I happen to like generally. Add a little touch of originality and shake well and voila: you got a totally ridiculous, preposterous and yet funny movie. The car chases were good and predictable. The rocket propelled grenades or missiles changing course in mid flight; if they were heat seeking, I keep wondering where the heat was coming from. A toaster perhaps or a coffee machine? This is not the kind of movie I would watch twice but what the hell. I saw it on TV and it was fun. I give it five stars for entertainment value. There are far, far worse movies in this genre out there.",The Transporter
178,westpac,Good action flick,7,22 April 2003,"The opening third of the flick is by far the best part. Frank Martin lives by his three rules: never alter the deal, no names, never open the package. Up until he breaks one of his rules the movie is an interesting look at a man who lives by his own terms in an extremely violent and dangerous portion of the world. Unfortunately after he finds the girl the movie breaks down into a series of cliches and explosions that are less interesting. The girl in particular, Qi Shu, is not a terribly good actress and is better as eye candy than whenever she speaks. In fairness it's probably her first English language movie. Still it's a solid action flick with a lot of high-powered stunts and a winning performance by Jason Statham in the lead, though one wonders what sort of movie would have resulted had Frank just closed the trunk again.",The Transporter
179,drh-8,Not bad for a cheapie,7,22 July 2007,"Actually, Claudio, it was a Japanese girl that Frank was transporting! But I guess, to a Brazilian, all orientals look the same!! For a low budget (I assume) movie, this isn't half bad - just as long as you don't take it too seriously. Jason Statham is every bit as good as the various Bond actors and, dare I suggest it, if his character had been named James Bond, this movie would be rated every bit as good as all those 007 movies. The action is unbelievable (let's face it, NO ONE could do what Frank (or JB) does but that doesn't matter. The film is made to entertain and that's what it does. If you want realism then this movie probably isn't for you but if you enjoy a nice break from the mundane, then go for it!",The Transporter
180,JacksonW0523,fun enjoyable popcorn flick,7,3 April 2020,"This is the type of movie you can turn your brain off and watch it. It's what you expect from an action movie, you don't watch it as if it had deep plot. The fight scenes were really well done. There was a scene where they fought on top of slippery oil which was really enjoyable. The car chase sequences were cool too but I was hoping there were more car stunts. Jason Statham was good as the cool, calm and methodical action hero.",The Transporter
181,Michael-96,...and then it all fell apart!,4,15 October 2002,"The Transporter seemed like a good, solid movie for about 95% of its running time.  To be sure, this is a movie where you must surrender disbelief before you walk into the cinema, in the genre of films like the Die Hard series and many modern Asian martial arts movies. Facts don't get in the way of a good story, and in a good story such lapses can be easily forgiven. This is sadly not one of those films, though.  I can only presume that the budget ran out, and deadlines did their damage, because after what seemed promising through almost the entire movie quickly turned into a shambles with one of the weakest endings I have ever seen.  I won't spoil what happens, although the ending could hardly be any more spoiled if I tried - suffice to say that you will leave the cinema thoroughly disappointed, and perhaps even tempted to try for a refund.As the film progressed, I'd been expecting to want to buy it on DVD if only for some funny scenes, alongside its impressive special effects and fight scenes (which borrow heavily from the movies of Jackie Chan in places).  As I left the cinema, though, it was with the knowledge that even if I received this film on DVD free, I'd sell it to get something better with the money. That would not be a difficult proposition.",The Transporter
182,CJXzoic1970,Top Notch Stunts,8,10 May 2003,"I agree this movie is the equivalent of fast food-quick satisfying and fulfilling but nothing to last substance wise.  A little more input could have been developed between Jason and his ""Package"" but it's okay how they quickly built it up.  What does last is the out of this world action scenes. A leadfoot like me did not need to see what new tricks to do with a stick shift.  And is it just me or is all these new actions flicks in Europe such as XXX, Bourne Identity and Transporter all of the driving is on the driver left side and the right side of the road like America.  This some type of common glitch from American directors or do they really switch what side of the road they drive on?  Very confusing.",The Transporter
183,dem0nic,"Diesel move over, Statham is the next action hero!",10,15 May 2003,"Apart from Snatch I've never really liked Statham in anything so wasn't expecting much from the Transporter.  How wrong I was!Statham plays the action hero perfectly, he looked as talented as Jet Li in this movie!  There's loads of action, in fact its one of the best action movies I've seen since taking a chance on an unknown movie called ""Drive""I'm now actually looking forward to Stathams next movie!",The Transporter
184,tenn-noodlehead,Great Action Scenes,8,26 September 2002,"If you are after a complex, tight-plotted movie, you are in for a disappointment, this isn't it.  There is enough plot to hold the movie together, but barely, and a lot a questions will come up if you think about the story line long enough.  However if you just want a fast-paced action movie that's a lot of fun to watch and isn't going to overtax your brain this will do it.  It has great fight scenes, fabulous car chases, great stunt work, explosions, and gun fights.  As an action movie it works great. I kind of wish the main character had been explored a little more and the plot had been a little tighter though.",The Transporter
185,nixar55,"Great action, not-so-great story",9,15 April 2003,"Firstly, I loved Cory Yuen's work on ""Kiss of the Dragon"" and anything Luc Bisson is involved with, esp. ""The Professional."" The fight scenes in ""The Transporter"" were as amazing, some even more so, as I expected. However, I think the PG-13 rating hurt the movie. The only reason to see a movie like this is for the sex and violence, and if it got an R-rating, like ""Kiss of the Dragon"" the fight sequences and cheesy romance bits could have gone further. There's really no great story or character development here, and that's OK with me, because the movie was just plain entertaining. Jason Statham is a better actor, a better fighter, and just plain sexier than Vin Diesel. He proved he can act in ""Snatch"" and here he proves he's got the movies of an action star, now I just want to see him in something with the best of both worlds - a great script and great choreography. Hopefully, this'll happen for him soon, as he's really great.",The Transporter
186,austinkunkle,Jason Statham for his first action movie and with amazing and professional like acting,10,15 November 2016,"Nothing will ever change my opinion about Jason Statham and his movies. The Transporter is quite possibly the best Jason Statham movie ever. Especially when it's his first movie ever. I just can't help the fact that his first movie would be,in my opinion,the number one action movie ever. I'm just glad that I saw this movie,because it's just the best. Jason Statham in this movie is where he just does a simple delivery job with his own rules. And if any of his rules were to get broken,well,there will be consequences that would need to be payed.Then for his recent delivery,he delivers a girl that he didn't even know about,and that's not even what got Jason to start fighting.NO,what started him fighting is something more personal that would contain spoilers for those who haven't seen it. But for any Jason fighting movie is a movie I will immediately love right away. But this one will always be in my first place",The Transporter
187,lgilbertom,Disappointing,5,26 May 2003,"I expect much more of this movie, when star to see i think: Cool. However, very fast the movie become a mess. The plot could be interesting but with exception of initial one, there isn't fun in this movie. Really i don't understand what going wrong but the fact is the movie doesn't work. For me see this movie was very disappointing.",The Transporter
188,humpback,no way !,2,20 June 2003,"Wow, what a terrible crash to behold... Honest - I was looking forward to this (shame on me, I know ) on the grounds that anything in the action genre produced by Luc Besson (as witnessed by ""Kiss of the Dragon"" and not-so-bad ""Taxi"" ) and featuring John Statham (of ""Snatch"" fame) could not be all bad.... Big mistake !!! After an admittedly cool introductory chase this is a straight and steep downhill deploying movie (Hint - leave right after it and do something else. It will save the evening !). Most treestumps have more distinguishable and varied facial expression than Mr.Statham flashes at the audience in this movie, the villains are utterly faceless styrofoam cutouts, the ""plot"" has holes in it the size of parking lots and some of the surprises are so hare-brained ( I mean, what villain has a packaged and primed timed-explosive-device ready for deployment, while frolicking in his gardens, just in case he needs to blow some unlucky courier to pieces if the whim takes him ? Sure.......all of them ! No comment on the Scuba-gear scene... ), I find myself mystified who would ever want screen-credits for writing it ! Even the obligatory ""rousing"" fight scenes are stupid, uninspired or even cool ( most baffling to me). Not even redeeming wit or self-effacing irony dare pop up... laughs crawl in by accident, only.One of the movies that give the action-genre in general a bad name - sorry. If it wasn't for for the nice scenery and the beautiful Qi Shu ( as ""Lai"" - but you can buy a bunch of posters for the price of admittance) this would be a total bomb - this way it gets 1.5/5 flat tires...",The Transporter
189,i77310,Okay film,7,10 March 2009,"I quite like this film over all. Jason was a bit young then for me to find him hot in this film but I think he did very well here. The action is quick and entertaining. No lengthy dialog, watchable film from start to finish.The only complaint here is Shu Qi. It's okay if her English is a bit broken but she screams in many many parts of the film like she's trying to act cute and makes Jason wants to protect her or what. I think she's not hot enough to be Jason's chick. I like the girl in T2 the best, and the third one is by far the worst.If they ever did Transporter 4 I hope they would find a better chick as JS definitely deserves one.",The Transporter
190,seany_c,Best Of The Three,8,5 December 2010,"'XXX' came out the same time as this so that was the bigger film. However this is the more superior film. Jason Statham does well in a role made for him. Frank Martin is his best action role to date in my opinion. Cool but lethal, he's basically everything we want in an action hero. 'The Transporter's' fight scenes are definitely the movie's highlight. Corey Yuen's choreography is brilliantly inventive placing our hero in life-threatening danger that he somehow always manages to slip. Don't take it seriously and you'll enjoy it. I personally love Luc Besson's action flicks and haven't been disappointed with any he's wrote or produced. This is among his best. Top marks to Vincent Tulli for his sound design too. ***/*****",The Transporter
191,Freddy_Boy,High-speed action from start to stop,6,14 June 2007,"Jason Statham plays Frank Martin a man works as a professional transporter. That means delivering or driving anyone without asking questions.Statham is an unlikely action hero. From chased in Lock, Stock and Two Smoking Barrels to boxing promoter in Snatch and now energetic action star challenging ""actors"" as Van Damme for the role as hard-kicking bad boy.And he does a fine job too. Statham has a lot of presence and a lot more acting talent than other action stars. He might not be a Kevin Spacey but he can definitely get into character. Even if it happens to be the generic ""ex-special forces"" unwilling hero that just happens to be good at just about everything, except giving up that is.French action movies are plenty in numbers now a days. This movie isn't bringing life into a stagnating movie industry. If anything this movie is contributing to it. This is, pretty much, a standard generic template. Some cool action stunts, fight scenes, car chase and some, but not much, snappy dialog.In the end The Transporter is nothing more and nothing less than a good action flick. With Jason Statham as the main contributor that is.This is also another one, albeit rather early, movie that carries the ""Luc Besson Label"". He was indeed involved as a writer and producer his name even puts director Louis Leterrier on the side. A director who, as a note, got to direct The Incredible Hulk with Edward Norton. That these movies, with Bessons involvement, act as a springboard for directors and upcoming action stars is likely but also sets the standard for movies to come.Still, Transporter was one of the earlier action movies, not groundbreaking or anything but very well worth viewing and by all likelihood even enjoying.",The Transporter
192,khan_rado,Cool is the right word for it,7,8 December 2015,"Meet Frank Martin. A former military he is now in the transportation business. A man of principles he likes it quiet in the morning. But after breaking his own rules his world becomes quite loud.More than a decade after its release this film hasn't lost any of its charm. It's entertaining and enjoyable but most importantly it's very, very cool. The connection between Frank and his car making it almost a supporting actor, the way he dresses, talks and acts and the whole atmosphere of the film are catchy and memorable. Jason Statham played his role so well that it's no wonder this film established his as a major action star. Qi Shu is acting very natural and Francois Berleand is very much into his character, also.Of course, some scenes are a little bit over the top but that doesn't take away its charm. The dialogue is clever and original and the fight scenes are choreographed with perfection. Combinig this with the fine settings and the fast pace it's an action film that deserves a watch.",The Transporter
193,du_man,Surprisingly Good,8,4 June 2003,"Rating: * * *Recently, most action flicks have completely wooden scripts and big but completely unbelievable action scenes.  See, for example, the latest James Bond film, Die Another Day.  Several of the action scenes couldn't happen at all in real life under any circumstances and the characters are badly written.The Transporter is an exception.  It's not entirely credible, but it could happen, and that's saying more than you'd think.Jason Stathom, whose first films were Guy Richie's ""Lock, Stock, and Two Smoking Barrels"" and ""Snatch"", shows that he is a good action star and actually probably better than Vin Diesel.  The script for this flick isn't the greatest and has some wooden dialogue, but the characters are well written and that helps a lot.  The action scenes are thrilling and a lot of fun to watch.  The plot is good for the first half, then worthless for the second half, but then again, the second half is almost pure action.  The character relationships are well done, especially between Stathom's character and the French policeman.Overall, this isn't the best, but it is very entertaining and fun.",The Transporter
194,ImmortalCorruptor,could have been awesome,6,14 December 2002,"This had many things going for it, great cast, great camera work and great stuntwork.  There were a lot of scenes that made me say, ""Ooh, that was cool!""  Sadly, there were just as many there made me say, well, I can't say that here. The first impression I got as the movie played out was that this was a big screen adaptation of the popular video game ""Driver"".  But as the story played out, it became painfully obvious that it was just another effort to follow the Hollywood pattern. Good things:  The actors fit pretty well, and many stunts have a Jackie Chan quality.  Jason Stathom makes a great leading man.  There are tons of current, hip camera shots and editing tricks to make this look cool. Bad things:  The bad guy looks like a character from the Kids in the Hall (I thought immediately of the bad guy from Brain Candy when I saw him).  The story seems to have been pieced together from a 14 year old who's already seen too many Bond films and played way too many video games.  Also, during the fights, there are tons of ""lame fighters"".  (These are the many guys trying to beat up the good guy, but while the good guy is whooping up on someone, the lame fighter stands completely still, even though he isn't hurt and has a clear shot at the good guy.) Blah, 6 of 10.",The Transporter
195,JackDevoe,The cooks made a fantastic broth!,10,14 October 2002,"I thought that THE TRANSPORTERwas flowing with coolness. Jason Stathammade a great leading man. He had a very smooth performance. He was veryhonorable, he never lost his cool,and another unique thing about him was that he never killed anybody unless he seriously had no other choice. It was achange from other movies where the good guy just kills all his enemies. Plus, he was VERY impressive with his martial arts. He was so good at it, he couldprobably beat Keanu Reeves in a fight. (Or even have a better chance againstJet Li than he did before in THE ONE.)People say Shu Qi was annoying in the film, but I thought she was cute. Herperformance was very fitting to her character in the film, so it6 made sense that she wasn't a confidant, Julia Roberts type of character.Corey Yuen's best modern work can be seen here. He actually did a better jobwith the action scenes here than in KISS OF THE DRAGON. He didn't evenhave to make blatant references to his other works in this film. His ideas were much more frsh this time. It made me think of the days of RIGHTING WRONGsand FONG SAI YUK.Luc Besson and Robert Mark Kamen have also written their best screenplaysince THE FIFTH ELEMENT. The movie had a very European feel to it, and noHollywood fluff got in the way. One way to sum this movie up is to say that it's a French/American Kung Fu film. It's the best action film I've seen this year.",The Transporter
196,BlockChuckster,Good Action Picture,7,7 July 2003,"This is the type of movie that Vin Diesel is probably beating up his agent for him NOT getting an audition for.  Stratham is making a serious statement for his contention of being the next up and coming leading man action star, especially after such good action yarns as Snatch and Lock, Stock, and Two Smoking Barrels.  He has arrived!",The Transporter
197,schtdygirl,We liked it!,10,12 November 2003,"My husband and I started watching it on HBO recently and we liked it.  Its been awhile since we saw a ""car"" movie but we loved the driving and action in it.  The star was quite good and would like to see him in more things. If the story had been better, I could see them doing a series of these.",The Transporter
198,shiner310,transporter,7,6 September 2005,"This is a more than decent action flick. But the one thing that really struck me was the heavy homo-erotic content in this movie. besides the goodlooking hero, the villains are also goodlooking -- so when they fight, it's almost like you expect them to start making out pretty soon. towards the end -- SPOILER ALERT -- the homo-erotic content gets pretty blatant. first the hero covers himself with oil, so he can slide around the floor -- reminds me of hot oil wrestling. then when he's using a dead guy's body for cover and both get blown out a window and into the water, when the bad guys set an gas slick on fire, our hero ""sucks the air"" out of the dead guys' mouth... but it looks like a pretty passionate kiss. kudos to the filmmakers",The Transporter
199,oscarnestell,Are you kidding me?!?,1,15 April 2003,"There are plot holes big enough to drive a black BMW through in this film! Sure, the butt-kicking scenes are fun, but I'd rather get beaten to a pulp than watch a movie this dumb.  I agree that the leads, especially Mr. Statham, should become big stars, but they're going to need much better material than this to do the job.",The Transporter
200,kidhasaces,Awful,1,8 May 2003,Very awful movie there was not enough action the plot was very boring and well there wasnt really any plot to this movie and if I hadnt watched this movie with friends with of closed it off after the first 30 minutes and watched something else.This was a long movie especially nothing really interesting happens.1/10,The Transporter
201,lapratho,Impossible and Lame Superstunt Re-Write of a Classic,1,5 November 2007,"I had a hard time sitting through this masterpiece of modern impossible action untertainment and wasn't the least entertained. Others have made enough comments on the impossible stunts, so I'll spare details. When a movie goes overboard it becomes unbelievable - this one breaks that line big time. Even some Schwarzenegger flicks and the impossibly surreal ""Chronicles of Riddick"" worked better than this one!Conceptually the whole thing is similar to a 1977 (TV movie?) ""The 3,000 Mile Chase"", which is also listed here at IMDb. Except that I found that original courier chase story far more enjoyable. In today's video game culture something is missing - a good reality check!Hollywood has always managed to do the impossible, but things have gone too far out of reach for a real human being with even half a brain and a little basic physics education to imagine being part of the story. Never mind ""character development"" - bland or psychotic, I see people every day that make movie characters seem real by comparison, ""developed"" or not :)But for the entire action thing going here: Thumbs down!I think modern directors and writers need to watch some of the classic flicks like Burt Lancaster's ""The Crimson Pirate"" to understand what really good stunt and action work is all about - make it real with and for real people and forget computer animation!",The Transporter
202,BenjCarr,"Dude, this was so damn funny. Take a friend. (SPOILERS)",5,4 November 2002,"Oh my God, THE TRANSPORTER was incredibly funny. CROSSROADS funny. ORIGINAL SIN funny.It works like a parody of one of those '80s action movies, where the villain has henchmen who shoot machine guns at the hero but don't hit him. Meanwhile, the hero finds ways to effectively use a random object, like a sweatshirt, to subdue large groups of people.Seeing Jason Statham in SNATCH and LOCK STOCK AND TWO SMOKING BARRELS, I was not prepared to see him completely ripped, cool and awesome. And the whole movie plays like one of those Clive Owen BMW ads, except without the deep emotional resonance or without the obligation of having to make any sense.After the first two action scenes, including the kickass opening chase scene, I looked over at Jessika and said, ""My God, I want that man ... now.""Unfortunately, in the movie, his love interest is Miss Horrible Asian Stereotype (whom he gives noodles and, strangely, chopsticks when he first entertains her at his home). She apparently can read and follow an English cookbook recipe despite not being able to read it aloud. Her broken English line-readings are, I think unintentionally, the funniest damn thing in the film.""That ... is ... point of romantic swim, no? No ... witnesses...""There are also the typical moments. The cheezoid rap music that segues into the romantic violin music when a fight scene ends with the hero encountering Miss Asia. A villain walks into every scene with the same facial expression. A cop walks away from the hero's seaside home castle but isn't able to hear or return to the scene when it's attacked by a barrage of cruise missiles and machine-gun fire two minutes later. (When the first missile flies toward the house, I laughed out loud.)Then comes the scuba-diving escape scene. Jessika told me that the hero probably keeps two full diving suits and equipment under his house for just such an occasion. I told Jessika it was lucky that Miss Asia was a certified diver. We were 40 minutes into the movie, and Jessika turns to me and says, ""You know, we still haven't figured out what the hell this is about.""Soon, another guy shows up in the film, wearing so much pancake makeup that I told Jessika he looked like Little Richard.When you do realize the plot, though, it's so wildly implausible that I was asking Jessika. ""OK, so the hero's trying to stop people from smuggling illegal Asian slaves in the back of MACK trucks through the French Riviera? Where are they going? Who keeps Asian slaves in Europe? I thought Asia was the only place where they could employ Asians under deplorable conditions at a slave wage.""(Later, I mentioned to Jessika that the scene where Miss Asia frees the slaves reminded me of the time when Catherine Zeta-Jones saved Mexico single-handedly in THE MASK OF ZORRO.)At one point, during one of the hero's slow-motion, shirtless running scenes, I pretended to be running with him. And Jessika howled.""No, it gets more gay!"" Jessika said to me. ""Soon, he's going to be covered in oil!""It did. At one point, the hero, shirtless and doused in barrels of oil, deeply kisses a dead man underwater - to stay alive. (Yeah right.) I almost fell on the floor I was laughing so hard.This reminds me, where can I hire myself an evil henchman? You know, someone who only exists to run at my more heroic enemies only to get killed?
And the ending, when Miss Asia frees the slaves (while I was wondering why they weren't all sick from being stuck in the back of a truck during an elaborate, multi-accident chase scene), also has her deliver what must be the worst line in the history of film. Jessika and I laughed so hard that we both cried. We're going to gather a group of people to see it again later this week. I suggest you do the same.",The Transporter
203,kennyevans,The Transporter-Didn't move me.,3,18 January 2007,"I loved Statham in Snatch, I thought he was inspirational, and pulled off the part with real conviction. The voice over throughout only adds to your involvement with his character and sympathy to his plight.Here however I felt that Statham was totally misdirected. He seemed straight jacketed in the part and the lines he was given further tied him down. His screen presence is fantastic and the film on paper should have been great. The opening car chase (although ridden with more continuity errors than many entire films) was reminiscent of Frankenheimer, even more so with the French location. The story however as it unfolded I felt was staggered and unconvincing both in content and acting. The Asian girl I thought was about as wooden as an 18th century Galleon and although there should not have been any chemistry due to the circumstances, any attempt just didn't work, including the scene where she drops her clothes in the doorway. Totally embarrassing, dialogue, acting, direction...todo! There were many simply unbelievable parts and I can't help nut think that this should have been an 18 so that the makers could have exploited the violence and gun play to it's max which seemed to be it's mainstay anyway. Insteadwith a kiddie rating which I feel could have been executed so much better. Once I saw the rocket leave the launcher when Stathams house was attacked, and travel almost pedestrian like through his kitchen, giving them both time to take evasive action, my suspension of belief snapped and I had to enter the comedy zone for the rest of the film. All the time fighting my better intentions because the film had great production values, even if it did contain a tad too many jump cuts for my liking. It dipped in and out of great and mediocre for a couple of hours.Statham earned a nice pay packet no doubt, but I'm sure he'll look back on this as a huge turkey that probably didn't warrant a sequel, of which I have not seen. Hopefully he'll not try and any more accents, god knows why this either wasn't dubbed or scrubbed from day 1 of the shoot. It would have worked better with his native accent, possibly tidied up for the US market who seem to have a problem with the 'mockney' south London drawl. There were so many dialects and accents it was a bit of a mess on that front.This surely has to win the prize for most bullets dodged by leading man in any film to date.Watch Ronin and see where it could have gone.",The Transporter
204,umassjsp,Good Guy Movie...,7,14 February 2004,"I saw this on HBO and went in with no expectations. I thought it was a great film to watch. Scenery in France was spectacular and the lead man was a likeable, strong, loner which is what we want in our heros on film. Only thing I wished to see was some more shots of the female lead. Preferably she should have worn a T shirt in the swimming scene a la that movie Nick Nolte was in with Jackie Bisset. I gave this movie a straight 7. good.",The Transporter
205,kz7,Good entertainment,7,12 December 2003,"The Transporter has some nice ideas, some comedy and is visually pleasing. Lots of the action seems familiar from many Hong Kong action flicks but it doesn't disturb the viewing. The beginning act with the driving sequence is better than most Hollywood movies. Plot isn't that original or the script but on the whole it delivers nicely. After Luc Besson's Taxi (1998) one wishes there would have been more driving sequences though.. Better than the Matrix sequels anyway.",The Transporter
206,quake-4,Unbelievable,8,8 May 2003,"This movie was fantasy in the extreme, but as an ex-karate instructor, I must say the fight sequences were downright breathtaking.  I enjoyed the film but unfortunately the goofs in continuity were many and some were so blindingly obvious I caught them on the first viewing.  However, a somewhat anal-retentive super jock does have some appeal so I'd recommend this movie to anyone who enjoys slam bang action films involving a slightly odd hero.",The Transporter
207,shawny-6,Not Very Good.,1,17 October 2002,"Hi, I've just finished watching The Transporter.One question. Why would Jason Stathan sign up for this? I know he is capable of much more (e.g. Snatch).The movie was horrible from start to the end. The chinese chick just put the icing on the cake. She was very annoying. Someone or something should've killed her way before. What about plot? You ask, what plot? Exactly. There was no plot. Rating 1 out of 10. wait for PPV.",The Transporter
208,amiasgarzade,A good action movie,6,17 April 2020,"If you like to watch a movie about driving fast and fighting hard, ""Transporter"" is a good one. A handsome athlete, Jason Statham does everything in the best way. He achieves all the goals by three simple rules:
1. Once a deal is made, it is final.
2. No names.
3. Never open the package.
When he sees and then falls in love with a beautiful Chinese girl, he breaks all the rules and creates the interesting scenes.",The Transporter
209,amiasgarzade,Good action movie,6,20 April 2020,"If you like to watch a movie about driving fast and fighting hard, this is a good one. A handsome athlete, Jason Statham does everything in the best way. He achieves all the goals by three simple rules:
1. Once a deal is made, it is final
2. No names
3. Never open the package
When he sees a beautiful Chinese girl and then falls in love with her, he breaks all the rules and creates the interesting scenes.",The Transporter
210,nicver,"Definitely a ""Wait for the video""",7,27 October 2002,"This is nothing but a simple action flick with a dumb story line, which is usual with most of the simple action flicks.It seems that Luc Besson has decided to stop directing and to start producing instead. Check out his IMDB profile: he has a lot on the grill.The Transporter has a few good ideas and, as Frenchman livign in America, I thought I could just go watch a French action movie in English just to see what my home country looks like these days.That's why I truly enjoyed how the cops are made fun of.Some parts are truly original and, even if the plot sucks, it remains good entertainment, but not worth $8.00. Definitely a wait for the video.",The Transporter
211,bengreenb,The rare movie that is worse than its sequel,4,18 July 2007,"I watched this movie after watching Transporter 2, and to my surprise, found myself enjoying this one much less than the sequel.There are some things I like about this movie, though. Although the Chinese girl pisses a lot of people off (at least that's what the negative comments on the forums here seem to indicate) I actually found her to be endearing, and the main highlight of the movie.Other characters, however, were just cheesy. The Villain looked more like a failed pop musician than some evil rich guy, so the match-up between him and the main character was completely unexciting from the get-go.The action is not as fast paced and riveting as the sequel. This movie definitely doesn't warrant a re-watch.",The Transporter
212,Rodneyrea69,Stupid plot...,1,23 December 2017,"Jason is easily, in a blink of an eye, subdued by a bad guy in the middle of the movie. He is so powerful and more skilled than Jason that there is no meaning in watching the rest of the film while Jason fights and beats dozens of bad guys. The movie is not convincing while Statham beats nearly all the bad guy while he is not capable of resisting even a second that bad guy who easily subdues him....I waited for a second confrontation between them but no. The movie ends with without this last battle between them. So l would prefer to see that other guy who kicks the Statham's ass in the movie...",The Transporter
213,fiona davidson,Good start......but then what?,3,15 October 2004,"After the first 10 minutes I was thinking to myself this is going to be excellent. After the 11th minute I realized I was sadly mistaken and it was just the same old, same old action thing.The title character played by Jason Statham was just so sharp when he first appeared and he was one I thought I could really take an interest in as he seemed so different. Wrong again!! That illusion lasted the same length as it did for me to come to my first conclusion.Qi Shu was actually quite able in her role as Lai, the hard done to female who get's associated with our hero, but the other characters were just the usual types that you would expect to inhabit this kind of movie.The Transporter had such promise if the character had been fully utilized instead of being turned into a Michael Dudikoff wannabe and the storyline actually been given some substance, but instead I would consign it to the shelf along with the likes of Missing in Action, Bloodsport and Under Siege. 3/10",The Transporter
214,Evil is back,Its an ok film with some impossible moves,6,23 August 2003,"I found this film to be an entertaining one at most but felt that it fell short of being a great chase movie with some cool fight scenes. I think Jason Straham is a good actor but should do more films like Italian Job and Snatch, not movies like the Transporter. **/****.",The Transporter
215,joey_stockholm,"Predictable and short, but a lot of action and fun to watch",7,2 February 2003,"This movie is a movie you easily forget after seeing it. it has all the typical things for a real action movie. a buffed-up guy, a beautiful but annoying girl, a nosy police officer, the bad guy with the mansion and a fast, but short story behind the film. anyway, it was fun to watch and the soundtrack is fantastic! I give it 7/10",The Transporter
