,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
297,5StarFonzie,A Good Sequel,7,15 July 2002,"I am the king of Halloween.  I loved the original and the 2nd one almost equally.Everybody knows the 3rd installment sucks cause it didn't even deal with the best villain in movie history.I've watched Halloween 4 : The Return of Michael Myers about 100 times cause I own 2 copies.  The Original VHS & the Special Edition VHS.  I'd like to start by saying this movie is a very good sequel to Halloween II.  I like the one-liners Dr. Loomis has in this movie, I loved Jamie Lloyd in this movie, I loved the way Michael Myers looked freaky in this movie, I even didn't mind the plot too much.The only flaw i'd say in this movie is some bad writing & the scene where Dr. Loomis & Jamie are hiding the schoolhouse and Michael pops up and he's got like a totally different mask on with white hair.  What the hell is that?  Such an obvious mistake, what were they thinking?One thing that sticks out with this movie is the ending.  I think Halloween movies have the weirdest endings in horror movie history.  I think all the endings to all the Halloween movies are original in some shape or form.  In Halloween 4 however, the ending is twisted.  We see Jamie kill her stepmom after being brought home by the police.  Now I never got this quite well. I don't know whether it was because she touched Michael and maybe his powers were absorbed into her or was it because she is part of Michaels family and the curse was brought down to her.  If you all don't know what i'm talking about, then you should read the Halloween novel by Curtis Richards.  This ""Thorn"" theory started way before Halloween 6 for all you whiners who think it's a stupid subject.  I think it's great and disturbing.I would give this film a 7.5 out of 10.",Halloween 4 - The Return of Michael Myers
298,WTH_MovieFan,Michael Makes A Good Return,8,30 May 2003,"Well after the fans spoke out that they wanted Michael back, he returned 10 years after the first murders, this time in search of his niece, Jamie Lloyd.  This movie had some really good scenes but I had to take away a few points due to the cheesy rednecks that are running around town looking for Michael. The story did have a nice plot and had some interesting turn outs.",Halloween 4 - The Return of Michael Myers
299,joshnkentucky,The deadly return of Mikhail myers,10,14 May 2005,After being locked up in a special Hospital Micheal Myers is interrupted b a few Hospital officials after he is brought back to life he stalks what is now left of Haddonfield ten years forward his Past victim Jamie lee Kurtis aka Laurie Strode has faked her death after the horrific trauma of Halloween 1978 and has disappeared leaving her adopted seven year old daughter Jamie Loyd behind after Micheal returns he intends to kill what remains of his sister Laurie her adopted daughter and trays to kill her on Halloween after her and her steppe sister Rachel Elle Cornell are trigger treating on Halloween Night they are hunted by the creepy Micheal Myers the he has returned and it is allover the local news and people are forced to stay in doors of there Houses until he is found so everybody is hidden away except for Jamie and her Step sister Rachel who got separated after Rachels fight with her boyfriend Brady Rachel is walking around in the dark looking for her sister repeatedly shouting Jamie when she stops silent for a moment and sees a black tall figure in the distant path and runs for her life and jumps over a fence near by after she is nearly encountered by Micheal Myers she finds Jamie and the police arrive to bring them to safety and they drive back to the sheriffs house to remain there until Micheal is found Micheal finds a way to break in the house and kill people and finds Rachel and Jamie and chases after them up to the to of the house and on the roof after trying to kill both of his victims Rachel ties Jamie to a Power Line that is Harnest to a pole so she can escape from him and Rachel is nearly killed by Micheal and is dropped from the roof of the house and Jamie is helplessly crying and shouting some body help me please help me until doctor Loomis from the First to Halloween films finds her and suggests that they go hide and they do and Micheal finds her and Dr loom-is in a local school and chases after Jamie until she trips down a set a stairs and is continually chased by Micheal Myers Her badly injured older step sister Rachel Carruthers gets Jamie and they drive away intending to leave Haddonfield but is interrupted by the evil satanic killer on the roof of there truck he tries to kill Rachel who is driving and after trying to force Micheal off of the top she crashes the truck in a near by graveyard and is hoping that he is dead on the road where she was driving but he is not and they are helplessly victim again until the sheriff and a few cops find Micheal standing in the graveyard and blast bullets into him with machine guns when he fall underground of a hole in the ground Rachel and Jamie are once again free of being victims of Micheal so after a few moments Jamie is upstairs walking around while her step mother is cleaning and is stabbed by Jamie with scissors repeatedly Rachel and Dr. Loomis and the sheriff run to the stairs to see what happened and they find Jamie and what they see is a Possessed evil child that has been cursed by Micheal Myers....,Halloween 4 - The Return of Michael Myers
300,wormtheace,What a waste!,5,3 September 2008,"Such a good ending wasted on such a bad movie. I never understood why people liked this movie. I guess Michael returns and that makes it acceptable. While some of the eerie Halloween flavor is still intact you can tell the story is running pretty ragged. Dr. Loomis spills out the same dialogue about Michael being pure evil. The towns people don't believe him at first then find out he's for real.Blah blah blah. You know where this goes. The only saving grace is the ending which is a mirror image of the beginning of the first. It would have or should I say could have breathed much needed new life into the series. It could have taken it out of the shadow the character Michael but alas. Just like in so many instances of this series they screwed it up big time. How may mistakes could one series make and still be successful? Well if you want to see all the movies go ahead and check it out but for me the only Halloweens worth a damn are Halloween, Halloween 2, and H20.",Halloween 4 - The Return of Michael Myers
301,stephen-59,Who says all sequels suck?,8,11 August 1999,This sequel does not suck. The third one I hear does suck. But this one does not. It's got it's fair share of gore and some scary scenes. It's really good. Except at the end were they try to do in Myers. Yeah right like that would work!,Halloween 4 - The Return of Michael Myers
302,Gravedigger-2,A rather weak sequel,3,24 September 2000,"WARNING! Spoilers for the first two movies:
Let me start off by saying that this is a huge set up from Part III...though that isn't saying much. Truthfully, this movie is nowhere near as good as the first two.The plot is rather simple. Michael Myers and Sam Loomis somehow survived the fire at the end of part 2. Now...I find that kind of strange since I'd be hard for a human being to survive that. But don't you remember that Michael was blinded at the end of part 2? And all of a sudden, he can see?Anyways getting back to it, Mikey has been in a max-security prison for the last ten years. But since he's in a coma and he obviously isn't waking up any time soon **wink, wink**...they decide ""hey let's move him to the same institution that he escaped from on this very night ten years ago...he isn't going to do anything.""In real life, they'd probably be right. In a horror movie...bwahaha...idiots. Michael escapes and goes on another killing spree, stomping a B-line to Haddonfield, this time in pursuit of his cute lil' niece Jamie. It seems that Laurie Strode has tragically died, along with her husband, in a car accident about a year prior to the events in this film. Jamie is all alone in the world, being taken care of by her new foster family, including the lead in the film, Jamie's foster sister Rachael.Nice set-up, eh? Did I also mention Loomis is back in what may be his best performance in the Halloween series yet? Loomis is heavily involved in the beggining of the movie, but by the end he's almost non-existent. I think the flaws in this movie were not from the script, though it wasn't perfect.One was the acting. Danielle Harris was okay, Donald Pleasence was great, and Beau Star was passable, but everything else sucked. Didn't the Rachael/Kelly/Brady love triangle simply stink of 80s television?Another was that I didn't care for Dwight Little's style. He didn't capture the same dark feel that Carpenter and Rosenthal did, except for a few parts. Also it moves even slower than the first Halloween does and in effect, is less interesting. I also didn't like how Michael Myers was likened to Jason in this movie. Michael doesn't crush head. Jason does that. Michael doesn't stay standing after being shot the crap out of with assault rifles. Jason does that. See what I mean? Michael lost his scariness because he was simply too damn powerful. I will say that the ending was simply brillant, but overall if you have already seen parts 1+2, stop with those and forget about 3-7...Attendant-Jesus ain't got nuttin to do with this place.",Halloween 4 - The Return of Michael Myers
303,James-russ98,Too unrealistic,4,31 October 2018,The fact he survives the explosion from the 2nd film just makes it unrealistic from the get go and to be honest it doesn't really get much better. Also the mask looks cheap and lame in this one and not in a good way,Halloween 4 - The Return of Michael Myers
304,PowerPadMan,THE best sequel to the blockbuster hit.,10,25 May 2004,"You heard it right. I think this is much better than the others.Why? Because of alot of things. First, let's go with the story. One of the reasons why this movie gets no good reviews is because of the story where Michael and Dr. Sam Loomis was burned. To put a rest to all of that, I'll give you the scoop. Originally, the beginning of this movie would have the burning hospital with Loomis coming out. The Fire department tries to put the fire out but Loomis would of said ""No! Let him burn!"". Unfortunatlly, it cost too much money to re-do that scene so it was dropped, thus hopefully ending all of the confusion.Now what was I saying? Oh yes, now, Michael is back. And as usual, he isn't taking any prisoners. Now, Laurie died in a car accident, so her daughter Jaimie (Probably an inside joke to Jaimie Lee Curtis) has to be taken care of by another family. Meanwhile, the mental instituion is about to take Michael away (With an EXCELLENT cameo by Raymond O' Connor, who makes alot of great quotes. Including one where you hear a mental guy screaming with the person picking Michael up saying ""Jesus!"" to which Raymond says ""Jesus ain't got nothing to do with this place"".). In the ambulance, Michael murders both the people picking him up, and the driver. Nice death in which he drives his thumb through a guys mouth and rams it again the wall repeatedly.Now, Dr. Loomis and Michael both meet up, and alot of deaths later, Micheal is once again gone, for now...I don't see why this movie doesen't get good reviews, the person in the Michael mask did an exceptional job here. As did the actors, with another great performance by Donald Pleasence. Honestly, I found this MUCH better than my original favorite sequel: Halloween 2. While 5, 6, 7, and 8 were mediocore films, this one comes out on top as the best of the sequels.Thumbs up, recommended,RATING ***1/2 out of ****",Halloween 4 - The Return of Michael Myers
305,Halloween1247,Best Sequel To The Original Film,7,24 October 2015,"After Ten years in a fire coma, Michael Myers (George P Wilbur) escapes from an ambulance while getting transferred back to Smiths Grove. He sets out to Haddonfield to finish what he started back in 1963; however his newest target is his 8-year old niece since his sister Laurie died in a car accident. It is also revealed that Dr Loomis (Donald Pleasance) has survived the fire from Halloween 2 and continues to hunt after Michael.It is very unlikely that Loomis would have survived that kind of explosion but his return is certainly welcomed. Loomis seems tired and bitter after the events of 1 and 2 that is an interesting darker take on the character. Unlike in the original, Michael and Loomis cross paths on their way to Haddonfield and this time Loomis it able to speak to Michael before firing his weapon for the first time. Loomis trys to convince Michael to leave Haddonfield alone and even is willing to die for this. Although Loomis fails to convince Michael, knowing that Loomis would die for a town who hates him makes Loomis a much more likable character.Michael's new target and niece Jamie (Danielle Harris) is living in Haddonfield with foster parents because her parents died in a car accident between 2 and 4. Despite their exception of her, Jaime does not feel like she belongs. Jamie also seems to be literally haunted by her past as she has nightmares about Michael coming after her. It's impressive to see such a young child actress do such a good job playing a likable character who eventually goes down a dark path.Rachael (Ellie Cornell) Jamie's foster sister and babysitter plays the final girl role more so then Jamie does in this movie and she is okay. Cornell acts and talks like a teenager, but is not really all that great as a character. She does what she is supposed to do and that is about all. Unlike most survivor girls, who wait for someone to save them, Rachel fights back against Michael when she can.Michael Myers himself is a little disappointing. George P Wilbur looks to chunky and walks with this kind of lumber that looks like he just took a dump in his pants. The biggest problem with Michael is that god awful mask. It is too white and just looks so cheap, like they found the mask in garage sale bin marked ""Free Crap "". If Dick Warlock returned as Michael, the movie would have been nearly perfect. Also Michael seems hardly burned for some reason and that just seems like laziness on the director's part.Michael has never created so much fear in the town of Haddenfield before or after. He first takes out the phone lines and then destroys the town's power supply Michael then kills all the towns' police force, which leads a group of trigger happy rednecks to start patrolling the streets with shotguns. These rednecks succeed in nothing other than killing anyone who happens to be out on HALLOWEEN, because that is so out of ordinary.The film does a good job handling the gore. Halloween 4 does feature a lot more blood then the original does but is never becomes excessive. There are times when the murders aren't even shown, just the horrifying aftermath. The bloody ambulance, the ruined police station and the corpse of a dog say a lot more with a lot less.This film diverges for the more traditional elements of the series. The opening isn't an ominous Jack-O-Lantern, it is a farm decorated with Halloween decorations with no music to create an ominous atmosphere. The director also adds some action scenes, like a moving truck battle. Also the characters never stay in one place for too long. The story keeps the characters moving for location to location, which I find makes Michael seem like he is everywhere.Another scene worth mentioning is that Loomis gets a ride into town from a man named Jackson P Sawyer (Carmen Filpi ) who has been hunting an unknown evil for decades. It is interesting to see Dr. Loomis for once only listen and to see what he must seem like to other people. Sawyer also states that ""Evil don't die like a man dies"" foreshadowing the films ending.The movie ends with the state police shooting Michael relentlessly into what appears to be a grave site. Later the survivors of the film return to Jamie's house. Upstairs we see someone's P.O.V as they grab some scissors and murder Jamie's foster mother. The killer is revealed to be Jamie in her clown costume. The movie ends where the first one began, with a child in a clown costume holding a blade. This is in my opinion one of the most chilling endings to a horror film and works as a conclusion to the series.Halloween 4: The Return of Michael Myers is a well-made and well-paced horror film. The movie does borrow a lot from the first one, but it does not simply rehash the first movie as there is still enough new to make it its own movie.Worth a look if you enjoyed the first film 7.5/10 Did you know this is Peter Griffins favourite movie?",Halloween 4 - The Return of Michael Myers
306,labemaster1,I liked it,7,16 February 2007,"Halloween is the best in the series. Halloween H20 is the 2nd best. Halloween 2 is the 3rd best. And Halloween 4: the Return of Michael Myers is the 4th best. That's pretty good. Anyway, Donald Pleasance reprises his role as Dr. Loomis in this film. Jamie Lee Curtis doesn't reprise her role as Laurie Strode in this one. Instead, we get a young Danielle Harris. She plays Laurie's daughter, Jamie Lloyd. (If you saw Halloween 2, you'll remember that Laurie Strode and Jimmy Lloyd fell in love at the end of the film). Apparently, Laurie and Jimmy were killed in a car crash and Jamie was adopted by the Carruthers family. I think my favorite death in this film was the electrician's death scene. He is thrown into the power lines. Anyway, the film is not worth buying. But, it's well worth renting. One more thing, don't see Halloween 5. For the love of god, don't see it. Just see this one.",Halloween 4 - The Return of Michael Myers
307,Kosciuszko1746,A Friday the 13th wannabe,1,1 July 2019,"With this installment of Halloween, you can tell that the writers wanted to make a Friday the 13th clone. Except that the Friday the 13th films have balls and are generally fun. This has nothing. The entire film feels like it's a diet version of Friday the 13th, which it is. You want Halloween? Stick with the first three. The third one is underrated. This one? This one is a generic boring mess.",Halloween 4 - The Return of Michael Myers
308,jac-44480,Very Good Sequel That Overcomes Flaws,8,30 October 2016,"Halloween 4: The Return of Michael Myers is arguably the best sequel in the franchise, or at worst, tied with Halloween II for that honor. It is not in the same class as the original, but is a huge sigh of relief after the Michael Myers-less Halloween III: Season of the Witch, and is head and shoulders above later sequels.The movie starts off on shaky footing with several major plot holes from the events at the end of Halloween II that we must overlook. Most notably, that Michael Myers is still alive after being shot in the eyeballs and burned alive! Or that Dr. Loomis survived the explosion in pretty good shape with minimal scarring and a limp in his step. Additionally, we learn that Laurie Strode was killed in a car accident along with her husband, and that they are survived by their 7 year old daughter, Jamie Lloyd, who is Michael Myers' niece, and has since been adopted by the Carruthers family.The characters go to such great lengths to protect Jamie's identity, including changing her last name, to prevent Michael from finding out he has a niece. Yet everyone in the town of Haddonfield is aware of this secret including the kids at school, the Sheriff, and even the guards at Michael's prison, where the topic is discussed openly and freely in Michael's presence. You would think that somebody would have thought of moving Jamie to another state, perhaps into witness protection, but the characters are clueless. This is a major blow to the story's credibility.Another unbelievable concept to grasp is that Michael's prison transfer is scheduled on October 30th of all dates exactly 10 years to the day from his last escape, and that he is being transferred to the same sanitarium he escaped from originally! And inevitably, the transfer must occur late at night in a driving rainstorm with minimal supervision. Only a couple of incompetent paramedics are left to guard Michael as he is transported, and he easily escapes.Dr. Sam Loomis reprises his prior role and does not disappoint. He is every bit as good as in the first two installments and delivers plenty of great one liners. Dr. Loomis had basically no life outside of being obsessed with Myers for the past 10 years, and is in hot pursuit of Michael the minute he hears of the escape. Loomis tracks Myers down to a gas station where a confrontation ensues resulting in Loomis's car being blown up and Michael escaping.In usual form, Loomis's maniacal attempts to warn the citizens of Haddonfield go unheeded, and he is quickly dismissed as a lunatic. The only person who is remotely concerned is Sheriff Ben Meeker, the successor of the retired Sheriff Brackett, who is arguably better cast for the role than his predecessor. Meeker and Loomis have great chemistry as they initiate their hunt for Michael while all other characters remain completely oblivious to the threat.Meanwhile, Jamie is cared for by high school teen Rachel Carruthers, who is tasked with taking Jamie trick-or-treating on Halloween night. Jamie suffers from recurring nightmares of her uncle, and knows exactly what he looks like with his mask and jumpsuit, even though she has never seen him in real life. This is yet another unbelievable plot device that fails. Rachel is distracted by her love interest in local jock Brady, who is more interested in Sheriff Meeker's promiscuous daughter. Both Jamie and Rachel excel in their roles, and although Rachel is no Laurie Strode, she holds her own. The rest of the characters are passable but forgettable.The movie gradually redeems itself as it progresses. Michael begins to stalk local teens and quickly builds up his body count. The individual deaths are unremarkable, a bit rushed, and occur off-screen which deprives the viewer of gore. The pacing and suspense of the stalking scenes are very good early on, almost on par with the original Halloween, but these principles are abandoned later on.One complaint I have is Michael's mask, which is easily the worst mask of any Halloween movie. The mask in the original film was a Spock mask from Star Trek, and was very scary. The mask in Halloween 4 looks a bit cheesy and less scary. It is no wonder that in subsequent installments the producers went to a mask similar to the original film.The latter third of the movie is action-packed and thrilling. Michael attacks the local police station killing off almost the entire force and shuts power down to the town. The movie culminates with the characters boarding themselves up inside of a large house and Michael attacking the house, killing off almost everyone inside, before Jamie and Rachel escape barely. Loomis and Meeker are meanwhile off in the town trying to restore order as a pack of beer-bellies go on a wild goose chase to hunt down Myers. The beer-bellies almost save Rachel and Jamie, but are dispatched by Michael. The state police arrive just in time and shoot Michael to death (apparently) as he falls down into a mine shaft underground. Of course, nobody thinks to conduct a search for Myers' body and he is quickly accepted as dead. This sequence follows a long line of idiotic lack of logic or common sense we see in Halloween movies and other slasher films.The movie's ending is shocking and the best part of all. I will not divulge the details, but will say they were clearly setting things up for the next movie, Halloween 5. Unfortunately, when they made Halloween 5, they completely abandoned whatever ideas they had in store, which lessens the effect of Halloween 4's ending after seeing both films. Overall, Halloween 4 is worth watching again.",Halloween 4 - The Return of Michael Myers
309,gabegiddens,Could've Been Better but Mediocre Instead,5,23 April 2018,"Halloween 4 is a decent film. Halloween III was actually a very enjoyable film but of course, fans craved for Michael and what we got was another run in the mill slasher film. Don't get me wrong, there are good parts in this film. Danielle Harris was great as Jamie and Donald Pleasence was once again fantastic, even if he was getting a little tiring and repetitive. I didn't like Rachel's character at first but she eventually grew on me. The music is fantastic but this film lacks the suspense of the others. Michael no longer looks menacing, instead he looks like a football player in a jumpsuit with a mask with the face of confusion. In the end, this film was fine, but could've been better.",Halloween 4 - The Return of Michael Myers
310,william81-1,The Night He Came Home,7,11 January 2006,Halloween 4 fits somewhere between Halloween 1 and Halloween 2 with equal time given to both character development and equal parts terror and blood shed. Halloween 4 is a film firmly set in slasher mode which may disappoint fans of carpenters Halloween films as Michael displays many Jason-esquire tendencies that make and break the film in places. Like most slasher movies the actors smile and scream in the right and places and die like good piggies except for the brilliant Donald Pleasence who's Tortured Dr Loomis set the Halloween franchise apart from it's counterparts. Loomis steal every scence he is in and his tortured scream will leave you with chills. Halloween 4 is highly enjoyable and fun slasher movie that will appeal to fans of the genre rather than fans of the original films.,Halloween 4 - The Return of Michael Myers
311,haydentheroadhogmain,"Halloween 4: The Return Of Michael Myers"" brings the Halloween franchise back to its roots.",8,28 November 2020,"""Halloween 4 The Return Of Michael Myers"" is the fourth installment in the Halloween franchise. After director John Carpenter's attempt to make the franchise into a holiday theme anthology film series backfired, producer Moustapha Akkad decided to take the franchise back to its roots and make the fourth installment all about Michael Myers again. The fourth movie utilizes old tricks and formulas in order to bring back the Halloween feel into this movie. Its works hook line and sinker and Halloween 4 is not only one of the best films in the franchise it is also downright disturbing.Set in the fictional town of Haddonfield Illinois where ten years ago Michael Myers -George P. Wilbur terrorized the small town in search of his sister Laurie Strode- Jamie Lee Curtis, the night of the tragedy ended with Laurie being rescued and Michael presumed burned to death. A decade after the gruesome events Michael Myers suddenly comes back to life after his ten year coma while being transported to a sanitarium, while making his way to Haddonfield to continue his bidding long time nemesis and his former psychiatrist Dr. Sam Loomis- Donald Pleasance tries to stop him at a gas station but fails miserably. When Michael arrives at his hometown he finds out that his sister Laurie Strode died in a car crash, but she apparently has a young daughter named Jamie Lloyd- Danielle Harris who is living with the Carruther family and her foster sister Rachel Carruther- Ellie Cornell. Now since Michael knows that Jamie is family he then sets his eyes on her, and will stop at nothing in his way to eradicate his niece.Dr. Sam Loomis is outstandingly played by Donald Pleasance, he's a natural in this role, by this point in the franchise he's practically became Sam Loomis himself. The character's psyche is between the edge madness and normality, Pleasance portrays that part of the character really well. His acting nails the psychological aspect of the character well. Ellie Cornell does a decent job of portraying Rachel Jamie's poster sister, her character has a strong bond with Jamie, Cornell does a nice job of showing that her character really cares about her poster sister and treats her no less than a real one, she also does a great job as a pseudo final girl for the film, utilizing the clichés of that horror franchise she's managed to make her character relatable and lovable. Danielle Harries keeps up with the rest of the cast despite being on her first role along with a set of veteran actors like Donald Pleasance, she makes the audience care for her and want to see her character survive till the very end, with her role as Jamie being reprised in Halloween 5 and appearing in Rob Zombie's halloween remakes her face has become one of the most beloved characters in this franchise, she is definitely one of the better child actresses out there. George P. Wilbur is one of the best Michael Myer's out there, his portrayal of the character made fans cower in fear, he portrayed Michael as he should be portrayed a killing machine with no emotions who stops at nothing to achieve his goals, on top of that his body and figure made the character even more terrifying. Sadly enough Beua Starr, Kathleen Kinmont and Sasha Jenson portrayal of their minor roles did not hold a candle to the rest of the cast.Production rushed filming for this fourth installment of the franchise as a result the mask does not fit Michael instead it ends up coming off as a hindrance throughout the film since the mask looks too goofy for a character like Michael Myers. The gore and practical effects were turned down for the kills in fear of the movie getting axed by the MPAA, it's a shame that the end product are either off screen deaths or watered down kills. The movie is good as a whole, but it feels like a remake of the original 1978 Halloween film, since it has the same tone and atmosphere, follows the same formula, utilizes the same troupes and clichés of the genre and doesn't change anything from the previous films in the franchise recipe wise. Despite a couple of production issues and flaws, there are still a lot of good points about this movie. The cinematography and lighting really compliments the films dark tone and atmosphere, it gives the viewer a sense of paranoia and makes them feel like nothing will go right for the main characters of the film. The pacing is really good for this film as well, the events and the transitions don't feel rushed, and that makes the story flow really nicely throughout the film. The score is always great since John Carpenter never disappoints with his classic Halloween score, the score highlights the dark tone of the film, and makes the audience feel like they are in the character's shoes since it matches perfectly with what is displayed on screen and the film as a whole.Despite this being a cookie cutter slasher film it actually has a moral lesson. That moral lesson being that family members even if they're your poster family must always care and be there for each other's side, since they're the only ones who can be there for them during their times of need. Sometimes even horror movies have beautiful lessons and morals, that's why it's important to never judge a film by its genre alone.This film is a R-rating despite the gore being nonexistent which is disappointing in its own right, since it might put off some long time fans of the horror genre. This film is only suitable for adults and people over 18 according to its MPAA rating. The audience for this movie are most likely going to be horror fanatics only since this film was made in 1988 which is a really long time ago. Long time fans of the horror genre will love this film, but the new generation sadly won't. The average movie watcher should not let those factors get to them though if they're looking for a good horror movie, since this film is still fantastic and scary in its own right.
Scale of 1-10:
8/10",Halloween 4 - The Return of Michael Myers
312,Mlinville817,"Ten Years Ago HE Changed The Face Of Halloween, Tonight HE'S BACK!",8,21 January 2011,"Well I thought Michael Myers and Dr. Loomis died in the explosion at the end of Halloween II. I guess I was wrong. Halloween 4 brings us back to Haddonfield and I'm happy to be back.Michael Myers has been in a coma for ten years. Doctors are transferring Michael from a clinic to a different hospital. But Michael wakes up and goes back to Haddonfield. There he's going after his 9 year old niece Jamie Lloyd. But Dr. Loomis knows he's out there. So he tries to stop him (as usual) and save Jamie.First off the acting is great. I love Donald Pleasance and was happy to see him back. Newcomer Danielle Harris who is only 9 years old delivers the second best performance in the whole film. Usually it's hard to cast a kid but the crew struck gold with Harris. The rest of the cast had great chemistry. They are well acted. We actually get to know the character before they get killed. John Carpenter is completely missing, the only thing is the score, but the series is in good hands. The film has an eerie feel to it. Director Dwight H. Little brings a sense of atmosphere to the film and creates a number of suspenseful scenes. He is able to build suspense and not just go for the cheap thrill which the Friday the 13th Series did, which the second movie also did. But this one goes back to the suspense and isn't a gore fest. The deaths are bloody but they're different and not just the usual knife or hospital items. There are many intense scenes in the movie. First off a car chase with Michael on top of the car, and what I think is the best scene in the whole movie, Michael chases the stars on the roof of their house. It's very suspenseful and very intense. Also the ending is shocking and one of the best endings in a horror movie. I won't give it away but I was surprised. While it's flawed and not perfect I really enjoyed it. It was better than Halloween II and better than Halloween III. I liked seeing Donald Pleasence back and I liked going back to the Michael Myers story. 3 stars (out of 4 stars)",Halloween 4 - The Return of Michael Myers
313,Moonlit_Sorcery,"Excellent, on par with the original!",8,1 May 2006,"Halloween 4 definitely deserves a higher rating. It's an excellent horror movie, and on par with the original.Basically, the psychotic knife-wielding serial killer with a cheap dime store mask is back and terrorizing the town of Haddonfield, Illinois once again. This time he's after his adorable seven year old niece, Jamie (Danielle Harris), and anyone who gets in his way. Jamie's teenage foster sister Rachel (Ellie Cornell) eventually grows to care for her and tries desperately to protect her. As the entire town is placed under lockdown in the search for Michael, a group of drunken rednecks pile in their truck and try to take matters into their own hands by finding Michael themselves. There is also a subplot dealing with Rachel and her cheating boyfriend, Brady. The movie is very entertaining, and a little frightening at times, but at the same time it can be hilarious. At the end of the movie, we see Michael trying to possess little Jamie, and the story is continued in part 5 (which isn't as good but still pretty good).Overall, 4 is the best in the series after the original.",Halloween 4 - The Return of Michael Myers
314,the_shape-56389,Ten Years A Go He Came Home,10,3 November 2019,"This Was Actually The Very, Very First Halloween Movie In The Series Back Then When I Watched This On Standered VHS Which Was My Mother's I Was Only 7 Years Old, Michael Changed My Life As I Got Older And Better",Halloween 4 - The Return of Michael Myers
315,flamethrower72,Deserves a better rating,7,28 December 2007,"Personally, I think this is one of the best sequels in the series. It has a great plot, and some pretty good acting. This movie starts out with 2 paramedics getting killed by Myers while in an ambulance. He escapes and Dr.Loomis hears about it. He works his way to haddonfield. This is where you meet the 2 main characters Rachael Corruthers and Jamie Lloyd. Soon enough Dr.Loomis finds Myers and this is where the killings begin. Once again, I will say that this is a great plot and great acting. It has some pretty good action scenes, great and realistic kills, and everything you want from a horror movie. So overall, I give this a 7/10.",Halloween 4 - The Return of Michael Myers
316,horrorfan1023,Best of the Halloween sequels,9,14 July 2008,"In my opinion (being a die-hard Halloween fan, I think that ought to account for something, blast it) this is hands down the best sequel in the series. Michael recaptures the malice he had in the first one, and is in some ways meaner and more evil than he was in the first two since in this one he is after a little girl; his own niece no-less.Donald Pleasance gives an outstanding performance as Dr. Loomis, who's crazier and more determined in this one. Danielle Harris did a fantastic job as little Jamie, the girl deserved an award for her performance, just like Mr. Pleasance. Ellie Cornell did a decent job as the older, protective foster-sister. Dwight Little gets two thumps up from me for this excellent entry into the story of Michael Myers.",Halloween 4 - The Return of Michael Myers
317,LasPlagas96,Michael is back,5,6 November 2018,"After the in my opinion underrated part 3, they continued with 4th installment bringing Michael back. It begins with Michael well being alive escaping during a transfer to Smith Grove. Dr Loomis also having almost noting but a little scar after being exposed to a huge explosion in part 2 which would be improbable to survive, immediatly chases Michael on his path to Haddonfield.
The role of Jamie, Michaels main target, was very well played by young Danielle Harris. The other characters also were not bad played. You also see Tommy and Lindsey, the kids from the first movie reappear.
What bothered me a bit was during Michael killingspree it almost seems like he has the ability to vanish like Batman or teleport (for example at the gas station or in the truck in the ending scene)
The shootout at the end at Michael was satisfying to see, similar to the one in Jason lives.
My opinion on the ending was a bit mixed, it lets you play with the thought that in the sequels Jamie goes around in a mask killing people. Although in the following sequel Jamie isn't the new Michael.
But Donald Pleasence's ""No, noo, noooo"" to the scene was amazing!
I'd give it a 5,5/10 if you could rate in decimals",Halloween 4 - The Return of Michael Myers
318,deepblueseajaws,Halloween 4: The Rebirth Of The Series,8,30 May 2006,"Halloween 4: The Return Of Michael Myers is one of my favorites in the series aside from the original Halloween, Halloween II, and Halloween III: Season Of The Witch. The story takes place ten years after the events of Halloween and Halloween II, in which Dr. Loomis and Michael Myers survived the fire. Of course, Michael has been in a coma for the time, but he soon wakes up while being transported to another facility and heads back to Haddonfield leaving a trail of bodies and Dr. Loomis is close pursuit behind. The acting and script are good, especially Donald Pleasence's performance as Dr. Loomis. Danielle Harris's performance as Michael's 8 year old niece is great as well! And the opening credits displaying the farm and that creepy music are just great! You'll have to see this one if you haven't already!",Halloween 4 - The Return of Michael Myers
319,zax_the_demon,He is Back... again... Did'NT he die?,7,2 July 2006,"OK, The story is completely different. This time Michael escapes while being moved into a new hospital. He returns to Haddonfield in pursuit of his new target and niece. Jamie Lloyd, the daughter of Laurie Strode.The town is very eerie in this film. Instead of being like a haunted house movie, it's more of a haunted town movie. It's a new vision on the movie series all together.Danielle Harris does a WONDERFUL job for her age. Though I find it overly sadistic that Mike is trying to kill a little girl now, It makes for a much more enjoyable movie to know that this little girl knows how to carry out that fear we like. Not to mention good screamer!I was a little upset Jamie Lee wasn't in this movie. But the acting in this movie isn't terrible. It good, but not as good as I bet it could of been.My ranking in the series: 3rd best sequel. Good addition. But the mask is almost laughable...",Halloween 4 - The Return of Michael Myers
320,premp-07388,One of the best movies!,8,15 October 2021,I really enjoyed it i would give it a 8.5 I would give it a 9 if the mask was like halloween 2018 but.... yeah really worth watch atleast for me. But the poster mask is so terrifying but the mask used in the movie is one of the funny masks of michael.,Halloween 4 - The Return of Michael Myers
