,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
182,viktoriabr-21711,People who call him selfish have never experienced deep depression and trauma,10,4 March 2020,"I saw some negative reviews not getting the logic of him comitting suicide at the end as if he did it on purpose to hurt Violet and the others. But those people must have never experienced depression because there is no logic in depression. Your mind fights against you and becomes your worst enemy. You don't think clearly or ""logically"" when you're depressed.
This is a beautiful and incredibly sad movie that shows mental health problems in a very realistic way. The point is that sometimes you can't help someone because they're too far gone. Their issues goes very deep and he had been through a really horrible trauma as a child. It is a harsh and sad reality abd some people here don't wan't to accept that, doesn't make it any less true. Real life is not a Disney movie, everyone don't get a happy ending and some people don't recover from their traumas. I think that this is a very important movie that highlighted that and it was still a beautiful journey and ending because he saved Violet, his life wasn't for nothing he saved her and that matters. This movie also showed how we never know what somebody might be going through at home as Violet's friend turned out to have Bulimia and had a history of suicide attempts.
This movie gets a 10/10 from me for discussing mental health problems in a very mature way, with incredible acting, gorgerously shot and solid screenplay. As someone who's gone through depression and physical abuse l really connected to these characters and felt their pain.",All the Bright Places
183,luna_beauty_alameh,You can be the bright light,10,11 March 2020,"LOVE LOVE LOVE IT😭
Such a beautiful story with a powerful message, the world needs to watch this movie 👏🏼👏🏼",All the Bright Places
184,dinawaaidi,"Very Touching, emotional and inspiring!!",10,29 February 2020,"This movie goes through human feelings, depression, grief and how it affects people so bad, and it points to the thought that you need to pay attention to people around and just try to be thier bright and happy place.",All the Bright Places
185,danielnqhf,A beautiful story!,10,5 May 2020,"This movie is a stunning look at the struggles of life. It will make you smile, it may make you cry, but it will make you feel",All the Bright Places
186,reev_stairs,Don't expect too much.,8,28 February 2020,I enjoying this movie. I even don't know if this movie was based by it book.,All the Bright Places
187,elldalaka,Amazing movie,9,19 September 2021,You will never guess the ending if you don't watch it and the actors were incredible. I definitely recommend this.,All the Bright Places
188,larsemil-72495,"Great message, a touching story",10,28 December 2020,"I read reviews where people say its and ""bad"" movie because it does not contain everything from the book ect. Please watch this movie without thinking about the book, the message about people who does not live their life like a dance of roses is so strong. I got deeply toched by this movie and it opened up my mind in new ways. Best movie i have seen in a long time.",All the Bright Places
189,zakifatim,Please read this Its important!!!!!,9,1 March 2020,"Honestly, I loved this movie so much from the begging to the marvelous speech ending that violet give it to us speech full of emotions I learned how my friends are really important in this world we know that the life is so meanful but at least we have someone who love us. P.S: Stay always positive no matter what
But I didnt like one thing in this movie that at the end of the film the poor hero Teo he dies I feel that I was living with him all the happy and sad moments I cried with violet ""His Girlfriend""",All the Bright Places
190,sofirodella,It could've been much better,4,1 March 2020,"The two main characters meet in a tremendous fast way, considering how shy and reserved Violet was. Then the story goes on with many, a lot to count, silent spots, where Violet just stays silent doing and saying nothing. I thought they were actually going to talk about mental health issues, considering Finch had some, but surprisingly they did not. I'm not going to say they completely ignored that, but they somehow did. In conclusion, it's not terrible, but it is not good either.",All the Bright Places
191,oliverlover-64552,"Good book, bad movie",2,2 March 2020,"All the Bright Places is my all time favorite book. There were so many important details that were left out of the film and it seriously really irritated me. There wasn't enough character development like there was in the book and It focused WAY too much on Violets character and left the audience with basically NO CLUE what was going on this Finch's life. Zero.
Lets talk about Finch. He has Manic Depression and an abusive dad (who was not included in the movie, may I add). He is constantly trying to find himself, changing his style and personality throughout the book and none of this was even referenced throughout the movie. Instead of a boy with major mental health issues he just came off as an angsty teen.
Okay, let's talk about Violet. Violet in the movie was way too harsh. Never in the book did I get this impression from her but for some reason they changed her completely to the point where she is honestly really annoying. In the movie she was seen wearing her sister's glasses but they did not even once mention this important detail.
Overall, the movie was a steaming pile of garbage of which changed WAY too much for it to be even remotely as heartfelt as the book. The plot and relationships moved extremely fast to the point it almost seemed rushed. Therefore, go read the book while I try to remove this horrible excuse of a film from my memory.
Hold on, one more thing. I do believe this could have been much better if it was made into a series other than a movie. That is all.",All the Bright Places
192,toastonsaturday,Stop rating low because of the novel,10,4 March 2020,This is a movie. Did you like it or not? Oh. You did? But you had read the novel? No one cares mate. I don't expect any of you to be dealing with disorders either.,All the Bright Places
193,meb-45152,Heart touching 💓,9,12 June 2020,Absolutely exquisite acting and cinematography. Didn't know about the book but the movie is nonetheless mind-blowing. Almost made me cry at the end.,All the Bright Places
194,annefienh,Joji,10,29 February 2020,I love the movie and they even had joji's song yeah right in it and I screamed.,All the Bright Places
195,bentevanschaik,Terrible,1,2 March 2020,"Never seen a movie that not only didnt do any justice to the book, but also ruined the book for good. Im sure Elle Fanning is a nice person but this was terrible, terrible casting. Can't believe the writer agreed to this.",All the Bright Places
196,sofiisabelle,I loved it so much,10,7 March 2020,"I read the novel back in 2015 and to this day it's one of my favorites. Despite the fact that the movie did not include a couple of key book elements, I can still say that it was beautifully directed. Elle and Justice did a wonderful job portraying their roles as Violet and Finch. The soundtrack was wonderful. Both the movie and novel suck you into this wide range of emotions. Therefore, I highly recommend if you are looking to feel something. I can assure you that you will.",All the Bright Places
197,wiktxria,NONONONO,1,28 February 2020,It's wrong. Doesnt make sense with the rest. Atrocious. Even messed up his suicide. I'm now going to reread the book to CLEANSE MYSELF OF THIS HORROr,All the Bright Places
198,abbiewarner,the actual worst,1,29 February 2020,They missed out so much. bad movie. i can't express that enough. i actually can't believe i spent 1 hour and 40 minutes of my life watching it. i will never get that back. ever. who in their right mind thought this film was a good idea. what is their address. i just want to talk. i would literally rather watch anything else. like actually. i would rather watch ice melt than watch this piece of trash movie again. i'm so embarrassed that i watched this.,All the Bright Places
199,nenovicionut-14552,Only losers can rate it bellow 5 stars. Otherwise i can t see why.,10,29 February 2020,"So inspiring, the OST it s awesome.
Well acted, so honest played.
Only losers can rate it bellow 5 stars. Otherwise i can t see why.",All the Bright Places
200,jenniferbeth-32858,People don't understand unless you've suffered,9,1 March 2020,This movie hit so many emotions. Watching it with my husband of 12 years he finally understood what it's like how I feel at times and my emotions. It's so painful to live that way. You're up then you're down and when your down you are really down. I'm 34 I've made it out of that dark time. I survived and the reason I did is I myself started seeing all the beauty in all the small things. This movie is sad but it's the painful truth on mental illness.,All the Bright Places
201,bbayerton,Nothing at all like the book.,1,2 March 2020,"Had high expectations for the movie. I read the book at a friend's recommendation, and I was extremely excited to learn it was going to be a motion picture.
In the one hour and fourty-five minutes of absolute torture this movie was, they royally mess up the story line. They leave out the part of the book that names the actual title of the book. How could the producers miss such a significant part? It's as if they had someone tell them the gist of the book, took a few lines out of it, and made it into a sappy teen drama. What a disgrace.",All the Bright Places
202,JuancPasta,Great Performance. One wrong decision,7,7 March 2020,"Justice Smith and Elle Fanning make an outstanding performance giving life to Violet and Finch which are pretty likeable characters. However, I have one problem with this film: The Death of Finch. Idk.... but killing Finch with so little Justification was a wrong move that ruin the experience a little for me. Apart from that, the movie is pretty decent and highly emotional. I recommend it for you people who love teenage drama",All the Bright Places
203,xzavierforsberg,Disregarding the book.,10,9 March 2020,"I understand why people who have read the book might hate this movie. Usually books that we love have a special place and we have to compare them to the movie. But I haven't read the book. As someone heading into the film writing industry I can say without hesitation that this movie is truly one of a kind. A lot of people are saying that Theodore, one of the main characters, is selfish and that he is trying to make the other main character's, Violet, life better but only makes it worse. The whole point is that he does want to make it better but because of what he tells himself he thinks that as soon as he messed up the first time it's over and he pushes everyone away so that he doesn't hurt them. He is trying to save them and himself. He kills himself not trying to hurt them but to make it so he can't. If you try to argue otherwise it's a simplistic view on the situation and you clearly have never been in that kind of space before. It's a magnificently constricted film from the writing to directing and finally acting. It addresses a problem people have that nothing I have every seen has addressed. Has a real ""Good Will Hunting"" vibe to it but with a vastly different ending.",All the Bright Places
204,nsutton-02696,WARNING!!,2,9 March 2020,This film is at high risk of triggering those with poor mental health! Watch with caution and avoid if vulnerable.,All the Bright Places
205,michaelssong,Suicide is ok everyone,1,14 March 2020,The moral of the story is that suicide is ok and glorified.,All the Bright Places
206,mayarbishara,Not convincing,1,14 March 2020,"The first part was just perfect
But the part about Finch dark mood wasn't good enough for me it felt like they missed something",All the Bright Places
207,danielpolovich,Elle Fanning and her lack of acting,4,6 April 2020,"This movie could be good, if it wasn't so bogged down by overacting, pointless hyperdrama, and a stench of indie-filmmaking tropes combined with teenage cliches that this movie is predictable to the next line. Skip. This.",All the Bright Places
208,erikmeltzer-78111,Broke my heart,10,21 March 2020,"This movie is a must watch for those who are sensitive at heart, and I know many could either relate to this or find a part of themselves. It is an hour and 48 minutes, and when I first sat down I told myself I was only going to watch the first 48 minutes but I watched the entire movie all the way through. It was breathtaking and had an amazing ending. I really felt myself in this movie, almost connected more to my heart than I had in awhile. Please watch this, it is definitely worth it.",All the Bright Places
209,gcgagan,The girl who learned to live from the guy who wants to die.,9,13 July 2020,"Wow, where do I start with this. Umm... So the movie didn't seem intriguing to me intitially, it was seeming cliche and very predictable but as they started to shift the focus to Finch, the problems he's dealing with and how he's trying to cope with his past was something unexpected. Here's the message; the freaks, the weirdos and the ""fucked up"" ones are the most misunderstood and troubled people who need to be UNDERSTOOD and they need that extra push! However, I felt the movie didn't do justice to Finch's character as the book did.",All the Bright Places
210,americanstar-28024,Spend your time watching something else,1,15 April 2020,If you want to be sad this movie is for you! I do not recommend watching this movie.,All the Bright Places
211,afader-11840,Terrible movie,1,15 April 2020,"The movie moved way too fast. There was no connection what so ever between Violet and Finch in the movie. The casting was also terrible, Finch should've been played by Timothee Chalemet or Cole Sprouse. The actress who played Violet was beyond terrible and she had no emotion throughout the whole movie. The characters had such a bad connection and it honestly ruined the story for me. I had also just finished the book, and the movie lacked so many details that really shaped the story. So many key characters weren't even in the film. 1/10. Do not recommend.",All the Bright Places
212,katmoni,"""I WAS HERE""",10,27 April 2020,"I read this book years ago and it is currently sitting on my shelf. When I saw the title of this movie I FREAKED out with excitement! The producers did such a good job portraying the story of Violet Markey and her sisters death.. she went through the same kind of emotions that anyone SHOULD go through especially as a teen because it comes with healing. Theodore Finch was played tremendously well! People who can only see his character as this melodramatic and misunderstood have clearly never seen someone go through depression.. Depression is a HEAVY subject and there will never be a correct answer as to why people choose to end their time on this earth but this plot shows that there CAN be bright places if you so choose to keep searching for them. Some people, like Finch, are still beautiful even in death because they left this earth as bright light.",All the Bright Places
213,milicentblakeley,STUPID,1,1 May 2020,"Terrible film I dread to say. Stupid story line, badly presented. Rushed. Not even slightly touched and I cannot stress enough how awful the film was.",All the Bright Places
214,shubhamsp-93049,Best Netflix movie ever,10,6 May 2020,"A story line is soo good, writing acting and the way story is explained is good... movie is soo good it made me cry for the first time in 6 years ..yup seriously I'm not a cry baby, but this movie has a good story line....this is not a movie this is like a story of many of us who stopped wondering who forgot to wonder and see how beautiful people and places and the memories can be🖤...at the end i would only wish & hope that every one has someone who loves them who cares about their existence who understands them who is made for them🖤",All the Bright Places
215,robinelizabethh,No no no,2,24 May 2020,"I recently bought this book and read it in two days. I absolutely loved it and was glued to it. I saw on the cover of the book that it was becoming a movie so I looked it up and saw it was on Netflix and thought I watch it since I've never watched a movie after reading the book it was based off of. This movie is absolutely terrible. The book was so amazing and both characters were so detailed and developed and you could watch them grow and fall in love with each other. You followed violet heal but saw Theo decline. The book showed how people at school treated him as the Freak, the bullying, the abuse from his dad. NONE of this is in the movie, and I absolutely hate it. The first half of the movie is like near the end of the book. There's no character development in this movie like in the book, no backstories. It just jumps straight to it. They leave out so much in this movie. Theo is supposed to have a little sister, she's not in the movie. His mom isn't even the movie, his dad isn't. It's just so bad. And Theo is described in the book literally the exact opposite as the actor they chose to play him, and I knew by looking at this movie that I wouldn't like it. The book is just a thousand times better. Please read it.",All the Bright Places
216,nuzarree,a great unraveling,8,16 July 2020,"I was one to judge because a lot of the book features were missing. but the authors words were beautifully displayed in this film. i want to say it felt magical but that may be too cheesy. what i'm trying to say is i loved almost every bit of it. i don't know if it's just me but when i'm imagining what the book felt like, it was almost identical to what the film showed. like the authors words were flowing through the setting and script.",All the Bright Places
217,mcleoddylan-64253,I'm pissed,2,24 July 2020,"Yes it is a great movie, but I'm pissed that Finch died. That is the only reason I am writing this review. I honestly thought that Finch and his girlfriend would make up and everything would be ok but nooooooo they have to kill of the guy. It pisses me off! That's it though, other than that it was a good movie.",All the Bright Places
218,mark-ps-93667,Masterpiece About mental health issues,8,25 July 2020,A real good drama movie with a lot of depth and very common issues that are many people struggling With.,All the Bright Places
219,ronalddragonage,After watching this I felt as if it was movie of my life,10,13 August 2021,Best and very emotional. After watching it made me very emotional.,All the Bright Places
220,whatevayoulyke,This movie gets me every time 😭,10,29 September 2020,I can't even explain how much I love this movie and how many different emotions I feel while watching it. I love finch and the actor that plays him so much. I'm going to read the book because I've already watched this twice.,All the Bright Places
221,seraphinalove,amazing movie,10,20 November 2020,I love this movie so much i have already watched it 2 times and i will watch it more i cry every time and it is very good for suicide awarness,All the Bright Places
222,kittydav,Romanticises abusive relationships,1,20 December 2020,"Finch is a terrible person, who pushes away everyone, is subtly manipulative, and aggressive. But this movie makes it seem like ""he has his problems but deep down he's a good person."" Nope. Unwilling to seek help, even after pushing a character to ""get better"". This movie also reinforces the false belief that depression and PTSD can be solved by love alone. It can't. Having a healthy relationship with someone with mental illness means they stay by you while you work on yourself. Would give it 0 stars if I could.",All the Bright Places
223,escrossley-02113,Ripped out my soul,10,20 April 2021,"MAJOR SPOILERS:
This movie. Holy cow. It felt way too real to me that it's actually caused an issue between me and my girlfriend because of the panic attacks that ensued. When Finch drowned my soul was sucked from my body. I cried for an hour. Not because of the fact that he died. But because of the fact that it felt so real. And that it's an issue with troubled teens that we don't get to see a side of. I suffer from anxiety and depression and it was just absolutely gut wrenching to see the similarities between their lives and my own. Watch at your own risk.",All the Bright Places
224,xeecxiong,Not enough of the book,2,25 April 2021,"It lacked character development and chemistry. So many elements of the book were missing. I tried going in with an open mind, but I just couldn't accept how different it was from the book. I had to force myself to finish it.",All the Bright Places
225,xwkcnv,Very Dissapointing,1,9 May 2021,I read this book when it first came out and had been anxiously awaiting the movie. I watched it the first time right after it came out and absolutely hated the movie. I thought maybe my expectations had been too high so I just recently attempted to watch the movie again. They left out so much of Finch's story that it just makes him sound quirky and not deeply troubled and struggling. They focused quite a lot on Violet which is fine but somehow they managed to strip a lot of her character growth that makes her so relate-able.As for the story itself it misses all of the aspects that are so important to the message the book was meant to convey. I have borderline personality disorder and I have struggled with my mental health for most of my life. I have similar trauma to Finch which allowed me to bond deeply with him while reading the book and finding out they left most of his story altogether in the movie was honestly heart breaking.My husband who has never read the book watched the movie with me as well. He had to ask me to clarify the ending because he didn't understand what had happened. To me that means most neurotypicals that watch the movie wouldn't understand anything more than the movie was a sad story about a troubled young woman who falls in love with a troubled young man.,All the Bright Places
226,anuranjans-60118,ALL THE BRIGHT PLACES,10,6 September 2021,"Ne of the most beautiful movies I have ever watched. The actors did such an amazing job bringing out the characters. The ending was heartbreaking but it was portrayed in such a beautiful and glorious way. Suicide is usually looked down on but this movie seriously showed us how hard it can be. It showed us that sometimes the people closest to you can be going through a very hard time and you don't even realize it. The quotes used in the movie were perfect; they fit so well with everything and really brought out everything. I cried through the second half of the movie so having tissues is a must! Overall, it was an amazing movie which I will definitely be re watching multiple times.",All the Bright Places
227,alldressedup_hanah,Did not do justice to the book,4,16 May 2021,I watched this immediately after finishing the book. I really love the book but unfortunately this movie did not do justice. The 2 main characters do not have the chemistry and bond that i was hoping for and the backstory of finch is lacklustre. I understand it is hard to squeeze in every single details into the movie but the movie barely touch on finch's problems. The movie also fails to potray the romance between the 2 main characters. Would recommend reading the book and not watch the movie.,All the Bright Places
228,raphael-60501,Empty and hollow,1,9 June 2021,"A lot of important Details were left out. One being Finch having Bipolar, abusive parents and depression. It was not mentioned at the movie and this made Finch suicide look like he just did it out of shame in the movie. Violet also received this treatment. Her wearing her sister's glasses symbolizing she still is in her shadow is removed. Overall, a bad film that did not give the book justice.",All the Bright Places
229,doctorhomes,Best power and energy giving film.,10,13 July 2021,Everyone should watch this movie mostly the teenage. This movie gives me the powers to live.I love this movie from the deepest of my heart's.,All the Bright Places
230,popaioana-44945,The film is disappointing. The book is worth reading.,5,6 September 2021,"I'm disappointed, I didn't expect so many details to be missing from the book. I knew the movie wouldn't be the same as the book, but I was surprised to see that they omitted some very important details that gives shape the characters. The film highlights Violet's life while Finch is forgotten. The relationship between Finch and his father is presented only very vaguely and his younger sister Decca is completely taken out of the story. In the book, the two met in the school bell tower, but in the film they meet on the bridge where the accident happened. I recommend that you read the book to know the original story. I am completely disappointed because the story presented in the book is extraordinary, I think it is my favorite book but the film is far from as good.",All the Bright Places
231,elmasborakurun,i want to give 0 stars to it just skip,1,17 October 2021,Don't watch this movie because it's waste of time. Finch is a selfish character because he don't think violets life and mental. This movie just a waste of time nothing anymore. Just watch greenmile it's such better movie than this 'romantic/dram' thing.if you really want to good romantic movie watch titanic.i watch this movie for crying and relaxing but i just got angry.,All the Bright Places
232,Funkybluerooster,"Beautifully mixture of seriousness, funny and teen romance",9,2 April 2020,"From the onset you wanted to root for the characters (probably from their other movies) but considering the emotions these teens felt dealing with death, depression and isolation, this movie was very good. Violet and Finch created a beautiful relationship even though they both were dealing with serious issues in their own lives. They constantly reminded us that a beautiful relationship can happen from dysfunctional people although it may come at a price.Very nicely put together and the ending was solid!",All the Bright Places
233,ahmedali_3677,Rrally really bad,1,9 May 2020,If you love Hollywood liberal nonsense you will enjoy this as it will satisfy your diversity worldview other than that its just another garbage made to brainwash people and only colored men are good for white woman,All the Bright Places
234,pkoch9999-177-804209,Ultraviolet,9,30 April 2020,"One of my all-time great students - B - handed me this book and I couldn't put it down. Heartbreaking and crushing, but amazing book. When I saw that this film was coming I was enthusiastic about it. Like B did for me, I highly recommended this book, and this hard-to-watch film.",All the Bright Places
235,ronnieraven,Dissatisfied,2,6 November 2021,"I really wanted to enjoy this one, as I appreciated and respected the actors. The plot, the story line, and the writing was totally gratuitous. I worked with teenagers most of my career and the character, Finch was not credible.",All the Bright Places
236,smilnes-309-639817,Beautiful Movie,8,25 August 2020,"The whole movie is a journey, engaging, and full of emotions. The lead acting was excellent. Perhaps if you have read the book you will be biased towards the movie, but from a non-biased POV it's worth the watch.",All the Bright Places
237,joanacosta191,It's not about her,10,23 March 2020,"I am him. That's what I see in the movie. I also have a similar mental issue and I have dark moods and bad thoughs and I feel like Im the most useless person alive. And in another days I m the most free spirited, happy funny person you ever met. To me this movie got it spot on. Finally a raw true performance showing what it is like. Thank you",All the Bright Places
238,biutzuboy,Very good,10,4 March 2020,"A very very good movie, if this movie is not good I do not know who else is. Is how movies in this category should be. I saw some crazy comments 😌 They gave a star, really 😳 what movies you watch! ! if I was following your comments, I would not watch this movie! well I didn't do that, and I saw it! very good, good day everyone 🤛",All the Bright Places
239,maggie-g916,Very Disappointed,5,1 March 2020,"As I watched the trailer a few months previous to my viewing of the movie, I could already tell that I would be disappointed in the result. When I read the book, I absolutely fell in love with these characters, but (although the idea of what characters look like are different for everyone as they read books) the actor who played Finch was nothing like I expected or thought he would look like, and Elle Fannings character Violet was too whiny and didn't seem to really blossom like she did in the book. In the book, Finch was portrayed to be angsty and moody, and in the movie, he was more upbeat and and goofy. This really set me off, and I honestly didn't feel like I was watching the movie of All the Bright Places.On another note, although I'm aware you can't fit all of the book into the movie, but i was very disappointed that there was no giant paint ball...",All the Bright Places
240,mickyb5169-694-107172,"Looking for real, here it is.",9,24 July 2021,"One of the most real and heartfelt movies I've seen in quite some time, saves another but has trouble dealing with their own pain.",All the Bright Places
241,tweety2802,"Not awful, but quite bad.",2,7 March 2020,"Bad acting, seen it before, depressing and amazingly boring.",All the Bright Places
242,anishgulati94,"Amazing adaptation, beautiful emotions",9,28 February 2020,"Not everyone would relate to this. The ones that do won't be able to get over it soon enough while the ones that don't would probably adjudge it to be another coming of age movie. I read the book a couple of years ago and, believe it or not, I pictured Elle Fanning (of ""20th Century Women"") as Violet in my head.",All the Bright Places
243,adambenali,Rushed.,6,22 March 2020,"The movie just seemed too rushed for me. I didn't read the book and didn't even know it was based on one before I saw the movie. I just stumbled upon it one night and gave it a try. I know what depression is like and understand the logic behind the end of the movie but I just don't think it was meant to be squeezed in two hours. It takes you through a lot of different states and feelings which is still good for a movie though. So if you want a movie that makes you feel something and don't bother experiencing too much in a small amount of time, I suggest you just go for it. But I reckon the book must have been better.",All the Bright Places
244,saaralnilsson,Emotional,9,29 February 2020,"I can't remember the last time I got this emotional over a film. Bawling my eyes out the last 30 minutes. Excellent performances. I know it can be triggering to some to watch these kind of films and it might should have had a warning about the subject in the beginning of the movie but other than that it was beautiful. It hit right in the heart and now my eyes are hurting from the crying. I would've been a bad movie if it didn't hit me like this, but it did. Loved it!",All the Bright Places
245,michellelioe-852-523632,Not quite getting the characters,6,2 April 2020,"I dont read the book but judging from the movie itself, I like the movie, I'm getting the message about all the mental health illness and how important is it to seek help before everything is too late. The scene, the mood, the tone of the movie are all very nice, it got us to the mood, but really the character development sucks big time, I just don't quite get it with Finch's past, and Violet's relationship with her sister, a flashback in the past would really get us better help in knowing the characters better.",All the Bright Places
246,paigekoshfam,Feeling confused,4,28 October 2020,Some serious character development missing here. Not good,All the Bright Places
247,Adameustace93,Beautiful,8,12 March 2020,"I'm a 27 old male and I never really fit in, I to was abused by my father. I went into this having 0 clue what it was about and I wish I did. I couldn't hold back it brought back to many memories for me, it was amazing movie
Depression is no joke, it's ok to feel like no one understands, how can they understand what you can't. I would recommend this movie, but be careful as it can set you off again.",All the Bright Places
248,samuelsoderberg99,One of the corniest movies I've ever seen,3,29 February 2020,The pacing is all over the place and many of the elements of the movie don't seem to go anywhere. Feels like an odd fan fiction by a 12 year old.,All the Bright Places
249,sandrila-06045,What was this?,4,15 May 2020,"I think that they put in a lot scenes that was the same as in the book, which for me is very important because I love it. But I didn't get any connection with the characters. It was just like ""here's two people they meet, they have a class, they explore Indiana, some blur, swim, fight, disappear, dead"". It was so jumpy and I feel like this book deserved more than 1 hour and 48 minutes. It needed more than that to get to know them. Now you just saw two shells but don't know what's inside. Did not get any feelings through the whole movie until the end but it was not much. The end was beautifully done and would have been so much better if the rest of the movie also would have been smoothly done. Disappointed in how they just tried to squeeze in so much without putting in all the character building that was in the book.",All the Bright Places
250,andronikakelso,Disappointment by comparison,6,28 February 2020,"I read this book for the first time over four years ago and I've been keeping track of the movies production since it was announced in 2016. The book is very complex, typically something hard to match with a movie, especially a Netflix Original. Something I liked was Ella Fanning's performance, she did a pretty good job at being Violet. However this just leads to the many issues I have with this film. The portrayal of the mental health issues in movie are not bad however I feel that the story deserved more of an Indie feel and less of a mainstream Hollywood glow. This movie fails to set itself apart from other Netflix originals, whereas the book was 1 in a million. Finch's family is not supposed to be well off at all, however their house shows different. Typical of Netflix. He also, at least for me was not what i pictured. He has the same charm and looks wise he fits but the overall feel is a bit off in my opinion. Many of the details that made this book so amazing were cut out and left behind which is one of the reasons it becomes almost cheesy. I wish this movie had gone through a bit more screening and thought because the book deserved to make a beautiful picture. It's always hard to be satisfied when a book you love becomes a movie, and although this movie is not terrible by any means and still holds some of the things All Of the Bright Places readers love it sadly fell short.",All the Bright Places
251,misko-51484,Awesome movie !,10,8 March 2020,"This is so underrated movie. I cryed a lot in Last 20 minutes or the film . It had emotion, good stroy and everything I was hopping in was there. I recomend this movie.",All the Bright Places
252,amberdonjacour,Wonderful movie,8,4 March 2020,"Wonderful movie. I was very charmed by the main characters. They played very well and were not superficial. At the beginning of the film I realized that Flinch had problems with suicide. That started when he stood on the bridge with Violet. So it didn't come out of nowhere for me when the moment was there. Good but quick ending, I will definitely read the book as many people recommend here.",All the Bright Places
253,miawoodland,Please read the book,5,18 April 2020,As someone who read and fell in love with this beautiful and well written book. A book that helped me realize parts of myself that needed fixing and my own mental illness. I almost turned the movie off right I'm the first scene in the movie. I completely understand that the movie can not be exactly like the book but some very key parts that were just completely missed or changed. Where's Della? Where were was finches father? The man that caused so much pain in the boys life? We only heard part of it but never got to see it. Where were the messages finch sent everyone to say goodbye? We never got to see Violet ignore Finch at first and then find him. I'm the movie it was as if she felt bad the whole timed and was reaching out to him from the beginning. Don't get me wrong they had some good moment but for the most part it was a terrible representation of the book.,All the Bright Places
254,andreeaprecup-23924,Can someone be more selfish?,6,29 February 2020,"Before destroying someone's life even more, better to stay out of it from the beginning. Like if she wasn't completely heartbroken already, he makes her fall in love with him so he can go and kill himself? Whats the logic? If you want to help someone, do it! But don't make it even worse. It's a good movie, but don't expect to feel good afterwards.",All the Bright Places
255,shannessehi,non book biased opinion,5,6 March 2020,"I did not know there was a book prior to watching this movie so I had nothing to compare it to. However, even without knowing this I felt as though something was missing from the story. It felt rushed and not having gone into detail enough. I think that the concept for the storyline was good but not executed well. I couldn't help but think Violet had more healing to do and Fitch did not have enough justification to his death.",All the Bright Places
256,rwilson-56640,Heart breaking,6,17 May 2021,"I went into this movie knowing nothing about it. It was a sweet, moving movie. But at the end it left me absolutely heart broken and I cried for a good while. Kinda wish I didn't watch it.",All the Bright Places
257,beckyryan-27835,Feels as if half the movie is missing .,4,28 February 2020,"From the start of the movie it feels as if we are missing half the information. If feels as if you are watching the movie 3/4 of the way through. The movie seems to not fill in half the story, making the viewer guess what it happened or having the make very vague assumptions. It seems to value artistic still shoots and the same sad yet optimistic soundtrack , which seems louder than audio on a lot of occasions.Not even sure the casting was a good choice , by choosing Elle fanning I suppose it will bring in an audience of people. Not worth the watch to be honest",All the Bright Places
258,yara_hsm,the book is better,6,28 February 2020,"Good movie, but as a person who actually read the book I feel like there is a lot missing that I waiting to see in the movie.
I didn't like the ending of the movie though I love the ending of the book. I just think they should have stuck with exact same ending as the book.
I also thought that the wonderings would be longer in the movie ,but they were just there for a few moments.
I see if people would like to turn a book into a movie they should just stick with book because the book fans would like to see what the expect to see as it is without changing anything.",All the Bright Places
259,Tor1lynn,I love.... I hate....,9,1 March 2020,"I loved this story. I loved how the story was told. I love that she learned from him. I love that they dreamed and experienced. I hate that he had to die for his story to be heard. I hate that everyone thought he was a ""freak"". I hate that he only remember the sorrow. I hate that he left. But it all created a beautiful story that should be told.",All the Bright Places
260,caturrina,I never verbalize my reviews but this frustrated me.,3,21 August 2020,"Usually I always like to read the book first and then watch the movie, and even though I know the books are always better, I like to give it a try.
This one was disappointed me. I got cried a lot with the book and I could feel Finch's pain but the movie did nothing.First of all the characters: Finch has blue eyes. They could at least put on blue contact lenses if they wanted Justice to do this character. Also, the book is about mental health so Finch talks more about, because he's the one with bipolar disorder, even though Violet has hers parts too. In the movie Violet has more screen time and even with that screen time, they don't talk about her background. The movie doesn't explored both Finch and V history.They don't explain fully how Violet sister's died and they just assume that Finch is depressed. They don't show the part where his counselor told him he is bipolar and that's what lead him to go to the meetings, disappear and kill himself at the end.Second, of course we can never make a 1:30/2 hour movie out of a book of over 600 pages, but you can at least add the important part of the story. The beginning starts with them on a bridge and they were actually at the top of the school tower where everybody could see them but I thought, okay, it could just be a detail...From the moment that in the movie Finch identifies Violet in Instagram instead of Facebook, everything starts gets wrong. Like the meeting, Finch never told his real name and Amanda said her name was Rachel and she was there because her mother force her. After the meeting Finch and Amanda only talked about not telling anyone about what just happened and not about him hitting someone like they show it in the movie, because that wasn't the reason why he went there. Or the fact that in the movie he only painted blue one part of the wall when in the book it was all the halls and the furniture was changed. Or the fact that Finch didn't told his real name to Violet's parents the first time he meet them either.I'm sure there were people who liked the movie and felt a lot of emotions and all that, but I think they should have kept the highlights of the book so that people could understand why all this was happening. And the fact that the film is missing more than 10 important moments of the book is what pisses me off.",All the Bright Places
261,mtparsons,Disappointed,2,29 February 2020,I read the book and had very high expectations i guess for the movie. This was a huge let down i feel there was a lot missing and the movie was all over the place. The book was the best I've ever read and the movie really let me down. I feel key parts were missing. Some was changed and stuff was left out to make the whole movie.,All the Bright Places
