,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
496,encrypter46,From a Navy vet,8,17 February 2019,All those that said this was predictable are quite FOS. I absolutely loved it.,Hunter Killer
497,stevejc64,it doesnt get any worse than this,1,23 January 2019,"Set your altitude to 20 ft,and the rest wasnt any better ,awful movie",Hunter Killer
498,SH-Edsall,Fun Navy Story,8,8 February 2019,"As an ex-Navy guy, this film looked to be like a fun story. I've seen many submarine movies in the past. Probably the best being Das Boot. This movie is with current technology and it was fun to see the insides of an American sub that looks authentic, though you know the general audience cannot really see the workings inside and actual one. The little squirrelly Soviet bad guy, (the green menace), was played a bit over the top, as was the destroyer captain. Still, it was a load of fun to watch. If you have been in the military, the Navy especially, you should get a kick out of this film.",Hunter Killer
499,lancelotx14,Hunt For Red October meets Air Force One,8,7 November 2018,"This was incredible. Seeing the submarine in action and during some of these action sequences was awesome. I was on the edge of my seat and was enjoying every second of it. It felt like a cross between Air Force One and The Hunt For Red October. Although no Russian general was trying to defect.The action scenes, plot, photography and special effects were pretty great. I'd see it againOn of the reason I wanted to see it was because Devon ""Captain Awesome"" Woodcomb from the show ""Chuck"" was in it and I was really sad when he died.",Hunter Killer
500,kostasadamos,Too bad!,3,21 December 2018,Stupid and insulting with very bad cgi. Good only for American soldiers.,Hunter Killer
501,matthew_lcm,Get Better Actors Next Time (jk this film tanked sooo.. probably no sequel for this piece of s**t film),4,8 January 2019,"""Russians"" with an American accent. These so-called ""Russians"" also use American turn of phrases. Only 1 ""Russian"" had an accent the whole film, the rest acted like they were in a highschool theatre.",Hunter Killer
502,anyiofala,Got to say f#*k the critics for this one,8,1 October 2021,"What exactly do the critics watch movies for? Just to critique the hell out of them?Here is a thoroughly enjoyable and entertaining action thriller that thoroughly entertains and didn't make me full like I just wasted 2 hours of my life and what do I get from the critics? Criticism!I mean there are plot holes and lack of backstory for leading characters but hey, I suspended disbelief to get entertained for this one and it was worth it in the end.So once again F@&K THE CRITICS!",Hunter Killer
503,naughtybulldozer,absolutely awful - this movie fails on every level,1,9 February 2019,"There is not a single scene I enjoyed. If your idea of a good movie is 'stuff went bang & people shouted' you might enjoy it. Otherwise, there isn't a single scene that feels authentic. I can handle a slightly sub par action movie, I'm not expecting stage worthy stuff, but this just never once even remotely captured my attention. I feel a bit ripped off paying $6.99 to rent it frankly. Didn't even finish watching.",Hunter Killer
504,ojsmom00,Great movie!,8,11 February 2019,"I can't understand why people are giving negative reviews of this movie. Good action and very entertaining. I read several reviews talking about it being unrealistic but last time I checked, unless a movie is designated a documentary or based on a true story, they're meant to be imaginative and weave tails of what could be, not was is or was. I, for one, watch a movie like this to be taken out of reality, not mirror it. Enjoy it like it was meant to be enjoyed. No less unrealistic than Hunt for Red October. Too bad this movie didn't get more press when it came out.",Hunter Killer
505,kvnswitz,It's a good popcorn movie...,10,28 October 2018,"I liked it good fall movie, pretty neat concept the way it was setup.",Hunter Killer
506,xeseekso,"After watching the movie, even the Chinese feel more American!",2,8 April 2019,"Totally unrealistic things happen. The CGI is not really good. Acting was above average.
Everything has to go nasty, but not that nasty to stop the main target.
Some realism would have been appreciated.
It is a movie you'd expect from a collaboration between hollywood and the us army.",Hunter Killer
507,patrickgoodjourny,BEST,10,3 November 2018,I've seen more than 30 movies this year and i am confident to say this is the best of them all ..PERIOD,Hunter Killer
508,haujlf,Good action movie,8,14 March 2019,"A good well paced action movie that is not over the top. No silly Hollywood subplots too, just an absorbing movie to the end.",Hunter Killer
509,crmarcusroberts,Entertaining!!,8,25 January 2019,"Not the best movie ever, but for sure it is one that I am going to see more than once. I loved it!! Full of action and it grips you and literally puts you at the edge of your seat from start to finish. Kudos to the entire team.From the trailer, I hoped it would be a good movie and I am glad that I wasn't disappointed.",Hunter Killer
510,scttprkn,Just bad...,2,22 January 2019,What has the acting ability of Gerrard butler and tastes like a potato?A potato.Gary Oldham is just wasted.... Don't expect his couple of shouting sessions to counteract the stench of butler..,Hunter Killer
511,waheed-nu,Mount Everest of stupidity,1,31 January 2019,Logic has nothing to do here. Americans the world saviours are saving Russian president Hahahhahahah. Jokes on Americans :D :D,Hunter Killer
512,andresimoni1969,Great movie but poor special effects,6,5 October 2019,"Great story and cast, but absolutely poor special effects. Looks like Playstation 2 in early years.",Hunter Killer
513,prieshd,Great edge of the seat scenes,10,27 October 2018,"I really enjoyed the movie. Some stretching of believability but hey, thats why I go to the movies. Great action, humour and good fun.",Hunter Killer
514,iamwaqasuzair,2 hour american army ad,1,12 November 2018,"Every bit predictable. Be ready to see; new army gadgets, experience war ethics, ideal patriotism, and old tactics. Russians on the orher hand were pure evil and dumb, and speak english.",Hunter Killer
515,lichti11,"Expected less - was suprised - good, entertaining movie, worth a watch",9,29 October 2018,"Good movie, not the blockbuster everyones been waiting for but still a solid pretty 8/9 on the scale. recommend watching!",Hunter Killer
516,TomK75,Best action movie I've seen in a while,10,13 February 2019,"This movie has a lot of action, keeps you on the edge of your seat. I thought, at the start, it would be like other submarine movies - NOT so! This movie had quite a few twists and unexpected results. I think you'll enjoy this one!",Hunter Killer
517,binkaboink-119-404909,Americans save the world again.,4,21 November 2020,"Russians are bad.
Americans are good.
They always save the world.
Decent action movie.",Hunter Killer
518,paulivo36,Nice actionmovie,8,14 January 2019,"Just a nice action movie like 'The hunt for the Red October'. Good acting by Gerard Butler, Michael Nyqvist, Michael Gor eo.",Hunter Killer
519,coloradobloom7,Suspense!,10,31 December 2019,"Don't know why the so-called ""critics"" panned this movie; but, I suspect it's more about politics than the film. Hunter Killer is exciting, edge-of-your-seat exciting! Well-researched, which I happen to know because Gerard Butler spent two weeks out to sea with my nephew and the crew of the submarine on which he was stationed. Can't complain that the story is somewhat far-fetched since most movies are definitely far-fetched. My dad, a submarine Commander, would have loved this movie.",Hunter Killer
520,beverlygage,I enjoyed this,9,18 May 2020,"Actually, I really enjoyed this movie. It's one of my favorites, but I like the human factor, the relationships, the trust and respect between 'enemies' that had to be forged... the faith step that had to be taken.The different elements sea and land mission.For me, this was great, I referred to friends and they enjoyed it.",Hunter Killer
521,gavin_southwell,Amazing !!!,10,15 December 2018,"Wasn't to sure at first. But after watching that, by far one of the best films I seen this year ! Gerard butler never fails, involved in another cracking movie.",Hunter Killer
522,gavin_southwell,Excellent,10,16 December 2018,"To all you drips who rated this film 5 stars and under. Go back to watching your chick flicks, you brain dead weirdos",Hunter Killer
523,AndyQT,Better scenario than reality,8,29 July 2020,"This movie certainly took some liberties with regard to portrayal of military operations but the overall plot and pacing was fine. Most of the acting performances were good, with Gary Oldman being slightly over the top. The political scenarios are certainly better than our current reality",Hunter Killer
524,nevhis_gardner,Tense thriller especially the submarine scenes!,10,26 October 2018,"We were surprised that this did not have more screenings in cinemas - we checked our local cinema and it was only on once at 20.40pm?! So, we drove 20 minutes to a cinema that was screening this at a sensible time.The film was in the genre of Red October, Crimson Tide and if you like the Tom Clancy-type books and movies, then you will definitely like this. Without giving spoilers, the film is well structured, has a very good story line and lots of action and occasional one-line quips that make you laugh.The underwater action in the submarine is the most tense, you actually hold your breath in a number of scenes. I was sitting next to a guy from the older generation, and it did make me think whether he was an ex-submariner! There's one scene where they have to navigate through an area rife with threats, honestly, it's soooooo good, go and see it! loved it!",Hunter Killer
525,sajjadparmar,awesome,9,29 October 2018,"Forget everything, just go watch you wont be disappointed. its nicely paced and enough thrills and actions to keep you busy for 2 hours. very nice watch",Hunter Killer
526,leewoolgar,Gary Oldman is in this film?,4,24 October 2021,"Started off quite well, but became quite ridiculous in terms of the types of things performed. I also had a liking for Gary Oldman using him as a indicator of a good film. Based on this film, I am now in the process of revising this approach somewhat.All this aside, if you're looking for some mindless action, explosions, and battle scenes then it'll be pretty good.",Hunter Killer
527,harbizack,A stupid Unrealistic story,4,26 October 2018,Russians and Americans together and the fact that the Americans have this incredibly strong Ship that they get hit multiple times and don't get damaged until like the fifth missile and don't even get me started on fact that the Russians are so loyal to there previous captain that they are willing to shot missiles at there own well that's just poor writing forgive my spelling 5/10,Hunter Killer
528,simonquattrocchi,Just fun action,8,4 November 2018,"This is an action movie that is entertaining to watch. No brain power required. I was able to go watch this movie and enjoy the 90 minutes of entertainment, was never bored. This is a good submarine action movie. If you don't want to challenged your mind, this is the movie.",Hunter Killer
529,jrmachalik,An Updated U571,7,11 March 2019,"A far fetched bothcery of a movie. An unlikely premise dressed up as an action movie. Still watchable and enjoyable mainly because of it's strong cast and suspensefuly shot action sequences. I kept thinking to myself could this actually happen in real life? I kept coming up with the same answer, but I still kept watching. In the end I had a good time. And I think that's all this movie was trying to accomplish. Entertain the viewer. And to that end it is very successful.",Hunter Killer
530,zenidude,Ridiculous Mindless Fun,7,5 February 2019,"This movie takes itself seriously but its core plot line is utterly ridiculous. Basically the Russian Defense Minister organizes a coup at a Russian Naval base by sequestrating the Russian president. A U.S black ops team is sent to rescue the Russian president and extract him via a submarine. Let that sink in.That being said there are things commendable in this movie. The action sequences are good and well executed. The pace of the movie is great, rarely a dull moment. The cinematography is excellent and for whatever reasons, there is academy award winner Gary Oldman in it (shouting a lot).It's like the Fast and Furious movies, you know what you're getting into. So leave your brain at home for this one and you'll find enjoyment in it.",Hunter Killer
531,amomeyer,I'm sure I'll be in the minority...,4,29 July 2019,"I'm a fan of submarine movies, but I don't understand how this one is rated as high as it is. I found it to be superficial & schlock.The pacing is pretty much non-stop, but I find that undermines tension.This reminds me of a made for TV production.",Hunter Killer
532,repper-31335,Worth it,8,1 November 2018,Professional critics pan it but regular people like it.,Hunter Killer
533,mtchellparker,White Squall and Crimson Tide Part Duex,1,26 August 2019,Well first of all the movie has great special effects and probably had a huge budget associated with it.The problem is the cast just couldn't pull it through and to have a Hillary asked president who drowned in the movie white squall I'm sorry it doesn't cut it Jane was great in Schindler's List she was tremendous in white squall but she doesn't pull it off as president she's not strong enough as a character.Gary Oldman wasted his acting ability in this film.And Gerard Butler I think he's just too busy making movies he needs some time off because he constantly plays the same character.It's almost like a birthday attack with the name Cob on a submarine it brought me back to another character named Cob on a submarine who was in a film called Crimson Tide which was a superb piece of work.I gave up watching it.,Hunter Killer
534,ritacavell,Great action film.,10,26 October 2018,"I just went to see Hunter Killer and I thought it was a gripping film. I mainly went to see it because it was Michael Nyqvist's last film, even though there are two more to be released. I read a review on Goggle before I went and was snot expecting the film to be bad. I was pleasantly surprised to find myself on the edge of my seat through the action scenes. It was a fast paste film and the action started quite soon in the film. Along with Michael Nyqvist, there was Gerard Butler and Gary Oldman who played the irritating admiral, but all films seem to have them.
Submarines, bombs and fighting along with a good feeling that people, given the chance can trust people.",Hunter Killer
535,karlanal-60289,a parody,1,29 October 2018,"Just cant take this movie serious, americans fighting to keep the peace, come on",Hunter Killer
536,ronaldgiulietta,Great action movie!,8,22 October 2018,"OK, not the best movie ever, but it is a very enjoyable action movie which gets you from the first moment. It could have been a Dirk Pitt movie, I found it very exciting and amusing.",Hunter Killer
537,jagotskysquay,"A few steps above the average "" time killer "" film.",7,15 January 2020,"As stated, this movie is a few steps above the average "" time killer "" movie you put on to kill time for whatever reason needed, and don't pay much attention to. It is an alright film if you're genuinely watching as entertainment, with an intriguing plot line.The biggest and only real NOTABLE drawback is the casting of common in the film. He severely cheapens every film he takes part in with his emotionless, lackadaisical and just all around terrible acting.",Hunter Killer
538,txdego,Great movie,10,4 January 2019,"Was not sure what to expect, turned out to be a great movie!",Hunter Killer
539,nijuel,Hunter-Killer is worth watching,8,4 November 2018,"It's the third-best Submarine movie I've seen in the last 30 years...I didn't expect Hunter-Killer to displace Crimson Tide or The Hunt for Red October, Those were both well-written, well-acted, timeless classics.This movie, however, had a lot more action taking place than can be found in either of the aforementioned movies, and three different stories going on at once. That in and of itself made the movie a bit disjointed- as they tried to cram the three stories into a space best suited for two at most. But, they pulled it off. They even threw in a nail-biting moment, that had the audience holding its collective breath in a manner I haven't witnessed in a theater since Crimson Tide's (USS Alabama's) last EAM.With solid performances by Gerard Butler, Gary Oldman and Common- Hunter-Killer will hold your attention, even if you don't like military movies. It's like U-571, mixed with Crimson Tide, and 13-Hours, all rolled into one movie.",Hunter Killer
540,aaronhedges-38260,"Messy plot, bad acting",5,31 December 2020,"The plot and pacing was a bit plodding. Most of the action scenes aren't very original. The Russians not only speak in English but also it doesn't seem like any of the actors can even do so with a believable Russian accent. This movie wanted to be the spiritual successor to the hunt for red October but fell flat. I think if it was edited to be 15-20 minutes shorter and focused more on technical details that made both the film and source material/book the hunt for red October more believable. Additionally the primary characters seem very flat and interchangeable. There doesn't seem to be much of any character development or nuance. You don't really understand their motivation and in turn, don't become very attached to them.",Hunter Killer
541,fergra,Get it right please,6,16 February 2019,"Hunting with bow and arrow has been illegal in the UK since 1965, please Americans get the facts right.",Hunter Killer
542,zulf-39356,Plenty thrills,7,20 October 2018,A must watch if u like suspence thriller edge of the seat stuff love the Russian captain accent hes damn good..,Hunter Killer
543,williaminalennie,Great action film,10,3 September 2019,"Just watched this on Netflix, to be honest I knew very little about this film, however I wasn't disappointed as it was gripping from start to finish.
Fantastic performances from everyone and the story was believable enough to stretch for over 2 hours.
I would recommend this film, an enjoyable ride.",Hunter Killer
544,stpaddy-52149,One of the best films this year,9,27 October 2018,"Well me and my son watched this came out and both said we loved it.
To a point one of the best we have seen.",Hunter Killer
545,rosie-83460,Such a surprise! Go see Hunter Killer!,10,6 November 2018,"I had not heard about this movie when we were making a selection to go to the movie theater the other day.
It was one of the best movies I have seen in a long time. It was thrilling and done very well. Cast is fantastic!! I was at the edge of my seat a few times. You will enjoy this movie!",Hunter Killer
546,ImYourNightmare,👍👍👍👍,10,3 February 2019,"Wow, great action movie loved every minute of it! grab a beer and some popcorn and sit back and relax! fun ride!!",Hunter Killer
547,isazakari,Outstanding performance,9,21 January 2019,"Outstanding performance by Gerard Butler and Gary Oldman .One of the best submarine movies since ,'the hunt for red October '.",Hunter Killer
548,qualitypaintingsocal,Tough watch,4,30 January 2019,"Well as a person who loves sub movies and war movies alike, this was a bit tough. The cgi was so forced, plus literally everything went wrong. It was like watching exurbs of Every Submarine Movie Ever. I realize some actors need money, like the new ones, but come on fellas",Hunter Killer
549,villarealapple,Good movie,9,31 January 2019,I love it... entertaining and action packed movie.,Hunter Killer
550,marit-20328,Too much background noise,1,31 January 2019,"Is this a great movie? Is the acting amazing? Is the story line believable, well paced and interesting? I really don't know.. There was so much background noise I could not tell.
If there was anything dramatic happening the music was so loud and invasive that no dialogue could be clearly heard, or there was so much machine noise, and music added on top that I could not hear what the actors were saying. Totally ruined this movie for me..",Hunter Killer
551,arestre-92964,Please don't do this to yourself,1,5 May 2019,"Avoid like a plague; I repeat, avoid like a plague.",Hunter Killer
552,Getting-there,Boring,1,6 August 2020,Such a boring movie with that much budget it's only entertaining to few.,Hunter Killer
553,adrcharlton,Not to be dismissed.,8,23 September 2019,"Although you could easily lump this film into a cliched comment it is surprisingly watchable. It makes no claims to be an artistic and/or
political drama. Its is an action adventure that very subtly creates an emotional connection between a range of characters and the viewer throughout.",Hunter Killer
554,arreit,Better than reviews make it,8,29 November 2019,"This was a good action movie overall. Likely because of Gerard Butler I kept comparing the action and pace to Olympus has Fallen and it held up, not the same but it held its own. The beginning was a little slow and took a minute for me to understand the depth of it all but once it got going and started to make sense it was very engaging. This was my first submarine movie and i quite enjoyed it and have so many questions about subs, the intricacy of it all. Very action packed and suspenseful!. Most characters were very good. Common didn't add anything to his character and seemed to meek for the role he played. Although not over the moon original, i was surprised at the ending.Recommend for anyone who likes action to give it a try",Hunter Killer
555,wmbxrp,Great movie!,10,8 December 2019,Just great! Has everything such a movie should have.,Hunter Killer
556,daviddemouy,Good movie - audience reviews > critic reviews,8,15 December 2019,"I activated an account with the express purpose of reviewing this film. As I write this, the audience score is nearly 94% higher than the critic score: 70% vs 36%.Were it not for a strong, thrillingly fun second half and a 10 star performance by Gerard Butler, I'd rate this as a 7 star movie - good but not great.Butler's portrayal of Cmdr Joe Glass is evenly tempered and competent. Even in times of serious conflict with his XO, he doesn't lose his cool. He is a believable Captain and really leads this movie to exciting territory.All of the principal actors do a good job in this movie. I don't have any real negative criticism for the movie at all. If you like this one, I imagine you'll love ""Crimson Tide"" and ""K-19: The Widowmaker"".",Hunter Killer
557,mrwhitewizard,Swing and a miss,1,8 May 2020,Not since U571 has someone made a terrible sub film.,Hunter Killer
558,navinthehunk,Well Made and Directed 👍🏻,10,21 August 2020,"What a Movie! It just so overwhelming to see the Troops working so hard.
So well made So greatly directed
Never felt it as Movie, just gave chills to feel if it's a real life story going on.
Just for this movie got registered myself on IMDB and getting them 10/10 and a Great feedback!
**Watch on 1080p for real thrill.",Hunter Killer
559,whytewulf-67246,very good movie,9,9 September 2020,It was exactly what a wanted. an action movie.. with a beginning middle and end. Some twists.. some total well placed luck...but i don't care. Its not a documentary but the sub scenes were great. Dont miss this.,Hunter Killer
560,ger-61137,great action movie bashed by so called critics.,9,27 December 2020,"A perfect example on how regular critics can ruin a perfect action movie. A straight forward storyline, loads of special effects. Loads of suspense. Great movie for the highspeed action moviefan.All that an action movie needs is in there. The flaws are very well to overcomeby a swift story an great cast.",Hunter Killer
561,Norfolk-Enchants,Mildly entertains but laughable,2,28 February 2019,Talk about predictable and beyond belief. I bet the real Russian Navy are pushing themselves watching this rubbish!,Hunter Killer
562,comeofage,"Good Pace, Great Themes",9,20 June 2021,"I thought the pace was perfect, and good themes throughout.",Hunter Killer
563,wlowe-4,Horrible. Cliche. Very poorly done.,2,23 January 2019,"I just can't even explain how bad this movie was. It was as if someone took every cliche action movie troupe and put it into a submarine movie. I'm down for a good, don't think too hard about it, action movie from time-to-time... they don't all have to be overly complicated, but this sucked. Horrible writing is really what happened here. The acting was ok, directing wasn't the worst thing ever, but the story was so terribly written, this thing had no chance.",Hunter Killer
564,jaysimpson101,Worst US Navy Depiction ever.,1,13 April 2020,"After serving 20 years in the US Navy I learned a thing or two. This film is completely far fetched. Not a whole lot of interest was placed in studying uniforms, ranks, weapons systems, etc. I understand it is strictly for entertainment but please, educate yourselves on set. None of what was depicted is even remotely close to being real. I'm actually quite disgusted with this so called movie.",Hunter Killer
565,oYn,Underrated,8,4 March 2019,"Very underrated. A thrill ride, nail biting movie. Go watch",Hunter Killer
566,jaimegonzalezz,"Excellent film, solid entertainment and a plausible plot to boot",10,11 November 2018,"Went to see the film despite some negative reviews out there, and loved it. The display of modern military technology is fantastic, the plot is not only plausible but timely given world affairs. Great value for the money, definitely worth the price of admission.",Hunter Killer
567,sachkov-e,Piece of garbage.,2,14 July 2019,Why someone still making this kind of movie? Waste of time.,Hunter Killer
568,zorancor,from NTV russian site:,10,2 December 2018,"NTV:
Putin laughed at the ""Hunter Killer"" film, in which the American submarine frees the Russian president: ""We have two small boats donated by the USA to Ukraine, did not pass through the Kerch Strait, and then the nuclear submarine entered our base. Bad film.",Hunter Killer
569,leenharris49,Brilliant production,9,23 October 2018,"Was a well laid out movie totally enjoyed it this is what I say when they thought goes into the continuity
Brilliant acting enjoy the movie throughout",Hunter Killer
570,steffenlerdrup,The navy needs YOU!,2,2 June 2019,"This movie contains some great shots of big boats in line, helicopters, jet planes taking off, heroic macho men soldiers who perform unselfish heroic deeds and stunning 1 dimensional characters who looks worried yet determined and serious. If you are considering joing the navy or army go see this film. It is one big recruitment campaign. It is a mystery what Gary Oldman is doing in this film.",Hunter Killer
571,baha2046,An action film in good balance,9,15 April 2019,"It just show on Japan.
Good action, not too much talk, not too much non-sense when compare with other action film.One shocked me was the russian captain said he dont speak english. Because every russian in the film speak just english.Why the soldiers keep put the machine gun on their hand all the time when they supposed to make a reconnaissance, its a stealth mission why not hide their arms somewhere and just pretend as a normal tourist?But that's just some minor problem, this is a great action movie.",Hunter Killer
572,Arnaldo_Trumpf,Disappointing,5,16 January 2019,"If you don't know anything regarding military so it's OK for you to rate this move above 5. Otherwise, well... 5 will be too good!",Hunter Killer
573,hugo-952-332957,Sorry,1,9 April 2020,"Very sorry for usually very good actors like gary oldman, Michael Nyqvist and gerald butler for this bad movie. Bad acting, bad cgi and terrible script.",Hunter Killer
574,thomas_bressler,Surprisingly good no-brainer,9,10 February 2019,"I've never written a review before, but I had to put my input into this. People have to understand this is for a certain crowd. For all those people who's searching for a great military thriller that's engulfing you with big ships and explosions, this is it. And you even get a decent script and some good acting as well! This points to my point of departure; I don't expect much from these kind of movies since they're always overly dramatic, unrealistic, heroic and kliché-driven. But come on, once in a while everybody who's just awed by military capabilities has to watch a movie like this.With that said, people who aren't, will not find it as amusing as I did. It is purely for my kind of crowd: 15-40 year old guys with an interest in military and politics (yes, it is highly unrealistic, but entertaining, in that sense) who's watching a movie without their (female) partner.The 9 is to weigh up for all the bad reviews, since I actually think this movie deserves above 7.0 on IMDb.Sit back and happily waste 2 hours of your life on this one, I say!",Hunter Killer
575,peer-228-192061,Great movie,8,22 June 2019,"Never heard about this movie before, but what a suprice. Great action and Gerard Butler is always good.Sadly one of Michael Nyqvist last movies.",Hunter Killer
576,leefmclemore,The most intense war movie since Black Hawk Down,10,29 January 2019,This movie is great on every level. Gerard Butler is perfect for this role. It felt like multiple modern war movies in one. Non-stop action.,Hunter Killer
577,mo-ski,Action flick,7,18 January 2019,"It's a standard action movie, if you've seen the trailer you know what's gonna happen. Gerard is much like London has fallen... Not quite John Wick but not bad",Hunter Killer
578,toddrobinson-350-467838,Below average not at all realistic,3,15 March 2019,"This is a foreign film about the US navy, and they guess poorly at how it works. from the unrealistic seal team who the creators believe music and speed make it more tense and believable, even with botched Halo jumps and allowing their positions to be found through unsecured radio broadcasts (somehow using a NSA satellite). to the submarines XO who manages to question every order his captain gives, every one...for example, informing his commander how he is illegally rescuing Russian sailors trapped on a sunken submarine in non time of war or how the foolish captain will be court marshaled for following orders from the joint chiefs to go into Russian waters with a Russian captain to pilot them to pick up the seal team. shouting Court marshal all the way...in reality he would have been removed from the bridge shortly after the captain told him ""if i have to repeat all my orders we re going to die..."" if it where entertaining it wouldn't be so bad but i have seen much lower budget movies do so much better than this...",Hunter Killer
579,ar-nerd,Much better than expected,8,27 November 2019,"I put off watching this movie for months because of the rating (I usually don't watch movies under an 8.0). However I was pleasantly surprised by its grip, pace and quality. I'm a bit fan of Red October and such movies and Hunter Killer didn't let me down. I would have given the movie a solid 8.5 if I could however IMDb doesn't let you give half ratings. Definitely worth a watch if you are into wartime suspense and action.",Hunter Killer
580,nak88,Single most ridiculous film ever made,3,23 June 2020,"I mean, it's abit of fun I guess and killed a couple of hours, but its utterly ridiculous minute after minute. There's too much to bother mentioning",Hunter Killer
581,seanandchristina98,Intense!!!,9,27 October 2018,"Action packed and intense!! Seat gripping, white knuckle entertainment!!",Hunter Killer
582,mohsinkhateeb-469-400955,A Full on Action Entertainer not to be missed.,10,17 January 2019,This is my second review on IMDB.So keeping the review short this movie has lots to offer to all the action as well as thriller genre fans. Being a submarine movie this movie has action and thrill moments on land as well as under sea and under sea moments are marvellous.A must watch for all action as well as thriller fans.,Hunter Killer
583,itamar-c,Awesome action movie.,9,30 November 2019,"I rented this movie almost for nothing at a black friday television promotion in my country. Based on the trailer and some reviews I wasn't expecting much from the movie but as the rental was so cheap I decided to give it a try. But to my surprise the movie turned out to be excellent. Extremely well produced, great action scenes, good acting, good screenplay, one of those movies where you barely notice time passing.",Hunter Killer
584,halldormagnusson,Truly enjoyed it,8,17 February 2019,"This movie had all the stuff I want from an thriller. None of the characters came across as indestructible heros so the suspense was real. Reading the negative reviews, most of them seem to be politically motivated instead of an honest review of the movie. It's like a person who hates comedies but feels the need to leave a negative review of every comedy he watches. This was not even a clear cut American are good and Russians are bad, plenty of good and bad guys on both sides, just like in real life.If you are into war thrillers then check this one out.",Hunter Killer
585,philderosa1,Great action flick start to finish. Very entertaining.. Not a history lesson.,10,17 January 2021,"I've watched many movies in many genre's over the years, and action/thrillers are one of my favorites. This movie is head and shoulders above many enjoyable movies I've seen, equal to some of the best.
I've been streaming a lot just like everyone else this year, binging a bunch, and this week I started binging Gerard Butler's movies that he directed, mostly 6's and 7's. You see my rating. I don't usually rate movies. I do use them as a guide, and I don't let a rating stop me from watching something. I don't understand why this isn't rated higher. I suggest watching it, I think most people would not be disappointed.",Hunter Killer
586,kjelljol-1,Lousy background check,5,3 May 2019,"Just from watching the first 10 minutes you could tell that Hollywood isn't really worried about doing lousy background check when portraying landscape or scenery from other parts of the world. The Barents Sea nearby Murmansk is not a place you can see icebergs floating about (which by the way would tip around the way they were shown in the movie with far more ice above the water than under). Then a scene from Scotland during winter, where Butler is hunting with a bow? Come on!
Well, even though the movie starts with winter it's magical summer a little bit later when the special force task group land from an airdrop. No need to say, they are also able to manouver around without beeing detected on the Kola peninsula - the Russian North Fleet stronghold.I could go on. It's just sloppy. But I guess these shortcuts and errors are accepted in moviemaking, as long as the action weighs up for it.
The action is ok. Acting is ok. The great late Michael Nyqvist is credible as the sadden russian captain who understands he must help his foes. Toby Stephens suits his role and Gerard Butler, well he is okeyish. However the villain is to weak and underexposed as a credible treath. Gary Oldman is there just for the cover photo, as his role is badly written and he seems more interested in starring in his next project.",Hunter Killer
587,rpffds,Very disappointing about this submarine movie...,3,26 January 2019,"This is a moronic action jacked movie not for the the fans of ""Hunt for the Red October"" or ""Crimson Tide"".The movie lacks a decent script, plot and pacing. On the very first moments when one sees a vent covered with the american flag, one can only cringe and perform a major face palm just imagining what will come throughout the rest of the movie.CGI is bad! Period! There are scenes that are sharp (real scenes!) and others that are so fussy, that it almost resembles that strange effect that Spielberg and Lucas made on the last episode of Indiana Jones. However, Indiana Jones's Crystal Skull had ALL CGI scenes with the same fussiness consistency throughout the entire movie! Hunter Killer has too many parts with CGI that will make you cringe!! The dear hunting scene, when commander Glass first arrives at the sub, helicopter leaving the marines at the training site, Gerard on top of the sub gazing at the open ocean (ahahaha that light consistency is so laughable!) and sooo so many others with subs and ships! What a mess!!The Hunt for the Red October has far better CGI than this and its from 1990!If it weren't for Gerard and Toby this would have sunk to the bottom of the Laurentian abyss.",Hunter Killer
588,tnoble-693-101621,"Good job actors. Director, writers and combat correspondent find a new job!",3,6 January 2019,"Writers, director, combat correspondent and possibly the producers jacked this movie. You almost had a good thing until the you made not even close to being believable. There fiction then there's this movie you might as well made in space on another planet it would have been more plausible. Please find new jobs. The 3 stars is only for the actors because I'm sure they didn't know how the movie would turn out.",Hunter Killer
589,pedrovvalves,exaggerated cliches,4,27 December 2018,All around terrible directing and acting. All possible cliches throw in one after the other. Completely unrealistic and oversimplified. Watch Das Boot extend version instead even if you watched already 5 times. It's still better spent time.,Hunter Killer
590,got-myard,A worthy legacy to the classics of the genre!,7,11 May 2019,"One has to be careful when viewing a movie with Gerard Butler in it! They are often action packed and that's it. However, this movie was more than that. The suspense was very much stressing and while the story was a bit predictable (yet again some tensions between Russia and the USA), it was accompanied with a modern bit of gunfight. The Russians are not depicted as a bunch of stupid bad guys. They are actually shown as human beings: conflicted and often wanting to do the right thing. These two hours went by quickly and it is a worthy follower of the likes of The Hunt for Red October and Crimson Tide. Cheers to a genre that I thought long gone!",Hunter Killer
591,dazmcm-867-264118,"Decent effects and action, cheesy as hell",4,31 October 2019,"The special effects and action scenes are pretty good, but the cheesy inaccurate portrayal of military characters was cringeworthy in places. Decent actors but a dodgy script.",Hunter Killer
592,summak,under rated movie with a great subtext great message.,10,29 December 2018,Much better than I expected. Humanity wars with his/her mental issues.,Hunter Killer
593,trackvishnu,Masterpiece,10,19 January 2019,Go and watch this. This is a masterpiece movie with no faults,Hunter Killer
594,thinakarant,Very entertaining with good visuals and sound,9,1 July 2019,"I don't get why this movie is panned by so-called ""critics"". It's exceedingly entertaining and not over the top with ""Murica Hurrah"" patriotic spiel. I thoroughly enjoyed it in 4K bluray and its a keeper.",Hunter Killer
