,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
87,JoshSharpe,Brilliant film is often hard to watch,10,21 January 2013,"I have seen two movies with Robin Williams playing an initially dismissed doctor. This one and ""Patch Adams"", which was not that great. I am very pleased to say that this one was absolutely amazing. The fact that it is based on a true story makes it that much more brilliant. Robin Williams is a doctor who, when joining the staff of a hospital, tries a new medicine on the unresponsive patients that reside there. Although the staff has high hopes when the medicine seems to work, things may not be as wonderful as they appear to be. Robert De Nero is flawless in his role which was Oscar-Nominated and, as far as I'm concerned should have won. Be prepared to cry.",Awakenings
88,zebra782,amazing !! way better than 'One Flew Over the Cuckoo's Nest ',10,15 October 2007,"This cannot be compared in any way with One Flew Over the Cuckoo's Nest, this is me saying that, it is way better. look at the script, it is so smart that i discovered later it got an Oscar nomination.And the acting, oh my goodness, this maybe the best performance ever by De niro, he was shining like the sun itself, and Robin Williams was so nice that i wanted to bite him.Please compare this with One Flew Over the Cuckoo's Nest, Awakenings is the best in its era in every single way, the only good thing about One Flew Over the Cuckoo's Nest is the performance of Jack Nicholson, but nothing else.how on earth did Louise Fletcher won a best actress in a leading role Oscar on a 30 minute role, i still can't understand that.",Awakenings
89,Serge_Zehnder,Out of the Past,9,13 August 2014,"Sifting through the endless words that have been written about Robin Williams' untimely death, my focus seems to be on his work.The things you see between 8 and 14 years of age leave some of the deepest impressions. To this day I remember when I first saw ""Awakenings"" in early 1991. I was 13 going on 14 and the movie, the performances but especially the subject matter touched me immeasurably.It is one of the few films and books that complement each other, in the best sense of that word. Both are unique in their own way, but depend on the other. The movie conveys many emotions and truths that the book sometimes buries behind its analytical character. And the book gives us a real sense of what the day-to-day struggles of these patients were.Robert De Niro and Robin Williams fulfill similar functions, because as individuals they are very much opposites and yet represent a complete picture of empathy and desire.Remembering the scenes, the book and my life, the sadness over Mr. Williams death starts to unfold. Not because of a personal connection but in recognition that to live means to be aware. And that sometimes the simplest things, as they are described in this film, can be the hardest.To review ""Awakenings"" is to review ones own life. To see, feel and be able to accept.""The ending is sad,"" the real Leonard L. once observed, and with this sadness I cherish Robin Williams who was alive....and awake.",Awakenings
90,diogomanuel,"Incredible, unforgettable and moving",10,26 October 2017,"Probably one of the best movies I have ever seen.I followed the success of Dr. Malcolm Sayer (superb Robin Williams) as if it were my own; I cried with joy and sadness and felt the same frustration as Leonard (brilliant Robert De Niro); and Leonard's mother (splendid Ruth Nelson) was a caring, confused and a warrior defending her child like a true Mother in this type of situation usually is.As we know from the start that it is based on a true story, the whole movie feels genuine to us and the superb performances of all the actors make us believe in everything that is displayed on the screen. We completely forget that they are actors, and when that happens the emotions become real and we feel them in our heart.10 out of 10 for a movie that should be in everyone's must watch list.",Awakenings
91,JobsBronson,Williams' greatest work at the time,8,19 October 2020,"An excellent and underrated emotional drama with two excellent performances from De Niro and Williams, De Niro really should have had no trouble being awarded something for his role. Based upon true events, Awakenings is attention grabbing and paints a very moving picture of the emotional trauma of what is effectively a re-birth, only to have it taken away again. It might not be entirely to all tastes and doesn't make easy viewing, but it's no doubt a fantastic film full of symbolic meanings.",Awakenings
92,rvm-2,De Niro and Williams are amazing,10,21 January 2001,"I didn't understand why De Niro was considered one of the world's greatest actors until seeing this film. His mastery of this part, with all its complex physical and emotional nuances, is the mark of a very gifted individual. This is also the role where I think Williams did his best work to date (2001). The contrast of his character with the patients is obvious, yet works well; while they are confined by their physical condition, he is highly confined emotionally. Williams' performance is therefore a vital component to the story.It's nice to see the talented Kavner do something other than Marg Simpson; she has the unusual role (for her) of being the Dr.'s romantic interest, but it works very well.",Awakenings
93,shaun_lime,Awake,9,12 November 2019,Magnificent film based on a true story and main roles were spectacular!,Awakenings
94,solsikkegh,intractable diseases,10,21 October 2021,"It is my favorite film.If I were asked to recommend a movie, I would definitely recommend this one.I would like to see Robert De Niro act in more films like this, not in comedies full of funny undertones, but in films where he can ""charm"" the audience with his eyes and facial expressions.I bought the original story, but it was not what I was expecting.I've only read the preface and afterword....",Awakenings
95,carletonclements,Beautifully Done,10,12 April 2019,"I don't know who the credit goes into making this brilliant movie... Robin Williams as Doctor Sayer? Robert De Niro as Leonard Lowe? Oliver Sacks for writing the film? Randy Newman for perhaps the greatest music composed? I'd say it's probably the combination of all these things that makes this movie as one of my all-time favourites. If you haven't already, watch this move. You won't regret it.",Awakenings
96,mauricepfeife,A tiny bit of letdown,6,10 June 2019,"Extraordinary acting and many moving moments in a movie that seems not so sure of what it wants to be because it shifts so often between many different tones, stories and messages and isn't able to bring one of them to an satisfying end.",Awakenings
97,osmangokturk,too much sentiments,6,15 February 2021,"When I came across this movie, I asked myself how this movie gone unnoticed to me.The movie is just an adaptation of a book about a true story in the medical area. so the topic is very rigid for an author or a director to move around. You cant exaggerate or dramatize the events.the medical research hence the main hero should not be at the heart of the movie, that would be a documentary.Why do they have to choose well known actors like Robin Williams and Robert De Niro, as we well know they are not doctor and disabled person. Another actor could well play the role of Leonard, showing us the full heart of a human being despite having such illness.",Awakenings
98,barrygilbertjohnson,Heartwrenching true story,10,21 September 2021,Robin Williams and Robert DeNiro did an awesome job in this movie. The only thing I would of changed is that I would of provided the real footage of Leonard at the end of the movie. That's assuming that this is a true story as they claim.,Awakenings
99,crendine,Really does Awaken !!!,8,13 March 2015,"I must be one of the few viewers in the minority who believe that Robin Williams (RIP) was a better dramatic actor than a comedian. I believe that this performance serves to confirm that. Playing opposite a very convincing Robert DeNiro, Williams turns in a top-notch performance as consistent and convincing as his roles in ""Good Morning Viet Nam"", ""Dead Poets Society"", ""Moscow on the Hudson"", and ""Good Will Hunting"". Both DeNiro and Willaims have taken on a variety of roles throughout their respective careers. Here, they assume the doctor-patient relationship and are very convincing. The storyline is very original and the tempo and flow of this film are both enjoyable. Julie Kavner turns in a really excellent supporting performance. A great story that was very well acted.",Awakenings
100,ipekmine,Highly recommended!,8,21 July 2012,"Awakenings: A very moving plot based on a true story, extraordinary performances from Robin Williams and Robert DeNiro, excellent job by Penny Marshall. This is one of the movies to remind us that no one really needs a supernatural theme or pure fiction to produce an impressive film. A typical love/romance story is not a 'must-have' in order to have a touching scenario. It's not everyday that we get to catch such high quality movies, I can't understand why this one did not receive any Academy Awards, to be honest. What else do you need to call it a masterpiece? All in all, I certainly recommend Awakenings -if you still haven't seen it, do check it out. You will not regret.",Awakenings
101,badar1981,"Amazing, wonderful, willful, full of life",8,25 June 2007,"A movie with such real emotions that can bring tears in your eyes but also brings a gentle smile to the lips. Story says thousand things in a subtle and simple manner. But what impresses most is the acting from Robin William. He is greatno he is amazing, brilliant and makes you feel how it hurts when one fails and it gives pleasure and satisfaction when one of those patients behaves normally. Now Robert De Niro he is good very good. The way he enacts role and says things through his emotions is the real essence. Lastly everyone in the movie acts beautifully. A must watch movie for those who appreciate life and believes that sorrows and pleasures are parts of life.8/10",Awakenings
102,jonnycof,Amazing movie,10,26 November 2018,"Can't believe I have never seen this before, a truly fascinating story and every thing about it was amazing. The performances certainly tower above everything. Williams brings his signature warmth whilst nailing the truly sad moments. De Niro smashes it delivering a perfect performance, one of his career best in my opinion.",Awakenings
103,tvmovienews,Very Awakening,8,5 August 2013,"Awakenings (1990)This film is amazing. It is biographical drama based on Oliver Sacks's 1973 memoir with the same name. Awakening tells the powerful story of Dr. Malcolm Sayer played by Robin Williams, who plays a fictionalized version of British neurologist Olver Sacks. In 1969 he experienced incredible results after he administered a drug called L-Dopa (which is commonly used to treat Parkinson's disease), to patients who had been in a catatonic state since the 1917-28 epidemic of encephalitis lethargica. These patients 'awaken' after decades of catatonia and are forced to adapt to their new life in a new time. The performances by both Robert De Niro and Robin Williams are spectacular and moving. In fact, Robert De Niro narrowly missed out on winning an Academy Award for his performance as Leonard Lowe, one of the patients that Dr Sayer treats. It has been years since I have watched a film that has moved me enough to get me close to turning on the water works, but I am man enough to admit I could feel a couple swelling in the eyes on this. It is incredible to think this is based on a true story, and makes you reconsider how insignificant our daily problems in life are compared to what these people have gone through. The things we take for granted are emphasised in this truly touching story. Do yourself a favour and watch this film. My Rating: 8.5/10For more Movie and TV News, Reviews and Rumours go to: www.facebook.com/tvmovienews",Awakenings
104,melinetto,brilliant performances from Williams and De Niro,8,2 August 2021,"I always say that i like a movie which is based on a true story. And this film is no different. Furthermore, a film that has a great script like this one and with these cast i actually can't believe why i didn't watch it until recently.Robin Williams who plays Dr. Malcom Sayer is amazing. Dr. Sayer who faces some difficulties with human relations. He doesn't communicate with them, he's bad at human contact. Clearly, he doesn't understand people and can't find to make sense any of their behaviours. However, he's kind hearted, polite and simple man in a good way. He's such a sweet guy. And Mr. Williams externalizes that character really good. He plays with his emotion and so unpretentious and modest. Brilliant performance from him. And Mr. De Niro, hands down, it's one of his incredible performances and such a powerful example of method acting.As i said it before, it's a very good script. Steven Zaillian whom usually i enjoy very much of his scripts did a good job with well written adapted-screenplay and characters.To sum up, this is a good movie with amazing performances, go watch it!",Awakenings
105,GBMpersonal,Script with touching metaphors,8,2 January 2021,"Despite telling a story real story, the beautiful script is sprinkled with touching metaphors. Some are easy to swallow, others more difficult, but still need to be savored. The only thing I missing from the movie is an artistic look. Very common camera and photography direction.",Awakenings
106,ameer-alfaham,Very realistic movie,10,29 October 2020,"Being a medical school student myself, I can already relate a lot from this movie. Being the kindest doctor and highly intelligent and disciplined usually also means bad social skills. It's actually a big problem in medical field, and it's getting bigger now when the system but too much pressure on ""group-based"" and ""teamwork"" stuff. Many of such potentially great doctors left medical school because of these worthless political curriculum. Narcissistic less intelligent colleagues are also very relatable because they are very common, specially in neurology! (The majority are either narcissistic nor highly intelligent, but normal people me) Treatments that may fail or never work are very common, despite what newspaper or other movies say. A lot of cases, A LOT, never have a happy ending. Either major impairments or death.",Awakenings
107,yc955,A master piece!,10,18 November 2020,"They don't make it like this anymore... sad. DeNiro at his best and Robin? Man this guy's genius is unmatched! He really can do about anything. This world is just too small for him, bless his soul! Just glad I got to see something like this in my life time.",Awakenings
108,rt-ingram,One of the best true story films I've ever seen,9,28 January 2017,"There are some films you watch that leave you cold and never want to see again, and some grow on you and become favourites. There are certain films though, that make an instant, and lasting, impression on you; Awakenings is one such film that did that to me.The film is very moving, and it's remarkable to think that this genuinely happened. Whenever I've seen the film, I always get emotional. It just had that effect on me.Robin Williams gives an excellent performance as Malcolm Sayer, and shows how good a dramatic actor he was for another reason altogether; Sayer is quite a shy character, and Williams was well known for playing outgoing and loud characters. There are moments of humour in his performance, but Williams plays the role completely straight and succeeds admirably. Robert De Niro was Oscar nominated for his role as Leonard, and it's no surprise; he goes through every emotion and gets so into the role that it's hard to think of another actor in the part. The rest of the cast, although not as well known, give excellent performancesAn excellent film and one of the best true story films I've ever seen.",Awakenings
109,fino134,A Real Moving Story With Solid Performances,9,3 August 2018,"""What we do know is that, as the chemical window closed, another awakening took place; that the human spirit is more powerful than any drug - and that is what needs to be nourished: with work, play, friendship, family. THESE are the things that matter. This is what we'd forgotten - the simplest things"" Finally, I had the chance to watch Awakenings. My brother recommended it for me years ago, and since he is not into movies, so once he is captured by a movie, I know it's a good one. Apart from my brother, I found Awakenings is very beautiful and heartwarming. It has also some light scenes. They are not many, but sufficient for a movie that deals with catatonic conditions. Everyone here is perfect playing his role, and I mean everyone, from the two leads to the secondary roles. For Robert De Niro, he is excellent through the entire movie especially through the scenes where he acts as if he can't control his muscles. I think these scenes are difficult enough for any actor to make, but he brilliantly executed them. But frankly, I loved Robin Williams as Dr. Sayer or Dr. Oliver Sacks, the true neurologist whose book is that the movie is based on more. Here he is nerd, earnest, hopeful.Finally, despite being nominated for three Oscar awards, I think it's underrated, at least among the audience. And don't forget to bring some tissues.",Awakenings
110,haasxaar,a forgotten De Niro performance in an unforgettable film,9,29 July 2005,"This film is really a forgotten gem. It portrays the humanity of a group of doctors, that is inspired by the compassionate Dr.Sayer. They manage to revive a group of living statues from catatonicism including Leonard Lowe, a boy who lost 30 years of his film from childhood to a mystery disease that has paralysed his mind.However, as they become human beings again they find it difficult to assimilate back into normal life. They struggle to cope with the new world around them, yet they remind the doctors and the hospital staff what life is really about. The simple things that are neglected are what really matter, which is beautifully recreated by the recovering patients. We, as human beings always try to find difficult and complex solutions to our lives - what we always neglect are the basics, the fundamental parts of life - freedom, health, friendship; and these are what need to be addressed within our lives for true happiness.This film was extremely poignant and touching without being over sentimental and patronising. De Niro and Williams capture the great beauty of the human spirit that lies within us - that inspires compassion, love and care. This film is extremely profound and really made me rethink my life. I highly recommend it.",Awakenings
111,Blitz-5,an awakening in itself!,10,22 January 1999,"Williams and De Niro are excellent. This is one of those ""make ya really think"" kind of movies. In my opinion, DeNiro's best role.",Awakenings
112,themkody,I could watch the ending over and over again and still be equally moved every time,9,29 March 2011,"I recently watched this movie for the fourth time or so. This is truly a powerful and magical film, sparkling with emotions and good acting in almost every scene. You can tell that everyone involved with this film wanted it to be good. Not just good, but perfect (and the latter is an understatement.) I can't praise De Niro's performance enough, it is one of his finest performances since ""Taxi Driver"". Despite being overshadowed by De Niro, Robin Williams pulls off a noteworthy performance. I wish people would one day look back on Awakenings as one of the best movies ever made, the same way that people are looking back on Shawshank today. But sadly, I doubt that will ever happen. This film will most likely be forgotten as time passes. I'm never gonna forget this film, it's gonna stay with me until death.I often find myself comparing this film to The Shawshank Redemption. Both films have two great themes in common: hope and faith. Both films tell a great story: how two men (Leonard Lowe and Andry Dufresne) are locked up, and how both eventually finds redemption through friendship. While DeNiro and Williams are the stars of the movie, enough screen time is given to the staff & other patients too, which is good. I found myself being excited, watching Leonard Lowe interacting with different people, and how they feel for him (and the other way around.)The movie raises a handful of questions, including how our society is today; for example, how some people forgot what it actually means to live, that some people take too many things for granted. This film works very well on a thought-provoking level, as well as on an emotional level. The ending will be very divisive (which I won't spoil) but I came to appreciate it more and more after repeated viewings. Ultimately, after watching it for the fourth time, I couldn't think of a better ending.Probably the best emotional film I've ever seen (along with Shawshank). The film doesn't have a single cheesy scene, and it has some important underlying themes - Moose finds this film worthy of a 10.",Awakenings
113,ParomitaBardoloi,A Movie That Awakens,8,13 July 2019,"This movie begins with Dr. Sawyer (Robin Williams) joining a chronic hospital where most of his patients are in vegetative state; unable to move or speak. He meets Leonard ( Robert Di Nero) his patient who too is in a vegetative state. One fine day he finds an experimental drug that brings his patients to life. They can talk and feel . They go out on a trip too.The movie unfolds beautifully. How does it feels to wake up after 30 years of being almost unconscious. Everything seems so natural. Nothing forced. Until one day the drug fails.This movie will teach you one more time, that what you and I take for granted is actually priceless. That we can take a walk around can be a dream for someone. It's also about a doctor's helpless trials to revive his patients.Robin Williams and Robert Di Nero deserved an Oscar for their performances. Beautiful, understated, tragic yet warm. Each time you feel life has let you down, this movie should be on repeat.",Awakenings
114,jaybsigel,"Based on actual occurrences, but the themes have been presented before",7,14 October 2021,"This movie shows us how little we know about the brain. Considering how some technological advances can be used for evil, perhaps that's a good thing.Back in the 1920s, there was a mysterious, worldwide epidemic of encephalitis of presumable viral cause. We still don't know what caused it and it hasn't come back. Encephalitis means inflammation of the brain. Many things can cause it, but it's fortunately uncommon. Depending on what parts of the brain were attacked, it could cause symptoms similar to Parkinson's Disease (PD) with initial tremor (a tremor at rest) and then rigidity. So, the character played by Robin Williams tried an experiment on one of his patients portrayed by Robert De Niro. He gave him L-dopa. In large doses, it could improve some patients with PD. L-dopa has been found to be deficient in the parts of the brain associated with PD. While it does get absorbed when taking it orally, it is metabolized before much of it can get into the brain, so a large dosage was required until the discovery of carbidopa, which prevents the L-dopa from being metabolized and then allows it to get into the brain at much lower dosages. It was first available in 1975 as the drug, Sinemet, manufactured by Merck, and it is available in various combinations of dosages. It remains one of the bedrock drug treatments of PD. But this movie is about 1969, and Sinemet wasn't available. In any event, although better and more effective than L-dopa alone, it still has side effects and PD patients tend to stop responding to it after a while just as the post-encephalitis patients stopped responding to it. Basically, L-dopa isn't a cure for anything, only a temporary treatment for PD.The movie is dramatized history and is very moving in parts. But Robin Williams here just played his usual himself, basically. The patient he tries the L-dopa on in an experiment is portrayed by Robert De Niro. Some patients in the movie had miraculous improvements on the L-dopa, but in all, their illnesses recurred, so it was a disappointment. Some of the issues covered in the movie are difficulties trying new treatments, administrative resistance to new ideas, handling uncomfortable interpersonal relationships and, perhaps, the warning of not messing with mother nature, a frequent theme in many science fiction movies of the 1950s and 60s.The movie reminded me of ""Charly"" (from the book, ""Flowers for Algernon"") where a severely mentally retarded man is the subject of a surgical, brain experiment that makes him into a genius until it wears off and he returns to his previous state. The experiment is first tried on a mouse named Algernon who subsequently dies. Going from mouse to directly to human is quite a jump in species and that would never be allowed now. Charlie Gordon is played by Cliff Robertson (Best Actor Academy Award for this). Charly is clearly science fiction, but similar issues that are covered are also in Awakenings. Here, again, we see the trope of science being bad since both Charly and the patients in Awakenings have only temporary improvements. Still, Charly is a better movie as it shows how the intellectually impaired (the term ""mental retardation"" is no longer ""PC"") were abused and mocked back in the 1960s. And along the same line, see ""The Heart is a Lonely Hunter"" where Alan Arkin portrays a deaf-mute. Both Charly and The Heart... are excellent movies.",Awakenings
115,callumkirk81,"""Awakenings""",8,11 May 2021,"A true story directed by ""Penny Marshall"" known for ""A League of Their Own"" and the timeless classic ""Big"".Starring the late great ""Robin Williams"" & ""Robert Deniro"" this movie follows the care and treatment regarding the catatonic patients that fell victim to the encephalitis lethargica virus which circulated the world from (1916) - (1930).""Robert De Niro"" proves he can play just about any character with this outstanding portrayal as ""Leonard Lowe"", a patient who's been robbed of his childhood fighting this illness for 3 decades. ""Robin Williams"" who wasn't widely known for his serious roles back then delivers a heart warming performance as ""Dr Malcolm Sayer"". I also greatly admire the supporting cast for making this fact based feature that more real for the viewer as each casting and characterisation decision was obviously well thought out.It's a film that takes you in and makes you think about the fragility of life. The writing, pacing, the cinematography and subtle score blend together perfectly allowing the story flow while making the emotional scenes that more impactful. Most of us can get up, dress, clean ourselves, go out, converse with people around us, eat as and when we please, yet it's easy to forget some people are denied these simple pleasures we all take for granted.",Awakenings
116,tilloscfc,'Awakenings' Rievewed,4,5 August 2015,"A very very slow movie based on a true story, which is remembered particularly for the outstanding performance of Robert de Niro. How on earth did he not win the 1990/91 Oscar hands down after his portrayal of Leonard Lowe? Every time I watch this movie I have tears in my eyes from the scene where he tells the girl he loves he can't see her again, and watches her leaving from the window until the end. Robin Williams is...well, you know what you're gonna get from Robin Williams - for me the best actor of all time (DeNiro is second, in my opinion the two best actors star in 'Awakenings'.) Robin Williams plays a brilliant, yet incredibly shy and nervous doctor who joins a Psychiatric Hospital in New York where many of the patients are in a coma and dead to the World. Thanks to Dr. Sayer brilliance, a number of the patients including DeNiro 'awaken' from their state - some after decades - for a brief period in the summer of '69. There's a sad scene at the end where Dr. Sachs tells his nurse how Leonard had told him what a kind man he was...only for him to effectively give someone their life back, then take it away again and not be able to do anything about it. That's a sad scene played brilliantly by Robin Williams. Incidentally, the leading female is Julie Kavner who plays Nurse Eleanor Costello - she is world famous for the voice of Marge in The Simpsons!",Awakenings
117,ar87,"Wow, great movie",10,26 November 2003,"This definitely classifies as a feel-good movie, even if the end result isn't what the audience hopes for (although in a way, it is). Robin Williams plays, basically, a nerd who isn't used to dealing with people. By the end, he realizes what his life is missing. So does Robert DeNiro, a patient who Williams tests a new drug (L-Dopa) on, bringing him out of his almost vegetable state.I especially recommend this movie to teens who are not sure what they want to be, and have an interest in medicine/helping people. It really makes you appreciate and respect the medical profession.",Awakenings
118,lord_KRISHNA,"Nice film, it avoids the cheesyness of some in the genre",7,12 September 2002,"This is a movie about a chronic disease and a doctor's determination in improving the conditions of his patints, and how it eventually accounted for little.Despite exploring a topic I dislike in other movies, that of exploring the ""cuteness"" or ""cry-factor"" of bad situations or diesases, such as Simon Birch, A Beautiful Mind, etc. this one avoids a certain feeling of cheesy underlying morality, except for perhaps the last part.Responsible for this are convincing interpretations by Williams and de Niro (even though he is clearly overacting) and the storyline based in a real case.It is a nice portrayal of one of life's miracles, how it inexplicably appears out of the blue, and out it equally inexplicably crawls right back. Worth a good look.",Awakenings
119,kevin_parks,"Solid acting, moving story.",9,19 January 2005,"Robin WIlliams and Robert DeNiro. A seemingly unusual on-screen duo for a drama movie come together to create some of the best acting in film history. Williams plays an anti-social doctor who, in desperate need of work, takes a job as a doctor at a chronic hospital facility. As his job goes on, he relentlessly tries to figure out what is wrong with most of his patients. One in particular is a man named Leonard (DeNiro). He uses the compassionate stories of his patients to encourage people to fund his quest to find a cure. A very powerful story with superb acting make this movie a must see for anyone. To a lot of people this movie is a sleeper, so if you haven't heard it, don't let it discourage you.",Awakenings
120,rob_fearnside,Brilliant-totally unforgettable!,10,13 January 2002,"De Niro shines! What brilliance. This movie has been one of my top favorites since watching 10 years ago. Anyone who has, or has had, a friend/relative with mental illness should watch this one. It's a real inspiration. Thanks to all involved.",Awakenings
121,nico-153,Based on Real story,9,19 May 2010,"At first I could not believe this was based on a true story. It is just so weird. Beautifully made film, very sensitive.Overall the cast did a great job and the director made sure this is a suitable ""small"" film. It is a serious subject and a lot of sadness was involved .The about the two main actors: I always felt Williams is an excellent actor, even underestimated. He has played a great role here. But even he is completely outplayed by De Niro. Incredible acting, even for his standards. How did he not get an Oscar for this role? Could this have been the best part De Niro ever played?Again, a small film. But what a great film! Several comments already mentioned the emotional parts and they are right. Especially, again, De Niro, created real sadness without going over the top.",Awakenings
122,filmbay,"A stunning film, must-see for all 9 out of 10",9,21 July 2008,"Director Penny Marshall's Awakenings is being promoted as a ""hurrah for the handicapped"" movie, but it's much more than that. Derived from an account published in 1973 by neurologist Oliver Sacks, this too-strange- not-to-be-true story is magical because it doesn't really try to be - as Dr. Malcolm Sayer (Robin Williams), the miracle-working character based on Dr. Sacks, says, ""We have to adjust to the realities of miracles."" The realities, as dramatized in Steven Zallian's script, are these: In 1969, Dr. Sayers accepts employment at a chronic-care hospital in the Bronx and is mysteriously drawn to a group of catatonic patients referred to as ""living statues."" Convinced that the patients are cognitively and emotionally alive, despite their external fossilization (some have been immobile for more than 30 years), he investigates their histories. At first, he is stymied by the guesswork diagnoses on record - ""atypical schizophrenia""; ""atypical hysteria"" - and mutters to his nurse (Julie Kavner), ""You'd think at a certain point, all these 'atypical' somethings would amount to a 'typical' something."" They do: Dr. Sayer discovers that the statues have in common an episode of viral encephalitis.The miracle is this: Aware that the experimental compound L-DOPA has proved effective as a treatment for Parkinsonism, a disease Dr. Sayer believes resembles the condition in which his statues find themselves, he proposes using the drug on one of them, Leonard Lowe (Robert De Niro), a middle-aged man who began ""disappearing"" into brief episodes of paraylsis at the age of 11 and was permanently hospitalized nine years later, in 1939. When the drug ""awakens"" Leonard, Dr. Sayer asks for permission to prescribe it to the rest of his post-encephalitic patients.At this juncture, Awakenings itself awakens - it sloughs off the ""hurrah for the handicapped"" genre and becomes a movie about the handicap of the human condition in general. Unfortunately, it's impossible to discuss what transpires next without giving the story away, but it can be reported that the subsequent events, for all their atypical specificity, become a blanket metaphor for typical human life (much of which is spent sleepwalking) - it's evident that Dr. Sayer was ""mysteriously"" attracted to the statues because he is one of them.Marshall, director of Big and, in another life, Laverne on Laverne and Shirley, elicits performances from Williams and DeNiro that are exceptional. The former, who can't help being funny, is profoundly serious as the emotionally stunted physician unable to heal himself, and the latter, who can't help being serious, is profoundly funny as the emotionally open patient able to heal his physician. The two strong men are complemented by two stronger women, Kavner as the doctor's sympathetic nurse, and the aged Ruth Nelson (her career began in 1926) as the patient's patient mother. Awakenings is a small, simple movie about a large, complex issue, the waste of human opportunity. It could have been made by Thornton Wilder's Emily, who dies at the end of Our Town and from the cemetery exhorts the living to come fully alive. Benjamin MIller, Filmbay Editor",Awakenings
123,just-94982,Awakenings (1990) tt0099077,3,1 July 2020,"Yeah, '69 is way better shown in Unce open a tmie in Holly's wood (2019) (more money)this flick stinks of early 90sAmazing pg-13 moment at 1:06:36 XDMovie clearly made by woman 4 women w children, like u can smell it8-12yo (who doesn't know any better) & these kind of women will dig it, others - avoidIt has upliftin' moment when ~50yo dude 'wakes' up but other than that - it's sooo far from reality - it hard 2 insulate from it'cuz it's typical 90s, lots of BS, here it was hurting screenplay; another disgusting scamoment when it pretends 2 b 'based on true story' & goes in genre Biography (yeah, Tolkien's Lord of the ring was based on true WW1 story too, yet it has elfs and dragons)Made by 'what if we take this and make a happy drama out of it, reality - who needs it? As long as we feed you happy moment;we blow everything out of proportion & stretch out fleeting happiness real moment str8 to the limits of impossible'",Awakenings
124,andrelcramalho,Nice Movie,7,17 February 2019,The film thrills everyone who watches. Worth a lot.,Awakenings
125,heflinbailey-00634,Like a punch to the gut,9,10 October 2021,"I was ugly crying by the end of this so I had to knock a star off. Great acting, as if anyone is surprised. Devastating story.",Awakenings
126,zlifb,An outstanding tale,9,26 July 2021,"This tells a remarkable true story, fantastically well. I can't think of any other film, especially on such a challenging subject, where the entire cast - literally without exception - is totally credible and convincing in character. We naturally anticipate or expect excellence from the likes of Williams and DeNiro, but the ensemble far exceeds expectations.The script/screenwriting, directing and editing also deserve plaudits. The story presents numerous opportunities to exploit side stories, love interest and ""drama"", but no, they are subtly portrayed throughout. The fascinating story is very much centre-stage. I really appreciate the restraint.",Awakenings
127,moviola-2,Excellent,10,17 November 1998,"Without any doubt, one of the best and most inspiring dramatic movies based on a real event ever made. The interpretation is outstanding, the direction is great and the script just brilliant. Well made adaptation. Robert De Niro and Robin Williams make an award-winning job: These are some remarkable performances to remember as the 'creme de la creme' of the century.",Awakenings
128,Ms H,True Story Tear-jerker,10,8 February 1999,"We are introduced to a young man who later becomes a pivotal character, in an incredibly moving and true story. The character is Leonard Lowe, played with intelligence, compassion and wisdom by Robert De Niro. Leonard develops a degenerative illness, which affects the functions of the brain to send signals to the body. It is like being trapped inside a body that cannot listen and cannot communicate, but still exists on another sphere. It is scary to imagine that we could be locked away so easily, for being misunderstood, misinterpreted or overlooked.The film awakens our understanding for sufferers of this rare disease that affected a generation of people, and has now affected us, the viewers. Penny Marshal has directed this incredible, haunting movie with vision. She develops the drama in such a way that we cannot help being affected by the lives of each of these characters. To know there is life under the surface of these seemingly vegetative patients, is horrifying and, at the same time, incredible. Robert De Niro gives an incredible screen performance. His contrast in emotions, coupled with clever directing, leaves you feeling sad, overjoyed and shattered. Robin Williams touches us with his portrayal of a man with almost painful social awkwardness and naivete, contrasting with the genius of his medicine.",Awakenings
129,Sull-Aura,You'll Need Tissues!,10,26 December 2018,"This movie broke my heart on multiple occasions and in such beautifully sad ways. The legendary performances make it a masterpiece where everything falls into place (script, actors, directing, etc). Very recommended.",Awakenings
130,madguy,An awkward psychiatrist's search for a rare mental disease.,9,7 August 1998,"A wonderful and incredibly moving movie, very well-written and acted.  The role portrayed by Robin Williams is quite alike the role he recently portrayed and that earned him an oscar in Good Will Hunting (1997).  I must say that these people's love for life (it is after all based on a true story) is very inspiring and touching.  It is with great sadness that we watch the second half of the movie.  But hey, this is based on real life, not on an Hollywood all-is-good-with-small-angels-all-around-us-in-the-end movie.  Please get up and rent it.",Awakenings
131,tunguskita,Don't watch if you are a doctor,5,21 January 2020,"You will twist in agony if you do so. It's so inaccurate and miraculous that you will be alienated by the whole thing.
The muscly DeNiro playing the part of a paralysed man, the irresponsible dosing of medication, the absurd of a total recovery in a prolongued disease.... but DeNiro is the worst thing of the film. How he recovers and finds himself behaving as a mature refined grown man did not shock the hell out of reviewers??? Aaahhhg....
I was hoping to see something entertaining on netflix, but between the irishman and this movie, all i ever get to see is DeNiro playing crap.
This is the most childish movie i have ever seen in my life. Stay away.",Awakenings
