,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
190,aparna-1,Liar -Liar - So truthfully told !- An Excellent Movie !,10,21 July 2005,"Story of a professional lawyer - the profession more famous for its essentially lying qualities !As said by mahatma Gandhi - A Lawyer's profession is a Liar's profession - both - in some uncanny coincidental way sound alike !! Story of a lawyer by profession but along with it a husband and a father who cannot give enough time to family much to his son's disappointment - who is very attached to his father . The wife begins to alienate from the husband  wife relationship is about to break when the son in his utter innocence and simplicity pray to a falling star to ""Stop his father from lying"" so that they can once more be a happy family !A miracle does take place and Jim Carrey ( father of the son ) cannot lie anymore  but the best part is  while he was fighting for the case  He still won it by telling the truth and with a lot of appreciation from the peers and others ! The story tells us that being truthful is much more safer and easier , good & wholesome ! In the last scene , the family again comes back together and they live happily ever after  truthfully  truly !",Liar Liar
191,Cinemator,Great Family Fun,8,26 January 2001,"This Movie is fun to watch for the whole family. No one would be better for this film than Jim Carrey. He did a great job and without him the film would be half as funny. But this movie not only very funny, it also tells us something important about honesty without being too teacher-like.",Liar Liar
192,infoflessas,Hilarious,7,22 April 2021,"The movie is hilarious and timeless. I was very immersed in the movie until the final act and the attempt of Fletcher to be there for his son and stop the airplane. That was where the movie kind of lost me. I mean he is on top of this machine trying to find his son from the airplane's window and somehow it managed also to pass the plane at full speed and get in front of the turbine🤣
Also I was kind of disappointed when they didn't conclude the 'sub-plot' about the abuse of the children from the mother at the court, Fletcher's client. I mean what happened? Did the kids ever make it to stay with the dad? I know that that was a big scene for our character to develop but when it comes to children, Jesus. Overall it is hilarious and yes it's just another movie with Jim Carey just yelling and making weird faces and a fool of himself to be funny, but that's what I want from Jim Carey.Also there is NO judge IN THE WORLD who would have shown THIS patience 🤣",Liar Liar
193,Wrestlord1,One of Carrey's best...,7,13 December 2002,"As an actor who thrives on prate falls and slapstick comedy, I commend Carrey for raising the bar for me in this film.  I love this movie, it's not Jim's funnies(That would be Dumb and Dumber) or his best performance (either in Batman Forever or The Truman Show) the bathroom scene makes it for me. I loved this movie, I thought the story was very good and it show's off Carrey's comedic timing and ability.  I have it a 7, not going to set the world on fire, but will make you laugh.",Liar Liar
194,ei553,Jim's funniest.,10,18 September 2000,"That, my friend, is an excellent movie about a lawyer who cannot make a lie for 24 hours (that's 1 day or 1 440 minutes). The pen and wash room segments of this movie are the best. I have to say it is as good as ""The Truman Show"". I have high hopes for a sequel.***/****",Liar Liar
195,davidm02,Beware of THE CLAW!!! :-)),8,13 July 2005,"This is comedy at it's finest. Carrey is great in this movie. Every once in a while there is a script that is written and an actor that is made for the script...this is that movie. I mean really, who else could've acted so goofy and still made this such a funny flick?? He was perfect for this role.I loved tender moments as well, which Carrey always seems to have at least one of in each movie.It takes a lot to make me laugh in the theaters and with this one I could not stop laughing the whole time.Good family fun and a good lesson about lying and stretching the truth.",Liar Liar
196,hitman8,I've slipped into the seventh circle of HELL! Thank you.,10,1 December 2005,"This is one of those movies that you can just watch over and over again and not stop enjoying it. It's filled with hilarious scenes, one great comedian, and one great director. This movie stars Jim Carrey in one of his best and funniest roles. Jim Carrey stars as Fletcher Reede, a lawyer who (obviously)lies his way to winning. But one day when he misses his son's 5th birthday, played very well by Justin Cooper, and with his father nowhere to be found he makes the wish that would change his fathers life,""I wish just for one day Dad couldn't tell a lie."" And that spins the story to comedy and disaster as Fletcher tries to win the case, without lying. This is one of the funniest movies I have ever seen, the comedy is fun and the story is great. Nowbody could have pulled it off like Jim. The best scenes are the court room scenes, the bathroom scene and the scene where he gets pulled over by the cop. I give it a 3/4 stars. Complete comic genius.",Liar Liar
197,dragon#1,Jim Carrey at his best,10,12 August 1999,This movie is one of Jim Carrey's best movies ever. It's funny and heart warming. Jim Carrey is great as Fletcher. Very good writing and dialogue. Cary Elwes and Justin Cooper are great in supporting roles. This was Jason Bernard's last role before he passed away and he was excellent as the judge.,Liar Liar
198,Swayze52,This movie screams Jim Carrey,10,13 June 2002,"I have never watched a movie where someone was so suitable to their role as this movie was to Jim Carrey(Besides Dirty Dancing and Patrick Swayze). It brings out the best in him. His love for his job, children,and his comical talent. When I came out of the theater after watching this film the first time,my ribs were sore. You can tell how much he loves children just by the way he relates to Max. I don't think that is all acting there. I don't know why he wasted his time with Me,Myself, and Irene. He was good in it, don't get me wrong, I just think that he is above a movie like that. He has tremendous comical talent, he doesn't need a movie peppered with profanity. I think the profanity kept Jim Carrey in the background, instead of the foreground. The movie would have succeeded if it had more Carrey antics and less people who like to curse! Jim is funny, they aren't!!",Liar Liar
199,sachinsethi-mib2011,Laugh-Out-Loud!!,9,27 November 2011,"Jim Carry, an actor that redefined the comedy genre by his marvelous comic timing and wit & humor. His movies have always been a laughter riot and have left millions of people laughing their hearts out seeing the way he delivers and performs. Liar Liar is another movie which has demonstrated that Why Jim carry is one of the best comedians of our times. This is a simple story about a Lawyer Fletcher Reede (Jim Carry) who relies heavily on his lying abilities to win cases. He has a broken marriage with and a beloved son whom he loves but can't spend time with due one reason or another and lies with him. The story then takes a twist when on his birthday, due to his father's inability to reach and in the spirit of disappointment, wishes for only one day his father cannot say a goddamn lie even if he wants to lie. Now, this wish comes true and now the fun part of the movie begins. The routine situations where earlier Fletcher used to carve the way out easily by lying would straight away bluntly say the Truth. But the only problem is speaking the Truth is that it hits at the person badly which he/she is not able to digest. There are umpteen instances which makes us laugh the hearts out by seeing Jim Carry perform all those silly and hilarious scenes. A few of the Noteworthy scenes are ""When He Jostles with pen about its color"", ""The Court Room Drama – Case of Mrs Cole"" and many more. This movie makes us realize how evolved an actor is Jim Carry. This movie is a must watch for all just for a simple reason to witness the greatness of Jim Carry, how he performs even the simplest scenes and takes it to the level which has been witnessed never before. I would give this movie a 9/10. Enjoy, Laugh and breathe!!",Liar Liar
200,nlasser,Boring,2,8 October 2015,"I think Swoosie Kurz sums it up nicely in the bloopers: OVERACTOR.There's nothing in this film except Carrey doing his over-the-top routine in front of a camera. He's talented, but it's just silly and at times even embarrassing. It seems as if the script was ""let's have a basic plot outline, and then have Carrey do whatever he wants in front of the camera for about 80 minutes. And that's a wrap"". This isn't comedy, there's nothing funny or entertaining about it, and even as slapstick it doesn't hold up. In his own words, had ""somebody stopped him"", the film would have benefited greatly. As it is, it is just boring, which is a shame.",Liar Liar
201,mnx12,"""The Pen Is Blue""",10,4 February 2001,"This Movie is fun to watch for the whole family. No one would be better for this film than Jim Carrey. He did a great job and without him the film would be half as funny. ""The Pen Is Blue"" he says as he's trying to say that the pen is red. He can't lie, so he goes crazy saying that the pen is blue.",Liar Liar
202,gabrielphoenix-45856,"""NO LIE, IT IS ONE OF THE GREATEST""",8,2 July 2021,"I absolutely adore this movie; it represents so much of the late 90's vibe and surprisingly still holds up even for today's standard. It aged so-damn-well.It is STILL one of the very best in the dramatic comedy business.This movie has heart in it. The characters grow on you by the minute, they have personalities, they have chemistry, and the events often cause impact on later scenes.""Liar Liar"" was great, still great, with an on-point duration and dozens of guaranteed laughs and giggles to satisfy the ones looking for some numb-minded fun.Dispite it not exactly being for kids, it's still something very light to watch, and does no real harm.Plus maybe it'll even make you rethink your acts, and teach you a thing or two about moral ethics.",Liar Liar
203,ltclark,Fun Fun!,9,2 October 2000,"This movie is more than physical humor.  I don't really care for physical humor, but I felt this was the perfect vehicle for Jim Carrey.  This movie is about a man who is a victim of his own tongue.  As much as he wants to lie, he can't help himself.  The reactions on his face are hysterical when he realizes that what he wants to say won't be coming out of his mouth and the exact opposite does.  It gets just a little schmaltzy in regard to his relationship with his son and ex-wife, but it's not so sentimental that it is nauseating.  In fact, it adds a more human touch. When I originally saw this, I came out of the theater feeling like I had taken a little vacation from the cares of the world. I was thoroughly entertained, which is what I look for in a movie.",Liar Liar
204,thenastydisease,The horrible truth!,7,5 June 2005,"I guess there's a spoiler in here, as in I tell what happens that is that the lead character tells the truth.However I looked at it differently. Look at the film as the consequences of telling the truth everyday in our consumer driven culture... You would be locked away, quite simply. OK its got the Hollywood ending where everything works out and the lead characters character is completely changed (noise of me vomiting) which turns me right off the film. But every instance of his truth telling is devastating for him and his career, co-workers, relationships etc.It raises some questions about a society where children are lied to, that is, don't tell lies but when you're older you have to tell lies... A society built on a series of lies breeds more lies until there is no truth anymore.So beneath this passable storyline is an interesting dissection of modern society and a truly twisted film! Try it, don't lie to people, most of us do it all the time and as the film shows it is so bad that entire vocations are based upon it and they are very highly paid.Oh yeah, Carey is hilarious but if you watch it just to laugh then OK, switch off and drift away and laugh as he tells a woman she has big breasts... which is interesting in itself, how do women get on so well in life when it is clear they are mentally lacking, oh right, its because men attach an awful lot of importance to the size of her assets... Every lie he fails to tell describes a part of society we cannot always say or see. Thats why it comes under comedy, if you told the truth no one would accept it.So yeah worth a watch!",Liar Liar
205,TORONI,"Funny, Funny, Funny",10,18 April 2002,"Liar Liar was the funniest movie I have ever seen. That is the only movie where in the movie theater everyone, including me were laughing through the whole movie. My favorite part is in the courtroom. All the most halrious parts took place in there. What else can I say, Jim Carrey is a great actor. I have never seen crazy humor like that. I give Liar Liar a #10 rating.",Liar Liar
206,rawand-dolpamo,Worth watching definitely!,9,4 June 2019,"Loved it, and really shows how lies can get us away from the things we precious the most",Liar Liar
207,juanromero921,Jim carrey is fantastic,8,14 April 2020,Smart 90s comedy doesnt get any better and it ages very well. liar liar is funny throughout and the cast is great. Do yourself a favor and treat yourself to a great comedy,Liar Liar
208,pearljam4ever316,Jim Carrey attempts to make the worst movie ever,1,16 June 2000,"Remember when Jim Carrey was funny? Yeah, me either. Maybe it's because I don't come from the land of the easily amused or I'm just tired of Jim Carrey doing the same thing in every movie, but this had to be one of the worst movies ever made. It could achieve cult status for it's being so bad and shown as part of a double feature with ""Plan 9 From Outer Space"".",Liar Liar
209,mclliang,Overdramatic,3,9 August 2021,"The protagonist has been extremely excited for ever action he did ever after his son made the wish; it's like the actor is trying way too hard. The thing is, humans are not meant to be this excited for such a prolonged time- neither the actor nor the audience. This made this film nearly impossible for me to appreciate. Plus the ending makes no sense, and the action of the protagonist in that is incredibly dangerous and irresponsible, both to himself and to everyone in the plane.",Liar Liar
210,mac_21_94589,Grown-Ups DO have to lie!,8,13 August 2001,"Fletcher Reid is right. Adults must lie to survive. One of the only things that can prevent them from lying is the love of their children (Not to offend any dishonest parents). I love how this film can mix quality family scenes with Jim Carey's witty and unpredictable behavior. This is one of Jim's best performances in his career! I give this film ""********/10"". (8-STARS)",Liar Liar
211,Invert48,"Trust Me, this movie rocks",9,5 December 2004,"Jimmy Does it once again! He's acts out this role outstandingly. This is the real Jim Carrey! This movie has a very interesting concept and is filled with witty and outrageous humor. This is one of the funniest movies Jim have every done and that I have ever seen. The way that ""Jerry"" did prooves that no one could have played this part as well a Jim Carrey. This movie made me laugh it made my cry while laughing and it made watch it over and over. This movie had a intreeging story and a perfect ending. There needs to be more movies like this because there aren't enough funny movies with good stories. This is a story that will be remember for years to come... at least by me. I'd give this... 3.5/4 stars",Liar Liar
212,ChayLuck,Classic Jim Carrey,7,8 November 2021,"I like the film. There is no big story but small messages to lawyers, fathers, priority in our lives, finding hapiness, doing the right thing. Film makes you laugh and meanwhile giving you this small messages with Jim Carrey's extraordinary character. There is no random scenes make you laugh every scene following order to tell you something and this is why i like this movie.",Liar Liar
213,Zaxis,Carrey touches home with the family element!,10,9 September 1998,"Once again, Jim Carrey steps up to the plate and delivers another home run. Not only was this a hysterical comedy, but it also had a serious family element to it that was crucial for Carrey's advancement into his role in ""The Truman Show"". This was an excellent stepping stone into the world of serious film.  This movie was a more acceptable ""serious role"" because he still had his moments to spaz out and make the audience laugh.  I especially loved seeing the outtakes before the credits.  Just watching them shows Carrey's creativity and spontaneity, which is that extra ""oompf"" that makes him stand out.",Liar Liar
214,Mark-S,My daughter never laughed so hard...,9,10 August 2002,"It was so funny at points that we felt we had to pause the film so we didn't miss anything.  The gags that delivered the best laughs were Jim Carrey's voices and funny faces.  These have not really worked for me in his previous films but somehow the ""outrageousness"" seems to work in this film.  If you are not really a Jim Carrey fan (like me) give this one a try: it might work for you too.I have never heard my 6 year old daughter laugh so hard as I she did during ""Liar Liar"".  Perhaps sharing the film with her is what helped me to laugh...",Liar Liar
215,amiefazulbhoy,Bad husband. Band father. Bad colleague. And an inconsiderate prick. All self-declared! Jim Carrey could play Hitler and make us root for him.,8,13 March 2019,"Whenever I watch Jim Carrey on screen, I wonder how would it be to know any of his crazy oddball super pumped up characters in real life. Just watching him fill every moment of screen time with his crackling energy is enough for me to know that watching him in small doses is good enough for me. But oh, just how good it is to see Carrey playHis son Max Reede, however, seems unable to get an opportunity to enjoy his father's (Jim Carrey's character Flether Reede) company even less in Liar Liar. Fletcher is a pants on fire lying liar who has put his skills appropriately well as a professional lawyer. Been divorced for two years now, all he can think about is making partner in his law firm. Nothing is going to come in his way and he thinks little of skipping little Max's fifth birthday party in order to give in to the advances of his female boss, thinking it will help him better his chances of making partner.Is he in for a surprise or what because for the next 24 hours he has got to navigate a host of major decisions and actions while being unable to lie. Not even a white lie will do. A fun first half, some sniffles in the latter half, an endearing father-son dynamic, a bunch of original hi-larious (!) comic scenes and a surprisingly unrelenting but exhilarating airport chase make for a classic Jim Carrey movie one just can't help but get on board with.",Liar Liar
216,waneworble,liar liar,6,9 March 2020,"(feb 20th, 2020)hinges on a (truly) great performance from jim carrey. the drama is actually kind of present but isn't immediately effective until it starts to become something more important to the storyline. jim's antics never quite mesh with moments of true emotional potency, but both are fine flying solo. leaves much to be desired but what it offers is greatly appreciated!",Liar Liar
217,phantomlord11,Even better....!,7,5 August 2006,"As far as comedy goes in this movie i'd say the bloopers are the funniest part about the movie. I think Jim Carrey was the perfect choice for this role. Only he could give off such great energy used for his hesitations to lie. And after you see the movie i highly recommend watching the bloopers, i really wish they had put these bloopers in the movie, it would have made the movie a lot better. Well, in case you have seen the bloopers tell me if you thought they were funny or not.And as for the special features i'd recommend getting the collector's special edition. The features are way better than the regular DVD. And if you have a VHS, well, your just screwed.",Liar Liar
218,lhansen14,Review of Liar Liar,8,18 April 2013,"Liar Liar is a hilarious comedy about a career-focused attorney, Fletcher Reede, who has a bad habit of lying in his personal as well as professional life. Ultimately, Fletcher's son, Max, becomes fed up with his father's lies and inconsistencies and decides to put an end to it using a birthday wish. Max wishes that for one day his father cannot tell a lie. Max's wish comes true setting forth a series of hysterical events and circumstances for Fletcher. This turn of events seems like a miracle to Max who can no longer be hurt by Fletcher's lies, but where Fletcher struggles the most is in his profession.Fletcher's strong reputation as a defense attorney is based significantly on his impressive lying skills, a theme that is portrayed throughout the entire film. (The word ""liar"" is even used as a pun on the word ""lawyer"" in the very first scene of the film.) Fletcher's professional performance is basically rendered nonexistent without the ability to lie, mislead, or withhold a truthful answer. Fletcher's struggle is most evident during the trial of an extremely important divorce case Fletcher plans on winning by having his client commit perjury on the stand. But Fletcher cannot even ask a question if he knows the answer is a lie. The film continues to focus on Fletcher's predicament as an attorney with the inability to lie. At the end of his struggle, but before the day has ended, Fletcher ultimately has a change of conscience about the way he has been living his life. He realizes that he has been living senselessly and that Max is his first and most important priority.Although the comedy is over the top at times, Jim Carrey plays the role perfectly and is as hilarious as he's ever been. I mean, how could we expect anything different? I laugh constantly every time I watch this movie and feel like it never gets old. I recommend it every chance I get!",Liar Liar
219,jhdenneracc,My favourite comedy of all time - very mild spoiler included,10,2 October 2014,"At this point in my life, I am not quite sure just how many times I have seen this particular movie. It is unbelievable that the movie is already 14 years old.I would not describe myself as the greatest fan of Jim Carrey, but in my view, he managed to get a fantastic balance between the obvious slapstick crazy comedy and pathos. I really care for the characters despite laughing a lot.I thought the director did a good job in allowing Jim some free reign and to use his talent as a vehicle.I thought Maura Tierney did a good job as well and Jennifer Tilly was very funny.The ironic thing is, I have not been able to prevent a little tear running down my cheek every time I see the scene at the end where he makes his promise to little Max.MILD SPOILERHe did lie, though. When Gretha asks him whether it is fair that her friend had to pay the robber who got hurt by a knife in her house, because of lawyers like Fletcher, he said no (to her initial surprise), adding that he would have gotten him TEN. (LOL) When she turns around angrily saying GOOD BYE MISTER REEDE, he blubbers, but then says, ""I DIDN'T UNDERSTAND THE QUESTION!"" That is an outright lie.I love love love this movie and will probably watch it another 50 times in future!",Liar Liar
220,deepeshg95,Comedy with a message,8,8 May 2021,I loved it... A sweet comedy with a nice message acting was good overall.,Liar Liar
221,sansalim,Very funny,10,27 November 2018,"Its awesome movies by jim carey, a must watch and funny",Liar Liar
222,Coni-3,What a surprise,10,31 October 2000,"I've always avoided Jim Carrey movies because I thought he was an ass. But my daughter who is a fan wanted to watch it and being the responsible parent I am, I previewed it first.  What a surprise.  It never occurred to me that the man could act.  I had always thought his antics were to cover for a woeful lack of acting ability.  The combination of wonderful acting, a very powerful message and an incredibly cute storyline made this movie very enjoyable.",Liar Liar
223,gcasaus,Such a waste of time,2,1 May 2021,"Carrey is quite often over the top .. if you like that kind of nonsense, then this is a movie for you. I got tired of his ridiculousness after 5 minutes. This is one of his worst.",Liar Liar
224,alex-2410,One of Jim Carrey's Best Film,8,12 July 2007,I like to watch every kind of movies and comedies and i saw this in theater when it first came out in year 1997. This film is one of the best comedies there is. Jim Carrey definitely proved his brilliance as comedian. He's the best comedian i know.Carrey plays a lawyer called Mr Reede and he's son Max wishes at his birthday party that he's father can't tell a lie for 24 hours. Reede's personal life starts changing. And he's taking Max he's son to the office and he promised to take son at wrestling but he lied. The part in the movie is really funny when he's at the elevator he came out in the office floor and everyone was ventilating with paper the bad air in there and Carrey said: it was me. Har Ha. it laughs every time.The acting is really good 8 points for that and 8 points for the movie. The side roles are good. I know Reede's boss is from Dharma And Greg TV series the Greg's father but don't remember he's actor name. I recommend this movie to all who likes a bit of comedy.,Liar Liar
225,mjaybib,Classic Carrey...,10,30 October 2004,"I've seen and read all the anti-Carreyisms about this film, but you should enlighten yourself and ponder the indisputable fact that Carrey made this movie work. The plot and cast are mediocre at best and without Jim's uncanny ability to add-lib there would be no humor, ultimately resulting in just plain blandness. Jim Carrey has taken a diverse leading actor role since his ""true real-self debut"" in Ace Ventura, and has never been overwhelming disappointing. Liar Liar would have been a sub-par comedy if Carrey was not present. Great actors have that effect on movies, in which they can either make it or break it! I say he succeeded in this one. 4 1/2 out of 5.I could watch the conference meeting 100 times and to this day would still be unable to refrain myself from hysterical laughter.",Liar Liar
226,skysight111,funny,10,15 May 2009,"Jim Carey is at his best here. In this hilarious film, he is a lying lawyer who is suddenly forced to tell the truth. A funny premies and Jim Carey pull is off with great energy. If they could only give a award for funny faces and brilliant physical humor, he would win it. We all know that lawyers are not that trustworthy and all dislike people that commit adultery (the main character does both a great deal). But yet we are rooting for him to get thru the legal mess he is in as well as make his little boy proud and win back the love of his ex-wife. I found myself laughing throughout the entire film from the beginning to the end. Great casting job with the supporting actors ... everyone here was amazing. My favorite scene was when the main character (Carey) actually beats himself up in the bathroom of the courthouse just to excuse himself from a case in which he must lie to win it. Great stuff. If you are looking to laugh, check this out. It's a great comedy.",Liar Liar
227,a-sami-98,the funniest film,10,26 March 2013,Liar Liar is comedy film. This movie made in 1997. Liar Liar is very gripping movie. I've ever watched like this movie. I'm keen on comedy films.The film's director Tom Shadyac is so successful. The main character in the movie of course Jim Carey. I think Liar Liar is Jim Carey's best film.I think Jim Carey is the funniest actor in the world. I love Jim Carey's films. I always like his films. Because he is very good actorThe movie's actors and actresses are so successful. It's OK. Very enjoyable. I vote this film 10 points out of 10,Liar Liar
228,imdb-9-ibook,Childish staging of an intriguing plot,2,4 April 2005,"The storyline read so interesting: What would happen if one said the truth for a whole day?More than that: if one spoke out where the mouth would usually stay shut?The implications for job and family. You could make a drama out of it or a hilarious comedy.Unfortunately this movie is neither: It lacks elegant and sophisticated play of word. The main actor resorts to spasms and stuttering rather than just saying in dry words what's on his mind.This movie is too far from reality to be really funny: It's hard to recognize yourself, saying ""yes, that's life"" and then enjoy a good laugh from that.I still like the idea of the movie and hope that somebody with more style will pick up the plot and put it into more sophisticated entertainment.",Liar Liar
229,BlackAndWhiteChris,Jim Carrey's performance lifts this movie up from average to great,7,21 December 2008,"If you were to read the screenplay for ""Liar, Liar"", you would have thought this would be a mainstream comedy: some good jokes, but also predictable.However, Jim Carrey's acting really lifted this movie up to the rank of great comedy: the first great scene is where he first suspects that he cannot lie and tries to write down that his blue pen is red (or the other way round, I can't remember) and he can't do it. You can really feel his struggle, which only makes it more hilarious. He's acting like his life depended upon it.Kudos to the director too, Tom Shadyac really did a good job on the timing, which is so important in comedy.Carrey can be annoying when not kept in check (I'm looking at you, Ace Ventura: When Nature Calls) but here he's really at his comic best. Recommended.",Liar Liar
230,joe_quarterback,Guilty for being so hilarious!,10,16 December 2005,"This is one of the best comedy movies of the 90's. Carrey does a great performance as Fletcher Reede, and found himself in a twister full of real hilarity. Carrey finally gets rid of the ""Ace Ventura"" stereotype, and manages a more fine style of comedy. I watched it in two languages (Original English and Spanish Dubbing), and I just can't stop laughing. His character is trapped in a hole, because of his son's wish and fights his way to get out of it. In the end, it's basically a story of a father and a son, and the fragile balance of their relationship, damaged for the lies of the father. This is a must-have in the collection and it's not expensive. I personally recommend this movie to all you people reading this comment. Thanks for reading it.",Liar Liar
231,smyadip,Full entertainment,8,9 May 2020,"Liar liar is a movie that i really enjoy, it's about a man named Fletcher (played by Jim Carry) who is a lying layer, but when his son wishes that he could only tell the truth, Fletcher discovers that he can't lie at all for 24 hours. It's funny and silly as Fletcher tries to lie, but can't. Liar liar is a film that i believe everyone can watch and enjoy.
8/10",Liar Liar
232,HeBeGeeB,Hilarliously funny (according to my girlfriend),8,5 February 2000,"Jim Carrey will have you laughing to tears (if you, too have a sick sense of humor). His acting ranges from the poignant to the boisterous as an attorney who, because of his son's birthday wish, must tell the truth for a WHOLE day! (Attorney's beware). His appraisal of his boss's lovemaking (""I've had better"") is met with the same surprise and evident results as one might expect in the courtroom as well as the bedroom.Carrey's best efforts are rewarded when he beats himself up in the courthouse restroom so as to attempt to avoid having to continue a trial on this day of honesty. This too, leads to some of the funniest sequences in recent film comedy.All in all, a very funny and touching film.",Liar Liar
233,Donut-6,A great movie! One of Carrey's best efforts,10,16 October 1999,"I rank this movie in my top ten of all time! Could you go 24 hours without telling even the tiniest lie??? See how this constraint can affect someone as charismatic as Jim Carrey. The plot of this movie and Carrey's actions are a little silly at times, but the storyline is completely believable and highly entertaining with Carrey in the lead role. I wasn't a Carrey fan at all until I saw this film. It's the first movie he did that I didn't think was incredibly stupid. The Truman Show, which followed Liar Liar, was okay, but it lacked something that this movie had.",Liar Liar
234,elbert-3,Classic Jim Carrey,8,20 April 2000,"A funny movie. The plot's a no-miss and only Jim Carrey could pull this one off -- the role of Fletcher Reede, the lawyer who can't lie for 24 hours because of a birthday wish.If you like Carrey, don't miss this.",Liar Liar
235,aaron7484,Old school Carrey...,10,16 June 2000,"For those who liked Ace Ventura or Dumb and Dumber, this is for you.Carrey is once again back into what made him famous: outrageous slapstick comedy. If you like this type of comedy, and you know who you are, you will enjoy it like I did. But for those who don't, I would give it a try anyway; I dare you not to laugh at some scenes.",Liar Liar
236,dlsummers,Jim Carrey's best role....,10,16 October 2000,"Let me start off by saying, I am not a Jim Carrey fan.  I find his sight gags and facial gerning a bit on the juvenile side of comedy.  But this movie hit home for both my husband and myself.  As parents, we related to both Fletcher and Audrey Reede and their devotion to their son Max.  We laughed hysterically at the not-so-subtle innuendoes aimed at balancing career with parenthood (in Fletcher's case, being a defense attorney with questionable clientele and the premise of his having to tell the truth for 24 hours, due to his son's birthday wish, is brilliant.) Not one to be missed.",Liar Liar
237,c.main,Excellent display of Carrey's rubber limbed madness.,7,21 November 2000,"This film is Jim Carrey. Granted it is not the best film in the world, but hell, i laughed. Clearly conceived as a showboat for flailing limbs and gurning. No bad thing when afore-mentioned gurner and flailer is one Mr Carrey. He is on good form and steals each scene. It slows down a bit with unnecessary sentimentality, otherwise well worth a watch. The additional scenes at the end are tremendous so don't rewind straight away...",Liar Liar
238,armandlaskowski,"Great, feel good and funny as always with Jim Carrey",8,23 October 2021,"I didn't quite understood the 6.9/10 writing, I mean, honestly, of course it's not a masterpiece but I don't think it ever was the point of it. It's a funny and feel good movie and damn! It does the job perfectly let's be honests. Jim Carrey always do too much but that's why we love him (or not) but the pitch was a good idea, the direction was pretty well made and the genuals acting were great too!",Liar Liar
239,sunclesam0413,It was hilarious,9,19 July 2006,"This is a wonderfully funny movie. Full of laughs and Jim Carrey's famous rubber-faced comedy. A man who cannot lie for 24 hours is a hilarious concept. It is a concept that everyone can relate to. We all have to lie sometimes and if we had the inability to lie are world would come crumbling down around us and seeing how he lies to people and then cannot is what sells it. THe people he lies to all have some major flaw in his eyes so he lies to them to not make them feel bad but the is forced to b brutally honest to the people how are near and dear to him. Lots Jim Carrey comedy of making, weird faces and voices, sputtering out non-sense words and making references to other movies or the media.",Liar Liar
240,Killstun,Great and brilliant movie. Funny to the bone by the genius himself.,10,1 November 2001,"This movie is the best 80 minutes of movie that I have ever seen, right to the end. Jim Carrey is like a virgin in this film, and really lets himself loss in this great family picture. Just thinking about the ""blue-pen"" scene makes you believe that this is the biggest actor name in history. Not just that. His body languages does what you think, but can't do. Amazing to watch. If you think that the scene with the ""sticky bird"" from Pet Detective was hysterical funny, then this is surely a must see.",Liar Liar
241,gamerdolj,Another great Jim Carey,10,21 September 2021,This movie has so many moments that are great. I would definitely recommend this if you are looking for a comedy. Definitely my second favorite Jim Carrey.,Liar Liar
242,Species 8472b,"Carrey's best, too bad for the American moralism",8,7 January 2002,"In terms of comedy one of the best films I've ever seen, and Jim Carrey is really at it's best. One you can see over and over again. The one (major) drawback is this typical American moralism that HAS to be in every major American production. Annoying, but if you're prepared to see through that it's great fun watching this film. Don't forget to watch the bloopers at the end!!!",Liar Liar
243,winky963,Wrong hand?,9,21 May 2007,"I love ""Liar, Liar"" - I have to admit it's a guilty pleasure and one of my favorite Jim Carrey movies! There are so many memorable scenes and quotes. But I've read over the comments and the goofs and haven't noticed anyone mention the faux pas I noticed in the scene where he's in his office, trying to lie about what color the pen is. He takes the pen (and writes with it) with his RIGHT hand. Jim Carrey is left-handed ... at least according to what I've read. I wonder if this is a goof or filmed that way because of camera angles or whether he's just ambidextrous. Since I'm left-handed myself, I tend to notice when actors are also lefties. Anyway, I know it sounds nit-picky, but if anyone knows the answer - I'd appreciate a comment back.",Liar Liar
244,LoveBunny96,Need A Laugh,10,5 January 2009,"This was the most heart warming movie about what we all would love for our parents to be. And it does teach us something to tell the truth to our children because they can read us inside out. And it shows us that we all should take the time to spend time with our children no matter how things may get in our lives. I could not stop laughing it was so funny that i child could wish a birthday wish like that and it worked. And how Jim Cary did the part.I put this as a all thumbs up and will watch it again, again. This is the movie to make your day go by so good. Laugh out loud and let the good come out of yourself. I will be buying this movie too. Please watch this movie it is the best of the best you need to get a soda, popcorn and good place to sit and watch it The most funniest movie of what we all should do every day is tell the truth no matter what.",Liar Liar
