,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
454,Ipecac314,"The wonderment that is ""In Bruges""...",10,20 November 2008,"I honestly saw the trailer for it, and had to see it. Sarcastic humor mixed with action with a pinch of sincerity? What's not to like? I thought the movie was well written, acted, and directed. The setting was perfect and so was the casting (all the way down to the little guy). The ONLY reason I gave it a 9 out of 10 was...****Spoiler**** ...was the fact that a guy was alive enough to speak after falling from a high platform. Other than that, I had no complaints about the movie, and even that scene didn't ruin it because of the fact that the movie was brilliant.I suggest everybody see this movie if you have a sense of humor and you're alright with gratuitous language.9/10",In Bruges
455,julienpinault,'In Bruges',8,30 September 2018,"'In Bruges' is the directorial debut of Irish director Martin McDonagh who has recently become known for 'dramadies' such as 'Seven Psychopaths' and 'Three Billboards Outside Ebbing, Missouri.'McDonagh has written and directed a brilliant film, balancing tonal extremes masterfully. It contains hilarious comedy, dark, emotional moments and graphic violence, yet none ever feels out of place. All these elements are balanced with skill.The hitmen portryed by Colin Farrel and Brendan Gleason are developed subtly as the story progresses. Ralph Fiennes also delivers a fiercely profane, hilariously entertaining performance as their uncompromising boss. The setting of 'Bruges' is used by McDonagh with precision, introducing its aspects subtly throughout the script with later payoffs, such as the tower and canal. By the time the climactic action takes place, we already know the town of 'Bruges' and its basic geography as well as the characters.Similarly to McDonagh's other films, he does not shy away from extremities in the script. Characters say things which you would not usually hear in a film, making them feel more realistic, and also hilarious, although definitely not to everyone. I definitely found it extremely funny, with smarter comedy than most actual straight 'comedy' films that are released currently.",In Bruges
456,sinankose84,A Stunning Work that Everyone Must Watch,9,15 February 2021,"I always found some catastrophic details in the movie despite a lot people. the movie was not for adolescents, first of all. Some may say ""of course, movie is dark"" however, as far as know, the darkness mostly inside characters' souls and it reflected to the city, Bruges.On the other hand, it was a fantastic experience to see Brendan Gleeson as a smart and intelligent character rather than stupid one.",In Bruges
457,roland-1,"Promising, but... wasted time.",3,1 September 2008,"Great beginning, heavy English accent, everything very promising as seen in funny, brutal English flicks. I am a big fan of Lock Stock..., Snatch, Fight Club, whatever movie you name with bad moral and funny bad people killing other (not so funny) bad people.In Bruges is slower. It promises (and actually has) more character, more European scenery. But to what end? All abnormally amoral films (like the ones name before) live up to a glorious and cynical ending. Not so this one. The climax is of extraordinary bad taste and humor (me flinching and not laughing at all).The first movie in a long time I stopped watching before the end. Avoid it.",In Bruges
458,awaisiqbalkh,The Simplest Crime Story Ever,9,15 November 2019,"This is the simplest yet the most beautiful crime drama ever made. Great acting, good humour and wonderful drama..Liked everything about the movie..",In Bruges
459,jez999,Would I recommend it? No.,3,27 April 2008,"OK, so this movie is /watchable/. It didn't make me want to vomit with cringeworthiness like, say, Eragon. It had some novelty to it, it was funny in places. That said...I wouldn't recommend seeing this movie. There were several reasons I didn't like it. It's a ""feel bad"" movie. You might come out of it wanting to go home and have a bit of a cry about how nothing really made you feel like justice had been done, or your brain had been pleasured.For a start, you'd better be prepared to hear one of the two main protagonists, Ray (Colin Farrell), whinge and whine about how he just HATES Bruges, every 5 minutes or so in the movie. This grated on me. A lot. Ray's character irritated me in just about every way imaginable. He is rude, arrogant, ignorant, and gets a kick out of hitting, killing, and insulting people (particularly midgets). For this, the storyline rewards him with the love of a beautiful Belgian girl. This felt very unjust, and just plain irritated me for the whole movie. I kept hoping Ray was going to die.You'd also better not be easily offended. When people say this movie has lots of black humour, they're not lying. Few taboos are left unbroken, short perhaps of paedophilia. Drugs, sex, violence, racism, insults, you name it, it's in there. I'm not easily offended, nor am I politically correct, but the casual overuse of these somewhat nasty tones for frequent black humour also grated on me. It made me feel bad.In conclusion, you MAY want to see this movie. It may surprise you at times, but probably not in a good way. It will not make you feel happy, and you'll probably be quite satisfied that those who die in the movie, die. They're all quite nasty people.",In Bruges
460,axlrose1504,In Bruges..... What a sneaky little b*****d!,10,17 June 2008,"In Bruges came out of absolutely nowhere and put our faith back into the British gangster flick with its fast paced script, amazing acting talents and sheer wittiness.Colin Farrell is slightly underrated in his acting talents but mainly due to the fact his acting CV consists of roles in slightly terrible films (Daredevil for one) but to deny this man his praise for his portrayal of Ray in this film would be nothing short of a disgrace. Holed up in a the shitty little town of Bruges after a hit goes wrong you can see that the character of Ray is too large for such a small town. Brendan Gleeson brings us one of the best characters I've seen him play in a long time as Ken the professional hit-man acting more along the lines of a father figure to Ray. In Bruges is one of the freshest pieces of British cinema i've witnessed since Sexy Beast and we all know the two main reasons that film was fantastic but in this the angry English hit-man/gangster type role is left to the ever great Ralph Fiennes playing Harry, who's psychotic and ruthless persona sets up for a fantastic villain. Kudos to Farrell, Gleeson and Fiennes for bringing us such an a brilliant piece of film and to the director for making one of the best British flicks of 2008.",In Bruges
461,Dylon060,Surprisingly amazing,9,6 May 2021,"In Bruges definitely defied all expectations more than any other film I've seen in recent memory. The pacing is sublime, throughout the whole runtime you are being led on by the story that feels like eating a well baked pie from your grandmother. Cinematography is very pleasing, its subtle, yet loud, its right in all of the right ways; the cinematography heavily uses the scenery of Bruges and the characters to create a unique story. The acting on the other hand from Colin Farrell, as well as Brendan Gleeson is extremely addicting, even though the majority of the film is focused on the both of them. Not even to mention the writing is pretty decent with some fun banter that kept the story going and brought humor fourth.I think movies like this need to be paid more attention to for upcoming film-makers, between the dialogue, cinematography, writing, pacing, there is so much that can be taken notice of. In my opinion it is a fantastic movie that literally anyone should watch.",In Bruges
462,jrnshelat,In my Top 5,10,15 January 2009,"I am upset to see this film not get enough recognition. With the acting and directing at top notch, film goers should have payed more attention toward it. Martin M. directed this film in 13 days and has made a little masterpiece. Colin Farrell and Brenden Gleason gave the performances of their lives and Ralph Finnes showed once again that he can act in any genre. The violence was very graphic which is fine by me and the language was offensive and very funny. This black comedy is a gem and should be seen by anybody over 18 (even though I am 15! :)). I hope this film is recognized for what it truly is; a story of an undying friendship. This film is in my illustrious top 5 and will stay there for as long as I live.",In Bruges
463,garry0707,Tw Out of Three Ain't Bad,8,14 March 2009,"This is an excellent piece of work - with one big fault. Firstly this film is a brilliant study of the interaction between two very different characters, superbly played by Brendan Gleeson and Colin Farrell (Brendan Gleeson's Ken is by far the better character). Two characters who are united by only one thing - they are killers, even being Irish doesn't bring them closer to each other. However, as the plot develops they do bond and become almost like a comfortable married couple. This forms the most and best part of the film.Now for the negative - Ralph Fiennes!! I couldn't believe how such a superb actor could have got his character so wrong. He was wooden, the acting was false and the character was so unbelievable. I heard the voice on the phone and thought that was awful - but when I saw who it was I was shocked. Instead of being a believable tough gangland boss, he came over as a poor parody of brick top in Snatch.Overall excellent, acting well two out of three ain't bad!!",In Bruges
464,jfrank-21,"Horrible gratuitous violence, shallow plot. Sick garbage film.",1,21 September 2008,"Horrible gratuitous violence, shallow plot. Horrible acting (non- Flemings pretending to be Flemish) Every scene degenerates into some kind of bar fight. The only thing going for the movies is that it is filmed in Brugges but that is the only thing Flemish about it. Of course there are the stereotypical fat Americans in the first Brugges brawl scene (one of many). More Americans/Canadians in the second or third restaurant brawl scene. Had I seen this in a theater I would have walked out but in my own home I had a morbid fascination at how this pre-adolescent type plot would work out and how many more sick acts of gratuitous violence could be added into one shallow plot. Save your time and money and go play Grand Theft Auto or go watch a Claude van Damme movie if this kind of twisted misanthropic garbage gets you off.",In Bruges
465,moro_650,"""In Bruges"".. Simply Captivating!",9,14 March 2010,"I never actually knew who Martin McDonagh (The famous Irish playwright) was before I watched this movie,and i wondered more as i watched specially that the movie is well crafted on all aspects ( acting, directing, writing, camera motion),it seemed it belonged to someone experienced as its so original and on a high level of creativeness.Probably not so many films, were made in the city of ""Bruges"", one of the most beautiful cities I've ever seen in a movie, the idea of choosing ""Bruges"" a city that's unknown for a lot of people is brilliant itself, as ""Bruges"" is the main character, its also so beautiful, calm, and mysterious.The story of the movie revolves around ""Ray"" and ""Ken"", two hit men, who hide in ""Bruges"" after an almost successful job! ""Ray"" on his first job does something horrible, makes him feel guilty, which leads him think of death, what's after life.. heaven, hell and purgatory.. he wonders if these things really exist, and discusses that with ""Ken"".""Ken"" is in some sort of a dilemma, when the boss ""Harry"" asks him to kill ""Ray"" because of what he has done. ""Ken"" has a strong relationship with ""Harry"", and on the other hand he believes that ""Ray"" deserves a second chance and might become a better person. Also, ""Harry"" the boss killed the guy who murdered Ken's wife, the wife that ""Ken"" truly loved.The whole idea of the strong bonds between the characters, no matter how are they vicious murderers, might not be so original, but the originality here lies in the amount of sacrifice, and the strong beliefs each of them carry, it also highlights how beliefs and values could be crucial at times, and the paradox in how those murderers can die for the sake of values and beliefsThe Movie discusses through the characters, how the decisions people take can affect their lives, and the way things get complicated because of what they believe in, ""Ken"" believes that ""Ray"" deserves a second chance, while ""Harry"" thinks that he should be killed for what he's done. The main character here which is ""Bruges"", declares an end for this struggle, having them all killed(we're left to wonder if Ray is actually dead or not) Martin McDonagh's theatrical sense, covered the movie gently with sardonicism , showing every race with significant trait or behavior; The Americans through out the movie are shown as kind of a funny stupid characters(the fat family & the dwarf), the Irish characters themselves are so arrogant, the people of Belgium were so strict and cold, the Jewish character ""Yuri"" is shown with the ""dumb dumb"" bullets & the ""Uzi"".The camera had the same sense too displaying ""Bruges"" with all of its mystery and darkness as they walked in the streets also ; *The shot were the dwarf was talking about the war between the blacks and the whites the camera shows us the 2 prostitutes which one of them was African and the other was a European blond, and the two of them doing drugs next to each other! *The other scene in which a dog looks in contempt to ""Rey"" because of what he has done.*""Rey"" running while bleeding to the location of the dream sequence , meeting people with freaky masks, as an indication of him going to hell.The dialogue is also remarkable we discover a lot of how these two people view life, ""McDonagh"" made the dialogue so simple and yet deep, so spontaneous and funny as the characters are talking it was well employed to serve the movie, McDonagh never drifted in long or useless chitchat no matter how tempting it was to do that. Each character had its highly significant style of talking even secondary characters which reminds us of Quentin's style in dialogues. In an interview McDonagh said that it had some influence from Tarantino's style, but he said that he decided to take it somewhere deeper.You can't talk about all of this and neglect the awesome soundtrack by Carter Burwell, the movie might have been a little less brilliant if it wasn't for Burwell's music. Throughout the film we find the music describing feelings of guilt, sadness,fear and the intimidating beauty of the city of ""Bruges"". Burwell was there and ready for the shift, when the scenes got more fast and were full of action in the chase scene between ""Ray"" and ""Harry"".Mcdonagh is a great movie director, who for some reason his work in theater seems to be smoother than film making, although he said he always wanted to become a movie director, we need to see more of his works the coming years or i'll go crazy! The Movie is simply captivating the same way the city of ""Bruges"" is in-reality and in the movie that non of the characters came out of there and so did I!",In Bruges
466,d-green07,Fairytale film...Not for the easily offended...or Midgets,10,1 October 2008,"One of my favourite films to come out of 2008 and possibly of all time. Originally went to the cinema to see something else but that film sold out, so we chose this film having only ever seen a poster for it.The film is hilarious. By far the funniest film I've seen in a while. It also is quite violent in places but McDonagh gets the balance just right.Great performances from Farrell, Gleeson & Fiennes. I have never been a big fan of Farrell but he did very well in this part. Having not really seen much of Gleeson or Fiennes stuff, I went in with an open mind and they were both excellent too.A great film, with superb humour. 10/10",In Bruges
467,adorabell,Too great to miss,10,19 February 2008,"First off, I'd like to mention that this IS a Black Comedy, it's meant to be funny in a morbid way. Also, this is not a movie that should be seen for those with a faint heart as is suggested by the 18A rating (in Canada at least, no idea for other countries).Moving on, I have to say that this was a great movie, much better than I anticipated and I was already ready for something fantastic. The scenery and music are really amazing, especially as a balance to the extremely foul and crude language that are rampant. Though that might put some people off it adds to the hilarity of the situation, the contrast between this beautiful and melancholic music and scenery and the dialog that goes on between the two main characters.There is, of course, a great deal of violence, but that is to be expected of a movie about hit men. THe fact that everything took place in Bruges makes it all the more funny, especially with all the jokes that are made about both the town and Belgium in general.There is much more that I can say but I think that the film should speak for itself, go watch it. Please do keep in mind though that this is not a slap-stick comedy, nor a sit-com as generally perceived. A lot of it is laughing at the absurdity of what is happening and the dialog which is witty and great. Once again, go watch the movie, you won't regret it.",In Bruges
468,jellobiafra2000,"If anyone believes that ""In Bruges"" is overrated, they can go ahead and blame me",9,20 February 2008,"In order to see ""In Bruges"" in my neck of the woods, one would have to be specifically looking for it. It is a film that has been put out in limited release immediately after Oscar Picks have been announced. In other words, the studios aren't giving it much of a shot. So when I hear people refer to this film as ""overrated,"" I scratch my head with a bemused gaze. What were you looking for? What did you think you were about to see? My expectations were exceeded by no small margin. The genre of the bantering hit men has no doubt been played out again and again, but ""In Bruges"" seemed to put life back into that concept. Others feel that this film doesn't know what kind of film it wants to be, but I argue that this ""weakness"" is actually the films biggest triumph. The audience reaches a comfort zone of seeing Colin Farrells's character giddy with the prospect of seeing a film crew ""filming midgets,"" only to witness the death of a young boy within minutes. Bruges itself becomes a character, and I felt as though I could comfortably navigate myself through the town (where I have never been) after seeing this film.The basics can be summed up quickly: Two hit men are sent to hide out in Bruges, Belgium after executing a hit in London. Farrell hates the town, while Brendan Gleeson (who is admittedly un-hitmanish)loves the simplicity of his sightseeing. Simple, right? However, within that simple structure lies intricacies that show the dichotomy between the two characters to the point where it is tough to decide who you sympathize more with. Colin Farrell seems to be caught in a state of arrested development; a pouting- yet humorous- eight year-old, who just so happens to be a novice hit-man. Gleeson reminds one of the history professor who has just retired and is seeing the sights, though he just so happens to be an experienced hit-man. The pleasure is in their exchanges; the little boy and the artful old man who have both found ways to rationalize their occupations to themselves, and are stuck together in Bruges.Not enough? The absurdities of the situation are amplified by ideas that would have came off well on Mr. Show: A hit-man who wants to talk his mark out of suicide, a racist midget who ironically condemns others for their physical appearances, and the most damage I've ever seen come from shooting blanks. I don't mean to offset the fact that there is a serious side as well. Death is very real here, and humor does not make life cheap. Farrell is honestly suicidal and the image of the dead boy haunts the characters, as well as the audience. But the most important thing is that this film works. I did laugh (and I'm not a saccharine individual) and I did care about the characters.To think that a film is high on itself does not move me in either direction, mainly because I've never really figured out what it means. What should a film be? Modest? What should this film have done? Cut scenes that one individual might not find as funny as another one? I enjoyed this film beyond all expectations, and if this film is ""not smart"" or ""Too high on itself"" then I guess I will accept a regression to being thought of as one of the dumb ones.",In Bruges
469,caulfieldland-1,If you like your comedy black and without sugar...,10,28 January 2009,"This is a hard movie to classify, let alone review. Where do you start? It IS humorous, but essentially it is a tragedy. It is unashamedly politically incorrect, but it does so indiscriminately. The central characters are really reprehensible in their actions & views and hardly distinguishable from the 'bad guys'. Wow - just like in real life.The scenes of Bruges are beautifully shot, the script is clever and funny and the acting first rate. The whole movie is a work of art. It became my favourite movie from the first viewing but I left it nearly a year before reviewing it as I thought my enthusiasm may subside. It has not: I have given this film 10/10. There is a wonderfully warm paternal relationship between Ken (Brendan Gleeson) & Ray (Colin Farrell) both characters are beautifully written with depth and wit. The background story unfolds gently without any fanfares that would insult the viewer. There are several very interesting characters floating around Bruges with Ray & Ken many of whom have good lines and memorable presence in the film: Tourists, drug dealers, a dwarf and a ticket seller, all with their part to play and who play it well. The movie changes tempo in the final half hour becoming more action orientated and for me this is the weakest part. But the ending itself is perfect for the film. It has ambiguity which is something I normally hate, but a happy ending would be out of the question in this story and who the hell wants to see a sad one?",In Bruges
470,vandemaelekurt,The best Belgian film ever,9,4 August 2008,"It doesn't happen too often that international productions are filmed in Belgium. That's why it was big news in Belgium when Martin McDonagh came to Bruges to shoot his film over here. A film with a title like this, couldn't be filmed anywhere but in Belgium, you can argue. Right, but the film could as well have been called 'In Prague', 'In Sevilla', 'In Florence' or 'In Talinn' if you want. Only, Martin McDonagh sincerely seemed to be mesmerized by the city which we like to call the Venice of the North. Bruges is beautiful, fairytale-like and on a certain level the city really looks like an open-air-museum, though the mayor of Bruges and his band try very hard to make Bruges a modern, contemporary city and succeed to have it be more. So, it's human for foreigners in the first place to be mesmerized by Bruges. And indeed, it is possible that Martin McDonagh loved the city that much that he really wanted his film to be made over there. In that case, Bruges is very lucky. But whether Bruges did everything to get this production to their city or it was the director or the producer who decided to film in Bruges, it makes no difference, the result is great. It's a story about two hit men arriving in Bruges. As a viewer the only information we get at first is that something went wrong with their last job. So their boss gave them the order to travel to Bruges, and keep low for a while, try to be unnoticed and enjoy the great views. The oldest of the two seems to be the smarter one. He enjoys to do some sightseeing and loves the old buildings, the museums and the great paintings by Flemish masters. He is brilliantly played by Brendan Gleeson. You believe he can be a tough guy, who is capable of murdering someone, but on the other hand he's very soft, sweet and nice, gentle and a joy to be around. One likes to listen to him when he talks, and you can't dream of a better companion to find hanging around in a bar Bruges and to have a couple of beers with. His partner is the wild one, he is played by Colin Farrell, the actor who seemed to have forgotten for a couple of years that he was an actor. Hollywood wanted him to be a star instead. An image that didn't him. He is an actor indeed, and he proves it here. A brilliant one. He's a comedian even. I didn't know he was capable of giving such a performance. Really astonishing. The rest of the cast is also great. But of course everything stands or falls with Bruges and the performances of the two leading actors. As a Flemish Belgian it is a pity we don't get to see one Flemish actor in the film, while Bruges is in Flanders and the only Belgians in the film are played by Dutch, French and Walloon actors, who -- mind you  are all great. I couldn't think of a negative word on this film. It's the best comedy I've seen in a long time. I laughed my head off. Not once, but also the second time I went to see the film. Bruges is so lucky that this film is made over here. Although McDonagh and his cast make fun of the city and of boring Belgium all the time, it's the greatest publicity Bruges and Belgium could dream of. The film shows how beautiful some corners of our country are, and how great it is to live over here. I was proud to be Belgian before seeing this film, I am even more so after seeing it. And I will see it again and again. It's so funny when something you love is made fun of. We know it's good, so everyone can laugh. Also great are the constant laughs at the expense of the fat American tourists. Easy laughs, I know, but funny nevertheless.",In Bruges
471,cherifa,nah!,4,16 February 2009,"i was anxious to see 'in bruges' and of course that put me in the wrong mind set. except for the icy photography here and there, watching the film has been a waste of time.the dialogue sound was awful - may be not to the irish ear, but hey, we can't all be irish. the music was OK.one remarkable detail is that no vehicle is seen during the whole film, except for boats, which made bruges rather look like venice. this sensation was heightened by the heronimus bosch style outfits in the end.no use crying over spilled milk. suffices to say that 'in bruges' is like a guy ritchie film gone bad. not my cup-a-tea.",In Bruges
472,nothinbutchris,One of those surprisingly great movies!,9,24 August 2008,"I went to see this movie with no expectations whatsoever, as i hadn't heard much about it in the press and I thought it would be one of those idiotic comedies that are only intended to lace some people's wallets. How wrong I was.From the very first line, I was hooked. The dialogue between Farrell and Gleeson is hilarious, particularly because of the Irish wit that makes this movie what it is. In Bruges contains such dark, 'un-PC' humour, and is quite brutal at times, but this just adds to the charm of the movie. Although, it is safe to say, you will be shocked at some point watching this, regardless of how thick-skinned you are. I am actually surprised they were allowed to release this, but so happy they did. My only fault with this movie is the ending (I won't ruin it) as it was rather cruel, and some of the scenes involving gunshots are especially revealing and callous. The setting is beautiful, and the diverse mixture of characters (the man in the ticket booth, the fat Americans and the skinhead ex-boyfriend to name a few) make this a magnificent experience. I would say that this film is not for everyone. I, and everyone I know, loved it, but if you are easily offended, or squirm at the sight of blood, then stay away!",In Bruges
473,miguelluis,Enthralled from beginning to end,10,17 October 2009,"From the entrance of Carter Burwell's brilliant score up to the last names of initial credits, that is how I felt - enthralled.This brilliantly written film stirs some pondering on life, death, and judgment. It is also sprinkled with some clever and occasionally hilarious dialog. The hotel scene in the end was just classic. Colin Farrell's character had one of the most likable personalities. Sure, he has no tact, but you find yourself chuckling instead of being offended. I don't think I've ever found myself this hard at racist banter.The shots were gorgeous. I'm sure I'm not the only one wanting to visit Bruges now. The editing was excellent too. The pacing was just perfect. I barely felt 107 minutes go by. No scene got left my mind wandering. Not once did I feel like checking my watch.Finally, the ending. It was just brilliant. I felt like crying. I didn't, but I actually wanted to. The way the story went full circle was reminiscent of Polanski's Chinatown. In fact, it might have made the same impact. I found myself not wanting to watch any TV or play any music for a few minutes after the movie ended. I just wanted to absorb everything I had just seen.It was... ""like a fairy tale.""",In Bruges
474,dercnat1994,Most underrated movie of 2008,10,20 March 2010,"Whenever one of my friends comes over for a movie night, I always desperately try to elbow this movie into our play list. Generally, the consensus of this film is that it will be a boring British film. I mean how could a British film be exciting with Brendan Gleeson and Ralph Fiennes set in a small Belgian town? What my friends soon realize is that this movie is completely off the wall! It masterfully balances comedy, violence and drama. There are so many laugh out loud scenes that if I tried to describe all of them I would explain the entire film, suffice to say by the end my throat was sore from laughing so god damned much. The characters are amazingly well realized especially Ralph Fiennes, who provides an amazing performance. Also people who say that Colin Farrel is a poor actor will retract those comments after seeing this film. An absolutely peerless movie that has the best to offer from three genres that generally don't mix well. My one complaint is that some scenes are not for the squeamish and a bit unnecessary (if you've seen the film you will immediately know what I'm talking about.",In Bruges
475,AngCha,Boring and meaningless,2,1 December 2019,"What a waste of two hours of my life. Too bad I had it in my watching list for some time and finally decided to give it a shot. The only thing that saved it from having a 1-star rating was the fact that it was filmed in Bruges, which is indeed like a ""fairy tale"". Don't even bother to watch it.",In Bruges
476,abetterworld-838-492097,Sad hired killers go into hiding but are found(or something like that),1,7 September 2010,"Once again after reading the reviews I decided to watch this British ""comedy"" but was left feeling depressed and verbally assaulted. Absolutely no imagination went into this movie nor did any notion of comedy that I am familiar with.The movie is incredibly offensive and thinks it's being funny, people walked out of the cinema it was that bad.Sometimes it really makes me wonder what the movie reviewers are thinking when they write these praise filled reviews. Do not see if you like to be entertained, do see if you like being made a fool of. You have been warned!",In Bruges
477,viajero234,Funny and Entertaining,8,13 December 2010,"Was not expecting much out of this movie but the high ratings on IMDb convinced me to see it. Sure enough, it was a winner. A good combination of comedy, action, drama and even a little (not very convincing) romance.The two assassins make a hilarious duo as they take turns being alternately sentimental and tough guys. There are some violent scenes (it is a movie about assassins, after all), but it's really more drama and comedy than action.Some aspects of the movie really stretch credibility, though, and unnecessarily (the plot did not depend on the sloppiness). The viewer is left wondering what the police in Brugges are really up to--all the murder and mayhem going on in the town square and even the many passers-by barely seem to notice, let alone the police. But if you are willing to overlook credibility (you will really need to at the ""oh come on, give me a break"" climax), it's a fun couple of hours.",In Bruges
478,parsaeshragh,Brilliant!,10,14 May 2015,"""In Bruges is literate, lively cinema"" Said Peter Travers, Rolling stone. In Bruges is one of those few movies which appears beyond everyones expectations and in my opinion can easily be called a modern Cinema masterpiece.This Drama-comedy movie, made in 2008, narrates the story of two Irish contract killers, which after a tragic accident in a mission, are asked by their boss to go Bruges and spend two weeks there until they receive the next orders.The 37 years old director and scriptwriter, Martin McDonough, casted Collin Farrell (Alexander & Phone boot) as the main character of the movie, And Brandon Gleeson (Troy & Braveheart) as Farrell's supporting character. Farrells acting was called his ""his A-game"" by the Guardian and brought him the best leading Actor award at the 66th Golden Globe awards.Almost everything about this movie is well planned. Combination of the Drama and Dark comedy and a wonderful script, with a great theme music and amazing acting by the entire cast alongside the beautiful views of the city Bruges, makes this movie more and more interesting, every second.The movie wasn't able to achieve a good box-office success back in 2008, but it was given a positive review by critics and was highly appreciated by the audience. The entire movie was a new and special experience for me and personally the last lines of the script were really touching and affected me like a ""Knock-out punch"". Brilliant!",In Bruges
479,richard-fleming-171-215730,Hilarious,8,17 May 2019,I watched this movie from the very beginning to the very end and this is pure comedy gold. There is a hilarious midget which made this even better,In Bruges
480,miranda_ya,simply great,10,1 July 2008,"loved it.Ralph Feinnes was great as always. He is always such a good villain. I love his bad guys. Colin Farrel proved, that he is great actor. first with Cassandra's dream and now this.Very beautiful setting. I love Bruges, I agree that it is one of the most peaceful places, which is why, it was a good choice for the location. At times movie is just hilarious, other times very sweet and touching and many pearls of wisdom if you really look into it.Therefore I highly recommend for everyone to watch it. I promise you will not regret it:))",In Bruges
481,luis-boaventura22,IN BRUGES is an excellent example of how an original and brilliant narrative can be undermined by over-performance of an actor.,6,29 December 2015,"The plot is very well constructed, containing essential elements of both tragedy and comedy, a mixture resulting in a surprising acidity. The characters are driven, surrounded by the dream city of Bruges, through psychological conflicts both funny and desperate.However, IN BRUGES is an excellent example of how an original and brilliant narrative can be undermined by over-performance of an actor.Absolutely flawless interpretation of Ralph Fiennes in the role of Harry. Fiennes is a rare actor with stunning versatility, able to transform in both aberrant Amon Goeth (Schindler's List) as the innocent Justin Quayle (The Constant Gardener). Harry is no exception: Fiennes embodies with incredible easiness the surgical brutality of the character, capturing his private moral principles with naturally. This adds a fundamental coherence to the outcome of the film (anagnorisis +peripeteia), without which, no doubt, all the work would collapse.The exact opposite can be said about Colin Farrell performance. A desperate attempt to add a childish innocence to the character overrides his likelihood. In other words, an exaggerated performance, inconsistent with the sobriety of Fiennes and Brendan Gleeson (probably a view shared solely by this writing, considering the Golden Globes received by that performance).I believe that the work of Farrell, data venia, weighed in the assessment, belittling, by contrast, an excellent narrative.",In Bruges
482,george-cowell,THE MOST DEPRESSING FILM IVE EVER SEEN,1,14 February 2021,"If ur feeling down in the dumps don't watch this it will make you feel worse wow oh wow i hate this film,",In Bruges
483,IronandSoul,More than just a dark comedy movie,9,3 January 2013,"Before I saw In Bruges, I was under the impressions it'd be a black comedy. Now, I respect Farrell as an actor and enjoyed dark humor/ comedy. I definitely went into this without any expectations really, just to enjoy its humor. However, you quickly come to realize its MUCH more than that. Sure, its humours (very good writing might i add) but it has far more depth than i expected. By the end of the film, i was completely blown away. Acting is emotional and excellent. Farrell shows his diversity as an actor and I thoroughly enjoyed Ralph Fiennes' character as well. The writing is some of the best i've ever seen, the script is filled with deep three-dimensional characters. A must see.",In Bruges
484,th-economou,nice movie but i expected more,6,9 January 2013,"Both Colin Farrell and Brendan Gleeson were very good in their roles. Also the pictures from Bruge were awesome, like a fairytale!! At the beginning it was nice that there were two people doing sightseeing without purpose but in the same time knowing that something strange is going to happen. It would be better if we had an idea about the relationship of the two contract killers before their first common job went wrong, something from their past.After a while the plot was expected and along with some excesses on the way people died and the shootouts (which i didn't find funny if that was the purpose of the director) were the two main elements i didn't like at the movie.I was expecting I do not strongly recommend the movie but it's worth watching if you like action with some smart dialogs and a bit of English humor",In Bruges
485,PearlSmash,Better than the movie,3,22 June 2013,"Let's be honest, the only reason I'm writing this review is the fact that I live in Bruges myself. I'm almost ashamed to admit that after seeing this nonsense. The storyline is about as thin as the paper it was written on and filled with totally unbelievable plot twists. Imagine this: one of the gangsters jumps off the belfry (84 meters high) and has a nice little conversation when lying on the pavement he landed on. If you think that's ridiculous wait until you see the ending. It's about the dumbest I've ever seen in any movie.The only thing they've done right to shoot it in the most beautiful city in Belgium. The scenery is excellent and the only reason I rated 3/10 in stead of the 1/10 it would normally deserve. People who know tell me that tourist revenues have gone up after this movie was made. At least we've got something out of it.Bottom line: don't watch this. Come to Bruges. It's better than the movie.",In Bruges
486,sprbggr,Absolutely briljant,10,10 February 2010,"Well I was expecting this to be a typical Irish style of comedy but it is understandable in every language. The movie is shot in the beautiful Bruges which I have visited many times since I am from Holland.My favorite scene is where the fat man tries to see the tower and meets Collin Farrel downstairs. I have not laughed so much in years. The funny thing is that all the political and stereotype incorrect statements are brought in a very humorous way. My colleague watched it as well and turned the movie off halfway, I guess he did not understand the humour.I wish more movies are made like this. I regard it in the same class as Pulp Fiction.",In Bruges
487,mowahid_ak,What is in Bruges??,10,22 August 2008,"From what i had heard about this movie, it could have been like ""Apocalypse Now"" or it could have been another one of those movies which are spoofed in the likes of ""Pulp Fiction"". But it wasn't. I don't know whether its an adapted screenplay or an original one, still this is such a movie that i won't mind even if the novel is written for the movie. A classy cinematography, Gothic photography, amazing screenplay (the most unpredictable one), very mature acting by a superb star-cast, enough humor to keep me amused with a wide smile on my face, and the core of it all, the theme or drama never being misplaced in this simple looking complex film. The director Martin McDonaugh is a winner already. I would certainly not compare it to anything that has been done before, but would go as far to say it a benchmark for the movies to come. A complete package of everything that is required for a blockbuster but with a little difference because it is in Bruges.",In Bruges
488,bignicknasty97,"Wow, this film is breathtaking! (OSCAR SNUB)",10,16 July 2015,"Beautifully shot with impeccable acting, I watched this because I am enjoying Farrell in True Detective and I am high and have insomnia. This movie is not predictable because every time you make an assumption you are wrong. The imagery, the filming, the philosophies they speak of everything about this movie is perfect. Even the couple of far fetched scenes work wonders and are part of its central fairy-tell in purgatory theme. I look forward to seeing what else the writer/director has plans on releasing, I hope he continues the brilliance he showcased here! No matter what state of mind you are in or how you sleep or don't, WATCH THIS FILM!!",In Bruges
