,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
234,tsd-handballer,Empathetic story meets great actors,8,26 May 2011,"The movie ""The Freedom Writers was written and directed by Richard LaGravenese and published in 2007. The story is based on the diary entries of Wilson High School students from 1994-1998, the so called ""Freedom Writers"". It tells the story of Erin Gruwell, a first-year-teacher who is in fact the first person who really cares about her students. They all more or less live in the so called ""Projects"", where there is a lot of gang violence, that is also why all the other teachers have already given up. Slowly they grow together to a real family so that also the students'attitude towards life changes. Richard LaGravenese created with the help of Erin Gruwell and the real ""Freedom Writers"" a very authentic and sensitive drama that shows that you can get hope through writing such as Anne frank and Zlata Filipovic. Hilary Swank plays the role of Erin Gruwell very heart-warming and moving, also very affecting, April Lee Hernandez in her role as young Hispanic student Eva. Besides, the music fits perfectly into every scene, while also the setting is quite genuine.After all, I can recommend this movie without hesitating to everyone who likes teenage dramas, but also others will definitely come to their costs.",Freedom Writers
235,charlotte-bolle,Film Review,7,26 May 2011,"The film Freedom Writers"", which was released in the year 2007, is a film that really astonished me when seeing it. ""Freedom Writers"", which is based on a true story, is about a young and enthusiastic woman, named Erin Gruwell, who becomes a first-time teacher at Wilson High School. In the daily lives many of the students at Wilson High live they are often confronted with gang wars and violence. For the students it is all about respect and fighting for their own blood. Besides Erin's story also the stories of some other students are shown in the film and make the viewer realize how hard it can be to not know what the right thing to do is. As being shown in the film the kids realize that ""everybody in their own small way can turn a little light on, in a small room"". In my opinion ""Freedom Writers"" is a really good film not only for watching at school. This story has a lot of emotion in it and it makes the viewer think. It shows how hard it can be to finally make a difference in each and every way.",Freedom Writers
236,dfb_rules,arschloch,10,26 May 2011,"Freedom writers is a 2007 drama film produced by Richard LaGravenese. The whole story takes place at Long Beach, California, where Erin Gruwell, a young inexperienced teacher starts her first day at Woodrow Wilson High School, willing to change something. Her enthusiasm is rapidly challenged when she realizes that her students are all gang members, paying no respect to each other and to her. They are also known as the 'unteachables' on Woodrow Wilson High School. In class, fights break out, students ditch their classes and the classroom is divided into racial groups. This is what Erin wants to prevent, but in the beginning she has no chance, but she builds up a special relation to them by listening to them, giving them new books and hence giving them a value. One night, Eva, a Hispanic girl, visits a grocery store with her gang. There they find the Korean gang with Sindy and her boyfriend, and Grant, a black gang member threatening the shop owner, wanting his money back. Paco, Eva's boyfriend, had a conflict with Grant at school and points the gun at him with no further ado when he exits the shop. Grant can escape and Paco accidentally kills Sindys boyfriend. No one saw what really happened, except for Eva. Will she tell the police the truth or will she blame Grant and hence rescue her boyfriend from going to prison and showing loyalty to her gang? So all in all I enjoyed this movie very much. Already from the beginning certain suspense is being built up, because an inexperienced teacher directly tries to teach the 'unteachables', succeeding in the end. I found it great that the whole story really happened once and that the students were able to meet Miep Gies, even though they were seen as 'unsocial' and difficult. But there is also something to complain about. I believe that the students looked far older than they actually had to be, and that was between 14 and 15 years old. Last but not least I would strongly recommend this movie because it shows that also the 'bad' kids deserve a second chance and if they have got someone to trust and who supports them, they will accept this opportunity.",Freedom Writers
237,boryoisee,Film Review,8,26 May 2011,"The film Freedom Writers"" which was released in 2007 is the true story of a young enthusiastic teacher named Erin Gruwell, who starts her job at Willson High School, a high school where ethnical diverses and gang life belong to the everyday life. Erin was the first teacher who tried to change the attitude of these kids towards the world, or at least towards there daily life as gang members, and she was the first one who showed them that there are other things like respecting other gangs or territory. At first she really did not know how hard it is to teach uncontrolled students like they were and faced the reality of a reform school like Wilson High was. Before I watched the film I thought it is a general film like every teacher would watch with us in the elevens grade. I really expected not that much, but with the time, I saw how much stuff for discussions or stuff to think about was in there. So I am really surprised what a single person can change in a class , just by having the ambition to help others graduate. All in all this film is a must-have-seen for everyone, especially for people in our age, who often do not know what it means to make a difference.",Freedom Writers
238,miletaela,This is a great movie,10,1 December 2011,"The Freedom Writers is an exceptional movie that tells a story about a young teacher named Erin Gruwell, and her first generation of freshman students, who were anything but ordinary. Since they come from different backgrounds, she cannot find a way to get to them, until she finally realizes that she needs to take a different approach and starts fighting for them and with them. Her students were abandoned, not only from their families, but also from society, raised with ""gang"" names on their lips, and destiny sealed by their skin color, found an inspiration in their teacher. After reading the Diary of Anne Frank and learning about the horror of Auschwitz and the Holocaust, they have changed their way of thinking completely. Erin Gruwell said: ""Every voice that tells you, you can't do it, is silenced!"" which taught them to believe in themselves. She brought light to their lives and a desire for them to become better people. They embrace her suggestion of writing about their lives in the diaries and after reading their life stories she helped them to overcome insecurities and struggles. The Freedom Writers is a movie about complex social issues, but also a true, inspirational, and emotional life story. It shows how a unique approach and originality in learning techniques can motivate students and bring out the best in them. Sacrificing and love for others can change their",Freedom Writers
239,draganstrmica,Superb,10,1 December 2011,"When one hears the title Freedom Writers he cannot help but to think of some big names from human history that inspired whole generations either by their work or their actions. The same applies to this movie. It begins like all other movies from the Hollywood movie factory about coming of age, with high-school kids and their problems. Of course, for dramatic reasons there is also a first-time-teaching in school-teacher (portrayed here by Hilary Swank), with enough zeal to teach the whole district. The next thing one can expect is a pregnant teenage girl, or drug abuse, or something else along those lines. That is where one will be wrong. The Freedom Writers is a movie about change. It is a serious look at the present state of education in the country and at the same time, how little is needed to achieve the excellence. A teacher that is not giving up, and who believes that behind the facade of sleepy and bored students lays a well of flammable fuel of thirst for knowledge, can bring the much needed spark to ignite it. It shows how endurance and diligence of one can inflame and change many. It shows that if a system is in place that that does not mean that it is perfect and unchangeable, that it cannot be improved. It does not mean that one needs to go with the flow and give up on trying changing things. So, if all this make any sense to you as a viewer, believe me at the end of this feel-good movie it is possible that you are going to stand up and cheer even if you don't know why (and there is nobody around to see you!).",Freedom Writers
240,kirkland626,loved it,7,1 December 2011,"The movie Freedom Writers is a heartfelt, emotional roller-coaster. It gives insight in to how our inner city schools are being run .The enjoyment of watching one teacher fight against the system sent chills through my spine. No matter how hard things got she never gave up, she also gave a 100% of herself every single day. I would definitely recommend this movie for others to see. Hilary Swank, who is the star of this movie, also starred in such movies as Million Dollar Baby, Amelia Earhart and Buffy the Vampire Slayer, gives an Oscar award winning performance. She captivates the audience with her witty sense of humor and her heartwarming charm. We are taken on a trip from the inner city projects to the suburban life of outer city schools that have been designated to handle some of the inner city kids. Many of the teachers at the suburban schools have given up on the kids because they feel that they are a lost cause. Swank comes in, and shows the kids that there is more to life then hating and killing one another. Furthermore, she shows them a whole new world by exposing them to new things such as museums, hotels, and other cultures that had it much worse than they did. She eventually united the kids, and they began to move as one cohesive unit. Many of us have kids and should want the very best for them in life. Teaching our kids hate and segregation should never be the solution. In conclusion, I give this movie four and a half stars. I would highly recommend this movie to a friend. You never know how it may change their outlook on some of the things that go on in their life. If you have kids, this may come in handy for them too because some of the racial inequalities you see in this movie still goes on today.",Freedom Writers
241,pascal-kabasele,Movie review,9,1 December 2011,"The path to change requires an unpopular perspective. The movie titled ""The freedom writers"" is about an English teacher named Erin Gruwell. It's 1994 when Erin started her first job as a freshman and sophomore English teacher at Woodrow Wilson High School, which, two years earlier, implemented a voluntary integration program. Despite choosing the school on purpose because of its integration program, Erin is unprepared for the nature of her classroom, whose students live by generations of strict moral codes of protecting their own at all costs. Surprised by the school violence in her classroom at Woodrow Wilson High school, Erin chose an uncommon learning process by imposing a diary to each student in which they should write their story, from their background to daily life. This approach had enhanced her teaching method at the point that her students had been transformed in a kind of classroom-family.While her concern has been getting better, the school board started fighting her for the reason that the school had its own mission, especially not being preoccupied by students' life after class, or living close to students like in a family. After organizing different activities, such as a trip on weekends with her classroom, Erin Gruwell had been recognized as one of the best teachers ever seen just in her first two years of teaching, and was able to transform a violent classroom into a family -classroom. For many of the existing teachers, the integration has ruined the school, and Erin's classroom was lucky to have students who had been almost the first in their families to graduate from high school and go to college.",Freedom Writers
242,mogbamic,Wonderful Movie!,8,1 December 2011,"Freedom WritersThe Freedom Writers is one of the greatest movies I have ever seen in my short eighteen years of movie-watching life. The relationship developed between the teacher, Erin Gruwill portrayed by actress Hilary Swank, and each and every one of her students was phenomenal and truly motivating. Miss Gruwill was literally blessed with a bunch of kids that needed her, specifically, as their teacher. Equally, the students were blessed to have Miss Gruwill. The students in room 203 at Woodrow Wilson High School in Long Beach, California were deemed as ""unteachable, at-risk teenagers"" until Miss Gruwill came into the picture and completely changed both her own and the lives of her students forever. Instead of just giving up on the troubled children and putting a mediocre effort in teaching them, Miss Gruwill took the time to understand their situations and what they were up against in the environment they reside in. Because she took the time to genuinely show an interest in her students' lives and their education, Miss Gruwill's teaching tactics began to be passionately disliked by her fellow coworkers. This brought about many challenges in her work and personal life.In the end, even though the students in room 203 collectively faced countless of challenging issues, both the students and Miss Gruwill proved many people, including themselves, wrong. I refuse to give the movie away! So you will have to go and watch Freedom Writers yourself in order to see what happened to those wonderful kids and Miss Gruwill herself.",Freedom Writers
243,irum_samreen,Awesome,10,1 December 2011,"When I first heard about the movie freedom writers, I had many guesses as to what it would be about. It got more and more interesting to me and I could give my whole attention to watch it. My guess was wrong and it was all about the relationship between teacher and her students who could not speak up for their lives. These students separated themselves just because of ethnicity in the streets and even in classroom and they made groups of Hispanics, Blacks, Asians, and Whites.I was shocked when I saw their conditions. They only killed and gone to jail just because of they belong to a different races. For example, many were participants of different gangs, and they were killing and killed for the color of their skin. Most of them had been shot at, and almost all had lost their friends because of one friend were involved in gang violence. Some were involved in a gang and involved in the violence because of poverty. However, in school they were all put in one class and they hated each other but their teacher ""Miss Gruwell"" wanted to make them united, honest, and to give respect to other people. Furthermore, their teacher made them good writers and defined them as better people in society. Finally they achieved their goal: they were better writers and graduated from school and went to college as great students.",Freedom Writers
244,BehindBlueEyes93,inspiring,9,12 January 2007,"""Freedom Writers"" was an amazing movie. It is real and down to earth, and it made me really step back and think about my life. A story of real life gang violence and the struggle of inter-city poverty, it made me thankful for what I have. The movie is very emotional, sometimes making you laugh and other times making you cry. When you watch it, you feel like you want to know these kids and you want to help them and make their lives better. That is exactly what Erin Gruwell did. It is important for everyone to have an understanding of what life could be like and what life is like for some people, including the students portrayed in this story. Throughout the movie, the character of Erin Gruwell attempts to teach her students that there are people out there just like them. They learn that other people can not only relate to them, but can understand them. In fact, I think in ways everyone can relate to the characters in this movie. It has a thought provoking plot, and is a true success story. I am looking forward to reading the book.",Freedom Writers
245,kaylaroserussell,It was amazing!,9,16 May 2012,"My review on this movie is that the Freedom Writers delivers the expected messages about hope and the ability to change one's destiny, and does it in a manner that is emotionally and intellectually satisfying. This is a great movie, it is an effective drama where the big emotional scenes more often feels real than contrived.One of the most encouraging messages was the fact that the students gained knowledge about the truth and higher moral values, and then applied what they learned to their own lives and the people around them. I really did enjoyed this movie. I find it quite ridiculous that people are going to say that they didn't like it because it was boring, to slow, etc. Seriously people, you need to open your eyes and look at the bigger picture! This movie should help you understand that bullying people does hurt and there is nothing okay about it, these people have problems in there lifes that there dealing with outside of school and you have no idea how bad they have it. So get a life and quit ruining others just because your not satisfied with your own:)",Freedom Writers
246,mike7491,Astounding!,10,9 October 2012,"Absolutely thrilling! This film brought me to tears of joy (and some sorrow) more intensely than any I have seen in the last twenty years! Stories like this give me hope that we MIGHT have a real chance to pull America back from the brink of oblivion on which she now teeters. If the satanic teacher's union can be unceremoniously yanked back on a very short leash, we return to promoting teachers on the basis of results instead of seniority and move the preposterous notion of tenure to the very last consideration in teacher promotions, we might have a chance to restore America's education system to the greatest one on Earth -- one that puts effective, world-class education of our most precious resource -- the young -- above ALL other educational priorities! Gee! What a concept -- education based on merit rather than politics! Go figure!",Freedom Writers
247,alleyw1986,Moving film,10,19 May 2013,"This film is absolutely great, it's such a moving film that truly touches your heart. The fact that it's also a true story makes it even better. It certainly puts things into perspective as to how some people have to live their day to day lives. I love films like this because they make me realise how lucky I am to be where I am. Hilary Swank definitely played her part well and done the film justice. This is also the first film in a while that touched me emotionally, so girls you made need a few tissues at the ready if you are anything like me. I am really looking forward to reading the book now, and would definitely watch this again. A well deserved 10/10 from me!",Freedom Writers
248,master_deadh,The Magic of Cinema,10,7 June 2009,"Painting, Sculpture, Theater, Cinema any art in any form has an unimaginable power, a power that embraces us and we still can not understand. When a film becomes a weapon against intolerance and racism, against illiteracy and ignorance, we are face to face to the magic of cinema. When this happens we are dealing with a great movie. Words that reach us all, words of hope that still make us believe that you can believe in multiculturalism, believing that all people of all races and shapes can join together and change the world. A very strong film that has not had the attention it deserved. One film that comes to us and gives us another day of hope. A superb interpretation of Hillary Swank that transports us to a world of ideals, a world where the impossible does not exist. A movie that makes us raise our voices and and believe that everyone of any color or race are part of a fabric that is so universal richer the more you have different colors and yarns",Freedom Writers
249,ida_boeva,A new school teacher manages to show troubled teens a new side of life.,10,5 January 2014,"I really thought this movie was great. The way the character development was shown, and how there were individual scenes outside of the classroom scenes that allow the viewer to understand the lives of the children better. I'm really happy that I got to watch it, inspired me to change myself and how I do things. I think what really caught my attention is the difference between Mrs. Gruwell and the other teachers. I strongly believe that what allowed her to succeed with inspiring those children to change is the fact that she was so fresh, and her mind had not yet been thrashed with all of these dark ideas of the world. Some might call her naive, but that naive factor in her nature is what, in my opinion, got her to succeed. She refused to believe that such children could not be brought to see the world in a different way. That was very inspirational, reminded me that my views should not be tainted by what other people say. Also, the way the students were portrayed was beautiful. The director managed to show how all of them believed in what she was saying, but some were scared to stand alone, some were too disappointed by life, and some just did not believe that she would be able to do something different than other teachers, and grown ups in general, in the students' lives.",Freedom Writers
250,robina752,An honest portrayal of how those we discount will exceed our expectations.,8,6 January 2007,"This film follows a first year teacher who marches into the fray of an racially intermixed school with the best of intentions. She is given the poorest performing students that no other teacher wants with minimal administrative support. Though the road is harsh and rough she is undaunted in her quest to maintain high expectations for her students in life and in their academics. Throughout the film we hear from the students in a narrative about their daily dance with death, their alienation from their families, and desire to find someone to trust though their exterior says otherwise. It is based on a book that the teacher, Erin Gruwell, and her students actually published as a culmination to four years (freshman to senior year) together. A friend of mine loaned this book to me this last fall and I couldn't stop reading it. I was very anxious for this film to come out. I am special education teacher and work everyday with students very much like those in the story, except we're in Iowa. I appreciated that they didn't pull any punches with the content. It was very realistic and honest. My only problem was some things were added to the story line that were not in the book and I felt that it compromised the storytelling in that more of it could have been told if some of the extra story lines had been left out. All in all I truly believe it should be seen and appreciated for the often untold stories that is honors. It is an inspirational story that should be heard. Another film worth viewing if you liked this one, is ""Paper Clips"" regarding the Children's Holocaust Memorial in Whitwell, Tennessee.",Freedom Writers
251,blackproud09,Freedom Writers,10,18 February 2014,"Freedom Writers is definitely my favorite because it shows the life of a young teacher, named Erin Gruwell who leaves the safety of her hometown in order to teach at a school that's in a bad neighborhood. The school is known for gang fights, segregation, and high students drop out rate. The teacher wants to help the students out, but the students are rebellious. Erin has problems with the head board because she wants books for the students so they can learn and read them in class but they want her to focus on obedience and disciplining them. She tries to teach the students a lesson by stopping racist remarks in class. She begins to earn their trust and buys them composition books to record their diaries, in which they talk about their experiences of being abused, raped, seeing friends die and being evicted. She gets a second job because she is paying for the books and extracurricular activities for the class and that's hindering her marriage as well because she is spending more time with the students and not her husband. Erin gains their trust and ends up getting the same students for another year. Eventually, she has them read the ""Diary of Anne Frank"" and the students decide to raise money and fly Miep Gies who sheltered Anne Frank in the Holocaust. This changed the students because she was a Hero but Miep tell them that she was just doing the right thing and one of the students names Eva realize she is not doing the right thing because she want testify against her boyfriend because he killed an innocent man. When Eva does break down and tell the truth, she gets attacked by members of her gang because she told and has to leave to stay with her Aunt. Erin gets all the journal entries and names it The Freedom Writers Diary. The film ends with Gruwell successfully prepared numerous high school students to graduate high school and attend college, for many the first in their families to do so. Freedom Writers had a domestic gross of $36,605,602 and had a foreign gross of $6,485,139 bringing the movie to a total gross of $43,090,741 worldwide. On the film's opening weekend it grossed a total of $9,405,582. 69% of the reviews were positive.",Freedom Writers
252,mustang_girl_84,Freedom Writers.,9,12 January 2007,"I found this movie amazing. I loved the acting. It was emotional and captivating. Everything was believable. I actually cried a bit, which I never do, so that was surprising!I related to this movie because I am currently in university to become a teacher and I just felt some of the emotions that Erin goes through as a teacher.Also, as a person who went to a school with the kids that other people think aren't going to go anywhere, I also related to the students. I know what it is like to have a teacher say you're not going to make it. This movie really gave people like myself and other kids I grew up with a voice and thankfully I had a teacher just like this and now I'm going to university so I can inspire other kids to go on to a higher education.The only thing more I wanted from this movie was to know where these kids ended up after high school. I guess I'll just have to do some research.",Freedom Writers
253,crayZmunkee,Great Film,10,24 October 2006,"I went to a special screening last night. I was hugely impressed. I actually cried, a rarity for me. It was moving and poignant. I will watch it again and again. I won't spoil it for anyone, but I think the ideas about education expressed are universal, regardless of the race of either the teacher or the students.I was also impressed by the soundtrack and cinematography, and how they incorporated the diaries into the story.As usual, Hillary Swank puts in a good performance.I have not read the book, so I don't know how it compares, but I am looking into purchasing a copy.",Freedom Writers
254,mackenzieconlon,Freedom Writers Summary and Review,8,23 February 2015,"Freedom WritersBased on a true story, Freedom Writers follows the story of a young high school English teacher, Erin Gruwell, played by Hilary Swank, who takes on the job of teaching troubled teens in a Long Beach, California high school. Woodrow Wilson High School, which just two years before, had created an integration program, was suffering from the concept of kids simply getting left behind because of their economic status and their race. Gruwell would be joining a staff of teachers that had already given up on these students before they had even walked into the classroom. Coming from a wealthy upbringing, Gruwell enters her new job as somewhat naive about the lives these troubled teens were living outside of school. In a classroom exercise, she quickly learns that many of her misunderstood students have had someone in their lives killed from gang violence. Gruwell's classroom is immediately divided by racial tension amongst the students. After initiating an open discussion about a recent shooting, Gruwell begins to understand the circumstances that her students are up against. She also quickly learns that these students have so much to say. With this, she assigns a writing project where each of her students is given a journal to freely write about anything that they want. As the year goes on the students begin to turn to Mrs. Gruwell about their problems as their bond with one another strengthens. Throughout the school year, the students' education requires more and more. Being that the school isn't particularly concerned with these specific students, Gruwell can't get the funding, for things like computers, so she takes it upon herself to provide for these less fortunate students. In doing so, she attains part time jobs in order to afford these things. By the end of the year, Gruwell has developed an extremely strong bond with her students and becomes an outlet for each and every one of them. Although this story of discrimination and denial of education is one that is told often, Freedom Writers is one movie that audiences will never get tired of. Movies dealing with race, such as Coach Carter or Remember the Titans, are able to get through to the audience because of the personal relationships on screen that you almost begin to feel like you are a part of. With each individual student's story, we begin to see more and more into the life of an underprivileged and overlooked teen of an urban high school. These students were wrongfully denied an education because not much was expected of them just because of the color of their skin. This storyline is one that occurs way too often in what is now a society that should be well past racial and socio economic discrimination. Americans need to continue to be reminded of the on going level of prejudice that still exists and Freedom Writers is able to do just that. By the end of this movie, viewers are given a definitive sense of hope. A sense that fighting for something, even if there's nothing in it for you, is still worth it. Mrs. Gruwell is able to single handedly change each of her student's lives in a dramatic way just by simply giving them a chance that others wouldn't. Gruwell believed that these kids all deserved an opportunity at an education and at a better life. Along with teaching her students about poetry and literature, Mrs. Gruwell was also able to teach these kids to fight for what they believed in and for what they deserved.Freedom Writers is able to distinctly show the power of an education to young viewers. In a time where education is taken for granted by privileged children, this movie is able to blatantly show that not everyone is easily given an education. These students, with the help of Mrs. Gruwell, had to fight for what they so rightfully deserved a shot at. It's bad enough that kids, like these in Freedom Writers, have to worry about where their next meal will be coming from, they should at least not have to worry about where their education is going to come from.The affect that this movie can have on one can be quite powerful. These affects will definitely be different depending on who is watching in the audience. As an underprivileged youth, this movie could give one a sense of hope that their life can improve, especially when the power of education is involved. It could show them that their future isn't defined by the color of their skin or any other characteristics for that matter. On the other hand, Freedom Writers could have a very different affect on someone who is more privileged. For someone who is able to easily attain an education, this movie would show him or her that not everyone is as lucky as they are. That education isn't something that is just handed out. Some people have to actually fight for it. It would teach them to be grateful for what they have and more aware of the society that we live in. It would also show someone the influence that they could have upon someone else's life simply by believing in him or her.Overall, Freedom Writers is a realistic movie that members of all different backgrounds could learn valuable and important lessons from. Along with the lessons, is the fact that this is simply an emotionally enjoyable movie for audiences of different ages.",Freedom Writers
255,vtdavidr,Understood and Redelivered,7,7 January 2007,"Inspirational, but it seems like I've seen this all before. Between ""To Sir, With Love"" and ""Stand and Deliver"", we see the same formula once again- overlooked and socially disadvantaged students who are led from someone from the outside. The department chair in this one was almost identical to the one in ""Stand and Deliver"". Teacher takes class on a field trip- same in both the earlier films. It was a good film that just was not original, and quite frankly, myself being a teacher of lower level students who strives to inspire, I think it had good intentions but fell a bit short of the other two films. I am always mystified in these films how they never show the other four-fifths of the classes that the teacher has, as if they spend the entire day with this one class. Even when they have a speaker, only the one class attends.",Freedom Writers
256,allie_ansted,Worth the Money!,10,6 January 2007,"Ironically, I hadn't heard anything about this movie until after I'd read the book, which was given to me 2 weeks ago and which I was up until well past 1 in the morning reading. If you're in the education field and have a passion for teaching and reaching out to kids, this is the perfect movie for you. A lot of people are calling it another ""Dangerous Minds"" and ""nothing new."" But, how many movies do we see depicting violence, or the teenage girl who needs a date to the prom or the football legend? The point is that these students were able to make something of themselves, and in today's time our kids need to see that it is possible. The movie is a true story about how a teacher walked into class on the first day expecting to go down one path and walking out at the end of four years on a completely different path... with ALL of her students. It's so easy to label people, especially teenagers today. And, often it is the labeling that does the most damaging because it creates an expectation that is so hard to break. This movie shows what happens when a teacher changes that expectation and replaces it with one of success.",Freedom Writers
257,haleycarlock-04042,I absolutely loved this movie.,10,8 December 2015,"We were reviewing poetry in my Honors English Class, and after that unit was over, my teacher allowed us to watch a movie of her choice. When I heard the name, ""Freedom Writers"", I was a bit skeptical; I thought it was going to be a boring movie about books. But after I watched it, my entire viewpoint on this (absolutely astonishing) movie was changed. I LOVED this movie. (I even cried at some portions). Erin was not going to back down from what was right. She changed these kids, and changed their lives. This movie made me look at things with a different perspective. I will definitely recommend this movie (plus the book) to everyone I know. People NEED to watch this movie. It's so amazing, and they'd love it.",Freedom Writers
258,ameliaortega05,Surprisingly very impressive.,10,6 January 2007,"When I had first seen the trailer for this movie on TV, the first thought that came to me was that it would be some rip-off of ""Dangerous Minds"" but boy was I wrong. This movie was brilliant in so many ways. The script was well-written and the actors within the film had delivered a beautiful performance. I loved how Hilary Swank's character had even used great works of literature that did in some way strongly connect to the lives of her students. Not only were the story lines implemented within the film very powerful and heart-touching, but they were believable and not so over the top. The humor was really smart too which was a big plus. One minute I would be on the verge of crying and the next I would be laughing my butt off. It is a bit similar to ""Dangerous minds"", however, the story that it depicts is original in its own rite. I would definitely give this movie 10 out of 10.",Freedom Writers
259,mowa2222,best film of 2007,10,20 February 2008,"Freedom writers with a cast led by 2 time academy award winner Hilary Swank is a memorising, tear-provoking, inspirational journey of room 203 at a long beach high school where a class of deemed ""un-teachable"" teenagers wanting more out of life, led by their teacher just might make their dream of a better life come true.The story starts as a pretty typical ""urban movie"" with guns, beatings and general misbehaviour while introducing the character ""Eva"" to us who we soon learn has lost her father to jail after a misunderstanding led him to be arrested, we then move to the classroom where it tricks you into thinking it will be just another film about a school where a teacher makes a difference and seeming to take its story from ""dangerous minds"" your guide is let down as if your mind knows what's coming. As she struggles to maintain the attention of the class a note is been passed around to which is revealed to contain a racist picture of the black student, this is where the story goes in a whole new direction as Erin begins to tell the class about the holocaust and outlines the students legacy will only be their negativity, from here the class start to read the book of Anne Frank and begin to relate to her situation and are soon raising money to bring Miep Gies (the woman who housed Anne Frank) to the United States to meet them. I found the story to be very heart-felt, deeply grounded and kept true to everyday life unlike numerous movies in the same genre which is helped from been a true story.The acting is exceptional with stand out performances, Hilary Swank is as always sensational as the lead character Erin Gruwell with lots of depth and heart to her as she sacrifices her own marriage to provide for the kids including getting 2 extra jobs to provide books and trips for the ""family"" as they referred to themselves. Eva is a troubled and confused girl with a hard home life fuelled by her families views she ""hates white people on sight"" I feel her character grows the most throughout the movie as she ends as a proud woman standing for what is right rather then right for her family. Andre played by Musician Mario is 1 of the surprises as he puts in a good all round performance from comedy moments to emotional scenes, struggling with drug dealing been pressured onto him he puts trust in Erin and his new found family to bring him his own redemption. These are just the main performances that catch my eye every actor and actress who graces the screen is at a very high standard.As this is a drama there are no real big visual effects to speak of beside 1 scene in particular when each member of the class is reading parts from their diary and you get a mix/fade effect of the character as they speak their part flashing in and out of the classroom, other such effects as camera movements used by director's such as Michael bay with the camera rotating around Erin as she reads the diaries are used to create ambiance and to get you to focus on her, it doesn't look fake and is done very well, despite been made by MTV nothing music video style here. The effects are perfectly chosen and used necessarily to bring the words to life.Overall I found the film breathtakingly emotional and powerful with a very positive message, ""try hard and you will succeed in life"" you finish the movie feeling lucky for your own circumstances and for the things around you others do not have. The music I must also add gives the movie a off screen character of it's own as it sets the mood of the scene and is used perfectly in all occasions as the lyrics in the songs relate to the story it's been streamed over. The truly gripping story Freedom Writers takes from is put on screen in a truly wonderful portrayal without over dramatising or over acting any of the scenes they play out very natural. My only negative comment about the movie is I don't believe for 1 moment any of the class are 14, the actors are all older but the story so moving you don't question it. To sum up this is a fantastic movie and would recommend it to anyone of all ages and gender. This is NOT just another movie about teens in a bad area this is the movie the others wanted to be.",Freedom Writers
260,wonkatania3,Fine By Me,9,5 January 2007,"I walked into the movie theater with the ticket in my hand thinking about how many other movies I have seen like the one I am about to watch. ""Remember the Titans"", ""Stand and Deliver"", ""Dangerous Minds"", and the list goes on and on. And so I sat in my comfy chair that rocks back and forth so my back doesn't get stiff. Of course, my theater has stadium seating so someone's big head doesn't get in the way of my movie experience. And of course, I had to sit in the row with the railing in front of it so I could put my feet up, because I wasn't going to be uncomfortable while I play critic for this movie...what are you, crazy? Then, the movie began. and it ran and I was quiet. I laughed a little and cried a little, but not for one second was I criticizing. As I saw the characters go through their horribly troubled lives and while I was reminded of little Anne Frank, I became somewhat guilty about silently complaining that I got the squeaky seat or that my friend ate all the popcorn five minutes into the movie.Likewise, when the movie was over, I had nothing negative to say. It wasn't that I was biting my tongue, it was that I wasn't paying attention to the mistakes of the movie (wherever they were) because I was so engrossed in the plot...you know, the one I said had been done before. the movie made me realize that gang violence and racial intolerance are just as big issues today as EVER. And I decided that as long as people are isolated because of their race and as long as people innocently die in the midst of a gang war, it's okay for this plot to live on...it gives hope to those who go to bed with one eye open, and who go to school everyday wondering if they'll live to see their own graduation.And for me? For someone like me who complains about hastily eaten popcorn? It makes me count my blessings just a LITTLE bit more frequently. And any movie with a tired, overdone plot that can do that...well, it's fine by me.",Freedom Writers
261,angelgregzion,My favorite movie!,10,4 September 2007,"I finally saw this movie and I can now say that this is one of my favorite films of all time. I know all too well how it felt to grow up in the ghetto and feel oppressed. I was the same age as those kids when it took place. I wish I had a teacher like her back then, but I had to learn the hard and long way. It's great to know that kids today can see this film and get a greater understanding of how education can open the world to people, as it has done for me. I'm so proud of these students and I hope to meet them all in person one day. If God calls me to work with students I would want to take the Freedom Writers course they have available for teachers wanting to use her methods of instruction.",Freedom Writers
262,panhellfsu,Shame on Hollywood,1,5 January 2007,"Shame on Hollywood for creating these types of films. I feel like they are trying to send a message that black students are just not smart and to succeed they need a white teacher to help motivate them.There have be quite a few TV shows and movies from Dangerous Minds to Freedom Writers. Hollywood you are furthering the educational divide by capturing this on film that for black students your future is set unless you have a white teacher other wise you will become a statistic.Most of the society already thinks this of them, then why do you keep furthering that. There is almost like a subliminal message with all of these films and TV shows: They don't care about their education. They are a lost cause. They could care less about their future. They are just not smart so why bother. Whether Hollywood means to push these types of messages it is an underlining message associated with them.",Freedom Writers
263,BlaKOuT13,Wow...,10,31 January 2007,"This movie really touched me. There are few times you can leave the theater and feel like you got something from a movie. I was amazed at how well each of the students experiences and perspectives about life were expressed throughout the movie; how Erin struggled to find ways to connect with her students, and how the students were able to open up and grow from her lessons and each other. You really felt for the characters and what they were going through. I definitely plan on seeing this movie again!Co-existence. This world isn't built for one type of person. Since we live together, we have to find some common ground to get along with each other; cuz we really all are the same, as much as we may not want to, or don't realize it.",Freedom Writers
