,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
191,jtprius510,A Painfully Effective Ironic Backlash,8,3 October 2011,"People keep writing articles about Ryan Gosling on Thought Catalog. In the last two weeks I've seen two. One is about Gosling's eligibility as today's bachelor while the other brings about a question of why everyone is so obsessed with him. The article discloses some fine points, with the exception of two very important details, movies, and they are Blue Valentine and Drive.As an actor Gosling produced Blue Valentine and hand picked the director for Drive. With Drive Gosling really snuck one under the radar with his choice of director Nicolas Winding Refn, while Blue Valentine received minimal recognition at the academy awards last year for how much it depressed everyone.It affected audiences in ways that they didn't want to be so nobody knew what to say about it besides Michelle Williams. Besides Williams' performance nobody said it was bad but nobody could say it was good. Nobody could say that they liked Blue Valentine. In a nutshell, Dereck Cianfrance's Blue Valentine is a brutally honest story about that point in a relationship where love no longer matters.The reason why I think this movie gets such mixed reviews is because probably half the critics that saw it last year were going through something similar. I know I was and like them throughout Blue Valentine I myself tried to deny it. You can say the protagonist in Blue Valentine is a dying relationship.In the first scene we have the daughter making an entrance through the dog's door to tell her sleeping father that their dog is missing. With a receding hairline over a pair of sunglasses on that might be prescription, Gosling picks up his daughter to have a look around outside with a cigarette ready for lighting hanging off of his lips. After waking up Williams she prepares breakfast for them, when gosling makes a comment on how long she let the oats soak in milk, then sprinkles some raisins on the table for them to eat off of like leopards before Williams says that the last thing she wants to do is clean up after two children. Everyone, from Williams, to her parents, to the audience sees what's happening; everybody except for gosling.Detail by detail Blue Valentine is about getting to that point of the inevitable and there is something surrealistically sad and ironic in that which earns Blue Valentine its' cult following. Most people involved in something like that do not see or ignore the inevitable. Worse case scenario would be only one out of those two going through the motions ability to acknowledge it and that is exactly what's taking place in CianFrance's Blue Valentine.There are no heroes in Blue Valentine, only villains and victims. The roles switch throughout Blue Valentine between Williams and Gosling. Things from each of their pasts are finally catching up to them. Things that each of them should've realized ever since they had met. Two words to describe this movie are sad and true because it chronicles a metamorphosis of those sweet things we remember about each other first before they become sour.Sadly one of the first things Gosling ever said about her in a flashback to his co worker is that she makes him feel like he knows her. What is so true about Gosling's first statement on Williams' character is how universal that is to any man that has ever tried to talk to a girl he didn't know.In so many more ways than what I have mentioned Blue valentine is everyone's story. If we haven't been through this we've seen it. And while this could bring back painful memories of the last thing you did before it all finally ended, having gone through it makes appreciating Blue Valentine so much easier. Aristotle once said that tragedies are the best kinds of drama because we learn the most from them.Cinematically Blue Valentine is a painfully effective ironic backlash on everything we have ever romanticized about love.",Blue Valentine
192,KateC49,Storyline..what storyline??,2,15 January 2011,"This film is one of the most boring I have ever seen & I walked out before the end. Like some sort of bad 'reality TV' show, who wants to sit through 2 hours of fighting & sex. After 30mins I was looking at my watch and decided if this film wasn't going somewhere then I would! Too many hand held camera shots were annoying and it makes for difficult viewing. And why is some people think that getting drunk is the only way to have a good time....or that's what this film suggests was going to 'fix' their problem.However good the 'acting' might have been it was all just a pain to watch.Forget this one..save your money and your time!",Blue Valentine
193,mikechinea,Excellent performances. Brilliant direction,10,14 December 2010,"Just about when I was giving up because of formulas, remakes and sequels comes Derek Cianfrance with this masterpiece. So refreshing to see a filmmaker throw out the cliché filled formulas and convention and get down to the real Indie spirit and make it work. Ryan Gosling and Michelle Williams moving performances took you on their characters life's journey without holding back any punches, a true slice of life, warts and all. You felt the love, anguish, pain, depression, desperation and joy as Cindy and Dean struggle with a relationship nearing the end. I felt I knew these characters and I felt for them. Ryan was magnificent in his portrayal of Dean, somewhat a loser with a heart of gold. Michelle made you fall love in love with Cindy's charm. Derek's brilliantly let you make your own discoveries without having to hit you over the head with flashes of the blinding obvious. I will buy it and keep it in my collection of classics.",Blue Valentine
194,Siren555,Poignancy Above Sadness,9,4 June 2013,"I resisted watching Blue Valentine at first because I was leery of being weighed down by an oppressive drama. But I am here to tell you that there is a poignancy to this film that rises above sadness, making it well worth watching. Blue Valentine is a marvelous, incredibly well-acted, and authentic film. Unlike many dying-relationship dramas, it never drags. From beginning to end, it is well-paced and captivating, due in large part to the incredible acting of Ryan Gosling and Michelle Williams. With them, you are never merely watching two people act; you are being allowed into the intimate lives of two people who happen to be inhabited by two of Hollywood's most gifted actors. For her performance as Cindy, Michelle Williams received an Oscar nomination (Natalie Portman ended up winning the award that year for another movie with a color in the title). While Williams' performance was indeed award-worthy, it was Ryan Gosling's portrayal of vulnerable, loving,complicated Dean that really deserved an Oscar nod. His acting in the final scene of Blue Valentine still has me shaking my headin the best way and, yes, maybe wiping a tear.",Blue Valentine
195,triglet,How'd I miss this gem???,9,12 June 2020,"Movies very rarely touch my soul and this one did. That's all I can offer at this point, maybe after I get to the bottom of the Kleenex box I will write more.",Blue Valentine
196,chwalker-christopher,puzzled and disappointed,4,6 February 2011,"I didn't understand the picture, I guess, and I didn't understand a lot of the responses to it here. I found the movie sad and the female protagonist almost inexplicable. Many describe a film about a couple who were in love and fall out of love. That isn't what I saw. I saw a picture about an appealing, likable working-class man who has the misfortune to love and marry a person who doesn't love him even at the beginning of their story, let alone at the end. I can't figure out what she doesn't like about him. He's affectionate, good-looking, a devoted parent, and gainfully employed. I feel sorry for the couple's child at the end of the picture. Her dog is dead and the parent who is actually fond of the child is forced to leave.One of the characters muses that men marry only if they meet someone that they can't live without, while women merely wait for an acceptable offer. It's a depressing opinion and I hope it isn't true, but since it's offered as part of the screenplay maybe we're supposed to factor it in as part of the explanation for the wife's behavior.Less importantly, the character of the wife's father seems to undergo a change that is not explained. He's an intolerable bully in the flashback scenes but seems passive when we see him again.Some of the hand-held camera work is annoying.",Blue Valentine
197,ivan-caldarevic,Touching...,8,10 July 2011,"Could have one spoiler!Fantastic movie. Haven't seen such a good acting for some time now, Gosling really is a star, and Michelle Williams was fabulous also!I wouldn't say that this is a story just about love and relationship, but about humans, their nature and perspectives they have on life in general, love is only being used as a medium to show them in a best possible way. Specter of human emotions is shown in best possible manner in Blue Valentine.This is a story of two young people that meet in their early age, each of them with their personal problems and situations. One of them fell in love with the second, love on the first sight, while the other stayed at distance. At the end they ended up together and got married. One of them changed its perspective and life path, and the other went into the relationship as a result of problems that were present in the life at the moment. That decision was one of the causes of all the problems in their future life, while other was a bit manipulative personality of the character impersonated by Gosling. On the other hand Gosling's character is a perfect husband and dad to their kid. The story jumps to the past every now and then, showing pieces of the story that matter at the moment, or just to help getting on dramaturgy of the situation. Whole movie and story behind it are really realistic, a situation that is happening to the couples on daily bases. It shows how humans are imperfect creatures, but all that ""flaws"" give them the right and the beauty to be humans, and live their life.This is a great movie that I would strongly recommend!",Blue Valentine
198,jamie-carrick,One of the most complex and authentic portrayals of love I've ever seen,9,14 September 2016,"What a movie. This film is one of the few to make me think about things on a deeper level that hasn't been filled to the brim with metaphors and big life quotes. It's as simplistic as it is real. The screenplay was incredible, not really needing much to make it shine on screen. The actors took care of that. I knew from 20 minutes in that the highlight of this film would be the lead performances. Ryan Gosling and Michelle Williams were wonderful. Their respective portrayals of Dean and Cindy were honestly so powerful, so real and true that there was not a single moment in which I thought they were acting. Having seen them both in other things, it shocked me that I forgot they were only pretending to be Dean and Cindy. Gosling proved that he's not just a juvenile rom com actor with this performance. He can take naturalistic, serious material and make it his own. Williams was in a class of her own in this movie. Her Oscar-nominated turn as Cindy Heller proved her as one of the best. If not for the strong Best Actress category that year which resulted in Natalie Portman deservedly winning the statuette, it would have gone to Williams without a doubt. Her performance was quiet, subtle and nuanced yet captured the entire screen every time she appeared. Her range and depth of emotions and physicality is awe-inspiring and she is long overdue the accolades she so well deserves.",Blue Valentine
199,mintonmedia,Ple-e-e-ease. (Rolls eyes) Note: now including AN UPDATE.,2,19 January 2011,"I thrive on difficult, complicated, emotionally raw films. I yearn for heartbreak and I love ambiguous endings...when they are earned. I even like films about people I don't like...when they stimulate my interest or emotion through a level of reality (or, for that matter, unreality) that communicates something--anything--genuine.I hated this film, because it felt rooted in another planet: indie-world, where cute hipsters revel and couple in movie-ish ""joy"" and fight and come apart in faux ""anguish"". I felt no discomfort except boredom in watching ""Blue Valentine"" because the actors, who've swept me up entirely into other so-called ""difficult"" films (Williams in ""Wendy and Lucy"", Gosling in ""The Believer"", for example), were utterly unempathizable (if intensely ""acted"") caricatures in this one. He was shorthand for an initially likable, none-too-bright slacker who turns out to wear poorly, she was destined from word one to be a brittle smart-aleck who finds it easy to fault others but recognizes none of her own, increasingly nasty flaws. The child is sweet (and a talented little actor) but is, sadly, just a plot device, not the emotional story center she could have been.The structure had promise, but the direction and script (or improvisation) were sloppy, the work of people who base their visions of reality on other films, not life. Muffed details like the clichéd ""meet cute"" or Cindy's dad's careless morphing from awful father to sensitive grandfather or the incredibly wooden level of dialog and acting in the doctor's office fight could have been overlooked if I simply cared about the people at the core of the story.But the pair were as fake as the ""robot's vagina"" of a sex-mecca offered up to show us how low their relationship had sunk. And, frankly, my dear, I couldn't have given less of a damn. Sorry to be a bring-down, folks, but this film, like Hans Christian Anderson's emperor, has no clothes.UPDATE, added almost 4 years later, having, in the meantime, seen and loved Cianfrance and Gosling's next collaboration, THE PLACE BEYOND THE PINES: Guess I may have to view BLUE VALENTINE again...because I can't believe how well the synthesis between director and star works in their second film together. Hell, when the intricate Mr. Cianfrance showed up for Q&A after the PINES screening, the first thing everyone must have noticed is how much he physically looks what has to be his on screen avatar in the last two films he's helmed. Talk about sync. More on the VALENTINE this separated-at-birth duo this team pasted together when I see it again.",Blue Valentine
200,sfchapman,Poorly constructed,4,16 May 2011,"You know when you are watching a film and something doesn't seem quite right?Well, I felt that early on watching this movie and then it dawned on me - the actors are improvising the scenes. It meant that scenes did not flow and in a number of cases, added little to the story and felt just... wrong.After the film, I read about the making and I admire film makers that take risks and the way that this was made was certainly a risk. Risks however sometimes do not work out and this was such a time.The movie drags and you feel little sympathy for the two main characters. If the original script had been followed and editing improved, this may have been a good film. In the end, it felt like a homemade project made by students.",Blue Valentine
201,ShazzMatazz,"No Character Study but plenty of Sex, but for what?...",1,14 December 2010,"This movie was so disappointing!I expected so much more from these two actors. There's one scene that is supposed to be sweet where Michelle Williams starts dancing to a Ukulele song played and sung by Ryan Gosling that's not even cute because we never got to know these characters. The story jumps back in forth through time. Just keeping track is exhausting. You never know when it starts or begins. Sex scenes that are there but why? I'm never convinced that anyone ever loved anyone in this entire movie. The only actor that got a rise out of me was the boyfriend from college who plays a wrestler. He was a bit of a smacked-ass and played this role beautifully. I know this movie already got nominated; so my question is, Who blew who?",Blue Valentine
202,shoutingagain,"intelligent, raw, difficult material.",9,20 January 2011,"Such a stark, honest and visceral depiction of one marriage is a bit hard to ingest but certainly kept me thinking for hours afterward. Always a good thing. I have to start by writing the overall high user-score was contrary to the very user reviews I read here, so that's perplexing. But I get it-- I've ruminated over this film overnight & I think I understand and agree. I also was uncomfortable, unsettled and dismayed with the tone, message and focus because like most persons perhaps, I prefer to focus on a positive message, believe in the power & ultimate triumph of love and seek out happy endings. For one thing, it's far more welcome than to fear such outcome for oneself or those we love. But, you know, look around at our divorce rate and you can't help but see reality differs. It's FAR more like what was displayed here with such precision and clarity. I much appreciated how the characters were fleshed out and no one depicted exactly as the villain or an angel as that rarely is the case & mimics real life, though from my position, for the record, I landed squarely on the husband-protagonist's side. He was never once asked or encouraged to quit drinking or find his life's passion....not in a proper context of a loving spouse. This can be the difference between night and day (how it's approached). Honestly, I deeply felt his substantial heartbreaking level of pain so kudos to the writers and actors! The thought this movie most prompted in my head was how NO ONE really can predict how one will respond in times of unhappiness, dismay, strife or discordance. We think we can; we cannot. It's simply NOT something one commonly engages in contemplation, let alone conversation, when walking around interacting happily in love and looking forward. Those conversations rarely or never happen. If anything, people will convincingly project (not necessarily lying) they will bravely,loyally persevere and battle for their loved ones, no matter what, and love will win out. Sounds good. But you know, No one really knows (or can predict themselves) until they are tested WHEN or IF they will quit. You can think you know your mate (or yourself) but the reality is, you don't know what, when or HOW someone will respond to (what they define to be) serious challenges until that happens. You only can take on faith what a person tells (or shows) you they are--- but life & time will prove what that really is. I truly believe now (as a woman nearly 50) If it turns out in your favor, it's more often than not, simply mere LUCK, not special keen insight, perception and intelligence having acted out on your end. That's what I came away with. Yes, I knew this but still, riveting, unique, honest with stellar performances of two deeply flawed and struggling persons (she more flawed than he. She didn't ring as genuine, invested, sincere or even mildly compassionate) Yes, of course relationships must change and evolve as the participants do so certainly there's increased risk when uniting young (when having obtained less wisdom that can only come from age & life relationships) but fortunately for the viewers, in my humble assessment, this material went deeper than that. It brought to surface again this deeper fear I have within me...again, the truth & knowledge aren't necessarily absolutes....that we only know persons as well as they LET us, that they create their stories & how we know what they CHOOSE to allow us to know about them! Sadly, whether we want to believe that or not, it's how life works. Lastly, I concluded that people all bring not only their idiosyncrasies and flaws to the union but their coping (or lack of coping) manners & varying levels of commitment & expectations too.",Blue Valentine
203,WalterSoprano,Possibly the most genuine and realistic film about love that you can find,10,14 August 2016,"The summary isn't a lie, rarely do I find a movie that so much as touches on genuine portrayal of romance as this film does. A lot of people say this film is depressing, well they aren't exactly wrong but a lot of those people that say that seem to confuse that word with realistic. Hands down bar none this is the most genuine realistic romance film I've seen. It pulls no punches or sugar coats anything.If you are a person who has truly felt love then this film will hit hard, within the span of minutes this film successfully and effectively portrays the peak and high point of what every couple wants and the moment that could be described as every couples nightmare. As a man whose parents divorced and endured heart wrenching failed relationships I can strongly say this film captures the dissolution of a once great relationship better than any other film I've seen (and I've seen a lot).Is it depressing? I would describe it more as realistic because although it is sad at times it never feels as fiction or even the slightest bit contrived it feels extremely natural. The construction of this film and the execution feel incredibly realistic and genuine thanks to the excellent acting and of course the director and writer Derek Cianfrance. If you dig into the back story or behind the scenes of the film you'll quickly find how dedicated the people behind the movie were which led to the film being incredibly authentic.I don't want to give anything away but in conclusion if you want a fairy tale happy ever after this isn't where you should look, regardless if you are a person who understands and has experienced the true feeling of love you definitely without hesitation TRULY need to see this movie, the feelings that will resonate can't be conjured from any other movie that comes to mind. I don't want to get too much into detail to avoid spoilers but if you know the true feeling of love watch it, if you don't understand love you would only waste your time watching this (sad but true). If you understand what I'm saying you know what to do. Thanks for reading this review and I genuinely hope you can experience the film the way I did.",Blue Valentine
204,arseniy,Certainly Not Your Typical Breakup Tearjerker,9,28 January 2011,"Let me put it this way. Before seeing it for myself, my sense (from the previews and interviews and whatnot) was that this could very well be a shameless, pointless tearjerker in disguise. And now, after seeing it, I'm relieved to say that this is not at all what I found to be the case. Does this film contrast the interactions that take place between two people when the chemicals inside their bodies induce closeness, with those that take place between these same two people when those chemicals wear off and new ones take their place? In short: is this about relationship problems? Yes, it certainly is. But instead of doing what's easy and jerking us around by our tear ducts - this film instead, sets its sights on what is most difficult. It does all it can to see these things for what they really are. And it does this brilliantly. Perhaps so, while being a tad kinder to the male ingredient of this this equation than its female counterpart (which is a bit suspicious given the creator's own gender), but brilliantly nevertheless.",Blue Valentine
205,kinderhead,"Superb, subtle, this-is-life-as-it-is-out-there acting by Michelle and Ryan",7,7 June 2011,"This is as real life as it gets. Underplayed, natural acting by both Michelle Williams and Ryan Gosling ought to have got at least one of them (Michelle?) an Oscar. Alas, the Academy committee had other plans. Or maybe I should be handing out the kudos to the director Derek Cianfrance. After all he directed the movie, probably had a say in the actor selection and more. All in all, its a very well directed, very well acted 'love or thereabouts' movie. You'll leave with mixed emotions - the posters are a fair bit misleading - and the ending was a wee bit abrupt - but you'll have to agree that its well made and rings true. What didn't go down so well was noticing that Michelle Williams was a co producer...don't know why, just somehow made her into a more commercial entity than that hurtin' wisp of a woman we just sympathised with a minute back...(before the credits started rolling, I mean)",Blue Valentine
206,dramses79,Mixed feelings about this movie,7,27 April 2011,"After watching this movie, I was left with very mixed feelings about it. I mean, the movie is good, it has some great acting by the leading actors, and all...but, something about it bugs me! I recommend people to watch this movie, and draw their own conclusions about it...still, I can't make out what to think, or feel, about it.The movie is about a couple who is currently not happy with one another. It tells the story of their past, some of their present, and also their end as a couple. The problem is...I don't really see the point for the way the movie ends. I mean, I don't understand, clearly, where it wants to lead the viewer, even if I have lots of ideas about it.Dean is a guy who's been in love with Cindy since the first time he laid eyes on her, and he's still in love with her 'til the very end. Apparently, the problem is in Cindy...she seems to be more screwed up than anyone else in the movie. She tries to be a nice wife and all, but it seems that the things she's been through in life have made her cold to love itself.She's revealed, in the abortion clinic, that she had had around 20 to 25 sex partners in her life, since she was 13; her last boyfriend, before Dean, was a crazy, violent guy, who may be the father of her child; Dean quickly offers to make a family with her when she finds out she's pregnant, so maybe she never really loved Dean; and, so on...What I see is...the movie may be about things that happen in life, just that. I don't feel it as a movie about how a relationship can go wrong throughout time, but I see it as a movie about how love can go wrong...Dean loves Cindy very much. One of the reasons he has a job as a simple painter is also to be able to spend as much time with his family as possible (besides being able to drink his beer whenever he wants). Cindy, on the other hand, doesn't seem to love Dean all that much, maybe she never really did; at some point in time, she's asking her grandma what it is like to recognize true love...she doesn't seem to believe much in it, specially by coming from such a dysfunctional family (agressive father, who didn't love his wife).So, that's I understand from the movie...love depends on both people in the relationship to work out; if just one person really loves the other, the relationship won't survive...something Dean says at some point in the movie really shows that (and it's not as sexist as it may seem): ""Guys are more romantic than girls; when a guys chooses a woman, he thinks, 'I'd be an ass if I didn't keep her'; but, women, they only choose, they choose the guy with the best job...""",Blue Valentine
207,abc_ca2002,just an average movie!,5,18 January 2011,"I saw the movie last night,it is the story of a day to day relationship of a couple(Cindy & Dean) who they got a daughter (Frankie) with a little role at the beginning and at the very end.I don't intend to spoil this here,so I stick to some technical aspects of the show for now,,acting is good,probably the only bright area of the movie that keeps you interested to the end!directing ""by Derek Cianfrance"" is somehow average,he is the writer of the play too,usually that makes things very simple for the director,,,,storyline is very ordinary and very predictable ,nothing to it to separate this one from similar troublesome and plagued relationship movies you have seen before.editing too confusing,especially cuts between present time and flashbacks,,sometimes you can't tell when is when!!you have to focus on hair dos and cloths to figure this out,,,because the environment still the same.",Blue Valentine
208,hellaszer,Why people seem to like this I cannot understand,3,23 February 2013,"I gave 3 only because of the great acting. Ryan brills wherever.There is one thing I don't like. Mixing up meaningful, deep maybe indie approaches with long and motionless movies. This was the latter. Two hours? Why? Stories can be told in a different way, different tone. But was here any story - meaningful story - to be told? Yes, I mean it is the story of an everday couple that could be you and me. I got that. I got also how time can change us and our feelings. But there was NO up and down, no rollar coaster for me - no peak, and no real downs. This movies was just slowly floating on a foggy, grey and blue river. I just felt the blues. And no big drama deliviered, I was waiting for something at least. But nothing. And I couldn't think of anything else just LET me please God, finish with this, just let me pick up my book (One day, brilliant btw) and feel better. Don't let me go to sleep with this bitter, acid aftertaste in my mouth.7 points for this? I think this was the first real disappointment in the IMDb community's taste.Maybe the music was good in it....and Ryan. All the rest is something you can happily live without. I can honestly say that this movie didn't give anything to my inner well-being (and I'm a huge Melancholia, or Buffalo 66 fan and like movies like Precious so I can appreciate films other than Hangover or Transformers).I can frankly say - and I'm not ashamed - I hated this. Just as much I hated Revolutionary Road. And will never understand how they can be appreciated in such an extent.",Blue Valentine
209,rudk2-520-960554,It hurts me to rate this a 3,3,9 August 2021,"Honestly. It hurts me to rate Ryan so low...the thing is, I am being generous at 3. I would not consider this a love store. Unless you add tragic in there.",Blue Valentine
210,aakshiisrivastava,Ryan gosling-don't let yourself go- like ever.,4,22 October 2019,"First of all, it was scary seeing Ryan gosling as a middle aged father with THAT hairline.oof.Blue valentine is a-people fall in love and also fall out of love-story.Beautifully shot? Umm
Amazing performances? Duh (eventhough not a fan of michelle williams)
Re-watchable? A big NOBut if you've gone through something like that it's something you can relate to-definetely- it's real and it's raw. They don't sugarcoat it for us.
The day to day happenings and the conversations between two people trying to make their relationship work. The frustation and the heartbreak and the anger, it's all in.",Blue Valentine
211,furqan-00774,Diving into the blue moments of a relationship,8,1 May 2020,"Love seems attractive at first sight but little is spoken on the aftermath of love. The 2010 film Blue Valentine profoundly captures the battles individuality faces after a marriage. It is the story of a couple Dean Pereira (Ryan Gosling) and Cindy Heller (Michelle Williams) going through a separation while also giving us an account of their past. Gosling and Williams are absolutely brilliant throughout the movie potraying emotions beautifully throughout their journey together and also while they end their marriage vows. The movie paints a heartrending picture of a rocky marriage and gives us a more realistic tangent to relationships. The movie won critical acclaim and if you're looking to dive in the blue moments of a relationship, this movie will leave you in tears.",Blue Valentine
212,richard-hodges,"Subtle, Tragic, Brilliant!",8,11 March 2011,"All too infrequently, one sees a film that restores faith in the ability of the medium to make a movie for the purest of reasons: to tell a good story and evoke an emotional response. This is one of those movies.This is not a corporation-driven franchise entry, neither a remake, a sequel nor a vehicle. It's a simple story of a complex relationship, beautifully written, intimately directed and extraordinarily well performed.Williams and Gosling each has a resume that suggests neither is in it for the money. Thank goodness. Who else could have played these parts with such emotional, tragic passion? Others probably, but who cares. They've nailed it with performances, the calibre of which I can't recall.",Blue Valentine
213,giuliasw,Very strong performances,8,23 May 2021,"I love Michelle Williams in this one, she's one of the best out there. The story was so tender, real and it really moves you. How they improves the tap dancing and ukulele scene was incredible.",Blue Valentine
214,mrtomclift,A bleak and heart wrenching yet utterly captivating break-up film,8,13 January 2011,"You always hurt the ones you love. So go the lyrics to the song that Dean (Ryan Gosling) serenades Cindy (Michelle Williams) with on their very first date in Derek Cianfrance's emotionally devastating romantic drama Blue Valentine. Several years later, the two are married and have a young daughter together, but it is painfully clear that their relationship is coming to its end. Using the same narrative device as last year's indie romantic darling (500) Days of Summer, Blue Valentine cuts back and forth between the beginning and the end it's protagonists ill-fated union, showing us how it all started and where exactly it might have gone wrong. What results is a bleak and heart wrenching yet utterly captivating story featuring two of the most impressive performances of the year.By the time Blue Valentine begins, the relationship between Dean and Cindy is on the verge of collapse; they argue over the pettiest of problems, blame each other for things beyond their control, and despite the love they both clearly feel for their daughter Frankie, any feelings they might have had for each other have long since evaporated. In one desperate, last-ditched effort to try and reconcile their relationship, Dean books the two of them a night in an erotically themed motel where they attempt to rekindle their passion. At the same time, flashbacks introduced us to younger, more optimistic versions of the couple, as under less than ideal circumstances, they meet and begin to fall in love.The performances from Williams and Gosling are astounding. Raw, believable and filled with anguish, both actors deserve Oscar nominations for their work in a film that has them bearing the entirety of their souls. Cianfrance's screenplay is spectacular, although one suspects that the films dialogue was largely improvised. These characters do not feel scripted; from the flustered, inarticulate ways that they argue to the frank and sometimes painfully un-erotic fashion in which they make love, Cindy and Dean both seem brutally, unflatteringly like real people, and the inevitable tragedy that befalls them is all the more upsetting because of this. Perhaps most impressive is that neither Dean nor Cindy begin the film as particularly likable, but the phenomenal work from the two leads ensures that by the stories end, we want nothing more than for things to work out all right.Cianfrance employs a minimalistic directorial style in order to match the simple, real world story that he is trying to tell. Using predominately hand-held cameras, the writer-director highlights the unremarkable nature of his characters; their vulnerabilities, hopes and frustrations. The way the film cuts from one timeline to another is extremely subtle, so much so that at first you may not realize it at all. Flashbacks are not accompanied by sound effects or flashy cuts, but by uncomplicated edits and the skillful juxtaposition of images, a technique that, especially towards the end of the film, results in some incredibly moving moments. Blue Valentine uses flashbacks as neither a gimmick nor a storytelling trick, but as a way to lend additional feeling to the most everyday of objects, and an additional tragedy to a relationship that at one time seemed capable of overcoming anything.It does not seem like a spoiler to reveal that the ending of Blue Valentine is not a happy one. To anyone who watches more than five minutes of this film, it is all too apparent that the conclusion is inevitable, and that all efforts to change things are in vain. (500) Days of Summer brought a bittersweet poignancy to a tale of breaking up; by comparison, the story of Dean and Cindy is merely bitter. But while the movies outlook on love and marriage is a sad one, its astonishingly real aesthetic, intensely human performances and heart-breaking emotional effect is simply undeniable.",Blue Valentine
215,ecstatic-tickle,Not a date movie.,7,4 January 2011,"Derek Cianfrance's sophomoric feature explores the complex and often painful relationship between Dean and Cindy (Ryan Gosling and Michelle Williams) - a young couple in Brooklyn who meet, fall in love, get married, and then five years later fall apart.It begins with their daughter, shouting for the missing family dog, something that seems to symbolize the loss of everything familiar and good about their relationship. We meet these characters at a point where things are beginning to crumble - Cindy works as a nurse, and seems to be the only adult in the house, as she is unable to the break through the play-acting daddy-daughter dynamic that Dean has created, that is when he isn't off painting houses or getting drunk. Her sense of disillusionment and obligation is palpable.Intimately shot with a gritty blue color palette and conspicuous focus pulls, this film is definitely from the same ilk as the leading duo's other indie flicks Half-Nelson and Wendy and Lucy. The film has a rather loose narrative, switching between the breakdown of the marriage and the first few weeks of their relationship, which is an effective storytelling decision. The shifts are easy to keep track of thanks to Gosling's receding hairline and Williams putting on a few pounds - and the pair have super chemistry that makes the sense of time feel authentic.After the dog is found dead, Dean suggests getting out of the house, getting drunk and making love. And so they check into the ""Future room"" of a sleazy themed sex motel, and a good portion of the film takes place in this strange neon-soaked location. The two of them get busy in the bedroom more often than perhaps is necessary to show - but while these depictions of sex do have a degree of realism you won't find in most mainstream movies, there was nothing here to warrant the MPAA's initial kiss-of-death NC-17 rating.After a rather muddled first act, the film does pick up - especially when it explores the couple's first encounter. Dean gets a job at a moving company and sees Cindy across the hall in an old folks home where she's visiting her grandmother and he is moving a war veteran's belongings. The connection is instant and a tentative romance is formed. However, back in the present day the sense of disconnect between becomes more pronounced, and awkward confrontations soon arise. There is a visceral quality to these scenes, so well-acted and shot as to take on a voyeuristic dimension. But as the relationship disintegrates and the arguments become more intense, one wonders what the value of witnessing these painful exchanges really is.Ryan Gosling performance is kind of a conundrum. I've never been that impressed with his acting but the merit of his work in this film is harder to judge due to the character itself being so grating. Dean is an extremely insecure man who makes a habit of being stubborn and obtuse, and his childish antics do become rather head-wrecking to watch after a while.He nails the character's defensive and destructive nature, but it's not a performance you can warm to - there are a few flickers of charm in the early stages of his relationship with Cindy, however his irritating somewhat creeping nature does make you wonder why she would fall for him in the first place. Gosling's mannerisms here are identical to most other characters I've seen him play, ruminating with his hectic masculine energy, there's more than a hint of self-consciousness about it.On the other hand Michelle Williams is flat-out excellent as Cindy. Her gift for conveying raw emotions on screen is put to good use as she reveals the character's scars, her sense of sadness and ultimately suffocation. Late in the film there is a pivotal scene in which her character makes a decision that will change course of her life, and the fear and release of that moment is truly affecting - her best performance yet.For the most part, Blue Valentine is quite an unpleasant film, fixated with the misery of a relationship - with only a few fleeting moments of beauty or romance. As the conflict between them reaches fever pitch there are a series of climactic scenes that will command your attention - but a little more of what they're fighting for might have made the experience a richer one. Still, what the film says about who we choose to love, and how we treat them when we do is powerful.",Blue Valentine
216,transoptical,What can you say about a film that points the way?,10,17 February 2014,"I am 2/3 through this film and have to stop to take a break from its emotional intensity to point other film watchers in this direction. If you have never bitten your nails, now is the time to start. This is what happens when humans are unwittingly cruel. This is the human condition. The question then becomes can two people incorporate too much subtlety into a relationship, can they over-interpret and fail to give the benefit of the doubt? Can two aesthetically functional people who had at one time fallen in love because they knew creative beauty as their mother, understand that love must withstand the onslaught of time and observation? Is it that people grow and change in uncharted ways? Or is it that familiarity equates to seeing too much of what we are, as lost entities in a Universe so huge and so impersonal, that the beholding of it kills what we know as children? I dunno, but right now I gotta go finish this masterpiece...",Blue Valentine
217,to_see_you_smile_again,Resonating.,9,23 April 2011,"This is by far my favourite film of 2010. I loved everything about Blue Valentine... The acting is quite simply, beautiful. Not only that, it's real. There's none of those corny lines that nobody in real life would ever say. It's just two people falling in and out of live with each other. The music is sweet and sad which matches the understated cinematography perfectly. After watching this a second time the thing that stands out the most is the colours in this film, and how they work so well to portray different feelings, emotions, time frames etc. To anybody who didn't like this movie, I'd say that you were obviously expecting a Romantic Comedy, a movie where everything turns out well in the end and everyone is happily in love. This film is not exactly the complete opposite of that, it's just more honest. If I had to pick one word to describe Blue Valentine it would be resonating. It stays with you long after you've watched it.",Blue Valentine
