,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
241,Libbets,Pure Mayhem (Possible Spoilers),10,14 December 1999,"I found this film to be completely fulfilling. Its funny, violent and satirical of the media driven world we live in. Micky and Mallory meet, get married and go on a killing spree. They are heavily influenced by violent films, such as ""Scarface"" and have had traumatised childhoods (We learn Mallory has been sexually abused by her father and Mickey saw his father commit suicide when he was a child).The images that are used in the film are remarkable, all pure natural images, horses, snakes etc. Oliver Stone directs remarkably the whole film is one long dizzy trip that never lets up. It as visually stunning as it is thought provoking.The media and its power is a predominant figure throughout the film. Mickey and Mallory become cult icons through the media hoopla. In one scene they are shown as getting mobbed by adorning fans as they leave court. During M&M's bloody jail break sleazy journalist Robert Downey jr says ""are we getting this"" referring to the fact that they are broadcasting on live TV. He is also shown as the devil at one point in the film.
The most ironic thing I found was that this film was banned in the UK due to a campaign by the Daily Mail, a leading British newspaper.",Natural Born Killers
242,skullballmovies,"A message for all, but not well put out.",7,10 November 2010,"Taking my first look at this movie, I felt it would be nothing more than a fun action movie; maybe adding something a little interesting and unique to get my attention, but nothing more. I was actually stunned to what this film turned out to be. It's a hit against basically everything in our American culture. How we have to have stories to go along with every crime, how it intrigues us to watch gruesome violence on TV and how we act as if death is a big deal even though it happens all the time. It pokes fun at all of us in a scene towards the end when our 'hero', played by Woody Harrelson is being interviewed by a very over- the-top Robert Downey Jr. I would appreciate these messages more if they weren't downplayed and introduced only towards the very end. For this reason, it just felt like a violent drama that felt the need to have some sort of meaning to it all to not be criticized just for the violent nature of itself. What made it stand out to me more was the interesting cinematography and clips of stock footage spliced into the film. It was a less subtle approach to keep our eyes on the screen and our attention, but I appreciated it for its uniqueness, nonetheless. Overall, this film brings itself slightly out of the crowd for having some interesting situations and unique characteristics, and for some over-the-top performances.",Natural Born Killers
243,tangietangerine,"I guess I was born, naturally born, born bad",10,4 August 2014,"I was introduced to this film without much previous knowledge on Oliver Stone's filmmaking. When I watched it for the first time, I had no idea he was known for his controversial themes and points of view. Knowing what I know now, I would say this story written by Quentin Tarantino fits like a glove. This movie reeks of experimental innovations and mind-blowing statements. But I don't think it's simply a contemplative artistic film; it's also a very sarcastic and frantic portrait of the 20th century American society. A society that glorifies violence at the same time that it sets the moral rules as to who deserves to live and who doesn't. Stone couldn't have casted better actors suited to the role than Woody Harrelson and Juliette Lewis. Their performance is the heart and soul of the movie, seeing their great chemistry together on-screen and ability to convey such intensity to their characters, which at times leads us to think they really might be Mickey & Mallory in real life, or something like it – Robert Downey Jr. and Tommy Lee Jones are great too. The perfect example for Lewis' performance is the scene where McClusky introduces her to Scagnetti: ""you know her, you love her, you cannot f*cking live without herMallory Knox."" And then she comes running blood-eyed and bangs her head straight against the door, a shot that injured both cameramen who attempted to do it. I only wish Juliette appeared on the cover of the movie, it was not only long ago I realized she can be seen on the reflection of Woody Harrelson's glasses. I know that Mickey is the one who gives the philosophic dimension to the discussion proposed by the movie, but Mallory is as important as he is; to me, she is the utter personification of insane raw and sexual power and aggression and the fact that she is a woman just makes it even greater (""How sexy am I now?!""). One of my favorite parts of the movie are the ironic sitcom scenes, which can also be seen as a commentary on our society's sick way to deal with pain and how trivialized it has all become, literally a freak show. I also love the way they interposed all sorts of images, from actual war footages to a cartoon version of Mickey and Mallory, a fascinating representation of the last century's culture and how it is all fed to us through an insane explosion of images, colors and subliminal messages, much like is shown in the movie. Other remarkable moments are Mickey's interview conducted by the hilarious Wayne Gale, where Stone succeeds in proving his point, and the scenes shot inside the prison where chaos rises. I cannot imagine what it must have been like, to have shot inside an actual prison and everything, but it certainly enhanced the performances and the reality of it all.",Natural Born Killers
244,thisisaj-2,Oliver Stone Stole my Soul!,1,5 February 2001,"(Potential spoilers) GEEZ!  I HATED this movie.  I was assigned it for a class, and I couldn't wait to watch it since I'd heard so much about it...however a few warned me against it.... Damn I wish I'd listened to them!  This movie, in its opening sequence, manages to be more violent, more repulsive than American Psycho, Scream, and Bram Stoker's Dracula COMBINED!  The violence is non-stop and incredibly mind-numbing. I had to shut the TV off several times because I was so disturbed by this film.  It's incredible that these two (Mickey and Mallory) were able to commit this much violence...I kept wishing that the damn snakes would just kill them... In summary, the film was apparently a satire of the media's obsession with violence...however the film itself o'd on violence and turned this viewer off.  Watch Bonnie & Clyde instead.  Similar themes, better film.A.J. says: 1/10 0*/5*, F.",Natural Born Killers
245,dpmoretti,Disgusting,2,12 December 2001,"This movie was a disgusting orgy of violence with no point. My friend and I left wondering ""Why would anyone want to make this movie?""The social commentary part is less than half baked and does little to redeem this waste of silver oxide. The one aspect I found meaningful were interviews with people who saw the killers as celebrities.",Natural Born Killers
246,sczopek,So so bad,1,17 September 1998,"God, what an awful thing ! Oliver Stone probably wanted to experiment or something (see the terrible use of music and pictures here) but what for really ? The whole thing behind ""Natural born killers"" seems to be a ""clever"" look at how medias can turn into complete trash but unfortunately the movie turns into trash itself. Please Mr. Stone, next time you want to criticize the fascism of tv shows using violence to get high rates, avoid doing the same with your movie ! Michael Haneke said quite cleverly about this film that it was denouncing media fascism with fascist cinematographic ways. How true... Only he forgot to tell us about the massive headache you get after sitting through this overlong load of crap !",Natural Born Killers
247,esbenpost,"5/10, good beginning, bad end",6,12 December 2000,"I really liked the first half of this movie. It starts out as a surreal road-movie, and there is a lot of strange effects and general weirdness (like the ""I love Mallory-sequence) to give the violence a kind of an ironic twist. But later - after Mickey and Mallory is captured - the film turns into just another plain actionfilm a la Rambo vs. the world. It's really a shame that Oliver Stone didn't finish the film as he started it, and all in all it seems to me that the ""point"" (if there is one) is lost during all the shooting and screaming. If Natural Born Killers is anti-violent, so is Pulp Fiction or Reservoir Dogs.",Natural Born Killers
248,zaphodb1,Not Recommended for the Mentally Unstable,1,25 December 2014,"A Roadie film with similarities to Bonnie and Clyde, following two subjects on their improbable journey as they cause mayhem, death and destruction. The film purports to send up the violence of the American society of the early 1990's and the attraction of the media to that violence, except it goes way way over the top.Tarantinoesque in style (flashbacks, low camera angles), psychedelic (colour) and elements of Warhol (flashes of product advertisement). As Harry Callahan in the Enforcer would say: ""Very stylish"".I generally avoid Tarantino (involved in the script) and underdog martyrdom. Film as an art form, some would argue, entitles it to experiment with different approaches. The problem is using excess violence to parody violence, as this film does, goes too far. It was difficult to watch in places. It has been linked to Columbine and other such events. Even one death caused by the film, invalidates the approach. It seems not everyone has the mental stability to cope with such an arty film.Finally Robert Downey Jr (I'm a fan), gave a lacklustre performance with an unrecognisable accent. And it could be argued it took him ten years to recover from the film, until he found meaning in his life.",Natural Born Killers
249,buff-18,This movie will make you question yourself! Wonderfully done!,10,16 March 2000,"I'd always meant to see ""Natural Born Killers"". I remember the hype when it first came out and always wanted to see it. Last night I finally got around to renting it and sitting back with my girlfriend and watching a Oliver Stone film.   From the start I was blown away by this movie! It is a full assault on your senses. I was afraid to blink for fear that I'd miss something. I loved this movie because of what it does to the viewer. After the movie my girlfriend said, ""Isn't it sad that we're so jaded that we don't even have any emotional response to this movie!"" I was floored because it was then that I realized that that's exactly what Oliver Storm wanted! In this satirical movie he depicts how blood-thirsty the media is...even more blood-thirsty than Mickey and Mallory! Oliver Stone wove this movie in such a way that the viewers almost cheer for the twisted mass murderers. Supporting roles like Skagnetti (the murderous and sleazy cop/hero), the prison guard (Tommy Lee Jones), and the shallow reporter (Robert Downey Jr.) are shown in such a negative light that the viewer almost hates them and cheers for the natural born killers. At the same time that it shows how demented the media it is it shows how society as a whole may be as mad as Mickey and Mallory Knox! It even makes the viewer wonder why their cheering for the dubious duo and why they aren't disgusted by what they are seeing. This movie is worth the time and buck and half to watch it. Go out and pick up a copy. The visual effects alone will blow you away but it will tantalize your mind and eyes and the same time.",Natural Born Killers
250,Erick-12,Post-script on Hypocrisy,9,10 February 2005,"Natural Born KillersReleased just long enough ago to be forgotten by today's standard of speed amnesia, this film by Oliver Stone is worth seeing again. The violence in it was sickening just a few years ago, but such things have quickly gotten normalized in our culture's ongoing desensitization. Ironically, this very process of media desensitization is precisely the topic of this film's satire. NBK has since even been the subject of copycat crime sprees, or so the culprits claimed. This is troubling, because while the film works hard to analyze the dubious process by which violent killers are turned into romantic heroes in the mass media, NBK seems unable to escape from the same orbit, ending with the killers as living happily ever after, justified by the brutality of their backgrounds, and morally superior to the prison officials and popular journalists who pursue them. But as a postmodernist satire of media saturation-violence, from wrestling to sit-coms to real crime dramatizations to obsessive live news interviews, Stone's film is a thought provoking exercise that is stylistically mesmerizing.As a postscript, several people accused Stone of inciting copycat crimes and called for him to be sued for damages-- which happened. The lawsuit was dismissed. At the least he was negligent, they argued. Interesting to me that the glorification of violence found everywhere in the thriller genre is taken to be safely neutral, while a powerful satire of glorification is condemned as, well, too violent. The last time I checked, this was always defined as ""hypocrisy"". The major contradiction in media culture now is that on the one hand, Natural Born Killers is reviled for inciting violence, while on the other hand, it is reviled for being _too obviously_ critical of media violence in a simplistic and unsubtle manner. But can we have it both ways? No.A 2nd postscript on another form of hypocrisy: Quentin Tarantino, the reigning postmodernist ""King of Cool"" who plays with pastiche of pop culture genres, wrote the script for Stone's Natural Born Killers, but then criticized the way the film was directed. Ironically, Tarantino then copied several formal film techniques and innovations straight out of NBK for his later ""Kill Bill"" films. -- with the key exception that Tarantino continues the tradition of glamorizing violence. The Tarantino crowd sees itself as properly aesthetic and cool, far above the ham-fisted Stone! Creepy isn't it?",Natural Born Killers
251,benbhodgson,Wow just wild!,7,27 November 2020,"When I closed my eyes I can see the images of the quick cut edits from this film.
I won't forget this film for a long long time, basis of a good story just told in a never seen before way.
This is what a bad trip on acid would probably be like an uncontrollable set of vivid flashes of madness. Shot like nothing you have seen before from the beginning all the Dutch angle shots making you full uneasy before anything happens then we fall into the madness that Ensues.
Strap in and brace your self for this one!",Natural Born Killers
252,Loothor,"An almost-wonderful, ultimately overdone, film.",7,19 February 1999,"The thing about Oliver Stone is, he doesn't seem to know when to stop. ""Natural Born Killers"" is a movie with a timely message, a strong script, a very gifted cast, and some really remarkable moments, but ultimately it undermines itself by using so many intense visual effects and such bizarre camera work that the film-making itself becomes more attention-absorbing than all other elements of the film combined.This is not to say that the frenetic visual style is inappropriate, just over-used.  In some scenes, the camera work is incredibly appropriate and indeed, it could be said that because this film is about media, you should be forced to examine the media of this film itself.  This is undoubtedly true, but Stone simply loses sight of any other aspects of the film, and in his heavy-handed fashion, satisfies his need to make an ""art"" film and draw attention to himself as director rather than what could have been a truly great film.That said, this is still a film well worth seeing.  The casting of Rodney Dangerfield is inspired, and he gives what is certainly the greatest performance of his life in a role that is unlike anything else he's ever done.  The script is intelligent and displays the Quentin Tarantino talent of ""Pulp Fiction"", ""Reservoir Dogs"", and ""Jackie Brown"".So watch ""Natural Born Killers"" and enjoy, but just remember to bring your barf bag, and give a big ""what if..."" for how great this movie might have been if Tarantino had directed it himself.",Natural Born Killers
253,jdowling,Much deeper than the killing & violence on the surface,7,13 August 2006,"This is not the kind of movie I usually like to see. I hate violence and gore and don't see a purpose to horror movies that just seem to be about how they can scare you. My daughter got me to watch this movie when she was a teenager, because it was her favorite and I wanted to understand her better by understanding what she likes.I don't think my teenage daughter got the same thing out of this movie that I did. I think she focused on the emotional rebellion and how the actions of the main characters related in her life in a world that appears to be hypocritical where she didn't seem to fit. I was able to connect to that theme, though, in seeing the message about how the media, politicians, the audience (users of the media), and others act similarly to killers - without morality. How different are the journalists who report on it and the politicians who exploit it for their own purposes? How different are the people who obsess with hearing about news that exploits these people? If you watch the movie with the idea of how violence plays out in our society, you will get something out of it that can be constructive. If you love violence and want to emulate the characters, which few people in our society are actually naive enough to do, you need to note that this is a fantasy and written to make a point, not to realize someone's perversion.",Natural Born Killers
254,gfourmil,Oliver Stone's True Best,10,10 January 2007,"Yeah, hard to sympathize with any 'mass-killers'---yet Mr. Stone strikes a true blow vs. the USA's continuing personality of same. When 'Mickey' explains 'We all have a Demon', best remember he is speaking as an American, not an Amsterdam 'hippy', Canadian, current German (they learned), rather as a member of a 'mass-societal-killer', political 'mob'---who simply reflects his heritage.Are 'Mickey and Mallory' as 'guilty' as our present, past Presidents, illegally slaughtering millions? Not by a long-shot---as guilty as our 'Big-Pharma'? Nope. Our 'cig-industry'? Nope. The potential mass-extinction, of humanity, via the Green-House? Nope. Small change, simply portraying 'victims' of a dangerous-laden criminal society---that is the core of this work. Bravo! Now some of you don't 'get-it'--2,000,000 wasted Phillipinoes, before and after they helped stop the Japanese invaders? 3,000,000 Indo-Chinese, after violating The Geneva Convention's lawful ruling--Nixon destabilizing Cambodia, leading to Pol Pot's 'killing-fields? The millions of Native Americans? Who knows how many Central, South American's murdered? Who of you knows, my father was a principal maker of the Nagasaki bomb, he told me, 'We saved those two Jap cities, as they were flat, no military significance, but 'the Brass', fearing Field Marshall Zhukov's troops would take all Europe, needed to both test the bomb-efficacy--and stop the Russkies. Sad, but true--Zhukov would have torn the other allies apart. That is why we waited for invasion, 'till Normandy--not to save Europe from Hitler, Russians did that, but to get men there to counter them--'the bomb' settled that deal---a nation of 'Natural Born Killers'---don't blame Mickey & Malloray--simply a product of a murderous history---did the Canadians need a Revolution? Nope--wake-up America, or else---that makes this movie great--just don't have a cop in your audience.",Natural Born Killers
255,bibleboyiam,-10/10,1,24 July 2003,"I had originally heard of Natural Born Killers on a tabloid show when it instantly caught my attention. They described it as one of the most controversial films of all time. Once hearing this I just HAD to rent it to see what the hype was all about. To this day I wish I hadn't made that mistake. This movie was a ridiculous attempt at controversy and acclaim. Oliver Stone's methods of throwing extreme gratuitous violence in the face of viewers was utterly shameful and pathetic, and I'm usually not one to complain about pointless violence in movies. In particular, near the ending of the movie when the prison riot ensues and everyone involved decides to take up arms and slaughter one another, I could feel my brain welling up with hatred for every individual involved in the making of this movie. I began to wish that whoever was responsible for releasing such complete sewage into the general public should be crucified and burned simultaneously, namely Oliver Stone himself. This movie accomplished nothing, except to release a wave of nihilistic bullsh*t into the minds of those who were unfortunate enough to be living during the time that it was created. I never thought that I could feel such contempt for a film, but this one opened my mind up to a whole new world of pure disgust. If anyone ever wondered how it feels to be suicidal, then they should watch this movie, afterwards they will be banging their head against the wall in hope of losing all memory of what they had just seen. This movie should be sent straight back to hell where it came from. The worst movie I have ever or will ever see. I give it a negative 10 on the 0-10 scale.btw: although my username may lead one to think it, I am by no means some religious fanatic trying to rid the world of evil.",Natural Born Killers
256,TomiusJ,Overrated and surprising dull.,3,4 February 2005,"NATURAL BORN KILLERS, directed by Oliver Stone has probably earned a space in my vault of movies I consider to be totally overrated and incredibly bad. And believe me, there's not that many. I'd heard this was a great film from some friends, and many reviews I'd read said it was ""Original"", ""Fresh"" or ""Breathtakingly Marvellous"". So, being a lover of film, I bought it. I've never been so let down in my life. Many will say, ""You're not looking into it!"" or, ""It's arty and metaphorical."" I understand that, but that still doesn't make it good. Oliver Stone has done some amazing stuff, like PLATOON or the script for SCARFACE. However, he has truly let himself down with NATURAL BORN KILLERS. It may seems vibrant and colourful, but truly it's duller than a black & white version of THE SIMPSONS.But, as people differ, I may be the only one who doesn't like it. I'll let you decide yourselves, don't take my word for it. Rent it out though, just in case you really do hate it. Oh, and guess what? Quentin Tarantino wrote the story and he doesn't like the movie at all. (3/10)",Natural Born Killers
257,adam b,Oliver Stone's Glass House,1,15 January 1999,"What I found so bizarre about this movie is that this movie itself is guilty of what it accuses the media of doing.  Yes, the media irresponsibly glorifies violence, but this movie ended up being the worst offender of them all.  Okay, this movie defines the problem, this movie BECOMES the problem, and offers absolutely no suggestion on how to fix the problem, which makes it appear to me that Tauranteno and Stone are just two wise guys sitting on the sidelines taking potshots.  Rule One of Satire: Don't be a hypocrite. Also, did anyone NOT see that end coming?  A waste of time.",Natural Born Killers
258,VanRippestein,?,8,28 May 2003,"How come this movie is voted so low? I liked it very much! great camera effects!!!!! For example, if mickey and mallory are in the drug store, that's just great! and, a high bodycount heheheh, no people, come on! this movie needs a higher vote!",Natural Born Killers
259,mikelepost,Does not hold up,3,16 February 2016,"Watched this movie back in 1994 when it was released (and I was 18 or so) and again just recently when it ran on IFC. At the time of its release I thought NBK was ""meh."" Now with the benefit of 20 years of hindsight I think it's a bit of a disaster.There are several problems with NBK but the biggest issue is that it's a total failure as satire. I get the sense that Oliver Stone intended to satirize the media's infatuation with and exploitation of true crime stories and serial killers. This would be fine if Stone himself didn't completely romanticize and even mythologize Mickey and Mallory, the young killer protagonists of this film.I kept waiting for Stone to contrast the ugliness of their crimes with the spectacular way they are presented by the media. No such luck. Instead, all of their victims are shown to be disgusting human beings who deserve their fate. The highly stylized way the violence is meted out adds to the sense that we're supposed to be rooting for these two murderers and to view them as the victims of the film.In a nutshell, Stone is guilty of the same sensationalism he pretends to condemn in this film. The tone is all wrong and we the audience are never sure whose side we're supposed to be on or why.Aside from this huge creative miscalculation, the movie is wildly overedited and constantly shifting from black and white to color to odd angles etc. This is mostly annoying and didn't add anything to the film. The main story is also totally clichéd and the film doesn't even work on the level of satisfying exploitation, featuring far less violence or sexuality than I expected.Overall just plain bad.",Natural Born Killers
260,crazy-ben66,A cruel butchering of a perfectly good original vision,7,23 December 2010,"In 1990 a young inexperienced Quentin Tarantino set out to make a dent in the movie- business. The year before he had sat and watched in tears as the majority of his debut feature entitled 'My Best-Friend's Birthday' went up in smoke (quite literally, an editing fire). A broken man, Tarantino was destined to learn from his mistakes and so, he set out to make a movie people would talk about. 'Natural Born Killers' was scripted and after a failed attempt to shoot the movie himself (on a lean budget of $500,000), Tarantino gave up and instead opted to make a more realistic first feature, which eventually became the cult-classic 'Reservoir Dogs'. As for his 'Natural Born Killers' script, Tarantino optioned it with a studio and used the cash to help fund his movie. In 1993, Oliver Stone set upon said script with the intention of making a movie which was easier to shoot than his previous effort 'Heaven & Earth'. Stone set to work re-working Tarantino's original script with his two friends and what came out of that exists today as his blood-soaked epiphany 'Natural Born Killers', easily Stone's most controversial work. The final product is a gross, butchered version of the original script (available in most good book-stores as a published book) leaving little resemblance to the intentional crime piece Tarantino had wished it to be. Whereas the original script focused heavily on the character of Wayne Gayle and the media-coverage of the murderous rampage by Mickey and Mallory Knox (in an obvious attempt to liberate Tarantino's feelings towards murder in the media) Stone instead focused on the psychotic duo at the heart of the story. He mixes in text-book filming with film-school style 16mm shots and random nature footage, weaving together an obsessively broken tale. The cuts are so frantic and ridiculously placed, it is difficult to find meaning within them and ends up wounding a possibly brilliant movie. The tale of Mickey and Mallory Knox, two star-crossed lovers hell-bent on the destruction of man-kind is almost justified by Stone with his, at times, sensitive direction. His presentation of the law is hideously twisted, forcing them into the villain's seat and pushing Mickey and Mallory forward as the anti-heroes. He almost justifies their wrong-doing by emphasising Mallory's painful past and writing in lines detailing their obvious dis-regard for the modern world. The performances are mostly, much like the editing style, frantic and un-called for, with the few exceptions being Woody Harrelson and Juliette Lewis in the two lead roles. Tommy Lee- Jones' possibly superb turn as a prison warden is sliced down by idiotic scripting and painfully O.T.T. direction and Robert Downey JR.'s early role as journalist Wayne Gayle is butchered by a horrifically camp and silly Australian accent. Harrelson is the true star however, sitting atop a mound of ambitious, talentless half-wits all attempting to make their mark, instead overstepping their boundaries and vomiting unidentifiable garbage onto the screen. It is he and only he who presents his psychotic counter-part with the wisdom and thought he deserved, playing him as a calm and reasonably well-mannered psychopath but with enough menace and fear to make the character truly unlikeable. I feel the other performances could have definitely matched up to this, had they been reading from the original script. Overall I believe Oliver Stone's 'Natural Born Killers' is, on its own, a decent re-working of a common crime tale. However, the frantic cuts and pointless exploitation of useless footage does not work and mostly just fractures the possibly-great movie. The film waits a good hour before truly hitting its stride and even then has its moments of unbearable pretentiousness. Personally, I believe Quentin Tarantino's initial script would have worked much better than Stone's and really would have given this gruesomely controversial story of love and death the movie it deserved. Sadly, this is not the case and so we can only look back at would could have been and hope that one day, Tarantino decides to dig out his old scribblings and give it another go. I doubt that will ever happen (he said himself that it is no longer his movie to mess with) but we can live and hope. 7/10",Natural Born Killers
261,Julien-11,Would-be satire,5,12 September 1999,"This film begins as an account of two brutal serial killers who always leave one victim behind to tell the story of the rampage.  But anything Oliver Stone had to say about it is lost with his completely inane  (and insane) filmmaking style.  Scenes shift from cartoon to black-and-white to color to slow-motion to brief cuts of countless television series and old horror movies back and forth, without ever interrupting the dialogue.  Stone's attention to detail this time looks sick, like filming a live scorpion getting run over, or Tommy Lee Jones licking his lips, or a close-up of Robert Downey Jr's hand injury.  The solid satire is not helped by the uncontrolled performance of Jones, Downey Jr, or Juliette Lewis.  Only Woody Harrelson is credible.  But I have to say sometimes Lewis is credible, cause when I see a movie with her, I just think of this perversity.",Natural Born Killers
262,The_Eighth_Passenger,A visual assault on your senses. Bold and brilliant.,9,16 April 2007,"Oliver Stone's Natural Born Killers is quite possibly the most controversial film ever made. No other has sparked such a debate of violence in cinema, and has caused such a divide between lovers and haters. Many people see it as a poignant social commentary, a wickedly funny and dark outlook at a society gone mad with the idea of celebrity and media obsession. Others see it as depraved celebration of sick violence, and a catalyst for what it seeks to undermine. The film certainly contains scenes of horrific, deplorable, violence, but I would argue that the over-the-top 'cartoon' violence is done to let the audience know that the film is not meant to be taken too seriously. Yes, the message is serious, but we need a bit of black comedy with our satire, otherwise it's just like watching a very boring fact based documentary. The violence (and the whole film) is completely over the top because that is what Stone is telling us; ""We have gone too far.""Based on a script by Quentin Tarantino, the film follows two young lovers, Mickey and Mallory (Woody Harrelson and Julliette Lewis) as they travel across America killing because it's what they want to do. Hot on their heals is hot-shot cop Jack Scagnetti (Tom Sizemore) who is not quite what you would call an ""honest cop"". Also along for the ride is sensationalist journalist Wayne Gale (Robert Downey Jr) who hosts (and produces, and directs) the cheesy tabloid show 'American Maniacs'. The first 45 minutes of the film shows us how Mickey and Mallory meet, and shows us their murderous rampage across the country. Like Stanley Kubrick's A Clockwork Orange, the first act of the film is the most shocking part. Most people who have turned off either film has done it by the end of the first act. The two films share many other things in common; at the end of the first act our antagonistic protagonists are caught and sent to prison, they both have ""graphic violence"" and are hated by politicians and mother's groups, and both have much to say about our society and the mindset of it's outcasts. NBK is very much the A Clockwork Orange of the 90's.Whilst incarcerated Mickey gives an interview to Wayne Gale, and it is here that the film is at its most interesting. He provides a thoughtful, in-depth insight into why he is what he is and does what he does, and the brilliance of the film is that it makes us see his point of view. Of course, this is also where the film makes itself vulnerable to attack because anybody who goes out and murders somebody, and happens to have a copy of the DVD, can be said to have been ""warped"" by the films 'pro-violence' message. The film is about as pro-violent as American History X is pro-Nazi, but unfortunately far too many people are unable to watch a film with an open mind, or a view to learn something new, and so the message goes over their heads. *SPOILER* If NBK had ended with Mickey and Mallory being killed by a relative of one of their victims then I'm sure everybody would applaud it's ""profound message of evil never triumphs"". Instead, Mickey and Mallory escape from prison and are last seen walking into the sunset, so therefore Stone must like killers because he lets them live. Right? *END SPOILERS* How can you talk about NBK and not mention the fabulous look of the film? Shot on everything from grainy black & white 8mm to glossy Super 35mm, and using in excess of 2500 edits, the film is a visual feast. Stone uses 'vertical cutting' to show what a character is reading into a situation, rear projection to show what is influencing their thoughts and decisions and many other great techniques which make NBK the most unique film I have ever seen. Unlike Tony Scott's cinematic turd Domino the style is not done merely for the sake of it, to ""look cool"", it is done to place us amongst the chaos of the film. Plus, it looks really friggin' cool! I must also mention that all of the performances are top-notch. Harrelson and Lewis fit their roles perfectly and really convey that these two people love each other. Sizemore also gives a solid performance, as does Downey Jr, who is absolutely bloody hilarious! The best of the bunch, however, has got to be Tommy Lee Jones as the prison warden Dwight McClusky. He oozes with creepy redneck sliminess, but is also incredibly funny and charismatic.NBK is without a doubt one of the finest pieces of art ever produced. For years to come it will be talked about, and I'm sure it won't be long until another murder is blamed on it. NBK sets out to show us that we are far too obsessed with fame and celebrity, and in my opinion it does just that. The media makes celebrities out of criminals whilst people who deserve recognition go unnoticed. How many of the 9/11 victims can you name? How many doctors who have saved hundreds of lives can you name? How many of the Columbine victims can you name? Can you name the killers? Probably. THAT is what NBK is all about, and that is what it seeks to discourage.",Natural Born Killers
263,bringing-sexy-back,You've gotta see this one,10,13 May 2001,"I'd wanted to see Natural Born Killers for ages, but as it's not available in the UK at all, I haven't been able to. I watched it when it was on last night when it was shown on TV , with high expectations - and I loved it. Natural Born Killers is one of the most original, inspiring movies of the nineties. All the fuss made over it is unfair, OK it is quite violent, but I don't think Oliver Stone was glamorizing the violence, but instead trying to show what made Mickey & Mallory do it and how the media only encourages this, and turns them into icons. The acting was great too. If you haven't seen NBK, then you should try to see it soon, it really is something else. Brilliant - 10/10",Natural Born Killers
264,slcagnina,Technique versus Experience,5,13 June 2009,"This is a tough film for me to rate. On a technical level, as well as a balls-out fearlessness, I'd give this film a 10. It's a masterfully done movie which presents characters whom are cynical, and then proceeds to find secondary and tertiary levels of cynicism in these characters. It's relentless. The only non-cynical people are the killers, Mickey and Mallory.Is that a problem? I don't think so -- because the film exists in the media consciousness. It's really about the way the media needs cruelty, especially television media --- highlighted by the brilliant flashback of Mallory's family life; instead of drama, Stone presents it as a sitcom with Rodney Dangerfield as the boorish, pedophile dad. The presence of that canned laughter over horrific moments rounded off with punchlines makes you realize how phony and cruel real sitcom behavior is.But I can't score the film higher than a 5/10, and I think that's because of Stone. He's made some great movies, and Nixon is one of my favorites, but in this film he's probably the best and worst person who could've handled this material. His hallucinatory, multiple film stock and media style he created with JFK is perfect for this movie, and his willingness to blast messages is spot on as well. But that's also why the film is a tough, tough one to sit thru. It's full of blast -- it's loud, it's the loudest film I've ever seen, from the Trent Reznor soundtrack but mostly, from the emotionally dialed up characters and their whirlwind presentations. No character dials down, and I know the media is 24/7 and never shuts up and maybe Stone is relaying that. But a message is one thing, a story is another, and as a story, Natural Born Killers is a lot of noise about ideas and images that can hold for an hour, but are not enough alone to carry a full feature. You need some counterpoint, something beyond the continuous anger and emotional cynicism.This is a film that is peerless with technique, well acted and well directed, but also, with so little variance in terms of tone and ideas that it becomes a relentless, unpleasant experience. A movie about two psychopaths who get idolized by our culture doesn't scream out for pleasantness, I know, but nevertheless, if a film is so relentlessly unpleasant so as to be nearly impossible to sit thru, then the art of storytelling is amiss. Much to be admired, but awful to be experienced.",Natural Born Killers
