,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
498,nellen-awesome,Waste of Time,2,17 March 2012,"Wow, this movie is so slow moving and uninspired. I mean really, on her wedding day the bride has sex with another dude and breaks up with her husband??? She sees a star that no one else can see (I can't even see it on ""pause"".) Every scene feels so SLOW that It's painful to watch. I guess if Melancholia gets one thing right, it is that it does live up to its title. This movie made me melancholic in the opening sequence and the 2 hours it took for this movie to be over felt like 4. If you want a strange, obtuse movie, then you'll love it. But if you want to watch something that is actually good or entertaining, then look elsewhere.",Melancholia
499,moonis-929-246299,One of the Best Films by the visionary film maker,10,29 October 2011,"Life is only on earth & not for long. That quote by Kristen Dunst - the lead actress of ""Melancholia"" hit me hard. It is a powerful film with an easy & slow pace. I have never seen a movie with so painful beautiful emotions. It is a milestone visionary film with breathtaking photography.Story is simple. In first part, we see Justine getting married and she is very happy. However, her family does not support her much. They live in their own world of materialism & caring only about expenses. Her divorced mother hates her, as she does not believe marital bliss anymore. During her wedding, Justine notices a bright star in the sky. In second part, we found that bright star is actually an another celestial body called Melancholia which is going to hit earth. Consequently, we see how people find the importance of life when one actually loosing it. Instead of focusing on end of the world, the complicated human emotions have shown with dash of realism.Kristen Dunst has given performance of her lifetime. She will definitely win an Oscar for that. The direction Lars Von Trier is simply masterpiece. He is one of the best European filmmakers. Overall, one of the best films of the year so far.",Melancholia
500,schwederhater,Truly TERRIBLE film!!!,1,27 December 2011,"Truly TERRIBLE film!!! I am critical and dislike most movies but this was one of the worse I have ever seen. I was waiting for the twist... waiting.... waiting and nothing.... Basically, Kirsten Dunst got paid a few million dollars to mope around for hours and show her breasts and butt for 5 seconds.So what else do I have to say. Nothing so stop reading now but I guess I need to fill ten lines to post my review. I wonder if that is why this film draggggged out so terribly? Maybe the Directer wanted to fill the two hours so people people didn't feel like they wasted their money but all he did was waste my time. Truly worthless but I suppose it would have made a decent short 20 minute film.",Melancholia
501,linesn,Meh,6,28 November 2011,"Dark and Visually Stunning ...slow plot, lacks cohesionI gave this film a 6 out of 10 because of the stunning visual effects. The acting in this film was ""Meh"". The story, although I feel it could have been a great one, was not well executed. It's hard to know what was lost between the director and the final edits, but I'm going to say that from my standpoint there are holes in the storyline. Perhaps that is on purpose. Perhaps I am meant to think ""Oh, the reason they don't explain this or that is because it ultimately doesn't matter, the world is ending"", however, there isn't much to hold the movie together for cohesion. The camera often picks up the horizontal blue line that annoys me.I loved the horse scenes, the cataclysmic scenes, the first and last moments of the film are the absolute best moments. The first 3 minutes of the film, although visually striking, is the trailer. Now that I have purged my ""meh"" feelings about the film I will say that I am still thinking about the film and it's been two days since I saw it. The last scene, especially. This film is about realism, accepting that you cannot influence change in nature, (or anything) even if you have strong will (and boat loads of money). It's about the love of family and the resolve of a mother who is completely out of control on the inside, but maintaining on the outside. It's about one sister failing to influence/impose change in another. It's about accepting reality, or not. It's about panic and despair and raw human emotion.",Melancholia
502,Khawlah-1991,Oh my god...,1,17 February 2012,"What the hell? This is the worst movie I've seen this year, I can't even believe...it's so unbelievably boring, half the movie is zooming around Kristens boobs, the so called ""beautiful visual"" in the beginning was so weird, random and had nothing to do with the movie! The first half of the movie finished and nothing had even happened yet. The dialog is so stupid & just plain lame you wanna kill yourself. DO NOT WATCH.SPOILER: Of course Kristen is going to be depressed when she's stuck in a mansion in the middle of nowhere doing nothing. And her sister? Why is she like this poor idiot woman? Who does nothing in her life, but oooh she knows how to google a word, & she's crying & freaking out & crying some more & the husband has to calm her down & talk to her like a child? And who randomly lays down outside completely naked staring at a planet &touching her boobs?",Melancholia
503,marko-kungla,Just a review,7,29 August 2011,"Interesting story line. Out of 10 / I give 7. Very first minutes of film with it's stills and slow motions did not mach with rest of film very good. Sound of film was not really good, but acceptable. Film left expression that story happened within few days but brought up question, was it few months. Mostly because set dressing and make-up. But good try from Director. Also it was bit confusing how story was dissolved within scenes. So what was the target group of story was unintelligible. Same time if you read that and you haven,t seen the film, then I strongly recommend you get your self ticket or other way to see it.",Melancholia
504,gpj20111,Dunst is brilliant,10,20 May 2011,"Lars Von Trier like always delivers another impressive and stunning piece of work into his film collection as a director. The special effects aren't 3-D like, but that isn't a bad thing at all. It is precisely his style to reel in the audience by doing as little as he can to impress, he doesn't overdue it, which is really good. Kirsten Dunst as the depressed bride Justine on her wedding day is simply amazing. Her performance is bewitching and is exceptional. I have always thought of her as a great actress, it took her awhile, but with the right part she did it. Many thought that when the Spiderman franchise was canned in mid 2010 her career would fade away with little parts, that isn't true here. Dunst in my opinion delivers her best performance out of Justine, so convinced was I after this movie with her serene and fierce performance as the depressed bride that I recommend this movie to all.",Melancholia
505,james-alexander-lewis,Life is too short to waste on misconceived crap like this,1,28 May 2011,"So just what is so amazing about Kirsten Dunst's performance? for me she was just one more boring element of a dull, self indulgent and pretentious waste of time. I admit I left after 1 and a half hours, but really, I think that's a reasonable length of time to assess the quality of a film. This is the first Von Trier film I have seen, and going on this I won't be making an effort to see more. Emperor, you are naked. There are several ham-fisted references to artistic works that might be impressive if done by a GCSE student. Initially your ego may feel stroked as you recognise these, but eventually it just feels obvious and laboured. Whatever point this film was trying to make I didn't get it.",Melancholia
506,liskylisky,total waste of 136 minutes,4,24 January 2012,"If you're thinking of seeing this movie, my advice would be - don't bother. In my opinion, it's a total waste of time and money. I was expecting so much more, especially with such a promising cast, but I was very disappointed. Hard to imagine how it could win any awards - competition must have been poor. The fine talent of good actors cannot compensate for this poor effort by writer/director Lars Von Trier. A few people walked out half way through, some muttering comments of frustration and dissatisfaction. I felt ripped off also as I struggled to stay awake because of such a drawn-out and boring story- line. A bad investment.",Melancholia
507,shizoeid,helplessness,10,12 September 2011,"I've never seen anything so painfully familiar. Every move of Justine, her every word echoes with the heartache of a melancholiac. And the inability of the others to understand this pain, their inability to feel it and understand - it only makes it more familiar to the ones drowning in this mute slow-motion everyday despair. After watching this movie I went home without saying a word, I sat down on my chair and sat there silently for about an hour. I like Lars von Trier, I liked his movies before, but this one was a headshot. In this one film Lars von Trier succeeded to show all the ultimate emptiness of the everyday rituals, the endless longing of a melancholiac and the unbearable helplessness of this condition - like a bulletproof glass cocoon around you, muting the sounds and making the colors dim. I vote ""excellent"", 'cause this film is closer to my heart than any other I've seen before.",Melancholia
508,abi-hughes,Delving the depths of a fractured mind...,8,14 November 2011,"Not an easy task. In fact, to even attempt to do this would not only be risky for ones career, but in the case of Lars Von Trier, laying oneself bare for the world to tease apart piece by piece. However, Mr. Von Trier has not only seamlessly coerced us into the inner workings of a clinically depressed mind, he has already done the teasing apart for us.Every single piece is there for us to see, laid out in plain sight, within every frame. Not obviously, not cheaply and not in any crude manner. No, he has placed every detail with such creativity and cleverness it is easy to see how this Art house-esque masterpiece will be thrown aside by many who do not realise what is in front of them as ""Too slow, too pointless"".Drawing from the depths of his own experiences with depression, this film is rich with detail and poignancy. After watching and indeed absorbing the film, I still find it fascinatingly intriguing how Von Trier has managed to condense all the aspects of a fractured mind into two hours and two parts of cinematography. I cannot help but think a large part of himself is within each scene with Justine.As the story unfolds over the course of several days we see a stark contrast not only between sisters, but between the various facets of Justines character. This itself will leave the thinking viewer with questions that test our own sense of acceptance, of right and wrong.Cinematically, the film is beautifully shot. Again simplicity and careful use of intimate dialogue builds an atmosphere so heavy and intense yet joyously easy on the senses. Everything is there for use to absorb, but in such a delicate way you may not even realise what you have taken in.Is this film a mass, cross-the-board hit? No. There will be many who unfortunately let the meanings and thoughts float by them without reaching out a hand and taking hold of the key themes. But for those who see the beauty in the darkness of depression, this film will leave you lulling over questions for days after.Lars Von Trier has not only triumphed, once again, in the cinematic arena, he has given all the gift of witnessing a journey so dark that the destination will be be nothing short of a blessing in disguise.",Melancholia
509,arthur-lancelyn-green,"Boring, jerky, but certainly melancholic",1,16 September 2011,"The film begins with a series of visually interesting shots of the main characters. Some are amusing, some are striking, and some are of one planet hitting another. This provides an enticing (but perhaps too long) introduction to the film, and we might expect to be treated to an unravelling of these intricate scenes through some similarly extravagant cinematography. Unfortunately, this is not the case.The planet Melancholia is expected to pass by the Earth. There is a wedding party for the newlywed Julia and her husband. The wedding is tense and ends with the groom leaving early without the bride. The film then follows Julia, her sister, and a few others as we learn that Melancholia will, in fact, collide with Earth and destroy it.The plot is fairly basic, which, in itself, does not make it a bad film. However, a film short of plot needs something else to interest an audience for two hours, and, sadly, there isn't much more to take away from it. The characters are not believable and we cannot sympathise with any of them; the acting is poor, despite a star cast; the camera-work is jerky and messy, as if shot completely by ""the guy with the camcorder"" at a party. However, the film is well-lit and contains a handful of spectacular shots.Just as the Earth collided with Melancholia, so did I - shortly followed by boredom, frustration, and nausea.",Melancholia
510,alex-tillberg,Had me all the way!,9,26 February 2013,"As some of you might know by now, this is a controversial movie. Not because of what's in it but because of what it means to people. To some it means nothing, to some it means everything.To me it meant everything..For a man with little interest in Kirsten Dunst and even less in the director of the film, i have to say that i am completely stunned. This movie has everything that i have asked for; the mystique, the strong characters, the artistic aura and last but not least: the melancholy.In the movie we get to know two sisters struggling with their emotions while a giant planet is on its way to collide with earth. This is something you cannot guess the first time you see the movie (i really hate that IMDb had it spoiled for some of the people i know). There are some theories about the characters in this movie. Why are they feeling what they are feeling? Is there something more to it? Are they just afraid to die because of the planet coming towards them? Is ""Melancholia"" doing something to them? Well, i guess that's the beauty of this film-genre; we may never know.The acting is superb in every way, especially from Dunst's side. Since i'm a swede i was also happily surprised by the appearance of Mr. Skarsgård in this movie, even though i can't stand his accent (mostly because i can so easily hear he is Swedish, i don't know why but it bugs me). Some may say this movie is complete garbage because of what it has to offer. The story is not very complex and it hasn't got much to offer for the majority of film watchers. It's hard to really understand what is happening; and that's what i like about it. It gives you the time to think and reflect, even during the film.And for the people i've lost during the review;watch it anyway, you get to see Kirsten Dunst's boobs TWICE (if i counted right)And also i apologize for bad English.",Melancholia
511,mike-171-268081,Terrible Movie ... Boring ... No Character Development ... Hardly Even A Story,1,27 September 2011,"I've never written a review on here before, but I felt compelled to warn everyone else who reads the good reviews on here ... don't waste your time with this garbage.I read a bunch of reviews on here before seeing this film and wondered why so many people gave ten star reviews while others gave one star reviews. Well ... now I understand. The people who rated this movie as ten stars think it's funny to tell people to watch a piece of crap movie to make themselves feel better after wasting two hours of their own lives.This movie is complete garbage. It opens with a bunch of scenes from space and showing Dunst in her wedding dress with music playing the whole time. None of this makes any sense and I sat there watching it wondering what was going on. Even after I watched the entire movie, I still don't know what the opener was about.When the movie actually starts with some kind of story, you're thrown into a wedding scene with a bunch of characters that you don't know anything about. I just sat there wondering, ""Who are these people ... and why is Dunst so boring and depressed."" This drags on and on and on. I honestly think the first half of the movie had no point at all. Absolutely ridiculous.Then the second half starts and you finally get to the part about the colliding planets. Not really interesting. This half of the movie deserves one star while the first half deserves less than one star.I don't want to spoil the ending, but I'll just say you will be really disappointed. Do not see this film!",Melancholia
512,ninjapimp713,I just don't get it....and neither will you,1,2 October 2011,"This is one of those movies that goes nowhere very slowly. It is very artsy and has hidden meanings that nobody can uncover. There really is no true plot. Rather, you can interpret its many isolated scenes to mean whatever you want. The first hour seems so unconnected to the rest of the movie. The last half is even more frustrating because it just doesn't go anywhere. There really isn't much character development. Everything you need to know about the characters could have been summed up within a 5 minute scene. No depth. No explanations.Basically, its a confusing movie that nobody seems to want to say they had no idea what was going on after watching it so they just say, ""That was a nice movie,"" so that they don't look stupid.",Melancholia
513,midnightdevil,I just registered to...,1,5 October 2011,"I rented this movie because I've read so many good reviews about it, and honestly, all those awesome reviews, I don't know. Either these people are payed to leave a nice tip, or they felt asleep meanwhile and dreamed of something else, reviewing the nice dream they had, because, seriously, you can't say this movie was good. It was anywhere near as good, not even ""it was alright"", it just sucked. It's slow passed, two complete distinct stories, which don't tie that good together, and... come one, seriously? 7.8? It doesn't deserve a 7.8, it doesn't deserve a 2, left alone a 5.It's slow passed, boring, acting was OK, but what's to act about it. There's not much to act really. I've read some nice reviews to watch other movies which I actually enjoyed, but this one, please, spend your money elsewhere. Buy a hot dog, you will like it more and at least you'll get it. And now I'm depressed :(",Melancholia
514,joecornejo49,uck!,2,25 December 2011,"That planet that looked like a flat moon should have hit Lars in the head. Was it a planet or a meteor? It looked as fake as the rest of the movie. Glad I didn't pay for the ticket. Seven people in a huge theater should have given me some kind of indication that the movie would leave me scratching my head, saying ""Duh..."" At the beginning I was thinking, ""Oh no, another movie like District Nine. That totally sucked."" And the only reason I'm giving Melancholia two stars is for the ending, which should have happened sooner, like thirty seconds into the film. I didn't like the way it ended, I just liked that it ended. Even my review is too long, and I'm making up stuff I don't want to put here. The movie ucked.",Melancholia
515,adipop5,If you are not a strange twisted man looking for a strange twisted movie don\t watch this film !!!,1,9 October 2011,"I saw last night in cinema this movie, it is a joke of how stupid it is, and people not in right mind call it art, and call the director artist !! After one hour, I felt nausea because of the shitty camera moving up and down, and the subject makes you more than bored, but nervous about the stupidity of the idea ...Awful movie, wasted some good hours of my life and a nice Saturday night ! I don't recall at the moment a worse movie I've seen in Cinema, I made a special account on IMDb to warn you about this.To the ones voting this film, because IMDb is supposed to set some standards for grading, 7.7 for this ?!?!??!? Are you crazy ?!?!?! Stop deceiving people !!! Too bad I couldn't ask for my money back !!",Melancholia
516,andrei-182-411721,Very well done to give you motion sickness,1,9 October 2011,"After some talks with I friends I deiced to see this movie. I have to say that the exaggerated use of camera movements, shake and out of focus will give you motion sickness during the entire movie, this should be clearly stated somewhere so that you don't waste your money.About the action, there is none and this movie is all about the two sisters and how they think, skip it and if you really want to see it get ready for a lot of camera shake with no reason or value.The imagery is nice if you can ignore the shake and the two main leads are really good, unfortunately, because of the artistic style you can't really appreciate almost anything.",Melancholia
517,bliss-190-861101,Great Piece,8,19 October 2011,"I went to see ""Melancholia"" without reading anything about it and got flushed into this weird yet realistic scenario. I want to applaud the creators for this beautiful, honest and epic piece. The pictures, settings and actors are just amazing.With ""Melancholia"" you will find a story that didn't fit into a special effects filled Roland Emmerich movie anymore. I would not describe the movie as boring at all, because on an intellectual level it is filled with subtle details about people and their relationships to each other, which we all can relate to. These moments need their time, because that's exactly mirroring reality. All in all a great social study that makes you think about our happiness.--Just like the movie ""I am Love"" with Tilda Swinton, ""Melancholia"" is able to show, how privileges in life are not worth a penny, if all that is around, is self-interest, gaucherie and lack of understanding. Kirsten Dunst understandably got awarded with a golden Palm in Cannes. She was brave enough to trust the director and certainly convinced in her difficult role. Just as all other actors did.Embedded into a science fiction event the movie has a strong visual and emotional impact and should not be missed out by real movie lovers.",Melancholia
518,rfothatsme,"Slow, Boring",1,25 November 2011,"This movie started off slow, and got slower. I really thought it would eventually take off, and it didn't The occasional scenes with Kirsten nude were not necessary at the points it occurred. She could have been fully dressed in those scenes.(with the exception of the bathtub scene) Most of the talking was a very quiet speech. Almost as if they were just above a whisper. The most noise in the movie was the sound of people leaving in the middle. I bet 10% were gone before the end. I would have too, if i was by myself, and when i mentioned that to my movie partner, i was told next time say something and we could have been gone.",Melancholia
519,KonstantinosD,Disappointing,3,31 October 2011,"I saw this during the weekend and it is seriously very overrated. With the exception perhaps of the opening and closing scenes it failed to stir any emotion in me or provide any grounds for discussion/arguments.I am really amazed with the excited reviews here. It's evident that people are looking for things to like about it (beyond the opening and closing which everyone more or less agrees were great). I have watched many movies that were puzzling, confusing, surrealistic and the reviews here often gave me some additional insight or things to think about. In this case everyone is discussing technicalities due to the lack of substance. We are reduced to marvel at the visuals, the superior acting (which I also failed to see) or try to defend it by saying it was not meant for the general public. One reviewer even goes on to say that it was ""Truly Trier-esque""  really?So what is the movie about you may ask. Before going to see it I thought it would be about the reactions and feelings of people to their impeding doom, but if it was about that I failed to see how. First of all the risk to earth does not appear until half-way into the movie and it remains just a risk (not a certainty) for most of it. I also doubt that the movie was about the two sisters and their relationship with each other. Mind you that these are the only two characters that are explored - even the husband and son are little more than extras. So at the end of the movie we know that Claire is an ordinary woman that cares for her family (sister, husband and child) and is afraid of the planet that is closing in on earth. No more no less, probably the definition of ordinary. For Justine we know that she is moody then depressed then psychic and finally calm(?). They don't interact much, in fact I would say that we know more about how Claire's husband feels about Justine than about how Justine feels about her sister.The way I see it, the movie is probably about the melancholia of LvT. I guess he feels that people and their relationships are messed up, that the world is being destroyed or should be at least and that no one should miss it. Perhaps his therapist told him to express his feelings and he went and made a movie about it. It would also explain why he felt better when making it. In general I am a nice guy, but I don't see why I should care about any of it.This review may sound harsh, but this movie really annoyed me mainly because the way I see it, it was and is a huge missed opportunity.",Melancholia
520,JSchHollywood,No. Just no.,2,20 December 2011,"I had high hopes for this movie. Great cast, director with a great reputation and an intriguing concept on paper. But the film was a disappointment, to put it lightly. It's frankly a pretentious, terrible film about terrible people. The characters were unlikable and the film, when it wasn't boring, was extremely infuriating. I'm still unsure how I managed to stay awake through the first half of the film. I'm not sure I should go into further detail for fear of beginning a curse-word riddled rant, but ultimately I left this film feeling angry and disappointed and I, personally, wouldn't recommend this horrible film to anybody.",Melancholia
521,ruud-thijs,An intriguing and memorable masterpiece,8,5 January 2012,"First of all I have to say that I've always been a big fan of Lars Von Trier in general. Antichrist had some shocking and obscene scenes and I would definitely not recommend it to sensitive souls, but somehow it moved me. It made me thinking about further laying meanings and intentions.And that's exactly what Melancholia did to me. The story may be ""science fictional"" but in fact it might be something that really could be true, even if it won't be exactly like in this movie. It could happen in a different way. Lars Von Trier pictured these scenes in such a realistic way and ain't afraid to face the truth. Something I really love.I really recommend this movie to all film fanatics that can see threw story lines and dare to question the meaning of life and subjects that remain unspoken until this day. A beautiful piece of art.Enjoy!",Melancholia
522,vcoroama,"a reflection on the human soul, an invitation to truthfulness and to life",9,14 November 2011,"Lars von Trier is a bloody genius, and Melancholia a sad, beautiful reflection on the human soul, an invitation to truthfulness, and to life.The movie is, of course, no light meal. But it isn't one of Lars von Trier's heaviest either (which would be IMO ""Dogville"", and above all ""Dancer in the Dark""). It wouldn't be a Lars von Trier, though, if it didn't think the subject through to the very end, if it offered its characters (and you in the cinema seat along with them) a cheaper escape. And I don't mean the obvious level, that there is no Bruce Willis around to place some nukes and save the day. I mean for example that the main character, strong and quiet, the only one strong enough to face truth in its entire bluntness and monstrosity, has to cope with extinction on the most general, absurd, and unfair level possible. It is always dangerous and unhumble to aim at interpreting the director's supposed message. I, for one, saw the following in Melancholia: (i) that what truly matters is the essence of character, not the superficialities of the safe civilisation bubble we live in, (ii) that apparent strength or weakness within the bubble do not say much about the essence, (iii) that pride, shabbiness, sacrifice, treachery, compassion are as relevant as ever in the small scale, when only very few are affected by one's actions, and (iv) that we die as we truly lived, not according to the surface.By beautifully connecting two stories that could have made two separate movies (a less dogmatic ""Festen"" and a more subtle ""Last Night"", the Canadian movie from 1998), von Trier conveys IMO this last message. It might be hard to live truthfully, the temptations to give into a shabbier path large and abundant, but in the end it would be the wrong choice. Wagner's music does the rest. I always liked the prelude to Tristan and Isolde, and Melancholia gives it the best possible visual appearance, and is in turn enhanced by it.It is worth seeing Melancholia in a theatre. Only there the music and the images will be able to protrude you. And only there you can share the experience. You might not love the film, but I can hardly imagine anyone not being touched by it. And you might come out, like me, with a larger desire to live, and to do it - as much as possible within the constraints of own weaknesses and social responsibilities - truthfully, less compromisingly, and compassionately so.",Melancholia
523,bushnellcynthia,three reactions at the end,8,24 June 2013,"Melancholia struck me as a very 'artful' film. The opener was achingly exquisite, the score making it almost unbearably so. The light touch of humor at the beginning, undercut sharply by the reactions of the characters, made the following descent more keenly felt. The family dynamics (or lack thereof) were too familiar for comfort so my obviously purely personal score of 8. The trio in the 'magic cave' at the end seemed to me to express three variations of depression/melancholy: escapism (Leo), resignation (Justine), and despair (Claire). It wasn't until the very end that it became evident the approaching planet was other than a metaphor, especially since the science proffered was erroneous.",Melancholia
524,yemarb,"Horrible and depressing, I want my time back",1,21 November 2011,"This movie was completely horrible. It was predictable and depressing. Dunst ran around the whole movie acting rude and obnoxious to everyone she met,frowning all the time and acting like a crazy person, or like my ex-wife for example. It seems the whole premise of the movie is that a big planet is going to crash into the Earth, which you can kind of figure out from the trailer for the movie, and the first minute of the movie. Seems to me if I thought the world was going to end, I wouldn't go around being obnoxious and rude to everyone I met. Maybe that is how Dunst is in real life. I even saw the movie for free, and I still feel like I got robbed.",Melancholia
525,tasantoro,"Um, No....",3,4 December 2011,"A quick caveat: I've come to IMDb for several years but this is the first time I've felt compelled to voice my opinion.Great acting for the most part, interesting, beautiful, visuals, and great accompanying music. That said if, as the prior review that I read, this is the 2011 movie of the year 100 years from now, were screwed.Fundamentally, this is a movie about a family of misfits with absolutely no flow or connection. The closest I could come was two completely separate movies with some of the same characters. Quetin Tarintino (sp?) does much better and more entertaining. And I think that's the fundamental flaw, its not entertaining and while the characters were drawn out enough to draw my ire, why watch a depressing movie about being depressed? One of my all time favorite movies is What Dreams May Come which did a better job of making you feel Robin William's pain of missing his wife and understanding what she was going through and from his wife's perspective the lonely deadness of the depression. Melancholia doesn't. It's depressing just to be depressing. And calling it ""Art House"" doesn't make it better. For what it's worth I don't think this is the movie of Winter 2011. Save your money and go spend the day with the over the top depressed person in your family. You'll understand better, they'll appreciate it, and maybe someone will tell Lars that music and cinematography don't equate to a great movie.",Melancholia
526,serggrish,"Fantasy, not the Sci-Fi",3,12 December 2011,"Unrealistic. This planet in the movie is huge, it is the earth should worry about changing orbit, not this planet.Long before the impact all things and people would fly into the space because the gravity of this planet would overpower the gravity on earth. In fact the earth would break into pieces before the actual impact.Long before the impact the cataclysmic events would happen, like high winds, tsunamis, earthquakes, etc..If Earth would manage to stay put upon the impact, the least it could do is to cast a shadow on the planet when it was that close.And what is with the 19th hole on the golf course, other than some obscure snobby reference to the constantly reminded fact about the number of holes on that golf course .Plus, watch out the number of the spoons in the father's of the bride pocket.Great movie idea, not new though, kind of reminds the Canadian ""Last Day on Earth"", and dozen of other movies, but all b-actors cast doesn't deliver beyond that.To my like, only Charlotte Gainsbourg managed to develop a character with more than 2 dimensions. First 15-20 minutes look pretty.Good news - no chance of sequel.",Melancholia
527,asoaita_ro,well done movie,9,14 December 2011,"Excellent movie, very well done, with comic scenes along with tragic scenes. I think the planet collision is a metaphoric expression of the depression/anxiety hit. In my opinion, this movie, is not as disturbing as Breaking the Waves or Dancing in the dark but it says a lot about how empty the life may be. It is a movie similar with Zentropa, although the SF part is different. Impressing subtle criticism of the suburban life, with the emptiness of the golf terrain, with how useless the pick-up truck can be, etc. Also, there is a contradiction between the over confidence in scientists optimism, and the actual facts, which lead the main man figure to leave this world when his family needed him most.",Melancholia
528,lizlisa707,a deep regret,9,19 December 2011,"i find myself speechless at the film but more so to many unjustified, unsupported comments out there i who consider myself mostly the ""normal"" kind of person am starting to understand more and more why there are people who are so depressed about this world and existence i feel regret and sorry for those who was bored during the movie, for those never gifted with true sadness and capacity to relate but also at the same time jealous at these people and however bored they are, should take away the fact that this is the evidence that they are incredibly lucky to be just so ""normal""",Melancholia
529,deborahwheatley,Ba-bow,1,26 December 2011,"Saw the movie. Kept thinking I was missing ""it"". No, I wasn't. It was crap; rubbish. The poor actors really didn't have much to work with. The wedding took up half the movie. Ba-bow ! is my comment. Maybe Lars should stick to the happy endings, perhaps he does a better job with those. Long and boring; people walked out. Sorry, I wanted it to be good too; in fact I just thought it would be. Disappointing. I don't know about the two women having ""issues"", all of the characters had issues; unrelated boring ones. And poor Keifer had to be a pathetic stuffed shirt, then a gutless bastard when he disappeared to kill himself and leave his Mrs to (literally) cover up for him. Then she tries to run off herself but didn't make it so when she came back, told her sister how she wanted to be with her at the end (Liar) Hey, maybe I did get the movie after all. No, it was crap. Oh, and there were some really clunky bits in the filming.... Example: the moon and planet glare (like sun glare in photos) in the yard with the trees (2 blue dots in the grassy/tree area) an obvious oversight by everyone from the camera guy to the editor...... And the ""wobbly"" filming style just made it look amateurish and annoying. It was a B grade chick flick. God, I really didn't think much of this film did I. Again, sorry. Deborah",Melancholia
530,nikmills-251-46863,Please watch something else.,1,28 December 2011,"If you thought it was hard to hold the camera still back when shaky-cam was in vogue twenty years ago, you should see this bomb and get a load of a camera man who appears to be coming off a four day drinking binge.Add to the dizzy camera work a boring plot and...you know what... forgetaboutit, I'm not even going to spend time slamming this piece of crap. See something else. See anything else. See that terrible movie ""Drive."" Don't waste your time on this movie. Life is too short.Gainsbourg's father was a real character and she's fine too. The acting was okay all around. These were real actors! So sad! Do these people have no work at all that they have to accept roles in this lame and boring story with the camera that predictably bobbles and follows the hand from the plate to the mouth and back to the plate and over to the little boy and back to mom and... give me a break! A 100% shaky-cam movie does not build tension. It's insulting to the viewer.Time better spent watching re-runs of Marlo Thomas in ""That Girl.""",Melancholia
531,clareholdenadams,great movie by a well-known director,10,30 December 2011,"I really loved this movie, and I got in on DVD for x-mas. The atmosphere of inevitability and helplessness is sublimely portrayed in the movie - and the way everything is expressed on a micro plan rather than on a large scale strikes me as typically European. Justine and Claire are portraying two sisters with different sensibility and the catastrophe that is about to happen overshadows their relationship as well. The climactic finale where they manage to overcome their differences is a masterpiece in itself. I love Lars Von Trier's movies, funnily enough much more the early work than The Dancer in the dark and Breaking the waves and this movie resembles in my opinion his early work. It's very poetical and the way he uses Wagner's music is fantastic.",Melancholia
532,pretol,unrealistic on every single level,1,3 January 2012,"Art: Cheesy slow motion. Camera shake. Camera constantly focused on the main actress' boobs. College grade cinematography tricks.Plot/characters/acting: Characters only speak in meaningless one- liners. Every character is a psychopath, either smiling or scowling at each other; blank stares in-between. Nothing about this movie actually represents how people act or might act in a doom scenario (or any scenario, other than a mental institution). Since there's no depth to any of the characters or to any family dynamics the director resorts to emotional extortion in the form of suicide, yelling, boob shots, and a ""surprise"" sex scene. I'm surprised the director didn't throw in more emotional triggers (like a rape scene, or a dead baby). These meaningless human interactions occupy most of the movie with no relevance to the plot, and no character depth. 2 hours... If you start this movie expecting the plot to converge - NOPE, just 2 hours of blank stares, psychotic smiling and occasional crying.Sound: I had serious problem with sound. Music is SO LOUD. It's a beautiful Wagner piece, but I was watching this movie with my thumb on the volume knob, because the audio engineer probably hated the movie SO MUCH that he decided to drown it out by prioritizing the music over all other sound-tracks.GC: Although the planet-on-planet GC shots were kind of cool, there's nothing amazing there. This is probably where the 7 million budget went (2 minutes of mediocre planet crashing).",Melancholia
533,sara-jovicevic,Very impressive!,9,4 January 2012,"At first, I must admit that I was concerned about first chapter, and it reminded me a little on ""The tree of life"", so I started to worry that it will be at the end very disappointing. But, I had given a chance to Justine and she has blown me away! Btw,I hated her at the begin, and I've felt sorry for her poor sister. Her mother is also very funny, almost like that she had known as well what will be at the end! This film can't leave you speechless! I almost started to cry when I'd seen her future/ex husband leaving the wedding! And...what more can I say, You must see this film and after it start to think what you should do in 2012.",Melancholia
534,henrypenry1,Didn't work,2,17 January 2012,"I'm quite shocked that the rest of the reviewers average a 7/10. Melancholia is the most unwatchable movie I've seen in a long time. I'm not easily bored and I don't give up early, but I could sense in the first 5 minutes of endless, random, slow motion scenes that with nothing but dramatic classical music at 150 dB to help it....that I was in for a long night of pretentious bullshit. Besides the pervasive dull pace, the Dunst's character and many others were simply inane...and unintentionally. Scene after scene could not be swallowed. The eye-candy CGI of the planets colliding was not the gist and not spectacular, but still the bright spot of a dimly lit and dimly acted effort to present a theatrical/cosmological metaphor for a doomed soul. I wouldn't even recommend buying this on VHS for $1 at a yard sale.",Melancholia
