,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
124,mariammansuryan,Sounded Great!,9,28 August 2018,"This film definitely did not have the best plot I have ever known. But the director did such a great job, that it did not matter if we had heard this story a thousand times.The music was simply awesome. I had heard it before but never knew it was a movie score. The director overused the music, but honestly, that was such a deliberate choice that it only enhanced the cinematic style. A couple more things he overused in such a way were slow motion shots and frames within the the main frame. The frames gave this film a real Ozu feel... And the music was strange, strange because beside the beautiful soundtrack, Wong Kar Wai also used some Spanish music. And I just kept trying to understand: why? Maybe he wants to make sure we don't think the film is purely meant for Hong Kong, but rather extends to the rest of the world too, as such a love affair could really happen anywhere.There was definitely social context about all of this, maybe even political but I didn't catch that part too well. Socially, both of the people were oppressed by the society such as the neighbors who it seemed, had their windows wide open to see and comment on all the characters were doing. Hence maybe frame within a frame? This makes lots of sense because a frame not only shows you what the world is, but it shows this world to you from a certain perspective. Like when the girl is sitting alone reading a newspaper, and the man goes behind her, we already associate them together just because of the framing.Wong never showed the faces of their spouses, maybe again, saying that it does not really matter what they look like because they don't really exist in the protagonists' lives, hence they shouldn't in ours either.Overall a greatly made fim. I loved everything about it.",In the Mood for Love
125,irbazsabik,A classic romantic movie without any melodrama,8,9 August 2020,"Story-line => 3/5 (The storyline is linear and the plot is a bit cliche.);
Acting => 5/5 (I loved both the main character's actions.);
Directing => 5/5 (The director did a nice job here. The movie is well-made. It's not like traditional romantic movies. The best thing about this movie is that there's literally no melodramatic scenes.);
Visual Effects => 4/5 (Enough for the story);
Screenplay => 4/5 (Rather than the main characters other side characters didn't get any chance to portray themselves. So, dialogues with them were a bit bland. Overall screenplay was not exceptional.);
Personal Recommendation => 4/5 (This movie is honestly not for everyone. But I would recommend everyone who wants to watch something classic. Many might find the calm nature of the movie boring. Well, I enjoyed this one. I generally don't like romantic movies. );
Most Favorite Character => Chow(For acting and maturity);Overall Personal Rating => 8.3/10",In the Mood for Love
126,vicdragon19-1,"in the mood for love, in the mood for amazement!",10,19 April 2007,"Wong Kor Wai is a perfectionist in the art of film-making. I thought this film captured the elements of love and betrayal in a way I never would have thought of. This shows the true pain a person goes through when someone has betrayed their trust in love. The music Wai uses in the scenes when Maggie Cheung and Tony Leung pass each other is very effective in capturing the moments leading up to their somewhat repressed love for each other.There's somewhat a feeling of withdrawal in the film, as we witness two characters who are searching for happiness, and having seemingly found it with each other, are still bound to their original partners, perhaps in the hope that love is still once what they found originally. It couldn't have been captured more brilliantly.10 stars for me (see 2046 for a startling conclusion)",In the Mood for Love
127,Lambysalamby,Boring.,5,3 August 2015,"I don't think I've been so shocked by a high rating on IMDb before. There are so many glowing reviews here I was expecting some kind of masterpiece but for me this was the biggest yawn fest I've seen in some time.For one thing, I absolutely love foreign films and watch world cinema far more than Hollywood movies... I'd also seen Chungking Express from the same director as this movie and I quite enjoyed that..While technically well made, with some beautiful cinematography, good cinematography does not a good film make.. You could equate it to a photo realistic painting of a stone wall, while the skill is impressive in doing that, it would still be a boring painting.The dialogue was boring, and the plot was thin to say the least! I just couldn't get invested in these characters enough to care.. It became dull and tiresome very fast. Then the same music was used over and over which became very repetitive. I also noted this in Chunking Express which is making me rethink that film and the director...Overall: I'm giving this film a 5 mainly for the cinematography, but I really feel like I wasted what was left of my night watching this instead of something better..",In the Mood for Love
128,ilikepuppies,Liberated.,10,23 January 2006,"This is perhaps the most elegant statement about creation I have ever seen. About the essence of artistic creation itself. And for a film to aim that high and to be an extremely artistic creation itself warrants a rare 10.First of all, it is a story about a creator, and his relationships with three creators: his co-creator (Su Li-zhen), his literary creator (Wong) and his Creator (God).At the lowest level we have him writing a martial arts serial, with the assistance of Su, which also manifests their creating fictional spouses at the next level (their lives). Third level, we see that our main character is really Wong, or rather a conception from his own creative mind. It concerns him, as a writer himself. Finally, there is God, who created for him the opportunity to create in the first place.There is also the matter of how this thing is presented visually. Every shot is extremely confining. There is barely enough space in the room for the camera (and in some cases there is no room at all and we are left peering into rooms through tiny windows or out from under tables). The locations include tiny rooms in apartments (shared of course), narrow hallways and staircases, small offices and restaurants, and that wonderful little canopy, which is often the only hiding place from the rain. Suffocatingly tight quarters throughout. That is until his creations are complete and presented to God.So we have all matters of creation taking place, forming in extremely cramped environments, until at last Chow is able to whisper them into the hole (where only God can hear), at which point the world is flooded with beautifully lush open space as the camera floats away, finally free.",In the Mood for Love
129,seandchoi,"Nostalgic, elegiac tale of doomed romance",10,6 March 2002,"I think that New York Times film critic Elvis Mitchell wrote the best one line review of In the Mood for Love when he said that it is ""dizzy with a romantic spirit that's been missing from the cinema forever."" How true those words are! Truly romantic films are so rare these days, while films that include plenty of sex and nudity (which are often portrayed in a smutty and gratuitous manner) abound. So, given this cinematic climate, Wong Kar-wai's latest film feels like a much needed breath of fresh air. In the Mood for Love is about the doomed romance between two neighbors (""Mr. Chow,"" played by Tony Leung and ""Mrs. Chan,"" played by Maggie Cheung), whose spouses are having an illicit affair, as they try ""not to be like them."" But after hanging out with each other on lonely nights (while their spouses are away ""on business""/""taking care of a sick mother""), they fall madly in love, and must resist the temptation of going too far.Several factors are responsible for making In the Mood for Love a new classic among ""romantic melodramas,"" in the best sense of that term. First, the specific period of the film (i.e. 1960's Hong Kong) is faithfully recreated to an astonishing degree of detail. The clothes (including Maggie Cheung's lovely dresses), the music (e.g. Nat King Cole), and the overall atmosphere of this film evokes a nostalgia for that specific period. Second, Christopher Doyle's award-winning, breathtakingly beautiful cinematography creates an environment which not only envelopes its two main characters, but seems to ooze with romantic longing in every one of its sumptuous, meticulously composed frame. Make no mistake about it: In the Mood for Love was the most gorgeous film of 2001. (It should also be mentioned that Wong Kar-wai's usual hyper-kinetic visual style is (understandably) toned down for this film, although his pallet remain just as colorful.) Third, there is the haunting score by Michael Galasso, which is accompanied by slow motion sequences of, e.g. Chan walking in her elegant dresses, Chan and Chow ""glancing"" at each other as they pass one another on the stairs, and other beautiful scenes which etch themselves into one's memory. The main score--which makes its instruments sound as though they're literally crying--is heard eight times throughout various points in the film and it serves to highlight the sadness and the longing which the two main characters feel. Fourth, Tony Leung and Maggie Cheung both deliver wonderful performances (Leung won the prize for best actor at Cannes) and they manage to generate real chemistry on screen.The above elements coalesce and work so nicely together to create a film that feels timeless, ""dizzyingly romantic,"" and, in a word, magical. In the Mood for Love, perhaps more than any other film of 2001, reminded me why it is that I love ""going to the movies."" And I guess that is about the highest compliment that I can pay to a film.",In the Mood for Love
130,neonadventure,In the Mood for Love: Love is a Dangerous Feeling,9,16 June 2019,"If you know Wong Kar Wai, you'll understand how the editing and colors work. Cinematography beautiful, editing great, music chosen from older times. (Like Tarantino) But what makes this film different from the director's other films?The film is hard to understand. The story tells love on a whole new angle. Our main characters, Mrs. Chan and Mr. Chow, say goodbye to their significant others as they both realize that they are both cheating on them.The feeling of someone cheating on you is so powerful, so haunting. The strong stab of betrayal slices your heart open like a piece of paper, you can't put it back to it's original form with tape or glue. The paper will always remain damaged no matter what. The story itself is based off on a short story that those who own the Criterion version can read for free. (It takes up 90% of the booklet which explains why the booklet is 48 pages long) The story and it's philosophy is something worth understanding. I watched this as a child, I can never understand the story again and I should've hold onto this film for a little later when I am an adult. But, the past is always the past. It's not like other Wong Kar Wai films and this one is the one that you must take seriously compared to his other works. It has a very interesting meaning about true love and its haunting.",In the Mood for Love
131,Farzad-Doosti,A hot classic,10,11 February 2019,"Maybe the reason for all this is the retention of music ""in the mood of love"" in its unique harmony in images.Not only in terms of rhythm, but also images perfectly aligned with music rhythm, but also in terms of coloring the music with images.Warm colors require a warm-blooded music video that does not spoil the two main characters and make the vocalist more.",In the Mood for Love
132,redcanofevil,One of the best Romantic movies out there,7,28 November 2019,"I doubt I can do this movie justice as I was neither in the mood for love or in the mood for watching artsy movies but I've been pushing this movie aside for a long time and figured better now than never.I am aware that this is a critically acclaimed film well known for its elegant cinematography and poised theme. And it does just that but I do have a few gripes regarding this film and overall it somewhat ended as a mixed bag for me. But even the parts or direction of filming I didn't like were intentional choices by the director and even if I didn't like it I will honor his work regardless.Let's get the gripes out of the way as there are tons of merits to go over. The editing in the 1st act was absolutely atrocious. The quick fade to black after each masterfully crafted frame really bogs down the whole immersive experience. This might be a personal issue as I am notoriously strict on editing and frame changes but as I said the constant fade to black after each short sequence was unbearable to look at. The movie was mostly shot on single take fixed shot basis and the director obviously went for immersion in those but it completely baffles me how the director thought it would be a great way to abruptly cut a scene and move on to the next.These constant fade to black becomes almost nonexistent in the 2nd act of the film and that is when the film truly peaked. But it all goes south at the 3rd act for reasons I'm coming to in a second.Another major issue with the film is its lack of consistency in its pace and its incentive to time jump which is mostly present in the 3rd act. Now it's not exactly a bad choice to show events converging in 5-6 years but it disrupts the already hyper stylized pace of the film.The horrendous and abrupt screen cuts and the inconsistent pacing and occasional time skips comprises most of my major gripes with this film. So let's move on to appreciate the telling of a mundane story in a masterful way.The theme the film deals with are: Love, infidelity, adultery and loneliness. Each subtly yet very powerfully presented and etched into the continuity. The plot is very mundane but this is where a film claims its place as a film and not a generic forgettable love story of boy meets girl. I always said this about artsy masterpieces that ""they are relatively simple stories portrayed as masterful crafts with elegant cinematography and a hauntingly eerie score to bind it all together to form something transcendent"". This film is just that and more as it starts as a simple moving-in story of two different families that gets sullied with the unfolding of rather sad events. I will completely skip spoilers as I intend you watch the same way as I did going in completely unaware.This is the work of a director completely in love with his craft and it pops out through the gorgeous cinematography and somewhat narrow claustrophobic shots of relatively poor financial setting. The slow camera pan and the still one take shots are a sight to behold. The use of color and the lighting is also superbly done and works beautifully with the current setting.The score is another aspect that shouldn't go unpraised in any way. Every time the melodious score started you get a sense of romanticism and can't help but root for the hopeless cast.Speaking of cast both the leads were fantastic and absolutely nailed their respective roles. There was a scene where the lady goes from anxious to sad to crying and I remember saying ""wow that's some good acting"". But it may be hard to judge for some as the Chinese are really conservative and very subtle in expressing their emotions. They are the farthest thing from needlessly loud and obnoxious and really do take pride in maintaining etiquettes.I have so far blabbered on about the technical aspects and the acting and now it's time to get in on what transpires in the film. The film draws a thin line between friendship and adultery. Both the cheated and heartbroken leads confide in each other for averting loneliness and become more and more attracted to each other. In the end this hopeless pair decided to not be what hurt them in the first place and be better than their foes. It is a strong concept and unusual for a movie marketed as a romantic one to not feature much hands-on romance. But this is a welcoming aversion as it not only shows the masterful direction of the director but also distinguishes itself from the rest of genre sharing films/movies out there.Don't get disheartened when I said there isn't any hands-on romance in this romantic movie. I had no idea a movie without much physical contact could evoke romanticism on such heights. As I said there aren't any usual genre clichés in this film and it still manages to be better than the ones floating in the market. The strong chemistry between the leads definitely helped portray this ""silent love"" that stems from loneliness to wanting a likeminded companion and it works brilliantly. I'm struggling here to express myself as I steer clear of the romance genre and having to rely on some buzzwords here and I apologize for that.I can't say I'm particularly a fan of the insanely fast paced finale but I totally get what the director tried to go for and that is probably the best outcome. It is somewhat painful for the viewers riding the wave of a tightly wound romantic ride but it is what it is.All in all ""IN THE MOOD FOR LOVE"" is a hauntingly beautiful tale of a simple forbidden love story that ticks all the boxes to be branded as masterfully crafted. The rudimentary theme, poised cinematography, masterful directions and an eerie score makes it a perfect romance story and easily makes its place among some of the most beautiful yet contained works I've seen.",In the Mood for Love
133,Firas,Another marvelous movie of Wong Kar-Wai talking about loneliness and feelings of a man and a woman in Hong Kong of the sixties,8,4 December 2000,"Two hours ago I was watching this brilliant movie which overwhelmed me with its imprisoning photography. It is quite understandable how it won the prize of Best Camera in Cannes 2000. Close ups predominated it. Close ups of walls, humans and of many other things. The warm colored lighting (which is also usually by the director) gave the movie a warm atmosphere. Only two persons are principally to be seen in most of it. An interesting music and especially three songs or themes accompanied the movie nearly all the time. Each one of these themes represented a certain atmosphere during the whole movie. Silence and slow movements characterize the movie. Some scenes were extended moments or a serious of close-ups. Not only Tony Leung deserves a prize for his superb acting since Maggie Cheung was also so brilliant. I wonder how many dresses she was wearing in the different scenes. The story was  also connected somehow with the history of Hong Kong and the region the 1960s. This prevented me from understanding some details of the it especially at the end. In short I would recommend the fans of artistic movies to watch it in the cinema.",In the Mood for Love
134,trouble50,Environment Pressure,8,15 December 2020,"People unfortunately lives together. That relation sometimes makes stick on their noose the others. Damn neighbours can be best example of that. While they disturb people and interfere to their life , they can not live freedomly. That situation is quite teaser. People should breake these unnecessary taboos.
Another issue is introvert people who doesnt illustrate emotions to other side. That usually hurts to people who lover. People should have exact stance unparticular stances or giving hope ruin their life. Woman and man are very complicated.",In the Mood for Love
135,sese19,Elegant and beautiful,9,16 April 2021,"I've always thought that a really good plot is an indispensable element to make a great movie, but In the Mood for Love changed my mind completely. It's not that the story is bad of course, but it's quite ordinary, there's nothing special about it. Yet the movie is marvelous! Amazing directing, fantastic cinematography and good acting makes this movie so special. I loved every scene, it's art at it's finest. And the soundtrack is beyond beautiful fitting perfectly with the movie. I imagine not everybody would love this movie, but watching it is really a unique experience. It's not just a romantic movie, it's art of cinema.",In the Mood for Love
136,thebeautifulones,Smoking and Chasity has never looked so sexy,10,19 January 2006,"Wong's film makes smoking and chaste walks look more sexy than having sex, I'm being serious here! Mr Chow (played by TLCW) is a journalist who dreams of becoming a martial arts novelist. Mrs Chan (played by the ever beautiful Maggie Cheung) is a secretary in a shipping firm, who, (surprise, surprise, likes reading martial arts films. Is it coincidence, or fate that they would end up moving to the same apartment, separated only by unit numbers? Is it fate that the room Mr Chow actually meant to take, was taken up first by Mrs Chan? At first, everyone is all nice and neighborly. Mr Chow works late, but loves his wife, wanting to take her on a holiday. He buys handbags for her on his trips overseas. Mrs Chan loves her husband, and is loyal to her boss, Mr Ho, whom she knows is having an affair with a certain Miss Yu. She asks her husband to help her get 2 bags, and whether they are the same color, it does not matter. We all know who the bags are for. The hints of infidelity are there, what makes this film a masterpiece, is that Wong does not make everything look too obvious. For example, Mr Ho wears a rather showy looking tie, but before he leaves to see his wife, he changes his tie.When Mr Chow asks Mrs Chan out for dinner, Mrs Chan finds it odd. Then in a conversation, it is revealed, that both know that their respective spouses are having an affair. The faces of their spouses are never shown, their voices only heard, at times we only see their backs, a testament to the message: the affair between the spouses is meant to be secret. No one outside ever sees an affair, it happens behind closed doors.Then, what begins as an experiment between both Mr Chow and Mrs Chan to trace how the affair between their respective spouses began, ended in both of them falling for each other. Yet both these lovers never made a decisive move to be with each other. Mrs Chan would never leave Mr Chan, so Mr Chow decides to move to Singapore.Mrs Chan: We'll not become like them.Yet in trying not to be like their respective spouses, they had invited gossip.Mr Chow: It's me. If I have an extra ticket, would you come with me? This is followed by the song, Quizas, Quizas, Quizas.Pure genius Mr Wong, Mr Doyle and Mr Umebayashi! It is as though the song is answering Mr Chow's question.A quiet tragedy opens before very eyes. 2 lovers with no courage to pursue the love between them. This theme would eventually drive Mr Chow to state of self destruction in 2046.",In the Mood for Love
137,Masoo,Perhaps perhaps perhaps,10,15 November 2002,"POSSIBLE SPOILERSWhat a perfect title! The two main characters are most definitely in the mood; they also don't ever get beyond being in the mood. Repressed emotions have rarely been so charged as they are in this movie ... probably the best comparison would be those British films where a couple of stiff-upper-lip types lust for each other in socially-acceptable silence. While on one level, ""nothing really happens"" in the film, Wong Kar-Wai does a great job of making us anticipate what is about to happen. Of course, our expectations are shattered repeatedly, or rather, they go unfulfilled (""shattered"" is far too showy and emotional for what we see on the screen, which is quiet and, well, repressed). A Nat King Cole song that turns up late in the film (sung in Spanish!) says it all: ""perhaps, perhaps, perhaps.""Maggie Cheung is as beautiful as any actress ever, and it's always nice to see her when she's not being wasted. Tony Leung isn't exactly chopped liver in the looks department either, and both of them give exquisitely moderated performances.The DVD is terrific as well (Criterion strikes again).",In the Mood for Love
138,Nog,Pretentious Junk,2,2 January 2006,"The best thing I can say about this film is the art direction, which conveys the claustrophobic inner world of its characters. Virtually without exterior shots, possibly due to budget constraints (i.e. trying to recreate early 60s Hong Kong), the film relies heavily on its lush, over-saturated interior surfaces to create the mood. Yet I would suggest that beyond being representational of the repressed passion of the characters, there is little more to see here besides the sets. The performances have been outlandishly overpraised by the ""less is more"" crowd. In particular, the often-wrong Cannes judges bestowed a best actor award for a performance that in fact does not even create a three-dimensional character, but focuses on long pulls on cigarettes and blank staring into space. Yeah, great stuff. Both my wife and I have seen thousands of films combined, and we both thought it underwritten, underacted, repetitive, and akin to watching paint dry. Beautiful paint, yes, but that's all.What is more intriguing is the praise the film has gotten. At least one critic mentioned how he thought the film would have been dismissed as laughable if it had been Western actors in a less exotic locale. Could be. It is baffling that so many can be taken by something with so little merit. I could only find one major critic who panned this film: Peter Rainer in New York Magazine. His comments are spot on, in case you want a more thorough argument regarding its self-conscious aesthete mindset.",In the Mood for Love
139,Harpo 2046,a great WKW film,10,25 March 2001,"I have seen this movie this a real pleasure.  The actors are so good, and the story is fascinating though there is nothing extraordinary.Even if WKW is a little special, I think it will be interesting for every one to see this movie.  And people who like music will certainly be delighted. So I would like everybody to see it, because M.Cheung and T.Leung are really good.  Congratulations Kar-Wai",In the Mood for Love
140,Karfoo,To cheat or not to cheat,8,13 February 2001,"The notion of marital fidelity portrayed in the film seems outdated today, but it is exactly the main characters' adherence to that notion which makes the entire story so touchingly tragic. It is this notion that ennobles them and allows them to stand out, to, as they refer to their respective spouses, ""not be like them"".As Tony Leung said in the film, love just happens. There doesn't need to be a rational explanation as to how it happens, it simply does. Despite their not wanting to stoop to their respective spouses' level, it happened. Fidelity, social mores, and timing all conspired against this relationship coming into fruition. Simply being in love is far from enough.I had the misfortune of sitting beside a young couple (still in university from the snippets of conversation they kindly shared with me throughout the entire film, and uninitiated to the pains of lost love and missed opportunities). Their gross inability to digest the subtleness and the deeper emotions evoked made me realize just how much a film such as this, as well as other Wong Kar Wei's work, is wasted on the local audience.",In the Mood for Love
141,DJMo,"Subtlety, nostalgia, and beauty",9,14 February 2003,"""In the Mood for Love"" is a subtle, nostalgic look at the nature of love, social conformity, and doomed romance, the silent despair of marriage, the escalation of passion in fleeting moments, and the timelessness of true love.  It is a film combining New Wave elements (including shades of Truffaut) with the energy of Hong Kong cinema.  The stylish cinematography, the careful framing of each shot, and the tracking and camera placement are meticulous, a testament to Wong Kar-Wai's talents.  The superb acting by Tony Leung and Maggie Cheung adds moral and spiritual depth to the complex characters, who interact at a waltz-like pace in pursuit of a solution to their mutual longings.",In the Mood for Love
142,Needfire,Nostalgia ride,10,3 February 2002,"This was my favourite film viewed in 2001.  It's lush, rich, sensual, and yes, slow.  The Nat King Cole soundtrack scores the longing and pain that exists between two people who so deserve each other but are held back from committing adultery because they want to uphold the honour and dignity that they have been robbed of from their respective spouses.I loved how their relationship was punctuated by slow, studied looks.  A touch of the hand burns hotter than any sex one can have onscreen.  I loved the costumes and the moodiness of the setting.See it for something different.",In the Mood for Love
143,robusm,A movie I relished in small snippets,8,7 August 2020,"I decided to make this my food watch movie. So, I'll put this on for small periods of 15-30 minutes and watch the story. The story is very simple of two neighbors slowly developing a 'cheating' romance. The subtlety of every shot and the monotony complemented by the music was what made it a relished movie for me. I'm not sure if I would have been bored if I saw the whole movie in one sitting because it is rather a slow movie. But a beautiful movie nevertheless!",In the Mood for Love
144,Yann_nnick,In few words...,10,27 January 2018,"Baseline: In the 60s in Hong Kong, 2 couples move in the same day into adjacent apartments. What links are they going to create ?A wonderful romance, with magnicient visual, dresses and music. A masterpiece.",In the Mood for Love
145,kiwisago,Outstanding Beauty,9,22 January 2011,"One of the most beautiful films I have ever seen. Every frame is expertly set up, with delicious colours and textures, and the characters are placed like jewels within them. The sense of time and place is very well conveyed - it's like stepping into a time machine and going back to the early 60's. You can almost smell the steam from the noodle shop. The actors are extraordinary, too, subtle and engaging.The love story is unusually intelligent and restrained. The film moves gently toward a frankly spiritual conclusion, which surprised and delighted me. For I had thought the film was more about the surface of things, as it was so expressive of the beauty of the material world.",In the Mood for Love
146,Sailor-21,Simply beautiful.,10,18 March 2001,"This movie is not to be missed.The camera work is stunning.  Not in-your-face high impact.  It's painterly, beautifully composed and framed, letting the story unfold is it must.  The camera ""sees"" the characters.At times, the movie almost seems like a ballet, as the characters dance their dance of engagement.If you treasure fine film, don't miss it.",In the Mood for Love
147,Fong_Chun_Kin,Moody Mis-en-scene,10,24 February 2003,"The most attractive factor that lies in this masterpiece of a film is not the beautiful lead actors. It isn't their outstanding acting and sizzling chemistry either.To me, it is the mis-en-scene of the entire movie. The settings, the lighting, the props... all add to the mood for love between the main characters. A whiff of smoke from Chow's cigarette tells us his state of mind, the ever-changing tight-fitting cheongsams of Lizhen reflects the constraints of decision-making, the ruins of Angkor Wat ties in with the deteriorating relationship of the two leads.The excellent use of mis-en-scene gives the film just the right amount of feel needed to flesh out the complicated nature of the characters' relationship. The film leaves the audience fruitlessly yearning for more.",In the Mood for Love
148,desol-2,A Top Film,10,3 November 2001,"A lot of people think that 2000 was a bad year for films and maybe it was. Every year I hope to see five films from that year that I love and so far from 2000 I've seen four Anatomy', Crouching Tiger Hidden Dragon', Memento' and In the Mood for Love'.  All four are completely different but superb examples of their genres.  No one seems to think Mood for Love' is ok they either love it or hate it.  Some say that it's to slow and there's no plot, what are they on about? It's a character film and the story goes by at a perfect pace.  Maggie Cheung and Tony Leung are both fantastic and Christopher Doyle is simply the best cinematographer in the business watch Temptress Moon' (perhaps my favourite ever film) for more evidence that what I say is true.  Plot points are sometime vague in meaning, but I read it the same way as an earlier post.  That they slept together and that he is the father of her Child.  To sum up, this is a great film, story, acting, directing, look and style are all top notch.  Also the special edition DVD is excellent and contains deleted scenes that should have been included in the final film.  10/10.",In the Mood for Love
149,glock38_110,In one word: Beautiful!,9,6 September 2010,"Two couples move in next door to each other on the same day. Both of the spouses start suspecting their other halves are having an affair with each other and soon, they form a close bond as they start acting out how they think the affair happened. Sparks fly and before the realise, they start falling in love with each other. Simply a beautiful film, the romance is handled with a touch of class and offers a real sense of escapism as the man and woman look for something outside their boring, monotonous lives. Maggie Cheung and Tony Leung handle the script with heartfelt performances that really make you feel for their characters. One of the main strengths of the film was the soundtrack; that couple with the excellent cinematography give the film an extra layer of depth and emotion. Brilliant.8.5/10",In the Mood for Love
150,chrishend,Close but no cigar,8,24 January 2003,"After loving ""Chungking Express"" I rented this movie with very high hopes. I did end up liking it ... kind of ...  But I haven't fully made up my mind on it.  I can say:I wasn't bored.I did find the atmosphere, cinematography, and style interesting.I didn't mind that there wasn't really a plot.The one thing that really did end up sticking in my craw however, besides the fact the characters are fairly boring individuals, is that I just didn't find their behaviors believable.*spoilers*I don't know anything about 60's Hong Kong, but I don't think I should have to in order to make sense of their behavior.  Like another reviewer wrote, the setting is what WKW makes it, and there wasn't anything there to make me think these people would or should have this bizarre sense of obligation to these terrible spouses.  The facts are: their spouses have abandoned and cheated on them, their lives are amazingly isolated and boring, and they (apparently) love each other.  I just don't buy the unrequited stance in this particular scenario and I don't see any validity in arguments trying to make sense of their behavior.
I still thought it was very interesting, and it COULD'VE been great, but to me that was a fatal flaw.",In the Mood for Love
151,xaapaas,A moving painting,10,3 June 2021,"If the story wasn't touching, which it is, if the soundtrack wasn't haunting, and it is, if the acting wasn't immaculate, and it is, you should watch this film just for its cinematography. This is without doubt, far from any subjectivity gradient, one of the all-time visual masterpieces of modern cinema.every single frame is composed like a painting masterpiece. The set designs and the costumes are breathtaking. This film is a work of art, from beginning to the very end. Nothing is out of place, no scene is longer than it needs to be, nor is it faster than it deserves. This is flawless filmmaking. One viewing wont be enough. Enjoy!",In the Mood for Love
152,m_alternativ,Boring !,6,27 September 2021,"In my opinion, this film has received too many points. A boring movie that is very hard to watch. The music of the film is more beautiful than the film itself. I think this film does not have a script and the director has done every sequence from his own mind. The work of the actors was very hard and acting in this film is really hard work. The two actors in the film never had sex. But really why? Because the director did not allow them to do so. The two characters have a relationship that they should have sex , but because the script has a problem, this relationship is not shown well. It's a very boring movie. I do not recommend .",In the Mood for Love
153,kyleroberts,"Discover the beauty genially encrypted in ""Asian Beauty""",10,27 July 2004,"I was recommended this film as one of the best love stories ever told. And as I am huge fan of love, I bought the tickets and sat myself in the theatre. After 90 minutes I left the theatre with nothing but disappointment and the theme song as the only positive thing of the film. I was appalled at the story itself, that two people can love each other but be so afraid as to never act it. I just couldn't go passed the language barrier and the cultural barrier. The second time I ran into it... I was in a different mood, no longer had any expectation ... and had more patience, more relaxed mind to ""see"" the film... and as soon as I opened my eyes, I discovered the love... the beauty of the film. I went beyond the language and the love story and saw the acting (not even for a moment did I ever felt like they were acting!) and the cinematography. The first time I heard a definition of what a film is, I was told that it should be a chain of perfectly balanced photographs (shots) and this is the film to match the description. Almost every shot has an idea behind it, and combined with the music... and the light effects... the result is just a masterpiece! And a masterpiece is just something that you must have in your collection of films.",In the Mood for Love
154,lexm4,Wonderful film,10,4 March 2001,"Romantic without being sentimental, sexy without a naked-love scence. Wong's film proved that human's imagination is much more powerful than anything best film maker could put on screen.Perfect use of camera, music score, set design, give this film's simple story an irresistible rhythm.  Actors come and go like tango dancing.
(Hollywood bashing ahead) Hollywood film  always portrain women as wives, mothers, girlfriends not as individuals with their own need and intelligence.  If they want to portrait women as individual (e.g. Bridge of Madison County), they somehow tell you flatly from viewpoint of others (e.g. ""Gee, I never knew mom had a lover, I guess she was not happy with dad"")
This film treat both male/female charactor as human, in fact, it doesn't show their spouse's face at all.  You don't see them as husbands or wives, even they were locked in traditional moral code, instead you feel their character transcends their time, profession, marital role, hobby (reading martial-art novels), it became you. (sorry, maybe a little cliche)It was said that this film took 15 mon. to shot, and during the time there was no script, and actors never know what role they are playing.  It was also said that he was going to shot this film more like ""Chungking express"" style, with 2 or 3 stories, but somehow other stories ended up on the cutting room floor.  (Hollywood bashing ahead) In light of more and more films are based on previously published material (TV, novel, comic book), I appreciate Wong Kar Wei's genius on created a satisfying piece fully utilized unique appeal of the art of film.",In the Mood for Love
