,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
120,josantoddi,Something Missing,5,27 April 2021,There's a lot missing in this plot. It just didnt come together for me. Loved the role played by the female lead. She was devastatingly good. But the other roles were unlikeable and improbable. I would have liked the film better if the only character had been the baby's mother. Everyone else felt superfluous.,Pieces of a Woman
121,alex_i-30519,Wow what a powerful film,9,10 January 2021,"I've just finished this and I feel like I need to go outside and take a breather, its an extremely emotional film. The Labour scene gave me anxiety I felt myself biting my nails all the way through. Its extremely well acted by both leads, shia was particularly amazing for me personally, he really played the part perfectly and made me emotional throughout the film. I luckily have not been through this trauma myself but I know people very close to me that have, and I think this film has very respectfully shown just how awful it really is.",Pieces of a Woman
122,Saoustou88,It's Good,2,8 January 2021,"Kirby is okay. The first 30minutes is a tear jerker and very emotionally shocking, not sure what type of labour she was in, but never seen that type before, spaced out, cant pull down er own pants etc. Shia L.B is good, but isn't he always? Seems like he's playing his usual role here, and then that horrid scene half way through the movie that just was not necessary. The script is just full of loose ends and by 45mins until the end it turns into a good Lifetime movie. Ellen Burstyn is a wonderful actress and a beauty!",Pieces of a Woman
123,stevenrobertson-97899,Enjoyed It To Pieces.,7,8 January 2021,Both very good leads in this film. The acting was spot on. Faultless. The opening scenes of the birth was fabulous to watch and you realise later why there was such detail in them. Real pure emotion I felt watching the birth and afterwards. It's just completely heartbreaking because there's no resolution. No winners. Just pure heartache and the reality of having to move forward no matter how hard it must be. But then I am reviewing this as a woman who has had three children and who would completely understand how this Woman would feel. I really enjoyed it.,Pieces of a Woman
124,bramstayer,"GLAD I DIDNT KNOW WHAT FILM WAS ABOUT AT ALL WHAT A SURPRISE,: A rainy Sunday afternoon movie",8,9 January 2021,"I didn't want to know what this was about so I was gripped in first 30 minutes as it was filmed with great angles and what felt like seamless photography. I also felt it had realism to it without being too graphic. The story is indeed a sad one, but stayed above the hankie degree and depicted the real discomfort of the thing humans are worst at. That is dealing with other peoples tragedies, AND dealing with those people when the tragedies are ours. We just all either sink under our turtlenecks or worse, some sound like they just swallowed a self help book on grieving. Add a court drama to round out the whole affair and it COULD HAVE been overdone, (& like oscarbait scenes in some places reminded me this IS an actor's movie) as it goes through the incremental timeline we see pain, crazy,healing & abandonment, as well as new focus for the family with Burnstyn's feisty Survivor matriarch becoming more fragile. So the the court was the bookend for the film's dramatic opening. They didn't take too long or speak too low like some drams do. The dialogue was great for some characters; it felt Siobhan from Succession literally didn't change clothes from her HBO character! LOL she even sounded AND acted like Shiv!! 😉 In the end most everyone survives the death of a baby, as in life but they aren't the people they were. I recommend this on rainy Sunday afternoon after papers & tea, without reading too many reviews. I am glad I didn't even read or watch the trailer. Netflix did it again. I have had a bad run run of starting some of their series' and almost gave up. Their films are better. Maybe theres just too much of it. But movies with this quality made me stay around after the price hike. We are totally in lockdown like the 1st one in 2020. We need more good movies.",Pieces of a Woman
125,akunwafor13,Shia LaBeouf and Vanessa Kirby,8,13 April 2021,"Shia LaBeouf have grown as an actor and it shows in this film. He actually made me tear up.The on-screen chemistry between him and Vanessa Kirby is outstanding.It felt like the film ended rather inconclusively, but i'll happily take it anytime if it means i'll get a great performance out of it.",Pieces of a Woman
126,liberty_lee,Intense,7,10 January 2021,"Starts of very intensely and you feel involved immediately. The actors are very good I think. And it's interesting to see where it goes. The ending was quite anti climactic and didnt explain anything much, I mean in a sense it was a happy ending but it made it all seem abit easy in a way, like everything was done and dusted. Definitely a good watch. Didnt love the ending.",Pieces of a Woman
127,berndgeiling,Pieces of a Screenplay,7,11 January 2021,"The screenplay and the resulting formal structure of the movie left me a bit puzzled.
Did they try to parallel the experience of this young woman, surpassing a deep life crisis after a miscarriage, on the formal level and the structure of the movie? The film never recovers from its strong first 30 min, after this you have the feeling it breaks into pieces, like the life of this young woman itself. Sequences seem fractured and shattered, not really motivated or combined in a convincing way. Dialogue and acting often seems loosely improvised and unconnected.
La Beouf's part for example, the most unconvincingly motivated character for me, suddenly loosing any connection, vanishing out of sight. But that's exactly the way the grieving mother must have felt it herself! Maybe they did that intentionally to give us the feeling of loss, pain, anger and emotional estrangement this woman is going through. Strong supporting acts by Ellen Burstyn and Molly Parker. But the movie's core and center is Vanessa Kirby here, giving a breathtaking performance, she carries this film almost alone. In the end it doesn't leave you frustrated, it seems there's enough hope left for a new beginning in life.",Pieces of a Woman
128,akrep-31872,Perfect...✔,10,20 June 2021,Iliza Shlesinger's magnificent performance touches the hearts of the audience. I really like. It's a must watch movie.,Pieces of a Woman
129,chris-laughren,I will never get a girl pregnant.,9,28 February 2021,"After seeing this very realistic birthing process, I've decided not to put someone I love through that harrowing journey. I'm joking of course. This is a really good film. The acting is top notch and the story is a heartbreaking. Men, you need to see this.",Pieces of a Woman
130,sherripadgitt,Quite unbelievable as portrayed,6,8 January 2021,"Pet peeves first:
Coming from a nurse, I saw so many things wrong with the opening scenes in this that I just wanted to stop watching, but I continued to see where the story would go. The story lags in the middle, but picks up towards the end. The details lack substance and don't seem to be based in reality.First off, the midwife did not take any vital signs of the mother. That would have been the first thing she would have done upon arriving. She would have also kept monitoring those signs just as she did the baby's as the mom progressed. If the midwife did not do those things, then yet, that would be gross and extreme negligence on her part regardless of what she wanted the outcome to be.Secondly the portrayal of showing the laboring woman in a ""semi-lethargic"" and delirious state was very misleading. Labor pain doesn't make one lose consciousness; it does the opposite.Lastly, in the courtroom scene, lawyer and her client are not together in what the lawyer is going to ask her. Most always client and lawyer are together on what questions will be asked before so client is prepared.To sum it up, I feel that this was poorly written and some simple research could have gone a long way with this film to tighten up the loose areas to make it a wonderful film. Also, cut out some of the fluff in the middle where nothing is happening. The acting was amazing by all. I loved Vanessa Kirby and Shia LeBouf. The camera work was surreal during the first part of the film. It made you feel like you were there with the couple as they are experiencing this.",Pieces of a Woman
131,goldenlampshade,True filmmaking fireworks with great performances to match,9,19 January 2021,"The Oscar Expert said this of Pieces of a Woman and in particular its capstone scene, and I agree. Fantastic, bombastic, and memorable are the only words that can describe Vanessa Kirby, Shia Leboeuf, the cinematography and the score. It truly felt as cold as Boston and it is always nice to see home on screen, the orange hue of the beginning to the blues grays and whites of the rest of the movie save the final two shots, all incredible. And its score was punchy and classic in a way I'd want to throw on in the morning while drinking a cup of coffee if I ever did that.The courtroom scene stood out to me the most for Kirby and would be the reason why I wouldn't mind if she snags a few Best Actress awards here and there since she is absolutely undeniable. Shame it was a mit misguided at times with certain scenes because all together I totally understand how this movie mirrors real life in a way that is messy and cinematic which I appreciated a lot given the true inspiration of the script. I would want to rewatch it asap but besides the electric beginning I anticipate have to struggle though a lot to get to the other side of the film unfortunately the Sara Snook stuff but who knows plus gotta love my Succession gal. And Benny Sarfdie hello!The bridge and apple motifs are my favorite part about the film and why I think it deserves better critical reception as a whole. It also doesn't help that it is the second best 'short phrase that starts with a p and ends in woman' of the year, but a Pieces of a Promising Young Woman double feature would be excellent.",Pieces of a Woman
132,rachelnstephens,A miscarriage affects men too,4,1 April 2021,"Entirely too long movie that starts with a story, cuts to the title card a half hour into the film, and then has disjointed filler conversations and b roll that don't move the story along. Family ties and the weird little snippets of story are not explored with any depth at all.Doesn't seem believable that a millennial (which the actors are in real life) has a mother who was born during the Holocaust and that's apparently where some of these issues stem from in the script?Basically it's a movie where the loving husband is dealing with grief, feelings of inadequacy while trying to stay sober, and is completely neglected by his wife and her family.",Pieces of a Woman
133,edwin-wks,Self-inflicted pieces of a woman,4,12 January 2021,"If I had to describe this movie in a single word, it would be ""self-indulgent"". Far from being a portrait of grief, this story is really about intergenerational trauma and its downstream effects which include narcissism and entitlement.Of course Martha could have heeded the midwife's advice to go to the hospital and her baby would have had a decent chance at survival. But then we would not have this movie and the opportunity to watch her blame everyone else but herself for her own poor choices which include her man-child partner.Ready to drag the midwife's name through the mud, Martha's mother launches a spurious lawsuit against her for malpractice and proceeds even after admitting to Martha that she did a poor job as a mother and failed to impart motherly wisdom to her daughter which might have prevented the tragedy.It is just so narcissistic. Who gave any consideration to the midwife and what she was going through? She might have blamed herself for not having saved the child. What about the strain on her family and her finances? She was announced in court as ""former midwife"" so her career has also been ruined.At the end we see an ending that someone like Martha perhaps does not deserve. A second chance. She has a daughter around 10 and maybe a new partner that we do not see. Should we be celebrating a story like this? Who gave the midwife a second chance? That midwife could have been any one of us.",Pieces of a Woman
134,e-elyze,Best movie I've seen in a while,10,19 January 2021,"I don't know who filmed this movie but it was brilliant! The storyline is also very impressive, I was personnally absorbed all along, feeling empathy for every couples living this kind of situation. Very sad movie but perfectly explained with little details. Thank you.",Pieces of a Woman
135,Drawmort,Powerful and deep drama,8,6 April 2021,"It is a dramatic, heartbreaking and visceral movie. See it on a day of mental and emotional strength.It has great performances, worthy of nominations for great industry awards, including the Oscar.It has a similar tone and vibe to the Marriage Story movie, with powerful and unbridled performances. It also includes some pretty cool sequential shots.Well done, Vanessa Kirby.",Pieces of a Woman
136,kadenkgcampbell,I'm an action guy but wow this movie,9,13 January 2021,This movie has me in a depression. It really conveyed the utter hurt and pain of these two partners. It made me think 'what would I do? How would I react?' It really hurt watching it but it was wonderful. Vanessa Kirby deserves an award and so does Shia LaBeouf. They are duo i never thought I needed. This movie will definitely get awards and it kind of reminded me of Marriage Story with Scarelette J.,Pieces of a Woman
137,ruthburley,After the loss,9,9 January 2021,"So, after knowing of the loss from the description of the movie, I had trouble watching the 1st 30 minutes knowing what was going to happen. After that, I was totally engrossed & engaged in the characters & the story. Fabulous acting, no question, of all of the characters. Very moving & expertly acted.",Pieces of a Woman
138,bluenoseneil,"Very hard to rate this highly, but I will",8,8 July 2021,Simply focusing on the subject material and how hard this is to watch makes it difficult to rate too highly. The performances from Vanessa Kirby and Ellen Burstyn are exceptional and it is a very emotional movie about human tragedy and loss. Even if one has experienced this you can still feel what it must be like for any mother and father who loses a child this way. So very sad but important nonetheless to consider.,Pieces of a Woman
139,KingOfHungary,Good film reaching but failing to be Great,6,13 September 2020,"It's a well acted tragic story that starts off excellently, but falls apart bit by bit the longer it goes until it ends on a whimper, as if the story got tired. Vanessa Kirby is equal parts excellent, and yet underacted in a sort of apathetic manner, where it began to hurt the story itself because her behavior was not shown to have anything underlying it, but her surface level was her entire level. Shia was excellent, as was the Mother. The film is very much in the style of Hungarian films, as the director is, and I say this in the way that this film could and would have been shot as a Hungarian film and played out exactly the same, if it had not been North American. In fact, it feels like an American adaptation of an existing Hungarian film, but this is it. The tone of the film jerks around somewhat, going with hard, every day realism, with odd smatterings of symbolism that just don't mesh well and come up like worn down speed humps on your drive, so instead of you getting seamless symbolism, they are stark and you are slapped aware of them when they show up. The dialogue is very good and realistic, except for a few instances where they get speechy and you start to fall out of the immersion because of it. The cinematography is very great, and the music works well. I think with some tweaks this could have been a great, even excellent movie, but what we got is a hampered result.",Pieces of a Woman
140,vinifernandes,"Pieces of a Woman, her Mother, and a Man",7,28 February 2021,"There so much more aspects of motherhood that need to be considered in our society. In the movie ""Pieces of a Woman"", losing a child is more than just a trauma, it is a part of you that goes along.The movies starts with the beginning of a construction of a bridge (Sean's job).Vanessa Kirby (Martha), brilliantly portrays the reflection of a woman who has lost her identity. The only thing that would fulfill her, and her husband Sean (interpreted by Shia LaBeouf): their first child. Considering the different traits of personalities, Martha and Sean, can't seem to get back on track with their lives. With the interference of her mother, Elizabeth (amazingly interpreted by Ellen Burstyn), they try to find closure upon a trial against the doctor who did their home delivery.With all that has happened their relationship is also shattered by the pain of losing their only child. Consequently, their are not able to make it work, and start to look things on a different perspective.What intrigued me the most about this movie, is the development of Shia's character in the film. At a certain point he is a caring man, and then he is conveyed as a abusive, egocentric man that uses adultery and drugs to heal his wounds. The severe types of abuse, in the second act, show how they writers did not used the right methods to show a real husband, but just a monster who is created in two separated, agressive, scenes. Even so, the impactful movements of Martha and Sean's relationship are determined by her mother, Elizabeth. After several actions, in the second act, we are supposed to think Elizabeth is a kind of person who is trying to get her daughter a fresh start, even if it is by the wrong terms.Additionally, the pace of Martha's story and her emotional development is portrayed beautifully. Some of her scenes are very aggressive, and impactful. Vanessa has an amazing performance and makes us feel the experience with her. The director, also uses a lot of different aspects to represent Martha's emotions and what she is feeling (plants dying with her relationship, seeds growing in the end when she starts to find closure).Between all the distress of losing a daughter, the director also sets the chronological line by the construction of a bridge. Which is a representation of arranging something that is broken or fallen into pieces (Martha and her identity as a woman).In conclusion, the movie it is based on a really good plot and Vanessa's steals the spotlight by her brilliant performance.",Pieces of a Woman
141,liammcgibbon,Powerful,8,1 April 2021,"Great performances by everyone, strong story line of struggle . I like that it's about a difficult situation and these things happen . Should have more nominations.",Pieces of a Woman
142,mohammedsalehali99,Good but not great,7,21 January 2021,"Overall, this movie is pretty decent. I have to say that I expected a bit more but in the end I wasn't really disappointed. Vanessa Kirby and Shia LaBeouf were both great but there were moments in both of their performances that were just a little bit off. The highlight of the film has got to be its opening scene which is about 27 minutes long. This scene was absolutely incredible and highly salute them for their work. After that the movie goes up and down over and over again. It's meant to be sad and heartbreaking but I just didn't REALLY feel that when I was watching.",Pieces of a Woman
143,sebastianschlicht,"Despite many strenghts, the film unfortunately does not escape some annoying clichés...",6,15 January 2021,"The relatively young Hungarian director Kornél Mundruczó released his first English-language work ""Pieces of a Woman"" for Netflix in 2020. The film reminds me a lot of ""Marriage Story"" by Noah Baumbach: A rare addressed topic was implemented in a very natural and impressive way. At least at the beginning of the film, after that it gets a bit weak, but one thing at a time. At first, I don't recommend reading any trailers or synopsis about the film. The less you know about the film, the better. All you have to know that ""Pieces of a Woman"" is a story about grief and loss.That's why I can´t continue with the summary of the plot...Mundruczó's film is really impressive in many ways. The cast is strong with Shia LaBeouf, Ellen Burstyn, and even Benny Safdie in a supporting role. Vanessa Kirby also convinced me very much. So far I only knew her from ""Mission: Impossible - Fallout"" and there she couldn't show much of her acting skills. Every actor was good (regardless of the script). Thanks to Benjamin Loeb's great camera work, the actors are also able to show a lot. Only few cuts cuts are made here and the first 20-30 minutes in particular were impactful.I was really captivated at the beginning and I thought this movie was going to be great. Unfortunately it kept getting worse in my opinion. There´s a scene, where one of the characters suddenly behaves in a completely harsh manner, in a typical Hollywood manner. I lost all empathy for this character and I was pulled out of the story. After that it didn't get any better too. For me it is primarily due to the script, especially with its dialogues, which over the course of the story have become increasingly pretentious and artificial. The film deals with a difficult topic in which some people can behave irrationally or very emotional. But here it rarely felt natural or real to me, which is sad because of that powerful start.The score by Howard Shore had also a lot of weak points. The music was unnecessary and intrusive in most oft he scenes.Conclusion: This movie is unfortunately very disappointing. ""Pieces of a Woman"" has a strong prologue, great actors and some impressive camera work. But in the end it is (most of the time) the script that defines a film. So here too. And sadly that couldn't convince me ...",Pieces of a Woman
144,AhmedAshraf91,Where is Sean ( Shia ),7,9 January 2021,"The acting is good , the pregnancy shot was really great and unforgettable but after that the story was very slow and suddenly we found that the mother after cooperation with the boy friend (sean) she decided to send him awaaaay (whyyyy) i thought that he was the only one who cares about death of the child so why you push him awaaaay, then martha decided to go to the court to end this movie with just two words (just like that)
And we didn't know where is sean (shia)
I liked the acting , cinematography and of course the first scene but didn't like how thing ended",Pieces of a Woman
145,rominaguaychacabrera,powerful new storie,8,19 April 2021,"Vanesaa Kirby´s great acting was in the whole movie but yes it was needed her best in the very first 30 minutes and she was amazing. My mom was recently pregnant and believe in me when i say that the actions, reactions, pain were on spotNeither my person nor any familiar have experienced the loss of a baby but i have my baby brother and i know that things would have been so painful to live if he had died and i think the movie goes right on that feeling i read many comments about this film of women who had experience that unbearable pain and how they felt so related to this.The main problem with this is that the first 30 minutes were so outstanding that the rest of the film is trash compared to the first act, but the pain of vanessa reflected in her eyes is enough to watch it until the end.I liked it VERY MUCH. It is a must see and hear story.",Pieces of a Woman
146,bergmansmithee,"Beautifully cast, acted, directed, despite nonsensical Kirby character",9,11 July 2021,"As others has written, Kirby's character's behavior is bizarre, she's completely detached through most of the movie; the underlying reasons for her detachment aren't explored. The rest of it is a wonderful experience of acting and direction. I love the film, and LaBeouf is fantastic.",Pieces of a Woman
147,A-Finn,"Pieces of a Whoa, man...What?",2,6 April 2021,"This film tries to tell how constant sorrow can ruin anybody. The story revolves around a woman who deals with an unexpected tragedy and learns to live the ensuing months of grief. Does it succeed in delivering the story? Not really.The lead surely delivers some convincing-yet-not-believable performance; but unfortunately, the poor script and terrible direction made this whole drama as bland as its dialogues, let alone its unrealistic overlong (thirty-damn-minute) home labour scene (in which its portrayal of accuracy is highly questionable and feels redundant). The slow glacial-burn paced plot doesn't bother some viewers (like me) but their extraneous shot choices ruin this movie, big time.I mean, what's with the vague close-up of neck and shirt collar shot? Do they try to show us the character's vein and heartbeat or something? And that's not even the least of it. To be fair, the film score is fine. The third/final act is, I think, supposed to be melodramatic climax but it's just as hollow as the lead's unnerving speech; not to mention its rushed, inexplicable ending.Overall, the film's writing was dreadful, and its direction even worse. The filmmakers failed to portray the ""feel"" of such broken-hearted person and people who live around them. The drama depicts a lot less emotion and soul. Audience can hardly sympathize and feel the sadness of its characters. The writer and director should be accountable to this heartless drama.I am totally befuddled by them high praises and glowing reviews of this piece of overrated drama. I would say this film is pieces of a sorrow montage--if not a huge mess.1.7/10.",Pieces of a Woman
148,shellymdsparks,Very disappointed.,3,28 January 2021,"Great acting however it feels like so much was left out. The dots didn't connect. First, the midwife suggested they go to the hospital at what appeared to be at a reasonable point. Very little time occurred between when the 2 (slow) heart rates were taken and the time she asked the father to call 911. And while the mother did not want to go to the hospital she also didn't insist he not call 911. It seemed like everything progressed the way it should, at least according to how it was filmed. If the heart rate was slow towards the beginning of the birth then she let the birth proceed that would be different. Second, the midwife didn't a monitor the mother's heart rate. Isn't that standard? Lastly, the trial came across as a last minute rush by the writers and director to wrap things up. It was quick, unrealistic and really offered no real facts. I found the whole trial very strange. All in all i felt like I was getting little pieces of a story quickly thrown together. It was really hard to connect to any of the characters. Such a shame because it could have been a really powerful story.",Pieces of a Woman
149,mynameisnabilll,So heart telling. Highly Realistic drama,10,9 January 2021,Acting is intense story is plausible. It s been a very good time watching this !A good movie i didnt expect from netflix. Brace yourself you re going for an emotional ride...,Pieces of a Woman
150,emutown,Beautifully Depressing,7,30 January 2021,"I'm not sure I watched the same movie that these poor reviewers did, because I thought it was strong. The acting was superb (not shockingly), and the story an incredibly sad one that needed to be shared with the world. Yes, some scenes were long and tedious, and I definitely didn't need to see that much of Shia in my lifetime. All in all, I'm glad I watched it even though it was terribly heartbreaking in more ways than one.",Pieces of a Woman
151,krishabh-35133,Amazing piece of cinema right here,10,18 November 2020,The first 40 minutes are so exciting...this flick will probably go to the oscars .,Pieces of a Woman
152,barakatmichael,Wonderful acting,8,8 January 2021,"It's the best performance i've seen of Vanessa Kirby, not to forget the amazing acting of Shia Labeouf and Molly. The one act during the ""giving birth scene"" is just breathtaking. I literaly was on the end of my nerves watching that scene. Even though the acting was so surreal and breathtaking, it failed to reached a great ending. I mean I loved her stance in front of the court liberating the midwife of a burden that was so heavy but the ending should've been better.",Pieces of a Woman
153,thomasbgleeson,Really wanted to love this but I can't,7,9 January 2021,Vanessa Kirby and Ellen Burstyn give incredible performances but they are severely let down by the script. It seems a very made for tv kind of film. The whole apple thing was thrown into the film many times for just a throwaway line at the end. There were too many stories going on and none seemed to land as much as the main story. It felt like it was trying too hard and probably considers itself a better film than it is. Good but not perfect.,Pieces of a Woman
154,helio_lamego,Finally childbirth and abortion are the focal point of a mainstream movie,7,4 April 2021,"The first 30 minutes of this movie left me completely breathless. It just gives and gives and keeps giving you hope, you sense that something is going to go wrong at any minute. When it doesn't, you sigh of relief, you relax, you finally take a breath, you notice that your heart is racing... And then it hits you.I can never understand the pain of losing a child, hopefuly I never will. But Vanessa Kirby and Shia LeBouf, each in their own way, provided me with ample evidence to be afraid and scared of that.LeBouf portrays really well that hate-filled trauma, that resentment of losing something without any explanation and cursing at the world for doing so.But the movie is all Vanessa Kirby. Speaking as a male heterossexual dude, I don't remember ever seing the most difficult time in a woman's life being the sole focus of a mainstream movie, but it is and Vanessa nails it, bringing us to tears with the importance of talking about the trauma of it. And, I mean, she's just a silent badass.",Pieces of a Woman
155,mohammadhoseinjj-867-566623,NO,4,14 January 2021,"A Consuming Film. Not just time-consuming. But soul-consuming and energy-consuming. In the wrong way.
Shia LaBeouf and Vanessa Kirby were great but No. This is not a fantastic film, and It has some severe problems, especially in storytelling.",Pieces of a Woman
156,cjandt,Just okay,5,10 January 2021,Lagged a lot honestly. Acting was pretty good just not a great script. And i was meh about the ending. I think they thought it was more powerful than it was or maybe i just moved on before that. Idk,Pieces of a Woman
157,JessicaCatrionaGray,Kirby for Best Actress,10,24 November 2020,The first one-shot 30 minutes of the movie is a piece of art. Kirby has delivered one of the greatest performance in the history of cinema,Pieces of a Woman
158,bradh6886,Pieces of a Woman review,6,7 January 2021,"Opens on one of the most powerful long takes in recent memory, but not even the masterful performances by Kirby and Burstyn could save the dry 2nd and 3rd acts. Resolution felt incomplete. Kirby elevates an otherwise tough sit.",Pieces of a Woman
159,gailmck-62224,What did I just watch?,4,9 January 2021,"Good acting by Vanessa Kirby however her tangled messy hair was a constant irritation for me. Shia LaBeouf was an irritation, in the initial third of the film and sounded like he was stoned with his babbling and murmurings and inane dialogue. The whole film seemed to be done through. Dark filter which made certain scenes hard to see. As for the storyline, after a dramatic first part of the film it seemed to dwindle into a muddle of scenes and dialogue which left me wondering what had I watched and why did I bother ?",Pieces of a Woman
160,gg2507,It feels like the execution of an unfinished idea,5,20 March 2021,"It seems the director had the idea for the first 30 minutes of the movie and then didn't know what to do with the rest of it but decided to shoot it anyway.
After the long (and actually interesting) opening sequence, we have several scenes in which pretty much nothing happens.We get to see takes of:
Martha shopping
Martha taking a bath
Martha smoking
Martha runningMost of the second part of the film is comprised of these useless scenes that don't really add anything as we already know that Martha is sad and mourning her lost child. The movie gets boring and repetitive.
By the time we go to the courtroom and the conclusion of the film, the viewer does not care anymore.In summary, it could have been good but instead it looks incomplete.",Pieces of a Woman
161,housearrestedever,What a torment,1,27 February 2021,"If you like to see a movie with over 30 minutes child bearing, this movie is for you. Otherwise, avoid at all costs. Besides, this movie is actually quite boring with lot of unnecessary scenes from the very beginning when the husband yelled loudly to somebody.",Pieces of a Woman
162,rishan_muneer,Watch this movie for incredible acting performance by Kirby,8,19 January 2021,Vanessa Kirby is the only highlight of this not-so-great movie! I gave it 8 stars for the wonderful performance by the lead actor.,Pieces of a Woman
163,Alien901,Half way through I was not able to recognise her,8,8 January 2021,"There she was, it came back the old lady played mother character, I saw the exorcist I'd remember her face, but I was surprised she's still doing good at this age.",Pieces of a Woman
164,westerfieldreviews,The Tissues of Trauma,7,23 January 2021,"Kornél Mundruczó and Kata Wéber work in tandem to tell a gripping story that brings light to the individual ways in which loss affects us all. Adapted to the screen from Mundruczó and Wéber's stageplay of the same name, ""Pieces of a Woman"" is a beautiful film that sadly proves to be less than the sum of its parts. From Mundruczó's intimate style behind the camera, to the captivating performances of Vanessa Kirby & Shia LaBeouf, and Howard Shore's poignant tone-setting score, ""Pieces of a Woman"" has all of the markings a magnificent film should possess. Unfortunately, much of what the film presents to the audience is never done in a tactful way. Instead, subtext is thrown to the wayside in favor of a more heavy-handed approach to storytelling. In an attempt to deliver a thought-provoking piece of work that tackles the complicated and heavy subject matter of familial loss, ""Pieces of a Woman"" finds itself marred down by its own lack of focus.""Pieces of a Woman"" tells a complicated story of love and loss over the span of roughly eight months, with each month effectively being a contained chapter that smoothly bookends events keeping the plot in motion. We follow Martha (Vanessa Kirby) and Sean (Shia LaBeouf), two soon to be parents living in Boston expecting their first child. Suddenly one night, Martha begins to feel a heavy wave of contractions which prompts Sean to call their midwife Barbara who informs them that she is currently unavailable, however, in her stead she sends Eva (Molly Parker) to cover the procedure. At first, all appears to be going well, but when the baby's heart rate begins to plummet, Eva realizes that the child's life may be in danger. Acting quickly, Eva orders Sean to call the paramedics while she does her best to safely help deliver their daughter. Yet, the delivery goes well, with Martha being able to successfully push her baby out giving her and Sean the chance to hold and love their newborn daughter for a single tender moment. And a single tender moment it is, as mere seconds later, Eva notices that their daughter's skin has lost its natural complexion and turned into a shade of dark blue. Eva rushes into action in an attempt to save the child's life as Sean darts out of their home leading the paramedics inside. What occurs over the next seven months is a journey for both Martha and Sean as their relationship is vigorously tested. Each copes with the loss of their daughter through different means in an attempt to find clarity and come to peace. All the while, outside forces involving family and friends, push and pull Martha and Sean in a variety of directions until emotions reach their natural breaking points.The opening labor scene in ""Pieces of a Woman"" lasts roughly around twenty-five minutes and is truly a remarkable sequence that so preciously captures the immense weight of the situation by holding you tight and never letting go. Mundruczó's use of a continuous shot during this sequence makes us, the audience more than just passive bystanders and instead reels us in as active participants. We travel with Kirby and LaBeouf as they navigate their home, we feel the stress, the fear, and the anxiety with every passing second. The intimacy of this scene functions so well that in spite of us only knowing these characters for five minutes prior, we sit at the edge of our seats anticipating what will happen next by hoping for the best, but preparing for the worst. This one moment sets the stage and tells us that no matter what is to come, we should expect nothing less than stellar camera work. And I can safely say that Mundruczó does not falter in his work. Throughout the entire film, Mundruczó and company use the camera to seamlessly weave through the environments which in turn gives every scene a natural flow that keeps our attention every step of the way. We grow familiar with the spaces in which the camera occupies and we feel the rich emotions our characters feel, and none of that would be possible without Mundruczó's exceptional directing.""Pieces of a Woman"" puts Vanessa Kirby and Shia LaBeouf at center stage as the main leads, and their performances are truly nothing short of remarkable. Kirby and LaBeouf both perfectly capture the raw emotional essence of the script further making you believe in these characters and this story. We witness how Kirby closes herself off wishing to sever the past while creating a distance between all of her loved ones as she battles with those around her who wish to tell her how to properly respond. LaBeouf's spiral into old habits and his damaging cycle of grief is something that will simultaneously make you frown in sorrow as you shake your head in disappointment. Kirby and LaBeouf give it their all in every moment ensuring to handle every sequence with care by refraining from ever overselling or underselling a single scene. Alongside them, Kirby and LaBeouf are joined by Ellen Burstyn (as Elizabeth) whose power and presence will have you sigh out of vexation until you smile with sympathy. Molly Parker (as Eva) for what limited time she has on-screen delivers so much with so little as she brilliantly runs the gamut of emotion from start to finish. Every last one of these performers delivers nothing less than quality work as they fantastically elevate Wéber's raw script to new heights. It is the performances found within this film that are the true backbone of this engrossing narrative.Despite every individual aspect of ""Pieces of a Woman"" being executed well, the film ultimately suffers from having a plot which sets out to tell so much, that at times it loses its clear focus. We sit with the trauma, we get familiar with it, and some may even understand it, but personally, the film never enthralled me quite like I had anticipated it would. The entire opening of the film is outstandingly gripping, but sadly, the remainder of the film never lives up to that level of both visual and narrative storytelling. Beautiful fleeting character moments are sprinkled all throughout the film and handled tremendously well, while others feel forced as they try their best to elicit a response that it has unfortunately not earned. It is for this reason, that ""Pieces of a Woman"" stands as such a mixed bag; it promises a great deal of intrigue with a story that focuses on a universal nightmare we all share, yet, the film does not maintain the high level of quality its subject matter so desperately deserves.",Pieces of a Woman
