,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
172,ricaelamae,Decent enough,5,23 October 2020,"Good adaptation if the source material, but I think because I already knew the story from the book that I was less engaged than I might have been.
The film is a typical period piece for most of it but throws in scene more appropriate for a suspense/thriller, which are well done but because the tone doesn't carry throughout the movie they feel out of place.
Overall the movie is fine, but not something I would consider a must see.",Rebecca
173,sipa_p,Really not very good,2,22 October 2020,"The only good thing about it is that the main male lead is not an old creepy guy anymore. Unfortunately he is still a first class bully.
Oh, and Lily James' wardrobe is great.",Rebecca
174,brennancmb12,"Great acting, but 20 mins too long...",6,30 October 2020,"Lily James once again proves that she is 1 of the best young talents we have acting out there today. Armie Hammer also turns in a fine performance, but also aggravates at times. The story is slow and the cinematography is BEAUTIFUL. Overall it was fine... just go into it knowing it moves slowly. It felt like 3 different movies in one. Worth the watch for the acting alone though.",Rebecca
175,alan30058,Brilliant Remake,9,19 June 2021,"This is so good it's a shame it has to be compared with the original.In it's own right it's a fantastic movie and cast.is perfectly blended.Comparing with a Hollywood classic is not fair
I loved every minute of the great film. The best Netflix have done for a long time.Thanks to all involved for such a great production.",Rebecca
176,anniefairfield,Eerie gothic romance,7,26 February 2021,"Lily James is effervescent in any role, and this is based on one of my favorite gothic novels. The adaptation of it is pretty good with beautiful cinematography.",Rebecca
177,prad-pitt,Not sure what happened here..,3,26 November 2020,"I didn't love Kill List but I did find it watchable despite it feeling rather vacuous come end titles. It was suspenseful, intriguing and had some edge.I enjoyed Sightseers despite it being bleak morbid dreary. It was overall entertaining.Rebecca has no edge. It is not in the slightest bit entertaining. It is like a painting in a museum that you stare at for a few moments noticing the fine brush strokes, stare at harder in an attempt to feel something but ultimately there is little to nothing to feel here.",Rebecca
178,ang-61989,What was the point!,4,26 October 2020,"Oh dear, this was not good and the acting terrible with the exception of the wonderful Kristin Scott Thomas as Mrs Danvers. I don't see the point in watching this when you can just watch the original Hitchcock movie which is movie genius!",Rebecca
179,Alexa73,Good movie,10,20 November 2020,"I think the biggest problem with people leaving reviews here is that they are comparing it to the original 1940 version.This movie is great and shot beautifully. Acting is good and costumes too. I do admit that the original has much better storyline and dialogues between characters, and is much more believable BUT this movie is definitely more romantic.People also say don't make remake if you don't have anything new to add to it. I disagree. Why? Because new generations are (sadly) not likely to watch an old black and white movie, it just doesn't engage them enough.
This movie has something that will certainly attract younger audience especially because of the romance we see between the main characters.The story is great and has tension until the very end.
Go, watch! (Both versions preferably.)",Rebecca
180,beatriceweager,One of the most boring movies I have ever watched,2,1 November 2020,"This is a long movie. It's slow, bad acting I don't like how the new wife took over. It's so cliche. I can't belive I wasted 2.5 hours of my life watching this waiting for something intresting or a plot twist to happen. But no. Nothing.",Rebecca
181,caeciliemoebius,What is this supposed to be?,2,21 October 2020,"This is one of the most ridiculous things I've ever seen in my life.
What were they thinking?
It's painful to watch.
Why just why???",Rebecca
182,d.e.katz,A disappointing adaptation,6,21 October 2020,"This adaptation of Daphne DuMaurier's magnificent novel cannot hold a candle to Alfred Hitchcock's 1938 adaptation starring Laurence Olivier and Joan Fontaine, nor is it comparable to the terrific 1997 BBC mini-series starring Charles Dance and Emilia Fox.As was his wont, Hitchcock added his own touch to his version of the book, similar to what he did in his other adaptations. For example, in both Rebecca and Suspicion, he changed the ending of the story or altered the presentation due to such considerations as audiences unwilling to accept stars like Laurence Olivier and Cary Grant being guilty of murder. The 1997 BBC adaptation was much truer to the original novel and was brilliantly presented.With respect to this 2020 Netflix entry, they should have left it in the can. Armie Hammer is unconvincing as a British aristocrat; he is neither Olivier nor Dance. Lily James suffers from poor direction and she hasn't anywhere near the acting chops of Joan Fontaine or Emilia Fox. Kristin Scott Thomas is a worthy successor to Dame Judith Anderson, offering an excellent portrayal of the wicked Mrs. Danvers, but even that cannot save this film from mediocrity. (Truth be told, the Mrs. Danvers character is the juiciest in the story.)The worst part of the movie is how the writers have altered the denoument completely, weakening both its punch and surprise. One of the principal supporting characters, Jack Favell (portrayed by Sam Riley), is reduced to a simpering boor; his role has become almost an afterthought rather than the key on which the story turns. George Sanders and Jonathan Cake each gave masterful renditions of Favell's venality in the 1940 and 1997 versions, respectively.It is a shame that the original material has been so badly diluted.",Rebecca
183,acnovo,Good movie! Don't mind silly comments from Hitchcock fans.,8,20 December 2020,"I can't believe the amount of bad comments about this movie. If you want to see Hitchcock, see Hitchcock, this is a new version, why would you expect to be the same? People sometimes are veeeeery narrow minded.
Acting is great, directing to be honest a bit slow, but in the end is not as bad as people say.
Armie and Kristin are GREAT actor.
Yes, watch it, you will like it.",Rebecca
184,pettinger332,"If you have something better to do, do it",5,21 October 2020,"Really disappointing, the clothes, KST and AH are beautiful and those are the best bits. Falls short of the Hitchcock classic, it's neither dark or a thriller.",Rebecca
185,mikemikeparker,Direction without direction,2,21 October 2020,"This was a travesty of a film. Compared to either the novel or Hitchcock's masterpiece this is crass and cliched, with unsubtle and implausible characterisation. The girl (never named ) was over-played by Lily James; rather than a woman driven to the edge of nervous breakdown, here she appeared on the edge of madness at times. Max was written and played by Hammer as weak and rather petulant - none of the imperiousness of his class. Add to this predictable dream sequences, an unnecessary near-car crash and an absolutely appalling last sequence which changes the whole tone of the book, turning the protagonists into abject failures, and you have a disaster. All of these faults have to be laid at the feet of poor writing and poor direction. A lavish production, wasted.Only Kirsten Scott Thomas was excellent and worth the two stars on her own.",Rebecca
186,dertwonshuw-51350,Worthy of the master,9,21 July 2021,This is a great remake of Hitchcock's 1940 movie with Laurence Olivier.and Joan Fontaine.Kristin. Scott Thomas is creepy as Mrs Danvers.Very well done indeed.,Rebecca
187,emmytaylorbrown,Get the book instead.,5,30 December 2020,Lily James and Kristin Scott Thomas offer some of their best performances in their careers in this film... but are let down by a flimsy storyline with an ending that is patchy to the point of nonsense. Get the book instead.,Rebecca
188,JHTV,Wonderful Remake Of A Classic Story,8,3 March 2021,"I thoroughly enjoyed this film. Everyone turned in a great performance. Beautiful set pieces, great cinematography. Kristin Scott Thomas delivers a stand out performance as the wicked head housekeeper and Lily James is equally appealing as Mrs de Winter. The film is shot in England at the beautiful Cranborne Manor and Hatfield House and is a wonderful psychological thriller with twists and turns right up until the end. I highly recommend watching this on a lovely rainy afternoon, in front of a log fire.",Rebecca
189,propaganda21,Lacking Suspense and rather flat,5,21 October 2020,I wish they'd changed the period as I found both Armie Hammer and Lily James rather stiff and flat. It would have been interesting if they'd moved it to the 1950s and rewritten the story. This was almost a pointless copy of the original but lacking all the creepy suspense and charm.,Rebecca
190,Seraphima12,A complete flop,3,22 October 2020,"Very disappointing and annoying adaptation... Why bother even to make such a poor adaptation? Rebecca looked and behaved like a complete and utter idiot - almost like lunatic and mental invalid. There is nothing gothic or romantic in the movie and the story itself does not touch in any sense at all. Such an empty shell it turned out to be. Perhaps a reflection on the film director himself. I will have to re-read the book though just to make sure this poor image does not stay in my mind. For, I really love Daphne du Maurier and her books. Oh well... oh well...",Rebecca
191,duongthanhvan,"Thought this was a horror film, but was pleasantly surprised.",8,31 December 2020,"Kept me on the edge of my seat the entire time, and the plot twist was not disappointing at all. I really liked the actor's performances here, and the scenery was spot on as well.I did not read the book so I'm not sure how close to the book this movie really is but I enjoyed it.",Rebecca
192,edw1976,Lovely,10,20 June 2021,Armie Hammer chews the scenery. Such a beautifully-made movie.,Rebecca
193,cmzapffe,Lackluster Adaptation reinvents Story,4,31 October 2020,"This dull, plodding story coasts to its end without magic and, worse yet, without style. The camera, shockingly, does not love the lead actors. James plays a date of some experience, not a star-struck innocent. Their romantic beach scenes played to today's audience, not the reality of 1935. Hammer, appallingly dressed in a wrinkled, ugly brown suit in 1935 Monte Carlo, lacks the needed imperious nature of an English titled gentleman. Scott Thomas lacks menace. The story has been considerably changed either out of ignorance or to fit the time constraints. This movie either suffers from misdirection or poor cinematography. Or both. I would highly recommend the 1998 version of Rebecca starring Charles Dance and Emilia Fox if you want to see the best, magical version.",Rebecca
194,ericobnn,Better than the 1940 classic,8,29 October 2020,"I watched this without knowing anything about Rebecca or even that it was a book, and I quite enjoyed it. It is generally well acted and has good suspense. Then reading the reviews here where so many people bash this for ""having no reason to exist"" given that there is a 1940 version from Hitchcock which is apparently perfect, I went ahead and watched that one for comparison. I must go against the grain here and say that the Hitchcock version is significantly worse (gasp!).For instance, the performance of the actor who plays Maxim in the 2020 version was nothing to write home about, but 1940's Maxim is so badly acted it's almost comical (in contrast to many good actors in that film such as the new Mrs. de Winter, Ms. Danvers and Favell). Furthermore, the music simply does not match the scenes at all (happy, cookie-cutter, bland music permeates the entire movie, playing even during suspenseful scenes, creating a massive mismatch between the moods conveyed by you're seeing and what you're hearing). The new version did a much better job of handling psychological tension and suspense.In short, I really have no clue why so many people are bashing this remake and saying that the 1940 is better, other than ""OMG IT'S HITCHCOCK SO IT'S OBVIOUSLY A MASTERPIECE, AND IF YOU DISAGREE YOU ARE AN UNCULTURED LOUT"". Sigh.",Rebecca
195,Uberlim,so who killed who? cuz i know i died a likkle (& not in a good way),4,26 October 2020,"Yea they shd sell a copy of the book with the movie, or i'll go to the library, i'm a fan of a good thriller, this wasn't 1
& y so my feeling about this adaptation ?
As Mr Hitchcock once said : ""This paperback is very interesting, but I find it will never replace a hardcover book - it makes a very poor doorstop.""",Rebecca
196,cjally,Haven't seen the original or read the book. Great film!,8,28 June 2021,"This film should be judged on its own merit not on how close it is to an adaptation of a book. Ignore the bad reviews. Definitely worth a watch, enjoyed.",Rebecca
197,dominic-894-428954,That sinking feeling....,2,21 October 2020,"Despite a beautiful cast, the only beautiful thing about this reworking is the sets and costumes. The script is dreadful and might be largely responsible for some ham fisted melodramatic acting. It's as full of holes and as wooden as the scuttled boat that consigned Rebecca herself. It's a pity they didn't put the script on it with it. How on earth does a Director fail to pick up Ann Dowd on perhaps the most muddled English accent since Dick Van Dyke and allows such normally genuinely decent actors to utter awful dialogue which they all appear to deliver with a knowing sarcasm... none of them have ever been worse.",Rebecca
198,nnmbrookes,Exquisitely beautiful with heart of darkness just as Du Maurier defined Rebecca,9,24 October 2020,"The non human characters in this film elevates it above the ordinary. Mandelay is
Exquisitely beautiful with heart of darkness just as Du Maurier defined Rebecca. Gothic but not horrific.
How beautiful was the bedroom in the west wing. Clever to have Rebecca leave her boudoir via a mini corridor in mirrors. There are so many small gems to spy in this sumptuous gem of a film. Such as Mrs Danvers' toy playing with a bird artificially trapped in a cage. Maxims name in Mrs De winters' sun tanned back The sprites and sea nymphs that burst from the Cornish waves beckoning, luring Mrs Danvers. The fire in Maxims eyes. From the narrow Cornish streets and fish market to the astounding Monte Carlo in summer sun. A cinematographic excellence.
Higher still in the accomplishment league comes the actors' performances : The grotesque Mrs Van Hopper, Jane Lapotaires dementia of granny and the desperation of those around her. Armie Hammers delightful happiness as he falls in love with the next Mrs De winter. Counterpoint to the rage in his expression at Favell. Deftly avoiding melodrama. Lily James' character was a triumph of modern adaptation. The contradiction of Joan Fontains' version (which was wonderful in its day) of a timid little innocent becoming the rock that Maxim depended on. Turned into a strength from the start albeit unworldly, evolving into the tour de force, defying the onlooker to interfere in her final over his shoulder glare. Wonderful! But the highlight of the performance has to be when she is released from the torment by Maxims confession that he hated Rebecca. The pain leaving her face is palpable. Trying to find out who is the second Mrs De Winter by first name it becomes clear that Du Maurier never intended for there to be the possibility of comparison. Rebecca was a centre of self obsession, Mrs De Winter the second was wife and soulmate to Maxim.
If difficult to follow Olivier and Fontain, imagine being compared to Judith Andersons Danvers! But Kristen Scott Thomas made it her own. A deliciously modern interpretation that explained the twisted descent into hopelessness and grief. Rather than the psychopathic. Much less posturing and blank staring. Allowing the character to smile and be helpful echoes modern smiling vipers !! Not exactly preferable since the original is undeniably great........just different and a cinematic joy. After all who needs repetition ?!!",Rebecca
199,aethomas-78426,Hard pass..,2,15 November 2020,Ive never read the book or seen other versions but I can recognize a bad movie when I see one.. And this is it... I think its supposed to be suspenseful but I just couldnt wait for it to end... Looks pretty but it's just not good...,Rebecca
200,nadijaherdwina,Not as eerie as I expected it to be,6,3 November 2020,"The visual details are great, and the casts' performances are not bad. It's still enjoyable for me although it's a little bit boring. I can't feel the thriller/mystery atmosphere, and it's not as eerie as I expected it to be. I haven't read the book or watch the original movie, so I'm comparing this to neither.",Rebecca
201,beethecracker-39679,Better watch the original,2,25 October 2020,"Why bother when you have nothing to add to the original, and even do not manage to hit 10% of the thrill it creates? I am afraif to say but I found the remake extremely pointless and a waste of time. How did they manage to make the scenario & the flow of sentiment in the movie so incoherent? As if we are watching a collage from carious genres?! So disappointing.",Rebecca
202,Shoebarno,Dreadfully dull for a mystery,1,27 October 2020,"If you are fascinated by the aesthetic of the 1930s British aristocracy and a slideshow just isn't cutting it, this slightly more interesting movie is for you.
It starts off really slow, introduces the mystery about 2/3rds of the way in, explains it almost immediately without any effort of the characters and then wraps up with a very disappointing anticlimactic finish.
If you're a fan of mysteries, do not be fooled by Netflix's 'tags'. This is one you can (and should) avoid.",Rebecca
203,alexanderwayne85,Original and a bit dark,9,2 March 2021,"Don't know what's up with all these haters, they probably just don't enjoy a good story. That's all the movie is. Just a good story. Something enjoyable to watch on a Sunday evening while light rain can be heard inside your living room. So go ahead and curl up with your favorite person. Get a bag of popcorn and some delicious drinks.",Rebecca
204,tt-01962,Why remake such a snoozefest ?,3,13 November 2020,"When I heard this was a remake of a Hitchcock movie I expected a thriller or at least some suspense but this was the most boring , uneventful movie I have ever seen . Is it me or are all the supposed Hitchcock classics that are remade totally terrible ...",Rebecca
205,mattias_fr,Dissapointing,5,21 October 2020,"I was unaware of the fact that this was based on a novel and had been produced once before by Hitchcock, starring Laurence Olivier. Had I known I might have skipped this and watched that version instead. This was indeed a disappointing plot. I found myself expecting some devilish twist, turning the obvious upside down, but no, this plot is just as predictable and expected as you think it is as it is played out. I quite enjoyed the performance of the two female characters but other than that, it was quite a poorly and sloppy production.",Rebecca
206,palettaarianna,Just as expected from lily james,2,22 October 2020,This movie is boring boring boring. Just like any other movie my mother forces me to watch. The pacing and cliches make me gag. Is there anything interesting in this film yet?,Rebecca
207,cooked,Just Terrible,3,20 November 2020,"I generally like some of the actors involved, so was expecting so much more with great source material. The changes added nothing. Really bad acting and no subtlety at all. Characters development non existent. Lacks soul.",Rebecca
208,giannhs_karfo,a very nice movie made in 2020,10,4 December 2020,"For those of us that respect hitchcock but don't idolize him.
it is a nice movie that is directed to the current audience and not those hang on their memberries.Interesting plot, atmosfaeric scenes, proper acting. Elements that compose a success.",Rebecca
209,birgitleimbach,Entertaining movie,7,22 October 2020,"I enjoyed this movie, it may not have the suspense of the novel but the story is entertaining. Kristin Scott Thomas was wonderful her character was really well played. The setting, Mandalay, the clothing and cars were stunning.",Rebecca
210,elizab-28129,Boring and unconvincing.,3,26 October 2020,"Don't waste your time with this movie. Your time would be better spent reading the amazing and unforgettable book by Daphne du Maurier, or watch the 1940's movie directed by Alfred Hitchcock.",Rebecca
211,rohanwk,Nothing good in this film,1,30 October 2020,Watching this film is Just waste of time thats it.,Rebecca
212,Miroslav-A,Modern vs. Original version ?,8,9 July 2021,"Who cares about Rebecca next to Lily alive ! 'You don't look like any other...' says one song. It's guaranteed Armie thought the same thing when he saw her 😉.Joking aside, we've got an 80 year newer version than Hitchcock's. His movie took two Oscars, this one didn't pick up any of the prizes. She had one BAFTA nomination, and the women's society gave nomination for a 'remake that shouldn't have been recorded'. Are you kidding me...So, chronologically : First I looked at the modern version (it was just fine, I'm not going to say I was thrilled). Then I read a bunch of negative comments, mostly on the subject of a bad remake, etc. After that, it made sense to look at the title from 1940.I sincerely wanted to be pleasantly surprised, so that I can also put the classic (which I don't normally watch) in front of the modern version with very dear actors to me. But that just didn't happen. The dialogues are more subtle, and the costumes are more visually striking in the color version.After all, how could ever be a better looking guy that dude in a black-and-white combination in comparison to Armie who walks around in an Oker suit. Also, the hostile attitude towards the new Mrs. De Winter has been played much more intensely by K. S. Thomas in the role of Mrs. Danvers.With all due respect to fans of black-and-white movies and older cinema, these two titles are simply incomparable. Their only touchpoint is the script, since they were made by the same book.After a visually less attractive older title, I looked again at the color version, this time with pleasure. Because now I've looked at it side by side, and the details in the scenes that I didn't pay attention to at first look, now were much more noticeable.L. James interprets the role of a lower-social girl whose charm could not be resisted by the wealthy Mr. De Winter (similar to 'Cinderella' in which we also had the chance to see her).After a brief romance, he takes her to his lavish estate as a wife, where a romantic fairy tale slowly loses its intensity and moves into drama/mystery...The aforementioned Rebecca is actually the late Mrs. De Winter whose 'ghost' is still present in the house. At the very mention of her name, there is sense of authority she had for her employees. Its chambers are still a 'sacred place' where nobody goes...New Mrs. De Winter now has a difficult 'task' of taking her place that is not yet 'vacated', as well as uncovering the mystery behind Rebecca's death.For more movie reviews, visit my blog :
onceuponatimeincinema.movie.blog.",Rebecca
213,Martianette,"Wheatley toying with realism, again",8,12 January 2021,"I adore the novel, and I enjoyed the Hitchcock adaptation, but have always loved Wheatley's films (my absolute favourite is 'A Field in England' - just astoundingly clever and mad). So, while this version of 'Rebecca' isn't as psychologically extreme as 'High-Rise' or 'A Field in England', it's not far off. But that's what Wheatley does, so very well - he anchors everything in realism, and when that foundational starting point is teamed with du Maurier's source material, the result is thrilling, compelling, and gorgeously ambiguous. Your allegiances will change, as they do in Wheatley's other films, and as they might in real life. Character who may have remained literary or filmic tropes and stereotypes will flesh out in this version, into empathetic, understandable humans. I wish I could say more, but I won't - just watch it!Wheatley's take is original - he guides the source material into a non-hysterical, far-from-clichéd adaptation. Wonderful shades of Austen's 'Northanger Abbey', ala Catherine Morland and Henry Tilney, realising what is real and what is imagined, and how to act. My only criticism is that the last movement was too fast for me - a whirlwind of loose ends tidied up - but then again, the focus had to dwell on Mrs de Winter's experiences and related character growth (sorry about being abstract - am dodging spoilers here!).I'm looking forward to repeat viewings of this version, if not always for the puzzle unfolding before me, then for the ingenious shot choices and cinematography, let alone perfect casting.",Rebecca
214,Keith1620,Yawn,5,31 October 2020,"Beautifully filmed. Tragically executed. With such a talented cast why was the acting so one dimensional and wooden? I honestly couldn't wait until it was over. No chemistry between the two great looking leads, and very weak story arc.",Rebecca
215,borsosmjd,Excellent,10,24 June 2021,Really enjoyed this classic film! Acting was great!,Rebecca
216,maxraynor,Not bad but falls short,6,27 October 2020,"I felt there were moments of excellence in this film but essentially I was left wanting a lot more. I thought they could have played in the gothic genre more and allowed for the ghost of 'Rebecca' to come to the forefront. I think there was a lack of chemistry in the performances and the music was odd throughout - even when attempting to be anachronistic, it felt off. Kristen Scott Thomas was amazing as always and the overall cinematography was beautiful but certainly not a new classic overall.",Rebecca
217,balkanistika,Why God why,5,22 April 2021,"At the beginning I was fascinated.. Everything was like in the book.. But then the dress, the Court.. Whyy? I just hate it when they make a movie based on a book and then they decide to change the key parts. If you can't be creative and think of a scenario, then at least respect the original authors work.",Rebecca
218,bmorris-65820,Loved it,9,30 December 2020,"Probably worth mentioning I have read the book but haven't watched previous adaptations.I loved this film, I'll probably watch it again! It didn't deviate too much from the book ( something I appreciate) and I think Lily James played Mrs De Winter exceptionally.It's worth a watch and I'm surprised by all the bad reviews. It seems like people are comparing this to the original adaptation so maybe that's why? But as someone who has only read the book I thought this adaptation was great honestly, and it's rare I read a book and then enjoy the film! My boyfriend who hasn't read or watched Rebecca before loved it too. We were in Cornwall the week it was released which probably made it even better because we went to hartland quay to see where it was filmed.",Rebecca
219,andrewinet,"Not quite a pig's ear, but...",4,27 November 2020,"Sumptuous production of a great book but laboured with a by-the-numbers script adaptation, poor pacing, and oddly mismatched performances from the leads. I'm afraid the whole thing felt stilted, lacking the underlying dread and passion that makes both the book and Hitchcock's film work so well.",Rebecca
220,lyndacatherine,Passably entertaining but not a patch on the original.,5,3 November 2020,"I have read and loved the book by Daphne du Maurier as well as the Laurence Olivier film version so I almost didn't even bother watching this. However, it was interesting enough to watch so I could compare and contrast the two versions. I am not a great fan of Lily James' acting but she and Hammer were ok. Kristin Scott Thomas (predictably) is head and shoulders above the rest of the cast, but her storyline had changed somewhat and had lost a lot of the impact from the 1940 version. There were some odd moments such as the complete dissonance between the scenes of 1950s England playing against what seems to be modern Celtic folk music. On the whole, I'd say that it's a reasonably entertaining film if you have some spare time, but if you haven't seen the original and only plan to watch one, you should definitely watch that instead.",Rebecca
221,swagato-61151,Love wins,6,6 December 2020,"The movie started with the feeling of supernatural after few minutes of watching and suspense but eventually the plot turned towards the battle of Love and Ego... The twist of the story can be easily predicted. Well, Not a Must watch but worth it...",Rebecca
222,msclaus,"adds nothing to a classic, a total waste of 2 hours",1,24 October 2020,"This adds nothing to a classic. It is so lame of a remake, all it can do is try not to embarrass itself too badly as it did with that horrendous yellow suit. The acting is subpar, the few changes just takes away from the story, the costumes made you cringe at times, there was no mystery, no suspense, no foreboding atmosphere, no thrill and not even the Danvers character could add anything redeeming to this. There was nothing in this version that made the original such a timeless classic. At least in others adaptions, there was something of worth, even if it could not live up to its predecessor. You might want to stick to the original and forget this ever was made.",Rebecca
223,chillibec78,Poor remake. Wrong choice in this era.,1,23 January 2021,"I've read the book and seen the Hitchcock film numerous times, my Mum loved it and named me Rebecca. I was excited initially to see it on Netflix, then saw the photo of Lily James with lipstick etc and my hopes dropped a little.This character is so 'little', that's why her actual name is never mentioned, even in the book. It seems a poor choice of film to remake in this era of female equality and strong female role models/leads. Instead of staying true, they made a strong female character, even outgoing. I stopped watching after 20 mins, they missed the whole premise of the story.",Rebecca
224,marinostattaris,Boring remake,4,8 January 2021,Rebecca is not only boring is also Long. It shure can make entertainment for a boring tv movie. A waste of money. I am still wondering whose idea was it to remake a succesfull Hitchcock movie. And Christin Scot Thomas should have by now be making smarter choices for roles.,Rebecca
225,marklegothique,Excellent remake,10,26 October 2020,"I normally dislike remakes of successful films. Why do they never remake a stinker?
But I loved this colour remake of Hitchcocks black and white 1940 Adaptation of the Daphne du Maurier novel.
Those moaning about it being less suspenseful are not factoring in the fact that they know the twist.",Rebecca
226,StewPink,"Rebecca is ultimately a tale of somebody never able to live up to a predecessor. Funnily enough, this film didn't come close.",2,25 January 2021,"Every now and then somebody decides to recreate a classic and there's no denying Daphne Du Maurier's Rebecca is just that. If you only read one chapter in one book then the first chapter of Rebecca should be it, Du Maurier is the undisputed champion of powerful imagery through descriptive writing and this is a prime example. If you've never read the book or you're unfamiliar with her works then you're sorely missing out. You're also unlikely to have a go at turning it into a film but I'd hazard a guess this may well be the case for Ben Wheatley's remake.The film begins with a nod to the book as Lily James narrates the opening few lines. As with many stories, the beginning of Rebecca is incredibly important as it should create a telling forecast of what is to come, leaving us with a sense of excitement and intrigue over what circumstances led our character here. Du Maurier took us on a beautifully captivating journey through her dream and to recreate that, all that needed to be done here was to read what the majority of the audience already know word by word. Instead, as is the case for the whole of this film, the scene is so incredibly brief that we barely even notice it has begun before we're transported to the next bright and sunny moment.The story of Rebecca is a dark one. We follow a plain and shy woman living in the shadow of her rude and aloof husband's late wife, Rebecca. This movie fails to achieve any of this. Instead, it's bright and colourful where it should be dark and moody. Armie Hammer's Maxim de Winter is a stylish and attentive lover where he should be blunt, distant and proper. His early scenes paint his character in such a way that it seems hilarious when he does later try to assert some authority in the role. Less like a man of authority and more like Basil Faulty in charge of Downton Abbey. Lily James' new Mrs de Winter should be a character intimidated by shadows; Rebecca's and her own. In this she's curious, daring and at one point even goes so far as to fire Kristen Scott Thomas' Mrs Danvers! (I would too; she should be grim, strict and terrifying but with this portrayal of the character in charge at Manderley it's no wonder everything's such a mess.)Believe it or not, those are just the little things. In 1940, Alfred Hitchcock's screen adaptation of Rebecca was a success. Why? Because Hitchcock's mastery of creating suspense perfectly matched Du Maurrier's intentions in the book. Of course, filmed in 1940, it's a little dated to say the least and watching it now seems as if the cast were paid a bonus for speaking the dialogue as quickly as possible. But, given all the might of modern cinema this latest reincarnation of Rebecca is the exact opposite, seemingly racing through every moment, completely missing any opportunity to create suspense in order to get to the next piece of dialogue as quickly as possible.If you can bring yourself to watch the entire movie I suspect you'll be baffled by much of it because it completely fails to make you feel the emotions you need to understand the twists in the story. The ending differs quite a lot from the book and from Hitchcock's version too but make no mistake, originality doesn't improve it. Reading the book, you need no explanation because you absorb the beginning, engage with the middle and love the ending. Hitchcock's ending, to give it a fairer comparison, is perhaps a little fast but much simpler. This, Wheatley's version, if you'll pardon the pun, is completely lost at sea.Ironic really, that Rebecca is ultimately a tale of somebody never able to live up to a predecessor. Funnily enough, this film didn't come close.",Rebecca
227,sid-54401,Better than Hitchcock's version,7,11 March 2021,"People who have given low rating are just either , they have no knowledge about the novel or they haven't watched the 1940 version.Usually a movie of a renowed film maker like Hitchcock should be greater than the other ones.I watched both versions as well as read the book to understand his style in filmmaking. I decided to compare all of them to see what is Hitchcock's style actually is.I expected that I'd dislike the 2020 version but I kind liked it more than 1940 version. The new one is visually pleasing and interesting and doesn't feel bland like the old one.The production and costume design itself is great than the old version. The new version stays true to the source material they have covered almost 90%.
But hitchcock picked an awesome book and turned it into a hitchcockian film.Believe me this version is better.",Rebecca
228,westelius,Bläää,3,30 December 2020,I can't stand this reboot!! Why did they even make it ??,Rebecca
229,Aggmarin,"No chemistry, weak adaptation",1,22 October 2020,"Its just got released on netflix a couple days ago and I clicked ti check it out, mainly because of armie hammer. But the leading actress is pretty charming as well, I remember her from Cinderella.
The movie lacks character, emotions and overall very boring
What a waste of armie hammer! He portraits this deranged husband but there's no substantial weight to his role.
Its lacks the dialogs and suspension.
Overall wasted couple hours.",Rebecca
230,Grawdey,"Flat, flat, flat",1,10 November 2020,DuMaurier deserves so much better. Why even attempt to remake a Hitchcock masterpiece if all you're bringing is the latest set of Hollywood teeth?!,Rebecca
231,jasanderson9090,Unfair to compare but it doesn't live up to the name.,4,21 October 2020,"It is hard to remake a masterpiece. Laurence Olivier as Maxim, Joan Fontaine as Mrs. De Winter and Judith Anderson as Mrs. Danvers with Alfred Hitchcock directing - delivered a triumph of two Oscars and nine nominations. This should have signaled to everyone concerned that any rendition will fall short. Unfortunately Netflix gambled wrong on this one, however, Lily James is a joy to watch as Mrs. De Winter and manages to make the otherwise lackluster movie interesting. Director Ben Wheatley brings us a cleaner more rational version of the novel, while Armie Hammer misses on the depth that the 1940 version cast in his place, Laurence Olivier. To compare Hammer to one of the best actors of all time is quite unfair, however Hammer's performance doesn't give the character of Maxim a chance to breathe in the nuances needed.
The same goes for Kristin Scott Thomas' performance of Mrs. Danvers, although its hard to live up to one of the most iconic performances (by Judith Anderson) in cinematic history.",Rebecca
232,rkbxsucnr,Meeh,5,12 January 2021,"This movie and its plot looks very promising and I would say first half an hour is very well built and done. I also like very much movie's performance (awesome costumes, scenery, camera, actors, music). However, it all goes away with second part. So much character and plot building to be just thrown away. I didn't read the novel, but I was personally really disappointed. So many questions placed but not answered. If Max hated Rebekka so much, why to keep everything just to remember her? Why to still have Mrs.Danvers around? Why he is sleepwalking into their former bedroom? Whose body was the body Max indentified for the first time? What about that freak in the cottage? And I can continue all day long.... Maybe if they focused the story on its main plot instead of trying to make it more mysterious and more twisted, it could have been awesome.",Rebecca
