,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
506,StrayLiteFocus,Well Done!,8,8 October 2005,"Well Done! A good story with interesting characters engaged in vibrant dialog. The film features an excellent, well-paced mixture of action, humor and loss. It is sometimes tense, sometimes sad and often humorous... very well done. My only problem was with a scene where part of the dialog was missing.I am not sure if this was a problem with my local theater's copy of the film or a case of bad editing. The scene with the problem involves a verbal judo match between Mal and Jayne. Jayne asks war veteran Mal how many people survived from his apparently doomed patrol in his war days. The camera moves to Zoe and her lips move but there is no sound.",Serenity
507,kingmattress,Firefly fans... You'll be blown away,10,2 October 2005,"This is the greatest sci-fi film I have ever seen. It's superior to others in every way. It's plot is grounded, it has a purpose and the things to make the purpose happen occur logically. The battle have serious payoffs, and one space battle goes on to kick and space battle I've seen in Star Wars to hell. It leaves no loose ends untied. This move excited me, made me laugh, and what NEVER happens to me in movies, made me even cry. Serenity takes place a few months after Firefly. Book and Inara are no longer on the ship, but still get back together with the crew. River's going super nuts, and suddenly, reasons start showing up finally about why and the extents the Alliance is going through to get them. Some deep conspiracy stuff shows up, and it's all good. I'm a bit biased, but even non-Firefly fans can enjoy this movie. I went with a guy who never saw it but loved it. If you liked the show, you don't need the comics to bridge the gap. I sure didn't. It's still amazing, and it was truly tragic to see some of the characters I've grown connected to, to love... Not everyone makes it out. I don't know how much sense I just made, I'm on my sleeping pills, but this was too exciting for me to not tell. Go see Serenity.",Serenity
508,janicerogers,"Run, don't walk to see this movie!",10,30 September 2005,"Wow, what a ride! Somebody call George Lucas and tell him, this is how it's done. ""Serenity"" delivers thrilling F/X and a good, dense storyline. Plus a fast pace that leaves you afraid to take your eyes off the picture for even a second. Amazing that you can actually have a good story AND good effects! I also loved the texture of this film. It was futuristic, yet it felt like a good ol' western. A more realistic vision of the future, since some of it looks familiar. Worn and dusty, with touches of the Orient.The characters may remind you of Star Wars, back when it was new and exciting. (Not just something we felt obligated to go see, loathe to admit it had lost its luster.) Well, this set of characters and the war they're fighting is brand new and ready to sweep you off your feet. Hans Solo for the Twenty-first Century. You'll love the protagonist. Complicated with enough flaws to be real, yet a person who raises to the nobility of sacrifice for the greater good. And the heroine--the mysterious, volatile River... what a great kick butt (and kick everything else in range) girl. I liked all the cast. A fun mix. And the visual excitement... Again, wow.Don't wait for the DVD. You'll want to experience this one on the big screen. Settle in and buckle up. This is what the movies are supposed to be.",Serenity
509,petra-axolotl,Boring,1,29 October 2012,"One of the most boring an unconvincing films that I have watched. I have to admit that I have not watched the TV series. I simply do not understand why those guys are doing what they are doing. It is impossible for me to relate to any character in the film.Maybe it is a film better suited for Star Wars fans. I just cannot understand concepts like swordplay with laser beams. Call me unimaginative or whatever. I just do not see the point of it.The script is full of clichés. The fact is, the characters do not seem humans at all. To me they seem some robots reciting their lines.Maybe it is just me. I don't like those Japanese/Chinese characters flying around everywhere in the film. Is there any purpose other than making their world look weirder and harder to understand.",Serenity
510,domadilla,Bitterly disappointing,1,20 September 2005,"That's it. I've lost all faith in the IMDb users. How did over 3000 users manage to get this film a score of 8.6? I'm guessing most of them were fans of the TV series Firefly - the TV series on which this film is based. I must point out that I have never watched an episode of Firefly, furthermore I don't believe it's ever been aired in the UK (on terrestrial channels). I am of course familiar with Buffy the Vampire Slayer Joss Whedon's most famous creation and whilst I am not a fan of Buffy I do not find the series entirely unwatchable.I attended a preview screening of 'Serenity' yesterday and was anticipating a great spectacle (to justify its audaciously high rating). It started brightly with some fast-paced scenes fading in and out between story lines. However, the film went downhill rapidly after the introduction. The main storyline slowed considerably and in fact became rather basic, and then somewhat stupid. My biggest qualm with this film is the script - it was suffocatingly poor and I must say it made me think I was watching a TV show. The actors (most of whom are relative unknowns) are all terrible and there was not one noteworthy performance.The only redeeming feature was the special effects. Of course all the latest CGI techniques were put into use and the scenes in space are beautifully detailed. However, CGI alone does not make a good film ipso facto just watch any of the new Star Wars atrocities. The characters in this film were cardboard-like and lacked any substance, as did the storyline. The best way to describe this film is simply to brand it as a good Television Movie (damning with faint praise).",Serenity
511,benign_man,A science fiction film with a lot of important social and personal messages,10,17 February 2006,"Reading through the comments by various people one can see that a lot of various aspects of the film both positive and negative have been covered.Of course those who have good feelings about this film are the vast majority.A lot of thousand of people are giving it very good marks.Very unusual that,especially nowadays,for a new film to be so loved and approved and a science fiction film at that! I'd only like to add a few comments that might not have been mentioned.What are its strengths?Of course there are a few weak points but there is no masterpiece without flaws.To my mind it has 2 very ,very strong points.Firstly it gives a message against oppressive universality against a ''new world order''(ring any bells?)against an empire that wants to impose ,to ''meddle'' as River says and limit people's will and freedom.All of us want a peaceful,harmonious society where order will prevail and yet all of us hide a revolutionary deep down inside that awakes every time this ''order'' is in danger of being abused for the sake of some corrupt,power hungry people.In a time when peoples of the world have awoken and are asking for more freedom,democracy,peace and make claims for better living standards for all,this film expresses very fluently the revolutionary in most of us.The second strong point is that apart from all the cast being extremely talented and very well chosen to play their respective roles, they also are very lovable characters and one can't help becoming very fond of them.In fact,as I've talked to most friends who have seen this, they found the series the film is based on profoundly addictive.This series as well as the film have ''huge success'' written all over them and I simply can't imagine the sheer stupidity of the person who decided to discontinue this series against ,as it seems,worldwide approval.It makes me suspicious therefore,that political reasons may be behind this utterly ridiculous,decision.Anyways like the majority of people worldwide I'm thrilled both with the film and the series and I wish the latter started again and lasted for as long as possible.",Serenity
512,selcuk25,Meh,7,14 July 2020,"The 2005 movie could not absorb me. There is a problem in the presentation of the story or you have to watch the series. If it is necessary to watch the series, I will criticize it. If you are making a movie, you should explain the issue in a way that everyone can understand. You understand the story more or less, but I couldn't see a depth or an attraction in the movie.",Serenity
513,KingJawa,Oh gawd....,1,6 October 2005,"*Shakes head* U lot reviewing this film and giving in 10/10 has cost me the 6.70 it cost to see this rubbish 8.6? Dream on. This is average TV movie nonsense. I have seen so much sci-fi better than this Its outrageous that this managed to get to the bigscreen and yet no Babylon 5 has! How come Crusade wasn't saved as Firefly was! This film is weak on every front, acting, script, etc. And how come the crazy bad guys co-operate and man space ships? Give this a miss, its not whats its cracked up to be. Its because everyone here gives films 10/10 - c'mon, how many 10/10 films have ever been made!Ratings on IMDb are tossed about like anything - totally unrealistic",Serenity
514,terryl2,great movie,10,11 October 2005,"i went into this movie expecting just another sci-fi film and walked out with so much more. my self and two friends i saw the film with all went out and got the box set of firefly (the TV series serenity is based off). this film has a great sense of wit in its humor and can really build up a scenes suspense level (something that was missing through the series of firefly) this is one i say GIVE IT A CHANCE. this one may not be ""your kinda movie"" but just take a look and you will probably enjoy it. as far as the acting goes, almost everyone is amazing. with the exception of river i feel every character was super well developed. (though they all did have a season of television to really fine tune them) rivers character i feel is just to annoying. she is always either screaming in fear or kicking butt. the special effects in the film are very nice to. they are better than the TV series (which had really good graphics for a TV series) but they are not overbearing. all in all i say great writing, great acting, great production, very surprising movie.",Serenity
515,RockStrongo,Cracking Sci-Fi!!!,9,26 October 2005,"This is quite simply the best sci-fi adventure I've seen in years.I have to say that I wasn't a fan of Buffy or Angel, and I've never even seen Firefly, so I was a bit apprehensive that I might not know what the hell was going on, but I need not have worried.The background story was clearly explained, the scenes well paced, the dialogue sharp and witty, the visual effects dazzling, and the action sequences genuinely exciting. There really wasn't a dull moment throughout the two hour running time.I'm 34 years old, but watching this movie on the big screen reminded me of when I was a kid seeing Star Wars for the first time. It really was that good.",Serenity
516,tgincurtin,And the message is.....,10,8 December 2005,"I almost regret giving the full score, it seems pretentious. But I think it's appropriate The rush of messages here is so relevant and timely. It's a rare example of popular fiction that is relevant and entertaining. It threatens to overshoot but it doesn't ever do go over the edge. An antipodean review said that this movie was 'endless referential', which is what we now seem to seem to call anything which comes from someone well read and informed by more enduring themes.The result is a movie which holds, in nearly perfect balance, ideas about the beneficial results of civilisation and community and loyalty. And puts those against ideas about of conformity, control, and ultimately the repression of any form of government or organisation that is bigger and worse than any of its constituents.It might have been inspired by histories of Gettysburg but it points equally to Enron. In that sense it speaks to the ambivalence of everyone who lives in a so called liberal democracy, craving all of its benefits, and its barbarism.",Serenity
517,darktrainfilms,Interesting transition...,10,18 June 2006,"I caught the TV show on DVD after it was can-celled. I like the feel of the story.I am not a huge ""fan"", but I do think that the idea was worthy for a feature film. I have always wanted to see a The Gunslinger (Dark Tower)made into a film. But no luck so far...My brother and I are working on a similar idea called Ronin VS Maverick. http://www.darktrainfilms.com/RVM/roninvsmaverick.htmlI just think that it is cool that a TV show made into a feature length movie was made.Think of all the TV shows that get turned into films years later.This one was made from a can-celled TV show. Think about that. It is rare....",Serenity
518,Utlkn2me,Very disappointing,1,31 March 2008,"No, it's not an 8 out of 10 stars movie. Why? 1 - It's not true to the series. Just because you bring the same characters together and some of the same plot elements, that doesn't equal the same level of quality as the series. Where's the western/cowboy theme? Where's the relaxed banter and genuine feelings of friendship between characters? The series didn't depend on lots of high-powered special effects - unfortunately, they felt the movie needed to, at the expense of everything else. There could have been a better balance of the two.2 - Too many plot holes, too much didn't make sense. For example, I kept thinking, as I saw at least one other reviewer say, how on earth did these vicious, crazy Reavers have the ability to maintain space travel? What was all of this with River - nothing at all concerning her was logical at all? And, at the end, The Operative just told the Alliance troops to ""stand down""? How did he get loose so quickly and why would he let them go? 3 - Not true to your characters. For example, The Operative had the Shepherd and Mr. Universe killed (among many others), but Mal just let him walk away. Why would Mal do that, other than The Operative's potentially being cast in a sequel. The Mal of Firefly wouldn't have.4 - And, if they (or Joss) dreamed of a sequel, why kill off, unnecessarily, two of the best ongoing characters? On the DVD commentary, Joss said that Wash was killed just because somebody needed to die to prove everybody was in jeopardy. Apparently, nobody else got much more than a hangnail from the final gruesome battle. Why bother? And speaking of the final battle, it was so muddled and dark, it was nearly incomprehensible. All I could really distinguish was River's super kung-fu antics, which were somewhat laughable.All in all, not a movie worthy of the Firefly series. Too bad, because I would have enjoyed a series of movies as they did with Star Trek.",Serenity
519,macphersont,"Good sci-fi move, worth seeing amidst the current drought.",8,30 September 2005,"I will start by saying that it wasn't until after I came out of the theater, that I knew this was based on a TV series. That out of the way, it now makes sense why some people were laughing so hard at parts of the movie and ultra shocked in others... they had a history.Don't take this to mean, that if you don't know the back-story, you shouldn't go. I enjoyed this movie immensely. The visuals were great but not overpowering, the acting was catchy and the characters clicked well, and the story moved along at a rapid pace with only one scene that felt over long and contrived.Probably the best ""new"" Sci-Fi movie to come out in a few years. It did not rely on horror to create story line, though there are horrifying scenes and concepts.Unlike those who have rated it a 10, I have to give this an 8. Why? It was not perfect. There was some unnecessary verbiage in areas (which might make more sense to a Firefly viewer), which takes away from this movie in and of itself. The end was a tad cliché, giving away to an obvious sequel, which this movie definitely deserves.",Serenity
520,Anthony_Boyd,"I loved it, my wife thought it was just ""good.""",9,1 October 2005,"As a thirty-something father who remembers seeing the original Star Wars with my father back when I was a kid, and as a fan of Farscape and Galactica (but not Trek), my reaction to this movie was beyond positive. The movie is breathtakingly good! And Joss Whedon has some big rocks. He's willing to rip apart his own creation if it'll make a great movie. And I think that is seriously great. I'll see the movie five more times and not be satiated.My wife's reaction to the movie, as a thirty-something mom who loved Signs and Lord of the Rings, but couldn't care less about sci-fi in general, was something like this: ""yeah, it was good. A little too violent. I don't imagine I'd ever see it again, but I'm glad I got to see it once."" I suspect her more level reaction is the reaction most non-geeks will have.So with her rating of 8, and my rating of a perfect 10, we average a 9.",Serenity
521,dcole4,"Never seen Firefly, but loved this movie",9,9 October 2005,"What a great surprise!!! Went to see this movie after I saw decent reviews about it. When I first heard it was based on the Firefly series I had no want to see it. I never caught the short lived series so I saw no reason. Boy was I shocked. First the characters were terrific, the acting was great, the special effects were good, but the story was the best part. I was amazed at how quickly the characters came to life and had that feeling of a history to them. A great science fiction movie with great characters and a great plot. The people associated with this film deserve to be rewarded for putting out a great movie. Go see it a second time.",Serenity
522,azfad,What was all the fuss about?,2,14 September 2006,"I found this movie to be one of the most depressing cinema experiences i have ever had. That this movie garnered such positive reviews is a sad indictment of the utterly banal nature of much modern American action/SF movies. If this is high quality SF, then Andrey Tarkovsky is a chicken sandwich.In fact 'Serenity' was not cinema at all - like the many atrocious wastes of celluloid you see released every week it was bad TV beefed up to 90 minutes-ish length.In its defense i suppose - its heart was in the right place as an attempt at non-generic Hollywood SF but, it just sadly did not cut it. and for a supposedly humorous piece i did not laugh once during its duration. flat jokes, over-clever unnatural dialogue and lacking in any drama whatsoever - i hope i never have to sit through this one again. I cant believe even Mark Kermode fell for this - sir, you've been had.",Serenity
523,tgrosso,Great Wrap Up to Firefly,10,8 March 2006,"Upon recommendation from a friend, I was told to check out the Firefly series on DVD. I was immediately gripped. This, to me, was a spaceship filled with Han Solo types in the original Star Wars. A series where anything goes! I was left wanting more and Joss Whedon delivered in a big way. Serenity essentially ties up all of the loose ends that were left from Firefly. The only actor I knew about previously was Ron Glass from the Barney Miller series and let me tell you these bunch of no name actors delivered beautifully in this film. The acting is superb, great direction and stunning visuals on a not so big budget. The story goes that super genius River Tam is kidnapped by ""the alliance"" who are trying to create a Utopia of sorts by creating a world without sin. Her brother helps her escape and the alliance is put in full force to try and recapture her. The characters are not moral but you still can not help falling in love with them. A must see but do not see it until you have seen the Firefly series first.",Serenity
524,mr_mcpimpington,Cool Movie,8,22 July 2007,"Now, I've never seen this ""Firefly"" show people are talking about but I just finished watching this movie and I was seriously impressed. You don't need to watch any TV show to enjoy this flick, trust me.The movie's pace was very fluid, with little to no down time or boredom to be found. The acting was actually very believable too (and in some cases, like River Tam's, extraordinary), which took me off guard because the cast of actors isn't all that great to begin with. Somehow they all seemed to pull off career performances at the same time, a sign of a great director.This is easily the most digestible Sci-Fi flick since Star Wars. I'm one who doesn't find Star Trek, Battlestar Gallatica or anything of that nature very appealing ... but this movie can work for a mass market. It's a shame it kind of slide under the radar a bit, at least it did for me until now.Bottom line, cool movie. Great special effects, good acting, above-average script with an edge. What's not to like?",Serenity
525,guirunkaryyk,Serenity now...,10,10 October 2005,"I just got in from seeing Joss Whedon's Serenity, and I have to say that I'm pleasantly surprised. I caught a couple of the Firefly episodes when it was on TV, and while I liked them well enough, I was never really what you'd call a big fan (Farscape on the other hand)...Serenity drags you in and actually does what any good movie (or game) does, and that's make you care about the characters. Even if you've never seen a single episode of the show, it stands alone very well, and drops you into the universe so you know what's going on, without actually rehashing on everything that's already happened to the specific crew members in the show.Good stuff, fine dialogue, just-enough-to-be-impressed effects work, and a story (and characters) that's a bit more grey than the usual high-contrast black and white morality you see in far too many of its ilk.It's good watching, so go see it. I may well do so again next weekend...",Serenity
526,msree,Thank you.,10,11 October 2005,"Joss, Nathan, Gina, Alan, Adam, Jewel, Sean, Summer, Ron, Morena, Lani, Jack Green, Mary Parent, Universal and everybody else involved: THANK YOU! This is a wonderful movie. The dialogs is witty, the special effects are only what is needed (not overshadowing the movie), the plot is compelling and the characters are so real. The movie is accessible for people who have never seen Firefly and an amazing gift for people who have. The storyline answers a couple questions from the series, but still leaves plenty of areas open for future exploration. I hope enough people see this movie that we can have more. I hope this is not the end of our adventures in this 'verse.",Serenity
527,solidsnakeckw,"If you missed this, you are going to regret it.",9,7 May 2012,"First of all, this review contain spoiler for the Firefly series and this movie. And if you haven't watch it, what are you doing reading about it on IMDb, go buy the BluRay and watch it. NOW. GORRAMIT.First of all, the opening to this movie feels different than the story on Firefly. It is very dark and grim. Mal have become somewhat colder than he was on Firefly. The situation is tense and Mal is threatening Simon and River to leave as they prove to be too much a problem. But then the story picks up again when River kick everyone's ass (Awesome job, Summer Glau) after being activated by secret message encoded into a Japanese commercial.I love it when they visit planet Miranda and found out about the PAX virus. From there on until the final credit roll, it was freaking awesome. One of the example being Reavers vs. Alliance, how much more can you ask for? Obviously, Wash's death was really sudden and really sad. I can't believe my eyes when I saw the scene. Poor Zoe. Near the end, there are more ass kicking, including River taking down all the Reavers, Mal one on one fight with the government assassin guy.Overall, the production value of this movie is really high. CGI looks way better than it was on the TV series. Oh, if only Joss Whedon will make a sequel to this movie. Now in the tradition of Firefly's multicultural background, I'm gonna end this review with a Chinese sentence: 我可以向你保证，这是本世纪最好的科幻片。",Serenity
528,BarkingDoc,A New Outing For The Extraordinary Whedon,10,21 October 2005,"Much like the TV series Firefly, the movie Serenity is a beautiful and soulful science fiction creation which takes many of the clichés of Sci-Fi and presents them through the unique eye of genre-fic genius Joss Whedon. Whedon is well on his way to becoming one of the greatest creative voices of our generation, a visionary equal to Stan Lee and Gene Roddenberry--- not just a clever writer, but also a powerful voice unique to his era. The movie is funny, touching, visually compelling, and although the plot does get a little too ambitious for its own good, the payoff is strong and will leave you feeling inspired. Firefly and Serenity are very different creations, even though they have the same characters. Both are well worth more than one viewing.",Serenity
529,Hardryv,An Emotional Fan Ride,10,8 December 2005,"If you haven't watched Firefly, I HIGHLY recommend doing that first and coming back to these comments. I personally feel the movie's introduction to the universe of Firefly was not adequate to educate unfamiliar viewers about the universe of Firefly. Also, Joss' work doesn't appeal to everyone no matter how much the fans praise his works. Entertainment that hooks me instantly may not work for you.Watching the series will give you important background info as well as character histories. It will also tell you whether or not you should watch the movie at all. There have been many negative comments about this movie, and I'm sure the reason stems from distaste for Joss-style work and/or lack of series knowledge. Detractors either seem to 'not get it' or are after a different kind of entertainment for their movie dollar. A high rating doesn't mean a movie is good, only that it was appreciated.If you disliked the series, you won't go see this anyhow. No worries.If you are a so-so fan of the series, most of the people I know that are fans of the series loved the movie immensely, so it might be worth your time.If you enjoyed the series, then it's simply a must-see film.- -It's relevant for me to state that the TV series Firefly is currently my all-time favorite. I'm still catching up on The West Wing though :P.This movie was a very special emotional experience for me in pretty much every aspect... plot, action sequences, character interactions & performances, special effects... even the very fact that fans like me basically bankrolled it's existence with our purchases of the series DVDs.My only personal complaint is that it was decided to have noises in space, unlike the series. I hope a Director's Cut edition returns us to the series method... using only a musical score and dramatic CG on the space clips. This is a very small complaint though, and most theater-goers want space sequences to have associated audio.I had uncharacteristically high expectations for this particular movie walking in, and I'm glad to say that they were met and exceeded. I predicted an 8, and it got a rare 9 out of me.",Serenity
530,kari_d,"Watch ""Firefly"" first to really appreciate it!",8,21 July 2006,"My husband and I first saw this movie after just reading these excellent reviews and not knowing anything else about the movie or characters. We are both sci-fi fans.I must say, we were a little puzzled about the great reviews. We thought the one-liners were kind of cheesy, the acting a bit poor, and we weren't at all impressed (except for maybe the fight scenes with River). The cowboy theme music didn't sit well with us either.However, I have heard only excellent things about the series Firefly and the following movie Serenity. Were we missing something? We even watched Serenity again giving it a second chance. It still didn't click with us. I was very confused.We were going to give up when a friend loaned us the Firefly DVDs. OK, I'll give it another shot since clearly we *must* be missing something! And that did it.After just a couple episodes I was really enjoying myself. When I re-watched Serenity again after seeing the TV series, I thought it was excellent. I really appreciated it. The characters were more 3D, the one-liners were amusing, the music didn't bother me a bit (I was starting to like it), and I really liked all the nuances from the actors (I changed my mind - not bad acting). I felt like I knew the characters and story so much better and I really loved how they tied some loose ends together. It was also nice to see the characters again after the series ended (even on DVD).So bottom line - if you didn't watch Firefly, you probably won't get it, may not like it very much, and you might be confused why there are such great reviews. If you did watch Firefly first (and liked it), you'll love Serenity and you'll have a great ride!",Serenity
531,sexy_dancer,"Perfect for fans, not sure about anyone else",9,22 September 2005,"I saw a screening of this movie the other day, and loved it. It was a real roller-coaster, both putting the audience through the emotional wringer and thrilling us with great action scenes. to top it all off, it wraps up the TV show it is spun off from, Firefly, in a more satisfying manner than I would have expected in a mere two hours.People who haven't followed the entire series (in its far-too-short original incarnation) could possibly get lost, and would have nowhere near the same attachment to the characters. No real problem there - just see the series first, it's on DVD, and it's a cracking good character-driven horse/space opera.Character arcs continue from the show. The performances are all superb, especially Nathan Follion as Mal, Summer Glau as River, and (my personal favourite) Alan Tudyk as Wash. The mixture of humour, tension and adventure is still present, though the stakes are even higher and the drama is more poignant.I am deliberately not telling you anything about the plot. More than most movies, that is for you to discover as you watch it. I give the movie 10/10 for fans and 8/10 for non-fans, arriving at a mean average of 8/10. Don't miss it.",Serenity
532,nyland8,"If this is Serenity, what would anxiety be like?",10,1 October 2005,"I entered with low expectations. My brother was a fan of the series and he reminded me for months via e-mail that the movie was coming out. In deference to his taste, I went opening night. I was not disappointed.It was fantastic. Somehow they managed to make a movie after a series that completely stands alone - and yet still manages to augment the series it came from. It is a work of art.The challenge: How can you make a two hour flick that simultaneously engages, informs, absorbs and entertains the first-time viewer as well as totally sating the hard core series fan - and do it without using narrative drivel, trite flashbacks or forced dialog alluding to the past. I am in awe.The script crackles, the effects soar, the direction and cinematography are artful without being self-conscious and the acting is surprising in both range and depth. Inside of its own universe it is a fully realized sci-fi flick of the first order, both intimate and epic at the same time.Catch it on the big screen if you can - the small screen if you can't - but catch it.I'll see it again.8",Serenity
533,guitarwiz007-702-161615,Perfect Sci Fi,10,15 September 2018,This is as perfect as Sci fi gets. Great wrap up to the Firefly series. Well done Joss Whedon!,Serenity
534,Luciphyre,A Movie That Leaves You Wanting More!,10,4 October 2005,"I have to say I really never knew of Firefly until recent on the Scifi Channel. Boy did I miss something back in the day, kinda like catching up with LEXX. I just saw the movie tonight at the theatre, and the movie is plain AWESOME and I hope this will either spawn a sequel of equal value or bring me back a TV show worth watching. The story was strong, the characters lovable an hated at the same time. Fast paced, well shot and from the beginning sucks you right in. I dare say anything more than ""GO SEE THE BEST SCIFI FLICK OF THE YEAR,"" for telling you about the movie won't do it justice. A definite thrill ride that any age can enjoy, most interested to get on DVD so I can see it again. Take anyone they will enjoy a straight up out of the box movie that will leave you wanting more. See it, know it and then let others know what a damn good movie this is.",Serenity
535,CrazyBomber,The best Sci-fi/adventure film in years,10,21 December 2005,"Where to begin? Well, I never heard of this movie until it actually came to the local theater. A friend of mine told me he had heard some good comments about it. So, I went to see it. After all, being a fan of Star Trek, Star Wars, Indiana Jones, Terminator, and pretty much all the good Sci-fi ever produced, I felt it was my duty to check this one out......and it changed me. Not the movie, though. I thought the movie was nice. I would give it perhaps an 8 out of 10. The characters were all there, the action was good, the story was very interesting too, but it just didn't seem deep enough for just one movie. I felt like I was missing something. So I went to find out what it was. As it turned out, the movie was the offspring of a canceled TV series. ""Well, the internet is a big place, I'm sure I can find it somewhere"", I thought.So when I got it, I was hooked on the first 5 episodes. Then devoured all the rest in an evening show-down. The last episodes particularly touched me. That was it. That was what I had missed from the movie. The characters were so well connected. Their relationships seemed so true, so honest. The sight of adventure was so compelling. I honestly never thought I could feel that much for them. It was... perfect.Then, I went to see the movie for the second time. It was all there. All the tiny bits that made the relationships so special. It just wasn't so easy to spot, if you weren't looking for them.Well, bottom line is... I'm as deeply in love with this Series/movie as much as one can possibly love a motion picture.I am now a fully-committed fan, digging up every bit of information I can get about the characters, the story, the directors, etc. I check this page at least once a day, really.I now have no other choice than to rate this movie a classic, a master-piece. It really touched me. It's perfect.10/10EDITED: As of today, the Firefly DVD is still sold out at all the local re-sellers. I can't wait till I can get my hands on it :) Serenity DVD will only get here on february too, so I guess we're out of luck...",Serenity
536,faisal_al,One heck of an enjoyable ride,9,23 March 2006,"I saw Serenity couple of weeks back, not knowing much at all about it at that time. I read several reviews saying this movie is good, but i was still somewhat sceptical. Surprisingly, I really enjoyed it!! This could very well be the best sci fi movie since recent years (Though there weren't many sci fi movies recently to begin with).The characters in the movie give a huge degree of life into the movie. From the humour, the plot, the crew personalities, right down to the action - there isn't a single dull moment in Serenity. This may be a science fiction movie, but the special thing about the movie is that it brings everyday problems we face today, set in a futuristic world (without aliens!), blurring the notion between right and wrong, good and evil - it's all about survival.Suffice to say, anyone can enjoy this movie, whether you're a fan of science fiction or not. Highly recommended!",Serenity
537,RunningD,Great movie,9,3 October 2005,"I had missed the series, like a lot of people I guess. But a friend had the DVD set he loaned it to me one weekend. From the first few minutes I knew my day was shot. I was going to sit through the entire series. I truly enjoyed it and would recommend it to anyone, even those who are unsure of the science fiction genre.Went to the movie over the weekend, and it was everything I hoped for and MORE! It has been a long time sine a movie drew me into it as much as this one did. It was nice to see the characters again, like finding old friends. The story was sharp and well written as we have come to expect, the special effects were awesome. Those who have not seen the series you can still go and enjoy it as well. The first 10 or so minutes give enough of the back story (and well done I might add) so you can move forward with the film.Defiantly a must see!",Serenity
538,Nightchild7,A great Sci-Fi film that anyone can enjoy.,8,14 November 2005,"Serenity is a great film that should be seen in the same league as the Star Wars films. Heavy on dialog with some great action and set pieces, the film is an enjoyable romp nonetheless.I also liked that it is not too serious and dark. The film does have a dark atmosphere but it is lighthearted and fun with fast action and genuine character development. And did I forget to mention the hot girls in this film? Some nitpicks: A little more action and info on some of the characters, namely the savage beings that attack our heroes and how the earth became desolated and uninhabitable. But I still liked it and will likely see it again.Serenity is great and charismatic at the same time; never too dark and never too funny. A nice balance of story, action, and humor. All in all, makes a nice complete package.",Serenity
539,Bo16,Take my love...Take my land...,10,11 April 2007,"Let's look at what Serenity is. It's a sci-fi film. First, let me start with a lecture. If you don't want to read, just skip this paragraph. Science Fiction is such a popular subject because it's the biggest genre going. There is no such film as just Science Fiction. For example: Star Wars? Sci-Fi/Fantasy. Blade Runner? Sci-Fi/Drama/Thriller.Serenity? Sci-Fi/Action/Adventure/Thriller with elements of comedy. See the pattern? Sci-Fi is broad and I personally think that Serenity is a perfect example of this.Because nowadays CG is a big problem in Hollywood, I'm going to address it first. Many people believe it's used far too much. Given the most recent films considered by the public to be Science-Fiction, the computer animation within Serenity is surprisingly kept to a minimum. CG is used only where it is going to be helpful towards the plot, as opposed to remarkably pointless scenes that show off the tech. Hell, there's even a scene that uses models but it looks great. Generally the entirety of the film is remarkably pretty. Not only is the CG used well but the cinematography is absolutely superb. The lighting delivers something that not even the greatest porno on earth could deliver (and that's good). All in all: this is a pretty film.The plot in itself isn't really anything particularly new. Generally it's a continuation of the Firefly plot. But don't let that put you off. It's generally explained to you through the characters conversations (a really good plot device. within Serenity). Adding to that is something I love about this flick. The way characters talk. You have to realise that Serenity is set 500 years in the future and so people speak differently. This different way of speaking means that there are many simple yet endlessly quotable lines throughout the whole film (""We might experience some slight turbulence and then...explode."") But as I was saying about the plot. Not overtly original but the way that the plot fits into the 'verse is an incredible thing to watch. It's not totally dissimilar to how J.R.R Tolkein made sure that every aspect of The Lord of the Rings fit into the grand scheme of Middle Earth.Much of the film feels very old, but it almost seems as if this is the point. Serenity (the ship within the film) is an old heap of junk that should be collapsing and so it seems like Serenity (the film itself) should fall apart at any minute. It's strange to realise that nothing within the film feels new because it isn't supposed to.Just a final few words before I come to my quick snappy synopsis, if you don't like Serenity the first time, I advise you watch it again. At first I wasn't a big fan but now it's one of my favourite films. Just give i a couple of viewings and see if anything sticks. Oh and don't forget to watch Firefly, the show Serenity is based on and is a sequel to.So, final message? Serenity is a funny, depressing, action packed, space drama that deserves a few viewings before a final judgement is passed. Check it out. And Firefly, too.",Serenity
540,Luigitoo,To the power of 10,10,26 August 2005,"Yes I am gushing. Just returned from the Edinburgh Film Festival and before I review, I must say that I am a Firefly fan.After the first 2 minutes, this film will pick you up and throw you against the wall. It will take you on a ride where you will laugh and cry and gasp and leave feeling totally exhilarated. This is pure aural and visual Ecstasy. This is everything a Firefly fan is expecting to the Power of 10. It is bigger, slicker, funnier, faster and smarter than Firefly and many of your questions will be answered. I highly recommend this film and will be seeing it again on general release in October. Put a circle in your diary and roll on the DVD. A**********",Serenity
