,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
186,cinemaofdreams,The Most Satisfying Piece of Cinema This Year,9,10 November 2009,"With some reservation, I must say that this is the most satisfying piece of cinema I have seen in all of 2009. Yes, it is provocative and a bit too smug about it. But how can a filmmaker not be smug about such artistry, such visceral beauty, such brutal and raw characterization, such brilliant and brave acting. Yes, it could have been less graphic. We could have gotten the picture without having had to have been witness to the events in such a clinical fashion. The ending is somewhat enigmatic and open to debate. The characters are both detestable, though I did feel empathy for 'He' towards the end in spite of his cold, calculating arrogance through most of the film. Altogether though, Lars Von Trier is a brave soul and brilliant in all his madness, angst, and arrogance. Regardless of how much derision or indifference this film provokes, it is far more memorable than most of the cinematic offerings this year. 9/10",Antichrist
187,parsagolzade,The title and content of movie is not just right,4,28 July 2021,"Great writing, great team acting but this movie is full of nothing.You don't quite understand what its message is or maybe it needs to be seen more than once.",Antichrist
188,kos-27,overcoming depression,7,18 October 2009,"As a fan of Lars Von Trier it was a big challenge to watch, interpret and rate this particular movie. There are two (or probably more) ways to look at the movie: 1 - On the basis of the storyline this movie is a psycho thriller horror movie about a woman slowly losing her mind. By reading stories about evil towards women in the past ages she becomes an evil woman herself possessed by a supernatural power from the woods, maybe a ghost of a witch reigned by nature (nature is Satan's church). The hunted becomes the hunter. The movie is constructed like a thriller: At first you are being lead in the wrong direction (she is the victim) and at the end there is the final showdown where all the cards are played. It is influenced and inspired by Asian horror movies. I can't agree with numerous interpretations that this movie is about the loss of a child and its parents deadly grief. One can not ignore the fact that the wife started to lose her mind long before her child died. The child's death is an event that destroys the balance between husband and wife and unfolds the storyline. The return to Eden (the place where all existence started) is the catalyst of their true natures.     2 - There is also an other aspect of the movie, much more difficult to discover and to interpret, because it's not a parallel story, it's more like a Bosch painting made of symbolic elements. The movie was a very personal experience for Lars Von Trier. He made it during his clinical depression and it helped him overcome it. Knowing that adds a psychoanalytical dimension to  the movie - it becomes almost a picture of Von Trier's state of mind. In a depression you pass through phases like grief, pain and despair. The symbols for it  are the deer who can't give birth (Grief), the fox who is eating his guts (Pain) and the raven who cannot die (Despair). They all are a picture of a diseased state of mind where chaos reigns. The woods are Trier's subconsciousness and He and She are the parts of his psyche: his Anima (She) and his Animus (He). His Anima stands for Eros and Tanatos, his unbound creativity, and his Animus stands for his ratio. Probably the cause of his illness was an overpowered Anima that suppressed his Animus. The bridge that is so important to cross is the connection between chaos and rationality: In order to be able to function again Von Trier has to destroy his Anima to be free from her dominance. The end shows a new beginning for him. He is cured and balanced. The women without faces are the possible new Animas of his future personality, harmless and peaceful. This movie is in no way misogynous because it's not about the actual nature of men and women but about archetypes, raw forces that reign everyone's mind, in fact the whole world. Chaos reigns - that's why there will always be wars, death and pain,rationally inexplicable.   Rating - Lars Von Trier tried to mix a simple horror story with personal experiences (depression, psychoanalysis) and general statements about the nature of things by using various symbols. This mixture, though breathtaking in every sense at times, doesn't function without friction. There is a sense of overloading anxiety counter posing calm, beauty and extreme brutality. Sometimes it's even irritating  because it tends to destroy the flow of the movie. It lacks the smooth and natural air. Everything seems to be rationalized and analyzed. But the most important flaw is that there is no clear and powerful message and that one has to fight"" for any interpretation. That's why so many people perceive it as shallow. I'm sorry to say that Antichrist (what's with the title?) doesn't reach the utter genius of some of his previous movies. But maybe this movie is only meant to cure his director and not to communicate a statement to the outside world.Let's interpret it as a personal healing interlude.",Antichrist
189,clovehitchjohn,An Object lesson,8,16 April 2021,"I'm not sure if this is for undergaduate students or foolish professors.This is a beautiful study in loss, grief and the power it brings, the futility of empathy and life.",Antichrist
190,zuhairvazir,The Boy with One Red Shoe,9,26 May 2015,"Do not be mistaken. This is a film by the aberrant and outlandish Lars von Trier, who after a lengthy bout of depression made a film in 2009, which is an 'uneasy-intimate' experience with subtle, slow motion shots of snow fall, an explicit shower sex-scene and babies accidentally falling out of open windows. The camera follows the entire 23 second fall of the toddler until the tiny thing (I am still trying to convince myself that it was only a film prop; it certainly was, but not the fiendishly beautiful direction) makes contact with asphalt.The metamorphoses of the film into a full blown violent, psychological horror drama is film-making at its best and most vile. Not everything is in good taste (I look at scissors in a completely different way now), however the imagery and the smoky cinematography by an old friend of Triers, Manuel Alberto Claro make this beast one of the most intriguing, complex, mind-bending, faith-rattling & belief shattering films of all time.It's earthy, it's puerile, it's Dafoe, it's Gainsbourg, it is their contorted and extremely sullen and explosively funeral performances, the subconsciously hateful chemistry, their intimate connection, the penetration, the castration, the clitoridectomy 'home kit' deal gone bloody is all like Freud on a coke binge. And in the end it is a numbing masterpiece and more closely; an analogy of loss, grief, companionship, witchcraft, psychiatrist-husband-pants-ego issues and a mother trying to change the shape of her baby boy's feet by making him wear the left shoe on the right feet and right one on the left. A conflict where all hell breaks loose.Wrong sides. Completely wrong. God awful wrong. So wrong that it convinces the keen viewer of the animals that not only talk but speak of impending doom.A fantastic study of a relationship deliberately put to trial and the consequences of denial and a full blown, jaw-dropping revelation towards the end.",Antichrist
191,jace-rynearson,"They're right, it's no easy ride.",7,31 July 2021,"Before I saw this movie, I'd heard all about how messed up it is. Don't know what ultimately made me watch it, but I did. Gotta say, I was impressed in a lot of ways. The cinematography is beautiful, the sound design and direction are great, the acting is perfect, and I always artistic style in movies like this, and the plot was pretty good. But don't get me pretty there were some parts I didn't like, hence the sex and violence. The sex gets to be a bit to graphic. I'll about I've never seen real sex between actors in a movie, and I don't need to see it again. The violence, while it's not super frequent, is downright painful to watch, and not in a good way. There's a threshold through which I can stand violence, and Antichrist most definitely crosses that threshold because of how painful it is. Is it a good movie? I'd say so. Will I ever watch it again? Most likely not.",Antichrist
192,evangeline,how can I really comment,10,27 October 2009,"How can I really comment on something so beautiful and profoundly moving without sounding trivial, without piling superlatives which will mean nothing to the person who hasn't seen the film and do not really need to be verbalized by those who have?!This film has been dealt a huge injustice by being presented as a horror story, a gore fest or somesuch pedestrian qualifier, just so it can easily be categorized and digested by the largely simpleminded (American) (movie going) public.However, it is very much NOT that. It has an esoteric story, enveloped in visual and historical and literary symbolism; it has unforgettable cinematography abundant of special effects (i would guess all in-camera) that I have never seen before; it has superb directing and acting and a prologue that contains some of the most unforgettable cinema that I have seen in my life.I am moved beyond recovery. I will never forget this!",Antichrist
193,ryancarroll88,Lars von Trier shocks us all,8,27 September 2010,"Enmity grows between a couple after their infant dies and the husband tries to help his wife overcome her grief, but the further into her grief he goes, the deeper the cut in their relationship becomes.Lars von Trier wrote this movie in the peak of a bout of depression, and the result probably his most provocative work to date (which, for him, is saying a lot). Despite the slow pacing, the movie is rife with shocking visuals and testy material. The film may also be his most exquisite one - the first half unravels like a demonic, impressionistic dream while the last half morphs into a mesmerizing nightmare, allowing the movie to pin itself as a slasher. Even if the director's previous efforts haven't grabbed your attention, this movie is sure to compel you in some way - that's precisely what it does.Still, von Trier's exposed representation of carnal desire and trauma is a lot to level with for the sake of art, especially for the actors involved. Multiple times throughout the movie we see Charlotte Gainsbourg revealing herself to an almost absurd extent. Luckily Gainsbourg rises past the visual debasement and puts on a completely chilling performance as the broken wife (this didn't save the movie from winning an anti-award from judges at the Cannes for its misogyny, though).""Antichrist"" is a hot-boiled meditation covered in controversy, and odds are we won't be seeing anything else like it anytime soon - I don't know whether that's a good thing or a bad thing. Either way, I highly suggest checking it out.",Antichrist
194,drunkenhopfrog,Antichrist Flees from Being Profound,5,13 September 2009,"Lars Von Trier's ""Antichrist"" is supposed to shock one to the brink of profundity. If one decides to see this movie, that is what he should keep in mind. It is not a comfortable film to watch and, as the viewer, one is drawn further and further away from his movie watching comfort zone. As the film progresses it drives away from concept story telling to showing graphic occurrences for shock sake.In some ways like Paul Solet's ""Grace"" (2009), ""Antichrist"" is an ambitious attempt from a director who has outstanding visual flair, innovative ideas for cinematography, a sense of framing style and contrast, and unfortunately the need for overkill that seems to void the film of the statement of which its mechanics were intended to lead. Where the weakness of ""Grace"" comes from thematic overkill, ""Antichrist"" instead violates all rules of visual temperance that most film incorporates and instead builds visual horror upon horror upon horror. The redundant shock competition of the last third of the film robs for fist part of ""Antichrist"" of its textured subtly and enjoyable dark macabre theme and leads it to being perverse, one concludes, for the sake of perversion. The images themselves are not offensive to me. ""Antichrist"" shows a considerable amount of intercourse, fetish brutality, penis, vagina, and even penetration during intercourse. Be forewarned.Willem Dafore and Charlotte Gainsbourg star as an unnamed couple suffering from the tragic and bizarre loss of their only child. Dafoe is a psychiatrist who believes in a certain method approach to overcoming grief and fear. Gainsbourg is suffering the trauma more profoundly than her husband and eventually agrees to stop gratuitous medication in favor of intense therapy from Dafoe.That decision leads the couple to nature – or rather Eden – where they take up residence at a secluded cabin to battle the trauma and horror of their loss, the circumstance that caused their loss (the ultimate theme of the movie), and the nature of love, sex, and devotion. Ostensibly anyway.""Antichrist"" has brilliant touches. There is a reoccurring situation involving acorns falling on a tin roof that provides a jarring contrast, like nails on a chalkboard, to the soft and muted scenes it accompanies. It has the affect of driving one near Poe-mad with its intrusion. There are legitimate creepy and atmospheric visuals that, alone, could seep into ones subconscious. There is an interplay of dark and light, muted and saturated, seemingly non sequitur discoveries, and various colors that I believe tie into some meticulously planned meaning meant for discovery.In fact, there are many allegorical and extensional elements in the film. If I wanted to watch ""Antichrist"" again, I could deconstruct the various levels of innuendo leading to allegorical meanings and evolving subtext that I believe run like counter melodies throughout the film. Instead I only have the impression of half formed, though thoroughly forced, connections from the visual, spoken, and implied. Many things tie together and, like a Lynch film, it could have been interesting to try to put together the cues. Instead, unlike the subconsciously created elemental occurrence of David Lynch's craft, ""Antichrist"" presents a drearily composed and overtly manipulative narrative where the sole desire is to lead the viewer to the exact point that the director wishes him to arrive. That linear desire seemingly born of ego keeps the film from being in any part magical like the open and multilayer Lynch films and instead wallows in its constructed limitations. Instead of shattering hitherto accepted boundaries in film-making due to the natural need to expand those boundaries to tell the story, Lars von Trier tells a story that is constructed to obliterate those boundaries. Instead of elemental or even inspired Art in Film, ""Antichrist"" is an exercise in composed and altogether forced tawdry mayhem.Eventually one dismisses the film as a preachy, constructed, and boring affair.from www.PopBunker.net",Antichrist
195,kirkwuk,Questionable,7,26 July 2009,"This is not an easy film to watch, and isn't't for everyone, therefore typical of Von Trier's work (Dancer In The Dark, Dogville).This film is beautifully shot, and hit home for me as I suffer from anxiety. This movie started off as a reflection of my therapy. By the second half the movie has the tendency to lose viewers by the inane plot. It's your job to make your own interpretation of what the movie is about. A woman is grieving over the loss of her young son and blames herself. So her husband, also her therapist, takes her to Eden, a place they own in the woods. The fear is purely psychological and thus begins the leading lady going insane and becoming depersonalised in the cabin. I really didn't know what to think so I have been following web forums to see what other people made of it. Antichrist walks over the line on three occasions. Most of the cinema could not believe what they were seeing.",Antichrist
196,i_ashworth,666 out of say 6 million,2,30 November 2010,"Let's jump to this film's defence: it was the icing on the cake - let us seek deeper meaning in that phrase: ""icing"" echoes ""I sing"" - the artist expressing himself in a way to entertain or provoke; yes, yes! I can see it clearly! Beautifully shot opening scene, intriguing, what might it all turn into? Sing to me, oh artist! Oh, impatience is getting the better of me, let's go beyond the icing of that opening scene, and test the cake itself. Whoa, hold on there! Wait a minute. This cake tastes of sh*t! Oh, that's SO amusing! Thank-you so much, Lars von Trier. Lovely icing on a crap cake. I shan't be eating here again!",Antichrist
197,bt-wells99-1,A slightly disappointing departure from the master.,7,24 September 2009,"Lets get things straight. Lars von Trier is the greatest film maker of the last twenty years. I say film as opposed to movie, cos there are some great popular culture movie makers out there. But a far as film art goes, von Trier is the man. Our Bergman. We're at the stage now when everything he does is essential just by virtue of being done by him. Having said that, this film was a bit disappointing. The attempt to create some kind of von Trier horror film makes this a kind of departure, as his films are usually slightly theatrical melodramas, albeit incredibly artful and unsettling. So here we have an incredibly artful, unsettling horror (ish) film, that is visually arresting and powerfully acted. But perhaps the attempt to work within a different genre has created some problems for our favourite maverick loony revolutionary, because his sensibilities don't work as well here - at least I didn't think so. I found the He/She thing empty and pretentious. The roles of the woman and the man (with attendant psychoanalysis thrown in to guide us along) were rather simplistic and predictable. Eden? Men are abusive to women because they caused our downfall? I found everything rather pat and guided, compared to the magnificence of say Dogville or the Idiots, which are much more ambiguous and more rewarding for it. Von Trier creates the feeling of the presence of evil amazingly well, and the visuals are quite breathtaking - this is cinematography at its best. I was scared. But I feel that so much more could have been achieved here. Let me say that there is nothing gratuitous, pornographic or cheap about Antichrist. The director's use of the sick, disgusting things that are depicted is born of the most serious intentions on the part of a great artist trying to make a great work in his chosen medium. But this time, we have an interesting, diverting (mild) failure rather than the expected blockbusting masterpiece. I guess even the greats can't be great all the time.",Antichrist
198,teajel,"Dark,moody,disturbing but nothing more",4,19 June 2010,"there are only 3 word to describe this movie that is dark,moody,and disturbing although the film was artistic and has several artistic visual effect in this movie also the story that is unique and very dark that seriously be told toward audience to understand the film meaning about how deep and dark human nature that can turns into really evil and painful reality that can starts at anytime and anywhere with only such few event that effect the people who experience it for the rest of their life although this film did a great job to tell and told the message in unique and creative style for a psychological horror but overall it was too dark to be shown to audience whom watching it and not to mention it some scene are even hardly to watch because just really disturbing and could also be gross at some point also with many sex and violent that this movie has just really make this film hard to understand and even to be really respected. okay so maybe the director vision is perfectly told in his films but i just think that he's only thinking for himself and not the audience whom want to watch it not just for being serious but also entertaining but the film itself is even hardly entertaining plus with so much gruesome,violent,and a bit more sadistic in some point that make some people are uncomfortable to watch with but the acting in the other way are superb and very brave acting for both actor and end of words i am not dare to recommended this movie for anyone because there will be several people or critics who maybe think this movie are watchable and great horror especially for Lars Von Tier fans out there who loves his unique and creative film but i'm sure that a lot of people will drop this movie out in the middle of it because the very disturbing part in it that in the end this will eventually become an unwatchable film for many people",Antichrist
199,movieguysla,Dancing in the Dark,5,29 November 2009,"BREAKING THE WAVES and DANCER IN THE DARK were soul crushing, films that still live lonely in the recesses of my mind. Tragically submissive to love, Emily Watson relates her sexual exploits to her bedridden husband, Stellan Skarsgard, upon his request. A demanding, tyrannical love. A degrading and abusive love, but she forges through losing her sweet naiveté every time she spreads her legs. I have seen the BREAKING THE WAVES once, and I can't say if I will ever watch it again. It left me hollow and tortured.DANCER IN THE DARK, eliciting a most brilliant performance from the reclusive Bjork, was like being hit in the head with an anvil, forcing all rationale and logic out. Or, more appropriately, removing my heart, throwing it on the ground and stomping on it. Repeatedly. The fact that this film is essentially a musical only adds to the tragedy befallen upon Bjork. Either Von Trier is an evil misogynist, or he understands that women can ultimately endure much more than men both physically and emotionally.That being said, he stays somewhat true to this ideal in ANTICHRIST.Charlotte Gainsbourg's grieving mother is nothing if not fragile, tormented and weak, preyed upon by Willem Dafoe's condescending and pedantic psycho babble. After you suffer through the four chapters of ANTICHRIST, you see a glimmer of feminist hope when Gainsbourg's grief and fury are unleashed violently on Dafoe. But not so fast my female compatriots. Perhaps misogyny prevails after a bizarre act of violence spurs on more random violence with Dafoe as victor.The performances in ANTICHRIST are exceptional. There is some cinematic artistry and choice sounds that, pursued further, could have created a different type of film. Some of the imagery was dark and luscious, reminiscent of David Lynch, but without his blood beating through it, giving it a life of it's own. With Von Trier, it was gimmicky and trite, out of his element. I understand creating a ""horror"" film based around the stages of grief, but he leads us astray more often than not and his message gets muddled in with some idea of nature as ""Satan's church"", which makes no sense in the confines of the story (the story being one of irresponsible love making leading to the death of their child). Therefore, sex plays a huge part in the twisted script and becomes their final demise. Their internal punishment. Their shame. The difference between David Lynch's eccentric vision and Von Trier is that you take what you need from Lynch at your own discretion. Lynch does non-linear better than most. Von Trier has already proved he is a dark storyteller, one that we all glean a similar experience from. He does not need to be ""obscure"" or ""artistic"". He needs to go back to BREAKING THE WAVES and DANCER IN THE DARK and remember his craft. Remember what his gifts are and then go back to the drawing board.",Antichrist
200,arus_royus,Dedicated too.... no real spoilers but just to be safe.,7,16 May 2010,"I normally don't write reviews (cause I simply have no talent at it). But the credits of this movie annoyed me severely. ""Dedicated to Andrei Tarkovsky""...I got nothing against this movie. But it just isn't great enough by far to be worthy of being dedicated to a genius like Tarkovsky. I know really trivial in the larger scheme of things, but it really annoyed me. Over all though an OK movie. Except that I hope for their sake that they didn't hurt or disturb any animals for this film.Now about the movie. There is not much to say, except that the acting is well done, the motivations for the characters actions are a little shabby as indeed they were pretty (unbelievable and unrealistically) extreme. (but then again who REALLY understands madness?) The symbolism was kind of annoying and as another reviewer said ""he'd rather draw his on conclusions"" (he did not say the following) then having a fox (what ever that may mean) who eats his own entrails and talks about rage and chaos forced in my face (rabbies?). Overall missing this movie won't hurt, but then again watching it won't hurt either, in my opinion not too memorable. Except maybe the animal scenes might stick in your head but only because they are so wrong (I love animals don't like to see them hurt). The camera work is excellent though and the music (albeit little there is) is also quite nice. I also believe that the fuss about this movie is largely due to the animal scenes (in this case I have to agree with the fussies, of course compared to ""animal mass production"" these scenes are ""harmless""). Since there are a lot more violent and brutal slasher films out there where plenty of people get horribly maimed and murdered which cause little or no fuss with audiences and critics.",Antichrist
201,TiagoRicardo,A vision of evil,5,25 December 2013,"Lars Von Trier is a well-known unusual director, hated by some and adored by others. ""Antichrist"" is his first movie of his trilogy of depression and it was also the first movie from him that I had the opportunity to watch. When we are confronted with a movie strong as this one, it is easy to feel terrified, sad and at the same time marveled with the impressive cinematography and visual effects. A couple returns to their cabin in the forest after the loss of their son, while they try to repair their broken hearts and their marriage. This sad story culminates in a terrifying and distressing way that shocked the world. It is a cruel, visceral ending that it is not worthy to the story, not only because of the violent scenes of genital mutilation but also because of the evil environment that the story acquires near the end. Its a movie that divides the opinions but that does not leave anyone indifferently. ""Antichrist"" could be considered one of the most controversial/disturbing movies ever made. Its a movie that combines fear, anguish and despair. Lars Von Trier manages to shock and disturb the viewer in an unique way with this movie. A violent story filled with substance, ""Antichrist"" agitates our subconscious and makes us question about the true nature of evil.",Antichrist
202,sowvendra,Some things remained unexplained,10,7 June 2016,"The sex and the violence - that seem to have hogged all the attention in this otherwise beautifully crafted film - did not shock me much. No, honestly. There was just one scene, where The Woman snips off her own clitoris resulting in a fountain of blood, shook me a bit; otherwise I liked the rest of the film for its starkness - a typical Lars Von Trier thing - and, of course, its audacity.Yes, what did ultimately unnerve me were those parts that Von Trier chose to leave unexplained. Like, The Woman walking through the forest - as The Man tries to make her imagine in order to cure her - and those pale bodies mangled with one another, apparently under the ground. Then, the bodies and the hands emerging from the ground as The Man and The Woman have sex in the open, under that huge tree. Then, The Child's shoes--what connection did The Woman making The Child wear wrong shoes on both feet have with the plot of the film? Finally, who were those ""faceless"" women who The Man encounters after he leaves the cottage? These unanswered, unexplained things in Lars Von Trier's film, Antichrist, were far more eerie, far more disturbing than the sex and the violence or the dead fawn foetus hanging out of the vagina of a doe or a fox disemboweling itself and talking in a human voice at the same time or even the scene of The Child falling down to death as his parents have sex with one another and, apparently, do not see him climbing up a window.This film was made to shock, no doubt➖but then, Von Trier, like any other artist, has every right to express his vision; no matter if his works shock his audience. I appreciate Von Trier's vision, and his ability to pose questions - and also not care enough to answer those questions (or maybe there were hints that I missed) - and his ability to provoke curiosity. Also, I should mention the stark-at-times-surreal-at-times cinematography by Anthony Dod Mantle. Also, one more thing I commend about Antichrist: It's length. I was so happy when the film shook me up a bit, disturbed me with those unexplained things, and got over in no time. I remember how my bums had turned numb while watching Von Trier's Breaking The Waves.",Antichrist
203,foxface,A Woman's Sorrow,7,1 November 2009,"Antichrist can be considered a horrible film, but I suggest you don't give up on it so easily. I think this film isn't misogynistic, but in a weird way, is trying to be the opposite. Number one, typically the antichrist is thought of as a male, not a female. As far as nature and the natural order of things, women are the givers of life, yet childbirth is a painful process. Charlotte Gainsbourg's character is at odds with her true nature, because she feels marginalized through motherhood and marriage. Deep down she has a strong need for power and to be in control. Gainsbourg's character only controls Dafoe's character through sex or pain or a combination of both. If we get religious at this point, Willem Dafoe's character is the ""Adam"" to Gainsbourg's ""Eve"" and just as in the bible, fails to protect Gainsbourg from evil. The fact that they return to Eden where Satan lurks, to find the answers to their grief and to heal is ironic.This film has a female who goes against her nature, or what the idea of woman/motherhood is, acts as the most disturbing part of this film. More so than the violence and mutilation scenes. We know she is murderous in the fact she saw Nick at the window, but did not stop having sex, because she would have interrupted her pleasure. Women putting their pleasure (especially sexual) above their children is a no-no. This also leads to the question of what did happen the previous summer with Nick's feet. There is one scene that may offer an explanation besides the shoes being on the wrong feet. During a dream recollection the female states she heard a child crying but checked on Nick and found out he was okay, but he was in a shed. However, because we don't have the information we have at the end of the film, it is possible she did something to Nick's feet, similar to her husband's on a small scale and blocked it out of her mind, or tried to cover it up with the shoes on the wrong feet.Willem Dafoe's character is so all knowing, so smug, that it is easy to see why the female feels detached from him, though he sees it as if she is part of him (again Adam reference). But again, Adam wasn't aware of the fact that when left alone, Eve was capable of sin. Dafoe's character plays God, but even Eden is full of bad things in nature: ticks, still born babies, self mutilation, chaos in the physical aspect of the woods. Eden is physically hard to reach and ultimately doesn't exist in the literal since. However, you do feel for him, once he puts the pieces of the puzzle together, but his wife's evil is more volatile and deeper than he realizes. So what does he do, he expels his wife, who at this point, has become Satan, but because she is a woman a witch metaphor develops here. He builds a pyre and without reservation burns her after he chokes her to death. OK I can see where misogyny comes into play for some audience members. Yet, at this point of the film, I felt I was watching two characters in the book Gynocide and felt the wife had gained power because she wanted her life to be over. Dafore's character followed his wife's unknown wishes in a strange way.The ending of this film, with the women coming up to Dafoe's character and the woods losing its contorted features gave me two trains of thought: One is Dafoe's character freed himself from evil. The second is that he didn't free himself from evil and that the women were coming for him. The three beggars reminded more of sin, death, and resurrection. Dafoe had to acknowledge the sin, (death of his child) atone the sin by killing his wife, and resurrect himself by leaving Eden.The cinematography at the beginning and end of this film is beautiful. You can take that away from Lars van Trier. His message may have been garbled, or it may have been a fable, which are often full of bad people and evil things. There is no tidy ending and American audiences in particular have to try to learn to accommodate this. A cult classic in the making.",Antichrist
204,RobertWhitebrow,Arti-christ and the three pretentious beggars.,4,17 December 2020,"This movie attempts to you in a box built of emotions and shake it, sending you bouncing off the walls until you get nauseated. does it elicit strong emotions - sure, but then again Von Trier is pretty well known for having on par cinematography to do that. That being said is is nowhere near as intelligent as people make it out to be. Just because strong imagery (such as child death, animal cruelty and genital mutilation) got a reaction out of you that does not mean it was an intelligent reaction. In fact it is pretty primal. So much so I consider it very lowbrow.In a truly intelligent piece of cinema the audience should be expected to sift through a bit of muck on their own and THEN find the diamond in the much. Instead this movie puts you in a field of muck and then pours several metric tons of ""diamonds"" on you in the form of symbolism so blatant that eventually realize the diamonds are made of cheap glass and are not worth either looking for or keeping after the movie is over.As far as the plot goes there's nothing in it that has not been done far better in movies from previous years so instead of going through it I will mention a few scenes that are particularly obtuse and over the top. So the movie starts with a hardcore sex scene presented in a very graphic way. In the meantime their little kid exits its crib and jump out of the window as the couple climaxes. It's all in black and white with very serene operatic music as background. Highbrow art it is not.Later on the couple grieves and moves in the woods while in the meantime having sex at every turn. So the same act that they should associate with their child's death is something they do on the regular. Could it be they are bad parents? Well at one time they have sex underneath a withered tree. Could this symbolize how they cannot nurture ""fruit"" and are bad parents? Then the man sees a deer walking around with a half-born, dead and hanging from its rear. Could this symbolize how they are bad parents? Maybe you're seeing a pattern here...these are by far not the only examples of heavy obvious beat-you-over-the-head symbolism. They see a fox tearing chunks off itself, symbolizing how they are being self-destructive. The woman put the shoes backwards on her kid in multiple pictures, symbolizing how she subconsciously hated the kid. She batters the man's genitals then proceeds to have sex with him resulting in a bloody ejaculation. You guessed it - the symbolism here is that she hates the fruit of his loins but wants the pleasure part of it, but hates herself for it. This is once again beaten into the audience as she proceeds to mutilate her own genitals in extreme graphic detail. Etc. etc.This pattern is just about the entire movie. Extremely graphic, presented in a stylized manner, with pretentious cinematography and ""taboo"" actions but it's about as subtle as bat strike across the face.Instead of teaching you how to cook refined cuisine and giving you the ingredients, this movie spoon-feeds you forcefully all of its supposed brilliance which it seems profoundly cognizant of and in love with. It certainly isn't a complete mess and might be worth the watch but don't expect to be blown away. Just heavily nauseated with a raised eyebrow throughout.",Antichrist
205,Fritz_Gerlich,Potent Examination of Motherhood,10,7 March 2011,"Here is a film that will confound some and resonate with others. Which side of the divide you fall on will depend on your childhood. The director is a fearless filmmaker, but in real life he is hobbled by depression and phobias so bad he almost had to give up filmaking. I suspect, but have no way of knowing for sure, that his childhood was disastrous and his mother evil/crazy. As such, I see this film as a statement feminine evil, and in particular the feminine evil of pernicious mothering. Mothering in its pure and good form, involves unconditional love and supportive nurturing and in a perfect world, all mothers would be that way. The reality of course is that not all children are so lucky. Some are betrayed by the very person that holds their life in her hand. Some mothers are evil to varying degrees. My reading of the film is that She (the female lead is never named) is an evil mother symbol and He is the child symbol. The torture inflicted on He is pretty clear. A millstone is bolted onto his leg, and his manhood is crushed. This can be read as the legacy of evil mothering on some adult male survivors in the most blunt of terms. The director does not deal with female children because this is his story and he is a man; nobody should read into the story misogyny. I could continue, but I mostly just wanted to bring up these ideas so people could have a better footing on which to understand the movie as a personal statement of the director. Of course, as with all true art, ymmv.",Antichrist
206,marino_touchdowns,I didn't want to like it.,9,2 November 2011,"There are some movies out there that were made strictly for the purpose of shaking the audience. I have seen some disgusting films in my time, and Antichrist does not compare with the gruesomeness of Salo (1975) or Tetsuo (1989). But there is something about van Trier's visual style that makes this an incredibly difficult movie to watch.Calling it van Trier's ""style"" may be giving the writer/director a bit too much credit. Rather than using skillful camera-work or excellent framing - he uses graphic imagery. In the first five minutes of the film the audience sees a toddler fall to his death, Willem Dafoe's penis and scrotum, vaginal penetration and tons of guy-butt. Later in the film the audience is given the striking visual of Dafoe ejaculating blood and Charlotte Gainsbourg using scissors to cut off a piece of her vagina. And von Trier shows everything.Antichrist is a little gross, yes, but it also has a somewhat compelling story to tell. After losing their son in an accident, a married couple retreats to the woods to try and fix their declining mental conditions. Dafoe plays a character who is simply known as ""He"". He is a psychologist who believes that he can cure his wife of her traumatic dementia. I feel okay telling my readers that he does not successfully cure his wife. Things spiral out of control and the film never looks back.The strongest part of the film is the performances by Willem Dafoe and Charlotte Gainsbourg. I have seen directors do worse things to their actors, but never with so much conviction and demand. They have noticeably sold out to the belief that von Trier would not set them off in the wrong direction. Their brilliance as an on-screen duo is what makes watching the disgusting sequences worth the nightmares.Dafoe is great in this movie, but Antichrist is nothing without the bravery of Charlotte Gainsbourg. Her character is sinister, pathetic, sad, frightening and sick. There is some level of personal pain in every move that she makes. But how could there not be? It is hard to not get personal when you are asked to masturbate on screen for a couple of minutes.The narrative of the film is chopped up into chapters - grief, pain and despair. Each feeling is accompanied by an animal to form some sort of mystical constellation. Grief is represented by a disfigured deer, pain by a talking fox and despair by a persistent raven. Together they are called the three beggars, and something bad will happen when they get together. I understand that this does not make a ton of sense, but somehow von Trier makes it work. Antichrist was not a difficult film to follow.Here we have a movie that wants to explore the depths of insanity, pain, sexual gratification and evil. Is there truly some kind of evil out there that we do not know about? Antichrist says yes. Some have accused the film of being closer to the side of ""torture porn"", but I honestly believe that every moment was necessary to tell such a dark and emotionally complex story. It was not the easiest film to watch, but I promise I will never forget it.",Antichrist
207,adipocea,"Von Trier , a master of cinema",10,17 March 2010,"Lars Von Trier made the most technically stunning film ever. This director has the most extensive knowledge of the European classical art, painting in special, but also music, sculpture and architecture. Such complex and intricate are the cultural quotes of every shot that you have to ignore the plot altogether.I wasn't interested in the plot, what the couple did there was of secondary importance. The MAIN thing was the stunning composition of the shots,it was like the biggest treat in a museum of art. The SURPRISE factor was essential, what is going to appear under each leaf, under the dust or in a corner of the room. Von Trier proved himself a great storyteller in Breaking the waves, Dancer in the dark, etc. He didn't have to prove anything in regard of storytelling here. He just WANTED to make a demonstration of visual art and he did it masterfully. A full 10. For the dedication to Tarkovsky also.",Antichrist
