,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,lee_eisenberg,Audrey Hepburn is 20 years dead,5,20 January 2013,"Audrey Hepburn died 20 years ago today. Having just watched one of her most famous movies, Blake Edwards's ""Breakfast at Tiffany's"", I'm unsure what to think of it. Truman Capote - who at the time of the release was working on ""In Cold Blood"" - wasn't too fond of how the movie version of his novel turned out (I have no doubt that the studio's sanitizing the story contributed to that). I've never read the novel, but the movie seems too fluffy. Don't get me wrong, Audrey Hepburn looks really fine in her Little Black Dress, but I don't see that the movie has much point. Mickey Rooney's toe-curling performance as a stereotyped Japanese doesn't help.The thing about the movie that retroactively comes across as really funny is that it's directed by the man behind the Pink Panther movies, and co-stars Milton Arbogast (Martin Balsam), Jed Clampett (Buddy Ebsen) and Fred Flintstone (Alan Reed). Otherwise, it's not something that I would recommend.Audrey Hepburn probably never guessed that she would die on the day of the inauguration of the first US president who came of age during the peak of her career.",Breakfast at Tiffany's
11,jboothmillard,Breakfast at Tiffany's,8,2 January 2008,"I remember seeing this film once and probably not understanding it properly, and I couldn't appreciate it being five stars and being the actress's most well loved role, so when I got the opportunity I was going to pay full attention, based on the book by Truman Capote, and from director Black Edwards (The Pink Panther). Basically Holly Golightly (Oscar and Golden Globe nominated Audrey Hepburn) is the free spirited glamour loving kitten, you could say call girl because of earning money from male escorts, and being paid to go to Sing Sing Prison to see Sally Tomato (Alan Reed), and she lives in Manhattan's East Side. She lives in her partially furbished apartment with ""Cat"" the cat, often makes her Japanese photographer neighbour Mr. Yunioshi (Mickey Rooney) mad with her loud noise activities, and often visits the Tiffany's jewellery store. New neighbour Paul Varjak (The A-Team's George Peppard), a struggling young writer moves in, he is supported by the elderly 2-E (Patricia Neal), and he becomes fascinated with Holly after meeting her. After getting to know her more at one of Holly's wild cocktail party hosted by her agent O.J. Berman (Psycho's Martin Balsam), Paul bumps into her ex-husband Doc Golightly (Buddy Ebsen), she explains she was fifteen when they married, but it was annulled. Paul and Holly spend more time together, they go on a day out to things they never got to in their childhood, including shoplifting a dime store, and of course a trip to Tiffany's to engrave a cereal prize ring for $10. He realises he is in love with her, despite the fake celebrity-like lifestyle she tries to portray, and he proposes marriage, but she declines because she is planning to get married to South African millionaire José (José Luis De Villalonga), but he abandons her after finding out the involvement she has with narcotics mob boss Tomato. Angry at everyone she gets mad at Paul, wants to get away to Brazil, and even ditches Cat in an alleyway in the rain, but Paul talks her round and Holly desperately searches for Cat, and after finding the cat Holly and Paul look at each other lovingly, and have a wet New York happy ending kiss. Also starring Dorothy Whitney as Mag Wildwood, John McGiver as Tiffany's Salesman and Stanley Adams as Rusty Trawler. Hepburn is indeed the star of the show with her fabulous choice of clothing and sparkling head, neck and anywhere else gear, Peppard is likable as the writer who falls in love with her, and even though it is a little politically incorrect, you can't but laugh at Rooney with his large glasses, big teeth and that accent. It is a simple story of boy meets girl, boy falls for girl, and eventually they get together, I'm really glad I gave it another chance, it is funny and lovable entertainment that I guess won't date, a nice romantic drama comedy. It won the Oscar for Best Music for Henry Mancini (who also won a Grammy), and it was nominated for Best Art Direction-Set Decoration and Best Writing, Screenplay Based on Material from Another Medium, and it was nominated the Golden Globe for Best Motion Picture - Comedy. Audrey Hepburn was number 13 on The 100 Greatest Movie Stars, she was also number 3 on Britain's Finest Actresses, and she was number 3 on 100 Years, 100 Stars - Women, the Oscar winning ""Moon River"" was number 4 on 100 Years, 100 Songs, the film was number 61 on 100 Years, 100 Passions, and it was number 47 on The 100 Greatest Tearjerkers. Very good!",Breakfast at Tiffany's
12,ccthemovieman-1,Terribly 'Affected' Fluff,2,2 August 2007,"Audrey Hepburn's dialog and speech is so affected I almost puked listening to her in this film. It isn't just her snobbish accent, it's the stupid lines they give her and the way she delivers them. It's so artificial, so phony. You do you know anyone who talks or sounds like this? Of course not. That's nothing against her personally. She had a great career. However, don't count me as a fan of ""Holly Golightly."" The same goes for the plastic-looking, wooden-acting pretty-boy George Peppard who plays the male lead and only looked competent in his career when he played opposite a non-acting thug like ""Mr. T."" on television's ""The A Team."" In a nutshell, this is just another in a long of films about dysfunctional, shallow people which a certain segment of the population seems to love, a la television soap opera fans.I was sorry to see Mickey Rooney make a fool of himself here, too, trying to impersonate an Asian.But, in the end, all one has to do is sing ""Moon River"" and two losers can live happily ever after. If only it was that simple!",Breakfast at Tiffany's
13,moonspinner55,One of Audrey Hepburn's premier films...,10,4 September 2005,"""Breakfast At Tiffany's"", from Truman Capote's acerbic novella, is so lushly produced and plushly designed it seems to take place in a New York City dream-world. Audrey Hepburn plays party-girl Holly Golightly with flaky flair, yet she never has to force herself to be a groovy extrovert--she encompasses all of Holly's faults and dizzy highs with just one of the deep little laughs that seem to well up from her chest. I didn't mind Mickey Rooney as Mr. Yunioshi (I forgot it was him) and since the movie's edge softens a bit as the film goes on, it needs Yunioshi for some of that low-down comedy inherent in the film's first hour. George Peppard as neighbor Paul is perhaps too smooth and a ready-match for Holly (he only bristles a bit early on), but Peppard as an actor is suitable for Hepburn, he allows her room to sparkle while keeping the film grounded. His frequent bemused looks are charming, and I thought his scenes with Patricia Neal were very good (the filmmakers are a little tough on Neal: she's made to seem decadent and lascivious, and when Peppard calls her on it, I'm not sure if we're supposed to feel sympathy for her, though I did). The opening moments with Hepburn standing in front of Tiffany & Co. are as miraculous as any scene from any movie of this era, and the rest of the film effortlessly emulates that early magic.",Breakfast at Tiffany's
14,Quinoa1984,"dramatic fluff with a good Hepburn, but also a lot of issues (obvious and not)",6,27 November 2016,"Alright, let's get to the that elephant in the movie room first off: Mickey Rooney as Hiroshi. The problem here is two-fold, and one isn't as obvious as the other. Of course it's a grotesque act of everything that's been wrong with Hollywood since Griffith used white actors in black-face in the biggest movie of all time for a couple of decades, Birth of a Nation: it's a caricature of caricature, poking fun at the ""type"" of Asians that have buck-teeth and get ornery at the slightest bit of noise or distraction. That Rooney is actively *bad* at doing this is part of this too.But what isn't looked at as much is the fact that the character is a waste of celluloid. Forget about the bad teeth and racism, there is nothing for Hiroshi to do, not depth, no dimension, the character itself is a type, which may be what goes in hand with the portrayal, and yet it is indicative of a problem with the film in general: it deals more in types than in giving us fully dimensional human beings to be empathic with. There is no empathy with Hiroshi, he is just... WRONG, in EVERY WAY! Okay, over with that, good. Let's move on.Audrey Hepburn is the light of the movie, even when (or because of) not having much to do aside from being sassy and being that Holly Golightly way of sort of being above everyone around her. Despite the qualities that might or should make her seem too much to take, that she has her ways of being a ""free spirit"" (that is, stubborn and difficult and such), Hepburn is always a humanizing force and is a joy to watch, especially near the end as the conflicts that Holly has been dodging, artfully or otherwise, come to a head with George Peppard's character. In a sense it's fitting that the cat, named I think 'Cat', is her one constant companion as Holly is like a super-stylish cat, always going about, never tied down, rarely showing her emotions (if she can help it).He, by the way, may not fare quite so well, but a large part of that is that Peppard plays Paul as kind of a dullard, a man with little personality but, hey, he's the male lead, he's not an a-hole, so he'll be the love interest (or constantly trying to be, as Holly is the kind of girl who, well, can't be tied down). I think what makes the movie just so... okay for me is that the movie takes too long to really get going. By this I mean into making conflict for Holly more palpable; this happens when Buddy Ebsen enters in the picture, as the actual husband for Holly (not her real name, spoiler), and what it means as far as this past life being left behind for this new life in New York as a call girl (or, you know, we might see her as a call girl if it wasn't so 1961 and still in the Hayes Code era, one such thing I'm sure Capote's book is different). Before this, the movie is trying to be funny by (sigh) Rooney, and by some quasi-shenanigans in a giant party scene at Holly's pad, featuring a good if brief appearance by Martin Balsam, but it's really a drama with little moments of funny banter.I wish I could express in a more coherent way why I didn't click with this, but I didn't. It's a movie that wants to get by so much on the aura of Holly, but it may be more Paul's journey, of seeing this character through his eyes, and in that way the movie hasn't dated well either, aside from the spots of racism. In the 'of course, but maybe' of this movie, it's easy to say that of course Breakfast at Tiffany's shows a more independent woman than would have been seen in movies even ten years before this - Holly lives on her own, supports herself (albeit through some dubious means), and isn't tied down to one man. But what surrounds a lot of the attitudes, even if you have to dig a little or not too deep for it, is still in a time period before women got into a feminist movement. Holly could be independent and go her own way... but can she really? What does that George Peppard speech to her from outside the cab speak to? If you love someone you must belong? What about having space in a relationship? It's a little deceptive about its ethos for freedom, sexual or otherwise, or about commitments in general.So is it a classic? Maybe for some. I found Breakfast at Tiffany's to be that over-used 'O' word and has to be applied here: it's overrated. Period.",Breakfast at Tiffany's
15,tavm,Blake Edwards' version of Truman Capote's Breakfast at Tiffany's still has a charm of its own after all these years,8,19 April 2014,"""...And I say what about, Breakfast at Tiffany's/She said I think I remember the film/Yes, and I recall I think, we both kind of liked it/And I said well that's one thing we got..."" The preceding was the lyrics to the single by Deep Blue Something whose title refers to this movie I'm now reviewing. I had previously watched this on VHS or afternoon television but usually after it already begun so this was the first time I saw it in its entirety. It was also the first time my mom watched it. She found Audrey Hepburn very pretty but that her character was weird. My mom's always been a more pragmatic sort so that colored her view. Knowing this was based on Truman Capote's story but only knowing it by reputation, I found most of this movie quite enjoyable but yes, Mickey Rooney's stereotypical Japanese characterization leaves much to be desired. Director Blake Edwards and adapter George Axelrod streamlined whatever changes made from the original source-for both censorship and commercial purposes-to mostly charming effect. George Peppard was fine as the leading man and I also liked Patricia Neal, Buddy Ebsen, and Martin Balsam in their supporting roles. There was also a nice cameo part from Alan Reed-also the voice of Fred Flintstone on the then-current animated TV show ""The Flintstones"" at the time. And then there's the music with score by Henry Mancini and that wonderful song he wrote with Johnny Mercer. You know what I'm referring to, don't you? If you do, here's the lyrics that ends that song, ""Moon River""-""...Coming 'round the bend/My huckleberry friend/Moon river and me.""",Breakfast at Tiffany's
16,edwagreen,Breakfast At Tiffany's (1961) *1/2,3,16 May 2011,"The only thing this 1961 film has going for it is the Academy Award winning song-Moon River, beautifully sung by Andy Williams. After they play the song, you can forget about the entire film. It is extremely boring.Audrey Hepburn goes totally over-the-top as Holly Golightly, a NY fashion plate in NYC. To me, her character drawn is quite an obnoxious one. She goes through Tiffanys as if the place belongs to her. The lady has definite emotional hang-ups as well.This is really an old-fashioned romance with the boy next door. Even a great ensemble cast can't work wonders and this film is definite proof of that.Moon River-wider than a mile, but unfortunately, this film isn't.",Breakfast at Tiffany's
17,wes-connors,"It's Like This, Cat",9,4 November 2011,"""There once was a very lovely, very frightened girl. She lived alone except for a nameless cat."" Looking chic in Manhattan, thin and attractive Audrey Hepburn (as Holly Golightly) pays for her East Side apartment by accepting money from interested men, but she doesn't return their kindness with sexual favors. Consequently, some of the men follow her home; this, along with Ms. Hepburn's knack for misplacing her door key, upsets bucktoothed Japanese landlord Mickey Rooney (as Mr. Yunioshi). Nice-looking new tenant George Peppard (as Paul ""Fred"" Varjak) moves into the building. He's a dry-spelled writer being paid for sexual encounters with matronly Patricia Neal (as Emily ""2-E"" Eustace)... Author Truman Capote was reportedly upset with the changes made in his ""Breakfast at Tiffany's"" - the setting was significantly altered in time, and original choice Marilyn Monroe was not employed to play the lead. However, the ""present"" proved to be perfect. And while Ms. Monroe would have once been likewise ideal, she was chronic by the time ""Breakfast"" was shot. This gave Hepburn the great but more difficult (for her) charming, phony role, and she responds with a classic characterization. The smoking, shoplifting, and other strangeness can be forgiven, but Mr. Rooney's nearsighted landlord hits a sour note... This film was a big hit and remains cherished for its adult romance and beautiful soundtrack. The Henry Mancini and Johnny Mercer theme song ""Moon River"" is certainly one of the best composed for a motion picture; more remarkable is how exceptionally well it is used within the story. One of the most unusual things about ""Breakfast at Tiffany's"" is how it captures an elusive early 1960s quality Jacqueline Kennedy dubbed ""Camelot"", after the 1960 song and stage play. People and things mentioned herein all have that elusive, optimistic and chic - but strangely fragile, delicate and doomed quality. ********* Breakfast at Tiffany's (10/5/61) Blake Edwards ~ Audrey Hepburn, George Peppard, Patricia Neal, Mickey Rooney",Breakfast at Tiffany's
18,bevo-13678,Sweeet,10,26 November 2020,Awesome soundtrack. I like when Holly plays moon river on the ukulele,Breakfast at Tiffany's
19,Doylenf,Truman Capote's slim tale suits Hepburn and Peppard...,7,10 March 2007,"Despite some of the sordid themes that abound in BREAKFAST AT TIFFANY'S, it's a very tasteful transfer of Truman Capote's story to the screen with AUDREY HEPBURN, delightful as Holly Golightly, and GEORGE PEPPARD nicely complementing her role with his understated writer facing writer's block and involved in a ""kept"" affair with an older woman (PATRICIA NEAL).Franz Planer's Technicolor photography more than does justice to the New York City backgrounds and Henry Mancini's delightful score (with the wonderful 'Moon River' theme), adds to the film's many charms.As I watched it, I wondered what Marilyn Monroe might have brought to the story if she played Holly, as Capote wanted her to. Monroe had her own brand of charm when she played scatterbrained heroines and perhaps Holly would have been even more suitable for her than it was for the elegant Hepburn. However, Hepburn's charm is undeniable in the role and she makes it her own.The story centers around two drifters, Holly and the young writer who lives above her in a W. 71st Street apartment house with an irate Japanese man (MICKEY ROONEY in Asian make-up) as an upstairs neighbor who threatens to call the police every time she makes noise or rings his bell to get in (which is pretty often). He's the only really miscast player and remains the only racial slur that offends contemporary audiences.BUDDY EBSEN has a brief role as Holly's former husband (she says the marriage was annulled), and there's a poignant scene where she bids him good-bye after warning him that it's foolish to try to tame a ""wild spirit"". She insists she's no longer the creature he remembers.But, in truth, she's a frightened creature and it takes a strong stand by Peppard to make her realize the truth about her situation. The rain scene with ""Cat"" is a heartwarming one and ends the story on a proper note of ""all's well that ends well"", appropriately romantic while the 'Moon River' theme concludes the film with the lovers in the rain.Summing up: A charming bit of nonsense, played to the hilt by an ingratiating cast and giving us a glimpse of a fairyland New York City that never really existed except in the imagination. Can you imagine any store clerk at Tiffany's treating naive young customers with such utter respect and consideration? Only in the movies.",Breakfast at Tiffany's
20,writers_reign,The Unhappy Hooker,7,8 August 2006,"This film calls to mind the celebrated Brooks Atkinson quote in his review of the first production of Pal Joey in 1940. Acknowledging that the Rodgers and Hart score was up to snuff likewise the acting he then drew attention to the fact that the entire cast were low-lifes, heels and/or worse and asked 'Can you draw sweet water from a foul well?' It's a question we may well ask of this movie; ostensibly it's a sumptuous, sophisticated, feel-good chick flick but the only problem is that he's a gigolo and she's a hooker-lite. Truman Capote wrote a novella that was close to Christopher Isherwood's Goodbye To Berlin in which a gay writer (Isherwood/Capote) 'observed' a hooker (Sally Bowles/Holly Golightly) albeit 'quirky' and/or 'fascinating' but still a hooker. George Axelrod, working presumably with helmer Blake Edwards has fashioned a screenplay in which a gay 'observer' has become a heterosexual gigolo and the hooker is actually WORSE than a real hooker because she willingly and knowingly accepts cash from men on the tacit understanding that sex is on the menu and then skips out on them via the powder room - having first extracted another fifty dollars for the alleged purpose. At least the gigolo (George Peppard, aka Mr Mahogany) delivers though even here one could argue that Patricia Neal isn't exactly chopped liver - in reality he'd be humping someone who looked like Marjorie Main - whilst the hooker remains a hooker who isn't. It's obvious that a lot of viewers have chosen to ignore the sordidness and enjoy the surface which is, of course, glamor personified. It IS enjoyable, especially when Hepburn is on the screen and if Peppard IS wooden, so what. They wear elegant clothes, mix with elegant people and inhabit a Manhattan with nary a mugger or bag lady to its name. If it's escapism you want look no further and DON'T look beneath the surface veneer.",Breakfast at Tiffany's
21,grantss,Excellent - Audrey Hepburn in her definitive role,9,1 April 2018,"Holly Golightly is a superficial, ambitious, money-orientated New York socialite. Paul Varjak, a writer, moves into her building and they become friends. Ultimately Paul falls in love with Holly but will she reciprocate or follow her ambitions?Great movie, with Audrey Hepburn in her definitive role. Warm, sweet and quite emotional with some iconic moments. My favourite would be Audrey Hepburn singing ""Moon River"" while sitting on the fire escape.",Breakfast at Tiffany's
22,Boba_Fett1138,It still is one of the best romantic movies of all time.,9,21 October 2006,"This has to be one of the most charming and likable romantic movies ever made till date, with a perfectly charming, mood-setting and recognizable Henry Mancini Oscar winning musical score and theme song, that perhaps is even better known than the actual movie itself.The movie is perhaps more of a romantic comedy than an actual romantic movie. Its fun and humor is not in its comical situations but more in its little subtle fun moments and delightful quirky characters that are all each in their own way unique.What makes really ""Breakfast at Tiffany's"" such a great genre movie, even for the non-fans of the genre (like myself), are it's charming and also unusual fun characters. Audrey Hepburn is charmingly delightful in her role and she is the main reason why this movie works so great as a charming one. The rest of the movie is filled with some delicious stereotypes that are so obviously caricatures that you can't take them serious. Best example of this is of course Mickey Rooney (under lots of- and silly looking make-up) in a crazy role as the always complaining Japanese upstairs neighbor. The characters are perhaps the main reason why this movie is such a charming one and a real pleasure to watch. It makes this movie also not as heavy as other genre movies, although there of course is still plenty of drama going on.The story is solidly written and shows also some of the great and unique elements of love. The movie shows how great love is by just doing little things. The best example of this is Holly Golightly and Paul 'Fred' Varjak doing things together they never have done before. Simple things, such as going to a library, taking a walk together through the city in the morning or stealing a small item from a shop. It shows that it mostly are the simple things that make love such a great thing. It also shows that love is about wanting to help each other and making each others life better. The dialog is also very well written and is also really one of the reasons why this movie is so much better than the average genre movie. The Truman Capote touch, of who's book of the same title this movie is based, is certainly notable in this movie with its characters, dialog and situations.Not everything however works fully out, especially the typical 'book-story-like' subplots and some other quirky unusual moments. But it's of course also due to the fact that some elements in this movie are by todays standards terribly outdated, that some things in this movie might come across as unusual and quirky.If I had to name one reason why you should watch this movie I would say; Audrey Hepburn. She is such a delight to watch in this movie. She is absolutely beautiful, charming and yet at the same time naive looking. She gives the movie some real class. Often just her looks and facial gestures are enough to make a sequence work and they say more than a thousand words. This is the role she will always be remembered for and for a very good reason.The entire movie is perfectly directed by Blake Edwards, before he got real fame as the director of the Pink Panter movies. He knows how to create the right mood and atmosphere for this movie and also creates a perfect balances between the comedy and romantic elements of the movie.One of the most charming movies ever made. A real movie to fall in love with!9/10http://bobafett1138.blogspot.com/",Breakfast at Tiffany's
