,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
169,thosefries,The Lorax: Kid Friendly and Enjoyable for All,10,25 March 2012,"I enjoyed this movie. Yes, the fact that Taylor Swift's voice was featured maybe did add and extra bonus for me (I'm a huge fan) but it also made me think. It made me think about how kids are the future, we are the world and if we don't do anything, nothing will change. It will only grow worse. And this is why I think the movie sends the huge message. Not only was it funny, it made you think. And that's the whole point. Kids will make the future.. So know what you want to do and do it. Just like Ted. Be the person you want to be. Dr. Seuss may not be here now, but it doesn't mean we can't listen to what he's written. We can change the world.",The Lorax
170,official-filmbioskop,Saving Thneeds For Ecological Reminder,8,25 March 2012,"Dr. Seuss' stories are variety enough from short ones to the long ones. Most of them had been successfully adapted into feature movie with the highest grossing ever was How the Grinch Stole Christmas! back in 2000. Now 45 pages children books are being transcript-ed into screenplay by Ken Daurio and Cinco Paul into 86 minutes animation with more serious intention for the young adults.12 years old, Ted is trying to win Audrey's heart by digging stories about Lorax, orange creature with mustache who at once fight for ecosystem balance which been ruined by Once-Ler with his massive amount needs for Thneeds. Nowadays, Ted's good will is challenged by Mayor O. Hare who do not wants to change any single image of Thneedville inside the wall for whatever reasons.Basic plot is rather simple between Ted-Audrey. But the subplot is more than that, enduring and everlasting nature is perfectly spoken by its narrative beautifully graphic including old and new Thneedville designs with such contradicted. 3D is not necessary either because minimum ""popped-out"" image. Let the 2D itself enough to display its simplicity yet communicative scenery.The dialog between Ted and Once-Ler is very interestingly addictive. Efron did his best with curiosity tones, Devito with wise deep voices, appreciated emotional Ed Helms with regrets he had been made. Also the soft ""country"" sound from Swift is enough to endorse the different between characters.I believe this high-risk project is more suited for kids who will enjoy trio singing fish with choreography, also playful bear cubs running in the greeny woods. Adults will not find entertaining at its best especially when they find out what has been campaign directly through this movie, to plant a tree for better future in our very own earth. What a noble purpose from such a beautifully-crafted animation with semi-persuasive approach. Simply let the trees grow. We should start caring bout it without being reminded! http://databasefilm.blogspot.com",The Lorax
171,fdom,"Do yourself a favor and instead rent Shrek, or Rio, again...",3,30 March 2012,"Unfortunately, this movie lacks heart and creativity. I am not familiar with the Dr. Seuss characters at all, but I came out thinking that surely Dr. Seuss would have been disappointed with it. Movies should stand alone and be successful cinema by themselves, independent of whether the storyline comes from an original movie script or a widely-known source such as Dr. Seuss' books, and this one just doesn't cut it. The characters generally were not sufficiently developed, and it was difficult to connect with any of them. I saw the 2D version, and was unimpressed by both the animation and the action sequences, which 3D surely couldn't have saved. The abundance of color wasn't enough either to bring this picture to life, unlike ""Rio"". In general, it was soooo predictable, not even the music was memorable nor catchy enough. C'mon, guys, please just don't make movies for the hell of it. Tell us something we don't know, or at least in a way we don't know. This movie's message (trees goooood, greed baaaad) was just too shallowly presented, too basic even for my two daughters, 9 and 6. In my opinion, worth only the ""going to the movies with the family"" moment. Sorry!!!",The Lorax
172,kyiabavard21,The lorax,10,15 June 2019,"God I wish I could be as ignorant and terrible as these people saying it's a communist movie and it puts down capitalism. You people are truly terrible one for making this movie about that AT ALL. And two, you're terrible if you don't see how bad capitalism is for this country hahaha open your eyes, you're living in a terrible world AND perpetuating it.Now, to the actual film! I don't care what anyone says. It was amazing. The message. The characters. The songs. Nothing about it was lame. You're saying it didn't accurately portray Dr. Seuss, since when did something perfectly fit how the author wanted it in the first place?? AND don't get me wrong love the DR but he was a little dark. Of course they're going to make it happier and more fun for the kids. DUH. The message/moral was crystal clear and it stuck with you and it made you think. It was cute and funny and made sense.If you're really hating that much you're obviously biased and there's a likely chance that you're just an awful person that has awful taste. Stop looking/creating something that isn't there!",The Lorax
173,nsanbizkt,Disappointed,4,28 March 2012,"We are a huge, huge Dr. Seuss family. I can't even tell you how many of his books we have that my son loves. We started reading them to him when he was first born, he is 4 now and has many of them and loves them all. That being said, we were familiar with the environmental angle on the story and we are most definitely pro-environment, recyclers and all that.... But, this movie was over the top with the green agenda. Many kids won't pick up on the anti-corporation stuff, but I don't feel a kids movie is a proper outlet for pushing an agenda. At the end, it was almost like a religious thing, they even sing what seemed like a hymn to the environment. Save your money, wait for it to hit Netflix or something. Leaving the theater, all the kids looked kind of uninterested, including mine.",The Lorax
174,HellspawnAlice,"This movie had the Lorax, but where was Dr. Seuss?",6,4 March 2012,"This movie is fairly entertaining for children. However, it leaves very little for others. I went to see The Lorax because I have always loved Dr. Seuss. However, next to following the basic story-line from the book, there was really no Dr. Seuss to be seen. At no point were the fun rhymes from the book used in the movie. In fact, there were no rhymes at all. The voice acting was decent and the graphics were fine. However, I saw very little advantage seeing it in 3D. If they had just included more Dr. Seuss and less pointless musicals, this movie would have been much better.",The Lorax
175,mwellze,Please save your money for something else...not very good.,3,18 March 2012,"I have major respect for IMDb. My family and I use it all the time and choose to see many of the movies based upon the ratings here. I have never actually written a movie review before but felt compelled to pen one for The Lorax. I expected to have a few belly laughs with my twin 10 year old girls. There were none. Everything has been done before, we paid $60 for a message movie about the environment through the voices of mainstream stars to the tweens and teens. I did love Betty White however. She had a few lines that we smiled about. The musical segments were just embarrassing. Not a good movie, I am sorry. The publicity for this sold us as did the book. I had high hopes. The previews for the new Madagascar and Ice Age movies were the best part of the day!",The Lorax
176,bergh-simen,"Kids will like it, and regret watching it later when they get older",3,5 August 2012,"Kids have a different mind set then adults and watching this movie i can seriously see that. This movie is trying to be funny, it is trying to be cute. The characters are one dimensional, and the voices of Zac Efron and Taylor Swift are cast just because they are famous and can sing.The creators fail to make any emotional connection with the audience and think everyone is a 3 year old movie viewer,""forgetting"" that parents have to watch this because they pay for the ticket. Opening song number was dreadful and embarrassing, and so where the other songs. They where apparently putt in there to fill in movie time.This movie is more a look what we can do with CGI and 3D, now pay up.",The Lorax
177,jared-467-4890,Typical left-wing liberal Hollywood anti-corporate BS.,4,9 March 2013,"The animation is great. The story line is actually pretty cool. I don't care about how closely it resembles the original Seuss book, like most people seem to.The voice acting is great. They were well-directed when doing their lines, which can be difficult.My problem with this movie is the very in-your-face ""all manufacturing corporate operations are evil"" message. This movie is kinda like the entire Captain Planet series condensed down to a single movie. Where all corporate entities are TRYING to destroy the environment for profit.As a college educated economist, I can tell you with quite a bit of authority that any corporation that relies on natural resources for the creation of their product (ie: logging) will NOT be so stupid as to destroy the very thing that keeps their business going! As an example, did you know that in the USA there are now MORE acres of forested land than when we originally settled it? Yeah, that's because paper and lumber companies that chop down trees to provide a product actually plant more than they chop down, to keep their product flowing! You wouldn't know this if The Lorax movie was your source of information.",The Lorax
178,blackbird827,This isn't Dr. Seuss,1,24 June 2013,"This movie is...How can I even begin to explain...This isn't Dr. Seuss. At all. Now I understand how adaptations from books into films will be rearranged. Film is a different form of telling the story, and there are different factors that are implemented into the process. But, all in all, a film adaptation should mainly do its job- carrying the message and enjoyment of a book into cinematic form. Lord of the Rings was a great adaptation, as Percy Jackson was a terrible one. The Lorax, well...Just...no. Let's take a look at this shall we? The Lorax, written in 1971, was about a boy who is on the outskirts of town, listening to a mysterious creature-the Onceler, as he speaks of the Truffula extinction and environmental danger. ""At the far end of town where the Grickle-grass grows and the wind smells slow-and-sour when it blows and no birds ever sing excepting old crows... is the Street of the Lifted Lorax."" Well, you get the picture. The story progresses as the Onceler, a fabled figure and the labeled antagonist, tells the story of the invention of his multipurpose ""Thneed."" In search for the material to make his glorious invention, he finds the tufts of Truffula trees in a land where they are plentiful. On this land, the Barbaloots, Swomee Swans, and Humming Fish all lived prosperously. After cutting one down and knitting a Thneed, the Lorax appears, a short brownish creature who pops out of a stump. Agitated, the Lorax informs the Once-ler that he speaks for the trees and demands to know why he cut one down. When the Once-ler shows him the Thneed, the Lorax tells him nobody would want to buy one. However, soon after, a man comes by and purchases the Thneed. The Once- ler, ignoring the Lorax's pleas, calls his family down with a promise of riches. The Once-ler invents a ""Super-Axe-Hacker"" and says he doesn't see the Lorax until a few weeks later. On the Lorax's return, he states that the constant cutting down of the trees is the reason why he has to send away the Barbaloots, for the fruit they ate from the trees is decreasing and there isn't enough to go around, giving them ""crummies in tummies."" Despite this, the Once-ler insists that business is business. He then speaks of ""biggering"" his enterprise, which results in the Lorax visiting once more, telling him that the Swomee Swans can no longer sing because his enlarged factory produced too much smog. The Humming Fish are also leaving because the gunk in the pond makes it impossible for them to hum. At this point, the Once-ler is just really irritated with the Lorax and tells him to go away, he needed to do business. That is, until the last Truffula tree fell. The story basically ends with the Once-ler in an optimistic haze, telling the nameless child that if he won't make a difference, things will never change.How did that become what was released? In the 2012 release of The Lorax, the antagonist role, originally upheld by the faceless Once-ler, was taken by a greasy midget with a bob haircut and mindless minions who could probably lift a truck. The actual plot of the movie is animated Zac Efron on a quest to find a tree- not caring about the environmental benefits at all, but only to, well, acquire relationship status with animated Taylor Swift. Even when he goes to speak to the Once-ler, as the Once-ler begins to tell the story, animated Zefron is impatient. The content of the actual book is in a short sequence padded with annoying musical numbers and pointless subplots that diverge from the actual purpose of Dr. Suess WRITING the Lorax in the first place. We don't hear about WHY it's bad to cut down trees. We don't hear about why all the animals leave, they just do. The Once-ler is replaced by another monopolizing manipulative antagonistic man who makes money off of selling air. After Zefron acquires the remaining Truffula seed (he only got it for Taylor Swift kisses), he has a lengthy monologue in the town center after a pointless car race about how ""PAYING FOR AIR IS BAD."" Not about how ""POLLUTION AND AIR SMOG IS KILLING HUMANS."" But that corporations making you pay for things suck. This is not what the original intent of Dr. Seuss' novel was, period. There is no environmental implication whatsoever, and the movie spends approximately 30 minutes focusing on the content of what Ted Geisel wrote. What was meant to be a stand against pollution and a statement about environmental conditions, turns into a statement against corrupted corporations... Betty White. The only cool thing about this movie. Just saying...",The Lorax
179,salemcat,Don't wait for the DVD - even then it won't be worth watching !,1,17 March 2012,"Tedious, overlong, and 100% predictable, there is very little to recommend this movie.With such a talent as Taylor Swift on board, you'd expect there would, at least, be a memorable song. Nope.Sure, it's well animated, but in the year 2012 that should pretty much be a given.No one over ten would ever wish to watch this turkey twice, and even then, they're likely to find any given half-hour on Nickelodeon more enjoyable.With ""The Lorax"" the Doctor Seuss film adaptations have truly hit a new low.",The Lorax
180,kennydobkins,It's a kids movie for Christ's sake,9,28 October 2019,"Strange how so many adults are violently opposed to teaching their kids to care about the environment but wow, here we are. I also hate to break it to you guys, but the Lorax book itself has political overtones and it always has. Take a deep breath and remember that its a children's movie. Fun and funny, my kids loved it and want to help me plant new trees in our yard.",The Lorax
181,Whovillefanatic,Absolutely amazing,8,20 May 2020,"Loved the film. A big fan of Dr.Seuss. The film is vibrant, entertaining and fun even for adults.",The Lorax
182,regularjeanclaude,eh,3,16 March 2021,"Not as good as The Cat in the Hat (2003)it was fine, written by God (AKA Dr. Seuss) so it by default gets 3 stars from me, but its not The Cat in the Hat. The rhymes aren't as good.",The Lorax
183,boardnchic,Boring and lacking.,5,19 March 2012,"Boring! Definitely a disappointment. With all the color and beautiful designs and fun creatures, this movie could have been a hit. Not much happened in the movie. The songs weren't that great (only 1 stood out). The best thing was probably the singing fish or the over-weight hilarious bear. None of the characters seemed to have key-roles where a child would say ""I want to be him/her""! Not only were my husband and I yawning during the film, but our 5 year old who loooves movies seemed a little uninterested too. Good message, obviously, but it should have been so much better. I would think that Dr. Suess would be a tad upset. Maybe next time Universal.",The Lorax
184,Paranoia_RockNRoller,This movie sure brings back childhood nostalgia,10,4 March 2012,"I personally loved the movie. Its rendition of the Lorax is actually pretty good considering how bad filmmakers ruin books. The thing that I have noticed among the reviews is that either people have or haven't read the original story. If they have read it they expect it to be JUST like the book, but lets be realistic. Dr.Seuss's original story was short and in order to expand it into a feature film they had to add many things. And to the people that plan to see it but don't know the original story go read it. Or Google the original 30 min movie. It will help you gain insight into the story a little bit better. My only complaint about the movie is that they glossed over the names of the animals. That was something I loved as a kid. They say ""Barbaloot"" like once, but its not really that big a deal. Its a good movie for kids and it's message rings pretty clear. Don't let a couple sour reviews ruin it for you.",The Lorax
185,ehcysp,Average,6,3 March 2012,"When I saw the trailers to this movie, I was groaning. The book and original animated movie were both very good, and upon seeing this remake with the love plot, and the whimsical antics really put me off it. I thought I would see it anyway and hoped it would surprise me, like Up. I was pleasantly surprised (but my expectations were very low, so that wasn't hard). First off, the animation/design. The animation was very good, and the scenes indicated that it was made for 3d (which it was). The designs are very Dr. Seuss like, the birds and fish were very similar to the book, as were the trees (the fish looked similar to the one in the Cat in the Hat). The streets and roads were ridiculously wavy and loopy, so they were exactly like a Dr. Seuss creation. The Lorax was very similar to the book as well. Now lets look at what the movie does good and bad in terms of characters/plot. This is a remake/expansion, I didn't expect it to be accurate to the book entirely. The Plot is; a young boy wants to find a tree for a girl, so he leaves town to talk to the Oncler, the only person who's ever seen a tree (apparently). The Oncler tells of the time when trees were active, and the Lorax who protested to the Oncler's removal of them. With this knowledge, the boy seeks to restore the trees to the city despite a rich business man trying to stop him. This business man sells air. It's kept in bottles and cans, like water (Spaceballs reference?). He's just a generic, corporate bad guy, and not a very interesting one. The main complaint I have with this movie is the romantic subplot. It feels like this was created to rationalize caring for the trees (maybe I'm misreading), it seems unnecessary and annoying. Many of the Jokes fell flat for me (but that's a matter of personal preference). The movie should have been about the Oncler and the Lorax. I liked the direction the movie went with the relationship between the Lorax and Oncler, it was a tragic friendship which played out pretty well (I thought it should have been given the forefront instead of the made-for-this-movie romance plot). The relationship could have been done better with more interactions as the Oncler rises in wealth, but for what it is, it's pretty good. The Songs also annoyed me. They were kind of annoying and saccharine (with an added comment from the characters to sometimes point this out, as if to say ""look at this, its so cutesy but its okay because we've pointed this out""). the only song I enjoyed was:Spoiler The song where the Oncler grows in fame, wealth, and power. He justifies his actions with an excuse that many businessmen use (what am I doing wrong, its not illegal, no one's stopped me, so it must be okay). As the song goes on, the Oncler gets bigger, and more threatening, as more trees die and factories pop up. In the end the Lorax is left dejected. Spoiler endsThe Oncler was human in this movie, and the audience could see him clearly, but in the books his face and race were obscure (this can go either way, in terms of audience favor, but I didn't mind it).The Grandma was okay, she played too much into the lively whimsical old person archetype, and that was okay (her antics could be weird, and kind of annoying sometimes thought). I thought the voice work was okaySpoiler The environmental message was a pretty good one. Clear cut that saving trees is good, and people need them. The reason the boy goes was better in the original (being the only one who cared, and not because he wanted to impress a girl). The original also had the theme of Apathy, people stopped caring, so the forest died, and the Lorax just faded away. The Oncler regrets his actions and gives the last seed to the boy he told the story to. The remake continues on after that, showing the antics of the boy and his family and girlfriend as they outwit the generic corporate villain, and plant the tree, showing that the people were just in the dark, and willing to start a new. Personally, I liked the original ending, where the Oncler just gives the seed to the boy, and tells him to plant it. With that the Oncler just goes in doors, and the boy walks off with the seed. There was a sort of ambiguity, could the boy raise the trees again, and bring people to care again? Basically, it was up to the audience to decide whether the boy would succeed, and if we should try and save the trees. The movie shows that he does succeed, and that the people are just misinformed, not that they don't care (which trashes the apathy theme). I did like how End of spoiler, but..The ending in the movie was heartwarming, but I prefer the original, where it was depressing, but there was still some hope.The credits did have Dr. Seuss drawings, which was a nice touch (don't stay after the credits though, there is no other scene). I personally prefer the original movie, the themes were better, and the romantic plot tumor wasn't present. The animation is far superior, but this adaptation falls shy of the original. I personally say that a good environmental film is Princess Mononoke, and a bad one is Ferngully (Tim Curry was still cool though), neither should be a baseline comparison for any green messaged film. This film was okay, its not the original, it's its own film. I think that this film could have been much better, but it is what it is, and any Dr. Seuss fan should check it out.",The Lorax
186,ms_c_conkell,"A Dr Suess tale, adapted for the *kids* screen!",9,18 March 2012,"We went today with my 4 year old, I really enjoyed it. This was a kids movie and never sold as anything else. As other reviews have mentioned, the biggest variance from the original story was that the once-ler was a character throughout the film.The movie was everything Dr Suess wanted the book to be, a simple story of a young boy in love, combined with a reminder that greed and devastation of wildlife will result in no more wildlife.It wasn't the most in-depth and complex movie I've seen, but it really isn't supposed to be. Its a cute story, with fun songs, and beautiful scenes with a very sweet message.",The Lorax
187,rapidsail,seuss as environmentalist hypocrite,5,15 March 2012,"cinematically, the film is fine, no highs, no lows, kids enjoyed it, 5 stars. politically however, -10 stars: it is full of hypocrisy and a deep hatred for our civilization while using the very aspects of our civilization that Seuss decries to fashion the vehicle that displays his hatred. Seuss decries the loss of trees (like we cant grow more) yet his books were printed on, hmmmm, paper, and he lived in a, hmmmm, house made of wood, and used all of the science and technology available to him to present his stories in books and film. And we are all watching a film that utilizes a fantastically advanced technology that depends on such a vast history of human creativity and discovery(wow, seuss was one of those horrible ""creative"" humans too) in science, engineering, technology and ""gasp"" business with profits and, ugh, capitalism/free-markets (free? doesn't that mean people have to be free too? after all, it's ""people"" who do all this, right? And they all want to feed their kids too, right?) yet the deep attacks suggesting that all of this human creativity is somehow eeevvviiilll is just sickeningly, not only in completely ignoring the technology and free-markets that seuss utilized to further his own career, but the creativity of the vast millions of humans who came before us, thousands of years of living, sacrificing, fighting, dying, creating, and discovering the infinitely vast foundational knowledge that we build on today. That fellow humans would attack all of that and fail to acknowledge any of it makes me think they are profoundly evil and incredibly self-serving. Almost ""self-hating"" as it were. And seuss is part of an army of people who act and think in the same way. Fortunately for all of us living today and our posterity, we continue to prove wrong, the seusses among us. Personally I know there are destroyers in our midst, I just don't understand them.",The Lorax
188,rapper_2191,one of the great animation movies!!! 10/10,8,27 September 2012,"well were to start this movie was amazing!!! the only reason i ended up watching this was because of the kids ha soon as i switched it on and the 1st intro song comes on it gets you straight into it my kids are 4,3 and they will sit and watch it to the end the plot great voice overs for the characters a perfect fit and i must say this movie kind of grips you i mean might sound silly as its a animation but i thought it was spectacular sorry if this is kind of a rubbish give me time only my 2nd review well i will finsh of as saying if you have not seen this your missing out if you love your animation its beeter than desicaple me and you may dissagre it beats toy story 1,2,3 sorry i love them all but i think its one of a kind the lorax :) a movie my children will grow up watching :)",The Lorax
189,jprokos-593-853913,Main message rings loud and clear,9,12 June 2020,"I think there are a lot of adults who are angry that their behavior is being called out by this movie in front of their children. I didn't spend a lot of time comparing this movie to the book while I was watching it, movies are their own creations not reproductions of books. I spent more time listening to the main message and thought it was well said. It is tragic that materialism and greed have gone unchecked and are destroying our planet. The only positive thing that can come of that is acknowledgement and changing people's behavior. This message rings loud and clear.",The Lorax
190,LGCMaize,A truly revolutionary performance by Danny deviate,10,30 December 2016,"Danny deviate does it again he liter rally plays the borax in all dubs of the movie truly a breathtaking performance ROM one of the all time great actors of Hollywood when i think all star ball park home run hitting animated performances i'm gonna think Danny deviate i this magnum opus (for my magnum dong loll get it that's a reference to his other knockout great smash mouth hit roll as frank Reynolds adoptive father to Dennis and Dee Reynolds in the hit X series its always sunny in Philadelphia, which Will be ring its 12th season on January 4th of 2017 so mark your calendars) another god thing about this rad movie is that evil ass o hare dude hes just totally wicked gnarly evil man he dips all over Betty white whom is 90 something and the leads played exquisitely by zap Efron and some pop star (never stop never stopping see another wack reference for all thou hip people) than he has that gnarly song let it die BOI i would be dam ed if i ever heard a more sinister and evil song but that sigh guy has or backs and totally puts little short man in his place but this cinematic opus would be what it is without its other leading short man Danny deviate wit out him this would be like a 5 or 4 out of 10 flick but with him its a ten IT of ten picture",The Lorax
191,michellevandewauer,Fun!,7,5 March 2012,"This is a fun animated movie for kids and grown ups alike. It has an obvious message about wastefulness and the environment that I like but that is maybe a bit too strong. The movie has a fault in that it is kind of a thin story, it is based on a short Dr. Seuss story that doesn't really seem like it's long enough or meaty enough to stretch out to this feature length film. Basically the town they live in is completely fake - everything is fake - and the character decides to get his girlfriend a gift of a real tree that they have never seen and that only one wise person, who also happens to be the keeper of the only known tree seeds, can tell him how to find it.",The Lorax
192,ILovePixar,Its Just OK,6,31 July 2021,"Its ok ig, nice songs but it should have been Biggering and not ""How Bad Can I be""",The Lorax
193,apenschijt,Masterpiece of a Cartoon,8,1 May 2020,"This movie is so underrated. When i watched this for the first time i didn't got it at all, but this movie has to grow on you. Chris Renaud did a really good job making this. This movie is for young and old. Despite the comedy Its shows really important messages in life: its shows bad and good and deceit. But if you wanna know that there are plenty of articles about that. This movie is a truly masterpiece",The Lorax
194,maggieerobins,This movie saved me,10,23 August 2021,"This movie truly saved my life. It is awe- inspiring movie. Filled with true love, heat Ache, political torment, and capitalism. It belongs next to the biggest classics of modern film such as Citizen Kane, The GodFather or Zootopia. A MUST WATCH.",The Lorax
195,celicasaux,Best movie ever,10,1 May 2021,Emotional songs😭 I've never felt this way. This is my favorite movie.,The Lorax
196,spamkaze,Seuss would be disgusted at what his wonderful creations have become,1,7 March 2012,"If someone walked up to you in the street with a rock that had THE MORAL written on it in capital letters, and them proceeded to beat you about the head with it, it would be more subtle than this movie.It was trite, preachy, and more full of flagrant cliché than any movie I have ever seen.The thing I loved most about Seuss was his ability to nestle a moral gently and concisely under layers of symbolism. Yes, his stories were sometimes over the top and hyperbolic, in an endearing way, but they made their point and moved on.As I am now.If you love Seuss, and do not want to risk ruining everything that his genius taught you, do not watch this movie.",The Lorax
197,TehPoptartKid,I think it was heartwarming and opened up my eyes,10,29 March 2012,"I cried at the end of this movie. I really did. It was just so excellent, the colors, the actors, the actresses. Bravo to the cast, and Danny Devito for being the Lorax, the creature to save the trees! Huzzah!I saw this movie again with my dad the other day, and it touched my heart again. Is it supposed to touch your heart? I dunno. What does your heart tell you when you see this movie? It tells me that we need a lot of changing around in this world. No more corruption and greed, no more anger, no more chopping down trees. We need our air, so will you do your part to save the world? I know I will. Thank you Dr. Seuss. -TehPoptartKid",The Lorax
198,ebbradsh,"Two Stories, One Vastly Superior",6,9 April 2014,"All reviewers of this movie seem to either love it or hate it, and it's easy to see why. As has been pointed out to death, the ""modernized"" Hollywood story added in of a celebrity-voiced kid trying to win a girl and overcome a two- dimensional villain in the process is thoroughly uninteresting, and will make older moviegoers angry at the lack of effort made in expanding the story. The Once-ler's tale, on the other hand, is the story carried over from the book, one of unchecked ambition and carelessness. The Once-ler is morally gray and this is done very well, as he is likable, yet you're never sure- is he a villain? A misguided hero? Somewhere in between? Sure, it's padded out with cutesy animals, but knowing what becomes of them in the end makes it considerably less innocent. This story is where Seuss's message is, and it still makes it through. The score by John Powell is epic and the animation and designs are gorgeous, which add great atmosphere in the darker parts of the movie. The environmental message is very un-subtle, and people who dislike that in other movies will dislike it here. One need only listen to the cut song ""Biggering"" to see how powerful this story could have gotten. And they just didn't have the guts. But beauty does manage to seep through in places, and this is one movie that I'd highly recommend seeing only parts of.",The Lorax
199,number_of_the_beat_666,How Bad Can (this film) Be? (Clue - not very),4,27 July 2012,"Now, I wasn't really interested in seeing this movie. The only reason I went to see this was cos my lady friend wanted to see it. Being the gentleman that I am, I agreed to go along with her. My expectations weren't exactly very high when I went to see this film, let me say, after leaving the cinema, these expectations were beaten.The titular character (Danny DeVito) was entertaining enough, he was good, but nothing special. The character of Ted (Zac Efron) was totally unnecessary and didn't add ANYTHING to the film. Every time he appeared on screen, I just wanted to fast-forward through it. Audrey (Taylor Swift) was the obligatory love interest...that was it. She did provide the worst line in existence though! ""It's called photosynthesis""! (Me and my friend were laughing really hard at that part).The best character though, The Once-ler (Ed Helms) is the reason why I consider this a good film. Seriously, The Once-ler just OOZED personality and was the only character that really appealed to me. I would seriously consider this film to others, if only to see how The Once-ler turns from a naive farm boy, into evil corporate sell-out.One thing though, if you plan to see this, make sure you know that it is a musical. When I went to see it, I was the only one (out of about 20 or so) to know that was a musical. And on topic of the music, there's one song which will stick in your head, hours after the film has finished (and that's a guarantee)! The ""humour"" in this film is...well...not that good. There were only a couple of times when I chuckled. I found the overemphasis of the grandmother (Betty White) too much (although my friend loved her) and the overuse of a certain overweight animal was just unfunny, all throughout the movie.Saying that though, overall I'm glad I saw this movie, if only to see The Once-ler. Seriously, I cannot say enough good things about this guy! My favourite parts of the movie: the song ""How Bad Can I Be?"" and the whole character of The Once-ler.",The Lorax
200,annabannana101,Great Movie!,10,17 March 2012,"Okay people, this movie in not getting to the credit to should be. This story is well rounded and keeps mostly to the book, but adds more. It is a great kid movie! After such bad movies like Wall-e (sorry if you are offended) this one is amazing. It gets to the point that the environment is in trouble, but it is possible to make a difference. Isn't that what people think is the biggest problem now days. This movie gets the message across without being preachy and people of all ages can understand it. Plus who doesn't like tiny cute forest animals? I don't understand why people are giving this movie such bad reviews. The music is catchy, the evil person is not scary, and the characters are funny. What more could you want out of a kids movie? I would like to mention that this is a kids movie, not a high action movie with hidden meanings for adults. If you are a parent with young children, show them this movie, then try telling me that its not good! Just watch this movie, don't listen to all of the bad reviews and skip it. If you do, you will regret it. Remember, kids movie!",The Lorax
201,brit-beckett,Horton hears a who ftw,3,13 January 2013,"I didn't think it was terrible because the animation was beautiful. I liked the small scene of the onceler and the lorax and the creatures becoming a sort of family. It felt like a movie made by someone with a completely different mindset from me, and I hated how they made you sit the through parts that were so predictable. Have to have ten lines to submit his comment so I disliked Betty white, Taylor Swift, the oncelers's family. It wasn't boring for me until his family came then I could have turned it off from there. So the lorax didn't have the power to stop the onceler just because. It certainly seemed like a huge part. Hated the townspeople, lots of white people. Why not come up with a solid reason why the onceler didn't plant the seed ages ago after going all out to make it your own and losing the feel of the book?",The Lorax
202,mbolibo,Communist Brainwashing at it's finest!,1,4 March 2012,"This is movie is targeted for kids, I understand that, but this movie CHANGED THE PLOT OF THE BOOK COMPLETELY. and if you want them to become something other than Communists or Socialists, DO NOT SHOW THEM THIS MOVIE! It seems fun and entertaining, especially with all the actors 5 year old girls like, but don't be fooled. The main message of this movie is that corporations are evil and you should trust everything with the government. I understand we shouldn't be chopping down trees and stuff like that, BUT THIS MOVIE HATES CAPITALISTS! It shows that if you stop working and become poor to save the environment, the government will pay for everything. In my opinion, you should read the REAL book ""The Lorax"" every night before they go to bed rather than show them this overrated terrible movie. Be careful when showing this to your kids.",The Lorax
203,lynnwall46,"""How long have we been watching this movie?""",2,17 March 2012,"That was my 6 year old grandson's question after about an hour. I had begun to think the same thing. If they had just updated the 1972 version with animation improvements, this one would have had possibilities. The original (1972) screenplay was by Seuss (Geisel) himself and thus consistent with the spirit of the book. It had a more ominous ending that this year's version sought to improve on.Anytime you take a short story and try to make it a feature length, you run the risk of losing the charm of the original tale. The 2012 version had too many extraneous elements that just dragged out the story. One positive was the song at the end which gave a more hopeful tone. The other songs just didn't add anything except length.",The Lorax
204,ingabente,"Propaganda, poorly written at that. Don't waste your time or money.",1,26 May 2012,"Wow. It truly is possible to take a great kids' book and screw it into an awful movie. The ONLY reason I ended up buying tickets is because the Air Show I was going was undergoing some heavy rain... so the kids and I went to this, this, I don't what to call it except PROPAGANDA. As I walked out, I did say out loud that I wish I could get my money back. The Lorax is nothing more than this: ""Big corporations are bad"". Silly sheep, if a company makes money out of chopping trees... it is logical that the same company would grow those trees on a continual basis. Tired of this drum being beaten time after time, channel after channel, radio show after radio show that trees are good, big business is bad. The only reason I did not walk out of the movie is that I knew it was still raining outside and my young daughter was enjoying the 3-D effects. I even took a short nap at some point during the movie. No, there's really nothing good to say about this movie except that it was a time killer during bad weather.",The Lorax
205,LoydChristmas,Family Fun,7,6 June 2012,"When I went to go see this when it first came out with my family, I was excited because, well, it's Dr Suess! What could be so bad about that?! During the whole film I felt like I was just waiting for something to happen, something fun. This movie to me was funny but SLOW! I was kind of getting restless near the middle, but I also didn't want the film to end. There's one thing I don't get about this film..why is a little boy in love with an 16+ year old girl?! And shes in love with him? Oh come on people.. You can do a little better then that. Your making kids seem like its OK to stalk and fall in love with someone way older then you, i thought this generation was screwed up enough. I don't think I should write about this film anymore because I'd just end up complaining about what kind of life lessons they taught us. Overall, watch this film with your family, don't watch it with your teenage friends.",The Lorax
