,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
141,eminabegovic-09028,Must watch!!!,10,3 February 2021,Highly recommend everyone to watch this movie. It was an experience like many of others that have lived through in that awful war. Very accurate presentation of what was going on while the whole world stood still and ignored the truth of what was going on.,"Quo Vadis, Aida"
142,haris-58185,Emotional and Full of Tension,10,3 February 2021,"Exceptional performances, I especially enjoyed the attention to detail in key moments in the timeline of events.The fear was so widespread that even the local Serbs were terrified to help or intervene in any way against the imported cetnik militias.","Quo Vadis, Aida"
143,ahsuko,A true story,10,3 February 2021,Amazing movie. Definitely a must see. True story of human suffering of the modern world.,"Quo Vadis, Aida"
144,mustafa-66844,Must see,10,3 February 2021,Must see movie. Very sad but still important to know about 90's in Balkans.,"Quo Vadis, Aida"
145,almaalic-23083,Must see,10,3 February 2021,"Amazing movie, based on true events. It is a must see for sure!","Quo Vadis, Aida"
146,celigijas,Piece of Art,10,3 February 2021,"Story of a good people caught in a tidal wave of evil, hatred and disregard for humanity. True story of a genocide in Europe at the end of 20th century.","Quo Vadis, Aida"
147,harunzulic,Must watch it!,10,3 February 2021,"This is an amazing movie. Very powerful story based on true facts. Hard to watch, but worth it! I am glad they made this movie.","Quo Vadis, Aida"
148,rzahirovic,VERY GOOD!!,10,3 February 2021,This is the only truth about war in Bosnia. Genocide in Srebrenica,"Quo Vadis, Aida"
149,amirceric-52608,So true and sad,10,3 February 2021,"I was amazed by the excellent way they were able to portray the hate and atrocities done to Bosnian people by Serbian military. It is a great historical piece showing how UN ""peacekeepers"" can actively become participants in a Genocide. Very strong and truthful story.","Quo Vadis, Aida"
150,zinajda-40052,The story of humanity or lack of the same,10,3 February 2021,This is storry based on the worse genocide committed in Europa since WW2. Story about how to be human being after you lost your whole family in that terrible bloody orgy of darkened minds of nationalism. Story of finding way back to humanity. This should be seen.,"Quo Vadis, Aida"
151,tarikmusic-32132,Excelent,10,3 February 2021,Perfectly depicts the indescribable hatred and evil of one nation towards another and the arrogant behavior of UN forces,"Quo Vadis, Aida"
152,adoado-52802,"Sad, Beautiful, emotional",10,3 February 2021,"Just watch and decide.
Top acting, sad story about a sad period of European history.","Quo Vadis, Aida"
153,hasanovicrejhan,"Eye-opening, exciting, emotional",10,3 February 2021,"First of all I would recommend watching the movie especially if you are not familiar with Srebrenica in the 1990's. With this plot, this decor and these actors you wiill definitely feel the emotion it brings along.","Quo Vadis, Aida"
154,mrsanta-43089,Bosniaks genocid 1992-1995,10,3 February 2021,"The number of Serbian trolls who voluntarily lower the rating of the film, shows that people are still not reconciled with their genocidal past...","Quo Vadis, Aida"
155,ddjordjevic-35738,Excellent,10,3 February 2021,An excellent film and the truth about the genocide,"Quo Vadis, Aida"
156,elmirdurmis,Amazing movie,10,3 February 2021,Great movie. The truth cannot be erased. Srebrenica was a historical fact that must never be forgotten. Srebrenica GENOCID,"Quo Vadis, Aida"
157,vibkoa,Aida is a top artist,10,3 February 2021,The film is excellently made and shows the historical facts of the genocide committed in Bosnia and Herzegovina.,"Quo Vadis, Aida"
158,browneyedgirl-04125,Sad true,10,3 February 2021,This is one of 10 000 real stories. So painful history,"Quo Vadis, Aida"
159,ednaeh,too emotional,10,3 February 2021,"It is not easy to watch, but great movie.
you should take a look definitly.","Quo Vadis, Aida"
160,adnancustovicsa,"Tense drama, movie based on historical real life and brutal genocide.",10,3 February 2021,"Movie describes tragedy that happened during 90tis in little town in Bosnia, in Srebrenica was genocide. It was caused by military of so called VRS ""Vojska Republike Srpske"", that executed over 8.300 unarmed people in three days beggining on day 11.07.1995.Movie contains real scenes that unforunatelly occured in past in real life. This movie should be nominated for Oscar, becausw of movie based on real life facts, acting and tense drama.I really recomend to every living soul to watch this movie, because we who sorvive this brutal terror can forgive, but we cannot forget what happened.","Quo Vadis, Aida"
161,kenansuljevic,This is a must see movie!,10,3 February 2021,"This movie is about Bosnian genocide, and everybody should watch it. For me story is well known, but perspective this time is different. Great job Jasmila Zbanic""","Quo Vadis, Aida"
162,kenograbovica,True story about genocide Srebrenica genocid in summer 1995.,10,3 February 2021,"This movie is heritage for young generations to see what happend in Srebrenica in 1995,biggiest genocide after 2.world war,and that something like this never happen again to anybody.","Quo Vadis, Aida"
163,sabinasusa,Amazing movie,10,3 February 2021,"An excellent movie, portraying real events and how they end it up. Of course, some will always say, that's not true, and that's the well-known fact. Hard to watch, leaving you overwhelmed with emotions and some kind of strange feeling. An excellent movie.","Quo Vadis, Aida"
164,ruzicajuljevic,Watch and never forget,10,3 February 2021,This is a must see movie. People can lie but bones doesn't. We can forgive but never forget.,"Quo Vadis, Aida"
165,goralijaemina,Worth watching if you like the truth and history,10,3 February 2021,A movie that everyone should watch. Definitely not an ordinary movie.,"Quo Vadis, Aida"
166,congofahrudin,Must see!,10,3 February 2021,"This movie is a realistic and detailed picture of what happened during the Srebrenica genocide. Everybody, specially the young viewers, must see this movie to prevent event to repeat.","Quo Vadis, Aida"
167,elvedisagic,.....,10,3 February 2021,This movie is about Serbia genocide in Bosnia 1992-1995...everybody should watch it.,"Quo Vadis, Aida"
168,agicnedjad,Sad but true!,10,3 February 2021,"Very sad movie......but after all these years we Bosniaks know who is our enemy, hidden but present.","Quo Vadis, Aida"
169,hatrisa,Truth must be spoken,10,3 February 2021,"There are countless of untold stories in our world through history, but we have to struggle for justice and truth, to mark crime as crime and victim as victim. This is great example of how we need to search for truth then show it to the world, otherwise we will be unjust.","Quo Vadis, Aida"
170,amar_rm,Amazing,10,3 February 2021,Amazing movie that is an accurate representation of what happened in Srebrenica.,"Quo Vadis, Aida"
171,dinooma,An exceptional topic,10,3 February 2021,"An exceptional topic, bravo. I think small countries have great artists too. A country that has survived genocide is moving forward proudly and without prejudice.
My deep affection because making a film without funds is truly an art.","Quo Vadis, Aida"
172,nijazskender,MUST WATCH movie,10,3 February 2021,You must watch this movie. This film is about genocide in Bosnia and Herzegovina. Sad war and family story.,"Quo Vadis, Aida"
173,e_kapic,Must see movie,10,3 February 2021,"I recommend everyone to watch this movie, it's a story about the genocide in Bosnia. How Serbs killed their neighbors after many years of living together","Quo Vadis, Aida"
174,adnan-10383,The Truth,10,3 February 2021,This is only small part of last war in Bosnia and Herzegovina...Genocide will not be forgotten!!,"Quo Vadis, Aida"
175,nadiririskic,HULI,10,3 February 2021,"Movie about the truth, pain and genocide that happened in 21 century.","Quo Vadis, Aida"
176,emricmustafic,Bosnians,10,3 February 2021,It represents Bosniaks what they went through war .Serbs did genocide on Bosnian people.,"Quo Vadis, Aida"
177,hmelvin-99967,Justice for Bonsa,10,3 February 2021,"It's was a sad Film.. Pray for Srebrenica... 🙏🏽 I hope the international justice will do something for this massacre, serbian do like nazi, i Hope they will be punished for this..","Quo Vadis, Aida"
178,vdhamza,Must see,10,3 February 2021,"Great movie about brutal genocide, those who were exploring this theme know that what happened in Srebrenica by Serbian army is even more brutal, but for a movie it is pretty good. I appreciate work of whole movie crew for bringing this hard story. We must not forget holocaust, genocide in Srebrenica, Burma, and today Uyghurs. I hope we will have more movies based on these stories in future.","Quo Vadis, Aida"
179,hasanhusic,Simply astonishing,10,3 February 2021,"Words cannot describe how great this movie was, from cinematography to acting, to portraying true historic events. Srebrenica genocide is something we cannot ever forget or forgive!","Quo Vadis, Aida"
180,bozolepric,This movie will make you cry,10,3 February 2021,Srebrenica genocide is one of the most saddest moments in human history. All the pain that serb terrorists caused is reflected in this movie. Magnificent to say the least! 10/10,"Quo Vadis, Aida"
181,milospjanic,A must see,10,3 February 2021,Great movie! Well done! Emotional! Showing the genocide in Srebrenica as a culmination of the fascist Serbian ideology that dominated the narrative in the Balkans throughout 20 century.,"Quo Vadis, Aida"
182,dinamerkeranovic,Raw and powerful,10,3 February 2021,Highly recommend you to watch this. It's sad that Serbia denies these things but killed people like animals.,"Quo Vadis, Aida"
183,amircardaklija,A must see,10,3 February 2021,A must watch movie for education about the war in bosnia,"Quo Vadis, Aida"
184,emiriismar,Great,10,3 February 2021,Its great movie which shows suffering Pain and etc,"Quo Vadis, Aida"
185,hariso-76194,Best representation of the Serb genocide in Srebrenica,10,3 February 2021,A truly amazing movie. Representing the tragic events that led to the Srebrenica genocide in Bosnia and Herzegovina commited by the Serbs in 1995.,"Quo Vadis, Aida"
186,fejzica,Must-watch movie,10,3 February 2021,Realistic movie telling what really happend in Srebrenica in 1995.,"Quo Vadis, Aida"
187,kraljmemova,Movie you must watch,10,3 February 2021,Its 10/10 movie and I suggest it to everyone to watch to see what really happened in Serbia aggression towards Bosnia,"Quo Vadis, Aida"
188,ajdoseha,Amazing movie,10,3 February 2021,"I like the story behind the movie. Its very tragic for every human.. The Serbian Army was very bad, thanks Haag","Quo Vadis, Aida"
189,ilhana-t,Art,10,3 February 2021,Heartbreaking story that was told in a very unique and captivating manner. I was speechless and overwhelmed by so many emotions and thoughts. It is truly a piece of art!,"Quo Vadis, Aida"
190,hamiddelic,musr see that movie,10,3 February 2021,Must see. Great movie about genocide that happen in Srebrenica.,"Quo Vadis, Aida"
191,vasovladovic,Phenomenal movie!,10,3 February 2021,Srebrenica genocide portrayed in a touching emotion driving historical depiction. A must watch!,"Quo Vadis, Aida"
192,amradelic,There was a genocide.,10,4 February 2021,"This is the Real truth. Dont denied it, we sont blame all Serbs.","Quo Vadis, Aida"
193,mirandanzua,Wow,10,4 February 2021,Must watch! Incredibly interesting. More people should educate themselves about what happened in that time. Great film!,"Quo Vadis, Aida"
194,zukicnudzejma,Great movie,10,4 February 2021,"A true story from Southeast Europe you need to know about, Great characteres and scene, almost all cuts from movie you can actually find on Youtube at a time when this happened in real life, because they filmed it during the war","Quo Vadis, Aida"
195,sedina-99603,Authentic story,10,4 February 2021,Excellent movie with authentic story being told. The suffering of people in Srebrenica during the war and cruelty of serbian army forces,"Quo Vadis, Aida"
196,ervinmacic,Great movie.,10,4 February 2021,"Great movie, rewatchable, would recommend to anyone who wants to see what happened here and why it's a big deal.","Quo Vadis, Aida"
197,allenzuhric,This is the great Movie,10,4 February 2021,Showing the War in Bosnia 1992/95 Genocide over the poor Bosnian civilian,"Quo Vadis, Aida"
198,lejlasaric-45895,MUST SEE,10,4 February 2021,A must-see-testimony about the horrors and brutality of Serbian aggression on BiH.,"Quo Vadis, Aida"
199,fahrudincongo-66988,Must watch movie,10,5 February 2021,This is a movie of the kind you must see. The director and actors have made this movie a good combination of story and acting that will keep you pinned to the screen and a historical/documentary/educational feature you must experience from the point of (any) individual person. Good movie!,"Quo Vadis, Aida"
200,parmak-55248,review,10,5 February 2021,Very tragic and emotional movie but give us the story about one of the bloodiest event in modern history of Europe. Finnaly one movie about bosnian genocide.,"Quo Vadis, Aida"
201,klixnet,A must see for any european,10,5 February 2021,This movie gives a good insight into what happened during the 90s in Bosnia. The biggest genocide since the world wars and it happened right in the heart of Europe. This movie is a must see. It paints a good picture of the things that went down during the war and helps you understand the state the country is in now because of the consequences.,"Quo Vadis, Aida"
202,aspirjan,An amazing movie,10,10 February 2021,"This movie caused incredible emotions in me, I guess as with many who watched this movie. It actually talks about the futility of war, human naivety, pain, suffering and everything that people went through during those war years. I am glad that something like this exists in order to reach human consciousness at least a little bit. Sincere compliments and recommendations for the film.","Quo Vadis, Aida"
203,kata_kata,Must watch,10,5 February 2021,"Movie about terrible act done by serb terrorist,everyone must watch it because it's showing true.","Quo Vadis, Aida"
204,aleksandarjovicevic,Not as well crafted l,3,13 February 2021,"The theme of the movie is very moving, and the whole idea can be quite emotional, although the storyline heavily exaggerated happenings and is thus not very accurate. If this movie should be a message against war and killing of any etnic group - then good point and well worth noticing, but unfortunately the production and in most cases acting is not up to the task. Maybe this was a missed opportunity to create a better movie on the subject, especially from the artistic standpoint, but also to pack up the whole story to be more accurate and without going into exaggeration and politisation. All victims deserve to be heard in any case, especially since portraying of situation is should have been more accurate and fair to all stakeholders.","Quo Vadis, Aida"
205,midonator-50394,One of the best and the most realistic movies ever,10,5 February 2021,"Quo vadis, Aida is a movie which represents the true story behind the Srebrenica genocide. The whole movie is made professionally and it is based on a true story, I recommend it to everyone.","Quo Vadis, Aida"
206,rabijakrnjic,Masterpiece,10,5 February 2021,As a Bosnian I had to make myself watch it as it tackles the topic which is still sensitive in my homeland. I cried for a good part of a movie since they really tried to depict the civilians involved and their side of the story and seeing those large crowds on screen reminded me of hills of graveyards I saw when I visited Srebrenica. If you're not familiar with genocide in Srebrenica you probably should read an article or two as it will help you see characters and their personal struggles better. I highly recommend the movie.,"Quo Vadis, Aida"
207,riemclennie,Amazing movie!,10,6 February 2021,"It really shows how brutal the genocide in Srebrenica was when Serbs came and killed many people,","Quo Vadis, Aida"
208,adisismaname,Amazing movie about the genocide in Srebrenica,10,6 February 2021,Amazing movie on the portrayal of the genocide in Bosnia's srebrenica which everyone should watch.,"Quo Vadis, Aida"
209,aimamovic-13016,"Wonderful, emotional, spectacular",10,6 February 2021,Really brings closer the horrors of the Srebrenica genocide to people that don't know a lot about it. Really spreads awareness.,"Quo Vadis, Aida"
210,alicic-51937,Great movie!!,10,6 February 2021,"Its based on the true story, be prepared for tears.","Quo Vadis, Aida"
211,ernesaema,Amazing movie!,10,6 February 2021,"Amazing movie, everyone must watch it.
This is just a part of what Bosnians survived during the war, but it is more than enough, so we will never forget what happened to us.","Quo Vadis, Aida"
212,damiramujcinovic,Great,10,6 February 2021,"Great story, gooooooo Aida 👏👏👏👏👏👏👏👏👏 Oscar👏👏👏","Quo Vadis, Aida"
213,gackicjenny,Amazing,10,17 February 2021,It was very stressful to watch it if you have been in Bosnia during the war. Amazing movie is all I can say.,"Quo Vadis, Aida"
214,eminafmc,Srebrenica genocide,10,7 February 2021,Great movie about genocide in Srebrenica that shows truth what happened to bosnian muslims in period of war 1995.,"Quo Vadis, Aida"
215,kendrix-44741,WAUW,10,7 February 2021,"I've watched the movie 3 times now. Besides being based on historical facts, the acting is madness. Great job to the director and actors.","Quo Vadis, Aida"
216,aavdich,Accurate representation of what happened in Srebrenica,10,7 February 2021,"While I personally shy away from war movies about Bosnia and Herzegovina, I took the time to watch this movie and it constantly raised hair on my arms. This movie deserves more than just an Oscar. It is the true representation of what happened in Srebrenica during the occupation of Bosnia and Herzegovina in the early to mid nineties. I applaud the director, producer, actors and all others who worked together to make this master piece as well at the same time show the world what it was like to live through ethnic cleansing.","Quo Vadis, Aida"
217,edinmaksic,Excellent,10,7 February 2021,One of the best movies I've watched recently. Acting is 10/10. Highly recommended,"Quo Vadis, Aida"
218,sabrinaduric,History we can't forget!,10,9 February 2021,This movie is worth watching!!!! You will see the true story what happened in Bosnia during the war (1992-1995).,"Quo Vadis, Aida"
219,bugiebugie-81904,Amazing & touching movie,10,9 February 2021,"I watched this movie with my best friend and I'm really touched by it.
It's very emotional and a harsh reality and a must watch for everyone around the world! This movie portrays the atrocities that have been done by the serbian army.The fact that this movie had a 1* rating attack, it literally shows how childish certain parties can be.10/10 for this movieI want to send love to my lovely Bosnians as a Turk <3","Quo Vadis, Aida"
220,amarfalan,True story!,10,9 February 2021,"Never forget Srebrenica!!! I highly recommend this movie, because everyone needs to know the truth about Srebrenica","Quo Vadis, Aida"
221,farishaznadarevic,The truth must be known and acknowledged,10,10 February 2021,"Everyone deserves to know the truth, and another one is the GENOCIDE in Srebrenica.","Quo Vadis, Aida"
222,kelmendinaser,Never forget genocide!,10,2 March 2021,Great movie must see! It's wonderfully directed and everyone should see it.,"Quo Vadis, Aida"
223,selmalutvi,All recommendations,10,10 February 2021,"A phenomenal film based on real events. The film subtly, without cruel scenes shows all the torture, terror and genocide that Serbian soldiers committed against the Muslim population in Srebrenica, all through the story of a mother who fights with all her forces to save her children and husband from Serbian soldiers.. Pull out your handkerchiefs. This is a movie that everyone should watch, a movie that takes your breath away and makes you think. And if you see a one star ranking be aware that these are Serbs who to this day deny the horrific crimes they committed.","Quo Vadis, Aida"
224,aida-74993,I'm so impressed.,10,10 February 2021,A really great movie. You can feel the pain of that poor people throuht just few days of war. I love my country and my Bosniaks a bit more after watching Quo vadis Aida.,"Quo Vadis, Aida"
225,amelaha,Amazing movie!!! Absolutely recommendable,10,10 February 2021,"I enjoyed every second of it! Very emotional, very touching!","Quo Vadis, Aida"
226,tfpgriyz,Great movie based on truth!,10,10 February 2021,Must see movie! The world need to see and remember the truth so it can't be repeated!,"Quo Vadis, Aida"
227,kapicmak,Outstanding movie!,10,22 February 2021,Truly a moving movie that captures the most breathtaking and heartstopping moments.,"Quo Vadis, Aida"
228,naturesoundsandsongs,Powerful yet restrained portrait of European Genocide,10,13 February 2021,"War is a terrible state of human negative force. Game for some, horror for the most. To make a movie about human worse capabilities is a difficult task. If one leaves out hard topics, terrible pictures of humans destroying other humans in order to spare the viewer or if one depicts the horrors the way they really were step by step with all those craziness a war and a genocide was and is than the viewer would be psychologically disturbed for years to come. ""Quo Vadis Aida"" is a marvel because it shows human horrors with keeping the fine line between drama, history and human psyche. Jarmila should continue to make such movies because she gets the entire concept.","Quo Vadis, Aida"
229,snelastojanovic,wow,10,13 February 2021,"An amazing portrayal of the agony and terror that struck the town of Srebrenica just a little over 25 years ago. It's beautifully acted and directed, and just everything you want in a film about war/genocide. It focuses on the victims, and not the perpetrators of these heinous crimes.","Quo Vadis, Aida"
230,xudfghz,An emotional historical artifact,10,13 February 2021,"This movie shows what Bosnians went through at the hands of Serb forces, while the UN allowed it to happen. It is an emotional movie to watch, but it is important to see.","Quo Vadis, Aida"
231,eldoserifovic,Beautiful film!,10,13 February 2021,"It's a beautiful, yet heartbreaking film. You will be overloaded with a lot of different emoticons when you watch this film. As a person from Bosnian heritage, I'm proud that this film has been made to educate people and to show them that the Balkans have had to live through a really awful conflict, while not a lot of people actually know this.","Quo Vadis, Aida"
232,liameric-41231,Great Movie,10,13 February 2021,All in all great movie. A lot of true facts and great acting 👍,"Quo Vadis, Aida"
233,utbamizah,Best movie I have seen,10,13 February 2021,So great to see movies about what happened - it has to be more enlightened. GREAT WORK!!!!!,"Quo Vadis, Aida"
234,Svemirka,A must see movie!,10,13 February 2021,"The movie tells you the story of the atrocities committed in Srebrenica in 1995 and the failure of the UN to protect the designated ""safe area."" There are no gory scenes, as the atrocities are implied and happen off-screen. If you are familiar with what happened in Srebrenica in 1995, you will pick up on everything that is going on in the movie. For example, a teen girl is pulled away from her mother as they try to board a bus to leave Poticari - she wasn't pulled away just to go on another bus, if she ever made it to any bus at all. Some have complained that she didn't ""show"" enough of what happened. Visually, no she didn't and that's ok. The atrocities are implied and anyone that is interested in the gory details can just go to YouTube and Google Srebrenica Refugees. There are countless videos of the people as they arrive in Kladanj and Tuzla and you can hear their stories as they are interviewed. There are also plenty of Srebrenica survivor testimonies on YouTube, as well. Overall, great acting and a very good movie!","Quo Vadis, Aida"
235,alisdugic,Must watch,10,14 February 2021,"The tragic truth and genocide that occurred is all laid out in this film. You will cry and it will be painful to watch.The main actors do a great job portraying the heartache and inexplicable emotions that come from such terrible situations. While it is a tragedy, I also enjoyed how the ending highlights the sad post-genocide reality that many have faced and still face today.","Quo Vadis, Aida"
236,mirzavejzovic,stunner,10,14 February 2021,"My family is from the east of bosnia, so the genocide of srebrenica was an early subject we've talked about whilst growing up, several family members and loads of good friends were killed during the persecution that took place there in july 1995, this movie is perfectly based on true events, the scene in the camps, the dutch soldiers, the meeting with mladic in the hotel, all taken 1:1 like it really happenedi have watched this movie with my mum, and in loads of scenes I was down to tears, over the years I've showed many friends of mine potocari and srebrenica, and they all broke down to tears, you don't have to be bosnian to like this movie, you just have to be human, and it's a shame that a lot of people actually don't know what happened there, this movie is a great reflection of what bosnians went through whilst being ethnically cleansed in that period, something that can happen everywhere in the world! NEVER FORGET, NEVER FORGIVE!","Quo Vadis, Aida"
237,dzanid,Excellent...,10,23 February 2021,"If you like Schindler's list movie you will also love this one for sure.
The movie about only small part of the only genocide in Europe sine WW2.
This time the people were killed just because they resisted Serbian aggression for over three years and were let down by the United Nations. Must watch...","Quo Vadis, Aida"
238,indduanuradha,Great Movie.,10,15 March 2021,"Huge movie for mankind. Everyone should watch it. Jasmila really did an amaizing job , she didn't show any brutal scenes yet she accomplished to show the horror of Srebrenica's Genocide.","Quo Vadis, Aida"
239,onepieceoneshop,Gigantic Movie. Must must see.,10,15 March 2021,"I have to say there is still so much hatred on Balkans and that makes me so sad, that is why everybody should watch this movie - to understand what happened.","Quo Vadis, Aida"
240,azradjulic,Outstanding movie performance,10,15 March 2021,"This is a great movie addressing the genocide in Srebrenica, and I would recommend everyone to watch it .","Quo Vadis, Aida"
241,smerimma,Must watch,10,17 March 2021,"A very important piece of Bosnian history, magnificently portrayed. Everyone should watch it.","Quo Vadis, Aida"
242,ilmakarcic,Great movie!,10,19 March 2021,"Everyone need to see this
Prepare to cry trough the movie","Quo Vadis, Aida"
243,qyxnxtf,Excellent movie!,10,19 March 2021,"Everyone should watch it, and see how bad things happened in Srebrenica, generally in Bosnia!","Quo Vadis, Aida"
244,shozanovic,Amazing!,10,30 March 2021,It was beautifully filmed and the actors were amazing. The emotions that the actors had were so impactful.,"Quo Vadis, Aida"
245,sanelawebdev,A breathtaking film,10,16 April 2021,"The main actress is what made this movie amazing. She brought the script, despair, and helplessness to life on screen. I felt on edge throughout the whole movie. It held my attention throughout.","Quo Vadis, Aida"
246,dnikocev,POWERFUL AND MOVING,10,18 April 2021,One of the more powerful films I've watched that replays one of the darkest hours of human history. A must watch if for no other reason to know about what happened on that fateful day in Srebrenica. May the world never witness such atrocities ever again.,"Quo Vadis, Aida"
247,boudewijnkk,Well made but a caricature,3,30 July 2021,"Where the movie is a very well made document of the Srebrenica genocide, it is weakened by the caricature depiction of the two sides.All Muslims/Bosniaks are shown as gentle, meek victims. All Serbs are shown as hard men, cruel warriors. This caricature undermines this important movie.","Quo Vadis, Aida"
248,nherenda,Truly artistic movie,10,5 February 2021,"I am speechless. Must watch.Everyone can recognize yourself in fears, answers and internal fight one can have, good boys and bad boys as well. Nothing is black and white. Film is extraordinary","Quo Vadis, Aida"
249,s-subasic,It's a must-see movie.,10,2 February 2021,"I would recommend watching a movie, then visiting International Crimes Tribunal for Former Yugoslavia website, especially Srebrenica Genocide.","Quo Vadis, Aida"
250,marialuchini00,Masterpiece,10,17 May 2021,"For years now I've been trying to find a Bosnian movie that would tell the story of the genocide. It's been worth waiting for. This is one of the most inhumane events in recent history, and I'm truly glad this director was able to tell this story in such a sensible way. Especially through the eyes of a woman. I'm extremely moved. Never forget, never repeat. What an ending, by the way.","Quo Vadis, Aida"
251,barca_01,You should watch it.,10,2 February 2021,Movie about the Srebrenica genocide committed by Serbian forces.,"Quo Vadis, Aida"
252,gille-29,Great movie.,10,2 February 2021,"Great movie. Bosnian war story.
The truth about what happened in Srebrenica where genocide was committed.","Quo Vadis, Aida"
253,wohohereshecomes,Heartbreaking,10,22 March 2021,"One thing is sure - you feel so helpless after watching this movie.
So many feelings... I can't help but wonder - how can anyone who survived this - live after... Have any hope and faith in humanity
Aida presents so much power... So much hope and believes in people","Quo Vadis, Aida"
254,elma-cardaklija,Best,10,3 February 2021,"Just watch and think about it!
Congrats for movie! Highly recommended.","Quo Vadis, Aida"
255,nemojpoglavi,Must see,10,29 January 2021,This movie serves the truth about genocide commited by serbs in Bosnia,"Quo Vadis, Aida"
256,keno_puzic,"Truth what serbians have made, genocide",10,2 February 2021,This movie shows truth what serbians have made during the war in Bosnia. Story about serbian genocide on Bosnian muslims.,"Quo Vadis, Aida"
257,ademljuca,Awesome!,10,2 February 2021,Great movie about genocide that happen in Srebrenica.,"Quo Vadis, Aida"
258,nele-11,Perfect illustration of the real events in Srebrenica,10,2 February 2021,"For those who have doubts about the events in the movie, I recommend to visit Srebrenica.","Quo Vadis, Aida"
259,rebos-rebos,Killed 8372 bosnian civil,10,3 February 2021,"True story, very sad movie. Have to wach!
Srbian army killed 8372 bosnian civil in Srebrenica under protection UN.","Quo Vadis, Aida"
260,namco81,Masterpiece,10,2 February 2021,A masterpiece about genocide in Bosnia that living being needs to see. Never forget!,"Quo Vadis, Aida"
261,adibosnjic_95,Must see movie!,9,15 March 2021,"An emotional portrayal of the events surrounding the biggest genocide in Europe since the Second World War. Sadly, the film will not bring back the dead and it will NOT make the world care.","Quo Vadis, Aida"
262,sabahudin-ko,Great movie,10,3 February 2021,A very well portrayed film and the truth about the genocide committed in Bosnia and Herzegowina.,"Quo Vadis, Aida"
263,Nihad84,So very true,10,13 February 2021,"More movies like this have to ma made about Bosnia and the genocide. Jasmila Zbanic has shown that she is one of the best directors of SE Europe, and this is her best work yet.
Tragic, painful and true. Every genocide surviver has a story to tell.","Quo Vadis, Aida"
264,joshuathil,Where do we go after the war?,7,14 September 2020,"Quo Vadis, Aida? By Bosnian director Jasmila Zbanic, is the cry of a woman, trapped in a men's war game. July 1995: Aida works as a translator for the United Nations in the Bosnian city of Srebrenica. When the Serbian army comes to power, her family is one of the thousands of citizens who seek protection in the UN camp. Negotiations after negotiations, Aida translates critical information with fatal consequences. The war ends, the UN withdraws, so where do you go - quo vadis, Aida?Zbanic's depiction of Europe's latest war resembles a modern holocaust just too much. This is the uncomfortable truth, that only 25 years ago, thousands of hungry refugees were sitting in their own excrements begging the UN for shelter. However, the screen becomes hard to look away from as Zbanic's screenplay flips the United Nations the bird for their empty promise of bombing the Serbs if they attack.Nevertheless, the film finds love and hope in the title's question Quo Vadis, Aida? (Where are you going?) when Aida reveals, that she will return to school, which is where she is the happiest. Brief flashbacks of a dance night, the romance of a medical worker with a Bosnian civilian and the unexpected birth of a child keep the audience warm during the cold, monotonous nights at the UN shelter. It is courage, love and resilience that nourish Jasna Duricic performance of Aida to survive this war. Not knowing where you will be at the end of it, Quo Vadis, Aida? Is a slow ride into the abyss of Europe's past that's only for strong nerves.","Quo Vadis, Aida"
265,drexellova,Never forgret genocide in Bosnia,10,2 February 2021,"A very important historical film about the suffering of the Bosniak people during the genocidal campaign of the 1990s. although this great tragedy could not be shown in its entirety in one hour and 40 minutes, jasmine still managed to show the world at least one part. let us never forget the genocide against the Bosniak people that took place in Srebrenica and the whole of Bosnia and Herzegovina!","Quo Vadis, Aida"
266,mimamovic,Must see,10,2 February 2021,This is something everyone has to see to know what happened in Bosnia during '90's,"Quo Vadis, Aida"
267,jasmina-pasic28,Genocide in Srebrenica- Never forget,10,3 February 2021,"Every person should watch this movie, at leats to try understand what happend to Bosniaks and how that hate from Serbs is there still present. They're rating movie with 1 star, just to people not see the truth. This cruelty, slaugther of innocents and UN failed them too is presented. When I was kid, late at night could watch original videos without censure about Srebrenica and pictures are still here in my head and can u belive it how live ppl that suriveved and were there at that place. If someone have a doubt, always can go on a ""Mars Mira"" to see truth with own eyes...","Quo Vadis, Aida"
268,melihaz,Must see,10,22 December 2020,Amazing and very moving movie. Especially in the end of the movie.,"Quo Vadis, Aida"
269,enisable,Genocide,10,2 February 2021,Truth will set us free never forget srebrenica genocide 8732,"Quo Vadis, Aida"
270,adohav11,"Great movie, accurate and not biased!",10,13 February 2021,"Very well done movie.It's sad, it shows how horrible war really is and what really happened in Srebrenica.It's so sad and true how there are still war criminals walking down the streets freely, when they should be locked away in prison for those war crimes.May all those innocent souls rest in peace!","Quo Vadis, Aida"
271,Felkyy,Masterpiece,10,4 September 2020,"Pure proof how a human can be full of hate and evil, to commit crimes against humanity on a scale that is unspeakable. It is a pure shame to see people alive to this day that riddle with the numbers on how many were actually killed, only to not admit the formal conclusion that it was a genocide, meddling with the hearts of those who lost everything.","Quo Vadis, Aida"
272,avazda,Amazing,10,2 February 2021,Everyone should watch this movie. Genocide in modern time in Europe,"Quo Vadis, Aida"
273,grapscak,Amazing movie,10,2 February 2021,Too bad it's a sad movie! Everyone should watch this movie.,"Quo Vadis, Aida"
