,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
127,LoneWolfAndCub,Expected More,5,7 January 2006,"Mad Max, directed by George Miller, is considered a classic and has gathered cult status. I really didn't see all that much in this tale of revenge set in the future.Mel Gibson plays Max, a cop who decides to take a vacation with his wife and son. After his wife has a run-in with the Toecutter gang, the wife and her son are both brutally killed. This sets Max off and he goes on a rampage and sets out to kill every member in the gang.I can understand why this is considered such a classic but I really didn't enjoy this as much as I would have liked to. It started off really well but then it descended into a slow middle section and an average finale which should have packed a huge punch but instead, left me disappointed. The idea of future highways overrun by gangs was great and this could have been brilliant.I can only give this 2½/5.",Mad Max
128,PIST-OFF,"Mel Gibson's best, hands down.",10,22 April 1999,"Mad Max is very high on that list of movie bad-asses. This ultra low budget film made Mel Gibson a star because he so tough guy-cool that it makes multiple viewing of this movie irresistible. Max and his supercharged Muscle car roll Australia in search of revenge. That's when bodies begin to pile up. Excellent pacing in this movie are what make Max even tougher. This is the pure definition of an action movie. And Toecutter is kind of cool. The horrific ending of this movie is so awesome it leaves you feeling edgey. Many say the sequel Road Warrior is better, I think not. This has so much better pacing and plot. If you like this movie see Eye Of The Tiger.",Mad Max
129,danielcereto,Cult classic,7,9 April 2020,Just re watched this on Netflix 25 years later I've watched the first time and this movie is a cult classic. Not only because the setting is outstanding it's because it was one of the best action movies of all time.,Mad Max
130,osj2507,Great start of a franchise,7,18 July 2015,"After seeing the new Mad Max: Fury Road I had to go back to the classics and see them again, it has been many years, but it is a joyful revisit. I didn't remember the first one as such a low budget film, as it really is, but that is typically how it is when you revisit the classics now :)It is still a very good start of this franchise/series of films, and this really sets the mood and attitude of the road warrior in the second movie. I remembered it as more apocalyptic, but that really starts in the second film, but the bad guys are the same crazy bunch as I remember and Toe cutter is a bad ass, they all bare some weird resemblance to Alex and his crew from Clockwork Orange, but in a more outback- apocalyptic-drive-you-crazy kind of way :)",Mad Max
131,Al_The_Strange,Mad Max Review,8,17 May 2015,"Max is a cop in an undetermined future, where law and order approaches its breaking point and the world is starting to become overrun by violent, anarchic gangs. Max becomes mad when these gangs harass him and push him to the edge. When the madness takes over, Max will not stop until he runs down all his enemies.Right from the start, Mad Max establishes itself as a thrilling new breed of dystopian sci-fi with a frenetic highs-speed car chase. Car chases is the big draw that would persist through the whole film and in its famous sequels. In the case of this film, the chases are pretty simple, but they are well-filmed to emphasize speed, destruction, and violence. The vehicular carnage is often awe-inspiring, but in between the action, the film continues to captivate with its hard-edged portrayal of crazy villains and tormented heroes. The film's last half exudes suspense as the villains hone in on Max and his family, before the film wraps up with a wicked sense of justice.To be honest, the film never was completely enthralling to me personally. At first glance, the film felt rather slow, drab, and disconnected. Only on repeat viewings would I find the film so engaging; the film's appeal ultimately hinges on how well you can relate to the characters, the crumbling world they live in, and the film's style. In time, I found myself becoming more and more enamored by the characters and the film overall.The film embodies the structure and form of a typical American western, and the characters fulfill familiar archetypes of various heroes and villains. As such, the story is made to be pretty straightforward, but it implicitly carries themes of social decay, and the conflict between civility and barbarism. These themes fit into the setting perfectly; it's a bizarre post-modern world where things appear to be in shambles, but the last vestiges of society linger. In this world, the film is ultimately all about a man gradually losing his humanity, until he crosses a certain threshold and becomes the very monster he always feared. Even though it takes a while to get to the sharply-focused last act, the transformation of ""Mad Max"" is a compelling one, filled with tragedy and rage.The film captures this tale with very superb photography. Camera angles are really great, and the film is very concisely-edited. Max was Mel Gibson's breakout role, and he pulled it off really well, becoming a hero who looks cool but also elicits empathy. I developed quite the soft spot for Joanne Samuel's performance, which is tenderly-emotional but still well-grounded. Aside from her, everybody's performances (even Mel's) tends to get pretty nutty and over-the-top at times, but it fits in with the film's anarchic view of the near-future. Writing gets the job done. This production didn't have much of a budget, so many of the props and costumes were done on the cheap. Can't say I'm a fan of the police car designs, or how some scenes seemed to be cluttered with modern-looking items. Fortunately, the film's budgetary limitations rarely show, as the film makes apt use of real locations and real materials to bring its scappy view of the future to life. Brian May's music score is really decent.Even though future Mad Max films would improve on budget and ambition, this original film kicked it all off with a simple, but emotional and powerful tale, of a man succumbing to chaos. Even though I found the movie a bit dull at first glance, I wound up loving it, especially in the way it crafts its story with a few simple images that gives it am emotional punch. Among those images, the scene with a single shoe bouncing on the open road as the bikers roar by is still one that exudes tragedy and desperation, and it's one of those scenes that hits me the hardest. For all those well-crafted moments, the film is worth seeing at least once.4/5 (Experience: Good | Content: Good | Film: Very Good)",Mad Max
132,J_Batek_II,"It's Hard To Be This Bad. Terrible Writing, Poor Editing, Nonsensical, and Very Gay.",3,8 May 2019,"I knew this was a cult classic, and I remember liking 'Mad Max' as a child. I was actually kind of excited to watch this movie. Yeah, whatever I was watching as a child, it wasn't this excuse for entertainment.I read and rated about 20 of the reviews for 'Mad Max' on IMDB, and none of the positive reviews are honest. This is one of the worst edited movies to ever make it to the big screen. The transitions are just terrible in some places, inconsistent throughout, and a college student can do better editing with a free app in 2019. Also, this movie is very gay... very, very gay. Gay rapes, gay innuendo, men on motorcycles wearing makeup, chasing men, doing man-stuff. The pacing is all wrong - 110 minutes of poorly executed build up, 15 minutes of poorly executed resolution and credits. The sound mix was off - music was too loud, came in late in some scenes, and the crescendo often missed the big moment in the scene. Overall, this was a shockingly bad film, a terrible example of Australian cinema, and something I hope to never, ever watch again.RealReview Posting Scoring Criteria:
Acting - 1/1
Casting - 1/1
Directing - 0.5/1
Story - 0.5/1
Writing/Screenplay - 0/1Total Base Score = 3Modifiers (+ or -)
Poorly Edited/Bad Transitions: -1
Cultural Signifigance: 1Total RealReview Rating: 3",Mad Max
133,bsinc,A movie to watch on TV,7,23 April 2002,"This was a nice surprise. I watched the following two Mad Max movies before this one and I wasn't impressed at all. They were quite boring, but the original, the first in the series, is of course the best. It's nothing special, but it is, if you know what I mean. There are some really nice touches to it, like the villain, the one with peroxide colored hair in the front. That actor's performance was great, over the top. Also the costumes were nice and the car chase scenes were well made and who can forget Max's monologue right at the end when he explains that the guy has to sow off his foot.Mel Gibson was a great choice for this movie and I'm really glad it made him what he is today. There are, although,signs of bad acting, like Max's wife. But the only thing that really bothered me was that the peroxide villain just died somewhere along the end climax, without even showing how. I was really looking forward to seeing him and Max battle it out, but sadly that wasn't the case. Still, a good low budget movie.       7/10",Mad Max
134,lagudafuad,Fun and captivating,6,27 October 2012,"This is one fun captivating movie that you will enjoy. Young Mel Gibson never looked so good.Mad Max is a 1979 Australian dystopic action film and it was Mel Gibson breakthrough movie done by George Miller. Before this movie Mel Gibson had only acted in 3 other movies, one was named TIM which he won an Australian Film Institute Award for Best Actor in a Leading Role in.MAD MAX was based on the traditional western genre, telling the story of a broken down society and it became a top-grossing Australian film.The movie maker George Miller was a medical doctor and amateur filmmaker Byron Kennedy, met in 1971 at a summer film camp, they worked together in producing the Mad Max movie 8 years after meeting. Miller and Kennedy scrambled for the budget and due to the film's low budget; they could only afford to give Gibson a real leather jacket and pants.The movie plot is based around love and revenge. In a dystopic Australia, after the Earth's oil supplies were nearly exhausted, the world started to break down due to energy shortages and people running amiss doing as they like.A motorcycle gang member named Crawford ""Nightrider"" Montizano escaped police custody and is attempting to outrun the Main Force Patrol (MFP).He was successful in eluding his initial pursuers, but the call was made to the MFP's top pursuit man, Max Rockatansky (Mel Gibson) who then chases down the gang member and engages the less-skilled Nightrider in a high-speed chase.During the chase Nightrider was involved in an auto crash resulting to his death.His gang members return to town led by Toecutter (Hugh Keays-Byrne) and Bubba Zanetti (Geoff Parry). They were seeking for who was involved in his death when they decided to vandalise some property to steal fuel, they chased down a couple whom the raped in the process one of their member Johnny (Tim Burns) was too drunk to ride and was left behind. Max and Goose (Steve Bisley) show up arrest Johnny. Then he was later released since there was no evidence.The gang now bent on revenge, decide to take Goose and Max on, which lead to death on various levels.The acting the cinematography of Mad Max is something that Miller and Kennedy did a good job on based their budget. Miller still went ahead to make great movies like Babe, Happy feet and the sequels of both films.Mad Max is fun and captivating and worth watching.www.lagsreviews.com",Mad Max
135,Cinemaniac1984,The movie that made Mel Gibson an international superstar. You'd be mad to miss Mad Max.,9,23 May 2015,"Mad Max has firmly cemented itself as one of the best Australian movies of all time. It's no surprise that Max Max is one of the many movies that put Australian cinema firmly on the international map. When Mad Max was initially released in the USA the dialogue had to be redubbed so audiences could understand the movie, however the movie proved to be not so popular in the USA however its popularity skyrocketed upon the release of Mad Max 2 in 1981 and only then did Max Max finally find an audience. Mad Max also propelled Mel Gibson to international stardom and director George Miller would go on to bigger and better things with a further three Mad Max sequels in 1981, 1985, and 2015, The Witches of Eastwick (1987), Lorenzo's Oil (1992), Babe (1995), and Happy Feet (2006).Set in an unspecified period in the not too distant future, Mad Max immediately starts with a bang when a motorcycle gang member named ""Nightrider"" (Vincent Gil) has killed a police officer and commandeered a police vehicle. Nightrider and his girlfriend are leading the Main Force Patrol (MFP) on a police pursuit, wrecking havoc across the road and leaving a path of destruction in his wake. Amongst the MFP officers in pursuit include Max Rockatansky (Mel Gibson) who has garnered a reputation in the MFP as a top pursuit officer, and the cocky and charismatic motorcycle officer Jim ""Goose"" Rains (Steve Bisley). Max manages to maintain pursuit with Nightrider which results in the death of Nightrider and his girlfriend in a fiery crash. Max's boss who is MFP Captain Fred ""Fifi"" Macaffee (Roger Ward), a burly and bald man, supports Max following the pursuit however warns that the motorcycle gang will have Max marked for death.The motorcycle gang is led by Toecutter (Hugh Keays-Byrne). Amongst the other gang members include Bubba Zanetti (Geoff Parry) and Johnny the Boy (Tim Burns). The rest of the gang is made up of uncivilised thugs who behave like a pack of animals. The motorcycle gang make their presence felt by rampaging through the town, vandalizing property, stealing fuel, and terrorizing the townsfolk including participating in a gang rape of a young couple who were trying to escape the gang's warpath. The gang have also declared war on the MFP in revenge for Nightrider's death and as such Goose is targeted. Goose is burnt alive after he crashes the ute he borrows to take his sabotaged motorbike back to base after the gang members set a trap to ambush Goose. Disillusioned with the police force and the war on the streets, Max resigns and takes his wife Jessie (Joanne Samuel) and his young son Sprog (Brendan Heath) on a road trip far away. When Toecutter and the gang brutally murders Max's family, a rage filled Max swears revenge on the gang and takes the law into his own hands, firstly by suiting up back into his police uniform, and with a sawn-off shotgun and a supercharged black Pursuit Special that he has taken from the police garage.There is a lot to like about Max Max. The story is kept simple yet the action scenes are very kinetic and thrilling, fully engaging audiences. For a low budget movie, it has garnered a lot of popularity.Mel Gibson is great as Max Rockatansky, the well liked and good hearted police officer who slowly through the movie is worn down by the carnage and later when his family is murdered, he is no longer the same person he used to be, his rage turning him into a ruthless and cold blooded man. Mad Max is easily one of Mel Gibson's best movies, along with Mad Max 2 (1981), Lethal Weapon (1987), and Braveheart (1995), and it is such a shame that Mel Gibson's reputation has been severely damaged with recent events including his infamous arrest for drink driving and his anti-semantic insults in 2006 along with allegations of domestic violence in 2010.Hugh Keays-Byrne as Toecutter, the leader of the gang, made a great villain. Randomly making up his own dialogue from the top of his head as well as carrying a sadistic presence about him, the Toecutter strikes fear into the hears of many adversaries and other townsfolk.Steve Bisley as the charismatic and cocky motorcycle officer Goose has also gone onto forge a stellar career on Australian Film and TV with shows such as Police Rescue and Water Rats.Hats off to George Miller for a tremendous job with turning a low budget movie into a highly successful movie along with a successful series.Before you see Mad Max: Fury Road on cinemas or any of the other sequels, you must watch the first Mad Max.Mad Max is highly recommended for all fans of Mel Gibson, action fans, those that enjoy a good car chase, and lovers of Australian cinema. You'd be mad not to check out Mad Max.9/10.",Mad Max
136,rajatdahiyax,Need to watch the sequels to get more of it!!!!!!,6,15 March 2015,"This stunning, post-apocalyptic action thriller from director George Miller stars Mel Gibson as Max Rockatansky, a policeman in the near future who is tired of his job. Since the apocalypse, the lengthy, desolate stretches of highway in the Australian outback have become bloodstained battlegrounds. Max has seen too many innocents and fellow officers murdered by the bomb's savage offspring, bestial marauding bikers for whom killing, rape, and looting is a way of life. He just wants to retire and spend time with his wife and son but lets his boss talk him into taking a peaceful vacation and he starts to reconsider. Then his world is shattered as a gang led by the evil Toecutter (Hugh Keays-Byrne) murders his family in retaliation for the death of one of its members. Dead inside, Max straps on his helmet and climbs into a souped-up V8 racing machine to seek his bloody revenge. Despite an obviously low budget and a plot reminiscent of many spaghetti Westerns, Mad Max is tremendously exciting, thanks to some of the most spectacular road stunts ever put on film. Cinematographer David Eggby and stunt coordinator Grant Page did some of their best work under Miller's direction and crafted a gritty, gripping thrill ride which spawned two sequels, numerous imitations, and made Mel Gibson an international star. One sequence, in which a man is chained to a car and must cut off a limb before the machine explodes is one of the most tense scenes of the decade. The American version dubbed all the voices -- including Gibson's -- in a particularly cartoonish manner. Trivia buffs should note that Max's car is a 1973 Ford Falcon GT Coupe with a 300 bhp 351C V8 engine, customized with the front end of a Ford Fairmont and other modifications.",Mad Max
137,rooee,Superbly simple,7,12 April 2010,"Mad Max 2 is the better film, for sure: it's bigger, grislier, and more exciting. But the original is very good not just because it explains why Max is perturbed, but because it does so without compromising his character's silent and innate masculinity - which is some feat considering the amount of skin-tight leather on show.Max himself - skilfully underplayed by Mel Gibson - is at the heart of all the main narrative turns. It's he who kills the Nightrider; his best friend who's murdered by the gang that wants to get to him; his family who are targeted for the final showdown. And yet Max is on screen quite rarely. Not that he needs to be seen: he is an archetype of sorts; the last spring of morality in an apocalyptic desert.Thanks to a tight and sympathetic script, Max and Jessie's relationship is entirely convincing. The music, by Brian May (no, not that one), is superbly melodramatic; always complementary, never intrusive.It's not complex. At one point Max tells his boss that if he spends any more time on the road he'll ""be one of them"" - we know what territory we're in, and it's not about blurring moral boundaries; it's about raw, red-blooded revenge.",Mad Max
138,jonathan-577,Disappointing,6,11 July 2007,"I just read this interview with Miller where he says he was too embarrassed to watch Mad Max and it's nothing like he wanted it to be and he only agreed to make Road Warrior to have another kick at it. And while filmmakers are always saying stuff like that, I admit that this time I know what he's talking about. As cinema, it should go without saying, this is head and shoulders above what it should be - taut, kinetic, and off-kilter, although actually some of the early stunt work is edited to unconvincing effect and the ending is way too abrupt. But take away the atmosphere and the exotic vistas, both genuine selling points, and this is Death Wish LXXIX: another wronged macho man wreaks revenge on another buncha 'punks.' It's not good-versus-evil, because the cops are shown to be corrupted by their line of work. But knee in groin notwithstanding, the females are extremely weak; and instead of RW's flamboyant otherworldly crazies, the best these bad guys can do is a smattering of butch bisexuality (Toecutter actually looks a bit like Craig Russell). I think that Miller is smarter than this movie and learned the traps by falling into them. But there they are.",Mad Max
139,tankace,Cult classic action flick of the seventies with a tough of post apocalypse and how to make a low budget film.,7,11 January 2017,"Having reviewed already the later installment of the Mad Max series it is high time to review the original trilogy of this cult series that has left such an impact to our global culture. The first of them was Mad Max of 1979 a film that also, was among many other of the late seventies that brought the Australian cinema to the spotlight.For starter the film had, for twenty years in the role ,the highest box office to budget ratio and was award multiple awards for its effects, directing and in general its style as a whole. Even nowadays people modify their cars in order to be like them ones of the film. What also is a fun fact about that film it that the majority of the stunt doubles and drivers of the vehicles ,they were paid for the labor with beer. No, for real I didn't make this up the pay many of them with some dollars and a six-pack! Granted it doesn't sound such a bad of an idea.All these fun facts end to one single fact about the directorial debut of George Miller and Mel Gibson. It was really low budget, to be precise the film cost 350 to 400 thousand Australian dollar which was roughly around 180000 to 200000 us dollars, so the crew was forced to be crafty. One of the methods they used to save on the budget was to call real motor gangs for the shooting for the criminals of the film (don't wary the real-life motorcyclist aren't psychos), directing everywhere they could without gaining first permission in order to not to pay for the needed permit, the so called guerrilla film-making . And the crazy part is that the Victoria Police actually found them out and intend of arresting them they help them by closing roads for them to do their work with out any third person been put in danger.But for me it isn't a perfect film for it is often corny and over the top. Some stunts are quit obviously faked, although the ones they real happen are quit cool. And my last negative is that the post-apocalypse part isn't so big in the film even though so many films of this genre have took inspiration of it.All in all if you like it, good for you ,if you didn't like then at least respect it for its legacy and as for the action and dystopia part, the next installment was way more in to that.",Mad Max
140,Scars_Remain,One of the Best Revenge Films Ever Made,10,9 February 2008,"If revenge is a sub-genre, it's my favorite one. This is definitely one of the best revenge flicks I've ever seen and also one of the most enjoyable films in general. I think it's definitely an underrated film that deserves more recognition because of how it basically shaped the whole post-apocalyptic genre. This is one that I'm sad I didn't see sooner.This may be my favorite performance from Mel Gibson, he does such a fantastic job. The story is pretty simple but a revenge plot doesn't have any need to be complex. It's very obvious that a lot of films today have taken inspiration from Mad Max, and if you see it, you'll know what I'm talking about.If you're a junkie for revenge films like I am, you owe it to yourself to see this amazing depiction. Just sit back and enjoy it for a what it is. A true film classic!",Mad Max
141,Cinema_Fan,Australia's finest moment in cinema: Sheer brilliance.,8,11 February 2007,"Mad Max: George Miller and James McCausland's vision of an apocalyptic future set in the wastelands of Australia. Total social decay is just around the corner in this spectacular low budget gang orientated road movie. Where the cops do their best to lay down the law and the outlaw gangs try their hardest to defy the system. Leather clad cop Max Rockatansky (Mel Gibson), the husband and father to a beautiful family turns judge, juror and executioner for the tragic deaths of his best friend, wife and baby at the hands of a wandering biker gang. Here we see the final days of normality of a man who had everything to live for, and his slip into the abyss of madness.This is Australian cinema, yet again, at its finest, at its peak, with Australian classics as Muriel's Wedding (1994), The Dish (2000), Ghosts... of the Civil Dead (1988), Picnic at Hanging Rock (1975), Razorback (1984), Romper Stomper (1992) and Two Hands (1999), never has there been a most successful movie franchise as there has with Mad Max.Along with a relatively new cast and crew, this is a movie that would propel the young Mel Gibson to superstardom. Also, in the course of time Mad Max would conceive two younger siblings, again directed by George Miller, in the guise of Mad Max 2: The Road Warrior (1981) and Mad Max Beyond Thunderdome (1985), and with the possibility of a fourth chapter in the pipe-line.Brain May, Australian born and guitarist to the band Queen has composed a score that relays the nature of the horrors of both decline and decay.With its astounding car stunts, unbelievable bike chases and constant ultra violence Mad Max is the antihero on the road to vengeance and self-oblivion.Road movies with this much calibre and guts just don't come around that often, here we have Max, an honest family man whose life is torn apart by the result of a nihilistic nomad biker gang and their evil murderous way's. While the story line may just make the grade, it is the interesting and dark characters and their surroundings that project an air of dread, with its pessimistic intent that portrays a society slowly on the verge of imploding in on itself.The police are the last remaining vestige of what is left of a once fruitful world of safety and conformity, we are forever indebted to these heroes, these Knights of the road, theirs is the perpetual struggle against corruption, bureaucracy and the peoples overall fear of the gangs that populate the streets and roads. It is in this struggle that George Miller and Byron Kennedy has foreseen the coming of the end.Mad Max relies on the narrative of the traditional car and bike chase, beautifully filmed, with its more than exciting adrenaline ride to enhance the pace and sheer realism. Filmed up-close and personal, at gutter and bumper levels, this is high speed, high octane lunacy. Mad Max is more than just stunts, through its destructive mayhem, it can be perceived as a statement of chaos and anarchy that dwells in the shadows, a social comment of the lunatics taking over the asylum.",Mad Max
142,coldwaterpdh,Damn cool.,7,12 October 2009,"Just finished ""Mad Max"" for the first time.I am one of those dudes who has probably seen every knock-off, but never the original. After countless Castellari's, Fulci's and Martino's depicting the post apocalypse, this one definitely stands strong as the first.I was hoping that the revenge aspect of the plot would last longer. It seemed to end too quickly. It sort of reminded me of ""I Spit On Your Grave"" in that way; a person endures an hour or so of torture and injustice and the viewer only gets a few minutes of glory afterward. We root for Max a little too much, only to be somewhat let down.I did like the part when that semi flattens and dismembers that one guy though. Pretty awesome.The Australian setting and accents give this one a unique and welcome touch.7 out of 10, kids.",Mad Max
143,GeorgeRoots,"""When The Gangs Take Over The Highway... ...Remember He's On Your Side"".",7,25 May 2015,"One of the most financially successful movies of its time (With a Guinness world record to prove it), the original ""Mad Max"" (1979) would go on to gross 100 million US dollars on a 400,000 Australian dollar budget. Director George Miller was particularly interested in making a film based on his experience as a medical doctor in Sydney hospital, and screenwriter James McCausland drew particular influence from the 1973 oil crisis. Easily similar to any Roger Corman feature at the time (Most obviously 1975's ""Death Race 2000""), Mad Max's stunt work continues to pack a punch even today with a style that spawned an extremely popular series of movies.Set in the near future, the MFP (Main Force Patrol) are losing control and jurisdiction over renegade motorcycle gangs who have taken the Australian outback. The top cop Max Rockatansky (A then unknown Mel Gibson), poses a serious threat to these gangs led by the villainous ""Toecutter"" (A delightfully over the top performance by Hugh Keays-Byrne). As the MFP fight a losing battle will Max be able to stop this madness around him, or will certain events sadly consume him?Miller and producer Byron Kennedy went hardcore independent in order to finance the flick, with actual biker gangs making up most of the extras and the destruction of the cars all had to be done in one take (There's an absolute plethora of movie trivia I'd advise you to check out). Acting here is unfortunately hit and miss, but then again the casting of bikers and unknown actors speaks for itself. Mel Gibson is a great actor who somewhat fell into the role during casting, but here he is still growing and somewhat fails to convince me here and there. Saying that, he does hold up well considering this is the only film in the series where Max really talks often and faces severe trauma. Hugh Keays-Byrne's wonderful performance just makes me laugh, but I'll say it hear proudly that all the villains of Max's world are somewhat highly campy and certainly eccentric.Upon release the response was highly controversial, according to Wikipedia: ""The Australian social commentator and film producer Phillip Adams condemned Mad Max, saying that it had ""all the emotional uplift of Mein Kampf"" and would be ""a special favourite of rapists, sadists, child murderers and incipient Charles Mansons"". What is even stranger to me was that the Australian dialogue was dubbed for the American release and the original audio wasn't re-issued until 2000.Final Verdict: The pacing falters here and there, but if there's anything definitive to say about the original ""Mad Max"", it's that the stunts are great, Miller certainly knows how to up the madness and Australian composer Brian May creates a fantastic Bernard Herrmann-ish soundtrack. 7/10. It's a hell of a debut movie, but who knew that George Miller would eventually outdo himself and create one of the best action movies of all time with ""The Road Warrior"" (1981).",Mad Max
144,flingebunt,"When the big budgets take over the cinemas, remember George Miller is on your side.",9,24 June 2004,"There was once a young Intern working in the emergency wards in Australia. He was shocked by the amount of violence he was seeing. Not the violence of guns and knives, but of cars. The drivers, hoons and police alike seemed to have a death wise.So Dr George Miller gave up his medical career to found Australia's most successful production company, become an internationally acknowledged director and make a little film called Mad Max.Mel Gibson (he looks very young in this movie) plays a bronze. That is a police officer. Society is collapsing, violence and mayhem is everywhere. ""People don't believe in hero's any more Max, but you and me, we are going to give them back their heros.""But Max is sick of the violence on the roads. He finds he is beginning to enjoy the game of death. But he has a wife and child.When they are killed he goes over the edge, taking the last of the V-8s the serves high octane justice.All this was done on a tiny budget. I am a huge fan of low budget films. But this movie doesn't look low budget. Plenty of spectacular car crashes, explosions and crazy 70s gang type villains (I always suspect a lot of 1970s villains are just hippies turned bad). It has non-stop action....and the opening scence is the best....worth watching only that part.One of the best action movies ever made and the best car movies made.Loved by motorheads the world over, the series is worshiped in Somalia (a country where the gangs ride around in cars patched together from spare parts and provide the only rule in a world turned to Anarchy...they even write Mad Max References on the side of their cars...called mechanicals), but it is also a vilification of the love of cars and the culture of speed and violence. Remember this is the same director who did ""The year my voice broke"" and ""Lorenzo's oil"".One more fact.....many of the bit parts are played by Australian Actors who appeared in children's educational TV shows I used to watch when I was young. When the gangs take over the road....don't forget to look both ways before crossing.",Mad Max
145,mgd_m,So disappointing,2,26 July 2019,"I didn't know it was so bad. Having now read many negative reviews, I totally agree with them. It gained a cult following, but it's a bad movie.The positive: good chasings, outstanding cars, and the all-black avenger.The negative: fake dialogues, poor characters, poor acting, no context given, things happening out of nowhere, boring build-up, poor production, annoying music, and frankly in the closing scenes I had no clue about who was dying, because they had their helmets on. The movie ends abruptly, I raised my hands in disbelief.I understand the low budget, but this is 100% a student project.",Mad Max
146,nebohr,A Bi-Sexual Biker Gang! What A Laugh!,5,4 August 2020,"It's really hard to believe that this piece of crap movie started anyone's career in any direction but straight down into oblivion. Yet somehow Mel Gibson was lucky enough to go on to ""stardom"". I'm willing to bet he auditioned for the movie wearing nothing but leather chaps and jockstrap in order to show his willingness to play ""star"" in a movie with persistent gay undertones, sado-masochism and BDSM.",Mad Max
147,werefox08,STRICTLY........for those without a brain................,2,21 January 2014,"Friends of mine have been begging me to watch this movie for several years. I watched it last night. Anyone who reads my reviews (there are many) will know I regularly give Australian movies low scores...(only because they are mainly sub-standard.) This was far worse than I could have possibly imagined. If you like ...violence ...on outback roads in Australia...you MAY like this. Bad motor cycle gang comes into town...good guys (cops)...want them out. Things turn ugly, and our hero ...Mad Max...does what we expect a hero to do. It has an IMDb..score of 7. Lets be honest about this movie...it was made ..on a shoestring budget (and it shows). ..The direction is shaky ..the script awful , and let me be really brave----the acting woeful. I am Australian ...so I know how much this review is going to hurt them...(poor things)...Australia hates any criticism about anything Australian....yet they make movies like THIS.",Mad Max
148,dk77dk,Mad Max Rules The Roads,10,14 December 2020,"Mad Max is a brutal, dark story about loss and revenge.Cinematography, details and photography are excellent. Everything looks real and stunts are amazing.Mad Max is not only a story of revenge, but also an indicator of how loss affects some people and what it does to their psyche. There are evil people who feed on the suffering of others and if there are no people like Max Rockatansky to protect those who cannot fight for themselves, the world becomes a very dark place.A very good account of what would happen if anarchy and the absence of law occurred. When Max goes for revenge, nothing can stop him until the last villain is destroyed.The film looks realistic and brutal, it is a real rarity to see something like this. The director managed to make an exceptional film with fantastic action scenes, tense car chases and truly brutal and grotesque violence. This is a great example of how a brilliant director can make a great and powerful film with a small budget, which in this case has turned into a classic. An exceptional cinematic masterpiece.Particularly impressive are the scenes in which the director emphasizes the tension with simple shots and makes them spectacular. There's no CGI here, of course, because the film was shot in 1979, which makes it even more impressive. Truly brilliant directing.Mel Gibson is perfect as Max Rockatansky. Hugh Keays-Byrne is fascinating as Toecutter, after all, as is the entire motorcycle gang. A whole gallery of bizarre and hilarious characters who are fun and disgusting at the same time.The photography is fascinating and the directing is flawless.A cult classic.",Mad Max
149,patriciogl10,Amazing things can be done with a small budget.,8,26 October 2019,"Mad Max was the first effort that launch a great franchise that still continues to release audiovisual products to this day. So obviously something was done right from the start. Even though at first, it appears as if the first twenty minutes are something of a lesser The Warriors, with whom both share some similarities. After that brief amount of time, the film starts to gain its own identity with scenes that evoke thrilling sensations and Mel Gibson's Max's distress and concern about his family's well-being. Then, it's an exciting ride full of intense action that when you think about how low the budget was for this production, it intensifies the achievement accomplished in this Australian production.Kudos to George Miller for bringing to life an amazing piece of action cinema with nothing but blood, sweat and tears. Mad Max is a mandatory view.",Mad Max
150,masoncheek,An entertaining and alright film.,7,15 July 2020,"It wasn't great as Mad Max 2 and Fury Road were, but it was still a decent film. Just don't expect too much action.",Mad Max
151,thenolanfan,Review - Mad Max,7,6 April 2020,"First, The villains are excellent, their motivations aren't obvious which obviously is not usually a good point, but in this case, you can assume that their only goal is to cause pain. This makes them only more despicable, and that is a good point for an action movie. The movie contains some pretty innovative concepts in terms of car chases that would later be developed to their full potential in Mad Max: Fury Road. However, even with all those good aspects and the pretty entertaining story, you can't deny that the screenplay of this movie is pure garbage, it contains only a few bad lines of dialog and the story while as I said entertaining is simply a pretext for a revenge plot.To conclude, I recommend this movie for the entertaining aspect and the cultural impact that it had especially in Australia, but avoid it if you expect a movie with a strongly coherent plot.",Mad Max
