,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,ccthemovieman-1,A Bond Movie That Fit The Sleazy Time Period,4,29 August 2007,"There is something unappealing about this James Bond movie. I think I've seen all of them and there are but a handful of them I would never watch twice. This is one of them. Some - like Goldfinger, The Spy Who Loved Me and others - I would happily watch many times.Despite having the normal amount of gadgets, pretty women, funny wise cracks, etc., this film seemed to drag in parts. Some of the earlier Bond movies are a bit slower than the ones in the past two decades, but not all. Maybe it's the time period this was made. I have found very few films in the first half of the 1970s that didn't look and sound sleazy to me. This felt that way, too.Jill St. John looked pretty hot in her day, but looking at her now as he looked then, I can't say that. Now she looks cheap with too much eye makeup, something actresses did a lot in the 1960s and early '70s.. I did like her name: ""Tiffany Case."" There wasn't much else to like.",Diamonds Are Forever
11,Tweekums,Connery is back!,7,28 August 2011,"After George Lazenby's single outing as James Bond Sean Connery is back again. Some people think this is one of the worst Bond films; I wouldn't go that far but it is certainly a lot more frivolous then previous instalments; there was always the occasional one liner but here they come thick and fast. In the pre-credit sequence. Bond tracks down and apparently kills Blofeld, who is now played by Charles Gray. With that case wrapped up he is set to work investigating diamonds being smuggled out of South Africa. His sent to Amsterdam where he poses as a known smuggler to get the diamonds of one Tiffany Chase. In order to find out who is organising the smuggling he then takes them to Los Angeles where he is met and taken to Las Vegas. Here he learns that they aren't being smuggled for financial reasons but to be used in a satellite based weapon will he be able to prevent it being used against Washington DC? As said before this is less serious then the previous films; I don't think it is bad though; in fact I've always rather enjoyed it. Charles Gray does a good job as arch-villain Blofeld but Putter Smith and Bruce Glover steal the show as Mr. Kidd and Mr. Wint; a pair of creepy killers who have a 'witty' line for every occasion. Jill St John does a fine job as Tiffany Case but the other 'Bond Girl' in this film, Lana Wood, who plays the appropriately named Plenty O'Toole, is rather under-used. The story is good enough although there are one or two plot holes for example Tiffany checks fingerprints to identify Bond as the smuggler but has no photograph of the real smuggler. As one would expect from a Bond film there are plenty of stunts, action and explosions. Over all I'd recommend this to other Bond fans even though it isn't a classic.",Diamonds Are Forever
12,ma-cortes,Nice Bond film with spectacular scenarios mostly filmed in Las Vegas,7,6 September 2010,"The movie resulted to be Sean Connery's last appearance as Bond before he returned again in ¨Never say never again¨ by Irwin Keshner . M ( Bernard Lee )assigns an under-grade mission to Bond dealing with diamonds robbing but the events go worse . This time Bond confronts Blofeld (Charles Gray) and a strange couple , Mr Kid and Mr Wint (Bruce Glover and Putter Smith ) in a intrigue about diamonds smuggling and a final with satellite full of nuclear weapons , holding of the world to ransom . Bond is helped by a Howard Hughes type recluse (Jimmy Dean) and of course Q (Desmond Llewelyn ). And the extraordinary presence of a marvelous girl (Jill St John) and secondary appearance another Bond female ( Lana Wood, Natalie Wood's sister ) in the ordinary Casino of Las Vegas .The film contains spectacular fights , action packed , car chases , apocalyptic and overwhelming scenarios along with the typically glossy ingredients series but Sean Connery looks a little bit boring ,in fact is his Bond last film , before his surprising return . It is held together by fine acting and above all, and overwhelming level of tongue-in-cheek . Sean Connery as James Bond is cool , he has coldness and toughness , typical characters of the famous personage , but also earns in irony , suavity and smoothness . The interesting screenplay based on Ian Fleming's novel is written by Richard Maibaum and the recently deceased Tom Mankiewicz. The action is very good , the cinematography by Ted Moore is magnificent , the sets decent , but the real clincher is the fact that Bond is once more performed by a hero with the right stuff . The struggles were carefully choreographed by very accomplished athletes as a pair gorgeous killer karate female bodyguards and performed like a dance routine requiring each participant to hit their mark at the correct time . The picture is produced by habituals Harry Saltzman and Albert R. Broccoli filmed on location in Amsterdam , Netherland , Los Angeles ,Nevada and Pinewood Studios ,London,England. The atmosphere is faithful to the actual location but the interiors on a set at Pinewood Studios. Appropriate and wonderful -as usual- musical score by John Barry .Main title song is catching and marvelously performed by Shirley Bassey . The motion picture is well directed by Guy Hamilton who also directed ¨Live and let die¨, ¨the man with the golden gun¨ with Roger Moore and the best Bond : ¨Goldfinger ¨also with Sean Connery . Indispensable and essential watching for James Bond fans .",Diamonds Are Forever
13,BA_Harrison,Connery does camp.,7,13 October 2012,"Following George Lazenby's only performance as Bond in 1969's On Her Majesty's Secret Service, Sean Connery was lured back for one final (official) 007 caper, Diamonds Are Forever, in which he helped to establish the camp tone that Roger Moore would continue for his entire reign as Britain's best loved secret agent.However, although Connery's raw, no-nonsense style had long ago fallen by the wayside in favour of a more frivolous approach, seeing the series' original star tackle his character in such a light-hearted, self-mocking, comic-book manner is still very hard to take.The film's weak plot and mundane locations (most of the action takes place in the good old US of A) don't help matters much either, with the film lacklustre finale taking place not inside an extinct volcano, on a tropical island, under the sea, or in space, but on a rusty old oil platform off the coast of California. Booooring!Thankfully, Diamonds does benefit from a great collection of memorable villains, one particularly cool driving stunt, and some smashing Bond one-liners (my favourite: That's a nice little nothing you're almost wearing), all of which go to help make the film a reasonably acceptable romp overall (even though one can't help but think throughout that this outing would have been far better suited to Moore).6.5 out of 10, rounded up to 7 for the magnificent cleavage of Plenty O'Toole (Lana Wood).",Diamonds Are Forever
14,moonspinner55,"""I'm Plenty--Plenty O'Toole."" ... ""Named after your father, perhaps?""",8,9 October 2011,"Lusty, exciting, ingenious 007 yarn--one of the best in the James Bond franchise. After a one-picture absence, Sean Connery eases back into action as super-agent Bond with the gait of a hip lion in this dazzling adventure set mostly in Las Vegas, featuring great locations circa 1971 and a myriad of colorful villains. Blofeld returns (this time played by a somewhat more cavalier Charles Gray); he's after some diamonds to complete a space laser beam which can be used to decimate nuclear weaponry on Earth. Connery is older but no less in command, and he's paired very smartly with Jill St. John as Tiffany Case (in a lively performance) and Lana Wood as Plenty O'Toole (delicious eye candy who is unfortunately left expendable by the editing). A wonderfully sharp screenplay, several hair-raising fights (look out for Bambi and Thumper!), and a very tight direction by Guy Hamilton make this Bond hard to top. ***1/2 from ****",Diamonds Are Forever
15,edwagreen,Diamonds Are A Disaster *,2,15 February 2006,"Miserable James Bond thriller.What has happened to the cast? Sean Connery had really aged by 1971 when this film came out. Lois Maxwell, as Moneypenny, looked like she was ready to collect social security benefits and Bernard Lee,(M) looked as though he were in very poor health.The plot was confusing. There was diamond smuggling going on from the Union of South Africa to Holland. Along the way, a dentist, and a spinster teacher are bludgeoned to death. They belonged to the gang. The murder and mayhem is being done by 2 homosexuals who are openly gay. I didn't know that author Ian Fleming attended ""Brokeback Mountain"" way back.Jill St. John portrays a stupid redhead who is in with the smugglers but changes sides when she meets and falls for the dashing Bond. Of course, there are the usual car chases, explosions and a memorable fight scene in an elevator along the way.The ending might very well rile Conservatives. One of the homosexuals literally gets done in at his rear end and seems to enjoy it before the bomb goes off.Speaking of bombs, this is exactly what this film is.The main villain, Blofeld, comes in 3-there are 2 clones of him. 1 would have been more than sufficient in this failure of a picture.",Diamonds Are Forever
16,Coventry,Bond Vega$ Bond!,6,8 January 2016,"I wrote it before and I'll write it again, even the more lackluster James Bond movies are still definitely worth checking out! When the overall plot isn't particularly great or perhaps too far-fetched, like for example the case in ""Diamonds are Forever"", there are still various other reasons that make any particular 007 installment must- see material! Apart from the wonderful fact that Sean Connery returned one final time to play cinema's most legendary secret agent – officially at least – there are plenty of other fantastic elements in ""Diamonds are Forever"". The proficient Las Vegas filming locations, for starters, but even more so the uniquely tense & original sequences at the mortuary and a handful of truly offbeat but marvelous supportive characters; most notably a couple of queer but nefarious homosexuals killers, a strong female lead and a sexy duo of bikini-bodyguards named after cute Disney animals. And, come to think of it, the actual plot is more than thrilling and competent enough as well, it's just too bad about that clumsy and almost ridicule climax. After finally having settled an old score with his nemesis Blofeld, 007 is assigned to unravel a diamond smuggling network that stretches itself from South Africa over Holland and all the way to fabulous Las Vegas! Bond takes over the identity of a notorious runner after killing him and travels to the USA with the sexy female crook Tiffany Case. In Vegas, Bond gradually discovers that the contraband-diamonds serve a very peculiar purpose and that the recluse tycoon high up in his Vegas hotel is perhaps not that unknown The plot derails entirely in the last half hour, but at least until then ""Diamonds are Forever"" has been a very exhilarating and cool 007-adventure. It's particularly entertaining to witness how Bond's opponents insist to try and annihilate him via bizarre and convoluted tricks If they would just shoot a few bullets in head from close range, the franchise would have been finished since ""Dr. No"" already! I also don't want to blindly follow popular opinions, but Sean Connery truly is and forever will remain the greatest James Bond. He provides the character with a kind of self- parody that none of the other protagonists ever could accomplish. In this film, Connery also receives excellent support from a handful of multi-talented fellow cast members, like the stunningly beautiful ladies Jill St. John and Lana Wood (although the latter's role is sadly underdeveloped) and eccentric sidekick villains Putter Smith and Bruce Glover as the frolic duo Mr. Kidd and Mr. Wint. Even though I'm a big admirer of Charles Gray, he is most definitely a much weaker Blofeld than both Donald Pleasance and Telly Savalas. Horror and cult fanatics will also recognize the fantastic Sid Haig (""Spider Baby"", ""House of 1.000 Corpses"") in a small but memorable role as mortuary attendant.",Diamonds Are Forever
17,studioAT,Bond 7,4,25 April 2020,"With 'Goldfinger' seen as being the best of the Bond bunch so far in the franchise's run, the powers that be brought back that film's Director (Guy Hamilton) and of course Sean Connery as 007, after George Lazenby's at the time wasn't seen to have been a suitable replacement, to guide the series back to the top.With a stellar opening song and action from the off as Bond chases down Blofield after he was responsible for the death of his wife in the previous film (though this is not made clear for those who hadn't seen it).Connery looks a little revived in the role, but equally perhaps a bit long in the tooth for it.With some nice action sequences (though surely the near cremation scene should've earned the film a higher rating classification) this is a decent film.It's not one of my favourites though, and perhaps the stage was set for someone to come in with fresh ideas full-time.",Diamonds Are Forever
18,bevo-13678,Plot,10,30 October 2020,I like the scenes with the women with big boobs. They really make the movie,Diamonds Are Forever
19,hitchcockthelegend,"Such a pity. All that time and energy wasted, simply to provide you with one mock, heroic moment.",6,17 May 2012,"Diamonds Are Forever is directed by Guy Hamilton and adapted to screenplay by Richard Maibaum and Tom Mankiewicz from the novel of the same name written by Ian Fleming. It stars Sean Connery, Jill St John, Charles Gray, Bruce Glover, Putter Smith, Joseph Furst, Norman Burton and Jimmy Dean. Music is scored by John Barry and cinematography by Ted Moore.Bond 7 and 007 is assigned to find out who is stock piling all the black market diamonds. This leads him to a sinister weapon being manufactured in space that can destroy major cities, the architect of such vileness? SPECTRE chief Ernst Stavro Blofeld, the man who murdered Bond's wife and someone Bond thought he had already located and killed.With George Lazenby withdrawing from the franchise after just the one film, off to massage his ego and take further bad advice from those around him, Albert R. Broccoli & Harry Saltzman set about making Bond sustainable box office in the 1970s. American actor John Gavin (Psycho/Spartacus) had signed on to fill the tuxedo, but armed with wads of cash the producers managed to entice Connery back to the role he had previously fell out of love with. Helped, too, that Connery's post Bond movies, his last outing had been You Only Live Twice in 1967, had hardly set the box office alight. It seemed a long shot, but Connery stunned the movie world by agreeing to once again play the role that many would come to know him for.Back came Connery, back came director Guy Hamilton and back came Shirley Bassey to sing the title song (a true Bond classic it proved to be as well), these were reassuring signs, as was having Blofeld remain on villain duties. However, stung by the criticism of Lazenby's humanesque On Her Majesty's Secret Service, and the drop in box office profits compared to Connery's latter Bond films, the makers decided to play this Bond as fantastique, something that would define Bond until Timothy Dalton tried something different at the end of the 1980s. Roger Moore would replace Connery as Bond two years later and it's widely thought that his arrival as 007 ushered in the ""ridiculous"" era of overt humour, preposterous sight gags and cartoonish escapades, not so, it began with Connery's Diamonds Are Forever. The moment Bond drives a Ford Mustang on two wheels, all bets were off in the franchise.Artistically ""Diamonds"" is a disappointing movie, fun for sure, but the screenplay refuses to let the film take itself seriously. It's often camp and the picture lacks dramatic thrust and spectacular action, with the finale a rather tepid affair. Connery's presence gives the film some warmth, but his charisma and vocal delivery can't detract from the fact he looks to be doing it purely for the money. His weight, like his hair colour, fluctuates, and much of the vibrancy of his 60s Bond portrayals had disappeared. Charles Gray turns in the worst Blofeld of them all, saddled with a screenplay that has him cloning and cross dressing, Gray has Blofeld as charming and wry, gone is the menace and machismo so wonderfully portrayed by Pleasence and Savalas respectively in the previous two Bond movies. Felix Leiter in Norman Burton's hands has been reduced to being a bit of a doofus, the baddies are either too fey or over the top, while Jill St John's main Bond girl, Tiffany Case, descends from being a steely femme at the beginning, to a voluptuous caricature.On the plus side. Barry's score and Ken Adam's sets are still franchise joys, the byplay between Bond and M (Bernard Lee again) reminds us of once great characterisations, while Desmond Llewelyn's Q is nicely sent out in the field for a change. Action wise there's some fine moments. The pre-credits sequence as Bond chases down Blofeld starts things off excitingly, a fight in a lift is up with the best of the Bond movie dust-ups and the dirt bike and Mustang chase sequences are well put together by Hamilton. Good gadgets, too, if you like that side of Bond? There was enough good parts here, and the return of Connery, to ensure Diamonds Are Forever was a monster success at the box office, where it grossed over $115 million worldwide. It proved that Bond had longevity, but with a new actor to come to the Bond role in two years time and the big shift to comedy action over tough guy missions, would Bond turn off the movie loving public? 6/10",Diamonds Are Forever
