,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
175,Lone Wolf,One of the classic comedies...,10,30 September 2002,"When asked about the funniest movies of all time, inevitable me and my friends have to mention Caddyshack. Classic scenes, classic lines... hours have been spent quoting this movie line for line, and it continues to entertain twenty years after its first release. One of Ted Knight's finest performances - and Chevy Chase in a GOOD movie? Yes, true believers, Chevy delivers in this one. A strong cast, brilliant script, and great directing by Harold Ramis. You don't have to like golf to like this movie. I HATE golf and I love this movie. 10 out of 10. Rent it, buy it, live it.",Caddyshack
176,AeroJeen,Caddyshack Forever!,9,11 January 2000,"How this movie does not appear in everyone's top 5 movies of all time is beyond me.  This is THE classic comedy of all time!  The great one-liners made famous by this movie live on in casual conversation every day of my life...and I'm sure others feel the same way. (""This looks like it should be gravy."") Bill Murray has never been funnier, and Chevy Chase, although typically caricatured, is still absolutely hysterical - I laugh until I cry every time I see this movie! Everyone should own at least one copy!",Caddyshack
177,acooke,this movie is terrible!!!!!,3,2 February 2001,"Caddyshack anyone? No spoilers here but.....don't waste your time on this one.  Great cast and some very funny people, but they really do much funny stuff.  Chevy Chase is wasted in a semi-serious role.  If his character had been more like ""Fletch"" this movie wouldn't have been so terrible.  Don't waste your blockbuster card on this c**p........",Caddyshack
178,capnmike6680,The Greatest Golf Movie of All Time,10,21 August 2002,"Caddyshack always has a special place in my heart. Myself being a caddy I often call upon lines from the movie to entertain the people I'm caddying for, and more often then not the golfers understand what I'm talking about and tip me a lot of money. And this proves just how universal this film has became, that the members of all ages and genders understand my references and laugh along with me. The plot, or what is more of a series of sub plots, includes, Rodney Dangerfield and his quest to turn the club into condos, Bill Murray as the lovable groundskeeper Carl Spackler and his fight with the gopher, Danny Noonan's quest to get a scholarship by sucking up to the judge. All of these plots equals many great laughs. It is easily the greatest golf movie of all time, albeit be an admittedly short list.",Caddyshack
179,anbuf,Trash,2,14 July 2020,"Waste, worst, worthless & They wasted Bill Murray.",Caddyshack
180,gizzie-40424,Sliced and in the bunker,1,25 September 2018,"I wonder if I am the first to review a movie as I'm watching it. I'm about 3/4 of the way through this abomination of comedy, this putrid scab of 80's movie making, this steaming pile of camel poo!. Honestly, I have sat through some bad movies but this is bad. No comedy, no likeable or relatable characters and no real plot. I've always found Bill Murray a bit hit and miss but I enjoy a good handful of his films but his character was pitiful at best. Chevy was Chevy doing the same thing he always does which is the same in every movie (although I like him in the vacation movies). I can't believe I wasted time on what's considered a classic but I'm sure these people consider weekend at bernies a classic as well.
Oh, and my wife has asked me to add that this was worse than Eraserhead.....what...I love Eraserhead!.",Caddyshack
181,rkuntz,Funniest comedy movie!!!!,10,26 July 2000,"This movie is awesome! Every time I see it I laugh till I am rolling on the floor! There are so many great one liners slipped in sometimes you have to watch it twice to catch them. Bill Murray shows his comedy genius with his character ""Carl"". This is also one of Chevy Chase's only good movies. Enjoy this great classic!",Caddyshack
182,federicofernandezflores,Does not stand the test of time,5,30 July 2020,"I'm sure this humor was actually regarded funny in the 80s and it probably brings up a lot of great memories for the people that were alive when this movie came out, but when you're seeing this movie for the first time in 2020 and have no emotional connection to this decade and/or the movie, it's just pretty boring.",Caddyshack
183,luger7,Not bad but not good,6,29 November 2015,"Well, well, well, finally the time has come and I've watched this so acclaimed comedy. First of all I consider myself a Bill Murray fan, I've enjoyed somewhat Chavy Chase and Roger Dangerfield's work, so the fact I had never watched Caddyshack until now was becoming a sense of guilt. Damn, I had read reviews saying this is one of the best comedies of the eighties. So, after watching Caddyshack I only could shake my head and tried to understand how this can be one of the funniest movies ever. I can't make heads or tails of this film, I mean, it feels like it was made of different sketches with no solid or unified script,and full of wasted actors (Bill Murray is like useless) or plain bad acting (Chavy Chase), gratuitous nudity (ok, eighties comedy I know) and a terrible pacing. Nonetheless I can't say this is the worst movie I've ever seen, it's enjoyable till certain point, but in no way this is one of the best comedies around.",Caddyshack
184,patricio-53898,An anomaly of a film.,10,11 May 2017,"I've watched this film at least twice a year for a quarter of a century, and the last time I watched it, I realized something: this film is an anomaly. It shouldn't exist as a classic of comedic cinema yet, against all odds, it does. The story is pretty unimportant and there is almost nothing in the way of cogent plot or character development. Furthermore, it objectively fails as pretty much any formulaic type of comedy film. It fails as a romantic comedy, it fails as a coming of age story, and it fails as a class comedy despite its tagline of ""the snobs against the slobs"". However, like a McDonald's cheeseburger, it's greater than the sum of its parts. Taken individually, their ingredients are awful. But when you put them together, I don't know, it just works. I'm of the opinion that the reason that it remains a classic, and that countless golfers across the world chant ""na-na-na-na-na-na-na-na- na-na-na"" as they putt, is squarely on the shoulders of the brilliant performances of the cast. Some of the greatest comedic actors of that era, namely Bill Murray, Rodney Dangerfield, Ted Knight, and Chevy Chase, are firmly on their A Game here, and are absolutely sublime in this film. And with the help of the great Harold Ramis behind the camera, they raise these characters that should've been easily forgotten to some of the most quoted in the history of comedy. It shouldn't have worked, but it did. This film is not for everyone. If you aren't tickled by these performances, then there's very little to hold your interest. And I get that. But that's the way comedy works. It either hits you or it doesn't. And this film still makes me laugh out loud every single time. And I imagine that it probably always will.",Caddyshack
185,jakepanek,An immature mess of a film,2,8 September 2019,"Went into this knowing nothing except that Bill Murray was in it and I've never been this disappointed in my life. The story is nonexistent, and the Google synopsis is the last 30 minutes! The only things I liked were Bill Murray and that cool golf bag with the TV in it. Everything else gets a no from me.17",Caddyshack
186,mr_skandl,Masterpiece!,10,7 May 2003,"In writing this review, I am not going to attempt to draft out a lengthy summary outlining the pro's and cons of this film. I'm also not going to talk about plot structure or the boundaries of character development. Furthermore, I'm not going to analyze the social ramifications of this flick, or discuss it's effect on society. An achievement such as this, does not require that much thought or labor. Anyone who would try to do so, is a moron (And most likely a fan of those crap-filled ""Lord of the Ring"" movies). Instead, I'm going to state this single opinion, in the simplest possible terms: ""Caddyshack"" is not the greatest film ever. Heck, it's not even my favorite (""Ferris Bueller's Day Off""). But, when speaking of features in the comedic genre of film, it is without a doubt, an undebatable fact, that ""Caddyshack"", is the funniest of all time! Many women will argue that point (my girlfriend being one of the them), and that's quite all right. Because ""Caddyshack"" isn't designed to appeal to an estrogen-ladened mind. Any guy, however, who decides to ridicule ""Caddyshack"", needs to immediately check his equipment, to make sure that's it's still intact, as ""Caddyshack"" is truly the ultimate guy movie, suitable for exposition at any function where alcohol is being consumed. If you've seen it... see it again. If you've never had the pleasure, quit reading this darn review, and acquire it immediately.",Caddyshack
187,zackbutson,An above average comedy with surprising sources,7,5 June 2010,"This is obviously an iconic comedy. And starring Rodney Dangerfield, Bill Murray, and Cevy Chase, my expectations only increased. But what really turned this into a good movie was the role of Judge Smails played by Ted Knight.Knight was clearly the best performance in this film, and being able to hold that up against the fore mentioned comedy stars only makes his performance that much better. Forget the billing in this film, Knight is the main character.As for the film itself, it was good but not great. I loved all the characters getting screen time in a movie that seemed to have multiple plots at a time. But that's a good thing. It also has a hidden message of doing what you love to do, rather than doing what's normal or expected.But there were some downers to Caddyshack. I seems like they sped the pace up throughout the movie; most notably the final match and caddy tourny. They montaged their way through it without really diving into them.It's a good sports movie that's better than Bull Durham, but not quite up to the level of Slap Shot. You'll laugh your way from start to finish, but never crack up the way some films do. Still this movie is worth it for Knight alone, as well as the great one liners produced throughout.",Caddyshack
188,alexterrell-1,UGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGH!,1,21 July 2004,"I can't believe this movie. I got it, expecting it to be a funny movie, but by the time it was over I was wishing it to be shorter and OVER! It had NO comedy whatsoever. (I can tell; I didn't laugh once!) It doesn't even settle on a single good storyline. Instead, it settled on multiple stupid */***** storylines. A caddy trying to win a trophy. a guy trying to blow up a gopher. (Worse than it sounds) Etc. Junk. A lot of people said that it was a very funny movie, and even better than Happy Gilmore... NOOO! It had no comedy whatsoever, and Happy Gilmore had me laughing every 10 seconds. Final saying: 0/10. No comedy, no storyline. I should have rather ripped my brain out with a spoon. Once again. 0/10. DO NOT SEE THIS MOVIE. IF YOU HAVE, POOR YOU.",Caddyshack
189,drfunk-18075,snobs vs slobs,10,13 April 2019,If you don't think this movie is funny you have no sense of humor or perhaps you are one of the snobs.,Caddyshack
190,TrueGrit,"Simply, The Greatest Comedy Of All Time!",10,31 August 1999,"Whether you play golf or not doesn't matter! The ability to laugh HARD is all you need to know. So this movie is not recommended if you require a resperator to live. I've made friends with total strangers just mimicking lines from this movie. If you don't like it, E-Mail me and I'll mow your lawn.",Caddyshack
191,sarahjeanaxo,What a classic!!!,10,22 June 2002,"This is such a fabulous movie.  I have been watching this movie repeatedly for as long as I can remember (probably since about age 3).  It is one of the only movies that ever came with us on family vacation, so our families have nearly every line of the movie memorized.  I think that everyone should watch this movie at least a couple of times.  It deserves a certain amount of appreciation.  Here is my favorite 'Shack memory.  The year was 1997. Our family friends, who share the appreciation and respect for this film, had moved out to Oregon.  We went out for a visit and decided that it was only appropriate that we watch Caddyshack for old time's sake.  The only thing was, their big screen was not set up in the house yet, so we rolled it to the garage entrance and really sat in lawn chairs in the driveway and watched Caddyshack outside.  It was wonderful, an experience every true fan should try.  We still knew every line and the passing cars thought it was pretty great too.  I love it!",Caddyshack
192,helldriver,chevy is always chase,6,20 July 2003,"I took my bike to the video store. after a while i decided between ""deconstructing harry"" and ""caddyshack"" (kirstie alley vs. chevy chase). i chose chevy chase because (i think) he's one of my favorite comedians and because kirstie alley is the opposite (although i didn't know how much influence she would have on deconstructing harry).after i had started watching ""caddyshack"" i soon thougt that maybe it would've been better if i had chosen the allen-film. maybe it wouldn't have been so bad with a bit of kirstie alley and tobey maguire. because caddyshack is a not so good film.sure, i laughed a couple of times. the funniest things involved a squirrel and a chocolate bar mistaken for a turd, which says awfully much about the film. but i can't help laughing at chevy chase. there's just something about him.the rest of the acting crew were a bunch loud-screaming, pretty annoying people, except for bill murray (who wasn't that funny either) and one of those women who seem to always have to show their breasts in chevy chase movies, it's funny how often it happens.it wasn't even that much about golf, not that it mattered. there were a bunch of weird scenes, that you couldn't laugh at, but still found pretty, yeah, weird or whatever. and you get a lot of 80's music. it's always a special feeling nowadays.but if you wanna see a chevy chase film, i'd go for ""fletch"" and also ""fletch lives"". or ""vacation"". after that maybe you can see ""caddyshack"". or that way you'll get a bit disappointed. so after all it's maybe better to start with this one and feel the quality rise while watching ""fletch"" and the other ones.",Caddyshack
193,mhex,"Garbage, badly outdated",1,19 September 2003,"Rodney Dangerfield is pathetically unfunny as he bounces around, wild eyed, screaming and gyrating wildy, insulting everyone in his path like some loud mouthed degenerate mouthpiece. The more tasteless he is, the more you cheer. Seems America's humor is all about offensive humor. The lamest and crudest is always the best. Jerry jerry jerry. At least gives us someone like Chris Rock or Jack Black, now they're in a different class of funny.Dangerfield just ain't all that, even Robin Williams runs circles around the guy.The characters also look like a bunch of 70s long haired goofs with rotten dental work. Dangerfield pops around dressed like a clown, all in red, like some midget circus freak.I've seen a million movies way funnier than this, hell even 'Old School' is 10x this movie. Eating bogers. Oh, so funny. Go and eat some if ya think it's so hilarious.0/10. I took a crap on the DVD after I saw it, it was that bad!",Caddyshack
194,kckrausebiz,Pure Genius Comedy,10,10 July 2020,"What happens when you put 4 comedic actors together at a private country club at the peak of their careers?
Caddyshack!This is one of my ultimate classic funny movies I have been fortunate enough to see in 48 years. The SNL youngish genius of Murray/Chase complements the older genius of Dangerfield/Knight from scene to scene from beginning to finish.The dialogue between fun-loving Dangerfield/Chase and uptight Knight keep the laughs coming. Murray and Chase share a classic scene together with classic lines such as, ""Cannonball coming!"".Laughs from beginning to end, this is as good as comedy gets fueled by the 4 brilliant comedic actors at their prime!enJOY!!",Caddyshack
195,jacksonm95,"The genius is in the social commentary, not the plot",8,18 December 2020,"Until recently, the last time I watched this movie in its entirety was just after finishing high school. Seven years later, I watched it again and I realized there's barely any overall plot in this movie, but it is full of individually amazing scenes with overlapping characters. It's a style somewhat reminiscent of Monty Python.
Almost every scene is a goldmine of quotes, many of which I'll find myself repeating until the day I did. It has a great balance of in-your-face comedy mixed with subtle quick witty humor.
It's not a story-driven film, which is understandably a turn-off for many. But the social commentary is golden. You get the petty squabbles between rich, out of touch, country club elites contrasted with the lives of the caddies and staff who make the place run while just trying to get by.",Caddyshack
196,looeydoggy,Be the ball,10,29 September 2016,"Caddyshack is easily the funniest movie out there. From it's hilarious cast to it's many quotable moments, Caddyshack will laughing even after your 10th and counting viewing. Chevy Chase and Bill Murray are quite the comedians but they aren't the star clowns in this circus. The 2 comedians who really make the film memorable are Rodney Dangerfield and Ted Knight. Nothing is funnier then seeing Rodney Dangerfield annoy Ted Knight to death throughout the movie. Whether it be when Rodney wrecks Ted's new boat or when he beats Ted in the golf tournament thanks to a well timed attempted gopher termination. Now don't get me wrong, the Tom and Jerry like humor of Bill Murray and the gopher is very funny and Chevy Chase is a pretty funny guy, but Rodney Dangerfield is the king of comedy. Rest in peace in Jewish heaven Rodney. Caddyshack may not have been the most successful upon release in the 80's but today it is a classic. If you haven't seen Caddyshack yet, well that's just inconceivable.",Caddyshack
197,ted-97,I haven't eaten a Baby Ruth since then,10,26 August 1999,"Once upon a time, 20 years ago, lived some former Saturday Night Live stars. They wanted to earn fame and fortune and entertain us. They were truly funny and brilliant in their elements. The Pinnacle of their careers was this movie in probably the funniest movie of all time. Golf fans or not, Chevy Chase, Dangerfield, etc. fan or not, if you don't even like Baby Ruths or not, you will bust your sides, roll in the floor and never, ever look at life ever the same again.Yes, I liked it.",Caddyshack
198,maneyp,Most Overrated Comedy Ever!,1,24 August 2007,"I was dragged to this gawdawful piece of tripe when it first slithered into the theaters back in 1980 and absolutely HATED it! Over the years I had to just shake my head roll my eyes whenever someone referred to this abomination as a ""comedy classic."" Of course those same people tend to deify the incomparably unfunny Adam Sandler and seem to think that loud obnoxious mugging and anal expletives are inherently more humorous than wit, irony, and wordplay. When a dear friend of mine persuaded me to give this dog another chance a few years ago, I reluctantly complied and have regretted it ever since. This film was even more agonizingly unfunny the second time around and ultimately my friend finally had to agree with me. After that experience, I needed a Woody Allen fix bad and had to watch in quick succession ""Play It Again Sam,"" ""Zelig,"" ""Crimes and Misdemeanors,"" and ""Bullets Over Broadway"" to remove the fecal taste of ""Caddyshack"" from my mouth. This movie seems to me to be the visual equivalent of so-called ""classic-rock,"" and no doubt appeals to those who haven't listened to anything new since their mid-70's drug soaked heyday. I could go on and on and on about how bad this piece of tripe is, but I'll just have to utilize my ""Comic Book Guy"" from THE SIMPSONS voice and say, ""Worst movie ever!""",Caddyshack
199,lassua-1973,A Classic,8,24 January 2021,"This one makes fun of the rich and the tacky mercilessly and should be considered a classic. The critter, Bill Murray, lying harlot who wants to blackmail her man, nubile boobies and a genius comic performance from a rich dude who kills it.
What else did you need? Did I mention perfectly round boobies?",Caddyshack
200,joeochoaesq,Difficult to surpass. EXTREMELY funny.,10,5 October 2004,"Sure, most of the celebrities in this movie had other works that may have highlighted their individual talents. However, this rates as one of the funniest movies EVER. The actors were at their peak in looks and skill and the lines came off perfectly.If you play golf or have ever been to a private club, you must have had some of these very thoughts that are captured on film.This movie came out 24 years ago and was more than just a flick. It summarized that stage of my life. I was graduating from high school and I didn't realize that EVERYONE had also seen it. Going to college we knew we could always talk about Caddyshack and everyone could contribute.Just re-running a few of the scenes in my head makes me laugh every time. Rodney Dangerfield passed on today at the age of 82. Thanks for the laughs, buddy. You were a big part of the movie and were WELL respected. You will be missed.",Caddyshack
201,Rexfellis,A classic in the genre.,7,8 February 2003,"Caddyshack has some uniquely funny moments.  Carl's (Bill Murray) war with the gopher is hilarious.  The gopher is cheaply made, not even close to taking advantage of the special effects available at the time, but, even that seems to add to his charm.Rodney Dangerfield has one of his best performances in this film.  I don't particularly enjoy his brand of humor, but, he fit in perfectly with the rest of the cast.It is a campy, goofy, sometimes vulgar movie, but that is what was intended. I have fond memories of this movie from when I was younger, and it seems to get better with each viewing.The sequel was made 8 years later.  Unfortunately, it didn't even begin to live up to the standards of the first.  Here are my suggestions for other films you may enjoy from this genre and time frame: Stripes, One Crazy Summer, and Animal House.I highly recommend this movie, as well as the others listed.Parental caution: Nudity, vulgar humor, and sexual references.",Caddyshack
202,firestarter_101593,for Caddyshack,10,4 January 2006,"This movie is amazing!!! You don't even have to like golf to be able to watch this movie and LOVE it!!! I for one HATE golf and this movie (for me and my family) was non-stop laughter! This movie however does have a couple of scenes where you have a bit of nudity and some sex involved.Caddyshack is more of the adult/young adult comedy. I would advise you not to let children under the age of 13 watch this movie. There is some drug substance in this movie and adults can handle this better than children.In this movie, doing drugs is not that big of a deal. Back in the late 1970's (where this movie was based) doing drugs was not as big of a deal.All in all, this movie was very, very funny for young adults and above.",Caddyshack
203,ElGato,It has no pretentions...,10,15 October 1998,... and lives up to them.  The perfect sophomoric comedy.  Mel Brooks wishes he could be this funny.,Caddyshack
204,stekop,EPIC,9,12 April 2021,One of the defining movies for everyone. Teenagers will watch it and quote from it for years. Me and my brother sure do!,Caddyshack
205,BigTimeMovieDude,over-rated and definitely doesn't age well...,3,25 April 2005,"I remember really liking this as a kid (then again, I also really liked the Dukes of Hazzard as a kid, too) but after watching it again recently, I discovered it really doesn't hold up.It falls in the classic Hollywood genre of ""dumb comedy"" which I don't mean as a slam -- there's plenty of great dumb comedies that have been made over the years, and many of them are from this day and age (Dodgeball, Anchorman, Wedding Crashers, etc). But unlike today's dumb comedies, Caddyshack unfortunately has absolutely NO story and it's basically just a series of thrown-together vignettes that, by 1980 standards, were probably pretty funny, but if you compare the movie to today's dumb comedies, they don't measure up.Yes, there are some funny moments, but there's just nothing that holds your interest for very long and there's definitely no storyline that runs from beginning to end. It just feels like they turned on the camera and let Bill Murray, Chevy Chase, Rodney Dangerfield and the others do what they wanted to. Feels very slapdash.",Caddyshack
206,BrianDrbys,Love it to bits,10,26 October 2006,"I have seen more sophisticated comedies. In fact, I've seen more sophisticated EVERYTHING. But I just love this films to bits! As another reviewer remarked, ""What's not to love about it?"" I've lost count of the number of times I've watched it. It's right up there with Dumb and Dumber for laugh out loud, incontinence making moments. All the characters are brilliant, it's hard to pick a favourite...... No it isn't !! For me, it's got to be Bill Murray's, assistant greens keeper, Carl. Thanks to him, I'll know just what to say when I meet the Dali Llama.... "" Gunga Allunga "". A have not seen Rodney Dangerfield in a bad movie yet. His style is so unique, even though he might be playing the same character in each film. I'm not certain, but I'm sure I read somewhere that there was a lot of improvisation going on. If that be so, it only goes to demonstrate further the brilliance of all concerned. There's something there for everyone. Haven't all you golfers out there had some kind of fantasy moments, such as Bill Murray's flower head bashing US Masters winning scenario, I know I have.Watch it if you haven't already, you wouldn't be disappointed. And if you've already seen it, watch it again. There's bound to be something you missed the first time. It's the film that keeps on giving.",Caddyshack
207,rtaylor701,The Snobs vs. the Slobs vs. the Gopher. Bet on the Gopher in a laugh-filled free-for-all,8,13 April 2015,"""Caddyshack"" released in 1980, slammed every golfing style and norm, got away with it, and attacked even more of the pars and norms that constitute a private golfing society. While it seems like only golfers could appreciate the film, there's enough comedy satire and rude put-downs to get a guffaw from any viewer, even if they don't play the game.Danny Noonan, portrayed by Michael O'Keefe, needs a scholarship for college, or he sees himself doomed to working at a lumber yard. He has a job caddying at an exclusive country club, Bushwood, but there's no way that can begin to make a dent in college expenses. He attempts to make an association with Judge Smails, the opinionated, bombastic president of the club, played by Ted Knight, but that goes nowhere quickly. Bushwood appears to be invaded by gophers, the Judge wants them done away with, and the owner of the lumber yard that's causing them to invade the grounds, to also be dealt with. Al Czervik,played to the hilt by Rodney Dangerfield, intends to combat the Judge, and every attempt is made to rudely cast aspirations about the others' character, etc. Bill Murray plays the grounds keeper, Carl, and from there, the laughs continue to mount. Chevy Chase has the role of Ty Webb, the golf wiz at the club, and he performs in his usual, comedic pointed style.One episode leads to another, with the combatants, The Judge, a Dr. Beeper, paired in an on course golf match against Al and Ty. Al injures his elbow, and Danny has to pick up the match, play to win, which cancels out his chances at the Bushwood golf scholarship. To top off this match, Carl is going to attempt to exterminate the gopher, even if it blows the club off the map.It's on to the links, and just sit back and enjoy the laugh filled film. It's always got something new to offer, no matter how many times one views this comedy classic.",Caddyshack
208,kevino-9,A great all time classic,10,1 December 2005,"Caddyshack is one of the great all time classics of it's time. For any golf enthusiast this is a must see. Also, If you just like plain comedy this is a must see. I have seen this movie over 100 times and I still laugh to this day. Bill Murray plays one of the funniest roles that ever hit the big screen. After you see this movie you start repeating sayings that you hear in the movie. The late Ted Knight and Rodney Dangerfield are hilarious. If you are a Chevy Chase fan you must see him in this role. The role of Ty is the one that opened the door for Chase in such movies as Vacation, Fletch, Spies like us, Three Maiga's and Funny Farm. This movie is one that everyone should have in their DVD collection. You can watch it over and over again and laugh out loud every time. This movie rates on par with Animal House. These two classics will go down as two great movies in their era. For all the young people that have not seen this movie I recommend it highly. This movie is one for the ages. If you have not seen this movie go rent or buy it and I guarantees a laugh filled t",Caddyshack
209,dan-1583,"Training Ground(hog) For What Came Later, But Otherwise An Ill-Paced Disaster",2,16 March 2009,"If you liked Memento, Caddyshack is worth seeing. The same technique of forgetting what you were doing thirty seconds after you begin doing it, and perpetually restarting from scratch seems to be the operating technique here. Except that it applies not to the characters in the film, but to the writer and director, Harold Ramis.Caddyshack is a series of sketches that claim to be a movie, but are really far less than the sum of their parts. There are a few good comedy bits  surprisingly, Chevy Chase is good in an understated way that is cumulatively funnier as time goes by  and Rodney Dangerfield brings the frenetic quality and smart-alecky trademark schtick up front and center that is occasionally pretty good.But the whole film never gets going. Now, I'm not someone who thinks that you have to have a John Sayles plot in a comedy. I'm fine with any amount of utterly improbable nonsense if it moves the comedy along. But that doesn't happen here. Stars are perpetually arriving, doing their little set piece, and then disappearing: so much so that I found myself saying, ""it sure was funnier when ----------- was on screen  say, whatever happened to them anyway?"" about a dozen times. Then, at some point with no relation to anything, they'd appear in a different scene and the process would repeat.Part of the problem is that it's a damned GOLF MOVIE. What the hell? A movie aimed at the Animal House crowd about GOLF??? And the problem there is that there's no template to lampoon. Airplane! is, without a doubt, the funniest film in the last 40 years, mostly because it took the mickey out of all those turgid Airport movies that preceded it, and the whole disaster movie thing. It meant that the jokes could be quick, ceaseless and merciless, and it meant that you kept missing jokes because you were almost crying with laughter from the previous one.In Caddyshack, the whole thing is endless setups for a single lame joke. Ramis does try the parody thing with a little incident in a swimming pool that references Jaws, but it takes five minutes to get through, and the joke has come and gone way before the punchline, which is then totally anticlimactic.Probably the best way and reason to watch Caddyshack, apart from ninja training to learn to overcome suffering silently, is as a perspective on Groundhog Day, which is the SECOND funniest movie in the last 40 years, and for reasons that are entirely due to its own genius. It brings together three elements from Caddyshack: Ramis, again as writer producer; a groundhog; and Bill Murray, who, if you want to see evidence of progress of a great comedian, you need do no more than compare these two films, made 13 years apart.In Caddyshack, Murray is a kind of template for what Jim Carrey started out as: a Jerry Lewis style goof that get laughs from, well, people who think Jerry Lewis is a genius, and gags that depend on what one can only call a ""retard"" persona, which is not funny. All three of these comedians managed to demonstrate at some point in their career that there was some brilliance and control in their comedy, and got way, way better results out of it: Murray in many films, especially Groundhog Day, Lost in Translation, and Broken Flowers; Carrey in Eternal Sunshine of the Spotless Mind, Truman Story and a few others; and Lewis in The King of Comedy  in its own way the THIRD funniest movie in the last 40 years. Somehow the effect of each of these was to make everything they'd done earlier all the more intolerable.",Caddyshack
210,LisN2me,Best comedy ever!,9,22 June 1999,"I hate to use the words ""best comedy ever"", because someone always takes offense and says, ""What about ....."". But this film deserves such high praise.  This movie contains the best work of three good comedic actors. Ted Knight plays the perfect bad guy that you'd love to hate.  Rodney Dangerfield is at his sarcastic best.  However, Bill Murray steals the show. I don't believe he has a line that is not ""quotable"".  The scene of his cinderella story was all improvised which makes it that much greater. When you add up the efforts of those three men and then throw in some Chevy Chase, you get an all-time classic.  This movie is a MUST see.",Caddyshack
211,jmdevetski,didn't want to do it--felt I owed it to them,10,20 October 2000,"Ted Knight was the funniest thing on the Mary Tyler Moore show, and he's at his best in this classic comedy.  Please, please, please do not watch the network TV sanitized version of this movie--the humor is gutted by overzealous censors.  This movie includes probably the funniest sight gag in history when assistant greenskeeper Carl (Bill Murray) locates the offending item which requires sanitization of the country club pool.  Naturally, this scene is removed from the network TV version of the movie.  Rent it. Don't watch it on broadcast TV.",Caddyshack
212,toddbroo,Best comedy,10,15 June 2006,"I think I saw this movie when I was 6. I didn't get all the jokes then but I still laughed my littel butt off. Now it's even funnier. Bill Murray and Rodney Dangerfield are at their best. And Ted Knight kills me. Some of the best performances from all the actors are in this movie. I like the guy who played Danny Noonan, Michael O'Keefe. I saw him at a restaurant a few years ago and he looks the same but like he's his own uncle. The Baby Ruth scene is priceless. And the gopher still makes me laugh. It's a puppet too. I think if they had all the special effects they have now it would have pronbably looked stupid and not been funny at all but I love it.",Caddyshack
213,stioux,23 years later and still funny.,9,3 May 2003,"Just watched Caddyshack and it is still funny as the first time I saw  it on the old Betamax when I was little kid. As a big adult I enjoy watching the DVD with its extra feature ""19th Hole Caddyshack."" It is cool to see the some of the actors talk about the making of the film and share some behind the scenes stories. I am not an expert but I would say that Caddyshack might be the most quoted film among males age 25-67.",Caddyshack
214,Jazzmonkie,I just don't get it.,3,4 August 2001,"Could never figure out the great appeal of this film, maybe because I don't play golf. It looks like it was filmed by a college student and the humor is sophomoric. Looks like the film makers kept changing the story as it proceeded. What a waste of the talent of the great character actor Albert Salmi.",Caddyshack
215,kir-toye-kos,This movie is soo good...,9,23 April 2021,.... that someone like me who dislikes golf can watch it and very much enjoy it too!Even if the jokes and one-liners are not for you you can watch and enjoy the way it makes fun of the rich... or wait up for the perfectly round b-cups.,Caddyshack
216,jeromio,"Stupid, but funny",7,12 December 2001,"Worth owning. Best viewed friends or alcohol - preferably both. The characters are good, the dialog is bearable. The plot, well, don't worry about the plot. Think of it as a series of situations which allow some really wacky characters to do and say amusing, quotable things.",Caddyshack
217,edsteele5,Great Film,10,8 April 2002,"One of the greatest movies I have ever seen, and easily the funniest. Chevy Chase does an excellent job as does Rodney Dangerfield and the rest of the cast.  A must see and a must own for anyone who loves classic eighties comedies and good laughs.",Caddyshack
218,judge-35620,Not Funny,2,19 August 2017,"Sorry, I've watched this at least 3 times over the years, and still believe it's one of the most overrated movies ever. The plot lines are stupid and unrelated. I realize it's supposed to be a comedy, but the characters are less realistic than cartoons. It's like they hired funny people and just told them to improvise.",Caddyshack
219,714,Can't beat this one for comedy......,10,18 June 2001,"Come on, you haven't seen Caddyshack! More comic bang for the buck than anything not done by Monty Python. Just Rodney Dangerfield and Ted Knight alone make a mighty fine flick, but adding the performances of Chevy Chase and Bill Murray make this one a masterpiece. Fools far and wide have been rumored to be able to quote the entire movie, from ""Varmint Cong"" to ""Cannonball it!"" to ""Miss it Noonan"" to ""Pick up that blood"". Clever writing credits go to Brian Doyle Murray (who also plays Caddymaster Lou) and Harold Ramis, but an extra of sorts once told this reporter that a good deal of the film was improv, especially some of Dangerfield's stuff. All in all, if you want to laugh until it hurts, go with the classic.......",Caddyshack
220,Mr Chips,one of my classics,9,26 May 1999,"Just sit back and enjoy it from the start.  I watch it over and over just to pick up the one liners.  The scene with Murray and Chase when Chase was playing the late round of golf and ends up in Murray's so called living area was the best.  ""Cannonball it"". I laugh every time.  How about when Bill Murray was practising for the Master's Championship in the flower bed. Hysterical.",Caddyshack
221,EctoJedi,The movie is SO good it should come with a bowl of soup!,10,24 June 1999,"This flick is an improv classic with much to show for it. If you don't have it in your video collection, go grab it and give Bill Murray a little something for the effort!",Caddyshack
222,stellyd,my comments are obviously subjective,10,23 October 2000,"Easily one of the funniest films of all time.  The hilarious quotations are endless.  A myriad of great comics all at their best.Ted Knight's character is ageless.  I've seen it many times, and i still laugh every time. Avoid the lame tv version, due to the abundance of censorship.",Caddyshack
