,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
71,alexandrajade,An awful lot of fun,6,27 December 2007,"It surely is no miracle of modern film-making (or script-writing, for that matter), but if you go see this film hoping for either, look in the mirror to see who's to blame. It's a tame, predictable, nonthreatening story with a lot of chuckle-inducing antics and one-liners from SINGING CHIPMUNKS. An enjoyable way to blow an afternoon.Lee is serviceable as the hard-luck good guy straight man for the CGI critters who, of course, gets the girl in the end. I enjoyed Cross' role as the main antagonist, though as someone who hopefully ends up in the music business in the future I actually found him somewhat sympathetic! None of the 'munks are voiced by particularly big name stars, though even the most recognizable, Alvin (voiced by the 'Mac' in the 'Mac and PC' ads) is unrecognizable.Bottom line, it's a goofy little chucklefest. If you're up for that, go and enjoy. If not, there are lots of other pictures out there.6/10",Alvin and the Chipmunks
72,ismaeelbuttib,Alvin and a good movie,7,15 February 2021,Very nostlagiv and good I love this and the other 3 movies,Alvin and the Chipmunks
73,ilikepuppies,"Kitchen Looks Good, but There's Garbage in the Fridge",2,26 July 2008,"I'm now on a mission to solve a riddle posed by this experience.Consider: This film is exactly what it criticizes. The makers of this are uncaring corporate thugs, bent on bastardizing a pre-existing product into a more modern saleable product. Now ponder that this film is about just that; it's a story of the same kind of thuggery, and delivers the message that it's wrong. This criticizes formulism while clinging firmly to its own formulas (gas jokes and physical gags for the 8-year olds, subversive references to ""nuts"" for their parents, et al).So how does this happen? I have two theories.The first is that there were some unhappy folks involved in the actual creative decisionmaking taking stabs at their corporate decisionmaking counterparts, who are most likely oblivious. This is the theory I would prefer to believe, as it would involve some deliciously subversive haranguing of financiers and management. That I like.But maybe more likely is the idea that the higher-ups are actually in on the joke. That's much more troubling because it would imply that it was an engineered contradiction. In other words, studios know that they are serving us garbage, but are carefully and subliminally concealing it as such. After all, one who criticizes an idea implies that he can be trusted to not employ that idea.I take a special interest in what these businesses are shoveling at my kids. This kind of formula film is damaging, downright demeaning to any person of any age. Yet children are too inexperienced to recognize it as such, so it's good advice for parents to ride along with their kids through these experiences and help them navigate through these obstacles.Teach them that real art isn't born at a boardroom demographics meeting. Please.",Alvin and the Chipmunks
74,laci-5,I was expecting much worse,5,5 December 2007,"A CGI+ live action movie from the director of Garfield 2.? Also, once again a movie with a loser ""dad"" character and some very bad children (okay, they are chipmunks but behave just as children as they are kids) like Daddy Day Camp and others? Actually, the chipmunks make all the difference and save the movie. What does not work with Garfield (warm Hollywood-emotions and the animal as a fast rock star-type) works perfectly with the chipmunks. Also their animation is never off-setting as it quite often was with Garfield. And even after almost 50 years, it still makes you smile to hear them singing. When you watch the trailer you can see that poo-eating part which I see is in the movie just to bring in that type of audience - I think it is a bad idea as it makes others think twice before buying ticket for this movie which has only one fart joke and this poo joke of this type of ""humour"". Otherwise it is watchable and the animated characters are even lovable (Jason Lee is not so great in this). It was a fun travel back in the time when I watched them as a child. Not a big movie, also there are problems with the pacing but it's much better than expected.",Alvin and the Chipmunks
75,nickilancaster,Fantastic,9,26 December 2007,"For anyone who was a fan you must go and see this film, it was so funny right from the start. Im 21 years old and i loved it! The story was good and the voices of the little chipmunks were so funny and cute, i just want one. If you want cheering up or are in the mood for a good old laugh, this is the film to see! I have seen it twice now and it just gets funnier each time. It really is worth a watch, there are so many laugh out loud moments and you will not be disappointed with this film. Anyone who watches it and doesn't like it must have something wrong with their sense of humour it was fantastic and so very funny. Very well done, a pleasure to watch and wasn't let down at all.",Alvin and the Chipmunks
76,mysteryfan04,Painful and Annoying Animals Dominate Horrible Family Film,1,28 August 2010,"Looking for phenomenal family entertainment? Then turn back. This reboot of the squeaky-voiced chipmunks just shows how annoying film making can get. The opening musical number is cute, but the film then turns into an immature and predictable film about the ""glory"" of the music industry. Jason Lee is not able to use his clever comic timing to save it. The chipmunks and Alvin simply do not have chemistry or the interesting characteristics needed to make a movie like this fun. Alvin and the Chipmunks is tasteless, childish, and intolerable. Children may want to kill for it; adults will want to kill it. Stay away from this exhausting exercise in family film!",Alvin and the Chipmunks
77,jprizzotto,not as bad as people say,7,26 August 2021,"""Alvin and the Chimpmunks"" its a very entertaining movie and good movie at least for me,and yes,its based on a old cartoon with the same name as this movie, ""Alvin and the Chimpuunks"" altrough,i just give it a 7 because i hate hollywood's live action movies. But this movie is entertaining.",Alvin and the Chipmunks
78,therubixtheory,"Started off great, then became extremely annoying",4,29 December 2007,"I hate seeing the beginning, because i as a (trying to become) writer just cant stand it when i see something on the big screen or in an anime that i thought of ages before watching.basically when i was sixteen i wrote a crap script for a CGI about a monkey, and at the beginning i wanted the monkey and his three friends to sit in a tree and sing ""Hey Hey Were The Monkees"", eventually i abandoned this idea for a more realistic storyline.Then wouldntchaknowit, the movie Alvin and The Chipmunks starts off with them in a tree, collecting acorns and singing the song Bad Day, it makes me laugh thinking about it, i just hate it though when that happens, well, at least i got to see first hand that the idea i thought of would've actually been funny.Alvin and The Chipmunks pretty much sticks a knife into the throat of the concept of normal reality, in simpler terms, it's completely designed to be unbelievable.I've always said i've hated that writers tend to sacrifice the laws of reality for (lack of a better word) toilet humor, how can three chipmunks even know the words to such songs let alone sing them in English, they never think do they.anyway the film started off pretty well, and they did a good job of modernising it, but something went seriously wrong the moment they sang the Witchdoctor song, cute at first but then just became nauseating. the acting deteriorated, the jokes became lame, the dialogue became childish and David sevilles acting turned from bad to awful.the whole film turned highly predictable after the halfway mark, and quite frankly became a rip-off of a Fosters home for imaginary friends episode, in fact i think i've seen the same storyline in three different movies or cartoons.the animation is pretty good i must say but when it's in a film this bad i often wonder why people give them the money to produce it.what kinda annoyed me about this film is that the chipmunks were often referred to as ""Rock Stars"" yet they were clearly performing the in the somewhat RNB genre since they were made to wear flashy clothes and bling, on a personal note i think RNB should be banished.Really, if you like the laws of reality, hate RNB and are a true fan of the original chipmunks then don't go see this movie, or at least don't see it by paying for it.",Alvin and the Chipmunks
79,burakparlak,Fun to Watch,7,27 February 2019,"It is fun to watch and you can enjoy while watching it. However, after the half part of the movie, you start to get bored because plot sucks after a point.Alvin and his small friends are better than human beings at acting in this movie.Movie could be better because it has potential.",Alvin and the Chipmunks
80,jaypugh,Great family movie,8,27 December 2007,"I'm surprised at the disappointing reviews of this film. I can agree that Jason Lee wasn't the perfect person to play Dave but he still did a pretty good job. I mean, let's be honest here and admit that none of the acting is great in this movie. It isn't horrible but it isn't great either. The thing is that the acting is on par for 90% of kids films. Also, how much can we really expect when it is a story about 3 singing chipmunks? The delight of the film and what people (my family anyway) want to see is the chipmunks get down and boogie. This movie in my mind accomplished everything and more that it might have set out to accomplish. It is extremely funny at times and also has a few heart felt moments. The overall story was very good. There are some morals taught here and you don't always see that with these types of movies. If you are in for some slapstick chipmunk boogie and rock and roll then check this out. I can almost guarantee you that any kid under 12 will love it and it is still enjoyable for adults.",Alvin and the Chipmunks
81,katzinoire,For The Love Of Family,9,18 December 2007,"My 5 year old begged me to take her, and I complied. I had brought a book and an itty bitty book light so I could read during the movie-only to find I didn't even need it.From what I could see, the movie has two messages: the importance of family and also a plug about making young talents overwork themselves with no consideration for their well being.The family part is how Dave Saville-a perma-bachelor who seems to not have his life together enough that he apparently lost a very sweet photographer girlfriend, Claire because he was all over the place-and how he becomes a manager, friend and eventual father figure to 3 talking Chipmunks.We have Alvin, the vain go-getter, who is always got a scheme up his sleeve, Simon, a genius who is always using his noodle to solve situations and Theodore-a loving, sweet emotional dear heart who appears not that smart, but really is just sensitive.Dave ends up with the boys by sheer accident and after learning they can sing, decides to write songs for them, hoping that the songs he writes will perform better being sung by the boys. After a disastrous audition, Dave gets mad and yells at the boys, only to have Simon point out that they had stage fright, and also reminding Dave they are just kids. Dave realizes this and feels bad he yelled at them.The boys decide to make up the fact they blew the impromptu audition by taking a cab to the music producers house, tricking him into letting them in, and eventually singing for him. Ian (the music producer) is amazed, however is manipulative, showering the boys with presents, planning huge events, piling on the junk food, and with no concern for the boys well being.Dave on the other hand becomes a really good parent (even if he doesn't want to admit it). He still has a lot to learn, but his concepts are in the right place. A great example is that for Christmas, he gets the boys savings bonds (not exactly a prime gift, but one that shows he thinks about their future). He also puts the boys money away, fairly. The boys show how they feel about Dave by presenting their Christmas gifts to him: Alvin, in true Alvin fashion, gets Dave a wallet-Dave's existing wallet to be exact, Simon has created a paper clip compass and loving Theodore has drawn a picture of Dave and the boys, the family he explains.Ian on the other hand does what he can to bump Dave out of the loop, and due to some confusion over a letter Dave originally wrote before committing himself to the boys, gain full control of the boys. He manages to do this, working them hard, giving them tons of coffee to keep them alert and awake to handle the long hours(a thin veiled allusion to managers giving performers drugs to stay awake), all the time raking in the cash and having the boys suffer for it. The backup singers and dancers even notice this mistreatment and comment on it, feeling sorry for the sweet boys(who apparently treat them very well, as Dave taught them to).Dave discovers this, and eventually gets the boys back. The ex-girlfriend plot was the weakest area of the film, however the director was smart enough to keep it in the background-although the ex does serve a purpose at a key point, making it possible for Dave to access the boys with her press pass and camera. She also chides Dave on the whole not admitting he really is a dad to the boys. So weak as that plot point was, it had some use.All in all hysterical fun, some great stuff to poke fun at (Dave is supposedly struggling as a song writer, but manages to have a sweet house, all tricked out with appliances, actual food, and knick knacks) and the funniest of those was noted by my 5 year old-Dave finished writing the song and sits the boys down to practice it-they start singing immediately- to which my daughter said how amazing that was. I asked her if she meant the singing Chipmunks and she said no, they learned the words so fast!! I will admit I was skeptical about Jason Lee playing Dave Saville, but he worked very well. All in all a great film to see with your kids, and no itty bitty book light and reading materials needed.",Alvin and the Chipmunks
82,partridgecj,Jason Lee is no Dave,5,22 December 2007,"While this is a good film for the kids, it will leave adults that grew up with Alvin and the Chipmunks disappointed.Any number of other actors would have made a better Dave. Jason Lee does a respectable job, but was the low part for this film.The CGI is very well done, but as with this type of film where they are trying to fill in the back story and tell a whole new story in an hour and a half, the plot is rather rushed, almost forced.If you have finished your Christmas shopping and have a few extra dollars and have the extra time on your hands with nothing else to do, there are worse ways to spend your time.",Alvin and the Chipmunks
83,odysseyinoregon,Alvin and the Chipmunks: The Motion Picture,10,27 July 2008,"This movie has ever touched the Big Screen from my childhood and it became my American Idol version from the Alvin and the Chipmunks animated series. These Chipmunks remind me of from Disney's Chip ""N"" Dale isn't that similar. I really enjoy watching this movie. I got it for my 29th Birthday this month on DVD. These Chipmunks are so brilliant to watch on the CGI effects that they rock the whole concert tours. They are very small. First was ""The Chipmunk Adventure"" first came out from the animated motion picture from 1987. This movie became every Child's dream come true from the 80's. The Chipmunks are part of every Kids' Idol.",Alvin and the Chipmunks
84,nitinjain_nitin,Hello,5,8 February 2008,I would like to say that the movie is cute ... the chipmunks are lovable and adorable but I would not spend like 10 bucks to go and watch it on theater. The story is too unrealistic man. The kids will like it though because of the talking chipmunks. The one thing that I liked although is the editing part. The movie is perfect length. But seriously man it is something you cant digest. I mean movies are unrealistic but this one did not gave you a feeling that it could happen. I know there have been movies that have been like this one in the past but still its hard to digest. The end is specially good. Uncle Ian trying normal chipmunks to sing.,Alvin and the Chipmunks
85,WHCernan,Makes one wish for a train wreck.,2,9 January 2008,"You know the old saw about a train wreck? The one about how you can't look away? This movie isn't that good. The only reason you're still there is because you brought your kids and you can't leave them alone in the theater. You might catch a nap.Tim Hill should never work in film again after delivering this awful piece of junk. He manages to take a decent comic actor in Jason Lee and turn him into a robotic, unsure actor in this production.I didn't have much hope for this movie in the first place, I admit. If it weren't basically the only family film I could take my son to around Christmas, my wife and I wouldn't have gone. God, I wish we could go back in time and stop ourselves. I leaned over to my wife about 10 minutes in to tell her what a stinker I thought it was, but she beat me to the punch.I'm not kidding. It's putrid. Only David Cross's terrific-as-usual work saves this review from being only 1 star.The story is cloying, insulting and stupid, as might be expected for a movie in this genre (although the recent ""Curious George"" was blissfully intelligent and enjoyable). The acting is mostly poor. The decision to ""update"" the Chipmunks songs for today's audience was inadvisable at best and boneheaded at worst. It does not work.The chipmunks of old were clever, mischievous and sly. These chipmunks are dumb, somewhat mean-spirited, obnoxious, and in a surprise, needy to the point of uselessness.Either as a retrospect, a tribute, or as a completely new production, this film totally fails. The final straw? My son couldn't wait to leave. Spend your money renting Curious George instead.",Alvin and the Chipmunks
86,katyzone,Good Fun!,7,22 December 2007,"Gotta kid? Then you know all about this movie cause that is all you hear about. It is all I heard about for the last week and so I finally saw it with my cousin who is a mother to a 7 year old- she really wanted to see it first. So, let me say this: There will be no problem letting her 7 year old watch it.I kinda enjoyed it too seeing how I had to be dragged to it. But once there I was not bored and there seemed to be a crowd that apparently was expecting a treat of some kind as several appeared to be veterans of earlier showings who had then gone out and grabbed their posse to watch it again (only with them this time).Nice way to spend a Saturday with the kids and grab a laugh or three. Anyway, I'll give it a thumbs up!",Alvin and the Chipmunks
87,myspiderungoliant,Are singing hamsters a bad example for children?,4,1 February 2008,"After seeing Alvin and the Chipmunks I can't help but shake my head, sigh, and ask ""What's the deal with putting so much adult innuendo and bathroom humor into supposed children's movies?"" because, along with a trio of tone-deaf squeaky rats that's what you are going to getadult innuendo and bathroom humor.This could have been a cute children's movie. This could have resurrected a novelty group that stopped being cute and funny fifty years ago. But what this movie did is pander to adolescent bathroom jokes. There are fart jokes, butt jokes, poop jokes, and general crude behavior from three weasels that would cause most parents to have a cardiac arrest if their kids acted like that.I'll admit there is still a good moraleven if it was just the parents who caught it. It was the message about family that was a consistent theme throughout the movie. There was also the strong message about the danger of child actors. This does not however make up for setting a very bad example for the younger audience.This can still be a kid's movie, but with adult supervision. Parents, be prepared to nip problem behavior in the bud if your children begin acting like the chipmunks. This may not have been the worst movie I've ever seen, but it could have been a lot better.",Alvin and the Chipmunks
88,digitalmaleficus,"Good Movie, Sad Reality",7,22 February 2008,"I went into this movie expecting another ripoff of my past, ultimately destroying a franchise and all nostalgic ability. I am glad to say this is not one of those.One thing I notice myself doing a lot is laughing. There's a lot of giggle moments and a few laugh out loud moments especially involving Theodore. Alvin plays just the same as I remember from my kid-dom days as being a furry version of Dennis the Menace. Simon however seems more like a semi smarter but not smart chipmunk how I remember him being more of a rodent Einstein. Perhaps thats just my own mis-perception. Which brings to mind Dave. I think he is not only the worst portrayed but also worst actor chosen for the role. This isn't Jason Lees fault as much the casting director, for he struggles to play the role, but is just totally wrong for it.The movie does emphasize one major fact and thats how Hollywood pretty much destroys everything for a quick buck, which is kinda ironic considering the movie is a remake of an old franchise which personally would have been happy being left in the past for old time nostalgia.Overall the movie is a good adaptation of an old classic franchise which personally I loved watching and unexpectedly swooned at the beginning of the movie when they sing their Christmas Special original (for those of us who remember.) I especially recommend this for parents wishing to share their past with a modern present which will be enjoyed by the modern era of children.Im glad to see my expectations were far bested, by a job well done, despite its what seems like fatal flaws, down shadowed by excellent acting by all involved. Bravo!!",Alvin and the Chipmunks
89,movie_bloke,Good to see a classic getting remade into something better.,6,4 January 2008,"I was excited to go & see this at the movies as its been one of my favourite childhood cartoons, couldn't have asked for much better than what i saw, it was good to see Jason Lee as Dave cause he brings up the the right characteristics. Theodore was the most lovable out of the three chipmunks. About the movie itself if your not already a previous fan of Alvin & The Chipmunks you will now be. It's a great family movie cause its got a nice light hearted sense of humour. It wasn't the funniest movie i've seen but still good. There are better family movies than this, but this was still worth a view. 6 / 10. David Cross done a good job as the bad guy.",Alvin and the Chipmunks
90,guerillagorilla,Low expectations + better than expected story = decent flick,6,12 January 2008,"Hybrid live-action + computer animated flicks have a quite spotty box office record. Tim Hill, the director of 2006's ""Garfield: Tale of Two Kitties"", knows this very well. That movie tanked domestically, just like the first ""Garfield"" did. The main culprit, of course, isn't the realistic looking blending of computer created characters in a live action world. It's downfall was a tepid, one-dimensional storyline pandering to only the pre-K audience.Hopefully, Hill has learned his lesson going forth from ""Alvin and the Chipmunks"". What we have here is definitely no savior of the retro-saturated market of anthropomorphized rodentia movies (""Ratatouille"" takes the gold for the most creative, fresh and cute rodent flick), but it's better than much of its competition.The trio of symphonic singing chipmunks, having been displaced from their natural home in a tree in a far-away forest, find themselves in the big city, having been transported in their downed tree to the lobby of a megalomaniacal music company. Seems their home is now a fresh Christmas tree. Knowing their new digs aren't friendly to little forest creatures a fraction the size of the next largest life form, they find refuge in the muffin basket of one Dave Seville, having been rebuked by his friend-turned-multimillionaire music exec, Ian. The pairing of these octave-gifted munks with this lonely, bumbling musician provides the backbone of the movie's plot.It's a relief to have been able to laugh along with the rest of the patronage, comprised mostly of pre-teens to freshly post-teens. Granted, I wasn't rolling in the aisles with them, a sign that I must be more critical (and yes, older) than they are. The innocent, brain-resting humor was impeded by a couple factors. Exactly how many potty & poop jokes do we need in a movie these days? By all accounts, we've been shown enough potty pranks to last us well beyond the current Writers Strike (and maybe until the 3d animation folks give the render farms a rest).The cast of actors seems a bit wooden, too. True, it's hard to be especially convincing when they are putting on a show in front of a bunch of void space, but I couldn't help but wonder during the first 10 minutes if a giant pin-up of Jason Lee would have been more dimensional than Jason Lee himself. Due credit goes to him though, for putting in a decent performance this side of Jon (Vacant) Arbuckle. David Cross stole the show, though, for his delightfully weaselly turn as the music exec seeing too many $'s in the Chipmunks.Overall, I'm surprised by how pleased I was when the end credits rolled. If Hollywood has taught me anything with this genre of movies, it's best to go in with very low expectations and be surprised by the lack of suckage put before me.""Alvin and the Chipmunks"" gets 6 of 10 stars.",Alvin and the Chipmunks
91,brettchatz,A huge disappointment for fans of this memorable series,5,31 December 2007,"There are films that inspire and there are miserable attempts of folly. Alvin and the Chipmunks falls into the latter category. Here was an 80's series that had it all: snappy beatz; great humour and fantastic stories. Take that perfect vision and translate it into a full-length feature film and your idea would look a little different than the gruel Tim Hill came up with. Perhaps he never saw the series? We have Dave, a lonely, bungling artist in a world that's hard on soft bachelors. One day he happens to meet a group of talking Chipmunks. It's that simple. These are no ordinary little animated characters however  they sing and they talk. So our intrepid musician writes their songs and gives them shelter. The Chipmunks are a huge hit  America loves them. But can Dave protect them from being exploited by ruthless, greedy men? I advise kids  and only very young kids  to see this with their parents. This is not a film worthy of being considered for adult or post-kindergarten entertainment.",Alvin and the Chipmunks
92,EarthwormJimFan,Harmless fun for a young audience.,6,13 January 2008,"I grew up watching the 80's version of the chipmunks, so when I first saw the trailer to this predictable but cute live-action update, I was somewhat happy. Although I knew that the humor would be targeted at a crowd under 10 years old, I still wanted to see it, especially since the 1980's animated film THE CHIPMUNK ADVENTURE is still one of my all-time favorite animated films.THE PROS: Well I went and saw it, and my expectations were met. It was more for younger kids, but it was throughly enjoyable. It was good to hear the Chipmunks sing their classic Christmas song, there were plenty of funny (but not hilarious) moments, and the Chipmunks themselves were well-animated and undeniably adorable (particularly Theodore).THE CONS: The story is predictable (although typical for most kid's films nowadays). Jason Lee is badly miscast as the Chipmunks' long-suffering songwriter and adopted father, David Seville. Also the ""romance"" between Dave and his neighbor is too clichéd. We don't need some sort of love story in every single film in my opinion.Overall, there is nothing brilliant about this film, but it's still fun. It ought to please young children and their parents.BOTTOM LINE: It's no Citizen Kane, but it's more fun than a Hula Hoop.",Alvin and the Chipmunks
93,moldo_bmf,Suitable for ages 4-99...,8,27 December 2007,"Any fan of Monopoly(c) or any other such games will be familiar with the title I have given the review. It was born out of my utterly pure and totally nonbelligerent desire to point out the fact that you don't have to be in your prime state of development in life to enjoy a movie such as this. Oscar material? Would never even consider it. Excellent? Not even close. Has more dents and scratches then a car freshly plucked out of a demolition derby? Not quite. Do you have to be a raving Alvin and the chipmunks fanatic, who has seen every single episode, can't have any more collectibles with them unless you create them yourself, would marry any one of them if given the chance, in order to enjoy the movie? Not by a long shot... I can't really find word to describe the movie from the myriad of terms that come to mind, save one... good. I suppose that breaks things down easily enough for everybody to understand. And by everybody I mean the entire range of haters, lovers neutrals, people who lost the last shred of their tiny little soul while still in their mother's womb, others who are just jealous that other people have fun when watching this movie, and a great number of other categories as well. I, for one, believe that the only thing that can stop anyone from enjoying this movie in the least measure is their own way of thinking. If you've outgrown the childhood that may or may not have been influenced by such phenomenons as cartoons, you'll probably find this movie stupid, silly or simply outrageous. But... and this is a big BUT ladies and gentlemen, if you still hold that little spark in your soul that switches off an annoying part of your brain that makes you analyze things, then you will most likely kick back, enjoy the movie and savor your popcorn, fizzy drink and/or the laughter of the 5 year old sitting next to you. And as you look at that little boy or girl's face flushed from all that laughter, you might actually find it somewhere in your more or less frozen soul to laugh yourself once every now and then. If your versatility in the domain of cinema is virtually limitless and unmatched, and you have nothing against a silly, heart-warming comedy now and then, check out Alvin and the chipmunks. You'll like it. If you fall into any other of the categories mentioned above, or simply prefer a brain-twisting, heart-wrenching movie, over other kinds of stuff Hollywood throws at your fragile little brain/retinas, then don't waste your money. Use it to end hunger in Africa... it's more productive that way.",Alvin and the Chipmunks
94,Karlamon,Not as cute or funny as I expected,4,7 March 2011,"Alvin and the Chipmunks is another of those CGI/live-action family films based on a cartoon. This film did look cute and appealing, but beyond that, it had little to offer for me.The overall premise is about three singing chipmunks named Alvin (Justin Long), Simon (Matthew Gray Gubler) and Theodore (Jesse McCartney) who lose their tree home and are sent to Los Angeles, California. The three come upon a struggling songwriter named Dave (Jason Lee) who decides to hire them to sing his songs for him. It's cute at first but later becomes troublesome.Sadly, I couldn't really stick my teeth into this kids flick. It was dull and too predictable mainly because of its dry humor. The gags primarily consist handfuls of toilet jokes and destructive mayhem. It isn't such a bad thing for a children's film, but these gags are clichéd and recycled from other family movies that have already overused these techniques (i.e. farting, making a mess, breaking stuff, getting somebody fired from work). These predictable jokes were used a lot by Alvin and co which bored me and made me find the trio very annoying and unlikeable.Alvin and the Chipmunks is not a disaster, but it's forgettable for grownups alike. I was 16 when I first watched this on TV so maybe I was a bit too old for this stuff. I wouldn't recommend this as your sort of movie if you're over the age of 11, but it's strictly aimed for kids so they will surely enjoy it more. If you have some, give this a rental to keep them busy. ""C-""",Alvin and the Chipmunks
95,dmorrisbadger101,Good Ending!,7,18 September 2012,"PlotThe tree that the chipmunks Alvin (Justin Long), Simon (Matthew Gray Gubler), and Theodore (Jesse McCartney) live in is cut down and driven to Los Angeles. Once in L.A., the Chipmunks meet struggling songwriter David Seville (Jason Lee) who had his latest song rejected by JETT Records executive Ian Hawke (David Cross), his old college roommate. Dave also once had a relationship with his next door neighbor, Claire Wilson (Cameron Richardson). After winding up at Dave's interview, the Chipmunks hop into his basket and follow him home. Once at home, Dave discovers the Chipmunks, and is accidentally knocked unconscious. Upon waking, he kicks them out until hearing them sing ""Only You (And You Alone)"". Dave then makes a deal with them; they sing the songs he writes, and in exchange he provides food and shelter for them. However, all does not go well, as Dave's job presentation is ruined by their coloring on it, and when Alvin tries to set the mood for his dinner with Claire, things become weird and she rejects him after he tells her, ""My life is being sabotaged by talking chipmunks."" To make it up to Dave, the boys go to Ian in an attempt to record a song and get a record deal. Once the Chipmunks sing Dave's song to Ian, Ian signs them to the label and rehires Dave the next day. After a few singles, the Chipmunks become wildly popular. When Dave expresses concern for their well-being and insists that the Chipmunks are ""kids"" who don't need so much craziness in their lives, Ian convinces the Chipmunks that Dave is holding them back. After a misunderstanding with Dave, they go live with ""Uncle Ian"". They become enchanted with Ian at first, but once they set off on a coast-to-coast tour, Ian takes advantage of their naivete, changing their image and working them constantly. Meanwhile, Dave misses the chipmunks and he wishes they would come back home. He calls Ian to see if he can talk to them but Ian refuses, and then conceals Dave's motives from the boys. Later, the Chipmunks are wearing out, and it is all over the news. Dave, infuriated by what Ian has done to the three, decides to take matters into his own hands by infiltrating their concert. Just before the big concert, a doctor says that the Chipmunks are unable to sing due to exhaustion. Ian refuses to hand out refunds and advises the Chipmunks to lip sync. With Claire's help, Dave sneaks into the concert, but is grabbed by the security guards. When the Chipmunks see Dave being taken away, they realize that they've been tricked, decide that they have had enough of Ian, revealing that they were lip-syncing and ruin the concert. Ian catches them just when Dave is about to rescue them. He locks them up in a cage and prepares to take them to Paris. Dave tries to convince Ian to let the boys go but Ian refuses. Ian then leaves in his limo with the boys and Dave chases them but the boys have already escaped to Dave's car. Dave immediately pulls over and admits that he loves them like his own family. Meanwhile, Ian looks in the cage and is shocked to see the boys have replaced themselves with merchandising dolls. Sometime later, when the boys are fully accepted as part of the family, they invite Claire over for dinner again. Alvin accidentally creates a short circuit while having difficulty opening a bottle of champagne. Dave is trying not to say it, but the short circuit causes a blackout in the kitchen. Dave can hold it in no longer and says it, letting out his trademark yell ""ALLLLVINNN!!"", to which Alvin responds with ""Okay!"". In the film's epilogue, Ian (now unemployed) tries to make three squirrels sing, but fails.",Alvin and the Chipmunks
96,barca_AW,Good and entertaining movie for kids at Christmas,7,2 April 2015,"I don't understand the bad ratings of that movie. Maybe i can explain it from the point of a kid, which really likes this movie. I am now an 18 year old Man who is very interested in movies, so when Alvin and the chipmunks came in the theaters i was about 10 years old. And for me and my brother it was an adventure to see that movie. People often forget that there are movies who only exist to entertain kids and not the critical eyes of film interested man who only likes good films for example bird man and so on. This is a movie for kids which is very entertaining and also brings back the wonderful feeling of Christmas in that time. It also learns much about money and friends. I can say that the message of this movie is to stay on the ground and with your family and that you should not go there where the money is. After that movie i became a big fan of the chipmunks. I was surprised that it was that good, my brother and i also always listened to the songs of them. And thats what it about in this movie, its not interesting mystical or something, it is a wonderful entertaining film for kids and the film also contains some good messages.(Sorry for my bad English, i am Austrian)",Alvin and the Chipmunks
97,ryankca,Underrated classic,10,21 February 2021,"I have seen this film when I was a little kid, and it was funny. It was my favorite.",Alvin and the Chipmunks
98,alwayssmiilinu,Fun Movie for Kids!!,6,29 June 2013,"I don't know why this movie has such a low rating!!! It's a KIDS MOVIE PEOPLE!!! It has fun music, NO VIOLENCE, and talking animals! The acting is for children as well, so is it a Grammy Award Winner, NO, but, still a fun and loving story! My son is 4.5yrs old and he absolutely loved it!! He was laughing, and jumping around, and totally thrilled about the movie! It doesn't have to have superheros, and violence to be a good enjoyable film for kids to be interested in! The chipmunks are fun, mischievous, and teach Dave a lesson he will not soon forget! :) Watch it with your kids and ENJOY!!! :) My son can't get enough! lol!",Alvin and the Chipmunks
99,Movie_reaper,Loved It,8,16 December 2007,"I was expecting a rather boring movie, however, I was pleasantly surprised. I don't know if I a am being influenced by my expectations, however, my reaction to the movie at the end was, ""That Was Great!"" I loved the movie, although I Never liked the cartoon, even as a child. I also had no problem with the pace of the movie, it all lined up just right for me and my family. At the very least, you will not be disappointed! It was a lot of fun and worth seeing! I'd see a sequel if they had it, but as far as the cartoon is concerned, not interested. My son said the height of the chipmunks relative to one another wasn't in accord with the cartoon.",Alvin and the Chipmunks
100,bodoe5783-1,excellent,10,9 January 2008,"this film is a delight. very well done, the acting is terrific. the actor who plays ""david seville"" looks a lot like the original ""david seville"". if you can't fall in love with all three chipmunks, especially theodore, you have no soul. the story line is excellent. the song ""witch doctor"" is modernized a bit, but not enough to ruin it's ever lasting charm. ""david seville sr."" can look down with pride at how his legacy is being handled by ""david seville jr."". hopefully, this film will be a great success, and result in a few more feature films on the adventures of these timeless characters.definitely a must see, and a DVD purchase, when released. great job one and all!!!",Alvin and the Chipmunks
