,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
242,timtuch,"Very slow, but ambitious piece that just misses",4,30 May 2021,"I like slow burns when it comes to film, but I almost turned this one off about 40 mins in because a lack of progression. I see what the filmmaker was going for as far as internal message, and I do believe she succeeds, but the execution is too laborious... The could've been a 35 min short.And the LAST SHOT... which could've been a shocker that really stuck with you (consistent with an A24 product), succumbs to a poorly crafted 10 frame (or thereabouts) FX shot that made me laugh out loud. I wanted to like this, but it was just too hard to watch... and not in a good way.",Saint Maud
243,info-67622,Depressing !!,1,1 February 2021,"Totally fell for the hype ,Who gave this 10 stars ?? Usual self indulgent arty rubbish masquerading as a horror film !!",Saint Maud
244,paris_p,Complete disappointment...,5,16 February 2021,"Initially, a nice premise... and that's about it. I can't understand how this movie acquired arthouse reputation and all these reviews. The story is such a cliché, with a complete lack of depth and no real surprises. Good leading actresses and some nice images. But overall, bad.",Saint Maud
245,boicu_emanuel,More like a thriller than horror.,6,8 February 2021,"The end music is more scary than the entire movie.
Give it a try for the acting and story.",Saint Maud
246,marthinedybvik,If your criteria for a good horror is a movie packed with jumpscares then this is not the movie for you.,6,7 November 2020,"Much like hereditary, saint maud managed to leave me with many questions. This movie is built on tension and mystery instead of mindless jumpscares every 5 minutes. I enjoy a movie where i can't guess what will happen next and in many ways saint maud did exactly this. A lack of action and information about the main characters past makes me understand why people might not like the movie, but i really enjoyed myself.",Saint Maud
247,liverpoolirish,Predictable and poor.,1,2 February 2021,The usual story for a modern horror thriller: the well meaning religious person is at fault.... End of story. So predictable and uninspiring. As a none religious myself (albeit spiritual person) I found it tedious and typical.What a let down.,Saint Maud
248,sockableclaw,"LOL no, just no.",1,13 February 2021,"What the hell was this? The trailer made it look like a deeply scary and creepy horror film! I was REALLY looking forward to it. But oh my lord, all the actual movie ended up being was dull, boring, not scary, and well, not really all that creepy. It was like some film student's first film. THAT'S what it felt like to me when watching it. It was basically about some depressed people with some minor horror elements thrown in. What a disappointment!",Saint Maud
249,cdubbrown,Best New Horror Movie in Years,9,19 May 2021,"Saint Maud, written and directed by Rose Glass, is a sublimely frightening and thrilling experience. At a very tight 83 minutes, to say much about the film itself is to risk ruining the fun. Please don't even watch the trailers.Glass excellently juggles themes of faith and madness and death, and right when you think you know whats happening the rug is pulled out from below you. Excellent cinematography from Ben Fordeson, with some of the most striking lighting I've seen since Eggers' The Lighthouse. Top-notch performances throughout. Electric, razor sharp direction from Glass. The soundtrack, brooding and jolting, is perfectly laced throughout the narrative as the story unfolds.This film is a slow burn, but not in the traditional sense. And it's not at all boring. Just. Watch the whole film, every last frame.",Saint Maud
250,martin18363,Dull,2,5 October 2020,"Well acted and I dare say a very well crafted movie. If that's what you want.
Entertaining? No, not for me.",Saint Maud
251,kieranbourne,A deeply average film,6,1 November 2020,"Tonight was my first visit to the cinema since before lockdown and what better way to return than to watch a critically acclaimed horror on Halloween night.Regrettably, St Maud lacked in scares and overdosed on artsy-fartsy nothingness typically found in low-budget independent horror films. Babadook and Mandy sprung to mind after 30 minutes when I could feel not only my arse aching but a desire to leave the cinema that I had not experienced for a long time.I want my wasted hours back.",Saint Maud
252,donnyduo,A typical modern day British horror film without the horror,3,9 February 2021,"I was really willing this film to be good, the score of 3 was for the choice of location, Scarborough on the East Yorkshire coast which at no time looked out of place for a story where the main theme was a persons struggle with their mental health.
The story itself left too many questions, what happened in her previous job, how did she get taken on by an agency without references, DBS checks, work under a different name? It isn't possible.
None of the story made any sense, no real relationship or meaning for other characters in the film to be there at all.",Saint Maud
253,zt-31029,Great psychological horror film,9,1 November 2020,"Don't trust the bad reviews by people saying it's not a horror film. Horror films are diverse and a lack of jump scares takes nothing away from Saint Maud. A haunting tale of isolation, grief and sadness. The English seaside setting is The perfect setting for this dark and disturbed story. Lastly, it's great to have a horror film with a near enough 100% female cast. Highly recommend. Don't listen to the haters.",Saint Maud
254,xanitra-12056,A superbly shot film that fails to deliver scares.,6,15 August 2021,"This beautiful movie, with brilliant performances from cast and crew, just fails to be scary. It is about a nurse which due to a horrible incident at work, without any debrief, gets mental problems. Her only companion in her search for absolution is God himself.The movie dares not go that extra mile, and I would therefore not call this a horror movie. Uncofortable yes, horror no.If you want a deep delve into broken human psyche, then this is something you will find intetesting.If you want deep, albeit cheap scares, I would look somewhere else.",Saint Maud
255,davidaffleck-35343,Wow.,2,27 October 2020,"You know when you watch a movie and it's so bad that it's actually enoyable?.This is not one of those movies. It was literally bad from start to finish. Morbid, boring, dull dribble comes to mind.",Saint Maud
256,cashaff-41087,Boring and dull,2,16 February 2021,"I know the story teller tries to tell the audience something meaningful.
A mentally ill girl seeks salvation in religion, but ends up crazy.
You can say it's a psychological thriller film.
But it's dull and boring, the story is short but I felt like it's a 3 hour movie.
By the way, the filter of the pictures remind me final cut pro...",Saint Maud
257,hottentot7,Saint Who?,5,1 February 2021,"Can't decide if it's a Polanski movie or a Gaspar Noë movie, swims in the uncomfortable waters in between and finally drowns. The only thing that momentarily keeps it from drowning is the spirited performance by Morfyd Clark.
Over-directed with tilting camera shots and ominous music masking the lack of substance. The ending rings hollow. For this kind of material done better see Paul Schrader's First Reformed or even Taxi Driver",Saint Maud
258,jimcglass-20464,Outstanding,10,22 October 2020,"An incredibly assured piece of cinema directing. Is this really her first major film?Just wow. And as for the soundscape, just superb. I came out with my jaw on the floor.",Saint Maud
259,Matt1018,Wow.,10,10 October 2020,"This was one of the most harrowing movies I've ever seen, I haven't stopped thinking about it- and not just because of those last 5-10 minutes. The movie is such a deep exploration into loneliness, and how we choose to cope. Yes the movie was undoubtedly terrifying and horrific, but it's immensely sad too. This is honestly one of the best debuts I've ever seen, it's one of the best horror movies I've ever seen, heck it's one of the best films I've ever seen.",Saint Maud
260,maysa-63258,What a stylish cry!,8,21 August 2020,"With the proliferation of online streaming service companies, the film industry had changed considerably in the last five years. There as some pros and cons, about which I am not going to write in detail, but there's at least one undeniable fact: sales and producers are looking for creative content. Free-to-air television channels, such as Film4, had to invest in the search for new talents, and specifically for female voices. It's under those circumstances that a voice such as Rose Glass was heard. I must confess, what a stylish cry!As a movie produced for British TV, thriller is certainly not a risky bet. It is a popular genre among the British, as you can verify on this list released by the BFI. But Saint Maud is definitely not a common thriller. The film is set in Coney Island, UK, that despite being a seaside town, it is soaked up in loneliness. Its mostly empty beach is the perfect scenario to Katie, or Saint Maud, a nurse that has recently converted into Christianism. She's about to start a new job, as a carer in Amanda's house. Amanda, 49, is a former choreographer who is now spending her days begging for company in her wheelchair.Maud and Amanda's clash is not only based on class and upbringing differences, Maud representing the essence of spiritual life, and Amanda's a preacher of hedonism. Most of all it puts into check mental issues. It is clear from the beginning that Maud is a tormented soul, and Amanda has long ago left the phase ""mens sana in corpore sano"".Both characters have suffered traumas. Amanda's pain is visible and clinical, it's certainly difficult to cope with her new reality as her own life was devoted to movement. Something must have happened to Maud. It becomes clear when she meets a former co-worker who is surprised she's still working as a nurse.Gradually, Maud's mind is revealed. It's dark. A whole set of artifices comes to life to build up this darkness: from insects to William Blake's paintings. We become aware that God is the second main character. Saint Maud speaks directly to narratives such as Paul Schrader's First Reformed -- read our review here. Likewise Ethan Hawke's character, Maud has to encourage someone else to face his demons when herself is failing to face her own.In her debut film, Rose Glass has already formed her own solid style, with tints of gothic psychological drama. Saint Maud is part of the London Film Festival, that is currently on. If you miss it, check Film4 future program.Follow me at Amayzing Movies.",Saint Maud
261,rflaks612,Wonderfully creepy with great acting.,8,6 June 2021,"This isn't your typical horror movie, it's far more subtle and obscure. But there is a wonderful sense of creeping dread throughout and the film ends with a dramatic and horrifying event. I loved how the director handled this film. Great cinematography and acting made this a very compelling movie. It wasn't quite what I expected but I still found it very satisfying.",Saint Maud
262,mccarthydeborah,Bloody awful,1,6 March 2021,I watched it on the recommendations listed here and on Netflix. What a waste of my time.,Saint Maud
263,graham-turner,Not a traditional Horror,7,2 June 2021,"As a decent further into madness this works well, but it is by no means a traditional Horror movie, very reminiscent of Babadook, or. William Friedkin's Bug. The ending however is extremely effective.",Saint Maud
264,rosscurtis-07242,Totally underwhelming,4,11 March 2021,"This film was a complete and utter mess of random scenes and religious exposition. There's never any real explanation as to what is happening on screen, was totally boring and seemed to have little to no character development.
Maybe a rewatch might change my mind but for now, not worth the 90 minute runtime",Saint Maud
265,adamcdavis,Average movie with great acting,5,23 October 2020,Superb acting but that's it for me. I was a little bored during the build up and the climax didn't do it for me. The critical acclaim puzzles me for what is such an average movie in my opinion.,Saint Maud
266,kelserenity-59756,very bad,1,1 June 2021,I had high hopes for this film but this was really bad please don't waste your time. It actually starts out as interesting butl You're going to be disappointed.,Saint Maud
267,jaldridge1705,Terrifying ending.,10,10 October 2020,"Enticing watch. Builds and builds and builds into an ending which I am not likely to forget for a long time. I was unsure of where it was really going for a long time, which will probably improve upon second viewing. The performances were excellent, an astounding directional debut from Rose Glass who is sure to be a talent to look out for. Cinematography was immaculate, sound design and score was chilling and very suspenseful. As already mentioned, the ending unsettled me to my core, and the final image is now seared into my memory. Probably the best film I've seen in 2020.",Saint Maud
268,aismolloy,A movie to fall asleep to...,2,28 August 2021,"It's dull, oh so dull.The start has you intrigued and then it just goes no where. I could not wait for the credits to roll.",Saint Maud
269,Demerara88,I was not moved,4,12 October 2020,"I really didn't feel anything. There was minimal character development and a lack of storytelling. It's definitely not a horror. It would have been useful to learn more about Maud, what happened in the hospital, how she came to be what we see on the screen - basically, we needed to know her backstory. We didn't get any of this, so for me it was just watching a troubled young woman doing strange things that seem schizophrenia related but I had no empathy for her. There was a huge anti-climax, despite the dramatic ending and it was so disappointing.When we left the cinema, I almost had nothing to discuss. So I thought okay, maybe it's one of those films where I need to let it marinate and then analyse. But three days later, I still have very little to say about this film.",Saint Maud
270,m-reda,Don't Bother - It's NOT Scary at all,2,10 October 2020,"Saw the rating of 7.0 on IMDB & thought, let's watch it. It's made by Film4 which has a good reputation. Its storyline is based on the lead character's religious awakening & trying to live up to its expectations. She hears voices etc. But, it was predictable, slow burning. No scary moments at all & left feeling very dissatisfied. This film won't save the cinema business!At best this is a TV film. Avoid imho.",Saint Maud
271,cvue-19368,Extraordinarily average but a great case study of faith,7,25 September 2021,"Went into this film without watching the trailer and knowing only that it was an a24 film so waited until I was in a particular movie watching mood of heightened analytical viewing, alone. Definitely have to be in the mood to watch this or it might drag alittle. It's a depressing film through and through but depending on your own views there may be light at the end of the tunnel.Also a ton of people here have said they thought it was a horror film, it is indeed not and you should not be expecting jump scares of ghosts and serial murderers.",Saint Maud
272,johnsonmukherjee,"Look, I'm not kidding. So plz don't ignore.",1,8 April 2021,"I've seen so many horror movie. I've seen all parts of dabbe, siccin, conjuring and annabelle. I've also seen evil dead, don't breath, lights out, nightmare on elm street and many other great horror movie. So depending on my experience, this the worst one of all that I've ever seen.",Saint Maud
273,jessicawinston-66911,Skip it,1,15 May 2021,Weird movie with evil elements in it. There is nothing redeeming or good about it. Would not recommend at any time of the day.,Saint Maud
274,beckslayer,Mental health shown from the individuals perspective,7,2 June 2021,"It is not what I would call your everyday horror or thriller.I also don't think it is religion esculating in to obsession and then spiralling in to a serious mental health illness.I think this is the story shown from the perspective of someone with Bipolar, which manifests with religious idealisation, delusions and hallucinations which are all shown as ""Maud"" would experience them herself, unable to seperate the real from the manifestations of her mind it shows how real these appear to ""Maud"" and in the context of what she is experiencing and seeing her actions would be logical to her.This indeed gives a very chilling feel to the film and I found it very thought provoking and at times intense.Educational if just to bring light to the subject and discussion on how terrifying and difficult it can be dealing with a mental health illness, if not more frightening the lack of support people can have leaving them isolated and alone at the most difficult of times. That is a real scare!",Saint Maud
275,gokings20,Not a horror movie.,6,16 May 2021,"Interesting story. Good performance by the lead actors. Thriller yes. Horror, no.",Saint Maud
276,peter_donoghue,Wow! 1hr 20mins of my life I'll never get back,2,1 February 2021,"There's a grand total of about 4 minutes of worthy watching in this.I've been looking forward to watching this movie for months. I actually feel robbed paying for it! I've given it a 2 simply because she did to herself at the end what I feel like doing to myself for watching it.Slow burning, minor tension, no end product. I know movies are subjective but I'd like a little of whatever the people have been taking that rated this so highly!! I'd rather watch sharknado, twice, than ever watch this movie again.",Saint Maud
277,Andrewhails,Boring,3,9 October 2020,"This really isn't the film it's being portrayed to be, certainly not a horror of any description. It's premise merely focuses on the deteriorating mental health of a nurse and her influence by god and religion. Well acted with one unexpected jump towards the end but largely a boring ride of a movie. This movie would never of got a main stream release were it not for the lack of movies available to cinemas, better Fayre on Netflix",Saint Maud
278,FilmWook,DEVOTION AND OBSESSION,7,16 February 2021,"One of the beautiful things about religion is faith. It provides a meaningful and spiritual spark invoking hope and belief. A belief that following a certain guideline in accordance to the doctrines of a certain religion can provide someone with clarification and a somewhat clairvoyant way of making sense of world and purpose. It can be a very powerful thing and as in any religion, we see different levels of interpretation and devotion. In Rose Glass' feature debut Saint Maud we witness this firsthand as a young hospice nurse named Maud, once known as Katie, grapples with either a supernatural entity or a mental breakdown. Glass has purposely left the ending to be ambiguous, leaving it up to the viewer to interpret the film in their own way and decide what is happening to Maud. My personal opinion is that her mental health is deteriorating and her devotion to her religion is fueling the psychosis, like shoveling coal into a firebox and unfortunately, which I believe to be Maud's case, sometimes devotion and obsession can fall on two sides of the same coin. We have seen religion used time and time again as a rationalization for people to do some deranged things. Sometimes that rationalization can be used as a justification for committing despicable acts, fully believing or not, that what they are doing is in the name of God or a higher power. While we can't be fully sure whether Maud is suffering a psychotic breakdown or a spiritual being has truly taken possession, Saint Maud successfully tiptoes the line between the two in eye opening, jaw dropping fashion.",Saint Maud
279,rohitarya56,Time waste,1,6 February 2021,"Its a waste of time. I thought this maybe a good horror like James Wan movie, but its totally scrap. No story line up. No acting.",Saint Maud
280,philarmie,Shockingly bad,1,28 March 2021,What a woeful attempt of a movie. Religious symbolism is exploited to add intrigue and depth to an extremely shallow and dull movie in which very little happens.,Saint Maud
281,mathewhaine,An incredible character study,9,22 February 2021,"Don't go into this expecting jump scares, twists and genre cliches as it appears some others here may have done, and been disappointed.There are genuine scares but it's more of a tragic, dreadful character study than a typical horror. If you like films like The Witch and The Lighthouse you will find plenty to like here.Saint Maud is about how loneliness and isolation can disconnect us from reality (think Taxi Driver). The horror comes from the tragedy of Maud's perception becoming increasingly distant from that of the other characters. The way the film shifts between perspectives is captivating, and even daring, and just so well done in the sound design, effects and cinematography. Mental health and religion are what accelerate Maud's decline but that's not ""all the film is about"".On a purely technical level this film is so well made it defies its rating on that basis alone. Add to that the richness and complexity of the character study and you have one of the best horror films in years.",Saint Maud
282,maxswami,Think 'taxi driver' but with a nurse,6,9 March 2021,"Beautiful cinematography, and a very possible series of events. The direction, imagery and soundtrack/musical compositions combined give you a standing on pins and needles feeling, on edge and forever waiting for some sort of climax. Although the climax doesn't hit quite as hard as 'taxi driver'. I love stories where the way it's told ends up being better than the content of the story itself. It's like how life is, you experience moments that you think are bonified legendary but when you go to tell tge tale to someone else, you realize it wasn't quite as epic as if you were there. This movie does that justice in potraying a very possible situation.",Saint Maud
283,annehaller,How can THIS have a high IMDB score??,2,28 October 2020,"This movie was utterly disappointing!
I don't even mind slow paced plots, but this was too much, even for me... You are being kept waiting for the big bang all the time, only to discover that there is none. Even though I enjoyed acting and the attempt to build up something like a storyline, this movie lacks in many things, mainly finesse and good writing.
The only terrifying thing here is religion, which is terrifying enough in real life, so it wouldn't have needed this movie to creep me out.",Saint Maud
284,CatWhisperer_sh1,Slow burn to...no burn (no pun intended),1,9 April 2021,"I was expecting a thriller/horror movie as it is classified as such, it is definitely neither of those. If this had been listed as a psychological drama it I would have given and extra star or two based solely on the fact that it does attempt to cover the very important issue of mental health illness; but it did a very poor job even at trying to represent that. I am all for bringing awareness to mental health issues as I have close relatives that suffer from a variety of illnesses; however, any mental illness is so much more complex than they made it out to be.Warning, I am going to go on a bit of a rant as it is an issue that hits very close to home.You get absolutely no back story on Maude, only a few glimpses and some very vague references to the very recent incident that led to her ending up in private nursing and working for Amanda. To even attempt to understand the most basic facts about mental illness you need to know so much more of the personal history to just hope to grasp the tiniest inkling of what mental illness does and the way it affects a persons entire life. This movie did show how it can overtake a person's life completely, but with no history or back story, Maud just came off as total religious fanatic which in itself is not a mental illness. It can definitely be part of mental illness, but you only know the difference if you have the history and facts.I will stop my rant here will the final statement that I obviously do not recommend this movie as a thriller, horror, psychological drama or any other genre it claims to fit in. It was poorly written, poorly executed; just poorly done in every way.",Saint Maud
285,matthewsawyerfilms,I'll never look at Scarborough the same way,8,15 October 2020,Scarborough is ruined for me and it wasn't that great to start with.Great performance from Morfydd and a fantastic debut feature from Rose Glass.,Saint Maud
286,rwmvideo,Enough Already,2,13 February 2021,"We've seen Carrie. Why not leave well enough alone. What the point of this movie? To show the extremes of religioous beliefs? So what's new. Bland characterizations and a lot of rambling camera shots to show us the ""horror"" of poor Maud's inner world. Thumbs down on this one.",Saint Maud
287,emiliyanmitev,It was boring,4,26 February 2021,"I dont know why rate is so high , the movie was really boring.. very little things happened inside .. the actress acting was quite good tho ,thats the only good thing in the movie , storyline had to be bigger !!!!",Saint Maud
288,john_leete-09020,Don't believe the reviews!!!!!,1,4 November 2020,"I'm usually easily pleased with movies. If it's well acted (this isn't), brings something new to the table (this doesn't) and ticks the genre boxes (horrors should be scary - this isn't for a second). I'm stunned that reviews are so positive.Dont waste your time.",Saint Maud
289,jasmine-91742,"Unusual, intelligent with mixed meanings",9,12 October 2020,"Slow burning, psychological and deeply thought out. I enjoyed this film a lot, no jump scares, intelligent and unusual plot. Religious theme and beautiful filming.",Saint Maud
290,elsabelsadoodaa,"Thought provoking drama, not so much a horror film.",7,1 November 2020,"This was more like watching a very well made itv drama, the horror elements were inconsistent and lacking throughout. However, it was very effective at dealing with themes of loneliness and fragile mental health.",Saint Maud
291,JaysLaw1990,An unrelentless walk into the depths of Mental Illness,9,2 May 2021,"What a film! What a gift to cinema!Saint Maud packs an incredibly powerful punch, brought to you by Rose Glass in her directional debut, and oh my, is she one to watch.This psychological horror builds and builds in intensity to an explosive finale, with glimmers of previous horror powerhouses, Carrie and The Shining, Saint Maud exquisitely examines the darkness of religion and mental health.Morfydd Clark gets lost completely in the titular character and it is truly a wicked indulgence to witness.One of the best films of the last decade!.",Saint Maud
292,mariebryant-96311,No where near as good as the hype,5,29 June 2021,"Had big hopes for this, coming from A24. Not founded though. Agree with another reviewer, we needed Mauds back story a bit more, there are minimal flashbacks and nothing to give insight. Liked it more towards the end, a real show of what schizophrenia and religion can add up to, quite unsettling. But on the whole it wasn't enough. Acting was great, but slow story and nothing really horror like.",Saint Maud
293,contactdakotawright,To Be Remembered!,7,2 July 2021,It stays with you! Flawless acting! A visual masterpiece. What an ending! I recommend this to anyone who likes dark films !7 out of 10 ! And well worth the watch!,Saint Maud
294,hornymatt,Oooof. That's the sound of me being gut punched.,10,25 June 2021,"I do love a film that leaves an impression and has me thinking about it long after the credits have rolled. After watching Saint Maud I've been left feeling uneasy in my own skin.I thought it was beautifully filmed. Scarborough looking bleak but beautiful. The special effects were nicely done, not over done. It's difficult to convey trippy hallucinations, but they've pulled it off here.Class cast who all brought their A-game. In lesser hands Maud could have been portrayed as a villain, but here she's depicted with gentleness and sympathy. That's probably why her fate gave me that gut punch in the end.How do you describe a film like this? Is it a horror? A drama? A dark-dark-daaaark comedy? It's all three.",Saint Maud
295,adityokukuh,It is not a Horror movie,3,10 July 2021,"Very slow pace, and lack of tense scene, though the ending is understandable and surprising. But I am not recommending this to my friends and family.",Saint Maud
296,charlotte-mupps,I don't know what all the fuss is about...,6,12 October 2020,"It was a short, straightforward and predictable depiction of a nurse's religious beliefs causing the deterioration of her mental health. Would have been ok for a Netflix or TV movie but don't waste your time or money going to the cinema. It's annoyingly average.",Saint Maud
297,dankeeble,Quality filmmaking.,9,8 October 2020,"Atmospheric, slow-burning horror. Beautiful cinematography and wonderful performances from Morfydd Clark and Jennifer Ehle.Those last few moments......woah",Saint Maud
298,KOSTASIRA,astonishing film,10,3 February 2021,I am not certain if this is horror or a thriller or whatever category you want to put it. It takes you inside the brain of a religion fanatic and leaves you there questioning what is real and what is not. doesnt really make a difference. it is an excellent film that runs quickly leaving you wanting more of this weird world it has created. A good thing. Cant wait to see whats next from Rose Glass.,Saint Maud
299,Kervin_Avelino,An incomplete idea competently filmed,2,19 June 2021,"I don't get all these people saying the movie is great. Character development is just nonexistent and there's nothing compensating that. This script should be just one of the starting draft iterations, not the final piece.It raises a lot of questions making yourself wonder what is coming. But whatever you are expecting never comes. At the end it feels like the movie was entirely deceitful.The two stars are just for the actors who did their absolute best in a script that should have been just crumbled paper in a bin.",Saint Maud
300,lowrijthomas,A Cinematic Saviour,10,15 October 2020,"One my best cinematic experiences by far, it has every element of horror from unsettling imagery, madness, eroticism and an unnerving atmosphere. You can't look away, you can't shut it off, it is there right in front of you. The thing about this film which stood out to me the most, was that it was horribly relatable and oh so human. While Maud is at the extream end of things, I found her so understandable and this is what made the film so hard to watch. It's her incredible loneliness that everyone feels but emphasised in the form of cinema and it really gets to you. The direction from Rose Glass was just outstanding for her debut film, the amount of atmosphere running throughout the film was incredible. She held the power to be able to make me apprehensive and frightened over something, so simple like an extreme close up of soup. Morfydd Clark perfectly portrayed Maud as this wandering character searching for someone to project her loneliness onto, she truly understood the character. There were one or two flaws in the film but nothing major that could be noticed. I am quite frankly disturbed and slightly traumatized after watching it but it is (and I don't exaggerate) TRUE CINEMA.",Saint Maud
301,librarykelpie,WTH did I just watch???,1,24 April 2021,"This is 2 hours of my life I can't get back. Nothing scary....just weird and a bit creepy. Not my idea of a horror movie, but to each his own.",Saint Maud
302,acidbeat,A disappointment,3,7 February 2021,After a long wait and high hopes was left wanting so much more after only really 10mins at the end of good film shame it wasn't the whole length. A shocker from me,Saint Maud
303,rafaelandraderosa,terrible,2,2 April 2021,I can't believe i wasted time of my life watching this.,Saint Maud
304,PhilVotel,Truly sublime,10,20 October 2020,"Can't stop thinking about it. Shame it's being touted as a mainstream horror as it's certainly not. It's so much more, disappointing the zombie multiplex crowd.",Saint Maud
305,sdeylondon,Disappointing,2,17 October 2020,Not sure what everyone is talking about in terms of this being a psycho religious horror but I felt this was quite disappointing and poor. It almost felt like a student's half year project when they ran out of ideas but had to put something together and drag the story along.,Saint Maud
306,oldgunner-90044,such a waste of time,1,6 February 2021,A boring and cliche movie that you keep waiting for sth interesting to happen but it never does.Just move along a spend your time better than watching this crap.,Saint Maud
307,danieljamesw-38734,A great look into the horror of grandiose delusions and hallucinations.,8,4 March 2021,"Saint Maud is a bleak film about a young carer traumatised by an event in her past, she now holds her faith in God's plan for her and believes she can save the soul of her terminally Ill service user Amanda.With some disturbing imagery and a deep dive look into the dangers of untreated psychotic symptoms, a great mix of visual and practical effects and an ending that will burn you to your core. I thoroughly recommend Saint Maud.If you own the DVD or Blu ray. The Director and Editor's commentary is pretty informative about the process and might be worth a watch I enjoyed it.Big up Nancy the Cockroach",Saint Maud
308,jotkaur-13412,DO NOT WATCH IT,1,30 April 2021,It is most certainly not a Horror movie.. waste of time.. psychological thriller.. and thriller at most at 2. Disappointed!,Saint Maud
309,ishtishams,depressing atmosphere,2,6 July 2021,The movies atmosphere is very depressing to a point that its not enjoyable. The woman is no saint she is just psychotic and mentally not stable. The movie is about what happens when a psychotic patient acts as a carer of another terminally ill patient. The movie will just leave you in upsetting mood after watching. Its not a masterpiece of anything.,Saint Maud
310,mertescualy-30801,Absolutely boring,1,26 June 2021,"Boring 😴😴😴 I was expecting more from this movie after I've read the reviews....
8.",Saint Maud
311,russ-seeley,Give the advertisers their dues...,3,8 February 2021,"...they certainly know how to hype up a new film. Been waiting a while to see this, and tonight was the night. The film only being 1h 24m long, I expected a relatively quick start, but after an hour of waiting, sadly the direction of the film continued to drag along in it's own slow pace, failing to raise an eyebrow, let alone any scare.Whilst I'm very much one for letting people decide their own views, do yourselves a favour and avoid this bore-fest.",Saint Maud
312,gucciferthegreat,A r t,10,13 February 2021,If you disliked this go watch The Nun or something,Saint Maud
313,salmasolimanmusic,Khara,1,16 October 2020,"Absolute khara, don't waste ur time. literally psycho and just weird bro",Saint Maud
314,awalker-40048,First time leaving a movie review,1,21 October 2020,"First time leaving a movie review, it was that bad I'm leaving a reviewIt's literally the worst film I've ever in my life watchedEveryone at the cinema laughed when it finished because in a nut shell she kills the woman she's looking after then kills herselfIve just saved you money and time honestly if you don't believe me watch it and leave a review it's embarrassing it's made it into the cinema",Saint Maud
315,jimecame,Horrible,3,23 December 2020,It's TERRIBLE. Bad. Disgusting. The plot was everywhere and WE STILL DIDNT KNOW WHAT THE HELL WAS GOING OM,Saint Maud
316,danielcornwell,Dump.,3,27 October 2020,"End of review.Promised so much. Delivered very little.
Attempted to create tension but resulted in nothing. Just when you thought something would happen, the flame would blow out. I kept expecting but was left wanting each time.I had to add this extra as my review was short.",Saint Maud
317,kimaasen-65340,TERRIBLE!,1,13 November 2020,Waste of time and money. Was waiting the whole movie for something exciting to happen. Then suddenly the movie was finished.,Saint Maud
318,vsunnerfjord,No no no!!,2,10 April 2021,I can't understand how it has 6.8?! Not good at all!,Saint Maud
319,nedawson-85535,I was really disappointed when this film ended...,1,5 February 2021,...because I was still waiting for it to start. This quite possibly could be the most anti-climatic film I have ever had the displeasure of watching.,Saint Maud
320,PurpleTimeline,A waste of time,2,18 March 2021,Poor movie with an unclear idea. Seems the director had no idea what the main point is going to be. Not recommended if you're after a breathtaking horror.,Saint Maud
321,petercoleman-78262,Not a usual horror,9,16 April 2021,"Definitely not a bog standard ""jump scares"" formulaic Hollywood horror film, and one that won't appeal to everyone. Visually a delight, with lovely cinematography and framing; a minimalist and creepy score, and a script that is a slow burn study of evolving psychosis.",Saint Maud
322,msmithgorby,Had such good potential,2,11 April 2021,"This movie based on the trailer had such good potential. I was so excited by the new type of storyline that I hadn't seen yet. Sadly though, the movie didn't live up to it's trailer and was agonizingly slow. There was the odd good part that would get me excited, thinking ""finally, here we go!"" Then it would just flop. Sadly disappointed and had such a lame ending.",Saint Maud
323,evolutionsally,Gripping decent into mental illness and religious zealotry,9,2 August 2021,"Some horror movies have you curled into a ball at the back of your seat waiting for the next jump scare. Others find you on the edge of your chair, mouth agape at the absolute horror of what you are witnessing and dreading the darkness you know is to come...This movie is positively the latter.",Saint Maud
324,lunkerme,What horrible waste of time,1,18 May 2021,Quite possibly the worst movie I have ever seen. Save your time.,Saint Maud
