,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
354,margaret-58981,Spoilers Are Impossible,8,5 February 2018,"What can one expect from the film with a title ""Doubt""? Mystery is a central plot mechanism. It paints a rather different picture. There are many possibilities of how the action may develop and the film provides evidence to support nearly every one of them. The picture is based on Pulitzer Prize-winning play and directed by John Patrick Shanley. The events take place at the Catholic school in the Bronx in 1964, a year after the assassination of President Kennedy. The progressive Father Flynn wants the school to catch the wind of change, which is much to the disproof of the school's principal Sister Aloysius. The children of the school are terrified of the harsh Sister, who hates ballpoint pens, prohibits sugar and finds a pagan symbolism in the Frosty the Snowman song. Father Flynn however has built a genuine relationship with his students, and has even taken young Donald Miller, the school's first black student, under his wing.The director does an admirable job in enhancing the scenes with suspense and provocation. Every single monologue and action is calculated to achieve the maximum effect. The mystery is added by symbolism of the wind, rain, thunder, a cat catching a mouse and a burning bulb. At the center of modest setting is a duet play of two outstanding actors Meryl Streep and Philip Hoffman. They are capable of creating persuasive characters with no make-up and unchanging clothes. The scenes between them are thrilling and catching from start to finish. It's mainly an emotional struggle of two atlantes. Their acting is shaded by a sweet and naive Sister James by Amy Adams. Like an audience she reflects our own misgivings and flounces from one strong figure to another. And Viola Davis as a mother of a trouble boy performs a powerful and painful monologue which sheds some light on the matter but still doesn't offer an easy solution. The term ""spoiler"" seems to be inappropriate for this film as the twist plot doesn't get a definite resolution. The moral decision is left to the audience as jury. As good oaky wine the film leaves a long aftertaste which draws our thoughts back to the film again and again and every time plunges deeper in doubt.",Doubt
355,nastena_ovchinnikova,"""What do you do when you are not sure?""",10,4 February 2018,"Sister Aloysius (Meryl Streep), the principle of the New York Catholic School and a strict conservative, is concerned about the behavior of the new priest. It seems to her that Father Flynn (Philip Seymour Hoffman) does not meet the moral and church statute at all. He quietly smokes, drinks wine in the evenings, loves the sweet. But most of all, sister Aloysius is worried about Flynn's excessive love for their new boy, the black boy Donald. The principle is filled with doubts: is it not hidden that sinful in such a care of the priest? And Sister Aloysius arranges a whole investigation to find out the true cause of Father Flynn's love for Donald. Will the woman develop her doubt, or confirm it? What will prevail - faith or justice?With great interest, I was watching the dramatic story created by the play of the same name.
It is filled with psychological problems, questions of faith and at the same time in this history there is always an actual vital moment - how easy it is to get rid of someone unwanted.
The action takes place approximately in 1964 in the United States, in a Catholic school for children.
Between the principal of the school, the abbess sister Aloysius Bovier and the priest-teacher Father Flynn a deep conflict is ripening.
She is a conservative and tough woman who does not accept anything new. He is a kind and cheerful person, striving to keep up with life, sincerely loving children.
Aloysius dreams of dismissing an unwanted priest, and soon there is supposedly a serious reason for this.
But is this really a truth what is accused of Father Flynn?
This is a film about the importance of doubt, the horror of slander and gossip, the dramatic fate of a number of characters, how difficult it is for those who do not fit into generally accepted norms.
And who knows where is the truth? Many people are very clever to wear masks, especially when your life is at stake.
This is what the viewer has to understand. For you to help, there is the brilliant game of all the actors, without exception; harsh, emotional dialogues; strong intriguing scenario.
The film is built on dialogues, dueling views and heartfelt emotions. Everyone has his own truth, and it is impossible to tear off the eyes from how heroes defend it.
The atmosphere of time is conveyed quite realistically, in all details, as well as the atmosphere in the church school.
Shooting is very qualitative; it creates a certain mood, conducive to reflection.
Musical accompaniment is beautiful, there are secular and spiritual melodies.
The actor's game is strong, especially Meryl Streep stands out, she created a complex and unobtrusive image, which is especially clear in the final scene.
Doubt is a very complex, difficult and rather uncomplicated feature film that leaves a lot of questions and doubts after viewing the picture. The film, in my opinion, deserves an excellent evaluation, I can recommend it for viewing.",Doubt
356,reebokpercent,Anyway the wind blows,9,11 February 2018,"'Doubt' is a gripping psychological drama with incomparable Meryl Streep and brilliant Philip Seymour Hoffman in the leads. The film is directed by John Patrick Shanley and based on his own Pulitzer-Prize winning stage play of the same name. 
 Before watching the film you may be attracted by the film poster with a cross (a symbol of faith) and the word 'doubt' depicting on it, what immediately hooks you due to combining two mutually exclusive concepts. Actually the whole film is based on opposition and proves how controversial can be issues of Good and Evil looked at from different perspectives.
 It is natural for humans to doubt. It is a result of their capability of speculation and their innate desire to find the truth. However, there are cases when not everyone is ""allowed"" to doubt due to some personal moral convictions or some restrictions from outside. That's what happens to the main character of the picture, the head nun, Sister Aloysius Beauvier (Meryl Streep), who dares to call in question righteousness of the priest, Father Flynn (Philip Seymour Hoffman) suspecting him of sexual relationship with one of the students of the Catholic school. Her suspicion is neither confirmed for the lack of evidence, nor refuted, but the seed of doubt is already implanted in our minds as well as in the mind of a younger nun, Sister James, wonderfully portrayed by graceful Amy Adams. She observes this opposition between ""the prosecutor"" and ""the accused"" and with childish naivety tries to find absolute truth, which is non-existent in the context of the film.
Particular attention should be given to excellent acting of Meryl Streep, who perfectly suits the role of a self-possessed principal, running the school in an imperious and domineering manner. Her conservatism seems to be on the verge of absurdity, from prohibition on ballpoint pens and candies to total control of the students (episode with the portrait on the blackboard). So, in comparison with Father Flynn, whose appearance is as ""sweet"" as his tea and whose deeds and speech are always alarmingly good, Sister Aloysius looks like a true oppressor. However, such an image of her somehow fades as the film progressed. It is she who takes care of her whole nuns' community in the male-dominated environment. Those touchy moments, when she displays particular concern for the elderly Sister Veronica who is going blind, just testify that she is a perfect leader: tough but considerate. A true venerator of traditions Sister Aloysius has a genuine fear of changes, which are brought to Bronx Catholic School with the wind of 1964. Her remark about the weather 'the world is crashing' becomes pivotal for the whole film and even more crucial for herself. In attempts to stop liberalism that starts shifting firm conservative views, the head nun crosses swords with the priest, considering him a disseminator of destructive liberal views. But in the end, ironically, she finds herself doubting her own longstanding believes, realizing that values of the modern world are no longer the same, and that something, once used to be totally unacceptable, today is quite adequate.
No doubt, the film is worth seeing! Brilliant performance of all leads alongside with the riveting plot will definitely keep you on the edge of your seat.",Doubt
357,allasuvorova-98488,Doubt for all,8,21 April 2018,"Doubt is a terrible parasite. When a doubt penetrates the person's head, he slowly turns into a paranoid who sees only the creation of the brain. The film keeps in suspense and the view of the characters changes with a periodicity of five minutes. Doubt can be as powerful as confidence.This film is so captivating with its seemingly melancholy and unhurried action that almost two hours fly by unnoticed. For me, this film is a kind of phenomenon. The spectator is initially doomed to doubt.Actors are perfectly suited to their characters, and complement them. The incomparably talented Meryl Streep again demonstrates his skill, and surprises with his acting talent. Philip Seymour Hoffman plays a very uneasy character, the character of which changes regularly, it's always hard to play and the actors who play such characters are worthy of respect. And finally, Amy Adams she plays a naive and undetermined girl who has not been determined either in life or in a position that should be supported.In the end, this is a great film, by my standards - a masterpiece, as it shows people and life, shows psychology.",Doubt
358,tharinduwijesinghe-79733,Great movie,10,21 April 2020,I watched this movie on hbo and it was Very entertaining.,Doubt
359,smatson-3,Following the trail,9,2 January 2009,"Let us now leave the chill, barren world of an early-60s, repressive and God fearing Bronx parochial school where ""Doubt"" takes place, and go away. Far, far away. To the England of, say, Ten Little Indians. Or to the train journey covered on Murder on the Orient Express. Or to any setting of any number of other brilliantly constructed mysteries that have successfully enabled a number of novelists to make a living. Agatha Christie and the rest shared an important talent with author of ""Doubt""--the ability to leave tiny clues on the trail pointing, inexorably and in aggregate, to a truth--a truth that we deny was there all along. Did he or didn't he? Let's face it--it's clear enough.Crumb 1: A hero worshiping 12 year old tells a priest that he wants to enter the profession. Offhandedly, and with surprising diffidence, the man of the cloth says ""you'll make a good one."" And instead of praising the career choice, the priest instead produces a toy--an exotic dancer that twists on a table--and encourages the boy to play with it. Crumb 2:""There are things I can't tell you,"" the rather dodgy priest says to his interlocutor in the most high stakes debate of the film. Yes, his protagonist, Sister Aloysius, is made as unsympathetic as possible (snickers at her declaration of Frosty the Snowman as a threat to faith filled the theatre I attended), but it is clear her case is never disproven.Crumb 3: I could go on. But herein lies the brilliance of the film: we are fascinated for virtually every moment of the 1 hour, 40 minute film--but it's not because we are trying to determine innocence versus guilt. We are driven to see if moral certainty--and the authority of experience--will carry the day in the end. We all have at least one thing that we believe in to the core of our being. Would we go to the mat for that belief, as Sister Aloysius does? Or would a doubt, large or small, be our highly defensible excuse for opting out? How much proof, in fact, is demanded if our entire life experience points to undeniable realities?These hard questions and more are tightly interwoven into this masterwork, brought fully to life by superb acting. Meryl Streep as school principal Sister Aloysius is able to compellingly show us several facets of what initially appears to be a one-dimensional, closed-off and cosseted character. Phillip Seymour Hoffman as the priest is highly likable, yet has his own veneer. The supporting actors are picture-perfect, although one can't help but wonder why there is no opportunity for the boy who is the epicenter of the storm--Donald--to report on what has or hasn't happened to him at the priest's hands, not by his mother, father, teacher, or religious leader.Although a few on this forum complain that the original play's material wasn't taken to another level by virtue of film, in this case the ""play's the thing."" We don't need a greater expanse of scenery or a cast of thousands. ""Doubt"" is a platform for thinking viewers who can immediately recognize in this story the fact that ambiguity frequently frames those issues that matter the most--whether it comes down to trusting in a friendship, believing all that a church dictates, or assuming that our most powerful leaders have our interests at heart.",Doubt
360,dark_mesiah,Very good film,9,30 June 2009,"Some of the user comments stated that the director was cheating... He didn't, he only presented the facts as they were viewed from the perspective of two nuns. This film is NOT going to show you any certain conclusions or answers, it will only show you the facts, which means that the movie doesn't contain the truth, the truth really lies inside of YOU and it is up to you, not the movie, thats why its called 'Doubt'. Many people are saying that the film is anti catholic, believe me it isn't true. This film is not only about potential abuse, but about authority and tradition vs change. The film is doesn't contain only drama but there are some funny scenes too, which I like. In my opinion, Doubt is the movie of the year.",Doubt
361,mahdoumovich,Perfect,10,13 December 2008,"Nice Vedio I Loved this one hope for more success Thank You Let me start by saying that I wasn't bored for one second and that it is always fascinating to see great actors chewing the scenery. Meryl Streep is one of my heroes she will always be be here something happened. Her performance is devoid of highs and/or lows. She goes through it in second gear. I had hoped for a performance of the Louise Fletcher as Nurse Ratchet with a pleasant almost benign exterior but a monstrous center and Philip Seymour Hoffman, another great, doesn't project any kind of sexual vibe so the sexual allegations may work on a stage play but not on the screen. The part needed a John Garfield. On top of that, there is something missing on the structure of the story. We're taken through two acts but the third act is missing. I didn't believe in that ending it felt to come out of left field. So yes, I was entertained but dissatisfied.",Doubt
362,suzannerosbach,Best Film I've seen in years,10,28 December 2008,I rarely go to movies anymore because most movies made by the Hollywood machine are just plain junk & not worth my time & money. I do love the acting style of Phillip Seymore Hoffman though. Everything about him spells QUALITY ACTING. So this was top on my list to see. I was not disappointed. The acting all around was superior. The setting matched the general mood of the film. Even the ringing phone added tension. The director & script leaves the audience to their own conclusion as to what actually happened to the child by the priest. I did not feel manipulated by the presentation. This film was sublime to watch and near as perfect as I've ever seen.,Doubt
363,bishopt2,Try Being In That Position,10,3 January 2009,"I am a graduate of Marquette University Class of 1976 from the College of Journalism with a double major in investigative journalism and theology. I went on to become a vowed member of the Third Order of Our Lady of Mount Carmel for 13 years in the inner city of Chicago, Illinois in the very neighborhood I grew up in as a teenager.During that time when I was a member of the Order and the Catholic Church, I was involved in going after five priests in four different parishes who were stealing, molesting kids and selling drugs. I became known as a ""church cleaner"" which got me in tons of trouble with the powers that be of the Roman Catholic Church. I found my journalism background stood me in very good stead as I had the tools and training to find the truth and try to catch some very bad guys indeed.Later on, when I left the Catholic Church and was eventually ordained a pastor in another denomination, I found out that such problems were not limited to the Roman Catholics. That was not a surprise to me as I was also called in to deal with the same problems in other denominations. So I left the Roman Catholic Church to become a pastor, not because of any sense of shock over the scandals I had found. Believe me, the Baptists and Pentecostals are just as messed up or worse.But seeing this movie reinforced the sense of contentment I have at not being a part of that Catholic system any more. If you have ever been in a parish where the priests are white and arrogant and engage in behaviors that are reprehensible, while the parishioners are black and poor, you will have NO problem understanding how hard it was to prove the guilt of the priest in this story. Neither will you struggle to understand the dynamics of the extreme gender bias and powerlessness you have as a female of color in a church dominated by males back then.Philip Hoffman managed to channel the exact persona of such a pedophile priest. Those flowers that he carries in his prayer book are the trophies of his conquests of other little boys. The undershirt, the smell of wine on the boy's breath, the confusion of the mother, the way the other boys behaved around the priest and the young Black boy and most of all, the way the priest reacted when Sister Aloysius said she had talked to another nun at his old parish tells me that this man was guilty as sin. I knew Black mothers who would allow their kids to be molested from some misguided notion that it was ""good for them"" and that there was ""nothing they could do about it anyway.""Having been in that position, I would have done the same thing as the Mother Superior, because I have been there. She's just lucky that she didn't end up being fired from her position. That's exactly what happened to me and all the nuns who stood with me on my first ""cleaning."" The priests went and so did we by order of the bishop. The convent was sold to a group of Black Muslims, thus depriving many aged sisters of their home. That was the revenge we had placed on us for catching our priests stealing over $65,000 and sleeping with the married parish secretary. The parish was due to be closed because of ""lack of funds."" We saved the parish and lost our jobs in the process.When this film comes out on video, I recommend that it be shown in every church around the country with a discussion guide. These issues of abuse of power, guilt mongering, pedophilia and other such problems needs to come out for everyone to see and understand. This well acted, thought out and very realistic film is an excellent vehicle for this purpose as well as being great entertainment.",Doubt
364,emjaybe9,"""Doubt"" lives up to its name.",9,3 January 2009,"I'm an infrequent movie-goer. This was not an entertaining movie; it was a thought-provoking one. I'm not a Roman Catholic, so I don't have personal experience to color my opinions, but I'm appalled at sexual abuse by priests. I'm also appalled by nuns like Sister Aloyicious (sp?). She was ""smarmy."" I came away with the feeling that she was so obsessed with her suspicions of Father Flynn because she had her own ""problems,"" namely, in her feelings for the younger nun--that she was ""projecting,"" to use psychobabble. Why wasn't she harder on Sister James, who strenuously opposed her at least once in the film? My husband disagreed with me about the priest's guilt or innocence, until we talked about it. He came over to my side: that Father Flynn was innocent. At any rate, we agreed that the movie lived up to its name and that ""Doubt"" ruled the day.",Doubt
365,shivaluvdog,Doubt,10,19 January 2009,"Someone stated they didn't think Meryl Streep's character was malicious. I think she was one scary nun who had a few screws loose. She treated the students terribly. She seemed to enjoy being top dog and running everyone ragged in fear of her. I think she had a sick need to be right at all costs. She conjured up the whole sexual abuse thing in her head because that for some reason is what she wanted to see. She added two and two and got six. I'd say she was one sick woman who lied, manipulated and broke her vows of compassion for her own evil thoughts. While excellent this movie was hard to watch. I don't believe Father Flynn seduced the boy but because this was 1964 and he wanted a more progressive education and took time to care about students he may have been accused of things previously. The other shame is that poor Donald Miller lost a friend in Fr. Flynn. Thank God I never ran into a nun like her.",Doubt
366,gordie563,Engrossing,8,24 January 2009,"I never thought I would like this film as Streep is not one of my favourite actresses nor was the subject my normal type of film.I was surprised to find that the story line was very good, Streep played an excellent part, fully supported by a first rate cast. I was engrossed from the start and rather than fall asleep on my sofa as I thought I would, I thoroughly enjoyed the film.Although it starts quite slow, it does give the audience a good background as to what is going on in both the church and the school and introduces the priest and Streep extremely well. You find yourself hating Streep and liking the priest from the start. As the story develops you understand just how easy it is, with the right personality, to groom young children when you are in a position of power. Streep on the other hand, is not likable at all during the film.A definite recommendation!!",Doubt
367,GarySchouborg,Explores the dialectic between intimacy and personal boundaries.,9,25 January 2009,"Some reviewers have seen Doubt as a whodunit polemic against moral intolerance. Though that may be the creators' intent, the film itself is richer and subtler. It's a brilliant exploration of the role of doubt and conviction in the dialectic between intimacy and personal boundaries. If you haven't seen the movie and don't want to know about two major surprises in the plot, read no further. I can't make my point without revealing them. Father Flynn (FF, Philip Seymour Hoffman) is the progressive priest for whom kindness takes priority over belief and rules. Sister Aloysius (SA, Meryl Streep in a quirky tour de force) is the conservative nun for whom conviction and rules govern. Sister James (SJ, Amy Adams) is the innocent every-person who isn't sure which of the two to follow. Donald Miller (Joseph Foster) is the first and lone black student in a Catholic high school of Irish and Italian children. Donald's mother (Viola Davis in a stunningly artless performance) defends him against his father, who physically abuses him for being gay, the students, who could lash out against him at any moment, and SA, who would sacrifice him on the altar of her moral and prosecutorial convictions. FF's warm kindness and SA's cold intolerance are their most obvious traits. Yet there is also a troubling softness to FF, one that raises doubt whether he is wholly kind or also indulging a need for approval that blinds him to what is truly good for the youngsters in his care. In contrast, SA is truly kind to those whose need is obvious: the older, failing sisters in her community. She is also shrewd and practical, aware that the students' welfare often requires tough love, though she maniacally over-does the toughness. The interaction among these five personalities drives not only a compelling whodunit and polemic against intolerance, but at a deeper level, an interplay between intimacy and personal boundaries. Five scenes are particularly revealing. The first is SA's care to follow the rule that she and any priest not be in her office alone. The rule unnecessarily distances her from FF. But it also prevents unfounded suspicions. After all, had FF and Donald always had a witness to their meetings, there would be no suspicion, even from SA, that their encounters were sexual.The second scene is where SJ uncharacteristically asserts herself toward a student who disrespects her in class. A sensitive, timid, inexperienced, and unassertive young nun, she wins our approval in finally standing up for herself. Yet almost immediately, she apologizes to the student when she sees how mortified he is by her unexpected forcefulness. This is a highly ambiguous, subtle scene that can be read several ways. Those focusing on intolerance can see her as recognizing her error in judging the student to have done something wrong. Those focused on personal development can see her as rightly sticking up for herself but unable at this early stage to maintain her posture, quickly backing down lest she make anyone an enemy. But within the framework that I'm drawing here between personal boundaries and emotional intimacy, there is revealed the difficulty of asserting oneself while maintaining intimacy. New to the skill, SJ distances herself from the student while rightly insisting that she be respected. Recognizing the resulting rift between them and valuing intimacy more than anything else, she apologizes to the student in order to repair the breach. The film might have let us know that a more integrated Sister James could have asserted herself while maintaining intimacy. Whether deliberately or not, whether unfortunately or not, the film does not present us with that possibility. In the third scene, SA reveals to Donald's mother that she herself was married before becoming a nun. We are stunned to find this out. What are we to make of it? Was she happily married and embittered by losing her husband in the war? Or was she a frigid woman who was freed by her husband's death to become a nun free to follow her moral convictions and traditional preferences? Or what other clues to her character might this revelation give us? The fourth scene is the most morally sensitive one, where Donald's mother reveals to SA that her son is gay and being physically abused by his father for it. Rather than disgusted by the possibility that FF has seduced Donald, she is grateful for the priest's love for the boy in a world where the boy is loved by no one else. She therefore confronts SA, explaining how exposure of the alleged relationship between FF and Donald would only hurt the boy, and challenging SA whether she's on the boy's side or that of her heavy-handed moral understanding of love. In the final scene, SA confesses to SJ her own doubts. About what, she doesn't say. About FF? About her faith? About her many convictions of how life ought to be lived, including an almost moral fervor in her preference for fountain pens over ball-points? About how her grasping for conviction has robbed her of emotional intimacy with others? Characteristically, and with great integrity, the film does not say. In none of these scenes does the film indulge the audience with a clear answer. But the doubt in question is not primarily the immediately obvious one of whether FF really did seduce the boy. In all these scenes, we are left with conflict between behavior that distances us from others and behavior that draws us to emotional intimacy. Which does which under what conditions, we are left to ponder. The genius of the film is that it leaves us ultimately exposed to ourselves, challenged with our own inner discernment between practicality that is an emotional Pyrrhic victory and practicality that is constructive; and between intimacy that is merely feckless sentimentality and intimacy that is true communion between two flesh and blood mortals.",Doubt
368,mynameiscenk,proofs,8,12 February 2009,"the followings are the evidences that prove Flynn's guilt: 1) the underwear of the black boy was put in the locker by the priest 2) black boy had an tendency of drinking and the priest gave him the wine 3) London(blonde boy) took the cigarette from the priest 4) priest convinced the little girl to declare her love to the boy 5) black boy told the priest that he wanna be a priest who gives sermons but the priest gave him a dancing girl toy 6) while protecting the black boy, the priest made him feel isolated among the other students. black boy couldn't have been in touch with his friends coz the priest was his only friend. but blonde boy(London) didn't accept priest^s proposal because he was white and he didn't need any protection of the priest. and so on... as far as im concerned the priest was guilty. the name of the movie was 'doubt' but the theme of the movie was doubtless....",Doubt
369,morpheus1590,I think it's an analogy,10,17 April 2009,"I think that Doubt actually analogizes the differences between conservatives and liberals. Sister Aloysius, of course, represents conservatives. She is stuffy, scary, and clings to her beliefs with almost fanatical conviction. She's really dogmatic and a little obnoxious, but she's still somehow kinda lovable. A little like a cute, black bat. Meanwhile Father Flynn, representing liberals, seems really hip and cool, and is always trying to challenge established traditions and ideas. He's great because he lets you get away with all sorts of stuff. So you're an alter boy who likes to sneak a little wine now and then --who cares? Hey, if it feels good, do it. Still, he's somehow slightly creepy, and in your heart of hearts, you know he's molesting little boys on the side. In the long run, even though Sister Aloysius' holy crusade against Father Flynn doesn't earn her many friends, at the end of the day you're thankful she was around. She may be slightly out of her mind, but you know you're probably better off without that creepy priest hanging around.",Doubt
370,Floorer6,Faithful to director's intentions; well-acted by principals,7,14 May 2009,"Fist off, I'd like to address the frequent comments here praising the film for keeping the audience in the dark regarding the father's guilt or innocence. I'm puzzled. From the halfway point onward, the film actually makes the verdict quite clear, and the ending practically slam dunks it home (despite the attempt made immediately to back-pedal). I'm wondering if some of the viewers fell asleep early, or are referring to another film.Anyway, Hoffman and Streep are outstanding here (it's a relief to see Streep working for her check again, quite frankly - she could coast on her laurels like DeNiro), although I can't say the same for some of the others, especially Amy Adams. She wasn't wrong for the part, but piling on even more innocence and weakness than she already possesses made her character cartoonishly unbelievable. Any nun/teacher I had was at least a little authoritarian; enough to control a classroom. This is one of several examples where the film doesn't trust us to understand the primary character traits regarding how dominant and submissive the characters are. Even Streep's portrayal herself seems a little over the top - but I understand the film needed to get us on the priest's side early on, rather than her's. In that sense, the writer/director did the right thing, although it still comes across as excessive manipulation. There was still room for much more subtlety in the film. Either way, the confrontation between the priest and the principal would have occurred. And the revelation that she once had a life outside of the Church seemed distracting - surely her general prudish demeanor would make more sense if she had always lived as a nun.The only other flaw that bothered me a little bit was the unrelenting claustrophobia throughout. Again, we do get the oppressive atmosphere, but a more colorful, broader depiction might have given Hoffman's character even more room to exercise denial. He and the other men in power were portrayed as overly weak and passive-aggressive (such as in his sermons, which were swipes at her). It might have been better if the very real oppression of that time and place were revealed more in terms of how awesomely vast the advantage was for the men in charge. The film itself hinted at the growing network of higher ranking Church officials who might have/may yet come to his aid. He really could have destroyed her.In defense of the film (and all films, really), I've learned to forgive a film for being historically inaccurate to some degree. A filmmaker's job/intention is to make points or ask questions, and bring a script to life in a manner that is adequate for a 2 hour event. In that sense, Doubt succeeds pretty much perfectly. Pacing and dialog were consistent and efficient. Oh, and about Donald himself (the black youth who is suspected of being on the receiving end of improprieties) - he hardly gets a voice at all. At first I wondered if that was fair. But guess what - it was (if harsh). That's the point. He had no say. I wasn't molested in Catholic school, but I did experience something odd and unjust enough at the hands of the harsh female principal when I was 6 to make most adults and parents uncomfortable - and therefore doubtful. I even got punished for revealing what happened. No dice. At least Donald had an adult advocate (assuming he needed one - heh, note my lame attempt to keep the lid on the spoilers long after that barn door has been ripped from its hinges), even though the odds were against his advocate; far more than the film would have us believe.In summary, it's an intelligent film, when it's not engaging in too much caricaturing, and certainly as thought-provoking as the original playwright intended. Oh, and there's one scene where the principal meets Donald's mother, and is startled and appalled by her take on what might be happening to her son. This scene helps broaden the film's scope, and partially rescues it from the badly-damaged sense of balance it tries to draw us in with.",Doubt
371,scalesofjustice7,Amazing Cast,9,14 May 2009,"I thought the movie, script, and overall plot were wonderful. There are those who would disagree because of the ending (which I will not spoil), but it cannot be argued that the cast was pure gold. Meryl Streep (one of my all time favorite actresses) proved her incredible worth once again with a stunning performance that could not have been done better. Amy Adams, who is quickly becoming one of my favorite actresses, is a true joy to watch and does an incredible job. Phillip Seymor Hoffman (who I know very little about) did a wonderful job with the role he was given. Streep and Adams, however, completely stole the show and made the entire movie totally worth watching whether or not you like the ending. The casts' acting ability made this movie a jewel.",Doubt
372,FilmCriticV,Fantastic!,10,9 March 2010,"Doubt is a great movie that explores religion, intolerance, homosexuality, race, guilt, and innocence. Set in a Catholic school in the Bronx in 1964, Meryl Streep does a great job playing Sister Aloysius, the stern and feared principal of St. Nicholas School.Phillip Seymore Hoffman plays Father Flynn, the kind and sympathetic priest who befriends Donald Miller, the school's only African American student. Father Flynn's kindly nature is a stark contrast to Sister Aloysius' tyrranical disposition.Amy Adams plays Sister James, a fresh faced, innocent, young woman who loves and cares about her students. She is deeply concerned when she suspects Father Flynn of having an improper relationship with Donald Miller. Unconvinced, Sister James does bring the matter to the attention of Sister Aloysius, who pursues it most vehemently.All three actors did an amazing job in the movie. Some of the conversations that the characters have touch on deep philosophical matters of right and wrong. The combination John Patrick Shanley's writing and directing along with Streep and Hoffman's acting make the movie a literary masterpiece. Highly recommended!",Doubt
373,kristinaherzlovesmoon,wow,10,14 April 2011,"Wow, this film was amazing. The performances are the best I've seen in all three lead actors. What's incredible is how the filmmaker can take a very sensitive subject matter and make it thought provoking, entertaining, and suspenseful. Amy Adams is out of this world. I recently saw her in the fighter and OMG. Seriously. I will recommend this film to anyone I speak to. Of course Streep is also amazing. PSHoffman does an amazing job as well. He plays a priest and all the subtle things in his acting will blow you away. Most of the film takes place in one location, in school. Films like this can be very boring but the filmmakers really pulled this one off. Then they introduce a racial issue and it really works. Most times when this happens it can take away from the main point. But this worked!",Doubt
374,funky-clothes,Great movie!,10,19 November 2011,"This was great in my opinion. All throughout the movie we're left guessing who's right and who's wrong. And while there's always the slightest chance that Father Flynn actually did what he is accused of doing, you can't help but side with him or like him against the Sister's personal crusade to expose him. Both lead actors, Streep and Hoffman deliver powerful, strong performances and make believable characters that go perfectly with Amy Adams's character. As far as the ending goes it's exactly what the movie needed. Plays along great. Although I have yet to see Milk and Penn's performance, I really think Philip Seymour Hoffman should have got the Oscar that year.",Doubt
375,heesunmin,Review for World Religions Class,7,28 May 2012,"The movie was based on a play by John Patrick Shanley which was awarded the Pulitzer Prize, and is well-known for its controversial theme of pedophilia within the ranks of the Catholic Church. The film portrays developing tensions between Sister Aloysius, a strict principal of a Catholic school, and Father Flynn, the widely loved local priest. Throughout the story, the paranoid development centers around Sister Aloysius' suspicions that Father Flynn is involved in improper relations with a young African American student and the confrontations that are incited because of this.Regarding the content, I feel that the film's strength comes from the sense of unresolved mystery. We never really uncover the true motives of Father Flynn and this fact itself allows the story to have a more stirring impact on the audience. This is because people indeed cannot know everything that is going on within the ranks of the Catholic Church which is frightening especially in light of recent scandals related to pedophilia. The plot itself wasn't very intricate, and this could be considered a fault in the film, but actually, I felt that the simple setting and almost mundane turn of events speaks closely to the reality that unspeakable misconduct could be occurring right next door, hidden in a cloak of familiarity.The religious tradition in the film is the Catholic Church, and through the development of the story, I learned much more about the hierarchical nature of the institution, as well as the stereotypes often associated with Catholic schooling. It surprised me how much propriety was valued especially in the interactions between the Sisters and the Father, even to the extent that Sister Aloysius felt uncomfortable speaking with Father Flynn one-on-one. Additionally, when Father Flynn became angry about Sister Aloysius contacting a Sister from his previous parish instead of the Father there, I learned that there are quite a number of socially acceptable rules within the Catholic hierarchy. Secondly, the stringent school system instituted by Sister Aloysius was interesting because I had actually attended a Catholic School in New Jersey when I was in First and Second Grade (Though I was Protestant). Comparing my experience to the one in the 60s, I realized how much more progressive Catholic schooling became, though it is probably unfair to make such a judgment from only two Catholic schools. Overall, however, the movie did open up the Catholic tradition to me and gave me insight into a religion I didn't have a deep understanding of.",Doubt
376,GrafZeppelin127,Spectacular ambiguity.,8,9 August 2020,"Watch this movie once, with the idea that Fr. Flynn is guilty. Then watch it again, with the idea that he is innocent. Or do it the other way around. Shanley's dialogue is so perfectly, brilliantly ambiguous that this is really two movies in one. Both are powerful, and both possibilities are horrible to contemplate, for very different reasons.Having seen both the play (during its original run with Cherry Jones and Brian F. O'Byrne) and the film, the play obviously has the edge because it's more intimate, consisting only of four characters. The film expands its milieu (as film versions of plays typically do) but I think having the schoolchildren, other nuns, and school staff present in the film diminishes it just a bit. The play, of course, is about ""knowing"" things that we don't actually know, and the movie shows us some of what the play leaves to the imagination. Although the ultimate question remains ambiguous, the viewer may be distracted by looking for clues in the other characters, especially the kids.What gives this piece its power, though, on both stage and screen, is its stubborn refusal to answer that ultimate question, or to provide any solid evidence of either conclusion, leaving it entirely up to the viewer to judge these characters.",Doubt
