,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
708,timrober75,Mis-sold by the trailer....,3,10 January 2015,"So, I saw the trailer... I thought: ""Looks ACE"", ""I'm sold"", ""I want to see it"", ""Alice in wonderland #2 perhaps""?Here's a few things to know now I've seen it with my 2 daughters: 1. Johnny Depp is in it for 5 minutes... parts of which feel a little awkward 2. It is a MUSICAL... and it has about 30 songs in it, which all sound... the same... 3. JAMES CORDEN is on the screen most of the time!!!! I try to avoid him (he's on TV wherever you look) but this time I had to PAY to see him....In truth, it was OK for an hour... some bits were great, I was reminded of the Sweeney Tood Musical in places (which I enjoyed), and some jokes were good (one song involving 2 Princes was good, poking fun at the genre)...The film had potential to be awesome... everything that is good in the film is more or less in the trailer.... James Corden put in some good performances actually.After an hour I was waiting for a divine piece of pulling the story lines together top mean something, have a common revolutionary truth, just aching for that moment where you go ""ohhhhh, I get it.... genius!"" but that never came. I was trying to work out why my daughters were laughing / enjoying themselves so much, but it turned out they were taking the mick out of the film every time a new song started.... Iwonder actually if the plan is to ""pull a Mama Mia""... i.e. be so rubbish, so bad, that it's good... If that was the Disney plan, it didn't work.... And the trailer perfectly mis-sells the film....I wish, it was as good as I thought it would be....",Into the Woods
709,mac_mac_2,So utterly bored that I started to count ceiling tiles!,1,26 January 2015,"I have never done a review for a film on here before but felt compelled to warn people about this mess! Well, where do I begin with this?! If I could give this film a -10 I most definitely would! Lets start with the trailer - Completely & utterly avoids any aspect of this film being a musical! I was dragged to this film by my wife as she was dying to see it. She didn't decide to tell me it was a musical so you can imagine my surprise after agreeing to go and see it based on the trailer being...okay..ish! Now lets dive into the film (if you could call it that) - The opening song felt like everyone just talking over each other over and over which instantly drove me insane. I didn't know who I was trying to listen out to! Little Red Riding Hood was the most annoying little girl I think I have ever seen. Her voice was so monotone it drove me crazy! The thing I find most RIDICULOUS about this whole movie are the messages that are embedded within. Now after discussing the film with many people, I understand that the play/musical isn't aimed at children. So why on earth Disney decided to take this and put their twist on it I will never know! I usually get on with Disney adaptations being a HUGE Disney fan myself. They completely dropped the ball with this one! A peadophillic fox chasing a girl and singing about her being juicy. The fact that Prince Charming commits adultery and is just brushed off because he is 'charming'. Are these really things that you would want your children to watch and think are okay? I don't even have kids and I was still concerned about this! I also don't understand how a giant falling over is enough to kill it? Im still struggling with that one! I get the one that fell off the beanstalk but the last one doesn't make sense. Seems like the ran out of ideas in ways to ruin your children minds and just decided to end it.There is only 1 good thing about this film and it is the part when the 2 princes are singing. I don't know if it was supposed to serious or just making fun but either way it made me giggle.Overall summary - Never watch it! Wait until this comes out on DVD and shout at anyone that you see that is either buying it or already bought it!",Into the Woods
710,Jordan-Howell,A Perfect Misunderstood Gem,10,14 January 2015,"Into The Woods is a stunning musical by Stephen Sondheim that has been very well adapted into its film form. It brings to life beautifully different music which deviates from the usual bubble gum pop that appears in most other musical movies. The music is intricate and lyrically clever adding greatly the the story being told.Unfortunately it seems that every reviewer on IMDb does not have the brain capacity to grasp the point of this film. The point is to deviate form the well known fairy tales and tell a new version of the truth in which the happy ever after is questioned. Not hard to grasp, and interesting as it pushes all of us to consider what happens after the ending.I also cannot understand peoples problem with the rating. Nothing in this film is overtly offensive. Yes there are some underlining sinister themes, but that is an example of good film/theatre making. No child is going to sit there and even notice or care about these moments. They are there for the adults with half a brain to see and be impressed by. So that we will question what we think we already know as truth. Death also plays a part in this film but nothing is shown in graphic detail. Come on people, lets face facts that death is a part of life and also part of most films. I'm sure you and your children had no problem with the death of the parents at the start of Frozen? And yet the death of a giant attacking the land has caused uproar!This film is wonderful! The cast is wonderful! Emily Blunt shines in a role she was born to play. Meryl Streep as usual creates a well rounded and fundamentally delicious character. The comic turns of both Chris Pine and James Corden are wonderful, and as usual Anna Kendrick show she is born to be in musicals.Everyone needs to go out and watch this film again. Appreciate the intricacy of the music. The daring to be different plot. The wonderful acting and vocals. A two hour roller-coaster of adventure and intrigue. Instead of moaning about not knowing when the ending is coming or whats going to happen, maybe enjoy the fact that for once you're not sitting down to a completely predictable children s film.This film is a classic before its even begun.And i only ""wish"" that you can all give this movie the congratulations it deserves.",Into the Woods
711,ben-strang-6-109497,I have fallen in love with this musical,10,25 March 2015,"I think that it is really offensive that people have given this film a 1 out of 10. It may not be suited to everyone's taste but it is certainly not deserving of a 1. Stephen Sondheim is by far the most amazing musical composer. His lyrics are clever, interesting and when sang by such great vocalists, they are thoroughly enjoyable to listen to. All the actors perform with accuracy and they are all very well suited to their characters. When I heard that James Corden was going to feature in this film as The Baker, I was unsure whether he was going to play the role accurately. After watching this film at the cinema, I was extremely impressed with Corden for his wonderful portrayal of The Baker. All of the actors perform with naturalism, enthusiasm and they all sing pitch perfect. The thing I love the most about this film is the fact that it is very genre bending. The haters of this film need to realise that the story behind this film is incredibly clever and that a lot of time and effort must of been given to create this witty, lyrical heavy musical. The only criticism of this film which I have is that I feel that it shouldn't of been a Disney film. It's as if they've just added a label. If it wasn't Disney then it could of been more graphic. For example: The Baker's Wife death could be more clear and also Jack's mother's death could of been more believable instead of her just falling back onto the ground and dying. If it wasn't Disney then more explicit detail could of been added which would of probably made the film a 12 instead of a PG. I believe that this film is suitable for any age although it may be too complex for younger children even though the story is about fairy tales coming together. The modern twists add a very interesting affect to the story and I love how many of the songs are showing the inner decisions that the character is trying to make. This film has the best cast that a film has ever had, the best music, exciting story-lines and excellent humour. I would recommend this film to anyone who loves happiness and who wants to be taken on an emotional journey.",Into the Woods
712,xxxxcv,Best Movie For Parents Of Child,10,29 March 2017,"The movie teaching the parents. 1. How does adultery begin? 2. Robber-kid is the result of parents's action. 3. Parents's fail is the lesson to learn, not to do. 4. Every mothers and fathers in this movie showing ""parent's love is the best, but be careful to love"". 5. Scruple your words to child.",Into the Woods
713,CarotToppe,Worst movie in YEARS!!!,1,29 March 2015,"I am BEYOND disappointed with this movie!!! I have actually performed in this show on theater and loved the show...After seeing the release of the trailer was afraid to watch it in theaters because the trailer already seemed awful...Even with a cast of names that include Meryl Streep, Chris Pine and Johnny Depp who I love, I was still put off by the trailer.Thank fully I did not see it in the theater, did not purchase the DVD and only forked over $4.99 to watch on Demand. I don;t think this movie is worth paying $0.01 for.They basically tried to use well know names to make the movie a profitable production, instead of casting less know actors/actresses that can carry the tune and reach the range of notes that the original score was written in.If you are not familiar with the theater show there are high Soprano notes for the female cast and Bass to Tenor tones for the male cast..These songs were unbearable and I actually had to fast forward through a few of them to actually get through the entire movie.The scene with Cinderella's Prince (Chris Pine) and Rapunzel's Prince (Billy Magnussen) was the MOST excruciation and painful things I have dealt with in years!!! They even went to the extent of having Billy Magnussen open his shirt to show his abs in a desperate plea to get viewers attention, that was NEVER done in the theater show. On top of that they made scenes more perverse than they ever where in the theater show.I would not even suggest ordering this on pay-per-view, video on demand and don't even wast a DVD shipment getting it through Netflix. AND DON'T LET YOUR KIDS WATCH IT!!!! They will be questioning the song that Johnny Depp does about singing of a young girl and what he wants to do to here and they will be questioning what Meryl Streep means when she mentions rape.I had to gave this movie a 1 out of 10 as a vote because they don't allow numbers below that, I personally would give this movie a -10. I personally feel embarrassed for the cast myself.",Into the Woods
714,ingrid-grongstad,Truly amazing! Loved every moment of it <3,10,7 April 2015,"I was so appalled by reading some of these negative reviews that I just had to write one of my own! I am a musical fan, and I have always been one. When seeing this movie, I was not aware that it was an ADAPTION of a BRODWAY musical. I was pleasantly surprised, and fell in love with this movie. It is so complex, so refined and beautifully made, you could not hate it. And if you do, you are clearly not a musical fan, and then the movie is not for you. I am not saying that the other reviewers are not entitled to their opinions, but I would ask them, do you really care for musicals, because reading them, it sounds like you do not. And that is okay. But if you do, you should give this movie a chance! You'll be better of for it. Stephen Sondheim beautifully fits music from the musical into this movie, and is doing so with style. Rob Marchall directs a focused but energetic cast that all(oh well I do not love Chris Pine as a singer but..) sings with glints in there eyes, enthusiasm and clear love for their craft. Meryl Streep does a horrifically thought at times endearing role as the witch, ugly but with her one true wish is to not embarrass her daughter Rapunzel with her looks any more, and in her pursuit of her earlier youth and beauty rallies the Baker and his wife to break her curse, and her mothers curse. I was really impressed with how modernly the plots are woven together, and how the movie is not scared to delve on serious issues or break with Disney tradition. This is a big step for Disney, making a movie based on the fairy tales they have developed from the Grimm brothers versions, and changing small things about them, and looking at darker aspects of them. I love a lot of Disney's work, don't get me wrong, but it is refreshing to see that they can make a movie for an older audience and still keep some innocence within the characters. For me, watching this did not shatter my childhood perceptions, and I do think that we coddle children too much in protecting them and making the fairy tales so black and white. No, Cinderella does not have to end up with the prince, and a witch can be both cruel and have a human side. Red Riding Hood is not perfect and innocent, and Jack, thought a little slow sometimes, can cry and love a cow. The need for happy endings and silver linings and believing in them is fine, but not every Disney movie has a moral obligation to do so! And life is not like that, so why not prepare children for a glimpse of a fairytale-land with a sense of how real life is? I would show this to my niece aged 9 because I think she is intelligent and complex enough herself to understand this. Give the children some more credit ;) The best song for me has to be No One Is Alone, but Gigants In The Sky, Hello Little Girl and Moments In The Woods are all really good songs, not to mention Meryls amazing Stay With Me. I got such chills when she sang it, and for a moment I was reminded of Mamma Mia and the moment she and Amanda Seyfried shares when she is preparing her for the wedding. It teared me up, and thought I did look back to another movie, Meryl really owns this role in all of its ugliness with pride and no fear. The Bakers wife as Emily Blunt was a genius choice. I haven't been this impressed with an actress for a long long time. I did not know she could sing so marvelously! Anna Kendrick is, as always, amazing in her effortless role as Cinderella, and James Corden was a nice surprise. I know I have seen him somewhere before other than his talk show, but I can not remember where.. Also Daniel Huttlestone as Jack does an incredible job. Thought Lilla Crawford does a good job both singing and acting, she disappeared a bit for me in the mist of all these amazing actors. Anyway, I will stop rambling now. Just know that in terms of story, music and not to mention effects and sets, this movie is truly amazing, and if you are a musical fan, and a fan of musicals being made into films, you will love Into The Woods, and it is definitely worth a watch!",Into the Woods
715,neelumhassan,Confusing,3,26 March 2015,"Am I honestly the only person who is going nuts as to how Rapunzel's hair being cut TWICE was so easily neglected by everyone on earth? It made no sense whatsoever. Along with Rapunzel's entire role.. also the fact that the witch couldn't use her powers anymore.. What started out so well ended up having no emotional connection with the audience whatsoever. Poor! Such an amazing cast, such high expectations!Acted pretty well, sang even better yet couldn't make up for the major flaws in the movie, so prominent that they couldn't be avoided by a child. It seemed asif ten people made the movie without even talking to each other.",Into the Woods
716,akademija2004,Boring,1,21 January 2015,"This is really one of the worst movies I've ever seen. What a waste of talent. The music is boring and without melody. ""Anything can happen in the woods,"" goes one lyric, and the same might be said of Hollywood musicals. Get me the hell out of the freaking woods. It is an overrated musical. It last like forever. Despite Meryl who is amazing as always, nothing much to see there. Anna K. is pretty muck boring. The first two-thirds of the film, which are like the Brothers Grimm's Greatest Hits on laughing gas, have a fizzy, fairy-dust energy. But as soon as the baker couple's scavenger hunt is over and a rampaging giant appears, Woods loses its magic and momentum and sags like an airless balloon. For a movie so hip to the conventions of fairy tales, it sure doesn't know when to cut to happily ever after. Enjoy good movies.",Into the Woods
717,chocfudgefairy,Act 2 is a bit hmm..,5,10 January 2015,"This is the point of view from someone who hasn't seen the play. I went to watch this with a group of friends and the movie starts off pretty well. The music is wonderful, the acting is great and the story line is creative. Act 1 finished off with a neat and nice ending. HOWEVER, there's an Act 2. I've only seen one other musical so I didn't expect this 2nd Act. It takes quite a sharp turn in the story line. It's still entertaining but it's not necessary to have in the film. I understand it's meant to be a new twist of the classic fairy tales but it just wasn't has refreshing as Act 1. It was a re-make though. What can you do...Should you watch this movie? If you're the type of person who likes these play/musicals then go ahead!! If you're like me who knows a brief amount about it..maybe not? Personally it was good but it was kinda 'meh'. I immediately forgot about it once I exited the cinemas.",Into the Woods
718,rudeboyz321-68-394377,Absolutely Horrible,1,8 January 2015,What the heck happened to Disney. I Hated this from the moment they started singing....It was the most annoying song I have ever heard and it was sung the entire length of the movie.I can handle retelling of stories but not like this.This seriously has my vote for worst Movie of the year.I had very high expectations and I watched the whole Movie but I could not wait for it to be over! I would not recommend this movie to anyone. I am having a hard time trying to figure out just what Disney was trying to accomplish Whatever they were trying to do it was not successful.It sounded like they were trying to make this an Opera but they failed miserably!,Into the Woods
719,paulkelly402,Split the Difference,8,28 March 2015,"Yes, I gave it a largely positive rating. I have heard most of Sondheim's musicals, including the stage version of ITW. This one, like Follies, is emphatically not a kid's fairy tale. It is, in fact, nearly a nihilistic assault on the very idea that morality exists and if any attempt to be moral emerges, the person will almost certainly get it wrong.That's Stephen for you, actually. And Disney has a problem: the original Act 2 is simply beyond endurance for anyone who believes in providence (as I do). I know that bad things happen to good people (my own son spent a year on military duty in Korea, then came home and was killed in a car crash going home from morning PT, how's THAT for unjust death?) but the point of art is to make sense of the universe and ITW, as staged, undermines this entirely. Now, that is part of Stephen's original point, but it is entirely contrary to the very definition of Disney. It is said by others that perhaps Disney should have let this one go to, say, Tim Burton. Maybe so, but I don't think so.Burton made quite an adequate Sweeney Todd. ITW would not have advanced his art at all and might well have been a retardant. To cut as Disney has done has not softened the original point, it has generated a moral point in what is otherwise a Godless nihilistic universe and that's a plus to me. Life without hope is not worth living, it is only existing. As ITW stood originally, I left it with no hope. Some survived. Some should have. Some shouldn't have and did. Perhaps that's the AIDS metaphor. But life needs hope, so even if some injustice carries through to the film version, less than the stage version does and that permits the world of ITW to be at least a little bit rightly ordered. And that's the plus. We learn that making mistakes can be dangerous and can be deadly. We learn that families can be built with those who need a family. This is the right lesson. And Disney teaches it. Eight stars of 10.",Into the Woods
720,diogodacostaferreira,Worst film ever,1,5 January 2015,"First the film in the IMDb is not classified as a Musical which is an error. Second the film has nothing to do with a Musical all music sound the same the actors must be furious after being a part of something not even the performance of great actors like Merryl or Emely Blunt could disguise this horrifying movie. the only thing good about this film are the moments when they don't sing, music production was one of the worst I've ever heard I'm still thinking how it's possible for someone to do such a bad job, do they don't have ears?! It's not even funny how bad it is just outrageous that someone has to pay to see this horror. This director it's on my blacklist now, just like all the cast, actors who do this kind of work are not great actors there just ""speakers"" who throw up the argument. Last but not least Johny Deep once more doing the same roll over and over just like in Alice in wonderland or the chocolate factory. The only thing i'm sorry about is that i will not trust has i did before in the IMDb!",Into the Woods
721,queeneden-lw,overall view of the movie,5,1 April 2015,It was a good movie and also a very good story line although i had felt there had been way to much singing. I know it was a musical but i feel as though the movie in general could have been a much high rated movie if it hadn't been purposely made into a musical. It would also be OK if there was a song every here and there but not through the entire thing! The chosen actors that had played each part had done really well in portraying their character really well. Also i was quite happy to see that they had shown the Grimm version of these fairy tales - the original version of fairy tales. I thought that the movie had been really good overall and i would very much enjoy watching it again if there is less singing. I intended no offense at all to this movie or to the amazing actors in this really good movie. But these are my personal opinions.,Into the Woods
722,andy-wordsmith,Utterly awful,1,1 February 2015,"Most definitely the single worst film I have seen in my fifty years on the planet.The first half of the film is bad enough, with not one memorable tune or moment of inspiration, instead becoming an endurance of incessant screeching and flat scenery. The characters are simply maddening, from the drawling, whining Red Riding Hood to Streep's simpering witch who surely misses the point entirely. I'm not even going near the wolf on here...The logical end to the film is only halfway through, with the baker and his wife now with a child, Cinderella married to the Prince and Jack and his mother having a bit of cash, (albeit stolen,) where everyone could live happily ever after. But no, from thereon in the storyline descends into complete misery. The witch disappears down a hole in the ground, the prince starts an affair with the bakers wife while her husband and Jack murderously plot against the giant's wife who is quite rightly on the warpath due to Jack's earlier house invasion and killing of her spouse. A few more durges later and we're finally done thank goodness. A rotten ending to a rotten film.",Into the Woods
723,speezio-seth,Please do not waste your time!!!,1,10 July 2015,"If you are contemplating watching this, please, don't! I actually watched the entire train wreck. It didn't get better. Don't say I didn't warn you. Was there a plot? I really lost track as my eyes rolled back into my head as the meaningless songs went on and on. I'm disgusted that they tempted me with big names in the cast then completely let me down. I;m also disappointed that the big names actually took this job. I'll be wary of those names in future movies because this was so very mind-numbingly boring and senseless. I had the opportunity to watch this movie at home, but if had actually gone to a theater and paid top dollar for this waste of digital space, I would have asked for my money back. If you think this review is boring, then you get the idea. I wanted to make my one star count for this one to warn you all to avoid this one.",Into the Woods
724,jlatour-148-533601,Absolutely Excruciating,1,31 March 2015,"My wife not only ""surprised"" me with this nightmarish musical on a Tuesday night, she actually purchased the Blu-ray...not having even seen it. Her rationale: ""it HAS to be good"".It wasn't. In fact, it is hard to envision a less cohesive, aimless plot or a more sonically annoying, pedantic collection of lyrics. Despite the frantic efforts of a very talented cast, no matter how loud they sang, no matter how much vibrato, it was all just a sonic catastrophe that actually made the dogs, for the first time in memory, actually LEAVE THE LIVING room. The melodic asymmetry pervasive in all of the songs -- I think it is actually a lone concerto-length apocalyptic tune -- is so unimaginably bad that I was initially riveted, thinking I was missing the joke. I wasn't. No joke.I have lost a Tuesday night I can never recover. So did the dogs. We must now plot our revenge on she who is responsible.",Into the Woods
725,vinclean,"Visually Awesome, But in many other ways, like torture.",3,28 August 2015,"So let me start out by talking about what I liked. Pretty much everything you see in this film is visually stunning and all of the acting is terrific and everyone in the movie does a terrific job with the part they play. But, everything about the story-line is disjointed and chaotic. There is no main character. And 90 minutes into the film, what plot there is shifts and goes into a completely different direction. The worst thing about this movie is that there is not a good story as the foundation, or maybe something was lost in translation. I definitely love the the visual aspects of the film. But there needs to be story in this movie and the story is not there.",Into the Woods
726,simon-nader-sn,People this is a musical !!!!!!!!,10,5 December 2015,"There are 2 kind of ratings for this movie either 10 or just 1! Why? People give it a 1 because it is dark, you have to get the moral or the message by yourself not just like other Disney movies they clearly say it to you, or because it is a musical and now apparently Google is useless , why do you even use Google if you won't do some researches for the movie before watching it this is so ridiculous! I liked that the movie didn't end in the first 75mins but it kept going because for once i didn't want a happy ending to come that easy. Overall the acting was so good, i loved it, i loved how they changed from the play little red riding hood and Jack to younger actors it makes much more sense now, the giant, the special effects were amazing, the lyrics were great and yes I loved how they sang in the first 15 minutes into the woods 😂 i totally recommend it if you like this kind of movies",Into the Woods
727,ladisteele,Great film adaptation,10,6 August 2015,"For those giving a negative review, obviously you've never seen the Broadway version. You can rent the version with Bernadette Peters and watch the stage version. Vanessa Williams has even played the role of the Witch. Great casting, it was as campy and wonderful as I hoped it would be. There were some complaints over the number Agony, being off key but it is supposed to be a cheesy number. Meryl gives once again a perfect performance, and the reveal of her younger self is fantastic. Still one of my favorite musicals and was glad to see Sondheim's work once again being brought to the big screen, hopefully more of his works will be made into film.",Into the Woods
728,icyslayergirl,Interesting musical,3,29 December 2014,"This was an interesting musical but it tended to really drag on. The film lacks a sense of wit and adventure. There was entirely too much singing and it brought the story to a complete halt. The comedic high point was when audience actually busted out laughing during the Princes duet - Chris Pine is absolutely hilarious as Charming, especially in his performance of ""Agony""! It is unfortunate that, due to time and too many plots to contend with, Rapunzel's story line seems to have been sacrificed, so it is both underdeveloped and ends abruptly; but because of the way characters are woven in and out of the film, it would have been impossible to cut her entirely, and both Magnussen and Mauzy are very good in their limited screen time.The actress that played Red Riding Hood was annoying - you actually hoped she would die off. I will say Meryl Streep was amazing and there was not enough of Johnny Depp. All of the singing was great as they all could actually sing. I wouldn't recommend this for children. I wanted to take my niece and am actually glad i viewed it first. I will take her to Paddington instead.Sondheim music is notoriously difficult to perform – and sometimes even to enjoy – and it appears that the challenge may have been too great to overcome.",Into the Woods
729,Jack-sayegh,Very good but not so original,7,12 January 2015,"As most of the Disney productions, i was not surprised to see such great directing and setting! Although the movie was not very original, it was very interesting to watch. The actors were chosen very carefully and they each suited their roles very well. The ending on the other hand was a bit of a disappointment! It seemed as they just wanted to wrap everything up in order to put an end to the movie! The music was so good and added a lot to the movie, and you can notice right away that it is written by the same guy who wrote the music for the movie ""Les Miserables"" ... You will enjoy the movie for sure. It is a must see overall..",Into the Woods
730,gscloon,A sophisticated musical that successfully transfers from the stage to the screen,10,13 January 2015,"What happens to fairy tales after the happy ending? This sophisticated musical gives a witty and darkly comic answer. A winner of Tony awards on Broadway, ""Into the Woods"" has been successfully transferred to the big screen with actors not necessarily known for their singing abilities performing admirably along with others whose singing prowess has already been established. Sondheim's music sparkles with his use of repeated motifs and clever lyrics. The melodies are still careening around in my head a week after I saw this film with my wife and sister. For those who have given this film negative reviews, it is a musical for Pete's sake, and the actors will sing their lines! The weaving together of disparate fairy tales in the first half followed by the rending of the fabric in the second makes the script unique and thought-provoking.",Into the Woods
731,tomcatfp,Save Your Money!!,1,28 December 2014,"The movie was HORRIBLE (yes - caps intended). I wish I could get the 2 hours back as well as my money. We even asked others when we left and they said the same thing!!! It's a musical (but not really since it's the same song OVER AND OVER AND OVER AGAIN with different words) and I am really surprised Disney promoted this...This is your warning - if you do go, make sure to pick an aisle seat so you can leave quickly...Go see other movies instead - you'll thank me.NOTE: If the critics say a movie is good - you know it's horrible!Save your money!!",Into the Woods
732,overpoweredretards,Fantastic Movie!,9,12 December 2014,"I saw Into the Woods yesterday at a previewing of it at Harkins Theater. It is definitely a MUST see! The casting was done extremely well for almost all the characters. Not only this but their choices of set and scenery for each scene in the movie was done exceptionally well. This movie has many amazing things about it! I'd say if I had to choose one thing specifically out of everything i liked about it, I'd say the emotional atmosphere the movie creates. This emotional atmosphere keeps you on the edge of your sit,it also makes you feel sympathy for each character and their individual stories.But I am not just going to say something about the atmosphere the movie creates but how great the music itself was. There are several songs in Into The Woods that I left the Theater with on my mind.I guarantee when if you go see Into The Woods you'll leave the Theater satisfied.So go and see Into the Woods when it comes out in Theaters Christmas day!",Into the Woods
733,Saciozdemir,Anna Kendrick Cinderalla! Really?,8,18 December 2014,"Seriously wasn't there any better looking girl for Cinderalla role who can sing in entire Hollywood? I want the Prince go with the witch, well almost! Comparing her with Emily Blunt makes it worse! I am not against Anna Kendrick but I don't think she was cut as Cinderalla...she is talented, has a nice voice but I am sure had this been real, Cinderalla Anne would have waited her prince Chris charming forever. Chris Pine is the prince as you can imagine him as a prince. Unfortunately, the best make up that turn wonderful Meryl Streep into a witch couldn't do much for Miss Kendricks. I thought she could be one of the sisters, but not Cinderella...oh no!",Into the Woods
734,Katie-tarantini,If i could rate this movie a -1 I would.....,1,23 December 2014,"This was probably one of the worst movies I've ever seen in my life. EVER. Please, don't waste your time and/or money on this movie, as it was awful. The movie started off cute, with the music and the setting and all. But then the music turned into this preachy, do the right thing, ""listen to your elders"" movie. It was awful. 30minutes into it, I knew it wasn't going to get any better. This movie felt like a mash-up of a terrible version of Les Mis and Once Upon A Time. The music almost never ceased and I was just about to throw my remote at the TV. Not worth a penny. If I was the creator of this movie, I would never show my face again. To anyone giving this movie higher than a 4 star review is crazy, and most likely getting paid for their good review. This movie should receive a million Raspberry awards. PLUS, 99% OF THE PEOPLE DIED. TERRIBLE ENDING. Don't watch, this movie has literally no genre. This movie is probably as much for little kids as Les Mis is. I couldn't even understand half of the words they were singing. The only good part about this movie is Lilla Crawford. I have seen her in Annie and she is great. But the part with Johnny Depp was TERRIBLE and the part with his ""stomach"" is so cheesy that I think a 5 year old could have done better effects on it. This movie was a waste of my time, and frankly, a waste of my LIFE.",Into the Woods
735,vadim-kuper,What a horrible horrible waste of time.,1,25 December 2014,"Meryl Streep's performance was top notch as usual, and the 30 seconds Johnny Depp was on the screen were the highlight of the movie, the rest of it was abysmal. Storyline is a completely meaningless conglomerate of dozens of fairy- tales that defies the impossible and deteriorates with each minute. Such a huge frustrating disappointment. BTW - if you still insist on watching this, at least don't take your kids to see it. At first I thought it was just me - and so I made myself watch the thing till the end puzzling all the time why would someone invest time and money into producing this. As I was finally (!!) exiting the theater someone nearby summed his experience as ""two hours of torture"".",Into the Woods
736,benda99,God Awful,1,25 December 2014,"This movie is an absolute disaster. If you are looking for good acting and comedy, you are not going to get it here. The movie is a terrible musical with a good cast that can't sing. It is meant to be funny but comes across as a mellow drama. If I were to describe this movie in one word it would be a horrendoma. A horrendoma is a medical term for a tumor that is unable to be cut out or destroyed in any other fashion, or a fatal disease or syndrome that cannot be cured. It is just absolutely horrible. The story line is repetitive and messy. It is confusing and goes back and forth between serious and funny. Lilla Crawford (Little Red Riding-Hood) and Daniel Huttlestone (Jack) came across as annoying and were not great singers. I, personally, could not take Anna Kendrick (Cinderella) and Chris Pine (Prince Charming) seriously due to their previous roles. The ones they played in this movie were unlike them.",Into the Woods
737,taniauc-195-10160,Worst movie I have ever seen,1,25 December 2014,"This is the worst movie I have ever seen. What a waste of talented actors. The plot is all over the place, the music is boring and without melody. The sets had potential but are mostly dark throughout and void of light. Very little color throughout the movie. I hated this movie what a waste of time and money. I can't believe Disney signed off on this movie. You can't tell whether it's a fairy tale, comedy, a parody or something in between all these. The trailers out there are deceiving. The feel of the movie is completely different than those portrayed in the trailers. Some of the stories don't make sense and are left open ended. I can't think of anything good about this movie except that it includes extremely talented actors. Still not good enough to even watch at home. Don't waste your time or money. Did I mention the music and singing is horrible?",Into the Woods
738,darylzjohn,I want that time of my life BACK!,1,25 December 2014,"This was the biggest waste of time and honestly a massive disappointment. Seriously, that's all I can say. I have never written a movie review before, however walking out of this movie I have never felt so inclined to express my utter disappointment. Filling 10 lines with how awful this movie was, is simply a painful recollection starting 5 minutes in. The sinning by most actors was not pleasant, not to mention the actual lyrics became annoying. I do enjoy a good musical, which has thoughtful and creative sense behind the lyrics. This, simply did not. Anticipating the next song mixed through dialog with failed attempts of humor was less than enjoyable. I can honestly say that I cringed when the movie did not end at the wedding of Cinderella and the prince. It was so close to ""happily ever..."" but was then cut short and we had to endure an additional 50+ minutes of nonsense. This is not a movie that I would recommend to anyone. I would score it a zero if I could.",Into the Woods
739,just_mee010,Warning it is a MUSICAL!!!!,1,25 December 2014,"The movie was horrible, some of the acting was really bad. The whole movie is a long song ugh i couldn't wait to get out of the theatre. I hated when the ""little red riding hood"" simply says my grandmother is going to skin the wolf and make a cape for me out of his skin!! Seriously?! This movie was a waste of my time & money. Even my little 9 year old cousin thought the movie was; and i quote ""kinda boring"". There are lots of parts that don't fit the original stories, and not in a good way. I will say the witch was played very well. But i just can't get over being tricked into watching a 2 hour musical. When, in none of the commercials was it indicated or implyed that it was a musical.",Into the Woods
740,debcohen2,Brilliant Broadway Musical Wonderfully Realized on Film,8,26 December 2014,"I can't help but wonder if all the haters had ever seen a Sondheim musical, let alone Into the Woods, before. Sondheim isn't for everyone. I'd seen two touring Broadway productions as well as the televised Broadway cast production starring Bernadette Peters years ago, and have always loved this show. In fact, it's my favorite Sondheim musical. The movie wasn't flawless, but I still found it truly wonderful, and intend to see it again.Having fallen in love with Bernadette Peter's portrayal of the witch, I felt very strongly that she owned that role and could not (and still don't) understand her exclusion from the movie. That said, Meryl Streep did not disappoint in either her acting or singing. Not less than Bernadette, but different, so I was able to really enjoy her personification of the witch free from resentment. On the other hand, while Johnny Depp's performance as the wolf captured his lechery, he just doesn't have the pipes to do the song justice. Casting actors who can't sing, or who can't sing well, in movie adaptations of great Broadway musicals is a long standing pet-peeve of mine (It was all I could do to not walk out of the Sweeney Todd movie). I give him 2 out of 3 for his look and his acting, but his singing failed to make the wolf all that he should have been.I loved all the rest of the cast. The kids were annoying how? Lilla Crawford has a wonderful voice and was well cast. Jack was younger than I was used to from the Broadway productions, and had a strong voice, albeit lacking in vibrato. ""Agony"" was a real comedic high point. I wonder if the ""Agony"" reprise was shot and not used, ditto the ""No More"" song that didn't make it into the film. I wish both had been included. The movie was visually stunning. I went to an 10:30 AM showing on Christmas day. The theater was almost completely full, and the laughter during the movie and the applause at the end indicated my enjoyment was shared.",Into the Woods
