,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,rmax304823,Times Was Horde.,6,21 December 2014,"It's an above-average treatment of the so-called Franklin County war that took place between moonshiners and revenoors in Virginia.Well, life in Appalachia in the 20s was no picnic. Appalachia so rarely is. A bit of money was made from distilling illegal liquor called moonshine or just shine. The Bondurant brothers are doing reasonably well at it, outdoing their competitors. The local deputy, hearing of this, demands a cut of the profits. When the Bondurants refuse, the deputy hires a special deputy, Guy Pearce, to harass them a bit and make them start forking over the extortion money.Some might say that Pearce was a little excessive in making his demands, what with beating people to a pulp, splashing blood all over the walls, calling people names, carrying a more than usually menacing shotgun, and pomading his slicked-back hair. Make up has done a marvelous job on Pearce. They've given him the world's lousiest haircut this side of North Korea and fitted him out with a tight collar that makes his prognathous features seem bloated with venom. In fact, make up wasn't very hot on eyebrows. Maybe they were in thrall of Da Vinci. Mia Wasikowska, as the cute preacher's daughter that one of the quieter Bondurants gets mixed up with, has no eyebrows either, nor any visible make up at all. Not that she needs it. She's awfully cute.The story gets complicated as it unrolls. The one constant is the pustular villainy of Guy Pearce, who snaps the neck of a crippled boy for something the boy's BROTHER called him. The Bondurants are sorely put upon and it all leads to a violent shoot out, during which the corrupt deputy has an epiphany and the brutal Guy Pearce gets what's coming to him. Not that the Bondurants are sissies. They castrate one of the villains.I don't know how closely the film follows historical events but it's based on a book by one of the Bondurants, which tells us something. But it doesn't spare us the sight of blood. The Technicolor Number Nine doesn't come in trickles. It comes in gallons and for the slightest excuses. When somebody steps on your face with his boot, you bleed. And when he saws away at your throat or cuts off your testicles -- wow! The acting is pretty good. Nobody turns in a weak performance. And Pearce outdoes himself in the explosive rage department, turning it into a joke. Jessica Chastain is very appealing in her wan fragility. I wanted to take her away from all this, even though she'd been a whore in Chicago. I could teach her how to solve a quadratic equation and then she could teach me things.But, when you strip the story down to its armature, what you get is a pretty familiar message movie. If street crime skyrockets, Dirty Harry turns into a vigilante because the law is helpless (Dirty Harry, 1971). When the banks take over everybody's farm, Bonnie and Clyde rob the banks (Bonnie and Clyde, 1968). When the mine owners hire gunmen, the disparate, desperate miners have to form a union (Matewan, 1987). When ""Big Tobacco"" bamboozles the public, we get a crusading reporter (""The Insider"", 1999). When the higher echelons break the law, we get TWO crusading reporters, Woodward and Bernstein (""All the President's Men,"" 1976).The point is that there is a social and temporal dimension to these tracts. If collective sentiments point to a problem, it's reflected in the movies. In this case, we have a couple of closely bonded, honorable people, involved in a free enterprise, and beating the competition in a free market. Then the government intrudes, corrupt but with legal justification, and tries to rob the hard-working people of Appalachia of their freedoms and their hard-earned dollars, forcing alien rules down their throats, conniving behind closed doors -- a familiar fantasy.",Lawless
11,moonspinner55,One more Moonshine Express...this one tarred and feathered in gore,4,28 November 2012,"In 1931 Virginia, backwoods brothers dealing in moonshine are not so much concerned with their competitors as they are with the new (and utterly corrupt) deputy in-cahoots with the weak-willed local law. Screenwriter Nick Cave, adapting Matt Bondurant's factual book, writes pummeling scenes of violence, all of which director John Hillcoat appears to revel in. For every interesting scene of human interaction, there are two or more sequences of bloody brutality (culminating in a castration bit--apparently played for a squeamish guffaw--which is as purposeless as it is revolting). The well-produced picture has a solid cast, though it wastes its actors on poorly-conceived material (particularly Gary Oldman, in a glorified cameo, playing a suave gangster who just about evaporates). And with whom are we supposed to root for? These siblings, hellbent on retaliation, are just as nasty and ruthless as their enemies. ** from ****",Lawless
12,paul_haakonsen,"Good, but not outstanding...",5,19 December 2015,"Given the rating this movie had received, I was somewhat looking forward to seeing it. Although I wasn't all too thrilled about the cast.Story-wise then ""Lawless"" was adequate entertainment. It wasn't particularly outstanding, nor overly memorable. And I don't think that it is a movie that I will ever sit down to watch a second time.The story is about the Bondurant brothers who run a very lucrative moonshine business. Determined to cut Down the illegal industry, Chicago policeman Charlie Rakes will go to extreme lengths to be successful.While the movie does have some fairly big names on the cast list, it wasn't the lead actors who were the most memorable in the movie, nor were they the ones who actually carried the movie. In my opinion it was Gary Oldman and Guy Pearce who were outshining everyone else in the movie.If you enjoy gangster and mobster movies, then there are far better choices than this one, because it is about moonshiners and not really about gangsters.Enjoyable enough for what it was and for a single viewing. ""Lawless"" isn't all what it is hyped up to be.",Lawless
13,michaelRokeefe,Bootleggers and outlaw heroes.,6,13 June 2015,"This is a true-to-life action saga directed by John Hillcoat. LAWLESS profiles the bootlegging Bondurant brothers in 1930's Franklin County, Virginia. The trio's exploits during the Prohibition era make them outlaws and in some eyes heroes. A new Special Deputy and corrupt District Attorney arrive in the county causing a ruckus, when they want a share in the bootlegging activities. A tussle ensues as the brothers refuse a ""mandatory bribe"" imposed by the new officials; and that leads to dysfunction within the family as surviving changing times is a hard hill to climb. Before long there is a showdown between the county locals and the corrupt authorities.Starring are: Tom Hardy, Shia LaBeouf, Guy Pearce, Jessica Chastain, Gary Oldman, Dane DeHaan, Tim Tolin and Mia Wasikowska.",Lawless
14,sunwarrior13,Lawless Is A Great Film That Missed Being A Classic,10,26 March 2013,"Lawless is the true story of the infamous Bondurant Brothers: bootlegging siblings who made a run for the American Dream in Prohibition-era Virginia. In this epic gangster tale, inspired by true- life tales of author Matt Bondurant's family in his novel ""The Wettest County in the World"", the loyalty of the three brothers Jack, Forrest and Howard Bondurant, who sold moonshine in Franklin County, Virginia, during Prohibition in the United States. The film stars Shia LaBeouf, Tom Hardy, Gary Oldman, Mia Wasikowska, Jessica Chastain, Jason Clarke, and Guy Pearce.It was directed by John Hillcoat. In 1931, the Bondurant brothers—Forrest, Howard and Jack—are running a successful moonshine business with the help of their friend, Cricket Pate, using their gas station as a front for their illegal activities. One day, Jack witnesses mobster Floyd Banner shooting a competitor and they exchange looks before Jack returns to the station, where Forrest hires Maggie Beauford, a dancer from Chicago, to be their new waitress. Shortly afterwards, the gas station is visited by newly-arrived Special Deputy Charley Rakes, on behalf of the Virginia Commonwealth Attorney Mason Wardell, who informs Forrest that he wants a cut of all profit made by the county's bootleggers. Forrest refuses and threatens to kill Rakes if he returns. Forrest later meets with the other bootleggers and convinces them to stand up to Rakes as well, though they eventually give in to Rakes's intimidation tactics. He ends up beating the two men with Cricket's help.While Forrest recovers at a hospital, Jack decides to travel to Chicago with Cricket to sell their remaining liquor. Arriving there, they are double crossed by their clients but are rescued by Banner, who recognizes Jack. Banner already knows of the attack on Forrest, as well as the identities of the two assailants; he provides Jack with their address and advises Jack that they are working for Rakes. Forrest and Howard later find, torture, and kill the men to send a message to Rakes. Banner becomes a regular client of the brothers, who move their distillation equipment to the woods and have great profit. The money allows Jack to continue courting Bertha, while Forrest begins a relationship with Maggie after she moves into the station for her safety, though she does not tell him she was raped. Jack eventually decides to show Bertha the distillation center, but they are ambushed by Rakes and his men, who had followed them. Howard and Jack are forced to flee from Rakes's men with Bertha and Cricket, however Cricket is later recaptured and murdered by Rakes.Wanting revenge for Cricket's death, Jack goes to confront Rakes and his men at a roadblock at a local bridge. Howard follows after him, rallying the bootleggers to come to their aid. Forrest joins them, though Maggie tries to dissuade him, telling him that it was she who had found him with his throat slashed and took him to the hospital. Forrest realizes then that she was also attacked that night, though Maggie does not say so. The bootleggers engage Rakes's men in a firefight, during which Rakes shoots Forrest multiple times before being shot in the leg and attempting to escape. Jack and Howard confront Rakes, shooting him in the chest with a gun, and fatally stabbing him in the back. With Rakes and his men dead, the Bondurants decide to save their money and retire after Prohibition ends. Grim, bloody, and utterly flawed, Lawless doesn't quite achieve the epic status it strains for, but it's too beautifully filmed and powerfully acted to dismiss.It had great potential, but due to a poor storytelling technique that causes the film to be rather dull, we merely end up with a film that just looks good. But still,this Prohibition-era crime drama boasts bravura performances, unforgettable characters, moments of shocking violence, and enough in-your-face entertainment that features a unique villain and several great supporting actors such as sublimely evil performances by Gary Oldman as a murderous rival and Guy Pearce as a government agent. As for Jessica Chastain, her performance in this film is commendable enough that her fans would surely enjoy. Between sporadic bursts of very intense violence, there are often drafty, drowsy scenes that struggle to justify their relevance. Overall, it certainly had its moments yet lacks the tension of a real classic.",Lawless
15,hitchcockthelegend,"It is not the violence that sets men apart, alright, it is the distance that he is prepared to go.",9,20 January 2013,"Lawless is directed by John Hillcoat and adapted to screenplay by Nick Cave from the novel The Wettest County in the World written by Matt Bondurant. It stars Shia LaBeouf, Tom Hardy, Jason Clarke, Jessica Chastain, Guy Pearce, Mia Wasikowska, Dane DeHaan and Gary Oldman. Music is by Nick Cave and Warren Ellis and cinematography by Benoit Delhomme.Prohibition-era Franklin County, Virginia, and a bootlegging gang of brothers is threatened by a sadistic new special deputy who will stop at nothing to smash their operation.The directing and writing team behind 2005's excellent Aussie Western, The Proposition, gather again to produce this bloody tale of the real life Bondurant brothers who stood up and fought the law on their own terms. If that sounds like a call for us to side with the good ol' bad boys and their right to fight the bad copper guys, then it is. If you can get past that deliberately grey area, and why wouldn't you in this part of the entertainment medium? Then there is a mighty fine time to be had here.What unravels is a intense character based story that is cloaked with sumptuous period flavours, and by turns it's violent, darkly funny and beating a true emotional heart. It's also exquisitely photographed (Georgia standing in for Virginia) and performed by the cast (Hardy and Pearce simply wonderful), while Cave's music score has the requisite blend of Moonshine Hillbilly twangs with Achy Breaky thrums. The girls (Chastain and Wasikowska) are a touch under written, but in a film primarily about three brothers flexing their muscles and sticking their chests out, it's a forgivable flaw. Oldman fans, however, should note that his role in the film, as gangster Floyd Banner, is nothing more than a trio of cameo appearances.A strong stomach is required and you will need to accept the romanticisation of the Bondurant boys, because then you will get the most out of this impressively mounted film that deals in a time of American history that is under represented (particularly out of the city and into the hills) in the movies. 8.5/10",Lawless
16,Theo Robertson,Commercial Considerations Let It Down,6,11 July 2013,"Prohibition in rural Virginia means bootleggers and moonshiners can make a lot of money producing liqueur . The Bondurant brothers are amongst the most successful moonshiners in the state . Their industry is under threat from Special Deputy Charley Rakes who will do anything to bring down the Bondurant brothers I wouldn't say I enjoyed director John Hillcoat's previous work since they're a bit too painfully gloomy , downbeat and nihilistic to be enjoyed but I did respect his films . Here he has made his most commercial and accessible film featuring the tried and tested genre of the gangster film which is always popular with the public . Based upon the book The Wettest County In The World by Matt Bondurant . Hillcoat has made a film with commercial appeal but has probably made it a bit too commercial for the American box office for it to be a truly hard hitting and memorable film that the director is known for The battle lines are drawn far too black and white . The Bondurants are merely following the business of America which is business and the fact that they're filling a market that due to the stupidity of politicians is an illegal market is neither here nor there because they are essentially real life American Robin Hoods risking , life , limb and liberty to keep ordinary Americans in home made apple brandy . Every businessman needs an enemy and this enemy is the American federal government who have employed Special Deputy Charley Rakes who isn't really interested in upholding the law but does the job because it involves torture and murder . Try and think of the Sheriff of Nottingham fused with a torturer from a Latin American fascist dictatorship played in a manner by Guy Pearce that suggests he thinks he's still appearing in pantomime at Preston Guild Hall and you've got the idea where this might be going wrong You are left with the impression that Hillcoat is pulling out all the stops to give this commercial appeal . Not only are the good guys a bit too good , the bad guys a bit too bad leaving the audience in no doubt who to cheer for but is also trying to make a film trying to appeal to both teenagers and a female audience . We get a charming - it says here - coming of age story about Jack Bondurant who has fallen in love with a girl from the Amish church and we get a subplot about a romance between Forrest Bondurant and Maggie Beauford . In other words the story loses focus and is trying to do too much This is a pity because LAWLESS is an impressive film in parts . The disgracefully underrated Tom Hardy just about the most impressive actor in the world in the last couple of years is good in the role of Forrest and does manage to flesh out his role as just being a misunderstood good guy . The cinematography is beautiful and Hillcoat does manage to paint a convincing picture of both time and place . That said you are still left with the impression Hillcoat is trying a bit too hard to make the film be a massive box office success and one wishes he'd stuck to his guns and made a movie involving a lot more dubious morality and nihilism that the director had done in GHOSTS OF THE CIVIL DEAD , THE PROPOSITION and THE ROAD",Lawless
17,LeonLouisRicci,Leads Are Leaden,7,25 January 2013,"An interesting looking film that is marred by two lead actors, one who mumbles and grunts and has no facial expressions, and the other who is probably the worst ""lead"" actor of his generation and is given role after role and nobody knows why because it defies reasonable reflection.There are some good, quirky supporting roles and are delivered with the believability and intrigue lacking in the aforementioned ""top guns"". It is a dusty movie and has a rural charm. The violence is vehement, and there is some staying power in the weak script brought on by gangland attraction and corrupt revenuers. But it is all quite befuddled and incoherent. It has some intrusive songs that seem to come out of nowhere for some show stopping, time and place, insensitive reason. The movie lacks any chemistry and there is virtually no charismatic cinema. So what is left is something that moves along at an uneven pace with spurts of interest forever being contained by lackluster portrayals, save Guy Pearce, and a story that is needlessly confusing and slow to boot.",Lawless
18,zardoz-13,"""The Untouchables"" in the Sticks!",10,2 September 2012,"""Lawless"" amounts to a first-rate, fiercely violent, but surprisingly entertaining crime thriller about Prohibition-era bootleggers in rural Virginia. Not only does this exceptional 115-minute moonshine melodrama boast a gallery of memorable characters but also several unforgettable performances. Although Shia LaBeouf takes top billing as the youngest of the three Bondurant brothers who brewed white lightning, Tom Hardy is the actor to watch in this rugged R-rated epic about turf wars in the woods. Keep in mind, ""Lawless"" constitutes another of those movies ""based on a true story."" Interestingly, Australian director John Hillcoat of ""The Proposition"" and scenarist Nick Cave have boiled down the essence of Matt Bondurant's 2008 historical novel ""The Wettest County in the World"" for a colorful, sometimes savage saga about the American free enterprise system. What truth lies in the novel is debatable since Bondurant wrote about his own grandfather, Jack Bondurant, along with his two grand uncles and their high octane, Depression Era exploits as moonshiners who refused to capitulate to outside strong arm interests. Most of ""Lawless"" chronicles the efforts of corrupt lawmen as they shake down rural bootleggers. Anybody who doesn't grovel pays a terrible price. These sadistic dastards with badges tar and feather one unfortunate bootlegger and leave him for dead on his kin's front porch. Despite the eruptions of sudden, noisy violence that will startle some and shock others, ""Lawless"" has more than its share of quiet, introspective moments to offset its bits of Sergio Leone style violence. Indeed, Hillcoat and Cave squeeze in to two love stories. Cinematically, this atmospheric yarn looks like the Coen brothers' Depression-Era opus ""O Brother, Where Art Thou,"" but it takes itself far more seriously. Just as ""O Brother"" was inspired by Homer's heroic poem ""The Odyssey,"" the characters and circumstances surrounding the Great Franklin County Moonshine Conspiracy emerge as legendary characters themselves.Forrest (Tom Hardy of ""The Dark Knight Rises""), Howard (Jason Clarke of ""Public Enemies""), and Jack (Shia LaBeouf of ""I, Robot"") are the brothers Bondurant. Howard survived World War I as the one man in his regiment who didn't die. During the pandemic 1918 Spanish Flu influenza, neither Howard nor Jack contracted the fatal illness. Miraculously, Forrest recovered from it but their parents perished. Forrest believes his brothers and he are invincible, and the events that unfold in ""Lawless"" make that description of their longevity appropriate. The first time we see the Bondurant boys, Jack's older brothers are egging him on to shoot a pig for them for vittles. Staring down the barrel of a .22 rifle, Jack cannot muster the nerve to squeeze the trigger. One of his brothers intervenes and shoots it; the gunshot reverberates like an artillery blast. Afterward, ""Lawless"" picks up in 1931. The Bondurants operate a money-making moonshine business and use their country store and filling station as a front. Forrest calls the shots. Howard serves as the muscle. Jack sweeps the floors. Surprisingly, the Bondurants even sell shine to the local constabulary. This is one of many surprises that occur throughout ""Lawless"" and make it a lively, off-beat genre exercise.""Lawless"" presents its larger-than-life events from the perspective of Jack. The runt of the litter, Jack struggles to measure up to his two imposing brothers. They are always ridiculing his best efforts. Jack's closest friend is a nerdy county boy, Cricket Pate (Dane DeHaan of ""Chronicle""), who was crippled during his infancy by Rickets. Cricket conjures up clever means to manufacture moonshine. When Jack visits Cricket, he finds Cricket brewing whiskey in a huge still beneath his backwoods mansion in the basement. Cricket pipes the brew up through a spigot at the sink and dispenses it in a Mason jar. At one point, young Jack observes that the fires illuminating hundreds of illegal stills in the woods of Franklin County appear like a constellation of stars.Things change for both good and bad for the Bondurants and their kind. A dancer from Chicago, Maggie Beauford (Jessica Chastain of ""The Help""), hits Forrest up for a job as a waitress. Eventually, they grow fond of each another. Meantime, Virginia Commonwealth District Attorney Mason Wardell (newcomer Tim Tolin) prefers to skim the profits from the bootleggers rather than shut them down. He hires some unsavory Chicago troublemakers with few sentiments about the sanctity of human life. The most prominent is sadistic Charlie Rakes (Guy Pearce of ""L.A. Confidential"") who dresses like a stockbroker. Rakes behaves like a Nazi, wears gloves, dyes his hair black, and arms himself with only the best weapons. He assaults defenseless Jack with a shotgun and sends the battered twentysomething home with a message that should Forrest anticipate rougher treatment. Two thugs arrive at Forrest's bar and inflict maximum pain on him. Later, after other depredations, Rakes kills somebody close to the Bondurants.Director John Hillcoat keeps things moving swiftly enough so the story never bogs down. After the gunsmoke settles and the bodies are hauled off, Hillcoat wraps up the history neatly and gives us a glimpse of what the actual participants looked like in a 1917 black and white photograph. Hillcoat stages several above-average shoot-outs, especially the bullet-blasting finale at a covered bridge. Film editor Dylan Tichenor and Hillcoat have done a splendid job of editing the action scenes so the violence is more dramatic than gratuitous. In other words, the violence may make you flinch, but you won't be sickened by unnecessary gore. The attention to period detail seems scrupulous, too. Hillcoat substitutes Georgia for Virginia. The rustic settings, the wooden barns, and the country stores as well as the clean-scrubbed urban cityscapes with period advertisements give ""Lawless"" an authentic feel. Cinematographer Benoît Delhomme of ""1408"" captures those hundreds of fires blazing against the majestic backdrop of rural Virginia with his panoramic widescreen lens. Memorable movies about moonshiners in the south are few and far between. ""Lawless"" ranks as the best example about rural bootleggers since ""The Moonshine War"" (1970).",Lawless
19,grantss,"Good, but a bit disappointing",7,22 September 2015,"Good, but not great, and more than a little disappointing. Had heaps of potential: the (true) story was incredibly interesting. However, that may be the problem - there is too much to cram into a 2-hour movie. A mini-series may the more ideal medium. Certain events get glossed over. Some development of some of the more interesting sub-plots is required. Plus, we are lead down a few blind-alleys, plot-wise. The pacing is uneven too - better direction and editing was required. This said, it is entertaining. The movie is suspenseful and exciting and has a degree of grittiness. With more time and a better director, it could have been a great crime-drama.Shia LaBeouf is miscast in the lead role - he just doesn't have the presence or maturity for the role. Still, he doesn't do too badly and manages to limit the damage. Remaining cast - Tom Hardy, Jason Clarke, Guy Pearce, Jessica Chastain, Mia Wasikowska - are excellent. Tom Hardy is the pick of the bunch, as Forrest Bondurant.Most underutilised member of the cast must go to Gary Oldman. His character was a very interesting one, and deserved his own movie, but Oldman, for all his genius as an actor, only gets 5 minutes of screen time.Good soundtrack, the standout track being a hillbilly version of The Velvet Underground's ""White Light, White Heat"".",Lawless
20,Boba_Fett1138,"Thumbs up for just about everything, except for its story.",7,17 September 2012,"A good look, some great acting, a nice premise, a great time period it is set in, this movie has it all. However one thing I can't say about this movie was that it was also doing a good job at getting me involved with its story.I always like movies set in a specific time period in the past, especially when they have a great and detailed look to it, such as this movie does. This movie is set in the 1920's or 1930's and it does a good job at setting the right tone for it. It's definitely a movie with a good look to it and you could tell where most of the money went to, besides its actors.It really as an all-star cast in it, with perhaps not the world's biggest actors but more the sort of actors who all are 'hot' at the moment and are on a good streak. I know it's easy to make fun of Shia LaBeouf but in all truth and honesty, this kid always had some real talent and potential in him. He didn't always made the right movie choices but with this movie he definitely shows his potential once more and even more than that; he shows he can carry a movie and play a convincing and demanding role in a more 'serious' and heavy movie. Also actors such as Tom Hardy, Guy Pearce, Jessica Chastain, Mia Wasikowska and Gary Oldman show up, making this a real assemble piece, though in all truth, some of them show up for only about 5 minutes.That perhaps should tell you something about its storytelling already. It isn't always focused and interesting enough. At times the pacing is off and its hard to tell whether the movie wanted to be a fun and entertaining gangster flick or a more serious and realistic one. It doesn't explore certain aspects well enough and pushes some things too much to the background at times. It was hard for me to every truly get into the movie.It seems that the story just wasn't all that great and interesting enough, or perhaps it was written with a different style in mind. Either way, it doesn't make ""Lawless"" the best or most engaging movie to watch, though for most part it still remains a perfectly watchable movie. It remains a capably made- and well acted out movie, that was missing something to let it rise above the level of just average.7/10 http://bobafett1138.blogspot.com/",Lawless
21,TBJCSKCNRRQTreviews,Entertaining,7,12 October 2012,"In the era of Prohibition(who would render illegal a substance which is enjoyed by many, and so harmless if used in moderation? But enough about marihuana, this is about liquor), the moonshining Bondurant siblings Forrest(Hardy in a powerful performance(half of it being grunts, since when he sees the city girl Maggie(Chastain, as determined without becoming masculine... the only two women in this are, indeed, love interests first and foremost, but they're not just blank slates), he goes mute(hat in hand, of course!), and that makes up one of the two sweet, charming romances) the quiet giant whose cool head runs the business and keeps the others in check) and Howard(an unreliable drunk who you do not want to offend when he's had whisky) were legend. They also had a brother, Jack(Shia, who... plays himself, and does so well; his ego is excessive and he's hotheaded; and he courts the priest's daughter Bertha(Wasikowska, in who you can sense an attraction to the more glamorous)), who wants to impress the other two, and his ambitions help drive the plot. They're feared, so the local police don't touch them. One day, a new deputy comes in, from Chicago, and Charlie Rakes(Pearce, as a really cool villain, both effeminate and tough) is out to stop them, whatever it takes. We've seen this stuff before, and some of the things are underdeveloped and feel rushed, like they come out of nowhere. With that said, this is a lot of fun, with many laughs, and a fitting feel derived of the Western genre(very Leone), everyone is a living, breathing being, everyone is just getting along(this is not checked for being PC, it's not sanitized... there's a culture shock in a very interesting wake in the opening scene). There's a high level of detail and authenticity(we even see examples of segregation... and it's not something that is unrealistically ""opposed"" by anyone, it's just part of everyday life), with all dialects being consistent(and with the accuracy, you can tell if someone is from Franklin county, Virginia, or the Windy City). Directed by John Hillcoat, this is filmed and edited rather well. It's engaging, has memorable characters and immensely quotable, clever and humorous dialog, and the build-up to the climax is effective(if the actual ending is a tad bland, and is where what little Hollywood there is in this is most apparent). This has a quaint look to it, it's like looking on an old photograph or home movie, a time passed that seems more ideal. That vision is broken up every so often by the many sudden bursts of brutal, disturbing, bloody violence(that leave bruises, that have people pleading for mercy... we feel every blow, it hurts us), that are so vivid that we almost expect to be sprayed with blood. There is a moderate amount of strong language and a little topless female nudity in this. I recommend this to fans of period pieces surrounding the 1920's/30's. 7/10",Lawless
