,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
12,Scarecrow-88,Killing Them Softly,5,7 April 2013,"Well, do you want to spend some time with Louisiana lowlifes and mafia's underlings? Ray Liotta was in Goodfellas, so he'll always have a place at the table in movies about criminals associated with whatever city Mafioso exist in whatever settings they're located. He portrays a man named Markie who orchestrated the theft of a poker game featuring mobsters, admitted to it in laughing jest with others at a separate game (the members in attendance weren't part of that initial theft, but still, what a dumbass admittance), and pretty much stigmatizes himself in the process. Johnny ""Squirrel"" Amato (Vincent Curatola) runs a small-time cleaners, convincing an ex-con named Frankie (Scoot McNairy) to find a partner as he plans to use them to rob another poker game, understanding Markie will be implicated as the one responsible. Frankie chooses (and, to his detriment, he selects the worst possible partner you could think of) a heroin addict named Russell (Ben Mendelsohn) who isn't selective in who (or what) he bangs (there's a delightful conversation about sex with goats and dogs). The two do pull off the heist and Markie is obviously stunned by it. But Russell goes off with a ""buddy"" named Kenny (Slaine) to sell stolen dogs in Florida and admits (probably while wasted) his involvement in the heist. Obviously Kenny can't keep this to himself and so he informs a hit-man named Jackie (Brad Pitt), and the dominos fall as they may. Jackie meets periodically with a ""go-between"" for the mafia of whatever dump Louisiana city this film is set in (which looks like a toilet bowl in many of the scenes shot) played by Mr. Reliable Character Actor, Richard Jenkins, who looks like a corporate stooge that was plucked from a board meeting. That was the point, I guess, that mafia business is corporate, affected by the economic crisis just like any other business, needing to pay for hit men at a specific reduced rate due to the recession. Look, you can doll this movie up with glossy cinematography, have slow motion smoke and the perspective from a dope-head going in and out of his heroin-induced high, but ""Killing Them Softly"" is still just Brad Pitt killing three people for Louisiana mafia in some city rotting at its core. You can have pretty boy Pitt, slicked back hair, slick looking shades, and Bogarting cigarettes, looking cool and smoothly going through his lines with the typical confidence afforded him. Even if he's a cool cretin, he's still a cretin. He can work people, and Pitt knows how to eliminate targets so that his employers are happy. That's what he does without fail. He's damn good, too, and kills without a hint of guilt or doubt; when he shoots Squirrel, he doesn't flinch, setting off a shot that downs the guy instantly, later putting another into him, and, in turn, silencing him. Then, after Jackie has successfully manipulated Frankie into believing he's safe from harm for aiding him in the murder of Squirrel, there's a few bullets waiting to splatter his brains all over the place. Again, Pitt's Jackie is good at killing people. He is a psychopath that without this profession, I imagine Jackie would continue to murder because it's in his DNA.Ultimately, Killing Them Softly will probably be best remembered for the brutal, heavily stylized gun down of Markie, in all its slow-motion bullets, broken glass, and blood. It's damned impressive, I gotta say, with Liotta's body still in the car as it drives accidentally into oncoming traffic, the windows shattering (his head even smacks the windshield), and there's an emphasis on Pitt's gun ejecting shells, pop-pop-pop, in the rain. It was as if the director wanted to offer his own John Woo moment. All that's left besides this is spending time with scum, and I have no desire really to listen to a pathetic hit-man in the form of James Gadolfini (he has two conversation scenes with Pitt, one in some lounge, another in a hotel room) going on and on about hookers he has bedded, and how he's due to go to prison for being caught with a shotgun in the truck as he was going geese hunting with a friend in Maryland. Galdofini's Mickey was a choice by Pitt to take out Squirrel. But Mickey is just too alcoholic and his gluttony of self-pity, acknowledging that an upcoming divorce might be in the cards further promises a decline. So Jackie will just have Mickey arrested and sent back to New York for leaving the state illegally. Yes, Jackie is not a nice guy. A lot of Jackie's moments are spent in cars with Jenkins, talking over their situation regarding the three needing to be killed (and what to do to Markie). We see that, through their mouthpiece, Jenkins, that the mafia aren't as bloodthirsty as we are accustomed in Martin Scorsese mobster films. The mafia would prefer not to kill Markie, but Jackie insists he must be put down, as if he were a diseased dog or a horse no longer of value, needing to be eliminated so that business in illegal gambling halls behind closed doors could continue. Add lots of coverage of the economic downturn and Obama's rise to the Presidency, with a closing monologue by Pitt describing how he feels about America, the whole idea that we are one nation together (it's every man for himself, Jackie believes), and especially about his disdain for Thomas Jefferson. There's a cool spot where Pitt walks through a fireworks celebration of Obama's victory, and the director loves experimenting with how to shoot Pitt and Jenkins in his car. To me, this is just nothing special. Spending way too long with Frankie and Russell, two really skuzzy individuals from the wrong side of the tracks, doesn't exactly help matters, either. Maybe fans of Trainspotting might dig them, though.",Killing Them Softly
13,Hey_Sweden,"""America is NOT a country. It's a business.""",7,24 March 2019,"Andrew Dominik adapted the George V. Higgins novel ""Cogan's Trade"" and directed this crime drama. Brad Pitt (who also was a producer) stars as Jackie, an enforcer for the mob who is tasked with taking care of business when three VERY dumb guys rob all the money from a card game. Jackie is a slick, calm type who has his own way of doing things, a guy who ultimately cares about one goal in life: getting paid.Set against the backdrop of a big downturn in the American economy, this is a film of some nuance; after all, it's much more dialogue-driven than action-set-piece driven. The film DOES have some set pieces, however: the slo-mo demise of a rather pathetic character, and the scene where a junkie is coming in and out of consciousness. The rest of the film is not nearly as stylized as this, although it's nicely shot at various Louisiana locations, in widescreen by Greig Fraser. It does have some juicy moments of violence, but first and foremost, it's a showcase for its cast, who deliver the dialogue with square-jawed conviction. Granted, some viewers may wish the monologues would end more quickly so the filmmakers can get back to the story.Pitt is nicely understated as a pragmatic man, a cynical, weary mercenary with some biting things to say about the status of the U.S. He's surrounded by great actors: Richard Jenkins, James Gandolfini, Scoot McNairy, Ben Mendelsohn, Ray Liotta. Gandolfini gets one of the meatiest parts, but his character is never paid off all that well. McNairy and Mendelsohn are good as the slovenly punks who commit the robbery. (McNairy seems to be trying for a Boston accent, but Dominik and company never do get specific about where all of this drama is taking place.)Overall, an effectively gritty little picture that doesn't reach greatness in this viewers' humble opinion, but still manages to be pretty interesting. It's to the credit of Dominik and his cast that they do succeed at making some of these conversation scenes compelling.Seven out of 10.",Killing Them Softly
14,LeonLouisRicci,Speak Much...Say Little,7,24 April 2013,"There is more wordplay than gun-play here and it is a Neo-Noir, hard-boiled, unfettered attempt at gritty realism. Some of the extended dialog scenes are pretty good but not quite excellent. There is some rambling and pointless exchanges with little pay-off.But there are some serious, reality sound bites that give us the same thing. There is that continuous backdrop of Political rambling rhetoric that mirrors the Character's innate ability to speak much and say little.This is an against the grain try at alternative, smart Cinema with just enough stylized graphic violence to make it obvious that this has Artistic commentary and not Documentary style Cinema Verite on its mind. Overall it is a well done and interesting kind of side-step from the usual whiz-bang editing and shaky Camera stuff that has become so common. This is slow, bordering at times on tedious, but never a bore. It is well crafted but does not quite reach that level of great Prose transferred to great Film. But it is a good try at a very difficult, rarely achieved process that creates the best of this kind of thing.",Killing Them Softly
15,zardoz-13,Only Fans of the Late Novelist George V. Higgins Will Applaud Brad Pitt's Crime Thriller,10,2 December 2012,"Connoisseurs of hard-boiled criminal melodramas should line-up for writer & director Andrew Dominik's latest outing ""Killing Them Softly,"" starring Brad Pitt, Ray Liotta, James Gandolfini, Sam Shepard, and Richard Jenkins. Mind you, this isn't about a daring heist caper with edge-of-the-seat suspense, careening car chases, and scantily clad dames. If anything, ""Killing Them Softly"" qualifies as just the opposite. Had I not read the page-turner Dominik adapted for this third feature film, I would have thought he was proving that he could do little more than imitate Quentin Tarantino. Indeed, the first time I saw this atmospheric, but strictly small potatoes thug thriller with its loquacious low-lifers, dismal urban locales, and ultra-violent, artsy-smartsy, shoot'em ups, I had a low opinion of it. Dominik adapted ""Killing Them Softly"" from the 218-page novel ""Cogan's Trade,"" published back in 1974, long before Tarantino arrived in Hollywood. Anybody who remembers the vintage Robert Mitchum movie ""The Friends of Eddie Coyle"" (1973), will savor this 97-minute epic. The characters are unsavory hoodlums with foul mouths and itchy trigger fingers who love to talk about their individual peccadilloes. A liquor-swilling James Gandolfini appears for three scenes and vanishes, while Pitt looks like a pirate, smokes like chimney, and sports a genuinely cynical attitude. Unfortunately, this Brad Pitt movie doesn't look like it was designed for mainstream, PG-13 audiences, any more than Dominik's last picture, the little-seen western ""The Assassination of Jesse James by the Coward Robert Ford."" Nevertheless, although it looks like a hundred other forgettable, straight-to-video crime movies, ""Killing Them Softly"" is one of the coolest, all-male, crime movies you will enjoy.""Killing Them Softly"" draws its title from the protagonist's description of an execution style murder where the assailant doesn't have to confront his victim and contend with an emotional outpouring of mercy. In other words, rather than killing somebody you know, you only rub out those people who don't know you. Basically, this riveting crime thriller amounts to a series of garrulous conversations between hoodlums punctuated with gunplay. While the novel took place in the 1970s, Dominik has updated it to 2008 during the Obama versus McCain presidential election. Wall Street has just plunged America into the depths of a recession, and nobody is happy. An ex-con named Johnny Amato (Vincent Curatola of HBO's ""The Sopranos"") owns a dry-cleaning business. He hatches a scheme with another ex-con, Frankie (Scoot McNairy of ""Argo""), that involves knocking over a mob-protected poker game. Everybody knows that if you try to steal from the mob, you can expect to die a horrible death. Markie Trattman (Ray Liotta of ""Goodfellas"") masterminded such a heist; he robbed his own game and convinced the mob enforcers sent to sweat a confession out of him that he didn't do it. After Dillon (Sam Shepard of ""Safe House"") and Kenny Gill (Slaine of ""The Town"") rough Markie up, Markie goes back to business as usual. One evening, with a different group of poker players, Markie lets it drop that he robbed his own poke game. Nobody retaliates, but Johnny Amato decides if he doesn't rob Markie's new set-up that somebody will beat him to it. Frankie isn't so sure about the wisdom of Amato's strategy. Amato assures Frankie that everybody will remember Markie's early treachery and the real hoodlums will get away scot-free with about $50-thousand. Frankie and his wisecracking, heroin-shooting, Australian pal, Russell (Ben Mendelsohn of ""Knowing""), burst in on Markie's poker game and rob not only Markie but also his players. Frankie wields an incredible, double-barreled, sawed off shotgun with the barrels cut so far back that you can see the shells with their green crimping sticking out. No sooner than they hold up the game and escape, the mob in the anonymous city where the action unfolds imports a thug, Cogan (Brad Pitt of ""Fight Club""), to straighten the situation out. It seems that this second robbery has hurt the mob. Nobody wants to gamble for fear they will be held up. Cogan and a mob attorney, Driver (Richard Jenkins of ""The Cabin in the Woods""), arrange the details and the pay-offs. Of course, nothing goes according to plan for Cogan. He hires an out-of-town torpedo, Mickey (James Gandolfini of ""True Romance""), to whack Johnny Amato because Amato knows Cogan. Again, Cogan has neither the patience nor the desire to watch Amato plead for his life before he blows his head to smithereens.The late George V. Higgins was an outstanding crime novelist with an ear for dialogue. He shocked critics with his pervasive use of profanity. Like Tarantino, Higgins possessed a droll sense of humor and nothing about his cut-and-dried crime novels were ever cut and dried. Higgins' characters uttered the F-word as often as Al Pacino's Cuban gangster did in ""Scarface."" Dominik has transferred ""Cogan's Trade"" to the big-screen with enviable fidelity to the source material. ""Killing Them Softly"" is one of the rare exceptions to the rule where the movie isn't as good as the novel. When he isn't faithfully duplicating Higgins' irreverent dialogue, Dominik proves that he is a truly gifted director. He shows what it is like for a heroin addict to carry on a conversation. Furthermore, the little touches distinguish ""Killing Them Softly;"" you've never see a car door shut the way that Dominik depicts it. Using television news clips from politicians during the 2008 Wall Street debacle, Dominik compares the criminal tendencies of Wall Street with hoodlums. Nothing about ""Killing Them Softly"" is soft, but its sense of irony will have you rolling in the aisles.",Killing Them Softly
16,grantss,Good crime-drama,7,23 September 2016,"Good crime-drama. Interesting, gritty, plot and quirky, Tarantinoesque, dialogue.Not great though: no real twists - everything pans out pretty much like you expected it would. Is a political allegory, and the almost-constant political news and speeches was irritating. Also gets a bit too preachy towards the end.The point made at the end did sum up modern America well, but it seemed to lack context and felt like the entire movie was made just for the soundbite at the end.Good performances from Brad Pitt, James Gandolfini and Ben Mendelsohn.",Killing Them Softly
17,george.schmidt,Well-cast yet ponderous post-Tarantino honor among thieves story ; a disappointment.,8,2 December 2012,"KILLING THEM SOFTLY (2012) **1/2 Brad Pitt, Ray Liotta, Richard Jenkins, James Gandolfini, Scoot McNairy, Ben Mendelsohn, Vincent Curatola, Trevor Long, Max Casella, Sam Shepard. Well-cast yet ponderous post-Tarantino honor among thieves story based on George V. Higgins' novel ""Cogan's Trade"" about the knocking off of a mob-run poker game by a pair of jerk-offs who face the comeuppance by a world-weary hit-man (Pitt in very low-key mode, who produced as well) facing a nitpicking middle-man (Jenkins) and a gone-to-seed crony (Gandolfini in a mail-in turn). Directed by Andrew Dominik (who also adapted the screenplay) with some style but very little substance; a disappointment.",Killing Them Softly
18,neil-476,Not good,6,28 September 2012,"Markie Trattman (Ray Liotta) robbed his own gambling den some years ago and eventually owned up: because he is a good guy, he was forgiven. Johnny Amato has the bright idea of robbing it again - people will assume Markie is playing the same trick again and blame him - and engages losers Frankie (Scoot McNairy) and Russell (Ben Mendelsohn) to carry out the robbery. The local crime hierarchy, who operate by slow-moving committee, are fronted by the unnamed character played by Richard Jenkins who engages enforcer Jackie (Brad Pitt) to investigate and take remedial action (as long as it remains within budget). Jackie, in turn, brings in hit-man Mickey (James Gandolfini) to whack Johnny, because he knows Jackie.This film had a terrific cast, but it really wasn't very good. The slim story isn't really enough to fill the relatively sparse running time, and there are far too many hugely talky sections which seem to be there just to give the actors a chance to act. In particular, James Gandolfini's character is absolutely unnecessary and occupies two lengthy dialogue sessions. Gandolfini is very good, the character is deeply unpleasant, and that part of the film leads nowhere.But there are also other areas where far too much time is taken to achieve not very much - the dialogue between Frankie and Russell where Russell is descending slowly - very slowly - into a narcotic haze, for instance.I would not have minded so much if there had been some pace, some excitement, or even something attractive to look at. But this is a slow, tedious, drab film with no sympathetic characters and an over-exaggerated idea of its own significance. The political commentary might have meant something if you are American: I'm not, so it just wasted more time. And I would have quite liked an ending. Never mind, maybe next time.",Killing Them Softly
19,Uriah43,Slow and Unnecessarily Vulgar,4,16 June 2016,"After staging a robbery at his own gambling establishment, """"Markie Trattman"" (Ray Liotta) learns what it is like to become an actual victim when a pair of gunmen named ""Frankie"" (Scoot McNairy) and ""Russell"" (Ben Mendelsohn) decide to rob the place a few weeks later. Although most of the underworld bosses figure Markie was innocent, the perception of his complicity lingers and a hit man by the name of ""Jackie"" (Brad Pitt) is hired to resolve the problem. Soon the situation becomes quite dire for everyone involved. Now rather than reveal any more I will just say that this movie definitely had some potential-especially considering the solid cast available. Unfortunately, the pace was much too slow and the script was unnecessarily inane and vulgar. To put it quite simply, it would have been more beneficial to have had more action and less conversation. As it was, I found this movie to be quite dull and I have rated it accordingly. Slightly below average.",Killing Them Softly
20,ferguson-6,Not-So-Wise-Guys,5,1 December 2012,"Greetings again from the darkness. No apologies will be made in regards to my fondness for mob, organized crime and hit-man movies. The underworld grit and quest for power makes for a colorful and meaty topic for books and movies. Still, with such a long and varied history of mob tales, we have come to expect a certain amount of action and a turf war for power and control. Director Andrew Dominik, working from a George V Higgins novel, delivers an artsy look at the emotional side of mobsters and then adds a heavy-handed slap of political and economic editorials.We never knew hit men and mobsters TALKED so much! So often they are portrayed as men of few words who specialize in suppressing their emotions. Here we get Mickey the hit-man, played by James Gandolfini, as a man lost in booze and sleazy sex-for-pay. He has clearly lost his once sharp edge and now loves to tell stories that do nothing but showcase his lack of resolve. We get a few talky scenes with local criminal Johnny Amato (Vincent Curatola) and his small-time recruits Frankie (Scott McNairy) and Russell (Ben Mendelsohn). We even get a talky high-stakes card game stick-up where mob guy Markie (Ray Liotta) tries to negotiate an end to the heist.By far, most of the blabbing comes from mob fixer Jackie (Brad Pitt). It matters not whether he is in the car with the Driver (Richard Jenkins), in a bar with one of the punks, or in the hotel with schlubby Mickey, this guy just talks incessantly. Luckily for us viewers, the dialogue is extremely well written and often entertaining, but it still boils down to too much emotional baggage ... especially from a guy who likes to kill 'em softly (from a distant).The individual pieces of the film work very well. Ben Mendelsohn, who was so frightening in Animal Kingdom, is terrific here as the strung-out hoodlum always looking for a quick score. Liotta adds a sense of humor and realism, Gandolfini dominates the screen, and Pitt proves once again that he is at his best in a tough/bad guy role, rather than as a strutting poser.Where the movie goes wrong is with the obnoxious and numerous attempts to make sure we catch the parallels between the US economic woes and those of the mob. The faceless ""committee"" mob clearly symbolizes our government's inability to make wise decisions, and if somehow we miss all of that ... Pitt's final monologue spells it out for us. It's always frustrating when the individual parts are greater than the movie as a whole, but an artsy looking mob film that beats us upside the head with a 90 minute message just can't overcome the coolness of Brad Pitt and Johnny Cash (The Man Comes Around).",Killing Them Softly
21,anaconda-40658,It Kills Softly.,8,19 June 2015,"Killing Them Softly (2012): Dir: Andrew Dominik / Cast: Brad Pitt, James Gandolfini, Ray Liotta, Richard Jenkins, Sam Shepard: Director Andrew Dominik is obviously inspired by the success of Quentin Tarantino but the biggest flaw in this film is his over kill of that inspiration. We have overlong scenes of beatings, drug restrained minds that barely register, plus we have a car shooting that goes poorly into overplay in its visual presentation. Also, the whole Barrack Obama TV speech that is constantly in the background becomes a distraction. On the positive side we have a decent screenplay with a title that seems to suggest concealing sin. It opens with a mob poker game interrupted by two young crooks who make off with a lot of cash and will both pay a heavy price in different ways. Brad Pitt is brought in as a hit man to commit two hits but he knows one of the targets. So James Gandolfini is summoned as a mobster to commit the other hit but he is overwrought with personal issues regarding marriage and is drowning his reputation in alcohol. Ray Liotta plays the mobster hit at the poker setting but since he pulled an inside job in the past he is suspected of doing so again thus leading to very brutal karma. Richard Jenkins plays a contact who meets Pitt in a car under a bridge to convey information. Sam Shepard plays another hit-man who is in the interrogation type of hobby in terms of his methods of stating his claims. Flawed yet entertaining crime film where crime not only doesn't pay, it often leads to irritations within the very circles that were advertized to be tight knit. Score: 8 / 10",Killing Them Softly
22,FlashCallahan,In America you're on your own....,8,6 January 2013,"The film has an amazing set up. Ray Liotta runs an underground card game sort of thing and it gets robbed by masked men.But earlier in the story, Liotta tells his friends that he set up his own game to get robbed prior to this, but this time, everyone thinks he set it up again.But this story is just a sub plot, the real film is an underlying stab at the state of the US government, and here characters in the film show three different sides.Jenkins could be classed as the American government, the government who tells you everything is going to be okay, but scrutinises everything that is going on, and tries to get everything at a discount.Gandolfini could be the white collared worker, drowning his stresses with alcohol,a nd complaining about every mortal thing, but not really doing anything about it.And then there's Pitt, the voice in your head, the solution, the dark side of the person, the part of you that will actually stand up. He is confidence, he is the voice, almost Tyler Durden-esque, he is what many want to be or say, but are too afraid.Other than that, it's a really great movie, funny, tense and beautifully gory in equal parts, it's well written, with some great performances and some scarily beautiful stand out scenes.Liottas death is a really stark and effective scene, and with the use of the film stock, looks gritty and dirty, the way you would expect his character to die, grim.Performances are excellent, but I can see why not many people like this, it could be classed as too pretentious, but you just have to look deeper.",Killing Them Softly
