,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
96,Ina_no_name,It could've been so much better,3,11 June 2006,"Many thrillers looks very promising but somehow they just don't work, like this one. It's nothing really special about it, only two kids moving in to a Glass house after their parents dies in a car accident.They get to move in to their neighbor that has been friends with their parents as long as they can remember. After moving in, the daughter notice that everything isn't what it seems. There's something odd with the couple they have moved in to, esp the man of the house. Her brother doesn't notice anything odd but she doesn't like the look the man of the house is giving her, like I-like-what-I-see kind of look. The movie is a little slow going, it's a good story but it could've been so much better. Nothing surprising.",The Glass House
97,jennie0409,Great thriller,10,2 November 2003,"Yes, some of the events in this movie may be predictable, but I really loved this movie. It's got everything... scares, heartbreak, sadness, pain, happiness... everything except a sappy love story included. I really like Leelee Sobieski, and I think she's a great actress. (She's totally a young Helen Hunt.) I would definitely recommend this movie to anyone who wants to be scared... just not to the point of terror.",The Glass House
98,alannasser,one of the better contemporary thrillers,8,8 December 2011,"What confirms this movie as a watchable thriller are two things: its fairly artful adherence to the best conventions of the genre, and the far above average performances of its principals, with a good villain an especially important requirement. I have hitherto been unimpressed with the work of Leelee Sobieski (spelling?), but here she does well, perhaps because her character is so distressed that Sobieski's standard expressionlessness comes off here as depression that is appropriate to her character. Diane Lane and Stellan Skarsgard put in skilled and nuanced performances which elevate the movie more than a few notches. Daniel Sackheim's pacing and montage are uncommonly good. This is a fine popcorn movie.",The Glass House
99,pain93,All that glitters isn't gold...,10,16 October 2007,"The Glass House is a great thriller for everyone. The film follows Ruby Baker and her little brother recently orphaned after the parents death from a tragic car accident. They go to live with there parents old friends.At first everything seems great...until the siblings soon discover that all that glitters isn't gold... Credit is due where credit is due the cast does a superb job. Dianne Lane is stunning. The plot while a little cliché is alright, it keeps you watching for some reason. The film has plenty of eye candy and its entertaining.The sets of the lavish house are amazing. Great and entertaining thriller. 10/10",The Glass House
100,martin_humble,Thrilling,8,17 December 2001,"Even though you can predict half of this movie, and even though the story isn´t that original ""The glass house"" works! The characters is somewhat one dimensional but the acting is great. The story is thrilling and keeps you tied at the sofa through out the movie!",The Glass House
101,markjbuchanan,Not too bad,6,15 September 2001,"This is a fun little popcorn movie that I was thoroughly entertained by. It's apparent that Leelee Sobieski is going to have quite a successful career.  Diane Lane is wonderful as always, and why she's not a superstar is beyond me.  Yes, it has some plot holes but what do you want? Shakespeare? Go see this and forget about all the worlds problems for about two hours.",The Glass House
102,stefant,Nothing short of a masterpiece,10,7 April 2002,"My expectations for this movie were pretty high, becuase of actors, Stellan Skarsgård, Diane Lane and Bruce Dern(father of Laura Dern) My expectations, where really liven up to, Very stylish direction, the photography is superb, the music very effective and Skarsgård proves to be one of Hollywoods finest, he gives an Oscar worthy performance, as the stepfather of the 2 kids, played by the great Leelee Sobieski,Trevor Morgan. the psycological atrocities is very engaging in this movie, okey some scenes may be a little predictable, but overall ít´s a real thrill ride.",The Glass House
103,davelowen,Shatteringly Bad,1,8 June 2020,A plot you can see right through and watching it was so paneful !,The Glass House
104,RockyHorrorFan,A great thriller!!!!!,10,2 November 2001,"THE GLASS HOUSE is a wonderful and stylishly creepy thriller!
The story concerns Ruby Baker (Leelee Sobieski), a 16 year-old who is orphaned when her parents (Rita Wilson & Michael O'Keefe) are killed in a car crash. Now, her and her 11 year-old brother, Rhett Clark Baker (Trevor Morgan), must go to Malibu and live with their former neighbors, Terry and Erin Glass (Stellan Skarsgård & Diane Lane). Terry and Erin live in a beautiful house made of glass, and live a seemingly flawless life. They spoil Ruby and Rhett with flashy toys, video games, clothes, and more. However, slowly but surely, Ruby notices some odd and suspicious behavior. She speaks to her family's lawyer, Allen Begleiter (Bruce Dern) and finds out that she has a $4 million trust fund, which she inherited when her parents died. Ruby soon realizes that not only are her new guardians after her trust fund, but they are also responsible for the death of her parents.If you are into beautifully designed movies, with perfect casting, terrific mood-setting music, and wonderful direction, then THE GLASS HOUSE (2001) is for you!Cast List: Leelee Sobieski (Ruby Baker), Diane Lane (Dr. Erin Madre-Glass), Stellan Skarsgård (Terrence Glass), Bruce Dern (Allen Begleiter), Rita Wilson (Grace Baker), Kathy Baker (Nancy Ryan), and Trevor Morgan (Rhett Clark Baker).Star Rating; *** out of *** (3/4)",The Glass House
105,toni-cooke18,"Creepy, but dragged",6,26 February 2014,"I did like the storyline of this film. It was rather clever, but it didn't really go into too much detail. The story was from the girl's perspective (Ruby) so I only really understood that the bad guy (Terry) had money problems and wanted to use their inheritance to get himself out of the trouble. It was lacking in a lot of details.However, there were a few creepy moments and the setting itself was rather eerie. The children were put in a difficult predicament, and unfortunately nobody seemed to be listening to them, which annoyed me the most.I only really watched this as it the lead role (Ruby) is a favourite actress of mine. I really like her and she didn't disappoint in this role.I enjoyed the film, but I wouldn't watch it again.",The Glass House
106,drsecond,Ugh!,3,10 January 2002,"I can't believe this movie is rated as high as a 5.6.  A ridiculously stupid plot (Bad guy needs money, so he kills his friends who had nominated him as their kids guardian, with the plan of stealing the kids' inheritance after he adopts them....You gotta be kidding.  Can anyone think of a harder way to raise cash?), bored actors (Diane Lane should be ashamed), and generally awful pacing.  The music was obnoxious and overbearing as well.  Stay away from this drivel! a very generous 3/10 (for nice scenery)",The Glass House
107,blakthndr,Not as bad as some reviews,6,21 November 2018,"I really didn't find it ALL that predictable, good tension if you immerse yourself in her situation of sneaking around not knowing if she will get caught or not, I watched it on a late Saturday night by myself and I think the only way to enjoy this film is by yourself.",The Glass House
108,hollandvillage,Movie is so slow that I just lost interest after 30 mins or so....,3,17 September 2019,"You kinda of know the overall premise of the movie & just waiting for the story to act out, but the pace is just so slow. After 30 mins or so, I just lost interest in the movie. That being said I saw this movie in 2019. Movies were definitely a lot different back then. These days, I just find that is a waste of time sitting through a long out drawn movie that just keeps going on and on, with nothing really happening.",The Glass House
109,Eltredor,"Good, scary, thrilling",8,26 March 2002,"Such a good movie, plot and story is almost as perfect. Ruby Baker's parents die at a car accident, Ruby and her little brother are now with parental guards and........Things get a little out of hand. Who can she trust and who not.",The Glass House
110,cpowchuk-14765,Children were old old for the part.,7,27 February 2020,"This was a terrific and captivating story, however there were some major flaws.First off, I'll never understand why MUCH older children are hired to play much younger parts? The actress playing Ruby Baker was supposed to be 16, but Leelee's real age was 18? The actor who played Rhett was supposed to be only 11 yrs old, but Trevor Morgan was 15 yrs old? Why? Why? Why? You mean to tell me that there were zero actors in Hollywood who could have played these children?Second, there were major plot holes. Why would Ruby & Rhett wait until they were in the Glass house, before trying to escape? Why not escape while at school? It simply doesn't make logical sense to wait until you ALL THE WAY OUT in the country, to steal a car and drive out in a rain storm?Plot holes or errors really make the movie lose some of it's flair.",The Glass House
111,abb13,Scary!,10,19 June 2002,"I loved it! It was suspenceful, and kept you guessing who did this and who did that? Leelee and Trevor do great as the orphaned children. Diane Lane has the star performance in this movie though. She did WONDERFUL! Go and rent it youll love it!",The Glass House
112,xxcowtowngurl1xx,Did not get noticed but good,4,1 May 2005,"This movie did not get much attention and was rarely talked about when it was first released in the movies or when it was released on DVD or VHS. I first watched this movie with my friend and to our surprise we both enjoyed it. I mean the acting was good and i mean the story was interesting, its one of those movies that does not have enough information or effects that might keep ones attention but sometimes those type of movies can be good if you are not in the mood to figure out to much. i mean there was not a great cast but there was talent and the actors did a good job. i found the movie to be some what boring but it kept my attention and i found it be interesting. many people disagree.",The Glass House
113,jhendricks97,Broken Windows in the Glass House,1,25 September 2001,"They say that people living in glass houses shouldn't throw stones.But since I haven't made any awful suspense thrillers in the last little while, I feel perfectly comfortable hurling insults at ""The Glass House.""  Although if I was making a film in the same vein as ""The Glass House,"" there are a million things I would have done Differently. Little things, such as including some genuine suspense!Right from the beginning of the film, we know that Terry and Erin Glass are evil.  Really, the only way they could have made them appear more sinister is by painting black handlebar moustaches on their faces!  This removes all of the film's suspense.  For it to have had even a chance of success, the films producer's should have made everything appear to be normal, at first!  Then halfway through the film, we discover the Glasses secret!  And from there, thrills would follow! But sadly, this movie lacks both thrills and suspense as well. And it's all because of a plot as transparent as, well, glass!  I wasn't just a step ahead of ""The Glass House,""  I was five steps ahead. And don't even get me started on the unconvincing acting from Sobiesky,and virtually every other lead in the film.  Simply put, `The Glass House' is awful, and a complete waste of time.  1 STAR OUT OF 5.",The Glass House
114,misscharlietaylor,You kids need any help?,5,13 November 2021,"Yes we've lost the ability to dial 911. Mrs Glass is dead in Ruby's bed, instead of calling the Police she calls the gangsters round to the house! The gangsters stab the lawyer, take off with Mr Glass and the kids again don't call 911, they just wander off down the road in their PJ's until a cop pulls over to see if they need any help, and some how Mr Glass has survived the car being flattened and they then have to run him over. This could have been a good movie if the writing wasn't so horrific. Glad I waited 20 years to watch it!",The Glass House
115,inmysights,Meh,2,10 April 2019,I watched maybe 40 minutes before turning it off. The storyline is predictable and boring.,The Glass House
116,Jollycox,Very Breakable.,6,19 October 2002,This was an OK movie. Just another thriller with a subpar plot. I bought the dvd and watched it and it was an OK movie. Cant say i got bored but I cant say I really loved. It's ok to rent. LeeLee Sobieski reminds me so much of Helen Hunt. Maybe she will become a big star in years to come.,The Glass House
117,DarylDaMan,A GREAT CAST IN GREAT ESCAPIST ENTERTAINMENT!,8,20 September 2001,"Whilst this film is not a classic, it is a wonderful piece of escapist entertainment that has you on the edge of your seat and rooting for the good guys, in this case the young orphaned kids trying to escape their captors. DIANE LANE (The Perfect Storm, Judge Dredd) is undoubtedly one of the most talented and beautiful actresses in Hollywood and her performance, in a supporting role here, is sheer class. STELLAN SKARSGAARD (Deep Blue Sea, Ronin) is a little O.T.T. but he conveys creepiness really well, and LEELEE SOBIESKI (Eyes Wide Shut, Deep Impact) makes a fine and appealing heroine. I loved the stylistic cool blue tint that the film had as well. A very slick and enthralling piece of escapist entertainment. 8/10.",The Glass House
118,jacksonblueman6,Not too bad of a thriller,8,14 September 2001,"I was dragged to this, and I wasn't exactly looking forward to it.  First of all, it is PG-13, and I knew that it was probably aiming at teenage girls. To my surprise it wasn't bad at all.  It had really good acting, and the guy who played Terry Glass was awesome.  The scenery and house were both awesome, yet sort of creepy.  See it if your girlfriend or date drags you to it, and put up a fight, so that you can pick the next movie. And if you just want to see a decent movie in a time of wannabe slasher movies, see it.",The Glass House
119,pappythesailor,If you can't sketch the entire plot from the trailer...,2,3 January 2003,"An utter waste of time notable only for the amazing resemblance of Leelee to Helen Hunt.  It reminded me of ""The River"" (Kevin Bacon movie) in that you KNEW the bad guys were bad, you just had to sit through ninety minutes of stinko movie before they actually decided to advance the plot to what you already saw in the preview.  If you're laid up in bed with a broken remote control and this movie comes on, choke yourself unconscious.",The Glass House
120,MystiqueStorm,My favorite thriller,8,8 January 2003,"Now, I'm not a horror movie fan or anything, but I see several thrillers a year and this one is by far the best I've seen!The acting is just terrific. Leelee Sobieski and Stellan Skarsgard's best performances to date. It is a some-what normal story (it's not like aliens are invading Earth or there's a haunted mental ward or something).I guess I do have a couple of complaints, though. I couldn't figure out why they wouldn't run away from school or call somebody from a safe phone. But if they did that there wouldn't be much of film. But in several scenes, even though I know what's going to happen I jump every time! The perfect thriller! 9/10",The Glass House
121,livealot,"No Suspense, No Story, No Good.",4,13 June 2003,"It looked intriguing when I saw the ads for it. 2 Children lose their parents in a car crash and go live with their wealthy ex-neighbours, then it goes bad. Leelee Sobieski gave an excellent performance as the cynical teenager - Ruby Baker, not only that but the rest of the supporting actors were good in their roles. Though that's where the good stuff ends. For a thriller, there were very few thrills. The story was messy and some could argue that it was rather hole-ridden. If it wasn't for the outstanding performances by the cast, this movie could have been truly awful. Instead it gets a ""below average""4/10",The Glass House
122,psykosean,"Festering, Predictable Turd",1,5 August 2018,I figured out the ending in the first 15 minutes of the film. What boring dreck from otherwise fantastic actors. Must have been a desperation paycheck kind of film. Don't waste your time,The Glass House
123,dan_in_denver,I have seen worse.. AND better!,7,10 September 2002,"I happened to catch this movie on cable the other day, and my favorite part of the movie was that I never paid theater prices to see it. The story does suffer from too many holes in the plot, but somehow those holes don't completely sink the boat. There are more convolutions in the plot than twists at contortionist's convention, and sometimes these twists strained the suspension of belief that is required to get through the rest of the movie. The story centers two children who are sent to live with the Glasses who were friends of thier parents after those parents are killed in an automobile accident. Turns out the parents had quite a nest egg stored away, and soon the motivations of everyone involved begin to smother the rest of the story. Its a typical suspense movie that lacks many of the essential elements that would other wise make it truly suspenseful. The best thing in the movie is 20 year old Leelee Sobieski who I am sure will be gracing the screen for sometime to come. This is an ok movie for a rainy Saturday afternoon, but if its not raining, take a walk instead.. you will enjoy it more!! :O)",The Glass House
124,pyewacket,"This ""Glass House"" deserves stones thrown at it",1,18 September 2001,"Truly awful.  ""The Glass House"" has the air of something that has been sitting on the shelf for a while and is now being ""snuck"" into theatres.  The script has so many holes in it, it could pass for Swiss cheese.  The dialogue is pretty cheesy as well. Unfortunately, some very talented people get wasted here.  Leelee Sobieski, normally an impressive young talent, plays one note here -- no, not even one note, one-half.  Stellan Skarsgaard's American accent impresses, if not his acting, and Diane Lane seems to be in despair. Kathy Baker looks unrecognizable from the leading lady of ""Picket Fences,"" but Trevor Morgan has some nice moments as Sobieski's younger sibling. I'd say ""wait for the video"" but it won't even be worth it then.",The Glass House
125,xgros,Average thriller movie for an average audience.,4,26 January 2002,An interesting idea and well played movie but the plot can be discovered by any non-Sherlock Holmes viewer 20 minutes after the movie starts. We wait desperately during the remaining part of the movie to see how the baddy will be killed. Not many surprises just a box-standard American movie where the teenagers orphans avenge their parents' death in a more or less expected manner.Filming and directing are fine but the credibility of the actors varies quite a lot and there is nothing really exceptional in the scenario.If you have nothing to do and have some time to kill this movie may be worth watching. Otherwise grab a book !,The Glass House
126,stavrou-87853,Underrated Movie,7,7 March 2021,"Unfortunately, The Glass House movie doesnt get the recognition it deserves. It is one of the good thriller movies of 2000s. Stellan Skarsgård was the right amount of creepy. The set was perfect for the movie. The director did an amazing job. It had the right amount of jump scares.",The Glass House
127,LoveHurts01,"I don't know why, but...",10,11 October 2001,"I don't know why, but The Glass House was one of the most suspenseful movies I've ever seen! There were certain parts where I was about to scream! It was very intense and the atmosphere and quick pace really kept it up. The best features of this movie are:1) The Actors: Leelee Sobieski gives a great performance as a girl who realizes that her new guardians are not what they initially appeared to be. The rest of the stellar cast really did an awesome job.2) The Production Design: The setting of the glass house is so menacing, it is basically a character on its own.AND3) The Music Score: Christopher Young produced the most creepy score I've ever heard in my entire life! I was impressed with his work on Urban Legend, but this music is so creepy, that it can scare you without seeing the movie!All in all, The Glass House is well-worth the money. I would recommend it to anyone who just wants to get thrilled beyond belief!",The Glass House
128,mashadsk,Just a usual thriller,6,28 January 2007,"I have to confess, that I watched this movie only because of Diane Lane, who I recently admire. And I didn't regret. I think everybody who's interested can read the plot, so I won't stop telling what's the movie about.From the very beginning it's clear, that The Glass (especially Diane Lane, probably it's because of make-up or probably it's her play) are not good people, and it's really surprising that Rudy - an orphaned girl doesn't come to Chicago with her uncle Jack (Mr. Big from Sex and the City), but instead goes with the Glass to their glass house in Malibu.The house is what scares you in this movie most. It seems to be big and light and friendly from the first glance (it's made mainly of glass and similar material), but at night it becomes grave and dangerous. I think it's worth looking, and very unusual. It doesn't scare you with things like strange and scary noises, or sudden appearances etc. There's only lighting.Anyway being a quite interesting and suspicious thriller till the third quarter, when you try to guess the motives of The Glass' behavior, this movie just goes to the clichéd Hollywood lame, with maniacs arising from dead for the fourth time in a row and trying to kill you the main characters... It spoiled everything.I still say it's 6 of 10 because of Diane Lane's play, the house and quite interesting plot for the first 3 quarters of the movie.",The Glass House
129,juanrojas,Entertaining but not as suspenseful as I wanted,6,29 September 2001,"I saw this movie last night and I was excited. It looked really good in the commercials and plus it has lelee sobieski in it. The movie ended up being entertaining,but not the movie I expected. It has its moments of suspense,but not enough to say it was an excellent thriller. Everyone in the movie had a good performance, which is a plus to keep you entertained for an hour and 45 minutes. The one thing I did like a lot was that lelee sobieski's character (ruby)was really a strong person and didn't take crap from anyone. She knew how to stand up for herself and care for her younger brother. My advice is wait for video.",The Glass House
130,Natsu21,Had potential but fell flat,3,9 August 2013,"I started off watching this movie with generally high hopes of it being a decent film. Very quickly though it became apparent it wasn't. It was just so clichéd and boring. Also a lot of stuff happening in the film didn't make sense. For starters when Ruby goes and sees the lawyer and tells him about all the problems she is having at the Glass home, he goes on about how if she doesn't stay with them she and her brother become wards of the state. This does not make sense since Ruby and her brother have an uncle who would be more than happy to take them in they set this up right at the start of the movie. the lawyer does send a social worker to check out the house though, but at the end of the movie you find out he had warned Mr Glass about her coming. Last time I checked isn't breaking attorney client privilege illegal? or at least will get you disbarred? Also in the movie you find out Mr Glass killed the parents of the children, so he could get guardianship of the kids and have access to their 4 million dollar trust fund. This really doesn't make sense when you consider that the parents moved away the Glass's 10 years ago, so we are meant to believe that in 10 years time the Bakers (the parents) never updated their will? Mr Glass plan all rested on him and his wife still being the legal guardians of the kids when their parents died. In the end it was just a boring movie with lots of plot holes and a lot of moments that didn't make sense.",The Glass House
131,Midnight,Just don't undertsand...,10,18 February 2002,"For one reason or another, I can't seem to understand why people hated this movie! As for myself, I thought it was great! I felt like the movie really put me in the characters' shoes, and I found myself getting very involved in the film. I found the story interesting, Leelee Sobieski to be intriguingly fantastic, and the ""guardians"" to be absolutely intimidating and frightening. I simply loved how the plot slowly developed, revealing just how terrible a plan the Glasses were creating. Maybe I'm just easily pleased, but I thought this film was a real winner in my opinion. If your in the mood for a nail-biting thriller/drama, I suggest you at least give it a try.",The Glass House
132,xrdax,Awesome!,6,21 July 2002,"I loved ""The Glass House"" so much I went out and bought it! I loved the house because it made the whole movie alittle scarier and lestened the places the kids would have to hide. The end was the most freakiest because Terry,well lets just say he resembles a zombie more than ever. I Loved THIS!",The Glass House
133,mork_blasphemy,Doing too much to say too little,2,12 October 2011,"Last night I watched a movie that a friend got for me once,and after I watched that movie I think I'm not friends with him anymore,how could he do this to me?:D and it was one of those movies that didn't have a clear genre,it a little bit of this,a little bit of that and in the end it was a big pile of nothing!!The plot was very very poor,lets have the example of the main character friends,the girls apparently were very close ,one of them even more and they showed up in the beginning ,and then once in the middle of the movie saying some crap for 10 seconds and thats it!!!In the overall it was an extremely boring movie,the only good thing I got out of it was the lead actress that was a very hot girl..I know where they wanted to go with the movie but they didn't got it ,there were too much to say too little and it is a mediocre movie,no doubt!!people that are saying this was a good movie,are clearly actors that were in the movie trying to trick some poor fellow to give them a job on another movie!!It wasn't all bad,there was a brief moment in the middle that almost got a sense of suspense..but... nothing... the accident!!The mafia!!the school!!the lawyer!!The social assistant!! absolute nonsense!!",The Glass House
134,waltos_1999,A suspense thriller for all the wrong reasons,3,14 October 2001,"I came into this movie expecting to see an exciting suspense thriller. Unfortunately, I was only half right. All the time I was watching this, I was on the edge of my seat --- waiting to get out of the movie theater. The Glass House was so dull and painfully boring to watch, especially with Leelee Sobieski sleepwalking through her lines. Out of the entire hour and forty minutes of film, I think I may have seen her change her facial expression TWICE. The rest of the cast didn't factor much into my enjoyment of the film, either. Perhaps the director forgot the importance of plot twists in a suspense thriller, as well. If you expected something to happen, there was a nine out of eleven chance that it would. This film deserved a lot better than what it had shown me. What a waste of time!My rating: three out of ten stars",The Glass House
135,stargirl42792,"""Glass House"" Might Shatter",6,18 June 2005,"Just like Jello, this movie is enjoyable, bouncy, entertainment, with no real nutritional value or taste.The plot isn't exactly original. It starts when a couple, the Bakers, die, leaving behind a decent-sized fortune to their kids, Ruby and Rhett. After their death, the kids are adopted by another couple. (They don't exactly live in a glass house. Just a nice mansion with lots of windows.) At first, the couple seem like they're trying to make the kids comfortable at home. However, after awile, the kids start to suspect that their new parents are after their inheritance.The script is great, as well as the acting. Leelee Sobieski, playing Ruby, steals every scene, expressing strength and vulnerability. And Trevor Morgan (Rhett) displays some sparks of talent. But it all feels so clichéd'. The plot has been used a million times before, and there are too many dramatic action scenes. It also leaves you wondering something: Why would two adults that rich want to kill two teenagers just for some extra cash?The creators of this film weren't too creative, but the cast covers it up decent enough. After all, it could be worse. They could've thought up a ""Glitter"" sequel instead.",The Glass House
136,kasac,ReadersDigest Condensed - only way to watch this,1,9 April 2002,"The best way to view this miserable excuse for a thriller is to bypass it altogether.  But, if you must, watch the DVD and skip from chapter to chapter.  If you've even seen one thriller in the past 74 years, you'll know what's going to happen waaay before it does. Remember, you will never again be able to regain the minutes of your life lost if you give in and watch the thing.",The Glass House
137,MontageRulez,"very creepy, well done thriller",7,11 September 2001,"I was lucky enough to see a preview of this film tonight.  This was a very cool, eerie film.  Well acted, especially by Skarsgard who played his role of Terry Glass perfectly.  Sobieski did a very good job too as it seems to me that she has a bright future ahead of her.  The music was well placed but was fairly standard.  The use of shadows was quite interesting as well. Overall, this was quite a nice surprise considering I'm not much a fan of this genre.  7/10.",The Glass House
138,gunair,trying to be spooky,4,10 February 2002,"As I said, this movie is trying to be as spooky as possible, just by using some old techniques. There is the music; always tinkling along with a pretty ominous piano sound. Then it's the long looks from the actors, always suspecting something from the first moment. I bet if the music was more cheerful and light, i would think this was a really funny comedy. In fact, in the beginning of the movie i was so affected by nothing except sneaky mood music, that i actually thought this could come up to something good. And even if this movie not consistently was a screwup, there sure wasn't much to look forward to. There more the movie advanced, the more stupid it looked. This is maybe a 4/10 because of the end scenes with the Jaguar, car chases are always funny. :)",The Glass House
139,p1mp,A waste of time,1,23 September 2001,"As stated above, a true waste of talent.  This movie would have been a lot more enjoyable if something had actually happened after they build the tension for the first hour and a half.  The only thing unpredictable in this movie was that it didnt have a suspenseful ending.  It is best summed up as ""Movie was too long, script was too short"".",The Glass House
140,spiritalreject,"Amazing Plot, Monotone Acting",10,25 January 2002,"Out of all the movies I've seen in the past year, the Glass House really stands out in orginally. Some people might automatically dismiss it as a 'cheesy suspense flick' without ever thinking about the deeper meaning.
It's about a girl, Ruby, whose parents mysteriously die one night while her and her girlfriends are out partying. She goes to stay with her parents best friends and neighbors during her childhood, the Glasses, in a huge house in the country. They are filthy rich, and so is Ruby and her brother, Rhett. They inherited $4 Million dollars in life insurance money.But things start to get strange in the Glass house...Mr. Glass appears to be making moves on her, Mrs. Glass is found one night laying on the floor with a needle stuck in her arm - the housekeeper is fired simply for driving Ruby to talk to a childwelfare inspector. The plot keeps on building and building, until finally it reaches a huge climax that makes you realize there are no good or bad guys in this movie - everyone's a victim.
And that also includes the audience. A tragic victim to some very horrible acting. Leelee Sobieski pulls a mediore performance of Ruby. Diane Lane's portrayal of Mrs. Glass is so fake it isn't even funny - she makes Intro to Drama students look like superstars. And Trevor Morgan.....the one that played Ruby's little brother....lets just say his young acting career is off to a very, very bad start.The plot is extraoridnary, but they could have used some BETTER ACTORS.",The Glass House
141,Mitra5292,"It could've been better, it could've been worse...",6,16 May 2020,"Decent movie, not a must watch, but not a time waster either.The action could've been a little bit more faster, especially at the start, and some of the events were pretty plausible, but all around a good movie that I enjoy watching.It is tragic when you lose your parents, and it is even worse if you're a minor...",The Glass House
142,Pahbie,Save your money...,1,18 February 2002,"It's Friday night and your looking for a great movie to rent. DO NOT choose this one. PHEW!1. Predictable 2. Rehashed plot 3. Insulting to the intellect.For those of you interested in a summary of the movie - please read someone else's comments - I cannot bear to live through the agony of actually DESCRIBING this film.Even though I couldn't stand this movie, I was still tempted to hear the director's commentary (DVD) just so I could see if he used the phrase: ""We wanted to make the house its own character."" AAARRGH!1/4 of a Pahbie point (out of 5)",The Glass House
143,zacfan3322,Great edge of your seat thriller! Fantastic!,9,16 September 2001,"Ruby and Rhett Baker's parents died in a car crash and they are taken in by their legal guardians, Erin and Terry Glass.  Ruby and Rhett have also inherited millions of dollars. While they are at the Glass house, you see that Erin and Terry aren't quite what they seem to be.Warning: You will jump and possibly scream during The Glass House. :)I loved this movie! The acting for once was very well done. Especially Leelee Sobieski. My mom and I both agree that she's like a young Helen Hunt.A real edge of your seat thriller!  I definetly recommend this movie!4 out of 5 for The Glass House",The Glass House
144,StormSM,"once you saw the first 15 minutes, u can guess the whole movie",3,30 March 2002,"Total waste of time. you do not get into the story and you dont even want to. The movie cant rise up to be intresting and it dosnt surprise you at any time. The only good thing in it is the Actress of Ruby, that dosnt play so good, but has a pretty face. Avoid if possable.",The Glass House
145,Tigerlover7,An entertaining film,6,15 July 2006,"I don't usually add films to my personal collection that don't have some uniqueness to them. They either have to be staring a name actor that I recognize or by a director who's films I've previously enjoyed. While I enjoy films that have more of a plot or a more surprising ending than this one, I found myself on the edge of the couch several times. I added this film to my collection because of the following reasons. The beauty of the house itself was enjoyable and I found it be a nice little thriller with exciting scenes that made me jump. While the acting wasn't anything to write home about, it wasn't bad. I found the film to have a little of the Alfred Hickcock type of suspense. The scenes shot in the atrium area with the misters going off were suspenseful and wonderfully detailed. If you put aside the critical part of your personality and just enjoy it as a thriller and fun entertainment, I don't believe you will feel let down.",The Glass House
146,Chase_Askew,Hysterical.,1,21 September 2001,"This film was so horrible, I'm not even going to go into detail about the plot. All I will say, is that it's a poorly acted, cheesy, predictable ""thriller"" that, unfortunately, is not trying to be comical. Young actor Trevor Morgan demonstrates to the audience with grace that you can get acting jobs even if you have no talent. I garauntee you you will be pointing and laughing by the last scene.",The Glass House
147,ckarreng,"Amazingly boring thriller, with a dreadful ending",3,2 April 2002,"I was amazed about how boring this movie actually was. There was never any real suspense, the plot was terrible, and the ending was dreadful. Too bad with such a potentially good cast. My vote: 3/10",The Glass House
148,mustangamanda,Not Horrific but had me Jumping,7,26 September 2001,"This movie wasn't exactly the most horrific and it certainly kept to its PG-13 rating. No real blood or horror, but then again it seemed just right. It had me jumping enough to be tense and the plot/story line wasn't exactly as cheesy as I had expected it to be. I would recommend it at least as a pretty good rental. And I wouldn't say I wasted my money going to the theater for it either.",The Glass House
149,janelove,Suspensefully Entertaining,10,4 June 2002,I thought that it was very interesting to watch. It really builds up suspense throughout the movie. I don't know what else to say but that I really just enjoyed watching it.,The Glass House
150,cinefan2001,What is it with Hollywood Car crashes,3,23 November 2003,"Saw the movie, and up to the point,where the 2 Guys in the Ferrari show up it's good...but then... The Jaguar's brakes stop working he crashes in the back of the Ferrari, speeds up again and crashes again...come on! Never heard of an N or Handbrake? = Faild in the 1st Driving-Lesson...and then, just to top the Joke...Terry comes back...Is this a joke review of the 1st Scenes, where they where sitting in the Cinema (I think it was Jason) The last 10Min. spoilt the whole movie. Trash.",The Glass House
151,mats_rockingdom,Hugely Enjoyable & Leelee is HOT!!!,6,3 January 2005,"Not an amazing film at all but forget that - it's just one of those ones that you really enjoy! You have to look past the ultra over the top chase but not all films have to be blockbuster epic to be good. All in all Leelee is hot and she really needs to do some huge movies. She is not only hot though she can act too. Which is rare when it comes to the REALLY good looking actresses out there. Like I said its not the best film if you expect to sit down and be all out thrilled, but if your willing to just stick a movie on and sit back and chill, without looking for huge budgets, music scores, or big effects then go for it. Like I've said numerous times already and seems to be all i can say about this title. ENJOYABLE :)",The Glass House
152,taylor_ga,Terrible....,2,19 September 2020,"Started off just about ok... then got worse. Predictable, boring, not great acting! Skip this and watch paint dry... may entertain you more!",The Glass House
153,eodaniel,Cool movie,9,28 March 2006,"This movie I found very interesting. I liked it the first time I saw it. I think it's a very good thriller. Ruby Baker and Rhett Baker's parents die in a car accedent and have to go and live with the glass's and they also inherit a lot of money. About in the middle of the movie is when you can start to expect the glass's want the money. Mr. Glass is in some financial debt or something of that sort. I never expected the glass's to be bad people in the beginning of the movie but by the middle of the movie I knew something was not right with the glass's. If you like to watch thriller movies I would absolutely recommend this movie. I am a fan of thriller movies and I enjoyed this thriller and I am sure you will to if you go an buy the movie and check it out for yourself.Sincerely, Eric Daniel",The Glass House
154,aknuth,Not a film you will watch twice.,4,20 September 2001,"Different films are more interesting to people of different age groups and nationalities, which makes it difficult to know if the review will apply to you. However I think this film will bore just about everyone equally, no nationalities or age groups exempt.Morgan and Sobieski are interesting to watch though, they both have great potential.",The Glass House
