,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
108,troy-manatunga,A Must Watch,8,9 June 2011,"It never was a directorial marvel. Sometimes the more mature themes require the simplest of direction. It takes some maturity in a director, to take the back seat in a movie and ensure the basics are given justice. Brad Furman who is quite fresh on the directors' seat does just this. He ensures that the emphasis stays on the fundamental realism. There is focus on relationships, the justice system, human error, innocence and conviction of the wrong. Each aspect has been heavily concentrated on and worked into immaculate perfection. All you readers have for sure heard of the movie title, but not many of us did bother to go to the movies to see it. As always some of the most delicate themes do not draw attention unlike fantasy thrillers or hard core marvel action movies. However some of the greatest movies have always gone down pretty silent. ""The Lincoln Lawyer"" is 100% a must watch movie for all of you who value inspiration. Myself included we sometimes stray away from doing what is right just to meet ends, however sometimes it's mandatory that we stop and take a look and correct things if possible. Mick Haller (Matthew McConaughey) a lawyer who is really great at what he does is very devious. He knows his territory and he knows his principles however his values are not 100% honest. He represents those who are pretty good at being bad. A case from a Beverly Hills playboy Louis Roulet (Ryan Phillippe) comes as an eye opener for some deeds that he is not very happy about in his past. In a tactful approach to correct the situation Mick has to play it smarter than those who are playing him. Apart from Ryan Phillippe I felt the acting was very much convincing. Ryan Phillippe who is a very talented young actor could have been more convincing. I would have preferred James Franco instead, but well I am sure they had their reasons for it. Matthew McConaughey is nothing less than fantastic. I myself was almost convinced of taking up law when I witnessed how cool he was in being a lawyer. There are those who work off a desk, there are those who work at home, but this guy works out of his car and convinces the audience that is THE way to roll. The Lincoln personifies his character as being one of a kind and it brings him more into the light. Smartly done by the Brad Furman with the inclusion of an iconic car as the Lincoln! Josh Lucas & William Macy both well-seasoned stars were spot on and just gave the touch the movie needed. ""The Lincoln Lawyer"" is not at the movies anymore however it is highly unlikely to be one that one would chose over ""Fast 5"" at the movies. Yet, it's a must watch production. It's the ""Lord of War"" of today for me.",The Lincoln Lawyer
109,pswanson00,Good stuff,8,16 July 2011,"I'd seen a preview of this film early this year, then heard or read nothing about it until it was about to be released on disc. It either had a limited release or the publicity department really dropped the ball. I found it to be an entertaining, faithful interpretation of the book, and am sorry for everyone involved in its creation that it seems to have dropped out of sight immediately after having been released. Mr. McConaughey does a very serviceable job in the role of the protagonist, and the supporting cast is truly outstanding. Before renting the film it had been a year or so since I'd read the book, so it was nice to see a story which was familiar, but for which I didn't remember every twist. I intend to see it again.",The Lincoln Lawyer
110,cashbacher,A tough lawyer has to navigate a figurative minefield,10,27 December 2019,"This is a movie where the violent undertones are overwhelmed by the drama of the interaction of the characters. Matthew McConaughey plays attorney Mickey Haller, a man that represents people that are often guilty of horrendous crimes. He plays the legal game hard and has been very successful, results that have earned him the enmity of members of the law enforcement community. Much of his work is conducted in the back seat of his chauffeur-driven Lincoln car, hence the title of the movie.
Haller is hired to defend the son of a wealthy female L. A. area realtor from charges of beating up and threatening to kill a prostitute. Shortly into the case he flags inconsistencies in the story of the defendant, and he notices many similarities between this case and one he had many years ago. In the earlier case, even though his client vehemently claimed his innocence, the best he thought he could do was get the murder charge reduced from the death penalty to life in prison with the possibility of parole.
As the story threads wind and twist, the reader is left guessing, but it soon becomes clear that something is amiss. Even though Haller begins to doubt his role in the case, he soldiers on, providing a strong defense of his client. Despite this, he begins to construct a complementary thread of a case that will hopefully insulate him from what is clearly a potential for retribution by the evil players in the case.
William H. Macy plays a strong supporting role as Haller's investigator, his facial and long head of hair make him look like anything but a smart and effective investigator that knows how to play the system on the edge of legality. Bryan Cranston plays Detective Lankford, a man nearing retirement that openly expresses his disgust with Haller. Marisa Tomei plays prosecutor Maggie McPherson, Haller's ex-wife that he fathered a daughter with. It is clear that there is still much between them and both are devoted to their daughter.
Haller faces many obstacles in his quest to be a lawyer for a man he despises and revisit the past case to do what he can to make it right. There is a climactic scene where nearly everything is revealed, and Haller learns that there is more evil afoot than he thought. It is a great movie where the twists keep moving with uncertainty regarding the innocent and guilty.",The Lincoln Lawyer
111,Casablanca3784,I Thought It Was Gonna Be About Abe Lincoln,9,6 April 2011,"Gee, what a pleasant surprise. A movie about lawyers that wasn't anywhere as boring as a courtroom. In fact, it wasn't boring,period. Matthew McConaughey is more than a handsome guy--he's a whale of an actor and shows it. Marisa Tomei likewise is excellent and so is William Macy. It's a legal eagle movie with a twist--like who's gonna outfox whom? And I was about to pose a question about being a defense attorney but I re-thought it because I don't want my review to be a spoiler and my question just might get me tossed off imd.com. So we'll forego it. You know that films about lawyers are a dime a dozen because in this litigious minded nation, lawyers are a dime a dozen however this is no run-of-the-mill legal eagle beagle. ""Lincoln Lawyer"" is, uh...COOL baby..COOL. A very interesting story, smoothly acted & engrossing which is why I gave it a 9 out of 10. And I'm a critical reviewer, believe me. Go see it and have some fun.",The Lincoln Lawyer
112,mattrochman,Watchable without being memorable,6,21 September 2011,"It's certainly good to see that Hollywood is starting to make a few more 'outside the square' concepts into plotting and character development with films such as the Lincoln Lawyer.The central character is likable, even though he doesn't completely walk the straight and narrow. The plot has good twists and turns, and certainly does enough to keep the viewer engaged. However, it doesn't deliver mind-blowing intrigue and often becomes a bit far-fetched and unlikely.The supporting cast is strong and I would generally give it a positive rating, though mostly because it's a bit different, a little original and a good watch. That said, it's not really a film that I would regard as memorable or grand.",The Lincoln Lawyer
113,Keemshave,Badass McConaughey film.,8,2 September 2020,"Not perfect but extremely well executed. It was pretty unpredictable and definitely did a good job of tying up loose ends. This is an easy watch because of the McConaughey's charisma...if you are a fan of his, check this movie out.",The Lincoln Lawyer
114,poinla37,"great acting, poor screenplay",6,8 May 2021,"Just read the book, all will make much more sense! There's too many plot holes and shortcuts here, it doesn't give credits to Connelly's novel. Otherwise, great cast and great acting.",The Lincoln Lawyer
115,bjones,Not Quite,6,30 March 2011,"Dramatis Personae: Matthew McConaughey, Marisa Tomei, Ryan Phillippe, William H. Macy, Josh Lucas, John Leguizamo, Michael Peña, Josh Lucas, Bryan Cranston, Trace Adkins, Katherine Moennig ... and on and on.I highlight the cast in this way at the beginning because it was the sole reason I chose to attend the screening. The only other possible reason could have been the story and, to me, thinking of a lawyer in any sort of leading role - let alone a possibly heroic one - is stretching my ability to suspend disbelief just a bit too far.The cast did a marvelous job and I really wanted to like the film. In fact, I did like it. But I also had a nagging suspicion that it was somehow unsatisfying. I began to wonder why and the trouble was I began wondering during the film. So, let's consider the cast. Matthew McConaughey did a stand-up job with the lead character, imbuing him with just the right touch of slimy, smarmy, lawyerly stereotype. He's the kind of legal type we all love to hate. The sort who open the jail house doors to rapists, murders and child molesters. The rest of the cast treats this sterling character appropriately.During McConaughey's journey he manages to wrap his arms around the incredibly lovely and endlessly talented Marisa Tomei. Seeing her in his arms is yet another reason for me to dislike his character. How such a miscreant could ever attract such loveliness is beyond me. But Ms. Tomei saves me from my jealous rage with her great beauty and that certain other indescribably illusive quality that makes a man longingly wish to look into the depth of those eyes and smell her breath playing across his cheek in the dark. Her's is beauty you could eat with a spoon. Whatever comes out of her mouth is a etude for the heart.Mr. Phillippe is surprisingly good as the intended villain. When he reveals the depth of his wickedness it could actually make a chill down your spine. His portrayal is bolstered by the sure and certain knowledge that people like that actually walk the streets and actually do evade incarceration.William H. Macy is his usual superb character. He always inhabits his roles so well we can completely buy his portrayals of the wide spectrum he's covered in his busy career.The film is carried in quite a few spots by the bright sparks from the likes of John Leguizamo, Michael Peña and Trace Adkins. They make the film much better than it would have been otherwise.The rest of this truly excellent cast comes in and out of the story creating their little worlds as they pass through it; Lucas,Cranston, Moenning all fit well in their roles.With so much talent doing such good work, then why the less than fulfilling feeling? I can sum it up in one way by saying that it's likely because the story wasn't really any better than an episode of an old Perry Mason television show; nothing really new. Perhaps that's as far as you can go in trying to make a lawyer look interesting in any way.Additionally, just when you think the story might take a truly interesting turn, it plods along in mediocrity. It could have found some truly interesting elements if it were more an Oedipal tale. It certainly looked like it might have been on the surface. So once again film makers fire a near miss. Go see the film and enjoy the separate parts, the acting is truly worth it. But just don't expect anything wonderful. In the end it's just, but is entertainment.By Bruce L. Jones http://webpages.charter.net/bruce.jones1/",The Lincoln Lawyer
116,writenamehere,Better than the sum of it's parts.,7,9 June 2020,"The Lincoln Lawyer feels like a film made in the 1990's. There's plenty of swagger, racial, professional, and gender stereotypes, and the lead character has God Tier abilities. The only thing missing is a cowboy hat and a six shooter. The thing is though, if all the unbelievable stuff doesn't immediately turn you off, you'll actually enjoy it. It's story that works as you watch it, until you stop to think about it, then you laugh about it for days.Give it a go. They surely do not make them like this anymore.",The Lincoln Lawyer
117,marioprmpi,Differs pleasantly from the majority of today's Hollywood productions,7,13 December 2019,"Positive:
exciting and entertainingcleverness & coolness of McConaugheycastNegative:
(- complicated story)
not very original concept (from hero to loser to hero)",The Lincoln Lawyer
118,thewillt08,McConaughey Deliverers as Best he Could,6,31 August 2013,"Lawyers are people who work their way around the law to prevent people from going to jail or get a sentence reduced as much as possible. In my opinion lawyers do their job for the greater good and as some of them may be greedy and corrupt, most of them do want what is best for their clients. Now, I have no idea why this movie is called The Lincoln Lawyer. Matthew McConaughey plays one of these layers and in the beginning he seems like a crooked lawyer who cheats the system so it seemed like he was going to be a bad guy but a firm twist right in the middle of the movie changes the story of the movie completely. McConaughey brings his talents to this movie and for the most part he does a very good job. The audience feels for him as he struggles his way from scene to scene. The start of the movie is great but it is also something that has been done time and time again. Mick Haller is a lawyer who is hired by a young man who is accused of rape. The buildup is a basic solve-the-case type of movie but a secret discovered changed the case completely and suddenly Haller finds himself trapped in a corner as his case also ties into a previous case he has guilt for. William H. Macy has a supporting role as well and he is fantastic as always. I really liked the beginning of this movie. As simple as it was the premise worked. I liked how Haller would make shady deals with the bikers and how he made his environment a product of him. He seemed to be in control of his life and the way McConaughey carried himself was commendable. He has this swagger on him and the way he acts this character out was great. His performance was great from beginning to end but the twist in the middle of the movie is where it lost me.I won't give away the big twist that comes about an hour into the movie, but it was very risky. I give the movie credit for going down this road and if somebody says they loved the movie and the twist, I wouldn't argue with them. I can understand why people would like the twist but I also see why people like me wouldn't. It wasn't so much the twist that bothered me; it was more of the placement. This would have been a game changer if it came at the end and it was a race to the finish. Instead everything is out on the table and the movie progresses and the focus is the irony of the situation and the situation Haller is in. William H. Macy is a phenomenal actor and is good in almost every role he is in. I can forgive him for Jurassic Park 3 but other than that he is awesome. I feel his performances are underrated and he deserves more credit. I wish he was in this movie more and again, his endgame wasn't disappointing, but the placement wasn't right. He steals the show in every scene and is a perfect supporting role for this movie. The case itself is fish from the beginning. Most of the plot twists are surprising but I saw one in the end coming a mile away. I had no idea how the case would play out or how Haller would solve it so I was invested in the entire movie. Other than the case there really isn't much going on. The case was obviously the main focus but backstory and other minor plot lines are important. I loved the tie in with an old case as Haller's demons. If I remember correctly he has a family but it really isn't important. There are a fair amount of loose ends for lack of a better word. The story wraps up and ends but there are little story lines that go nowhere. Bryan Cranston is in the movie. I don't know why. I don't remember why. I saw this movie not too long ago and I forgot most of what happened. Overall, The Lincoln Lawyer is a decent movie. I didn't love it as I wish it was a tad different but I give the movie credit for doing what it did. I saw this on Netflix and I don't regret it. I would probably watch it again if a friend wanted to and I had nothing else better to do. I wouldn't but this on blu ray but it is worth seeing. If you are into pirating movies then go for it, but when you get caught don't say I told you to. The Lincoln Layer isn't a disaster its plain average. I give it a low WillyT Recommendation.",The Lincoln Lawyer
119,boondocksaint20,Great movie!,10,11 September 2011,"I thoroughly enjoyed this movie. For a law drama/thriller, it hits all the right notes and keeps you engaged.The plot is complex, but the movie flows nicely, wrapping everything up in the end without having a 'Scooby Doo' explain everything type of finale. The characters are all very well portrayed without being over the top. What I liked the most about this film is that it feels 'real'...it puts you in the courtroom and outside of it like you were standing there next to the characters. Matthew McConaughey and Ryan Phillippe were both standouts and gave very real performances.You really need to pay attention to every minor character and subplot (especially during the first hour) because much of it ties together. The twists and turns are very surprising without being stock par for the course, seen it a million times before. It was very interesting seeing a law drama with this unique perspective and situation.Highly recommended!",The Lincoln Lawyer
120,clacura,So Much Talent...,4,15 February 2018,"How did this director get this much talent to work with and waste most of it? The cast is unbelievable and things started well, but took a boring and predictable nosedive fast. You don't give a novice director talent to waste like this! The first 20 minutes looked great. Then a story had to be woven. William H Macy and Bryan Cranston in one movie together? Both of these great actors used about 10% of their potential. That is movie sin. Then the lame camera work. What kind of amateur director does a 360 shot in a courtroom for dramatic appeal? The flashback scenes were horrible. This is a perfect example of how TV dramas on cable make motion pictures look like B movies. Even on a TV show having a biker gang appear out of nowhere would lose the intelligence of an audience. That was done on the Rockford Files in 1974!Brad Furman will not confuse anyone of being compared to Adam Bernstein. Adam directed an episode of Breaking Bad. You didn't think I was going to put him in a class like Christopher Nolan did you?",The Lincoln Lawyer
121,montera_iulian,Matthew McConaughey single-handedly carries with decency one of the best B movies of the last years,7,3 May 2011,"Directed by Brad Furman, The Lincoln Lawyer is a surprisingly good courthouse drama supported by a strong cast and a decent story. It depicts the process of a charismatic lawyer Mickey Haller (Matthew McConaughey) who gets inside a case which doesn't revolve only around his defender. He's an iconic lawyer in Los Angeles dealing with various criminals and who holds connection within the city's underworld. He finds himself in a big trouble once he takes charge in defending Louis Roulet (Ryan Phillippe), a Beverly-Hills hot-shot who's accused of rape and attempted murder. The story becomes predictable in time but at the same time it departs itself from other identical formulas by not using clichés and stereotypes. Therefore the movie's quality is raised to good entertainment thanks to the diversity of the plot structure. The characters feel real, we support our main protagonist and we get more than just an idea of who Haller really is thanks to the shown flashbacks, the mistakes he did, the people he helped, the marriage he had with his ex-wife who was a prosecutor Maggie McPherson (Marisa Tomei) and even his own driver. All these details add up a lot to the building of his persona. This film avoids with decency the crap surrounding the film industry and it honestly is one of the best B movies I have seen in the last couple of years. I'm saying B movie because it still has it's little flaws in direction, the story even though it was good it could have been approached in a different way and the ending could have been a lot more satisfying.However, I will add that the cast did a great job. Marisa Tomei was beautiful to watch like always even though she had little time on screen, Michael Pena, William H. Macy and Josh Lucas all did a decent job and even Ryan Phillippe who I personally dislike as an actor I found him to be not annoying at all. The most impressive thing to me was by far Matthew's work. He really showed that he has the talent to do a lot more on the screen and he should really focus on doing more movies at least like this one if not better simply because him walking around and goofing and approaching ladies on screen in a foolish way it's really old news to pretty much everyone. Thumbs up, as the bloggers or youtubers say to Matthew McConaughey because he made me care about his next movie.As far as the direction, like I said, there are few flaws and things that I didn't liked. The contrast, the editing at times was a little bit messed up but I really enjoyed some of the songs used because they matched the specific scenes but other than that everything could have been much better. In the end, I think everyone should have a good time watching this movie, it will not give you any headaches, you will not see Matther taking his shirt off (well, he takes it half-off in one shot but it's dark in the room so that doesn't count ladies) and overall you won't feel you're watching a movie you have seen before even if you actually did.",The Lincoln Lawyer
122,byrann_gowan,What would you do if it seemed like the person you were defending was guilty?,8,23 August 2018,"That is the question that this movie asks. Whether or not it was the case in which you're currently in or a previous case, what would you do if the person you were defending was guilty of a crime? Would you continue doing your job or would you fight for justice to be served?In this movie, Matthew McConaughey portrays Mick Haller, a defense attorney whose office is in his Lincoln (hence the title of the film). When a Realtor is accused of beating up a prostitute, Haller is called in to defend him. However, as the case goes on, Haller finds that this case has a lot of similarities to a previous case of his, and he realizes that his client might not be quite as innocent as he portrays.Overall, a great movie, perhaps the one that brought in the McConaissance. Before this movie, McConaughey was known as the dude on the beach in all those romantic comedies; nowadays, you'll find him more in dramas and doing a stand-up job in them. This one is no different; he portrays a man who defends the scum of the earth, yet when this client comes around, he starts to realize just how far he can take the filth of his clients. Ryan Phillipe is also great as the client that may or may not be hiding more than what he's saying. The supporting cast - which includes Oscar winner Marisa Tomei, Oscar nominee William H. Macy, Oscar nominee Bryan Cranston, John Leguizamo, Josh Lucas and Trace Adkins - all do a fine job in helping the movie move along.My one complaint about the movie was that I felt it kind of went a bit too long. I think that they could have cut off about 10 minutes of the movie and it may have been even better. But overall, it's a great movie that I definitely recommend, especially if you like courtroom dramas.",The Lincoln Lawyer
123,jnguyen46117,The Lincoln Lawyer: 8/10,8,13 May 2011,"Perhaps people will view Matthew McConaughey, who has a handful of bad movies on his resume, differently after seeing The Lincoln Lawyer. His performance did not carry the whole movie, but it certainly helped the film's predictable premise: a lawyer who deals with small criminals on a daily basis for money, but after running into a high profile client, Mick Haller's life was turned upside down. The contents are formulaic: lawyer represented client for assault, got him out, and got him back in jail for murder. It may be entertaining to read but it is really repetitive if you see over and over again. We'd seen this many times on TV, but The Lincoln Lawyer extended to a movie thanks to the writer, John Romano. Written with a lovely balance of courtroom drama and the characters themselves, the script is the film's greatest strength. Although, I found myself thinking at times that the film is a little messy with the plot.And maybe another strength of the film is the quirky camera angles of newcomer director Brad Furman. And let's not forget why Hollywood will not treat Matthew McConaughey the same after this film. He was always playing the charming guy in the funny movies, but here he got to show both his charms and his acting skills in the film. The Lincoln Lawyer maybe messy and hard to believe, but as far as I'm concerned, Matthew McConaughey's charms and wit will win anyone over.",The Lincoln Lawyer
124,palacerevolution2000,M McM at his finest,7,3 May 2020,"It's Matthew doing what he does so well: uber-slick and confident, up to James Bond levels. And he does this while remaining immensely likable. I thought the cast, and his whole posse was extremely well chosen. This had sequels written all over it. Maybe McM just got too big, and did not want to get attached to a franchise lawyer series. The plot is almost secondary for the film. It's his show all the way. The one major flaw I have to say is the ever wooden Ryan Phillipe. Have never seen a film with him where I've liked him,. rooted for him; or just appreciated his acting. Which is pretty much non existent. But Earl, the chauffeur, DJ Corliss, the snitch, Leguizamo, the bonds man, the bikers, and Marisa all were stellar. Again, I saw this as the opener to a series.",The Lincoln Lawyer
125,jsaus63304,Good adaptation of the book,8,3 December 2011,"First of all, I would recommend that you read the book before you watch the movie. While they have done a good job of condensing a book into a 2 hour movie, some things go by very quickly and would be easy to miss. Casting for the most part was spot on and quite like you would have envisioned from reading the book.I have not been a fan of Matthew McConaughey or his work but he does a good job in this roll. While the part of Louis Roulet starts of just as described in the book, he does not seem to evolve as sinister as the character becomes in the book. At least the movie follows the plot in the book quite well and hits most of the key points, unlike the adaptation of ""Blood Work"" also by Michael Connelly where they decided to make the killer a different character than in the book.Like I said, good movie, good plot and decent adaption but if you do not read the book, you may have to watch the movie two or three times to catch all the fine points. It would be all too easy to be watching and say ""What happened and how did we get to that?"". You really do have to pay attention.With all the mindless action movies with special effects and no story line, it is refreshing to watch a movie that has a plot and good acting and does not have to depend on explosions, gun fights and car chases to keep your attention.",The Lincoln Lawyer
126,Ioreka,Enjoyable thriller/courtroom drama,7,10 July 2020,"In the end this film was a bit thinner than I'd thought it would be. After a great first half there turned out to be a little less to it than it promised. But the characters are engaging, the style is good, and the plot is mostly pretty engrossing. A good Friday night film.",The Lincoln Lawyer
127,dantonstl,i don't see why people are screwing with jack ryan the shadow recruit,7,6 June 2015,"what did I like about this movie. Ryan phillipe. he was a silent scary dude. I know that I have reviewed this title before, and it was probably on Yahoo...and now that yahoo has become non existent hwere I am adding a review again. WHY. because I think this movie is worth watching. I haven't seen jack ryan shadow recruit, but want to. The reviews are not great regarding that kevin Costner and Chris pine film, but I have to tell you, This wouldn't be a good review if it weren't for the scary presence of Ryan phillipe. I never write enough lines, and that's one of the worst cases with this website when it comes to posting news and opinions regarding films.",The Lincoln Lawyer
128,TamPalm,This movie made me smile,7,31 March 2011,"I walked out of the theater after seeing this movie with a big ol grin on my face. I just couldn't help but smiling. It's been a while since I had a memorable movie-watching experience, so I guess my heart was just singing a little bit.Very solid movie. First the cast: Matthew Mc was born to play the lawyer. His portrayal here rivals or even surpasses ""A Time to Kill."" He definitely has the goods to carry a quality movie: swagger emitting out of his pores, attractive visage, charming personality, you name it. His co-stars here are all very complimentary as well. Seeing Marisa Tomei age so much about the eyes kind-of takes you aback for a minute, but eventually you allow her to be this character. Ryan Phillipe is now type-cast in my book: he loves the cute, articluate, but freaky and disturbing characters, doesn't he? So in that sense, this was not a stretch for him...but he pulled the role off nonetheless. It was very easy to hate him. Sprinkle a relatively short but meaty role from William Macy (who apparently did this role while still shooting for ""Shameless"" as he sported the same long, messy mane as on that show), add some cuddly criminals to the mix, and you have a solid cast. The only thing that kind-of irritated me was the ""yessa boss"" lingo of the lawyer's driver. I guess it was supposed to be a cutesy touch, but it never grew on me. Too much a reminder of those turbulent racist years of yesteryear. I could have done without the reminders personally. But this is only a minor gripe in the grand scheme of things.I read someone state the plot may be too legal-ly for some viewers. I didn't find it too much in the weeds at all. I've seen overly-involved plots that leave the viewer behind before, this was not one of those. This plot was clever and a little predictable, but you appreciate how it allows you to follow along while still making you feel somewhat intelligent in the process. In this sense, the writing is admirable.Finally, the music. Funky, modern, inspiring. I thought it added a welcome ""cool"" touch to the experience. It kept things hip enough for younger audiences, while not being overly offensive for older ones. In fact, that pretty much describes the movie overall. You appreciate how it doesn't indulge in seediness. Save a little bit of a gratuitous lovemaking scene and possibly offensive language to those living alternative lifestyles, this movie is general audience-friendly. (Take note Hollywood, it doesn't take all the dirty-ness to make a quality film that can rake in the bucks.) 8/10 for the Lincoln Lawyer",The Lincoln Lawyer
129,Mr-Dahman,A very entertaining movie,9,30 July 2020,"This movie is like a coin there's the entrainment aspect and the psychological too , one of my favorite attorney movie's",The Lincoln Lawyer
130,dwankan,Uninteresting Story of Characters I Don't Care About,4,15 July 2021,"After all the rave reviews, I was very disappointed by this movie. Somehow, the combination of good acting, good production, and good writing just don't add up to a movie I could stay interested in. By about the 35 minute mark, I no longer cared what was happening anymore. Ultimately, this is a boring, unoriginal, and uninteresting film consisting of repeated iterations of verbal boxing matches. The characters are all unsympathetic, either sleazy or sinister or both.",The Lincoln Lawyer
131,lhunt-9,Connelly + McConnaughy are a powerful combination,10,10 August 2018,"I have just completed watching all four seasons of Connelly's Bosch series on Prime, which is outstanding in my opinion. Thinking it over, McConnaughy as Haller is a more compelling character still, probably because of McConnaughy's ability to manage complexity, plus his subtlety and sense of timing. I just ran a search for ""Lincoln Lawyer 2,"" and, indeed, a project is planned, though it's not fleshed out with details. This is a universe I can easily inhabit (in fact, Bosch and Haller occupy the same fictional universe, both living in the hills overlooking LA --- Haller has told Bosch in a Bosch novel that he was played by McConnaughy in a film, this gets and stays recursive!). Honestly, Haller seems for real, as do the other characters. One mark of a film I enjoy is that it stays with me afterwards. That is very much the case for Lincoln Lawyer. In fact, I'm not a huge fan of crime dramas, but stories like this certainly break all my rules. Among the best crime stories I have seen, and it certainly left me wanting more!",The Lincoln Lawyer
132,thomasmitilis1995,THERE'S NO CLIENT AS SCARY AS AN INNOCENT MAN..,7,15 April 2020,"PROS:The film is a delightful drama about a defense attorney who runs his firm from the back of his Lincoln. Mathew McConaughey shows a range of emotions and a lot of energy with his portrayal and comes against with many moral issues. The movie is fast-paced and the dialogue is smart and witty. Every piece of the puzzle comes together nicely in the end and the courtroom scenes are the highlight of the film. Marissa Tomei as the charming and sweet wife and Ryan Phillipe as the cynical rich boy who is accused of beating up a prostitute stand out from the rest of the cast.
CONS:The biggest problem of the film is the direction. The fast camera movements and the sudden closeups cause irritation. Moreover, the psychological idiosyncracy of the villain could be explored further and the multiple endings are less smarter than really want to be.",The Lincoln Lawyer
133,lucienm-60321,Great movie !,10,17 May 2021,Very good storyline supported by great casting.The movie shows well the dilemmas faced by defence lawyers.,The Lincoln Lawyer
134,MosHr,Like an episode of a TV legal drama,6,17 March 2011,"The plot is predictable but worse than that it envelops itself in the TV legal drama atmosphere. The courtroom scenes are just so clichéd and the flashbacks, recreations are right out of every crime detective TV show. Furthermore, the movie doesn't ascribe to grandeur or any sort of life changing event. It's the usual everything was as it was when the show started framework that TV shows do.One thing it is ramped up on is eye candy; the women are gorgeous - Mick's wife, her associate and even the janitor are gorgeous and the prostitutes are also very pleasing to the eye. I suppose Matthew McConaughey and Ryan Phillippe also make great eye candy for the ladies. The black 80s Lincoln continental is a good looking car - though I would imagine quite impractical for a variety of reasons.Overall, it's a tad disappointing a movie but good entertainment. It just seems to lack gravity and urgency at most times in the storyline but the charisma of the cast do make up for quite a bit of it.",The Lincoln Lawyer
135,apb216,"Not bad, given my type of movies",7,13 June 2013,"I'm really not a courtroom drama, dark, action type movie person. I'll watch them if I have to, but I don't go out of my way for it. This movie was picked out for movie night with my beau, and I was surprisingly into it all things considered. I rather enjoy Matt M. movies yet this was the first one I had seen where he had a more serious role (most of the movies I've seen with him are either chick flicks or Dazed and Confused) and I thought he did an excellent job acting. The movie itself was filled with some nice plot twists that nobody really saw coming, which is pretty hard to do nowadays, and I was entertained from start to finish. There were elements of mystery, deceit, cruelty, and justice. If you are looking for a different kind of movie to kick back to and enjoy the ride, this is a great one and I highly recommend it.",The Lincoln Lawyer
136,donlessnau-591-637730,Lousy remake to revive MM's dying career,2,7 August 2021,"This was a dreadful movie. It was just a not so veiled copy of a Time to Kill. This was just a lazy attempt to revive McConaughey's fading career....and it failed. Trite, overdone remake. Pretty dreadful.",The Lincoln Lawyer
137,Ryan_9,Entertaining legal drama,8,27 October 2021,"The Lincoln Lawyer was great and an entertaining legal thriller. I thought it was written well and crafted nicely, with many twists and turns along the way.Matthew McConaughey did an excellent job playing charismatic lawyer Mick Haller. He played the part smoothly and made him likable. Haller represents wealthy client Louis Roulet (Ryan Philippe) but isn't as honest with Haller as he seems. Haller notices some similarities between Roulet's and a previous case and realizes they're connected. Philippe is quite impressive here and does a great job shaping into a psychopath over time. The rest of the supporting cast were good such as Tomei (Maggie McPherson) and William H. Macy (Frank Levin).I liked the story and pacing. It kept me invested throughout, especially with the number of surprises. I kept wondering how Mick was going to outsmart Roulet and bring him down. The attorney-client privilege factor was portrayed well. The camera work was shaky at times, though.Overall, I'll give The Lincoln Lawyer an 8/10. Entertaining legal drama.",The Lincoln Lawyer
138,cncgjqbm,Set Up,10,3 August 2021,"I was surprised to see how enjoyable this film was, but the phrase Set Up was over used. The storyline was smartly made and the cast of character were exceptional, except Matthew McConaughey. Matthew should have never been cast for this role and shows he can't carry a film. Bradley Cooper should have been cast in this role. This is the third time McConaughey played an attorney. Marisa Tomei and Ryan Phillipe carried this film.This truly shows how the rich can get away with murder, or any crimes. The storyline was quite enjoyable and interesting. The court room scenes made this film enjoyable.Overall, very enjoyable film and worth seeing. One of the better courtroom films.",The Lincoln Lawyer
139,zevt,Plot Holes,5,22 April 2017,"The good: This old-school courtroom thriller has good casting and acting, and features a fast-moving plot that keeps you on your toes. It also features Marisa Tomei who is as lovely as always.The screenplay, however, is one of those times when the writers try too hard to be clever beyond their grasp of the plot, and end up shooting themselves in the foot and contradicting themselves..*spoilers*The biggest problem is with Roulet's plan. At first he lies so well that he even has McConaughey believing him. And since he is a well known talented lawyer, and now he has him on his side, that should be enough to win. In fact, he could have hired any lawyer with his money and convinced him the same way. Except for some reason this isn't enough and it suddenly turns out that he asked for McConaughey because it would conflict with a previous case where he put an innocent man in jail.So what is the plan exactly? To have McConaughey afraid of revealing his mistake in public? Nothing would have happened! Everyone made the same mistake including the judge. In fact, he may just be the type of person who would want very much to correct this mistake, thus choosing him as his lawyer as part of his strategy makes no sense.In addition, if he hadn't hired him, nobody would have made the connection between the two murders in the first place.And then he goes and kills McConaughey's friend and sets him up for blackmail. Besides this being already two plans too many, once again, why not blackmail any other lawyer that wouldn't have been able to connect the cases in the first place? And to really finish himself off, he made it personal by killing McConaughey's friend when he could have framed any old murder in the same way. Would you hire a lawyer to defend you from the death penalty after killing his friend? Obviously he can do any of 500 things to sabotage the case, which is exactly what he did.And then they just couldn't resist adding a completely random twist where the murderer turns out to be someone else for no particular reason, thus undermining plausibility just to keep the twists coming.There are more plot holes, but this is quite enough for now.So, again, a case of hacks trying to be clever and biting off way more than they can chew.",The Lincoln Lawyer
