,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
90,ivo-cobra8,A masterpiece of an underrated cult classic werewolf film,10,15 October 2016,"The Howling (1981) is an underrated cult classic werewolf film of the 80's a masterpiece in all horror genre. It is one of my personal favorite horror movies. From the director of Gremlins and Piranha comes the ultimate masterpiece of primal terror. Filed with edge-of-your-seat suspense genuine thrills and amazing special effects, this riveting werewolf tale sinks in teeth into your deepest fear and never lest go. This is my third favorite werewolf film of all time, I love this film to death! It was filmed and released the same year as was An American Werewolf in London my number 2 favorite werewolf horror film this is the third one that I love to death!A hip, well-made horror film brimming with film-buff jokes and amazing wolf transformations!This is still one of my favorite werewolf films, it isn't a great movie but the effects, directing and acting are really solid. Now, I do admit that there are a couple missed opportunities regarding the werewolves screen time-wise, like they could've shown some earlier in the film. But still, it's a pretty good film. This movie got a several sequels which I don't care for but I am going to give a second chance to see Howling II: Stirba - Werewolf Bitch (1985) because it has a good theme score.He film is about a television newswoman (Dee Wallace) sent to a remote mountain resort after a fatal incident with a serial killer, unaware that the inhabiting residents are werewolves. First and for most this is THE werewolf movie that started it all Besides American Werewolf in London (classic by the way) but this is a true werewolf horror. What a cast!!! The lovely delightful Dee Wallace oh my god, she was everyone's favorite movie mom (ET) The special effects (c'mon people for its time 1980/1981) great editing, amazing creepy music, weird people, a very secluded setting.. werewolf's!! Need I say more!! Anyone who knows horror films understands ""The Howling"" was a ground breaking film, and not just for the cutting edge SFX (for the time) that still holds up today.What I love about this film is beautiful actress Belinda Balaski as Terry Fisher who sees the island that a serial killer (Eddie Robert Picardo) drew, she run to the cabin and she fight off the werewolf, she chopped a werewolf's hand with an ax what a shocker. In this movie you have a pack of werewolf's who kill's people and Dee Wallece has to fight for her own life. I love the transformation of werewolf's in this film, I love the character Chris Halloran (Dennis Dugan) shooting werewolf's with a silver bullets. Chris bolts werewolf's inside of barn and together, Karen and Chris pour gasoline all around the barn and set it on fire and kills the rest of the werewolf's this a bad ass scene and the best one in the movie!I love the howling in this movie, Karen and Chris are surrounded in the car by group of werewolf's and they hardly escape. Karen is bitten by werewolf wow I love this movie. I love the music score by Pino Donaggio and mostly I love the acting by Dee Wallace.The film won the 1980 Saturn Award for Best Horror Film while still in development, and was one of the three high-profile wolf-themed horror films released in 1981, alongside An American Werewolf in London and Wolfen. Over the years, The Howling has accumulated a cult following. Its financial success aided Joe Dante's career, and prompted Warner Bros. To hire Dante (as director) and Michael Finnell (as producer) for Gremlins. A franchise consisting of seven sequels arose from the film's success.The Howling (1981) is my second personal favorite werewolf horror slasher film in the horror genre I love this movie 10 out of 10 it is wisely scary and it is also intelligent film.",The Howling
91,BroadswordCallinDannyBoy,Nicely done,7,7 July 2008,"Horror is one of my favorite genres due to the fact that many of it's stories have interesting subtexts. A sort of story just beneath the story that you are watching. A good and well developed subtext makes the film deeper, and prevents it from being pretentious since if you just want to have fun and watch a monster movie, you can go right ahead. ""The Howling"" is that type of monster movie - one that can be watched for pure fun and tension, but there are a few interesting subtle things that might strike you and cause you to re-watch the film... and notice more of them! Naturally, giving them away would be spoiling your fun, so I'll leave that to you.On the surface this is also a pretty good movie. Featuring some great creature effects that still look better than most CGI. There is key scene of human-to-werewolf transformation that lasts around 2 minutes, maybe more, that is the pinnacle of the film's special effects. Slowly but surely we see muscles expanding, teeth growing, and of course, lots of hair! It is a great moment and a great example classic special effects. Though I am not so sure I'd just stand and watch for 2 minutes as some guy turned into a werewolf right in front of me! But that's not important, what is that the film entertains and even provides a few twists and spares the excess see all too often today. --- 7/10BsCDb classification: Ages 13+ -- violence, sexual content",The Howling
92,Ben_Cheshire,Joe Dante got it right with Gremlins. This one? Not so much.,1,26 July 2015,"Big fan of Gremlins, and always heard tell of how good The Howling was. Problem was I'd never been able to get more than 30 mins into it without something annoying me so badly I had to rage quit. Well, I finally got through it. Right to the end and yeah, it isn't for me. Not sure what the budget was on this thing, but man oh man does it look bad. Its shot with soft lighting, and not enough lighting, and most of the time looks like Vaseline was on the lens. I think its a technique to mask the low budget special effects. Also, the famous transformation scene which I finally got to goes on for like two minutes too long and isn't that interesting. I prefer the Rat in From Dusk Till Dawn, at least he doesn't mess around. Having recently watched E.T. again I think I've identified my major problem with The Howling. Poor Dee Wallace, who also plays E.T.'s mother, is on screen most of the time, and she's just not a good actress. She's more convincing here than in E.T. but really she just doesn't sell any of it. And that really pulls a picture down when your protagonist, your anchor, just doesn't convince or draw you in. So, yeah. While probably landmark in 1983, The Howling is one I've always struggled to get through, tried to force myself to like, but at the end of the day its a movie its not homework, you don't have to like it. If I had to pinpoint the other main thing that frustrated me about The Howling it would be that the actual werewolves don't do get to do much. They spend so long transforming its like that's all they're good for. Its pretty funny when you think about it. Again, a question of what was possible with the special effects, but earlier films did more. Nosferatu (1922) and Dracula (1931) are incredible to this day. The Howling (1983) is not. Its funny, maybe the genre just isn't for me. I can't think of a single werewolf movie I've liked except the remake to American Werewolf, and that one probably just hit me because I saw it at the right age, in the cinema. Maybe there's a time for werewolves, and you only get one chance. Its like falling in love.",The Howling
93,RonellSowes,No Comparison,4,30 September 2021,"The Howling has definetly one of the more original and unorthodox spins on werewolf flicks, but like a great deal of movies with unusual loglines it doesn't have much else to offer than its premise.The entire picture feels only half thought out and as if there were two stories for the same concept that were finally mashed together into one. It does a poor job of establishing its lead(or any of its characters) or direction, and the entire pace of the movie jolts between dragging and rushed. All the while, with the style and quality of a made for television movie from the seventies.The Howling was released at around the same time as An American Werewolf In London and the two have been endlessly compared since. I hardly see a comparison. AAWIL surpasses The Howling by every measure(somehow even visual effects) and offers so much more than this movie ever thinks of. If you've never seen either, skip this watch the other.",The Howling
94,jessegehrig,I'm making words appear in this box,3,7 September 2021,"Technically the best of the Howling movie, but not by much. People tried really hard and deserve credit for putting forward the effort, good job on Howling 1, the Howlinging. So I guess you can rent it or buy a physical copy of it on DVD or Blueray or maybe you got a streaming service that offers Howling movies and this one aswell. This movie was filmed in California?",The Howling
95,ersinkdotcom,"""The Howling"" is a 1980s slow-burning horror classic",7,6 June 2013,"After news anchor Karen White (Dee Wallace) is attacked by a mysterious stranger (Robert Picardo), she starts having bizarre dreams and night terrors about the incident. Karen's doctor (Patrick Macnee) convinces her that she and husband Bill (Christopher Stone) should go through his treatment at ""The Colony."" Strange things start to happen as soon as they arrive. Could Karen be cracking up or is there something sinister going on in the secluded resort?Like most movies from the 1970s and the 1980s, ""The Howling"" is a slow- burner. This isn't one of those horror films that starts with a bang, keeps a frantic pace, and goes out with a bang. It slowly establishes its plot and characters and gives the audience a little at a time until the climactic and shocking end. Things might move too slowly for today's impatient audience. I even found it tedious at times. The scenes get choppy throughout and it seems like director Joe Dante was rushing things at some points.Rob Bottin's special effects for ""The Howling"" are still just as effective today as they were in 1981. The werewolf transformation scenes are unnerving and quite detailed. One transformation takes what seems like three to four minutes. It's all about attention to detail when it comes to Bottin's practical effects and animatronics versus today's obsession with rapid fire CGI scenes of metamorphosis.""The Howling"" does feature quite a bit of the usual unnecessary nudity found in 1980's horror films. However, this time around director Dante attempts to justify it by analyzing our need to let the beast within out, mostly through sexual and physical acts of violence. The doctor, played by the late Patrick Macnee, convincingly regurgitates a lot of ""primal scream"" mumbo jumbo throughout the movie.Although it's a bit slow and takes some time getting started, great special effects and interesting, albeit hokey, social commentary set ""The Howling"" apart from the normal monster movie fare.",The Howling
96,jp_91,A great werewolves film!,10,9 September 2020,"""The Howling"" is an amazing film, the suspense is growing since the first scenes til the end. The horror is present in every moment in the great filming locations: a mysterious village, an old dark cabin and creepy woods. Even the characters are totally enigmatic. Dee Wallace role is a deep one and she is a wonderful actress. The cinematography is perfect, Joe Dante direction work is a blast, the music score is really good, the special makeup effects are perfect, the best werewolf transformation scene belongs to this film. A cult classic!",The Howling
97,Peach-2,A great werewolf film.,9,22 December 1998,"The Howling is a great werewolf film. Joe Dante has directed the one of the best modern werewolf films. The screenplay is pretty strong, but I think you just have to tell Joe Dante what kind of picture you want and he'll make it. Great score by Pino Donggio and solid cinematography from John Hora. Rob Bottin's special effects and werewolf make-up's are outstanding. They hold up well today and the transformation scene, in my opinion, is better than the American Werewolf In London transformation scene. Great movie, a horror classic.",The Howling
98,TalesfromTheCryptfan,A True Werewolf Masterpiece!,10,1 October 2008,"Big city reporter Karen White (Dee Wallace Stone) has been assaulted by a crazed killer named Eddie Quist (Richard Picardo) in a porn store, she decides to get away from it all with husband Neil (Christopher Stone) named to a forest retreat called ""The Colony"". It seems like a relaxing and nice resort for travelers but at night, weird things happen involving mysterious murders and wolf howling that occur at night.One of the greatest Werewolf movies of all time! Joe Dante's dark and unique horror story is a different take of the Lyncanthrope myth other then your basic Hollywood retelling of the stories. The Werewolves in this movie can change at anytime and not just during the night, Rob Bottin's make-up effects are amazing and still is today. Joe Dante's direction is fantastic even the performances by Wallace with John Carrdain, Slim Pickens and Dick Miller. This movie with ""An American Werewolf in London"" back in 1981 made the Werewolf genre popular again.A real classic! check out this",The Howling
99,jaws!,A very overrated horror movie,5,25 April 1999,"The Howling is not nearly as good as a lot of people say. In my opinion it's just a brainless werewolf movie, but a few, and I do mean few, things are interesting in this movie. I give this movie ** out of ****",The Howling
100,LoneWolfAndCub,Way better than expected; one of the better werewolf films,7,17 March 2008,"I have never been a fan of the werewolf sub-genre, in fact, there are only three other werewolf films I would rate highly. 'The Wolf Man,' 'An American Werewolf in London' and 'Dog Soldiers.' After ages of putting this one off I finally bit the bullet and put it in. I am glad I did. Joe Dante's 'The Howling' is not only a great werewolf movie, it is a really good movie. Featuring a great performance by Dee Wallace, some excellent transformation scenes and gore and some genuinely weird settings this is a a genre-defining movie. My attention was immediately drawn from the start and not once was I looking at my watch or waiting for the end. The story is interesting and is very evenly paced and the creepy woods setting (with some atmospheric fog to boot) kept me tense throughout. Moreover, when the first transformation scene occurred (during sex by a campfire!) I was even more engaged.Joe Dante's direction and sly sense of humour probably helped this movie quite a bit, though. Especially with the ending, which was tragic and although out of place (for me, anyway) did suit the movie. Overall, 'The Howling' was surprisingly good and features one of the coolest transformation scenes I have ever seen! 3½/5",The Howling
101,Nightman85,AAAHHHOOOO... werewolves of California.,10,27 January 2006,"Terrific modern werewolf film from director Joe Dante remains one of his best movies.News Anchor has a terrifying encounter with a lunatic murderer, then decides to seek rest in an isolated colony of weird characters. It's about to become a hairy situation!Writer John Sayles (who does a humorous cameo as a morgue attendant) makes The Howling a clever and deeply spooky picture with some nicely tongue-in-cheek humor. The story references lots of old-school horror movies, notice how many of the characters in this movie are named after directors of old werewolf films. Dante lends some well-crafted direction, giving the movie a truly haunting atmosphere. He builds some great suspense and the occasional good shock. The art direction by Robert Burns is also quite good, making for some creepy settings. Rob Bottin's makeup FX are impressive and frightening. Pino Donaggio's music score is splendidly dramatic.Dee Wallace Stone does a strong performance as the film's troubled heroine. Patrick Macnee, Dennis Dugan, Belinda Balaski, and Christoper Stone are also good in their supporting roles. Elisabeth Brooks and Robert Picardo make for some truly scary villains.Along with Landis's great American Werewolf in London, which ironically came out the same year as this film, The Howling ranks as one of the very best modern werewolf movies!**** out of ****",The Howling
102,markovd111,Decent effort!,7,13 October 2019,"There are a lot of things to be praised in this movie. From cool and for the time advanced transformation scenes, clever and imaginative visuals to good soundtrack and decent acting. But where ""Howling"" fails is where it's main strength should be. Lead heroine isn't really that memorable and while you do feel sympathy for her, you never really feel too scared for her. There isn't really that feeling of dread or even a long and nerve wrecking chase scene. I liked Terry far more than Karen and would have liked her better in the main role. Also, problem with horror movies including monsters is that one day it will look old and not really scary and that is understandable and the movie shouldn't be bashed because of that, but in the same time we have to admit it isn't scary. I give it 7/10 and I DO recommend it, because it really is crafted with love and care and you will enjoy it, because it is, after all, a good and fun movie.",The Howling
103,Idocamstuf,Im glad I took a chance on this one,8,25 March 2003,"I have been kind of leary of this movie, because most of the older horror flicks that were supposed to be good(Halloween), were not entertaining nor scary, but this one is a rare gem, it manages to be intellegent, entertaining and scary.  This was Joe Dante's first good movie, he later went on to do ""Gremlins"" and ""Innerspace"".  Dee Wallace gives a decent performance, shes very cute with longer hair. Director Dennis Dugan had a supporting role as Christopher.  This is definately one of the better werewolf movies, right up there with ""Wolf"", maybe even a little better. ***1/2 out of *****.",The Howling
104,Rautus,Joe Dante's classic,10,4 February 2007,"This is the best Werewolf movie I've ever seen, Joe Dante is a good director and directs this movie with skill. The Werewolves look great and Eddie's transformation is one if the best just like American Werewolf in London's transformation.The plot sees reporter Karen White and her Husband Roy going to a place called the Colony after she's attacked by murderer Eddie Quist. But once their Karen begins to hear howling noises, it also seems Eddie Quist is alive after being shot and escaped from the morgue.Meanwhile Marsha has the hots for Roy and one night bites him while returning to Karen. Soon Roy and Marsha have sex while changing into their Werewolf form which was something new.Soon Karen meets with Eddie and shows her his Werewolf before running into the locals who take her to the barn to kill with her friend Terri who killed by Eddie in Waggners Office.After escaping with her friend Chris, she is bitten by her husband Roy. So on TV she changes to show everyone but Chris must kill her in case she kills everyone at the news station. While at a bar Marsha is watching her on TV.The Howling is a classic horror film that shouldn't be missed. I also recommend: An American Werewolf in London, Wolfen, Dog Soldiers and The Beast of Bray Road.",The Howling
105,lordzedd-3,One of the best werewolf movies of the decade,8,14 October 2006,"Some of the best effects to date of werewolf movies, AN American WEREWOLF IN London was first, but THE HOWLING got it totally right, not running around on all fours, but standing straight like a monster man should walk. Poor John Carradine, his arthritis is really bad in this one. There are some minor character issues and without giving it away the ending was less then perfect. But I did enjoy the dialog and the amazing creature and effects. Now wonder it spawned six sequels, some great and some just so-so. But this is the mack daddy, the one that started it all. The first movie to say ""HEY! Werewolves are just guys who needs a shave."" So to you HOWLING, I give an impressive 8 STARS.",The Howling
106,b_kite,One of the All-time best of the werewolf genre!,9,13 February 2017,"The Howling starts out as Television newswoman Karen White (Dee Wallace) takes some much-needed time off after a traumatic incident with a serial killer. Hoping to conquer her inner demons, she heads for The Colony, a secluded retreat where the creepy residents are a little too eager to make her feel at home. Also, there seems to be a bizarre connection between Eddie Quist (Robert Picardo) and this supposedly safe haven. And when, after nights of being tormented by unearthly cries, Karen ventures into the forest and makes a terrifying discovery. Now she must not only fight for her life... but for her very soul!...Based on the novel by Gary Brandner, one has to say the The Howling is one of the best werewolf films ever made and as a horror film is just a pleasant viewing experience from the nostalgic '80s. Joe Dante works his movie perfectly, giving us creepy situations, funny moments to enlighten the audience and a cast of whos who actors mostly cameos from well known genre actors like Dick Miller, John Carradine and a cameo by Roger Corman to veteran actors like Patrick Macnee, Slim Pickens, and Noble Willingham, and you cant leave out Robert Picardo as the psychotic Eddie Quist and the late Elizabeth Brooks as his sultry sister Marsha Quist, also Dee Wallace and late husband Christopher Stone do just fine as our two main leads. But, what really makes The Howling shine is its special effects started by Rick Baker who left for An American Werewolf in London (1981) and finished by Rob Bottin, while most of the stop motion effects used look outdated today, the transformation scene is still nasty and bets the hell out of any CGI crap seen today. The film itself isn't loaded down really with violence, even tho its a horror film its there, but, you can tell they were trying to go into a classic horror format instead of the blood and guts routine, but, there is some good nudity from Elizabeth Banks character. My only complaint about the movie in general is that it takes awhile to get going at the beginning, but, stay with it and I promise you you'll will love it. All in all, The Howling is just a all around good horror film and a great werewolf film, it is often compared with Joe Landis An American Werewolf in London (1981) which probably is a step higher, but, lacks the grittiness as Landis film is meant to be a horror/comedy. Fans of both the horror and werewolf genres should definitely check out both titles, if not your missing and real treat. Also for reading fans I've read the book and it is very good I recommend it if your into reading.",The Howling
107,charchuk,One great scene does not a good movie make,4,13 May 2007,"I really didn't like it. Werewolf flicks are usually my thing, but I found this one rather silly and oddly paced. I also didn't catch the supposed tongue-in-cheek humour at all. The story is rather weird, and really doesn't fit the film at all, and the acting is uniformly terrible. There's no hint of character development or even shades of anything more than slight stereotypes, and thus it becomes just another slasher flick. Also, by the time this film starts going, it's nearly over, as there's too much build-up and not enough payoff. The makeup effects are admittedly impressive, and the much-ballyhooed transformation scene is quite a treat to watch, but one great scene does not a good movie make. The end is kinda cool, I guess, but, again, doesn't fit the film. It's not terrible, but it's not that good either. Quite a disappointment for me.",The Howling
108,jonathan-577,"Smart, slight, and charming",7,7 June 2007,"You know, I'd never seen this the whole way through. And it's great! Oh, there are some cheesy track-through-the-cocktail-party setups, and the movie really should have given us a few minutes to get to know Dee Wallace BEFORE she became a nervous wreck. But I like how the husband is this mustachioed vegetarian lunkhead, basically useless, and I like how good old John Sayles' script combines werewolves and encounter groups without making it into a Metaphor for Society or anything. It's just a smart jape - evidently Dante's specialty - as evidenced by the preponderance of movie insider gags, including characters named David Hewitt and Sam Newfield and a cameo where Roger Corman checks the pay phone for change. The effects are great. And it's lovely to see Carradine in a quality production, the old coot looks like he's having a really good time.",The Howling
109,nightroses,A howling village,7,4 May 2018,"This is one of the best werewolf movies out there. The idea of a werewolf community in the middle of a wood, in isolation, is just so scary but awesome. The special effects were ghastly and gruesome. The characters were quite cheesy but it was fun. The werewolf characters are the coolest. The ending was a shock but I won't spoil it!",The Howling
110,mnpollio,One of the last great werewolf films,8,30 January 2012,"After a drought of werewolf films, 1981 saw the arrival of two very successful werewolf films with The Howling and An American Werewolf in London. For my money, I have always found The Howling to be the more inventive, ambitious and satisfying of the two films.As the film opens, L.A. has been victimized by a series of brutal murders and the perpetrator has offered to meet with frightened TV news reporter Dee Wallace. The police sting goes slightly awry with the killer ostensibly dead and Wallace shell-shocked from the ordeal. TV psychologist Patrick Macnee recommends that she ""recharge her batteries"" at his quaint woodsy retreat dubbed ""The Colony"". While Wallace and husband Christopher Stone deal with their new surroundings and the eccentric personalities at The Colony, friends/work colleagues Dennis Dugan and Belinda Balaski continue the investigation into the killer and find it suspiciously leading straight to The Colony.The Howling seems forever doomed to be unappreciated when compared to the later An American Werewolf in London. Although it opened first and broke ground with its werewolf transformation sequences, AWIL came later and got all of the glory and Oscar love. The effects here are nothing short of amazing and the fact that decades later they seem infinitely more impressive than the crummy CGI transformation effects propagating wildly is even more of a tribute to them.The film boasts a solid, literate screenplay filled with quirky humor by the wonderful John Sayles. The humor is such that it never slows the film down and does not necessarily need to be commented on, but sharp-eyed viewers and film aficionados will have much to chuckle over without the chills being compromised. Joe Dante's first-rate direction is also a plus. He provides some great atmosphere - whether it be the seedy porn shop where Wallace and the killer first meet or the mist-shrouded lonely woods filled with who-knows-what creeping terror. There are a number of good jolts and suspenseful sequences. The film also crafts some incredibly appealing characters - with the downside being that something dreadful seems to happen to far too many of them.The cast is great. Old pros like John Carradine, Kevin McCarthy and Slim Pickens are on hand, usually playing characters named after directors of past werewolf films. The normally humorous Robert Picardo is terrifying as the demented killer, Eddie. Elisabeth Brooks is both sultry and menacing as the literal man-eater Marsha. Macnee is truly inspirational casting as the pop psychologist who knows more than he lets on. As the central characters, Wallace, Stone, Dugan and Balaski are all sympathetic and appealing. Balaski's mid-film duel with a nasty werewolf is especially adrenaline pumping and it is a shame that the actress has rarely been given a chance to shine in other roles.Watching the film more than three decades after its premiere, it is amazing how well it holds up - both visually and narratively. For my money, this was the last great werewolf film and the subsequent imitators (not to mention an army of increasingly laughable sequels) come off as so much detritus.",The Howling
111,benoit-3,Oh so inept...,1,29 August 2003,"I know there must be some perfectly acceptable reasons why a film like `The Howling' was financed and produced and was considered at the time it came out a good film by at least some people. But these reasons hardly seem believable in retrospect. What I saw on the DVD edition that came out this week is a third-rate, somewhat pretentious (despite its low budget) student film, very mediocre acting, photography reminiscent of a never-ending soft-focus Miss Clairol hair conditioner commercial, an absence of spectator involvement, pace, story arc and character development (nothing happens until minute 42 of the 91 minutes), so-so special effects and irritatingly inept attempts to quote Hitchcock's editing and Bernard Herrmann's music. I could go on but the gist of the thing is these were the longest 91 minutes I have ever cringed through in front of my television, mostly because of the incredibly shallow characters and their lack of motivation and despite a timid attempt at soft porn, half way through the picture, which does not even succeed in sustaining interest for more than a minute. In other words, a film very much of its time, that doesn't age well, and a harbinger of many, many even worse gore for gore's sake pictures to come. Besides which, 1980 must have been the very worst year in a long time for ugly hairdos, unflattering clothes in dismal pastel shades, ugly interior decorating, ugly graphics, ugly design, ugly cars, slack-jawed acting and ugly, meaningless, inarticulate dialogue. The real question one must ask oneself is how could such an inept film have been made in the very same year and on the same subject as `An American Werewolf in London' which has everything that is lacking from `The Howling'  mostly class, believability, suspense and atmosphere - and looks positively timeless by comparison.",The Howling
112,Thrashman88,Werewolf Terror,8,29 September 1998,"The Howling was a surprisingly good horror film which combined humor with some decidedly gruesome violence. Rob Bottin´s transformation make up was pretty outstanding, not to mention downright scary. A lot of people argue about which werewolf film was better; either ""The Howling"" or ""An American Werewolf in London"", both of which were released in 1981, about 5 months apart from each other. Although ""American Werewolf"" was a landmark (receiving the award for best make up, the academy´s newest category), the impact of being ""first"" cannot be denied. This was indeed, despite the humor elements, a very scary movie that still holds up quite well even today. Pino Donaggio´s music score is richly symphonic and terrifying. It´s a real shame it is not available on CD. Unfortunately, after ""Howling"" and ""Werewolf"" there haven´t been anymore decent werewolf movies, but if you want to check out a memorable horror movie, go out and rent ""The Howling"".",The Howling
113,bigpappa1--2,A scary treat.,10,20 May 2000,"After being attacked by a rapist, a television newscaster is sent to a small village by her doctor for therapy, but to her horror she discovers the place is crawling with werewolves. The special effects are simply amazing and this is a very scary werewolf movie. Plus there is plenty of in-jokes and features an amazing cast for a werewolf movie. Besides the original Wolfman, this is the best werewolf movie ever. 9 out of 10.",The Howling
114,dk77dk,The Howling,8,16 January 2021,"The Howling is a surprisingly entertaining and interesting film.
Atmospheric and eerie, with practical effects in which a lot of effort has been invested.
What is interesting is that this is not just a film about werewolves, but also about the media.
The ending of the film is especially interesting, as is the context of that ending. A fun and memorable movie.",The Howling
115,TheRedDeath30,One of the Best of the 80s,10,30 October 2016,"I am a horror connoisseur. I watch a whole lot of horror movies. My favorite mini-genre of horror is the werewolf film. I have been obsessed with werewolves since I was a little guy. Unfortunately, I probably can't even come up with 20 great werewolf movies. Though Hollywood has glutted us with vampire and zombie flicks, the werewolf remains a rarity. I believe part of that is the struggle people seem to have to craft a unique werewolf story. The other part is the challenge of presenting a believable werewolf makeup that looks good. Joe Dante was able to accomplish both of these things (with help from Rob Bottin, of course).Dee Wallace (who is gorgeous in this movie) is a news reporter who has been receiving phone calls from a serial killer named Eddie Quist. She helps the police to set up a sting operation to try to capture Quist, but it doesn't go as planned and she is almost killed before the police save the day and kill Quist (or did they?). Now, she has memory blocks and nightmares, so her shrink advises her to go to a new age camp to get the help she needs. Only there is much more to this camp that it seems and it might just be a village full of werewolves.What Dante does well to begin with, story-wise, is to avoid the origin story. This was a prerequisite of most werewolf movies before this, that all followed the blueprint created in WEREWOLF OF London. Hero gets bit by werewolf, hero becomes werewolf, movie focuses on the tragedy of his/ her situation. Literally, they pretty much all followed that blueprint until THE HOWLING. By bringing us something fresh, Dante brought something new to the formula that has helped it to stand the test of time.Dante, also, crams this movie full of easter eggs for fans. Beginning with the casting choices. Kenneth Tobey (the hero of THING FROM ANOTHER WORLD) is a cop in the beginning. Patrick Macnee as the doctor. John Carradine as an aging werewolf. Slim Pickens as the sheriff. Even more so are the myriad werewolf references. Go through the list of character names and you will notice that almost all of them are named for directors of classic werewolf pictures. The backgrounds are full of little wolf references, from the books they read to the chili they eat, it's like a Where's Waldo of werewolf lore and so fun for a werewolf nut like myself to dig through each time.The makeup is maybe my favorite werewolf design of all time. Most early films used the ""hairy guy"" approach (think WEREWOLF OF London or THE WOLFMAN) where we get a guy on two legs with some extra yak hair. There was the cheap way out of using an actual dog (THE BEAST MUST DIE) or even AN American WEREWOLF IN London uses a creature that is basically just a dog. When I imagine a werewolf in my nightmares, neither are the monster I see. It should be an almost perfect amalgamation of the two creatures and THE HOWLING gives us that. Rob Bottin created something damn near perfect for this movie that I still haven't seen topped (DOG SOLDIERS comes close). If I have one nitpick it is the ears, which are too large, but I'm being too picky now.The film keeps the action tight and the suspense at a maximum. We start to realize that there are more than one monster in these woods and it adds a terror of not just the werewolf(s) at the door, but the very fact that the heroes are up against an entire colony, adding that one vs all mentality that brings a whole new level to the plot complexion. It all wraps up in one heck of a climax.There are weak spots, brought about mostly from the limitations of the budget. The animation in the sex scene is really bad. It was bad then and looks even worse now. The claymation used in the final chase is, also, very obvious. It's not EVIL DEAD bad, but it's not good either. Still, these small moments do not take away from the mastery of the special effects on display in this movie.It's a shame that the movie will, really, forever live in the shadow of AN American WEREWOLF. Being released in the same year as what is, admittedly, a superior movie it never got a fair shake, but this movie remains one of the 5 best werewolf films of all time and one of the greatest horror films released in the 80s.",The Howling
116,zmaturin,An American Werewolf in a Crappy Movie,1,22 October 2001,"This tedious and dull movie from the director of ""Small Soldiers"" stars the perpetually-depressed-looking Dee Wallace-Stone as a TV news anchor who is attacked by werewolf in a porno theater (not to be confused by the superior werewolf in a porno theater scene in ""An American Werewolf in London""). Professor John Steed recommends she go up to his groovy commune for character actors to recover from her trauma, despite the fact that it means spending time with John Carradine. Nothing of any interest happened for most of the film's running time until a lengthy werewolf-transformation scene full of masturbatorial shots of sub-par make-up effects and an over-abundance of air-bladders (""An American Werewolf in London"" features a much better transformation scene). Once the wererabbits show up things get a little better and the final scene is really good, but not so good as to excuse the lethargic and pointless first hour and twenty minutes of this stinkburger. It does have a lot of fun actors, most reduced to cameos, including Patrick Mcnee, Kevin McCarthy, Roger Corman, Forrest Ackerman, Dick Miller, Slim Pickens, Robert Picardo, and director Joe Dante himself. Also includes a scene where people's knowledge of werewolves is taken from Lon Chaney, jr's ""The Wolf Man"" (you know, like in ""An American Werewolf in London"").",The Howling
