,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
357,GB2K,Possibly the worst movie ever made.. or one of the worst,1,7 January 2002,"Let's make a movie with a lot of stars... but let's make the star of the movie 'Long Unnecessary Pauses"".. i guess they forgot to credit that. Seriously folks.. the only movie i know that has a lot of non-dialogue that works is 2001. This movie nearly put me to sleep in the theatre. This is not a date flick! This is a movie to help you get to sleep. Oh yeah.. let's add a lot of color-tones to the scenes.. i guess they were leftovers from Pitch Black. Oh and let's add Cheadle as a wise-ass black guy. There's just not enough of those these days. Poor Benicio Del Toro and Michael Douglas getting stuck in this waste of 16mm film. And to think this was nominated. Just goes to show that it's all about paying the Academy and not about a good flick anymore.And DON'T say this is a good representation of the drug scene. It's about as realistic as Trainspotting. If you wanna see a REALISTIC movie about drugs, then see Requiem for a Dream. You'll learn that drugs NEVER lead to a happy ending like this crap did.",Traffic
358,CKDexter-4,"Terrific, realistic, intelligent",10,20 June 2001,"If you like movies which point out right at the beginning who are the good guys and who are the bad guys - don't watch TRAFFIC. If you like movies without any plot-twists and with a happy-end - don't watch TRAFFIC. If you like movies with a clear and simple message (like ""drugs are bad and we must fight against them"")- don't watch TRAFFIC. If you are not able to follow three consistent, absolutely logical stories within one movie - don't watch TRAFFIC. If you don't like Mexicans who speak Spanish instead of English with a Spanish accent - don't watch TRAFFIC. If you don't tolerate movies, that last longer than 100 minutes - don't watch TRAFFIC. If you like intelligent and consistent screenplays, terrific, unobtrusive acting (especially by Don Cheadle, Benicio del Toro and Catherine Zeta-Jones), realistic treatments of a complex problem and a realistic atmosphere due to unusual camera-technique - then you simply have to watch TRAFFIC.",Traffic
359,pablofen,Why people like this film?,3,21 February 2001,"I went to see this film hopping to find a good movie, i can´t understand why everybody says ""Ohh, it´s one of the best films i´ve ever seen"" I think is a very very boring film and i hope it will not be able to win an oscar.",Traffic
360,nicky_2006,I never stopped looking at my watch,4,11 February 2001,Why did this movie get all them good reviews? I can't believe I sat through the whole of it.  The only character I cared about Benicio Del Toro's and even then he could have lived or died.  Yes ok it shows what the drug world is like but that doesn't make it a good movie.  Catherine Zeta Jones is terrible in this movie her accent changes every other sentence. I would give this movie 5/10 at best.,Traffic
361,Spacevixen,"Amazing and thrilling, a must see!",10,2 August 2001,"i thought that this movie was outstanding.  Soderburg is genuis in his directing and artistic ability.  Through the directing and acting, it truly brought the film to life.  Catherine Zeta-Jones was amazing.  I used to not think much of her, riding her off too fast and judging her too quickly.  I take that all back now.  She is a beautiful and has amazing talent.  She truly is a great actress.  Benicio Del Toro and Michael Douglas prove once again that they are two of the few actors that truly can say they have talent.  Phenominal performances by both.  And Erica Christensen does a tremendous job in her first really notable film.  Though the story is somewhat old, it has never really been told from this point of view and with this awe, it hasn't been told better than this.  It deserved every oscar it got.  Go see this film.  It was wonderful and I hope you enjoy it as much as I did.",Traffic
362,Diss,great representation of the drug war on all fronts,9,13 December 2001,"This movie clearly defines the drug war from several points of view. It has a message, but it isn't preachy about it thankfully. And much of that message is open to viewer intrepretation; to the director's credit. There was a spot in the movie where there could have been a preachy message in Michael Douglas' speech, but they realistically avoided that. It is such a relief to see a movie use subtlety. The movie ranks as one of the top 5 films of 2000, if not the best. But it isn't a masterpiece, just a fine work of directing and acting.In fact, this movie shows what it means to direct and act in a film. I would hope more directors and actors take note of how it is done right. So many do it wrong...The only bad thing I can think of in this movie is the strong use of tinting. While I do like the concept of tinting, I think it is slightly overdone. But it doesn't detract from the film itself which is a good thing. Mainly because the storyline blends several complex stories seamlessly. I don't know of many directors that can accomplish this.And I certainly had no complaints about the use of Spanish. To do anything different would make a terrible film. They were trying to paint a realistic picture after all. If you don't want to read anything in a film don't watch this movie.It's unfortunate people don't realize how difficult it is to blend several stories together effectively. I have seen so many movies that can't accomplish this. If you have a short attention span, and like short action movies, do not watch this. There are some obvious complaints from these people. Aside from an early intense gunfight in the movie, there is not much else in the movie in terms of action. Watch this movie not for some special effects, action bonanza, but for a film flawlessly directed, with fabulous acting on top of a good storyline.summary: definately watch this movie if you like ""real"" movies.",Traffic
363,AlgisKuliukas,Just Depressing,6,31 March 2002,"At the end of this film I was left feeling ""well we might as well all just surrender and get hooked on Heroine, then"" - such was the overwhelming gloom. Its documentary style gave it a serious rather than an entertaining feel, which added to the depression. Perhaps that is why I didn't 'enjoy' it as much as either Trainspotting or 'Requiem to a dream.' They too were depressing but I though they were far better films than this.When will someone make a film where a non-smoker is the hero and cigarettes and drink are exposed as the corrupt, money making machines they are? TRAFFIC seemed to be pretty clearly saying that about the drug industry - but what about booze and fags? Dunno. I thought it was just a bit overrated. 6/10.",Traffic
364,liamsroberts,A movie that is still relevant after nearly two decades.,8,15 February 2018,"When Traffic came out it won 4 Oscars including Best Director and Best Supporting Actor. I was looking forward to seeing it in film class because of all the recognition it gets. In the end I don't think Traffic is quite as good as people say it is. One flaw that stuck out for me was that at times the pacing dragged a little bit, specifically when it cuts to Catherine Zeta-Jones' character. I didn't latch to her character as much as the other characters like Benicio Del Toro's character. But the story of this movie is the most interesting part about this movie. It shows you different sides of the war on drugs and it is still a relevant topic which is why it has aged very well. One of the best parts of the movie is the arc of Michael Douglas' character. In the beginning of the film he is on the anti-drugs side of the war but towards the end he finds out that his daughter is a crack addict and then he drops out of his position. Reasons he dropped was because he can't fight a war where he has to fight his own family, he would rather support his daughter rather than be at work all day and even if he would win the war someone will eventually start it up again. Steven Soderbergh chose a very interesting choice on how the movie looks. When it is in Mexico it is very over exposed and when it takes place in Washington it has a blue tint to it. It didn't add that much to the story but it was an interesting directing choice.",Traffic
365,Hamza21,Addictive traffic,9,10 September 2009,"The insidious nature of drugs and the efforts -sometimes useless to stop their use- are revealingly exposed through the anxious lens of director Steven Soderbergh in his work, Traffic. In a mosaic of intertwined histories, Soderbergh again speaks about a controversial subject of deep common interest, one that affects all the social layers and triggers ominous conflicts and tragedies. Two Mexican policemen, Javier Rodriguez and Manolo Sanchez, working in the border with the United States to stop drug traffic, will be caught in a corruption network. In the United States, Judge Robert Wakefield is named the new Czar Antidrug of the country, and while he looks for allies at the Mexican government to fight the war against drugs in both countries, he and his wife sinks in a personal battle against the increasing addiction of their adolescent daughter. At the same time, in San Diego, DEA special agents Montel Gordon and Ray Castro work in a case to eliminate one of the most powerful Mexicans cartel, and when they catch Carlos Ayala, key contact, his wife Helena will be dragged to the squalid world of her husband in order to save both hers and her son's life. Histories of the innocents, the guilty, the manipulators and the victims connect all in Traffic, an excellent cinematographic piece that stands out for being a vehicle for entertainment that sends out an important message. An absolute triumph of direction, screen writing and performances, Steven Soderbergh's film is a powerful ""docudrama"" that challenges our intelligence, impresses us and it affects us. The cast is sublime and everyone without exception offers a memorable interpretation. Each actor inhabits their space without nothing or nobody robbing their momentum. Stephen Gaghan's script slowly involve us in histories of common people, until we entered in the different worlds where their lives take place, from the vast and hard Mexican desert, passing by the most luxurious offices of Washington, to the suburbs where the drugs abound, waiting for their next victim. Soderbergh, a director capable of wonders, again improves himself giving the film a different look, using colors to represent diverse atmospheres and histories and using the camera-in-hand technique to intensify the realism of the scenes. Generally, the world of drugs is displayed in movies to reflect the self-destruction of the people who use them. In Traffic, is not about an affected person, the whole society is the victim, addicted in one way or other to this terrible affliction. Many people are in the incessant search of answers to end this situation. Answers that, -judging by Soderbergh and Gaghan's expositions of -, have never had effective solutions. The movie is not about criticisms, nor does try to propose ideas, is simply trying to show a reality where nobody will get away clean.",Traffic
366,tomas38,Excellent Movie,9,10 September 2009,"Actually, it is an excellent movie. Shame so many in our dumbed down society are incapable of understanding anything as thoughtful and complex as a 2 hour movie with a brain. Excellently acted with a great cast, Traffic is a quick and dirty tour of America's disastrous war on drugs. The inherent failing of the war, the movie argues, is twofold. One: The government intends to wage the war on moral grounds. The understanding that doing and selling drugs is morally wrong. This posture is hypocritical, intrusive & pretentious. What place does a government have in establishing and enforcing a code of morality? Also, the drug laws are draconian, unrealistic and inconsistent. Potheads and people who deal crack to minors are treated as one and the same. Also, there is the simple fact of the matter that drugs in America are treated with the same nod and wink attitude of every vice from pornography to gambling to adultury. Universally deplored and widely practiced. Two: By the time the gov't got around to declaring war on drugs, the superstructure of drug trafficking throughout the world was so developed and well-financed, it was like fighting machine guns with bows and arrows. Too little, too late. There are dozens and dozens of ways to circulate drugs between and throughout countries. The pipelines are mindboggling complex and numerous. Nothing less than a 100% military effort to shut down the drug trade will be of any use & that has never been the case. For instance, nothing less than a military takeover and declaring martial law in Columbia will kill the drug cartels. That will never happen for obvious reasons. By the mid 80's, when the War on Drugs was announced, drugs had been a part of our culture for decades. Movies about drug use and drug dealing were made as early as the 40's, mostly as film noirs. Sherlock Holmes, the English Victorian sleuth created by Sir Arthur Conan Doyle sniffs cocaine in stories written over 100 years ago. The gov't was rather late to this ballgame. Talk about closing the barn door after all the animals had gotten out. If the American Gov't is really serious about prosecuting the war on drugs; it needs to start over from the ground and rethink every aspect in both philosophy and implication. This movie provides ample food for thought and proof of that assertion.",Traffic
367,dswt,Highly overrated :-(,7,21 January 2001,"At the time of writing, this is rated #66 best movie of all time in IMDB? WTF! Until now I have been pretty happy to use IMDB as a decent guide to what's good and bad at the cinema, since professional critics are truly hopeless. Traffic has put a big crack ('scuse the pun) in my confidence in IMDB reviewer ratings. The user comments are worth checking on this one folks -- much more mixed. Don't just go on the votes. I gave it 7/10. It's a quality and worthy piece of work; they clearly aimed high. But it's flawed (irritating coloured filters for a start), dull, and depressing -- a sort of upmarket Arlington Road. #66? Gimme a flippin' break!",Traffic
368,montana-4,The longest movie ever made ?,1,4 March 2001,"This had to be one of the worst movies that it has been my misfortune to spend money to see. The plot was poor and it was Booooooorrrrrrrriiiinnnnnggggg. My wife actually fell asleep several times during it. If I had been on the aisle, I would have walked out of it and asked for my money back. As usual, the Academy can be counted upon to put a piece of ""artsy-fartsy "" fluff to give the ""Best Picture"" nomination to instead of something that was worth the money. It is in the same class as the super-boring Schiendler's List with all sorts of color visual effects. A potentially good story and a talented cast wasted.",Traffic
369,ilittlewood,Total rubbish,1,19 August 2001,"This is a total waste of time. Soderberg should pay me for the 2.5 hours of my life spent watching this waste of celluloid.The pace of the film is positively glacial. You can quite easily step out for a half hour, come back and really not have missed anything important. My interest has been held longer watching paint dry.This is your brain... This is your brain on Traffic.... ZZZZZZZZZZZ",Traffic
370,mrblabbie123,One of the greatest movies of all time,10,7 January 2001,"stunning to watch...incredible cinematography...fine, taut, on-target direction...jaw-dropping, amazing acting...deep, thought-provoking themes...disturbing visuals...well-paced, good editing...mind-boggling...complex...deep...intense, suspenseful scenes...gritty and squirmish...simple, smart score...moving...if there is a movie this good in the next 5 years, I will be shocked. Don't miss it",Traffic
371,pallasma,"Gripping and real, this is an excellent film",9,10 January 2001,"From start to finish, this film is fantastic.  The cinematography is wonderful and really adds to the feel of the locations and the characters. The soundtrack is conspicuously absent for many parts of the film and there are a number of times when the reality of the situations can be felt through the silence of the theatre patrons.  It is a commentary on a familiar topic, but it does not preach a message, it just makes a point.  Really should be seen on the big screen.",Traffic
372,g_gib23,I will always carry a torch for the John Wayne Kirk Douglas Robert Mitchum trio.,10,10 March 2001,"Some   of my favorite Kirk Douglas's movies have to be ""The War Wagon"", "" The Villian"", and ""Final CountDown""with that other father Martin Sheen. Some day I will watch"" Spartacus"". He was a very handsome man, also ""Gunfight at OK Corral"" with Burt Lancaster, another one to add to my list. I see were the"" Jewel of the Nile ""has not lost its shine, and gets better with age. Michael still has it. I buried my head in my date's chest during   ""Basic Instinct"".""Traffic"" will make one think about one's role in the problem. Each one of us can do something. Some one at work has changed from her wild partying, and part of that has been due to looking at me as a role model. She was hung up on a man that did not love her. I said on Valentines Day that one has to love themself first.Also saw ""Wonder Boys"".""Final Countdown"" modern tech to stop Pearl Harbor attack.",Traffic
373,booboobear1970,Entertaining but...,7,31 January 2001,"I just saw Traffic recently and I must admit it was entertaining but I am somewhat shocked at how high of a rating this movie has received. One of the main problems I had with this movie was it's lack of character development. As I was watching I found it hard to care what happened to any of the characters and after awhile I started to lose interest in the story in general. I think the film would have been much better had it focused on maybe one of the story lines in the film. I also felt that the subject matter, although, somewhat interesting might have been more relevant in the early 90s or late 80s. I think everyone at this point is well aware that the so called ""War on Drugs"" is a waste of time and money. Over all a good movie worth seeing but it wasn't anywhere near the level of ""Out of Sight"" and definitely does not deserve a best picture nod.",Traffic
374,captcab_99,more like a 20 car pileup,1,22 March 2002,"What a bloated, contrived poor excuse for an after school special.  Man was this movie bad.  It shows us the war on drugs is an uphill battle full of government corruption and a flawed strategy to attept to stop or even slow it down.  This movie isn't worth the disk it's printed on.  Don't watch it. Don't make the same mistake I made.",Traffic
375,JMan-5,An excellent film,10,28 December 2001,"Steven Soderbergh directs this powerful film on the drug trade and the seemingly futile war against it. Interweaving three different stories at once, Soderbergh shows the various views of the drug trade. Cheadle and Guzman play DEA partners in very underrated roles, and provide the movie with it's most powerful moments. Douglas is the new drug czar who finds out his daughter is a substance abuser. Zeta-Jones is the wife of arrested drug dealer, who is at first shocked at the realization, but later decides to continue it. Throughout the movie Soderberg employed innovative filming techniques and a moving soundtrack to convey the emotion of the film. The movie was compelling, realistic, and emotional, and the best film of 2000.",Traffic
376,bodine-1,"Headache-inducing, overblown junk",2,3 July 2003,"BAD POINTS: This meandering, over-populated movie was a critically acclaimed hit, but its attempt to shoehorn all the characters into a feature length film a serious error. Director Soderbergh's hand-held camera shots get old after about a half hour, but the movie is nearly 2½ hours long and could easily cause migraine headaches. With the exception of Benicio Del Toro, most of the actors look like they're simply putting in an appearance and that's exactly how they come across. The script is self-important, pretentious claptrap and thoroughly predictable. Despite the ""documentary"" feel, there isn't a believable moment in the whole movie.GOOD POINTS: Attractive photography and Benicio Del Toro's excellent performance.SUMMARY: If you can ride roller coasters without puking, you may be able to watch this without hitting the pause button every 15 minutes. Note to film directors: shaky camera work is distracting and draws attention to itself--use sparingly or not at all!",Traffic
377,robin-mckay80,What A BORE!,1,30 December 2010,"Sorry, but even I am hard pressed to give films a poor rating unless they are really bad - this accolade is richly deserved - its only redeeming feature is a joke told by one of the characters near the beginning of the film but after that, its a yawn-fest and also before that. Its a long time since I've been bored in the cinema, but this was a bore. I can't even remember what intrigued me to see this film in the first place. Still, all good things and bad come to an end and thankfully, I was not disappointed. I'm not going to say avoid the film because you need to make your own judgment. For me though, it was distinctly poor.",Traffic
378,wmberezowki,slow moving and boring,5,16 February 2018,"Traffic was an okay film, and that's pretty well my complete opinion on it. I appreciated the message and thought it was interesting, but I had trouble staying completely engaged throughout. This movie isn't too old and although I wasn't too enthralled by it, I do think it aged well. The cinematography may not be the most spectacular but it does has nice aspects that aren't dated yet (the tone, the shots). For me, the different tones from each location were the most interesting part to watch, seeing where they put each colour in and when and also why. I was wondering why they put the blue on only sometimes in Washington; I think I would've figured it out if I had watched closer. I think the colour tones helped move the storyline along really nicely as it created a different mood and feeling each time it switched. Much enjoyed. In the end when Michael Douglas resigned, I think it was because he finally realized he was fighting a losing battle. The drug war was hopeless and he knew it because there are always going to be more people filling in for those who get arrested. Also, he knew he couldn't be fighting his daughter because she would just spiral further; it wouldn't work. A final reason would be that he knew he was doing the right thing by stepping down; he needed to lead the next movement of helping and supporting those who struggle with substance abuse instead of fighting them and pushing them away. All in all, a decent film.",Traffic
379,altheas-35492,A Well Made Movie,7,13 February 2018,"Traffic was different than any other film I have watched. The first thing that I noticed as soon as the movie started was the different colours for all the different story lines. In the beginning, I wasn't a fan of the colour changes. I found that it was distracting and made it hard to follow what was happening. As the movie went on I was able to focus on the plot instead of the change of colours. 
Overal, I think this movie has aged well. I have seen the different colours in a few other films created after 2000. Other films use the different colours in flashbacks or to set the mood. 
Michael Douglas' character was very important in this film; he was my favourite character. His character was very developed and we were able to really feel what he felt. He was trying to control the drug use in the Usa. Little did he know, his daughter was using. He could no longer work to fight drugs if he couldn't keep his own home drug free. After finding out about his daughter he had to make a step back from his job. He couldn't tell people not to do something if he couldn't stop his daughter from doing it, he also needed to support her and help to overcome this problem.",Traffic
380,logansomerville,Traffic Review,8,15 February 2018,"I found that this movie has aged very well from being made in 2000 and still relates well into today's world and on drugs. I think that the movie shows great relevance to what mistakes were made during the ""war on drugs"" and what is really needed to improve nowadays. I found it intriguing of the reasons why Michael Douglas, the father, had resigned from the job with the government. I think the reasons he did it for was because he saw that the war on drugs couldn't be won though force on the cartels and after a cartel fell a new one would take it's place. Also he didn't want to fight a war on drugs when he would be fighting with his own family in doing so. He wouldn't be able to take the pressure of having his daughter addicted to drugs and be fighting her in fighting the war on drugs. He saw that the way the the government was approaching the problem was all wrong. I also liked the changing of tone when switching between Mexico and America and I feel it really changed the mood of the scene based off of the colour change.",Traffic
381,SntBacchus,One word summary: Overrated,5,6 February 2001,"Although taking a look at many facets of the drug war (users, dealers, law enforcement here and in Mexico) may be a good idea, and while that idea may be executed competently - quite a trick with more than ten lead characters - that does not necessarily mean that the result will be enthralling, or even interesting.While following ten characters around does give one a balanced picture of how the war on drugs operates, it doesn't give those characters much of a chance to develop, even in two hours and twenty minutes. Each character is believable, but none of them are especially interesting or sympathetic. Yes, that means the picture is balanced. There are no real heroes, and no real villains. Unfortunately, that sucks a whole lot of the air out of what should be heartstring-tugging scenes. It's as if, in desperation to not be melodramatic, the director decided to have no drama at all. Either that or there just wasn't time to develop any of the characters to the point of likeability. Either way, Traffic was well done, but that's all it was - for all its social conscience, no one is going to be changed by this movie, or even necessarily entertained.",Traffic
382,Spydy,Without doubt the most boring movie I have ever seen.,1,12 August 2001,"Has anyone ever heard of ""The Emperor's New Clothes"", a tale from Hans Christian Andersen? For those not familiar, it is a childrens fable which tells of a pair of swindlers who convince everyone from the Emperor down to the lowliest peasant that they have created a magnificent suit of clothing of unsurpassed quality. They explain that ""To a wise man, it is obviously a beautiful suit of clothes, but to a fool it is totally invisible"". The emperor ""Not wanting to appear a fool"" proceeds to ooh and ahh about the non-existent clothing and a vicious cycle continues until almost the whole city is convinced the Emperor is parading down the street in his wondrous new wardrobe when he is in fact completely stark naked.What does this have to do with the movie Traffic you ask? Well, an attack of ""The Emperor's New Clothes"" syndrome is the only rational explanation I can possible proffer to solve the perplexing riddle that is the popularity of this movie.The critics, rating as they do based on artistic elements and the fine equasions that go into what they deem to be ""quality cinema"", loved the movie, and Joe Public, ""Not wanting to appear a fool"" is convinced they are watching a cinematic marvel, when in fact they are watching three hours of cinema which rivals a perpetually looped stock-market report for sheer enthrallment value.Traffic came and went from Australian cinemas in the space of two weeks. Almost everyone I have spoken to found it mind numbingly terrible. The two friends who accompanied my to this film wanted to leave after two hours and I didn't argue - we were outta there.I'm curious to know how the film is mostly rated 9 and 10 here, but around half of the comments come from people offering similar sentiments to myself.I may not know cinema-art, but I know what I like and quite frankly Traffic aint it.",Traffic
383,JAKick,Overrated,3,13 June 2001,"I found this to be an overrated film with more good parts than bad, but still not deserving of the praise that has been heaped upon it.  I did not see it in the theater but I eagerly awaited it on DVD.  I watched the film and found that I was guessing correctly not just the plot but actual lines of the film.  Very cliched material. I felt the minor characters were the best part, but Michael Douglas and Catherine Zeta Jones were too formulaic. I do not feel this movie was nearly as good as I was led to believe. I give it a six.",Traffic
384,mtaulbee,GREAT FLICK,9,17 July 2001,"Traffic really is the best movie Hollywood has produced in many years. Great acting, filming, writing, directing, etc.  When you have an evening that you want a thought provoking and conversation stimulating movie, grab a copy of Traffic.  Don't expect fast paced action, but do expect to be wowed by such a well made movie.",Traffic
385,thebrawler,What a waste of money,2,29 March 2001,"What are people seeing in this movie? I went to see it on the general principle that it was getting great reviews and that it was nominated for an Academy Award for Best Picture. Best Picture in the I need to fall asleep category. I dozed off three times while watching Traffic and I never sleep in a theatre, I'm not going to waste my money. But this film was almost as bad as A Thin Red Line. It too got great reviews which is making me think that the reviewers have been spending to much time in a dark cave...or a museum. The only good parts of the movie were the scenes in which the teenagers were doing drugs...they actually managed to keep you alive and awake, they were somewhat interesting, especially when picking out errors (for example in one scene a guy is snorting what I assume is Cocaine through a dollar bill, and the bill isn't even rolled tight, a major no-no among anyone who knows anything about drugs). Del Toro did alright but other than him and the youths of the movie the acting was sub-par (I especially liked Majandra Delfino from ""Roswell"" and Topher Grace from ""That 70's Show""). If the camera shots and angles had been any more sloppy (7 seconds people, the average persons attention span is 7 seconds Eyes Wide Shut is not a good film to copy a style from), not to mention the cameras themselves any more crappy (you can keep the camera balanced at least), the film would be worse than the average Indie flic. Overall I give the film a 2 of 10, give me a break people keep me awake don't put me to sleep.",Traffic
386,tee_owe,"Disturbing but poignant look at the wasteful ""War on Drugs""",8,8 January 2001,"This was a great film about a critical topic in American life.  The storyline emphasizes the futility of the drug war in the face of the laws of economics.  The characters are all very realistic with the possible exception of Douglas's as the drug czar.  (People in positions like these are so insulated from reality, that his character and situation seem implausible.)The movie never drags nor gets too confusing, despite weaving three stories into a single movie.  Some of the cinematography gets annoying, but it does not detract from the message or the meaning of the movie.Rating 8/10",Traffic
387,FargoFan,Summary: Non-stop jerky camera. Bad color. Cliché-ridden.,4,6 January 2001,"The good news.  Kids who see this movie will not want to do drugs; and you care about the Mexican cop.  The rest is bad news.  This movie has ""Important Movie about Drug Problem"" written all over it.  Every other spoken line is a cliched message about some aspect of the drug problem, accompanied by non-stop jerky camera motion, and followed by the same funny noise that substitutes for a film score.  The color is artsy.Bleached yellow for Mexico and bleached blue for the US.  The political message is so broad in scope that Democrats will be able to embrace it as politically correct, and Republicans will not be offended.  The plot is cliched and predictable beyond belief.  It steals broadly from all the drug movies you've seen.  Big chunks of the plot are stupid.  Rich judge searches ghetto for daughter.   (Why didn't he think to hire a PI?)  Cops can't protect key witness.  (They trust anybody.) Politicians argue in vain about how to/differ ways to stop the flow of drugs across the border.  (But of course no one suggests asking Pat Buchanan or the Israeli Army how to do it.)Another thing the movie does is point out how quick family members are to save their loved ones after they do something stupid.  Catherine Zeta-Jones(Douglas)' character's husband is arrested.  She yells at him, but then suddenly changes her mind, and sets out to have a bunch of guys killed.  Too many abrupt changes in story line makes movie hard to follow.  Stephen Soderbergh should have made this movie without all of the jerky camera garbage, color changes, and actually have a film score.  Please, for god's sake, change the movie when you release it on DVD. Then again, judging by how many theaters this film is playing in, people may forget that it was ever released",Traffic
388,bobbie-12,dull and implausible; watch PBS Frontline instead,1,17 September 2001,"This hyped movie was a real dud. As an action movie it is dull, making drug dealing seem about as exciting as the paper clip industry. Several of the characters are unconvincing in their motivation (like the preppie honor student who becomes a crack whore). I agree with its advocacy of better rehab and treatment programs, but PBS Frontline does a more engaging job of presenting that POV. Stylistically it was stupid: How come Mexico is always yellow and brown, and Cincinnati blue? Very overrated!",Traffic
389,web_rhino,Riveting and intense!,9,19 February 2001,"Traffic was one of the most riveting and intense movies I have every seen. This movie should be seen by everyone involved with the drug challenges our country now faces.  For families dealing with this issue, SEE IT!  This movie will de-glorify the drug scene in a major way!",Traffic
390,cuz-5,Oh PLEEEEEEESE,3,22 March 2001,"It doesn't take long when watching Traffic to sense the message that's continually drummed into you.`So Beaver did you learn anything today?'  `Yes Sir, I learnt that drugs are bad but I think Belnico Del Toro was the best thing about Traffic' and that if you remember the original mini series Traffik' you already know how the film will end '`Beaver!  That's no way to speak about Traffic' go to your room'.`Yes Sir'",Traffic
391,Iamacopy,A fine fine movie.,7,17 June 2001,What i liked most about this movie was its quickness. It whisks through scene after scene without confusing you. A nice crisp script to go with the camera work. All of the actors doing their jobs along with the quick script and quirky camera work keeps you wanting the next act.,Traffic
392,Mustard Seed,"Outstanding, absolutely",10,2 October 2001,"I can only imagine why this film didn't get Best Picture - perhaps it was too complex, and pushed the envelope a bit much, for a large segment of its audience.But for me the film was compelling from start to finish.  First and foremost: Soderbergh's direction and Gaghan's writing were stunning individually; but in combination created something beyond that, something that carves out a new and personal appreciation for gritty drama and dark irony.  Director and writer worked closely on this and it shows; it's something directors should do more often.The acting was superb, without exception (something I've never before said of Catherine Zeta Jones).  The party that Wakefield (Michael Douglas) attended was a treat; I cackled aloud as Orrin Hatch and the other senators opined there - but you know that Orrin, He-Devil, has an excellent singing voice.During the first few scenes I squirmed a bit, worried the entire movie would be washed in uncomfortable tints; but at the first true-color scene I relaxed, and found it well-chosen thereafter.I found it difficult to read the subtitles at times, which struck me as a pretty beat snafu given the skill of the rest of it, but overall this movie is among my favorites and a no-brainer 10.",Traffic
393,Punky Monkey,E's nekked!,1,12 August 2001,"I'm pleased to see that I'm not the only one to notice that the Emperor is wearing no clothes. Traffic was a catalogue of self-indulgence and affectation, with cardboard off-the-shelf characters and a plot could have come straight from Ronald Reagan's propaganda machine in the 80's.Far too many plot and character opportunities were wasted - particularly with regard to Michael Douglas's home life. Here, the movie chooses a 'safe', familiar, and ultimately insulting and naive route of depicting a brilliant young girl turned bad as a result of evil nasty DRUGS!It reminded me of Kroger Babb's ""public information"" exploitation movies in the post-Hayes Code Carny days. Check out ""Reefer Madness"" or ""She Shoulda Said No"" - no less complex in its commentary than Traffic, methinks. But we have no problem identifying these works as the crap that they are. Perhaps if Kroger Babb had kept is camera handheld, shot half the movie in Spanish, and given the finished print an over-exposed sepia wash...The idea of constructing a narrative from unrelated plot threads is intriguing but hardly new (I actually liked ""Honky Tonk Freeway""). However, none of Traffic's plotlines go anywhere, hold my interest or make any attempt to parallel one another.In short, I found Traffic naive and preachy with nothing to recommend it. This is, however, one of those rare movies that manages to be insulting in its badness.",Traffic
394,royalewcheese11,A skillfully constructed drama dealing with major worldwide problems.,8,15 May 2015,"Steven Soderbergh's Traffic is a harrowing look at the war on drugs – a war that is not only political, but also familial. Told through multiple interconnecting plots, the heavy themes unfold smoothly without succumbing to melodrama. It manages a tonal balance that equates to an interesting, exciting and thought-provoking experience with help from its massive ensemble cast, introspective screenplay, sharp editing and grounded though effective directorial touches – all of which earned Academy Awards for their achievements.Representing the U.S. in this modern drug war is a conservative judge (Michael Douglas), who struggles to uphold a positive reputation when emotions intervene upon the reveal that his very own daughter takes drugs herself. Meanwhile, a trophy wife (Catherine Zeta-Jones) attempts to save her husband's corrupt drug business when he is arrested, while fearing for the lives of her loved ones. Protecting a witness with significant knowledge of the business are a couple of DEA agents (Don Cheadle & Luis Guzmán) who simply want to do their part for the sake of good. Finally, a Mexican cop (Benicio Del Toro) has trouble in this department when he realizes his boss may not be as dedicated to the same purpose, to say the very least.Among this stellar cast including Del Toro's Oscar-winning work, there are plenty additional appearances from other big-time players such as Dennis Quaid, Albert Finney, Salma Hayek and even Topher Grace in a surprisingly notable performance. All of the main actors convey their characters' internal conflicts with realistic nuance and along with the writing create a much more involving story out of material that may usually feel wooden due to a lack of humanness at its core. Traffic feels like an important drama that takes a grounded approach to themes that have a universal impact on people in the real world.Equally responsible for the success of the execution is Soderbergh himself, setting the atmosphere with decidedly un-cinematic camera angles and consistent cuts benefiting the illusion of reality, almost akin to the style of a documentary. The editing is commendable as the nearly two-and-a-half-hour runtime flies by. The different story lines are highlighted by different color filters, often melding with the tones of each respective segment. The soundtrack is aces too, thanks to the great composer Cliff Martinez and a particularly memorable use of music at the very end, carrying on into the closing credits which keeps the viewer stuck in a profound emotional state of melancholy as the clarity of the big picture sinks in. Everyone has once been as innocent and happy as a kid playing baseball, and only later do their lives take drastic turns leaving many of them confused and joyless, and in some cases tortured by drug addiction. Whether such detriments are avoidable or inevitable, none of it is even a concern when you're a kid on a field playing a good old game of baseball with friends and family.Overall, Traffic is a very good film that surpasses others of its kind due to extra attention devoted to the emotional end of a spectrum as substantial as the issue of illegal substances. With equal focus on technical aspects, character development and entertainment value, it evades any kind of forced sentimentality or over-dramatization and instead makes its mark with refreshing subtlety and purity oozing through each colorful frame, even including some organic moments of natural humor. It doesn't reach awe-inspiring heights nor does it falter in any particular way. Amidst the traffic of other similar films aspiring to achieve greatness, it does weave through and drive steadily ahead.",Traffic
