,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
203,jonny07326,"Comedy yes, But Horror?",5,4 February 2007,"The movie was pretty funny, I just love it when they make fun of the mutant brain dead flesh feeding people. It wasn't any bit scary, and I would advise to anyone not to rent it if they want a horror film, but............. if they want a few good laughs, rent it. The movie had not so bad actors, and some scenes were kind of gross. Not my cup of tea I'd say, but funny. If you like this title, I would recommend Shaun of The Dead or Scary Movie. It's hard to sit through at the end, and when I first saw it, I had no idea it was supposed to be a comedy, but it was haha funny HAHAHAH! That's all I have to say about this one... Tata for now",Slither
204,samgrimes-47649,The Best Gory Sci Fi Film That I Have Watched,10,11 September 2019,I Love This Film and I Am Horror Film Fan Really Good Acting and I Have Watched This So Many Times That It Is One Of My Favourite Sci Fi Horror Films and Remains My Favourite DEFINITELY NOT For Children That's Why It's Rated 15 In The UK and Ireland Definitely A Horror Film Sci Fi Film That Is Worth Watching,Slither
205,d-christianson-1,Absolutely the best!,10,5 March 2013,"Expertly written and directed! This movie succeeds on every level as an homage to horror classics. Full of camp, comedy, gore, and even tense and creepy situations, fans of the genre will truly be entertained.Obviously a movie called ""Slither"" will not have universal appeal. If you're expecting Avatar, Schindlers List, or Titanic, please skip this. But if you like 8 Legged Freaks, The Hills Have Eyes (remake), The Descent and other campy, creepy horror movies, you won't be disappointed. Full of sick, gross humor, trigger-happy red necks, well done special effects, and a plot that at least carries the movie - I've seen it at least 10 times and never ceased to be entertained! Loads of fun!",Slither
206,jimhills,Just Terrible,1,7 June 2006,"www.kajatm.com Horrible, terrible, garbage, crappy, boring, stupid, pointless, bad acting, bad movie, and shitty are all words that I would use to describe Slither. Slither, staring NO ONE, is the latest Scifi/Horror movie that is based on a meteor coming from space that contains an alien that is going to take over the world. The alien is discovered in the woods and eventually takes over the body of the father from Mall Rats. This leads to the Mall Rats father acting weird, impregnating the white trash of the town with alien worm babies and then those worm babies reeking havoc on the poor citizens of some town that doesn't exists. Of course we have the standard thriller moments and one very good gross out scene where a guy gets cut in half but outside of that this movie really sucks.So to help out in the future here are some points for you so you can identify if you are going to be in for a bad horror movie: First: You know you are going to be in for a bad movie when within the first 5 minutes they show a CGI scene where the alien enters the hopeless locals brain and the entire budget of the movie is blown in that one scene. A perfect example of this is when the main character (and I would put his name up here but what is the point? You don't know who he is, you've never seen him in any other movies and I am pretty sure no one cares who he is) is attacked by a deer that has been taken over by the alien and said deer looks like something that you just won at a carnival. I am pretty sure I could have made a more realistic scene with a digital camera and a Winnie the Poo doll. Second: You know you are going to be in for a bad horror movie when within the first 5 minutes of the movie some random hot chick doesn't take off her top. Third: You know you are going to be in for a bad horror movie when the father from Mall Rats is one of the main characters.This movie is just disappointing all around. James Gunn, who was the screen writer for Dawn of the Dead 2004, directed this abomination and I have a sinking feeling that this maybe where his directing career ends. But on a positive note not many people have the opportunity to know exactly when there life went terribly wrong, so Mr. Gunn you have that going for you which is nice. I have a suggestion for Mr. James Gunn, maybe after reading the script for the movie you should have used a Gunn and shot the person that presented the script to you and then filmed the whole thing because I am pretty sure it would have been a lot better than Slither.The movie wasn't all bad, we did have at least one good gross out scene and there were several good one liners in the movie but outside of that it sucked. But never fear Hollywood, you keep producing this stuff and I will keep paying for it cause I am a sucker for horror films. Don't see this movie and if you have already seen it don't tell people that you did. This movie is very much like a one night stand, yes you had sex but you don't want anyone to find out about it so it is best just not to mention it. But then again, what do I know?",Slither
207,JJCA,total popcorn fun!,7,5 April 2006,"At last, a horror movie that's meant to be fun. Not that there is anything here played for a joke, that would be taking the easy way out. Rather, the comedy is in the reactions of people to the situation and to each other. The lead actor, played by Nathan Fillion is appropriately darling, manly and actually has one or two of the best lines, but it's the expressions on his face that got us going a couple of times. Last seen playing the hard-edged but valiant captain of the Firefly, he is still the leader, quick to take charge but is a kinder, gentler guy. The mayor, played by Greg Henry (who had a guest role on Firefly) was terrifically fun to watch as well. Special effects were alternately pretty good and slightly cheesy, but on the whole not so bad. After it ended, we were still sitting there laughing.A grossly fun time.",Slither
208,atomicpunk40,Invasion of the Body Snachers meets Dawn of the Dead,7,1 November 2006,"I watched Slither as my Halloween movie for 2006 and - WOW - it's a great choice for anybody who loves alien invasion movies and gory zombie flicks. The movie starts out with the husband (Michael Rooker) of a popular schoolteacher (Elizabeth Banks) getting ""invaded"" (read here - his body is taken over) by the alien which starts out looking like a crawling brain. He soon acts weird (of course... he's been taken over!) by eating raw meat and killing neighborhood dogs and cats for more, shall we say, nourishment. He then impregnates a woman (alien style that is, NOT human)then tries to mutailate his wife. When the town sheriff (Nathan Fillion)a man who's always had feelings for her comes to the rescue the real trouble explodes... literally as our victim carrying the alien spawn burst forth letting them loose (they look like slugs). When they enter a person - abracadabra! instant transformation into flesh eating zombie/alien invader - and now it's up to the sheriff, the wife, and a teenage girl (Tania Saulnier) who almost gets taken over (she manages to escape) to save the day and stop the invading flesh eaters. The effects here are great. Those slug things will gross you out and the ""birth"" scene with the woman (Brenda James) as big as a house (really) with blood pouring out of her mouth crying out ""The pain, the pain! before exploding will turn your stomach. Not for the squeamish I'll say that! James Gunn (who wrote Scooby Doo, wrote and produced Scooby Doo 2 - Monsters Unleashed, and wrote the Dawn of the Dead remake)shows that he truly enjoys telling a good horror yarn, along with a good dollop of comedy thrown in. He wrote and directed Slither and this man shows impressive talent. The acting is all good here, especially Gregg Henry as the obnoxious, foulmouthed mayor of the small town with a cowardly streak. Gunn has a bit part at the beginning as a nerdy looking co-worker of Banks who tries to hit-up on her, Gunn's wife Jessica Fischer plays the police dispatcher, and look out to see Gunn's old boss, Troma Pictures legend Lloyd Kaufman (from Gunn's days working for Troma Pictures) as an arrested drunk sitting in the police station. (Gunn appeared in Kaufman's entertaining DVD intitled Make Your Own Damn Movie... you need to check this one out) In all zombie fans will be tickeled pink (or blood red) with this one while fans of evil alien invasion flicks will be in hog heaven. My rating (from excellent to poor) is a GOOD. Way to go James Gunn!",Slither
209,gregory-anderson-2,Strangely Squeamish? Aptly amusing.,6,1 May 2006,"Repulsively good fun, Slither is a b-movie remake that is strangely superior to the original. Taking the premise of an alien invasion in a town in deep-south America, the film is a well-paced shot of the infection genre.Many throwaway lines are aptly amusing. The characters resemble their stereotypes with humour and vivacity. CGI is smooth and believable. Of course, the most disturbing effect of all these together is how Michael Rooker has such a young and attractive wife.Still, you can gauge the seriousness of this relationship, the character, and of the film in general by his name  Grant Grant.Granted, horror comedy usually involves screaming teenagers  Slither manages to grow up the genre and add its mark; a diatribe of absurd human relations. You should ask yourself, will Grant Grant's tears crack you up? Not in the way you think.",Slither
210,Naturezrevenge,"Good, gooey fun! (****possible spoilers*****)",9,8 April 2006,"Lovecraft, zombies, ufos, rotten meat, predatory pests, monster love, dead cows, razor tentacle whipping, good old fashioned splattergore blood, goo and spew, alien sex fiends....what more could we ask for?Slither is a breath of fresh air and the most fun i've had in a movie theater in a good long while! Campy, self-aware and surprisingly well-executed, ""Slither"" borrows from horror movie history with savvy and intelligence whilst remaining tight and refreshingly entertaining.Ranging from whimsical to downright disgusting, this film takes us on a glorious tribute to b-horror and gives us only the creme (or slime) of the crop and should not be missed! Highly recommended.",Slither
211,mabuse786,Got the controversy,6,7 September 2006,"First of all, this movie is like SOAP. I mean it seems to be a fashion to do somehow so called horror movies today, with a twist. The twist is, you put in all the classics from 50ies, 60ies, 70ise, 80ies and 90ies, mix it up and make a movie our of it. OK, I admit, this is some kind of brain-work you have to do. I understand, that people were not laughing about this movie, because they don't know the 'chain'. Giant Tarantula, The day the earth stood still, Attack from outer space, the blob, X-Files and much more. If you haven't seen this, you won't understand the movie and there may be nothing for you to 'laugh' because it is just another 'scary movie'. However, this movies is full of citations of other movies. Now comes the good part, IMO the writers and directors did an excellent job in combining all these citing and made a modern and new mixture out of it. Also, the acting should not go unmentioned, there are really good actors in this movie, believable and very much OK for me. Please watch the movies I mentioned plus some more in this direction before your watch this movie and I believe, you will understand and laugh like me. However, this is a very interesting direction of US cinema. I would strongly recommend you as I wrote and then you can really enjoy this movie. RFM or what? :-)",Slither
212,mrmac-1,Much better than the rest of the genre,8,1 April 2010,"I've seen this film several times, and I am not a die-hard horror/gore film fan. While the story is simple, it's a kind of innocence in the characters that makes this film quite interesting and fun. It's gory, funny, and even heartfelt at times. Because it's character driven, the actors are quite important, and they each do a fine job. The special effects are well-done and used wisely. And it is, in the end, a morality tale, which adds a bit of substance. This, combined with story and acting, elevates it to a grade above the average B movie. Every once in a while, someone creates a gem among the baubles, and this film is one of those. It reminds me of another quite quirky story, Eating Raoul. If you appreciate Slither, watch the story just mentioned. You will most probably appreciate that one as well.",Slither
213,dinaia,Good horror fun,8,18 August 2014,"There are so many good things about this movie I don't know where to begin. Story, acting, dialog, human interaction, humor and a writer/director with a flair for colorful characters.I think I saw this movie for the first time as a recommendation for similar movies to Tremors. I was looking for a fun comedy horror and I thought I'd check this out. I did not imagine I'd enjoy it as much as i did especially since it's soooo gross. The alien species in this movie is especially disgusting, and I am talking here about alien Grant and the slimy slugs and why not Brenda the womb. But the reaction of the humans to all these forms of grossness is just priceless. The mayor (the excellent Gregg Henry), the chief Nathan Fillion (the personified everyday man in an exceptional situation doing his best) and Elizabeth Banks all create endearing characters and have believable, and yet very funny reactions. Gregg Henry and Michael Rooker's characters are memorable with their idiosyncrasies. The mayor explaining how you get Lyme disease, or the look on his face when he sees alien Grant for the first time or when he says that he watches animal planet all the f-ing time..it cracked me up. Or Grant's defining phrases: sugarplum, hey killer, his whole demeanor in the first phases of the change really create the character.Strange as it may sound, this movie opened other cinematic paths for me. I wanted to see more of Nathan Fillion and so I saw the excellent Firefly. I also saw the hilarious PG Porn by the same director and it's very exciting that Guardians of the Galaxy movies are also in James Gunn's hands. I like the way he brings the characters to life, they have quirkiness but also warmth and kindness about them, even when they don't do or say the nicest things.",Slither
214,BuffySoprano,Awesome flick!,10,2 April 2006,"Possible spoilersI laughed through most of the movie. This sounds unbelievable, but I found it Believable! Characters voiced what I was thinking during the gross scenes, and the black humor seemed so right in the situations it was used in. Great for Nathan Fillion fans although, I wish he had a bigger part.Gunn said he used many other movie ideas to help with this one. I recognized: Resident Evil, Tremors, Night of the Living Dead, possible X Files and Buffy the Vampire Slayer. Of course, everyone pulls from their own repertoire of movies to choose from.Awesome movie, and unless I am just a really sick person, I didn't find it that gory.",Slither
215,itaipu4,just pure fun and no pretense,9,28 May 2007,"I saw this movie by accident,and was totally surprised by the flow of the movie,it keeps your attention very well and manages to mix in timely and very funny scenes and quotes,good acting all around considering the subject matter,profanity is done with style and timing,a good time for all,and it is hard to conceive anyone taking this movie too seriously,considering the subject matter,one good thing which makes it work,the movie does not take itself too seriously,which is why it moves along so well,and perfect pacing with the subject matter,i have not had a good laugh in a long time,but this one hits home,most sci-fi's take themselves far too serious,pure entertainment which is the name of the game,epics are OK,and a nice change from the glitzy special effects far too prominent in far too many movies,has the good sense to laugh at itself throughout,and the mayor is a hoot",Slither
216,muvcritic,Slither Parodies Classic Monster Movies,7,24 October 2010,"""If I weren't about to s*** in my pants right now, I'd be f****** fascinated."" -- Jack MacReady (Gregg Henry)The classic monster movies of the '50s were spawned from national paranoia, but the blobs, giant insects and other BEMs (Bug-Eyed Monsters) are, these days, the object of satire in movies like Tremors, Lake Placid, Eight-Legged Freaks, and now writer-director James Gunn's Slither.Like most of its forbears, Slither deals with a rural community beset by some slimy horror which no one will believe in until at least the third reel, the exception here being the hapless Grant Grant (Michael Rooker). Poking too close to a recently fallen meteorite, Grant is possessed by a primordial intelligence determined to make Earth its next colony.I realized that Slither was, regardless of its exaggerated, cartoonish violence, designed to be a comedy due to the very implausibility of that premise. No, not the primordial alien intelligence part, but the proposition that anyone's parents would give him the same first and last name. On the other hand, I once knew a man named Robert R. Roberts, and I couldn't bring myself to ask what his middle initial stood for.Nathan Fillion (Serenity) has little to work with, but does okay as the sheriff and least moronic of a town full of morons, and Elizabeth Banks (The 40 Year-Old Virgin) does what she can as Grant's spouse, doggedly determined to be a good wife even if her husband has mutated into a giant space slug, but Gregg Henry (primarily a TV actor guesting in series like The Gilmore Girls and Boston Public) steals the show as the profane and idiotic town mayor. The funniest thing about the movie is that it tacitly insinuates that this virtually brain-dead community, populated by goofy-looking rednecks, probably deserves its fate. In fact, they may be better off; possession by a mysterious cosmic intelligence may be preferable to no intelligence at all.Then I noticed the sign in the background: ""Welcome to Wheelsey, South Carolina.""My son turned and asked, ""Dad, is that really what Hollywood thinks South Carolina is like?"" Remembering how many productions South Carolina has lost to neighboring states simply because actors and crew from L.A., New York and London couldn't envision being trapped for four months in what they perceive as a rustic hell, I confessed to him that, sadly, it is. And to add insult to injury, the producers of Slither didn't even have the decency to make their movie here, but instead shot in Canada, never mind that movies including The Big Chill, Doc Hollywood, The Notebook and Radio have portrayed South Carolina as being inhabited by other than illiterate dopes.I guess it's disingenuous of me to have laughed when I thought the movie took place in Georgia or Alabama, but to bridle upon realizing it's supposed to be South Carolina. If you live in SC and can get over your own righteous indignation, and if outrageous gore doesn't bother you, Slither is an amusing parody of the classic monster movie.",Slither
217,freakyteenager666,A night full of smiley slap sick madness,9,6 February 2007,"In a small little nothing town of Wheelsy strange things are happen. Grant finds a comet, he pokes at comet, comet pokes at comet, Grant eats meat, Grant is getting bubbling, Grant rapes Brenda, Brenda gets missing, Brenda is so hungry, Grant attacks wife, Wife and cops search for Grant, Wife and cops founds Brenda, Brenda is big round ball, Brenda gives birth to UFO slugs, and that's the results to SLITHER.SLITHER is one of those horror movies showing some respect to the classic 80's horror films with a sick turn it's just the same Slug-Zombie movie only grosser and stuff.Am I happy with the results of the this film in away yes they give us everything what I ask for in this movie adding slapstick comedy of what which a lot of horror movies had in the 80's.",Slither
218,hast-2,A must see for Gore fans,7,25 October 2006,"Slither was just a fun ride. Stupid and gross, but also hilariously entertaining. This film however did not quite live up to all the gross out hype that was bestowed upon it. With that said the acting is admirable and the humor well timed. Overall it's bubblegum, you enjoy it for a little while then forget about it, but such is the nature of the Gore genre, so the mission is accomplished. Slither is better than most gore films I have seen, and for fans of the genre Slither is a must see. The unforgettable characterizations are the most memorable part of the film, from the jerk mayor to the blood thirsty alien zombie King. Check it out if you have a strong stomach.",Slither
219,djvale,"A damn good splat fest! ""The Thing meets Dawn of the Dead""!",7,7 January 2008,"I'm not really one for horror movies, in fact, it takes a really good horror movie for me to actually give it the thumbs up. And for a horror film to keep me laughing, chuckling, giggling and squirming all at once, is a pretty damn good effort to me! Its like horror fans have made this film for horror fans, and they have certainly delivered the goods here.This isn't your normal teen slasher, psycho axe wielding horror flick, its about your average Texas town, with small cops, friendly neighbours and a collective community spirit. This is where the film unclothes its big bad secret weapon. It goes completely over the top on the body count, cringe worthy scenes, black humour and vileness which is what I love! Its so unpredicatble and insane that it actually works.Here we have a story of one man, who people are quite jealous of. Old Grant (Michael Rooker). He is married to a beautiful young lady called Starla (played by Elizabeth Banks) who works in the local school, a popular girl who everybody loves. Grant however, after one night of missed out passion with Starla, turns his back on her and heads out to the local. After a few beers, he meets a girl who had a high school crush on him for years. With this in mind, and just before an unlawful move on his part, he decides its best not to have a one night fling with this woman. On his curiosity, Grant stumbles upon what looks like an alien slug, that bizarrely injects a spine into his chest. With all of this happening within the first 10 minutes of the film, you can bet your bottom dollar what the ending is going to be like! From here on, we get some of the most under-rated scenes of vileness in cinema history as we see Grant turn from the humble man he is, into one of the ugliest and most powerful beast I've seen in years. Its not only the transformation that is frightening, its the plight of mind power that Grant uses on his victims with the use of large red slugs that turn its prey into flesh eating zombie like creatures. Its through these zombies, that Grant puts a piece of his once old self, into. Its quite interesting to see the transformation, but yet, still frightening that Grant still has a small piece of his heart left. And that heart is reserved for Starla.With a storyline like this, it has to be over the top. Which is why it works so well. The unique twist of gore, comedy, gore, comedy - works so well. Obviously the film is flawed with its acting in parts, which is why my rating drags it down a bit from being an A-Class horror to a B-Class horror. The supporting cast do well, but slowly deteriate as the film reaches its finale. Which is a shame, as it does end slightly clichéd - but I still had a smile on my face! Its still definitely worth the viewing. If you like your horrors over the top, then prepare to be taken away into a skin crawling horror flick, full of laughs, one liners, gags, blood, guts and lots of slugs. If your more into the serious type of horror, then you will not like this film.",Slither
220,josephmonaghan-34145,Probably one of James Gunns best movies next to guardians of the Galaxy,10,5 August 2018,Aliens from another planet is predictable but James Gunn adds alot of suspense and and character development in his film but the whole plot is brilliant even with Michael Rooker in the main lead eating nothing but meat still the whole film is nothing but terrific,Slither
221,ballplayer270000,Old Fashion Fun Splatter Movie Anyone?,9,25 December 2008,"Aren't you tired of today's Horror film that makes us believe it is so realistic, gore, super intense, and makes us feel like we just got traumatized when you walk away from theatre...... I am. And I can not help myself thinking about those 80's cheesy horror that I such kicked out of watching at theater Saturday after noon when I was kid. Slither is the horror movie that carries such a traits. Movie takes a place in small country town, and aliens/slugs became devastating threats to local people. Only help they can get is local sheriff played by Nathan Fillon. This movie contains very strong graphic violent as bad as today's standard horror, but goofy humor toned down the edge of reality and intensity to make this film as great 80's style fun splter movie. Nathan Fillon effectively use his goofy side. Old school Micheal Rooker was great for mayor of the town. If you looking for innocent stupid fun at the theater on any week days, this could be a wise choice to see.......and don't you dare forget getting popcorn and jumbo size soda!!!",Slither
222,yoshi_indo,A good creature feature with decent black comedy,7,18 April 2011,"Slither is fun movie, it does not brake any barriers but what it offers is refined to an enjoyable standard.The Cinematography in this movie was very good, all the shots are used to clearly highlight the gore and the director clearly has no qualms with visceral imagery. The lighting is good, and one scene juxtaposing violence with jubilation was done really well.The writing is above average. The characters are great and only one, one note character was found in this movie. The story itself was formulaic reminiscent of ""Planet Terror"" meets ""Alien"",but is executed quite well without any idiotic horror clichés (e.g. a character asks his zombie friend if he is alright and proceeded to get infected accordingly).The jokes are quite subtle and mostly visual, with a few one liners that worked well with the scenes. In the end Slither is a good late night horror movie worth a rental. If you enjoy gratuitous violence with light hearted a tone, you will thoroughly enjoy this movie!7/10",Slither
223,jpmota,Off to a slow start...,5,16 September 2006,"Since the July opening has been delayed to September (or maybe later) I had to see this movie through some alternative ways. I was expecting something funny and was presented with a very dull, slow movie, full of stereotypes.But then it started to warm up and, though the script is somewhat lame, it grabs your attention more than once. In the end, I was glued to the screen to watch how it would end.The actors save most of the movie, since the script is the usual zombie-from-outer-space-blob-thing we've seen in dozens of previous movies. The characters are your usual American little town people, which make Nathan Fillion's character stand out as someone that doesn't fit: a cute smart-mouth policeman in such a dull town? Didn't convince me.The Mayor, and Grant Grant are very well played. The foul mouthed Mayor was hilarious, and Grant Grant keeps it's stiffness and pride although he's becoming a slug himself.The scene where the entire zombified family is trying to convince the girl that escaped, to come out of the car, was terrific. (Although a stereotype from zombie movies as well.) But I am a sucker for this kind of movies, and loved it to the end.As we say here: to be taken with a grain of salt (which means: not to be taken to seriously), since it can be a very funny movie.",Slither
224,karydacunha,Truly one of my favs,10,23 January 2009,"This movie has it all. Hilarious dialogue executed perfectly, monsters not purely cgi but used tastefully to enhance reality not replace it, and Elizabeth Banks. Although this film completely bombed in the theaters only grossing I think 15 million and costing around 30 million to make I regret not seeing it on the big screen every time I watch it at home which is about once a month. This movie has a lot of comedic value but is essentially a horror film. I feel because it was portrayed as a comedy in the trailers this in turn resulted in the lack of ticket sales since horror films as a whole are on the up slope. It has been recognized by the horror critics with much praise and the DVD is packed with a ton of special features. We haven't seen the last of James Gunn and hopefully not Slither that's for sure.",Slither
225,shanerittersbach,"""If This Turns Out to Be a Mountain Lion were Gonna Look Like a Bunch of Damn Idiots!""",10,18 May 2017,"Slither, James Gunn's Masterpiece of splatter, slime, and slugs!WARNING: SPOILERS AHEAD!!!SLITHER came out all the way back in 2006, a year filled to the brim with horror films. With films such as Snakes on a Plane, Black X-mas (remake), and the cult favorite Behind the Mask: The Rise of Leslie Vernon, it was nice to see a major studio, such as universal release what is the equivalent of a TROMA film with a great budget. James Gunn, who now recently is known for directing Marvel's Guardians of the Galaxy volumes 1 and 2, was a young struggling screenwriter in the early 2000's. He was hungry for a film to direct. Two years before he would eventually direct slither he wrote the screenplay/script for Zack Snyder's Dawn of the Dead remake. After Dawn had destroyed the box office gunn wanted to direct. Soon Gunn would wright the script for slither and that's where my review begins. To start off, slither has one of the best ensemble casts i have ever seen in a horror film, or a film in general. The cast includes Castle's Nathan Fillion who plays the films titular sheriff Bill Pardy. Elizabeth Banks (40-Year old Virgin) joins the cast as well, playing Starla Grant, the lovely and ballsy high school teacher. Now the films titular villain is played by the very versatile Michael Rooker (Henry ; Portrait of a Serial Killer) who plays Grant Grant (No, seriously, that's His last name) starla's husband and soon to be alien life form. The rest of the cast of Slither includes the comedic Gregg Henry (Raising Cane), a cameo by Lloyd Kaufman (Toxic Avenger), and Rob Zombie (The Devil's Rejects). The acting in the film is very well acted. The dialogue is classic in hilarity and zaniness. The film has an abundant of inside jokes and innuendos. The writing is also very well done, the story is fleshed out. The characters are all enjoyable and realistic.The effects in the film are extraordinary and quite possibly some of the best practical effects i have ever seen, Really. The effects were accomplished by makeup and creature genius Todd Masters (Demon Knight, Tales from the Crypt, Monster Man). The main creature within the film, the Grant monster, is an amazing creation. He is slimy, icky, and wonderfully acted by Michael Rooker. The slug effects within the film are also great. The effects of the gore and carnage are also very well done and bloody that is. Within the film there is a fair use of CGI. Thank goodness, the CGI is very well done. Very good use of the CGI around the slugs and extra gore. The effects also fit perfect within the scenes they are featured. That is something that cant be quite said in modern films, i'm not going to name any ... The Thing (2011). The film is well directed and well acted, altogether it is a modern 80's classic. Slither is most definitely James Gunn's lover letter to the horror films of the 1980's. Their inspiration is clear and present in slither, though unlike most nostalgic films of today the odes and Easter eggs don't stick out like a soar thumb. Slither is a personal favorite of mine and one i will always enjoy, plus i cant wait till July 25th, when Scream Factory releases their Blu- ray collector's edition this year. CANT WAIT!!!anyways, Great Film ... Two-Tentacles Way the Heck Up!!!!",Slither
226,Scudpipes,Neither flesh nor foul,1,29 October 2006,"Movie is an insult to the Jimmy Caan 70s flick of the same name; and to the audience. Gunn makes great play of it being a homage to just about EVERY horror movie (read 'rip-off'), even down to referencing characters and directors - big deal - Brundle's Meat - so what? And thinks he is making something neat and smart and knowing - but the flick just deteriorates into a dull ZOMBIE movie. Like we need another one of those. He wastes Rooker's superlative talents by turning him into a motionless blob; and offs the sorely underused Greg Henry. Leaving us with what? Nathan Fillion and staggering zombies. If Gunn could have spent some time being less pleased with himself, maybe he could have ironed out the glaring plot holes - for example, why do one horde of zombies become 'Grant' - talk like him, think like him; but the gal's entire family DON'T. Stupid. Also, check this - less is more. I found ONE slug in my kitchen the other day. It freaked me out. Gunn's gazillions of the critters didn't one iota. Lame. Limp. Not funny. Not scary. He's put the good cause of horror back twenty years. Oh, and Gunn 'F**k you fat-ass' is not good dialogue, neither is 'this is some f**ked up sh*t'. Stick with Troma and Scooby Doo, it's about your level.",Slither
227,finraziel,First movie ever I've walked out of...,1,30 April 2006,"Okay, first off, I usually skip the reviews that rate a movie a 1, but I vote a 1 for this anyway because it really is awful, and I feel like I have to compensate for the masses of high votes this movie is getting for some reason. Really, me and my friends were baffled both by how bad this movie was, and how it was the first time that IMDb had rated a bad movie so high. The only thing I can think of is that every single person that had anything to do with this movie asked their entire family to go write reviews or something. This movie was also the first one ever for me to not view until the end in cinema (and I've seen a LOT of movies in cinema), but we went to ask the cinema owner if the second part got any better and he actually admitted that it only got worse and he had gotten tons of complaints about this movie. He told us he had no choice but to show it because of a contract or something...Anyway, as for the movie, now I may have only seen the first part, but it was soooo boring, nothing happened. Seriously, if you've seen the trailer, you've seen the movie. Nothing else happens. The acting is very unconvincing as well, and the special effects are laughable. Now this in itself is not always that bad, and me and my friends actually started this movie with comments like ""this movie is proud to be B"" expecting to laugh our ass off, just like with movies like shawn of the dead and army of darkness as other people have compared this too... But, there was nothing. Seriously, I LOVED those other movies, but this, I didn't even get one chuckle out of the part I've seen, and the only startle I had was because after half an hour of nothing at all happening we were nearly falling asleep, there was one cheap thing-jumping-out-in-front-of-the-camera type scene. Yeah, that's really worth my money there. (I don't want to mark this review as spoiler, hence the vague description.)Seriously, I know bad reviews in a sea of good reviews usually get ignored (I usually ignore them myself), but please just don't go watch this movie unless you enjoy wasting your time and money. We had more fun sitting in the lobby upstairs waiting for the next movie, rolling a ball one of us had around, than sitting through that piece of crap. I'm quite a shy person, but I actually turned towards the line of waiting people and raised my voice to warn them to please not go to slither while getting tickets for the next show (other movie! heh ;)), that's how much I want to warn people against seeing this...",Slither
228,Ultra-violence,same story told differently...,7,6 April 2006,"There is no way that any film can be taken seriously when the a small South Carolina town is being attacked by thousand upon thousand of orally fixated cooked beets, who soon will turn into what resembles a drugged up version of Jabba the Hut. Luckily for writer and director James Gunn's (Dawn of the Dead remake) film Slither, he doesn't take it too seriously either. But with a little dash of gore, a pinch of tongue and cheek humor and a look at the evolutionary process that we all know and love, Slither becomes something more than just your average horror film. With a basketball size meteorite breaking through the earth's atmosphere, a new species begins looking for a new place that they can call home and what better place to start than in a small Arkansas town that is gearing up for deer hunting season. As the rude sleazy Mayor (Gregg Henry, 24) addresses the city and announces ""Let the hunt begin!"" which hunt is he referring too? Deers or humans? But the species can't begin its reproduction with out the help of a human mind that they can bury their reign wart into, creating a meat craze zombie like trance out of human begins, eventually turning into dangerous mutated squids. Luckily, after being received the ""I'm not in the mood,"" line from his wife Starla Grant (Elizabeth Grant The 40 Year Old Virgin), sexually frustrated Grant Grant (Michael Rooker Mallrats) stumbles drunk into the woods discovers a plasmatic trail leading to an over-sized maggot that plants a ring worm into his brain. Grant then begins to battle mentally with the worm as the alien begins to control his thoughts and desires. It isn't just slugs that Gunn emphasizes in the film but shows the growing rate of a tick when Bill Pardy (Nathan Dillon, Serenity), the small town sheriff and his trigger happy police squad discover the two meter long tick of a woman as she's begins to hatch. There's something to say that James Gunn is paying tribute to all the physical pain that women endure during childbirth because the way that she gives birth seems utterly painful and ""tears"" me apart. If it wasn't for the police squad and the town's mayor's off the wall dialogue, the film would never have gotten over the hump in the first act of the film that slowly and effortlessly developed the plot line. Everything said or done in the film from then on is a hilarious tongue and cheek formula that resembles a lot like the new audience pleaser film 'Shaun of the Dead' that throws in intense scenes like being attacked by a 8 inch slug in the privacy of your own bathtub, whose only goal is to crawl down your throat. I do enjoy the fact that Starla's drive was to cure her sick mutated squid of a husband and ultimately uses the drive against him in the end. Although I do feel sympathy for Grant when he's the monster because he is given the ultimate tease that any male attitude can live without.Slither became a great film that gruesomely tells the same story that everyone has seen or heard, but gives it a little bit more animation and a pleasurable time. I would rather see this type of overgrown slugs trying to take over the universe than to sit down for an hour watching the Fox news channel.",Slither
229,shady402,Grossly fun and entertaining! A must-see!,8,27 April 2008,"I will keep this short and sweet although sweet is really not the right word to describe this superb horror comedy. 'Slither' is a highly entertaining film that manages to be funny, gross and bizarre all at the same time whilst concurrently paying homage to a range of horror movies. The plot is strange yet engaging. The acting is top notch from all involved and the excessive use of CGI is understandable in a film of this nature as it actually delivers! I watched it with low expectations but was pleasantly surprised by just how much I enjoyed it. I can't recommend it highly enough!",Slither
230,McCrackan,Perfect casting redeems vanilla script,6,2 April 2006,"The leads were amazing: Fillion is the ultimate dramedic actor, Banks is like Jim Carrey's mind in Nicole Kidman's body, Michael Rooker was pretty much still creepy-as-ever ""Henry"" (but even buffer), and Gregg Henry did an amazing job of channeling James Karen (""Do you want to keep this job, boy?!"") of the ""Return of the Living Dead"" series. The script was predictable (a fact that the soundtrack indicated was intentional via its pomposity), and every character was little more than a stereotype (hence no real heart to the movie), but Gunn was at least clever enough to play to the actors' strengths. Larfs and chills were about evenly balanced. There was something oddly sweet about the movie in a '50s-drive-in sorta way. ""Slither"" is a solid early-summer flick: forgettable but fun.",Slither
