,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,gavin6942,Very Enjoyable Hitchcock Classic,7,26 March 2012,"A wealthy San Francisco socialite (Tippi Hedren) pursues a potential boyfriend (Rod Taylor) to a small Northern California town that slowly takes a turn for the bizarre when birds of all kinds suddenly begin to attack people there in increasing numbers and with increasing viciousness.I have to say, right off the bat, that the birds were pretty cheesy. It was more than obvious that they were not actually in the same room or area as the people, at least most of the time. And their squawks were like records being played backwards. They were not particularly terrifying.That aside, it was a good movie. Great characters (though the sister is a bit irritating) and some underlying issues that never fully come to a head. Dominant mother? Absent father? A former lover? We have the makings of a good bit of tension here... enough to have a plot outside of the bird attacks.",The Birds
11,lee_eisenberg,"Hitchcock always knew how to make use of chaos, and he takes it to the extreme here",10,26 May 2005,"Probably no motif appears in Alfred Hitchcock's movies more often than chaos. While it played a central role in ""Shadow of a Doubt"", ""Strangers on a Train"" and ""Psycho"", ""The Birds"" is probably the ultimate chaos story, especially considering how Hitchcock plays with the audience.It all begins when socialite Melanie Daniels (Tippi Hedren) enters a San Francisco pet shop and meets lawyer Mitch Brenner (Rod Taylor). While they at first seem to be a little displeased with each other, Melanie then buys some love birds to give Mitch. When she goes to his apartment and learns from a neighbor that he's in Bodega Bay for the weekend, she promptly drives up there. That's when things start to get strange. A seagull pecks Melanie on the forehead while she is on a boat, and then a bird crashes into a schoolteacher's door.Finally, at a birthday party, a whole flock of birds attacks everyone. Then, a flock of birds gathers around a school and attacks the children as they're leaving. After a gas station explosion, it turns into full scale war; the chaos has irreversibly set in. Whereas in most movies, chaotic events get explained, they do not get explained in ""The Birds"", which adds to the terror.What I mean by ""playing with the audience"" is this: for about the first half hour, the movie seems to be a romantic comedy. Then, once the birds attack at the birthday party, everything changes; there's nothing that's going to save anyone now.A common theme in Hitchcock's movies is the guilty woman (think ""Blackmail"" and ""Psycho""). Clearly, Melanie is a guilty woman, but guilty of what? Maybe this: she walks around in a fur coat, which identifies a disdain for animals. Perhaps the birds see her as the incarnation of everything bad that humans have done to animals, and so they take revenge on her.Nowadays when something bad happens in a movie, the solution is to have Sylvester Stallone or Arnold Schwarzenegger or Bruce Willis kick ass. Not so in ""The Birds"". Rod Taylor, whose character could easily be a ""potent male adventurer"", is helpless; seeing that the birds have essentially taken over Bodega Bay, Mitch boards up his house and hopes that the killer avians don't enter.The movie makes an interesting use of the color green. First and foremost are Melanie's clothes: her dress and blouse are lime-colored. Also, as she is driving to Bodega Bay, she drives through vast fields, meaning a lot of grass. What does this mean? Maybe that although Melanie is disconnected from nature, the latter is creeping up on her.I guess that an obvious point is that Tippi Hedren was one of Hitchcock's icy blondes, following Grace Kelly, Doris Day, Kim Novak, Eva Marie Saint and Janet Leigh. It's too bad that Tippi Hedren didn't do much after ""The Birds""; she was hot in this movie.So, in conclusion, the next time you see a bird, just remember this movie, and especially remember the song that the schoolchildren are singing right before an ornithological onslaught. It might save your life...",The Birds
12,jboothmillard,The Birds,10,25 February 2005,"This is one of the most terrifying films I have seen in years, and what's great about it is that it's a work by one of the greatest cinema directors, Sir Alfred Hitchcock. The story is that Melanie Daniels (introducing Golden Globe nominated Tippi Hedren) meets Mitch Brenner (Rod Taylor) in a bird shop where is trying to buy love birds for his little sister's birthday. So Melanie decides to take some to him herself. Suddenly before returning to shore after delivering the birds she is attacked. Not long after birds start to attack many other innocent people, until finally the entire town of Bodega Bay is overrun by these horrifying birds. A gripping story with some blood involved and some very good effects. Hitchcock himself said that this is probably his most terrifying film ever! Also starring Driving Miss Daisy's Jessica Tandy as Lydia Brenner, Suzanne Pleshette as Annie Hayworth, Alien's Veronica Cartwright as Cathy Brenner, and Hitchcock's cameo is the man leaving the pet shop with two white Sealyham terriers past Hedren. It was nominated the Oscar for Best Special Visual Effects. Sir Alfred Hitchcock was number 75 on The 100 Greatest Pop Culture Icons, the film was number 43 on The 100 Greatest Scary Moments, and it was number 7 on 100 Years, 100 Thrills. Outstanding!",The Birds
13,Woodyanders,Alfred Hitchcock's undeniably outstanding killer animal horror masterpiece,10,9 May 2006,"I finally bought a copy of Alfred Hitchcock's undeniably outstanding killer animal fright film masterpiece on DVD and rewatched it. Although I've viewed it many times, ""The Birds"" still managed to creep me out and make my hair stand on end as I saw it yet again. I think this alone serves a sterling testament to just what a remarkably strong and scary movie ""The Birds"" truly is. Hitchcock's extremely meticulous and thus thoroughly believable evocation of a pedestrian everyday mundane world populated by ordinary, yet engaging and interesting true-to-life characters going about their usual business that's violently disrupted by the savage, shocking and inexplicable hostile attacks by every kind of bird qualifies as his major artistic triumph here. There's a conviction and plausibility evident in this film which makes it quite powerful and frightening in comparable measure. Moreover, the performances by the top-rate cast are uniformly outstanding (Tippi Hedren in her delightful film debut, the ever-rugged and appealing Rod Taylor, Jessica Tandy and a very young Veronica Cartwright are all splendid), the inspired use of natural sound and conspicuous absence of a standard score is brilliantly effective, the bird attack sequences are stunningly harrowing and horrifying (the climactic night long siege on the house is an absolute tour-de-force of nerve-wracking terror and tension), and the amazingly convincing special effects remain impressive to this very day (Albert Whitlock's extraordinary matte paintings are simply spectacular). Fantastic chillingly ambiguous ending, too. If you haven't seen this one in some time I strongly advise that you watch it again. I'm absolutely certain it will still get under your skin as well.",The Birds
14,ccthemovieman-1,The Good & Bad Of 'The Birds',9,6 December 2006,"This is one of the landmark films where if you saw it in the theater when it was released, you never forgot the experience. What I'll never forget - and this is true, so help me - is that moments after I left the theater, a couple birds swooped over my head. I thought I'd have a heart attack at the age of 18!! I never forgot that. It still creeps me out.Since then, I've seen the film at least a half dozen times, both on TV, on VHS and on DVD and always found it fascinating....even 40-some years later. Sure, it doesn't pack the wallop it did when it came out, but it's still scary enough with unique, memorable scenes.THE GOOD - Those scenes with the birds becoming larger and larger in numbers while sitting on the jungle gym bars, or the telephone wires are some of the most memorable in movie history. Who can forget them, especially if one first saw this film at a young and impressionable age? The suspense and the terror that director Alfred Hitchcock mounted with these scenes are almost unparalleled in film history, so kudos to him for that. Also, even though the special-effects are dated, they were still good enough to be effective today. The birds attacking the kids can still look plenty real. The ending also was very suspenseful and a very good one. This movie is certainly one of the most unique ever made.Acting-wise, I'm sorry Tippi Hedren never made it in the business with that classically-beautiful face and pleasant demeanor. Her acting seemed okay to me, so I don't know what the deal was with her career....or lack of one. Rod Taylor, meanwhile, was fine and Suzanne Pleshette was good in a low-key role. Viewing this in '90s, it was interesting to see such a young Veronica Cartwright, someone, of course, I was unfamiliar with back in the 1960s. THE BAD - A lot of these pertain to my personal beliefs, not to the film-making. For instance, I can't stand shrill, hysterical women so Jessica Tandy's role in here as the crabby old protective mother of star Rod Taylor is extremely irritating to me and takes away from the enjoyment of the movie. I have no problem with the rest of the major players, as I mentioned above.I did not appreciate the usual cheap shot at Christians, which was becoming more and more frequent in the 1960s. The only ""religious"" person in the movie was some wild-eyed doomsday predictor - and drunk - at a restaurant. I'm not surprised Hitchcock, a biased pagan himself, included that in the film. It wasn't untypical of him, and it wasn't there by accident. Some of the scenes were too talky and melodramatic, mostly those with Hedren and either Taylor or Tandy but then, too much action would have spoiled the suspense, so I just put up with some of those annoying-dialog scenes and wait for the birds to re-appear!ONE LAST NOTE: When are they going to produce a good DVD of this film? The disc I owned was almost identical to the VHS, a very poor transfer. I got rid of it, but would be happy to reacquire this film with a sharp DVD transfer. It certainly deserves one.",The Birds
15,rmax304823,Pacific Flyway.,7,3 October 2010,"A Hitchcockian epic! It's one of his big movies with sweeping location shooting and a major theme. Bodega Bay never looked so good, despite Susanne Pleshette's calling it a collection of shacks on a hillside. These shacks have character. They're all weathered from the salty fog and winter rain and, inside, you can practically smell the new paint. And the folks are right friendly too, willing to give you directions and make your phone calls for you. Oh, they may not be too sophisticated. Don't try to talk Robert Rauschenberg with them. But they're honest God-fearing sons of the soil and sea, so ordinary, so dull, that one day the tide may go out and never come back.Well, come to think of it, you might mention some fancy artist's name to Rod Taylor, the guy who spends his weekends with his possessive mother and younger sister on the family chicken farm. He might be able to argue with you about the virtues and weaknesses of Paul De Man, but probably not. He's a successful lawyer who lives two hours south of Bodega Bay in San Francisco. And he's a no-nonsense kind of guy who enjoys roughing it on the chicken ranch. He's a prize hunk, too. I mean, a well-to-do lawyer who is grounded, playful and loving at the same time. Even his work clothes look as if they were designed by some Hollywood wardrobe mistress, which they were.Tippi Hedren is a self-indulgent blond who takes a shine to Taylor and pursues him to Bodega Bay. In the village, she gets to meet and befriend Pleshette, an ex girl friend of Taylor's who is still hanging around town, working as the school teacher, though she knows it's all over between her and Taylor. Now, the savvy viewer, who knows that this movie is all about birds attacking and killing people, will recognize at once that Pleshette -- the despondent ex, the superfluous school marm -- doesn't have much of a future.It's a beautiful-looking movie, as I say, exquisitely photographed by Robert Burks. It's classically structured, with increasingly ominous threats followed by increasingly violent attacks. Rod Taylor is a comforting masculine presence. Jessica Tandy, as Taylor's mother, handles a complex role well and still looks gorgeous despite her age.Tippi Hedren is polished and glossy and clean to the point of sterility, looked at with the care an owner might lavish on his new Lamborghini. That's Hitchcock's doing.The poor woman was miscast and misdirected. She smirks a good deal and has these slight but noticeable tics that some attractive women use on screen that draws attention to this or that view of her features. All of that is Hitch's doing.Hitch ""discovered"" her in a TV commercial, the kind of thing for which she is aptly suited, and treated her as his personal possession, figuring she should be grateful to him for turning her into a major movie star, as his own creation. He even had a legal requirement that quotation marks be put around her Scandinavian nickname, ""Tippi"". But Hitch's judgment was falling off. (It didn't help that he was pounding a lot of booze by this time.) He was always quietly dominant with his leading ladies but this tendency became excessive with Tippi Hedren, to the point at which his demands became intolerably vulgar. Hedren rejected him and after that Hitch put her through hell. When she is attacked by the birds in the attic, it was deliberate torture.The problem was all the more marked because, after all, Hedren is the central character and we witness events through her eyes. She has to carry the picture and she can't do it.Aside from Hedren, Hitch's footing seems uncertain and he falls back on clichés that he probably wouldn't have used ten years earlier. It's bad enough that the birds attack people, but that's what the whole ambiguous story is about. But that they should concentrate their attacks on helpless children? TWICE? And with multiple close ups of birds pecking away at the faces of the screaming kids? Hitch was always fond of shots that were both innovative and graceful -- a camera swooping slowly down a staircase, nudging its way through a partying crowd, and focusing at length on someone's hand half-hiding a critical key. He tries something innovative here -- a series of shock jump cuts bringing us closer and closer to the bloody orbital sockets of a man whose eyes have been pecked out. It doesn't work.In fact, the birds themselves don't work very well. I know sea gulls can bite. Their upper and lower bills each have two long rows of tiny saw-like teeth, as I know all too well. I don't know about crows. But I'm familiar with finches and sparrows. And they're harmless little seed eaters. When Taylor and his family are attacked by a horde of hundreds of fluttering sparrows and the viewer is supposed to feel the terror of the victims, I felt sorry for the poor birds.I gave this a reasonably good rating because it evokes small-town atmosphere so well and the photography is luscious. It's exciting on first viewing too. It's only later, when you think about it, that you realize that Hitchcock is losing his touch here -- and that's sadder than anything in the film.",The Birds
16,Tweekums,Creating terror from common birds,8,15 January 2015,"Opening in a San Francisco pet shop, specialising in birds, we are introduced to protagonists Melanie Daniels, a wealthy socialite, and Mitch Brenner, a lawyer. It appears that he has mistaken her for the shop assistant and inquires about buying a pair of love birds for his young sister's birthday. It turns out he is playing a practical joke but she decides to play one back; using contacts she tracks him to the town of Bodega Bay where she hires a boat and surreptitiously delivers a pair love birds to his house. On the crossing back to town she is attacked by a gull; a strange occurrence but nothing it is more than a reason for Mitch to help her. Invited to dinner they become closer and it looks like this is more a rom-com than anything else; then things gets scary; a man is found dead in his house; apparently a victim of birds attacking. Some argue that this is ridiculous but soon more and more attacks take place and the whole town is in danger.This Hitchcock classic could be mistaken for a gentle romantic comedy if it weren't for the opening shot of vast numbers of birds flying past. These early scenes are fun with little to hint at what is to come. When the bird attacks begin in earnest it is quite disturbing as we see familiar species gradually building in number; most notably crows and gulls; birds than can seem menacing at the best of times! It is this that makes it so frightening. The shots of the bird attacks feature effects that while good for the time appear a little dated now however they do capture the terror of the attacks; especially in the scene where the school children are attacked. We see a major character die which leads us to believe nobody is truly safe; indeed the ending hints that the danger is far from over. The cast do a decent enough job although it isn't the best cast Hitchcock has used and some of the minor characters are somewhat weak. Overall though this isn't Hitchcock's best work it is well worth watching and if you are a fan of Hitchcock one really should see it.",The Birds
17,ma-cortes,Awesome Hitchcock movie with horror moments and hair-raising scenes,8,17 March 2010,"This suspenseful shocker deals about a beautiful and rich girl named Melanie Daniels (Tippi Hedren), at the beginning she is shopping in a San Francisco pet store when she meets Mitch Brenner (Rod Taylor). Mitch is looking to buy some birds for his young sister's birthday , he recognizes Melanie but pretends to mistake her for a shopkeeper. After that ,she decides to buy the birds and driving up to the pacific isolated coastal California community called Bodega Bay, where Mitch spends his weekends with his mummy (Jesica Tandy) and sister (Veronica Cartwright) . Shortly after Melanie Daniels is crossing a lake, then she is cruelly nipped by a gull. Gradually, events of bird attacks on people by pecking increases. Kids are attacked at a birthday party (where appears as little girl Morgan Brittany). Meanwhile, children are sent home from school run by teacher (Suzanne Pleshette), townspeople (Charles McGraw, Karl Swenson, Chapman) take refuge in a lunchroom, a gas station is burnt, Melanie is trapped in a phone booth, and, finally, everyone hides in homes tightly closed against repeated attacks by the birds.Hitchcock's classic about a gorgeous woman who follows a gentleman until a quiet place where suddenly happens mass bird attacks . After frightening spectators of the 60s with ¨Psycho¨ director Hitch took one more successful outing at the terror genre with this excellent movie full of subterranean hints. Exciting scenes when birds attack with death dropping fiercely , its menace magnified similarly to crop-dusting images in ¨North by Northwest¨. Interesting screenplay by Evan Hunter based on Daphne Du Maurier's (Jamica Inn,Rebecca) short story. Al always, Alfred Hitchcock cameo, this time as man walking dogs out of pet shop. Wonderful Tippi Hedren as obstinate Melanie , she's marvelous and brilliantly dressed by Edith Head , but she had a tortuous involvement to Hitch, habitual issue with his leading ladies. Acceptable special effects by Ub Iwerks, Walt Disney's usual, and Albert Whitlock in pictorial designs and the future director John Bud Cardos as bird wrangler. And colorful and evocative cinematography by Robert Burks, also Hitchcock's customary. Rare and strange electronic musical score fitting to bird attacks. This delightful film is stunningly directed by the master Hithcock. Followed by a lousy and cheesy sequel in 1994 titled ¨The birds II : land's end¨ by Rick Rosenthal under ordinary pseudonym as Alan Smithee with Brad Johnson, Megan Gallaher and again Tippi Hedren. Rating : Not for squeamish but well worth seeing because it is an immortal classic movie. This is Hitchcock at his best.",The Birds
18,BA_Harrison,"If the birds don't get them, the lung cancer will.",9,28 October 2012,"Only a director of Hitchcock's calibre could transform a patently silly idea like killer birds into such a nerve wracking and thoroughly entertaining movie, one that proves without a doubt that he really is 'the master of suspense'.The director spends the first half of his film investing purely in the characters, letting his audience get to know them, making the viewer care so as to increase the potency of the horror once they are eventually in peril. Before we even see the birds in action, Hitch shows exactly what his feathered fiends are capable of, with a truly shocking shot of a victim, eyes pecked out, covered in blood. The scenes when the birds attack are suitably vicious and gruesome, Hitch making it abundantly clear that no-one is safe from harm, not even children.But it is the moments between the attacks, the calms before the storm, when the director really pulls out all the stops to show how just good he is at cranking up the tension. A flap of a wing, a few creepy echoey caws, screeches and squawks, a malevolent glance—that's all Hitch needs to have his audience on tenterhooks. Case in point: my favourite scene of the film, in which Melanie (Tippi Hedren) sits smoking yet another cigarette while crows slowly gather behind her; when she finally turns around, there's hundreds of the bloody things—superb!",The Birds
19,moonspinner55,"The plot is infuriatingly vague, but Hitchcock's got the goods of a semi-classic...",7,24 December 2006,"Any viewer might be forgiven for having mixed feelings at the conclusion of ""The Birds"". Evan Hunter's obtuse screenplay about a mass of violent bird attacks off the coast near San Francisco offers a situation with no explanation, no cause and no solution. This Alfred Hitchcock film is smoothly directed, but passive and a bit tentative. Tippi Hedren (Hitchcock's discovery, whom he hoped to groom into the next Grace Kelly) is an immaculate, impenetrable blonde Ice Queen who may be the one responsible for stirring up the birds, but this is never justified. Hedren's haughty manner is just as mysterious and implacable as the bird attacks (watch her in the elevator: her expression never wavers--she's like a mannequin). In fact, most of the women seem to be hiding some mysterious thought; Hitchcock holds close-ups of the female characters for so long, we wait for hidden subtext to be revealed and--despite a few telling lines of dialogue--it isn't. Rod Taylor is forthright and muscular as the lawyer who takes a fancy to Hedren, Suzanne Pleshette is a strangely contemplative, husky-voiced teacher, Jessica Tandy is Taylor's mother and Veronica Cartwright is Rod's sister (niece would've seemed more likely, or was Cartwright adopted?). Those are the only main characters, and even with so few the script can't iron out their stories. For instance, Tandy happens upon a man pecked to death by birds, she stumbles out of the house and passes a stable-hand but can't tell him what she saw; after she arrives home where Taylor and Hedren are, she butts them out of her way and takes to her bed! When Hedren phones from a diner and tells her father about a bird attack on the school, she completely forgets to mention a sparrow attack in Taylor's house the night before (she might've also mentioned the man pecked to death in his own bedroom!). ""The Birds"" is a very confusing picture from the viewer's side because we are kept at arm's length from these people. As for the birds, it doesn't help to hear everyone asking, ""why are they doing this?"" when we in the audience have absolutely no idea either. Still, it is one of Hitchcock's most stylish productions and there are several sequences that, while not without peer, are impeccably mounted and delivered. *** from ****",The Birds
20,dbdumonteil,A short story turned into a two-hour movie.,9,2 August 2001,"Daphné Du Maurier's work is a short story,which characters are not those depicted in the movie.But Hitchcock did not betray the writer.His ending is as open as that of Du Maurier.It's one of the very rare Hitch movie that does not feature the de rigueur happy end,although some other finals are dark (see ""shadow of a doubt"",""psycho"",""the rope"") Only the material for a short,hence the necessity to develop the plot,to replace the initial family of farmers,complete with children ,by thoroughly new characters:this is the main flaw of this movie:Annie (Pleshette) seems reduced to a walk-on:it seems that her relations with Mitch's mother are the cause for their breaking off.The mother has almost always been part of the Hitchcock 's universe (check ""psycho"",""strangers on a train"" ""Marnie""- on a tragic mode-,and ""north by norwest"" , ""to catch a thief""-on a comic one-)Jessica Tandy is a remote mother,but overpossessive.Tippi Hedren's character is a banal one:a spoiled rich kid ,who encounters another stereotype:the strong and surlybig-hearted he-man (Rod Taylor). Hitchcock's genius shines in his direction:the scene that shows Hedren sitting on a bench near the school,while one by one the birds are arriving is an absolute classic,plundered by too many directors.In the indispensable Truffaut book,we discover that the master used to draw his scenes before filming them;the drawings from the scene I talk about above are downright fascinating.All the scenes which feature the birds are extraordinary and a lot of disaster films with bigger budgets cannot hold a candle to them. And did you notice that in Perkins's office (""Psycho"",the precedent movie),stuffed birds were waiting???..",The Birds
21,Quinoa1984,"both absurd and completely terrifying, a film of massive intelligence and enthrallment",10,5 April 2007,"What a repeat viewing will bring: The Birds is Alfred Hitchcock's blockbuster entertainment that somehow can appeal to the ""art-house"" movie-goers as well. Meaning that even more than with Psycho, and certainly on a much grander and ambitious palette than North by Northwest, we have Hitchcock the grand ol' Master of Suspense for his mainstream fans, and at the same time gives an appeal to those who might consider themselves too high-minded to be considered part of the 'mainstream'. Meaning if you're in a coffee shop and on one end there's a group of teenagers and on the other end a couple of middle-aged psycho-therapists with numerous degrees, they could both be talking with similar depth &/or enthusiasm over the Birds. It's a work where the story gets set up very well: Tippi Hedren as the daughter of a high-ranking official (maybe a few brain cells and style-wise above Paris Hilton) in San Francisco who wants to get to know better a man, Mitch, who's from an island off the coast. She follows him down to the island only to be confronted by Mitch's mother (Jessica Tandy) as well as his sister. It's a little uncomfortable a situation in the sort of mother-son dynamic she rattles...but that's not all her presence seems to be incurring.What unravels from there is sheer Hitchcock exploitation film-making- exploiting the audience's wildest fears- always with the most assured and inventiveness that one would expect. Several shots stick in one's memory, perhaps the greatest being the from-the-sky view of the fire that breaks out in the city, and then the seagulls that come into the foreground (point of view is put into question here, and it's a shot that works on both levels as mentioned before). As for the average horror fan, The Birds may work even more effectively than Psycho, despite its age shown in the bird attack scenes- which are nevertheless extraordinary in the usage of composite shots- because after the initial shock of the middle chunk of the film Hitchcock gets into something of a near zombie movie in the last third of the picture. Mitch barricades his mother, sister and Melanie in the house, only to have the rancor-loaded birds crashing head on to get at the house. Getting at what, who's to say? There's explanations that can be given, to be sure, but it may not even be necessary, it just is (one gets this amusingly from Hitchcock via the scene in the restaurant/bar with the town locals giving their drunken/angered/well-informed viewpoints).When it comes down to it, The Birds is not entirely as emotionally disturbing or complex as Vertigo, and one might be reluctant to say that it is art because of its appeal on a commercial level. But art it is, conjured out of a premise that seems ridiculous yet made all the more prescient and startling through Hitchcock's ever-careful style, and specifically the lack of a traditional Herrmann musical score (albeit with his contribution as a sound-designer with the birds notwithstanding). By the last scene, one sees how what might have been a cheesy, trashy work by a lesser filmmaker out for cheap scares, becomes something of a bizarre, discomforting statement on nature versus human beings, or at least what can be capable of those we all take for granted. It's also a hell of a lot of fun for the whole family, more or less; watch for the school-yard singing as the birds swarm around the playground, later parodied wonderfully in High Anxiety.",The Birds
