,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
95,pearshaper,"Uncomfortable issues, uncomfortable scenes uncomfortable acting with comforting results.",7,6 September 2005,"This film conveyed what i feel every night. A sense of trying to remember a love lost, or lust lost? We try to remember them and sometimes we just remember the physical side, and sometimes as time moves on this is all we have. The memories really struck home to me personally. I often think of my ex and all i can remember is what we shared intimately. because i have tried to hard to forget that she was a human. I found this film very personal, only two characters. The man and the girl. They meet and start a sexual relationship that any person can relate to. The man shares with us his memories and we see some pretty full on sexual acts. Great! Its not a porn movie! its to deep and the characters are very recognizable. Sure the there is the live bands playing at the club, this is the timeouts from the sexual element. and i know that others say the performances are dry and acted badly. but how do we act when we sense that what we thought would last for ever is going to end. over all it was an uncomfortable film with an uncomfortable story played by actors who... well lets face it playing uncomfortable parts. and doing very uncomfortable scenes. I feel that this film deserves credit for its boldness.",9 Songs
96,mike-613-161182,It's Not Really THAT Bad,7,16 July 2015,"Clearly most people see this film the wrong way round. Focusing on the sex is not the point at all. It really is a pretty good reflection of what many people's humdrum lives are really like, But they come alive at the gigs all of which (apart from Michael Nyman perhaps) are buzzing with electricity, and also offer a great introduction to a few bands that you might not otherwise have bothered with.I have, you have, we all (?) have been there in the flat, infatuated with an alluring woman/man and had some great sex amongst otherwise dull lives. The sex is the counterpoint to the music - Matt really only remembers the great sex and the great music that punctuated their year together. And at the end of the film, she leaves and Matt is yet to fully move on, and life seems as bleak as the Antartic.The point about the quality of the sex is that it doesn't all have to be porn star sex to be great - just being really close to the person you love can be enough to elevate it to the highest plains.",9 Songs
97,themwntl,Sex Sells Schlock Songs,1,17 June 2020,"Feeling sad for Mike W-Bottom. Mediocre writer (uncredited) of this pretentious matress romp.. Off to the concert you lovers... back to bed... etc etc etc..
There must come a time in a mainstream Brit TV directors' career when the dream of being a really great Driector (list famous Driectors here) dies.. ? what to do to ease the depression? Mike can make that voyeur sex film with some young (ish) , fit, desperate for work actors. Let them improvise much of the dialogue (like the Trip with less talent) and make sure the camera gets just enought of the penetration.parts... OH goody Mike... you really can make a swell film.... Keep up the good work...",9 Songs
98,nexton,Porno Holocaust is better than this.,2,12 January 2009,"This film is so so so simple. this is about an American woman came to England and met a British man in a music concert. They made sex every time and went to the concert all the time. And finally the woman back to America and the man went to antartic.PERIOD.There's nothing more. After watching this film, i feel like i could make a film that could be win for Oscar comparing to this film.Why 2 not 1? Well, it's because i love when Margo having sex with O'Brien whose his penis is big and long compared to his little body. And one reason again, i like some of Dandy Warhols musics including ""The Last High"". So the penis and one of the brief music cut make the different between 1 and 2.Just about a week before i watched this film, one of my friend showed me a film name ""porno holocaust"" it's an horror pornographic movie, after watching it, i felt like that was the worst film i've ever seen. But now my opinion changes again. Even that ""porno holocaust"" is better than this.",9 Songs
99,mzmorpheus09,Gay Porn?,1,19 September 2009,"Wow, I thought I'd seen bad and then I watched this. I seriously thought this was gay porn at first. I mean, the girl in it looks JUST like a 14-year-old boy from the back. And the male lead is, well obviously Winterbottom picked him because of the size of his ween, because his face looks like the back of a bus.So two young hipster morons meet and mate after a concert. There are long tedious closeups of them snorting cocaine, getting giddy on wine and talking Shiite. I was pretty sure most of the dialog was improv because it was so damn dull.I can't believe this is the same filmmaker who made 'Code 42' and 'The Claim' -- both really good films with excellent plots.Another very explicit UK film, 'Intimacy', is ten times better than this. It has a plot, conflict, tension and fantastic acting -- all the things totally absent in this one.",9 Songs
100,phattdirty,"Controversial but also pretty dull and ""limp""",5,2 August 2005,"This is purported to be the first film with real explicit sex scenes to be given a mainstream cinema rating (18). I decided to see for myself what all the fuss is about. The film is essentially plot less - two people meet at a concert and for the rest of the film they go to a few more gigs and have lots of sex. Its not a complex film and you don't really need a PhD to work it out. I'm not a prude and extremely broad minded so the sex didn't really bother me. Having said that it wasn't particularly erotic either. The music had its moments but was pretty average and lifeless - kind of like the film. It just felt like a Channel 4 music programme with lots of explicit sex thrown in for the hell of it.I didn't feel much empathy with either of the characters and found myself watching the film all the way to the end to see if it would have some kind of profound ending - it didn't. The girl goes back to America leaving the guy to go to Antartica to do some research (!) Again this subplot is completely pointless - I believe it was Michael Winterbottom's way of getting some nicely shot ""documentary"" footage into his mediocre little art film.I have given this film 5/10 because whilst I felt it was pretty dull and lifeless and neither character did anything for me, it did have a couple of good moments and the controversial nature of the film has broken the last remaining taboos in British film classification. If this can be passed by the BBFC as an 18 because its an 'art' film by a serious British film-maker then I think it would be quite hypocritical of them to pass hardcore pornography with an R18 certificate which only allows it to be sold in sex shops. But that's just the way things go in Britain.",9 Songs
101,luket,"9 things I would rather do that dignify this movie as interesting, provocative, intelligent, challenging....",1,30 October 2009,"I was once told that nobody liked soft porn. Porn lovers hated it because it was,... well 'soft' and porn haters hated it because it was porn. Enter Peter Winterbottom - a man who wants to make a bit of R-18 porn (the full frontal, penetrative kind) but who doesn't want people to think that he actually wanted to make porn, so he tries to convince people that one of most boring films of all time is an explicit, yet subtle exploration of a relationship. No doubt the closet, porn-loving, anti porn guys will love this movie. 'Is that porn you are watching dear...I thought you hated porn.'......'No honey, it's actually a very tender exploration of the physical act of love. I am definitely not watching it because its the only film I could rent at Blockbuster where I could see all the naughty bits.' The reality is that if someone hadn't managed to convince some idiot that they could show full sex in a film, this would have never been made. As a concept (excluding the bodily fluids) its not even a story - Two kids meet, listen to some music, have sex...not exactly Dickens! However if you add the, 'you can see them actually do it' factor into the equation its makes the film a marketable project.I must confess I watched it because it was the first film I heard of that showed real sex and tried to take itself seriously. More fool me for my curiosity. If anything the film made me feel a little uncomfortable. It was voyeuristic and I couldn't help but think that the two leads got duped into the roles in the belief that showing a couple of their orgasms might make them big stars. It seems a little immoral that no-one told them it would probably ruin their careers, which to date it seems to have done.Anyone who tries to legitimise this film is either on the right end of a paycheck or is too gutless to say that they enjoyed watching a couple of actors exploited.I can handle the fact that a Mac Donalds is Mac Donalds, but don't try and serve it to me on some fine china and tell me its fine dining.I hope the actors sue Winterbottom for even hinting that they should make this film and I hope people see this film for what it is. There's no benefit moaning about the graphic nature of the film....it literally says on the box what to expect, so if you don't wanna see sex save some of your life and money and give this a miss. It would be nice if someone noticed that this is exactly what it claims not to be. A dumb turd of a movie that shamelessly exploits the human urge to watch a bit of fornication. It's a shame the sh#@!y director didn't have the decency to be honest about his intentions...I am sure the small inde' budget would have been enough for some skint couples around the world to let him watch them have sex and film it.A patronising concept, and one flaccid sausage of a movie. It will be less painless telling your other half that you'd like to watch some porn now and again - I don't think anyone with a brain could be fooled by this movie!",9 Songs
102,addaam78-1,Porn? Only if u are single.,7,27 November 2005,"People told me this was actually a porn movie. A movie with no plot. A movie with 9 concert songs and sex.They could never be more wrong. This is a movie of Love with a capital L. Of course... it has full front nudity, penetration, blow job... and so on and on and on. But this movie is poetry. Full and simple poetry. For all the people who ever loved or found a soul mate. There's nothing pornographic xcept for the view. For the angles. For the picture. But the movie is about Love. A movie about a man and a woman who feel each other.A great movie experiment. But hardly people can understand the depth of this movie, as this is a movie of a poet, rather than a director.",9 Songs
103,Mia-38,One of the worst movies I've ever seen!,3,6 January 2006,"To start with, I thought the title was a metaphor, then I realised that there were, literally, 9 songs! So I gave them a chance, and finding them not to my taste, I fast-forwarded through them to get to the ""good bits"", hopefully a decent story and good erotica.The plot was disjointed, the acting pretty bad - the dialogue sounded as if it were ad-libbed, and I didn't believe the chemistry between the man and woman. The sex was boring at the beginning, and I had almost lost hope, when I noticed the that the sex scenes were getting more explicit. But it was not enough.Blehhhhhhhhhh!",9 Songs
104,bluegrafx,Porn imitating art imitating porn imitating a concert film,2,11 October 2021,"She's American and he's English. They're in London. Apparently he does some kind of work in Antarctica when he's not shagging said American or going to rock shows. The vast frozen wasteland of Antarctica is some sort of metaphor. The sex is real, but filmed in a ""this is real sex, but we're pretending it's not porn"" so we can get it past the BBFC. That makes this movie groundbreaking and important. Or something like that.It's like someone dared the director to make a porn movie but even the Johnny Wadd detective flicks had some semblance of a plot. Who are these people? What is she studying? What does he do in Antarctica? Do the songs have any connection, or are they just songs from random bands that answered the ad? And even though it's supposed to be arty and bold, it's still basically told from the guy's perspective.How did they pitch this to the bands -"" Hey how about letting us film part of a song to put in a pretentious porn movie for some free publicity that'll prove how daring and inspiring you are.""One extra star for managing to be uniquely as bad as it is.",9 Songs
105,garvneil,"shagging, interludes...and music concerts.......",5,4 January 2006,"Upon reading some of the reviews on the comment board, i noticed something that i see a lot more prevalently on this site. Typecasting the type of person who does or does not like a certain movie. Now, i read on more than one occasion in a few reviews that anyone who did not like this movie was someone who who had not been in a meaningful relationship or could not see past the film and find the true beauty in it. All this is very lazy and very qualitative. Ones perception of a piece of art is subjective to their own perception of it and is totally unique and no less relevant than anyone else's. To brandish someone less worthy of assimilating a film just because you think they are, is total rubbish. So i begin my review of Nine Songs by saying it is one of the worst films i have ever seen.I have enjoyed Winterbottom's other films including 24 hour party people and Wonderland. He has been brave in choosing such explicit content however straight sex on screen does not impact unless it is buffered with engaging characters whom you can identify with to some degree. He has used very broad strokes here in showing the arc of the relationship. The main social interaction between the two comes in the form of the music concerts. They come across more as promo's for the bands latest album. They don't add any nuance or momentum to the relationship which is the heart of the film. Yes we can all identify with aspects of the film. Most of us have been in a relationship and most of us have been to music concerts. So what?There is nothing here to bolster the plot. The sex seemed loveless and cold just like the film. I was left feeling empty. Not empty because the relationship had run its course however, i never felt anything for the relationship in the first place. Intimacy is a film that contains real sex but has much more of a punch to it as the director weaves a narrative around them that engages the viewer. Next time Mr. Winterbottom.",9 Songs
106,p.greenwood,Unwatchable,1,26 October 2005,I rented 9 songs as I was curious to see what the fuss was about. I also enjoy the subject of censorship so was wondering what they were allowing in a relatively mainstream movie. I won't lie to you I was shocked. Not by the explicit sex on show but more by what was allowed to be shown in a non porn movie. Another thing that shocked me was to see Kieron O'Brian a face who isn't completely unfamiliar to British television. What I didn't understand was how the actors and directors seem to justify the use of such explicit scenes. I was hoping to see certain peoples view of it being necessary or being art but I didn't. All I saw was footage of live bands with sex scenes slipped in. It was like watching a live concert with subliminal sex scenes in it. Let me get this straight I have no problems whatsoever with sex in films. It just seemed to me like they were trying to shock and see how far they could go. Which judging from the film was quite a long way. By doing this they seemed to forget the story and the whole film ended up being dull. By the end of the movie I was left wondering who the film was aimed at. The porn fans won't find it explicit enough and the film fans will just find it dull and maybe a step too far. Maybe I just didn't get it and somebody reading this will love the movie. I will continue with the opinion that Kieron O'Brian has done himself no favours with this film and maybe one day he'll regret it. I certainly regret watching it.,9 Songs
107,notfunny,An interesting effort,4,7 March 2006,"I came across this film purely by accident, and then found the negative comments drawing me in. Truthfully this film is not that bad. While at best, ratings wise, it would fall somewhere in the lower middle, but if you are someone who likes to sample Independent films out there, there could be a lot worse ways of spending your rental. Basically its the story of a romance told in parts through the mind of the male side of the couple. It uses of varying concerts to cover the different stages of this relationship, thus the title of the movie. While the movie is told from the male's side, you do get her point of view on the relationship by what she says and does. He thinks long lasting, more permanent, while she is interested in just the romance of the moment.While the actors spend most of their screen time engaged in sex, the realness of it did not seem to offend me as it has others. While some condemn it as pornography, I would tend to want to use the terms honest and daring. You could only make this movie using young actors, who were not afraid to take chances. Having listened to the interviews on the DVD, it was more obvious the chances being taken here, as the dialog was mostly improvised. While the movie has a short running time, the concert pieces at times could see almost padding. From the interviews and discovering that there was not a short shooting schedule (thought they said ten weeks) I wonder what footage was left out, as going a bit deeper into the relationship would have been more helpful. If you like independent films don't avoid this, unless you have problems with nudity and sex. It just reminded me of Kevin Smith's Chasing Amy (a totally better film) in that if I had let the frequent overuse of the ""F"" word chase me away, I would hate to think of his other movies that I would have missed.",9 Songs
108,draclear,Can't whistle a single one,1,22 August 2005,"As mother was having one of her clear spells I decided to rent a DVD for the evening as a celebration. I saw ""Nine Songs"" on the shelf. A musical, I thought, that'll cheer her up. And the name 'Michael Winterbottom' has a George Formbyish ring. Oh well. There's a hairy man. First of all he flies across the antarctic and tells us it's cold. Then he's at a concert jumping up and down to some rock band or other. And then he's having sex with an American lady. And then he's back in the antarctic and the whole process repeats itself. I made to turn over and watch Terry and June on UK Drama but mother held me back. She was keen to see what developed. We'd paid, she said, and anyway she's a bit of an Antonioni buff and quite used to this sort of thing. Something would happen. It did. The American lady spilt the hairy man's 'stuff' all over him and I spilt hot tea all over my legs and had to go and sit in a cold bath for the next couple of hours. I don't know what happened after that. But I can't whistle any of the songs, so to my mind the whole enterprise is a bit of a failure.",9 Songs
109,carloz46,"Boring, badly shot",3,26 January 2006,"Michael Winterbottom is undoubtedly a good and serious writer/director, and I have to say that if the point of this film is to push the censorship envelope then it clearly succeeds (which is why I have slightly mixed feelings about it). That it does so on a rather low budget is, sadly, apparent in the cinematography.Shot (badly) on video, the colour balance is all over the place. The lighting is mostly pretty awful, giving a sort of ugly documentary feel which doesn't quite come off because sometimes it looks like a failed attempt at sensuous and beautiful. Or perhaps that's deliberate and ironic? Frankly, I don't much care because the film, for me, had a peculiarly effective way of sapping any enthusiasm I originally felt for watching people having sex on-screen, and went on to nibble away at my enthusiasm for staying awake, breathing etc.Music I don't like, no plot whatsoever, awful dialogue and an uninspired, un-believable sex-based relationship lacking any convincing chemistry left me with the (uncharitable) impression that the casting was mostly about who was prepared to be filmed having sex for general release and that the writing was mostly about leaving the actors to make it up as they went along.In fairness, I suspect that if the protagonists had looked like they actually enjoyed having sex, the censors mightn't have passed it, which is perhaps the point of this film. My hope is that it was worthwhile and, having classified this, the BBFC must now take the position that adult British audiences are to be considered grown-up enough to watch consensual sex by way of entertainment. (However badly done, it's got to be better than being entertained by bloody violence, I think.) Perhaps worth (Brits) watching for the novelty value of uncensored sex in a movie on general release, just don't expect it to be any good. Probably an ""important"" film in the UK, and I daresay it paid handsomely. If I had to choose between this and some gangster movie or bloodthirsty thriller, I'd have to go for this, but I might take earphones and an alternative soundtrack and possibly something to read.",9 Songs
110,haz22,"It's pornographic, but is it art?",5,23 March 2006,"So some people claimed that this film is not pornographic. Really! Any film that shows explicit sex acts and has scene of male ejaculation is within the realm of pornography. Trying to split hair as to whether it is done in a ""real and honest way"" or ""it's part of real life"" is just plain silly, it only showed that the reviewers are quite ignorant of the range and diversity of porn. In fact you can argue that there are more realistic sex in some types of porn as they feature ordinary people - balding men and overweight women, not people with perfect bodies as shown in the film. The only question is whether this film can be considered art, and that, unfortunately, is entirely debatable.According to the director, ""it was about doing a film where you could genuinely try and capture the intimacy of two people being in love, the physical intimacy, and hopefully the emotional intimacy."" If that is the case, he has failed miserably. There are plenty of physical intimacy alright, but what is striking in this film is the lack of emotional intimacy between the two main characters. Certainly the two are interested in each other sexually, but it's hard to tell whether they are in love or not. Perhaps the director isn't aware of the fact portraying love convincingly is more difficult than showing two people having sex.I have no objection to a film which is explicitly pornographic, the only question is whether it works well as a film. Sadly, this film veers on the dull side, and if you are not interested in the music, it can be excruciatingly tedious. It is, I would say, an interesting experiment, and on this, and on this alone, I would applaud this effort. But when it doesn't quite hit the mark, I'm left more with concern for the actor and actress involved (well, perhaps not so much for the man, there is nothing he showed that he wants to be ashamed of, and the sexist world being as it is), whether their exposure here will come to haunt them in the future.",9 Songs
111,andyb-13,"Dreck, drivel and dross. Save your money",1,24 July 2005,"Some people laugh at the following three words in a sentence: British, film, industry. On this evidence there's nothing to stop them. The only thing to differentiate 9 Songs is it's the most explicit film in British film history and believe me that's nothing to be proud of.Now, I love film. I want to be entertained, challenged. It should be life affirming or even, at its best, life changing. But this is dreck, drivel and dross and utterly meritless.You can see how the director's thought processes were working - 'I like indie music. I like sex. I'l make a film about both and get some schmuck to finance it.' More like an extended short with no narrative and very little dialogue the film is summed up thus: the two leads go to rock concerts, shag then do the same again. And again. And again. That's it. People don't actually do anything or say anything much except a few mumblings here and there that is supposed to pass for conversation and communication. There's some attempt at an explanatory thread going on with a bizarre metaphor about Antarctica and how relationships are claustrophobic and agoraphobic at the same time.Thinking it has something profound to say about the human condition, this film is pretentious, self indulgent and self absorbed which, like the music, is all style and no substance - a film of such epic pseudo- intellectual proportions, it disappears up its own arse (surprisngly, one of the few sexual acts not appearing in the film).God knows what the actors thought they were getting themselves into, and I'm sure everyone went into it with their eyes wide open, but the whole thing just comes across as exploitive. In fact, if titilation's what you want, there's more entertainment in your average porn film, and it's cheaper.Michael Winterbottom will be forever remembered as the man who put the first cum shot in a mainstream British film and it could also possibly be a world first. He is, however, with infamy assured and ego assuaged, definitely one not to watch. For its crimes against celluloid, 9 songs has to be up there in the Top Ten Worst Films Ever Made. Save your money and avoid.",9 Songs
112,sarwatesm,splendid,7,21 April 2012,"for some it may be pornography but for me it is the best erotic movie of all times, because pornography is totally faked but this is real and that too vary artistic.If you wanna make an erotic adult movie this is the way to make it and if you wanna watch one this is where you should go. Absolutely sincere effort and totally focused, the film deals with the intense sexual affair picturised with great detail between both the lead characters and they were simply splendid in portreying there roles.However the 9 live concert songs should have been more better. Anyway i will give 7-8 points out of 10 to this one.",9 Songs
113,keigwin,Much ado about nothing',3,5 December 2010,"I gave it three stars because I like the shots of the Antarctic. Speaking of frigid, that's how ""hot"" the sex was. Speaking of long flat expanses of whiteness, that's how boring the film was.I have to agree with the other reviewers who said it was for ""edgy"" 20-somethings who want to seem cool. ""Oh look at me, I liked it! I'm not some 'uptight moralistic preacher!'"" Guess what hipsters? It's not either/or. You can be a 50 year geezer and like art house porn, like the stuff by the guy who worked with Warhol, and you can be a 20 year old art student and like the Jonas Bothers. I'm a 45 year old guy who's open to watching and listening to almost anything, but this just didn't do it for me. The story was not there, I didn't care for either character, it wasn't my kind of music, and the sex was too contrived. I mean come on, who really sticks their hands in the other's mouth while screwing? I've seen porn stars faking it better. Yes, I've watched and enjoy watching porn, so don't call me ""prude."" It just wasn't sexy.",9 Songs
114,behavedave66,"Sex, drugs and rock and roll",4,19 January 2007,"Right, I'll attempt to explain the plot... Do try and keep up, it can get tricky.9 Songs tells the story of a relationship through the couple's shared experiences of gigs and sex. They go to a gig, the come home and have sex. Pretty explicit sex. They go to another gig, they come home and have sex. They go a lap-dancing bar. She comes home and masturbates. Another gig. Oral sex. Hold on a minute, isn't that penis ERECT? Oh my god he just ejaculated everywhere. Did the BBFC actually bother watching this film? Another gig. More sex- Crikey, they are actually doing it. Another gig. She leaves him to go back to America so he goes to Antarctica. (that old cliché...) I'm not going to tell you to avoid this film, but in truth it isn't great. The most complex element of the film is that he's fallen in love with her but she's refuses to let her guard down and the relationship dies.Essentially this is porn interspersed with gig footage. I saw it on sale in HMV for £20 and the only recommendation I will give is that that is FAR, FAR too expensive as it can be found much cheaper at the click of a mouse. If you want porn, there's much better stuff everywhere on the net and if you want a full-on rocking music film, this probably isn't it as some of the bands don't actually sound that good live.Best watched when: you and your girlfriend have got the house to yourself and some chocolate body paint.Don't watch when: entertaining parents, children or The Pope.",9 Songs
115,mr__hyde,"Explicit, but more than that",8,27 March 2005,"I will freely admit that I saw this movie solely based on the fact that it has received so much publicity concerning the sex scenes. And for the most part, I saw exactly what I expected to see in the sex scenes. It was probably more explicit than in any other 'mainstream' film I've seen, but what separates this from pornographic is that there is definite artistic intent to the film. I am a fan of the films done recently by people such as Catherine Breillat and Bruno Dumont, and was one of the few people in the Midwestern US to think that 'The Brown Bunny' was a beautiful film, so you know where I'm coming from. But I actually see some parallels between TBB and 9 Songs. Whereas Vincent Gallo uses the road as a backdrop to his musical choices for TBB, Winterbottom uses live shows as a backdrop for his music. Just listening to the lyrics of the music, and the characters talk about Antarctica clues you in to many things about the relationship that he then doesn't have to waste screen time pursuing.I do agree with some people's comments that the sex scenes did not always seem to mirror where the couple was in the relationship, but contrary to feeling this stilted the story, I felt it made it more real. We are never told exactly how long they are together, exactly how they met, but we are told through these constantly differing encounters that it is a real relationship. It is not glamorized and turned into a fake sort of story at all by having a constant arc - what relationship has a arc that doesn't go up and down? Every romance has up and down times, and sometimes the best ups are right before the biggest down. I thought he arranged his scenes pretty masterfully to that end.Overall, I rated this film an 8, only because it wouldn't let me do 7.5. You could watch this simply to be titillated, or you could watch it to gain insight into how real relationships are and take a break from the Hollywood norm.",9 Songs
116,berylsmiaow,Actually pretty thought-provoking,7,17 March 2006,"This film has had a lot of criticism and a lot of controversy because of its explicit nature. I have to admit I was both in intrigued by it and hesitant to watch it because of that. But the idea of movie actually showing sex as it is and how it can continue in the atmosphere of a relationship as it breaks down finally won me over. And I have to say, I enjoyed this movie. To me, it's not at all pretentious, because it's charting a man's memories of a very important time in his life, and how even in a desolate and isolated environment as the Antarctic, he can visualise that time, and how he felt. We don't know when it happened, although you can guess from the music, but this could be a memory from years ago. He could be married now. They could be married now. You don't know, which is part of the beauty of the film. We all have memories, and they can hit us at the most unexpected moment. And it's not just about the sex, it's about the music too. If you think about it, he's remembering the music as much as he's remembering the sex. The impression I got from this film was that it was charting how one person's view of a relationship can be totally different from their partner's view. Think about it, how often have you've been in a relationship only to find out your so-called partner thinks you're only casually dating? There were a lot of hints to this in the movie. To Lisa, it was a very physical relationship. To Matt, it was more than that, it was love. He wanted to do all the things that boyfriends and girlfriends do. Make dinner for her, take her away for the weekend, go to gigs. He even wanted to celebrate Thanksgiving for her. For Lisa, that wasn't what she wanted, she was wanting a partner in life's events, not life itself. So when she feels it's time to leave, it isn't a big deal to her, and that's clear from how she acts when she tells him she's leaving, he's angry and hurt, but her instinct is to take him to bed. So, give it a try. Anyone who's been in a unbalanced relationship, will recognise these characters. Oh and as for the sex? Is this just porn or not? No, it definitely isn't, but it's a very highly charged erotic movie, so you probably don't want to go watching it with your parents!",9 Songs
117,DeadlyOutlawREKKA,Pointless,1,6 April 2005,"I came into this movie expecting an intimate portrayal of love and passion. What I got was something completely different.First of all, there was no storyline, any attempt to build characterisation (therefore making all sex scenes void as you did not care for them) and the one thing that really bothered me was that none of the sex scenes reached to the climax, instead Winterbottom opts to cut to either another sex scene or a live performance.That leads me to the other half of the movie, the gigs. Again they felt pointless, and seeing it on a big screen manages to nullify the performances rather then enhance them.The whole film felt like a big rip-off of Jean Luc Godard, especially A Bout De Soufflé. As for the dialogue, it was dreadful, as were the performances. But what do you expect when you have to employ people with no acting abilities just to show explicit sex?Altogether, the whole film feels like a poor excuse for art, and Winterbottom seem desperate to try and be as provocative as his Galic friends, such as Gasper Noe, yet fails miserably.How people can say this film has any merit I will never know. Watch Ai No Corrida (Realm of the Senses) instead. This film was made in 1976, is just as explicit, but actually has characterisation, good acting and is emotionally reactive rather then just trying to pass itself of as subversive cinema.",9 Songs
118,bharatk_78,Poetic and beautiful,8,28 April 2005,"Yes, the movie is nothing but scenes of sex interspersed with scenes of a band playing music; almost like an MTV music video but the director has taken much effort to mitigate the pornographic element that goes with any sexually explicit movie. Despite close up shots of genitalia and scenes of drug use, the story has an air of innocence to it. The relationship is uncomplicated and so are the characters. This movie is just a up close look at a simple relationship but with a touch of deja vu and poetic enough to make the viewer sympathize with the characters.",9 Songs
119,niccutts,More than just a cheap porn flick,5,12 March 2005,"This film is not just a porno. The film has no plot- granted- but it isn't supposed supposed to have. The film is a thematic commentary on sexual politics and is designed to be graphic yet realistic in order to relate directly to its audiences experiences. It shows how fickle the most intensely sexual relationships can be and how easily we can mistake lust for love. It is going to be controversial due to the central theme of sex. If you can put the film into context as not a gratuitous sex film, but simply an accurate portryal of reality, it is actually quite liberating to watch. Don't get me wrong, this is not a good 'film' but it has some value attached to its unflinching realism. If your open minded and handle the juxtaposition of a woman using a man for sex then give it a go (just don't watch it with your Grandma!).",9 Songs
120,singularitaet,what a waste,3,28 July 2005,"What a waste spending money on a cinema ticket to this film. For me the film makes no other sense then to provoke with hardcore sex. It is not romantic. The cuts are disturbing, the music quality is really bad (ok it should give a live impression but it does really not sound nice). The dialogs are very reduced. The characters are not developed, the disturbances of the relation are somehow sens-able but not really reasonable. To be frank even if it was only a short movie I got really bored after a while...What I also did not understand why there was the use of cocaine in the film.Maybe I just lack the understanding of art. But for me it was just a film with stoned people just f**** stupidly unromantic around interrupted by bad sound quality of not to the scenes related music and scenes in the ice...",9 Songs
121,Smkeeley,Great performances (onstage and off),10,30 September 2005,"Starting off with British guy Matt in Antartica, surveying the land, the movie is a flashback to his fling with an American girl named Lisa (Margo Stilley, who looks like a taller, learner Maggie Gyllenhaal). The two go to a great concert, have sex, go to a great concert, have sex, rinse, repeat 7 more times. Amazingly, even though you're only seeing the sex, you're seeing the reality of a relationship and able to see the emotions and feelings of both people from beginning to end. It's an interesting note to all those movies out there who try to show everything BUT the sex...maybe you're missing the real point.Of course what really makes the movie a must-watch is the performances. One of a kind concert footage from some of my personal favorite bands, Franz Ferdinand, Black Rebel Motorcycle Club, The Von Bondies, Super Fury Animals and Primal Scream. If you're a fan of these bands, its like getting a bonus DVD of footage.Be warned, the sex is real. No faking, no CGI. But it doesn't really feel like porn, least not to me. Winterbottom shots it the film on digital video, probably the best way to capture all the concerts. The film's a solid 65 minutes, just the perfect amount of time to course the relationship of two people in lust.",9 Songs
122,An_American_in_Paris,Sex and ice and rock & roll,6,14 March 2005,"Michael Winterbottom's new film will certainly raise eyebrows for its frank portrayal of a couple engaged in a wide range of sexual activities. Obvious parallels are drawn between two pursuits, taking in rock & roll at various concerts and making love. The addition of scenes of the Antarctic draws attention to an aspect of both: the potential for loneliness in the midst of what should be an orgasmic experience. Extreme closeups of bodies start to look like the icescapes of the one continent that remained unexplored until the twentieth century. I suspect that the ratings for the film are primarily reactions, positive or negative, to the explicitness of the sex scenes, but one could argue that it also should be judged for what it is trying to say about relationships and the relationship between sex and love. I'm not sure it wholly succeeds in illuminating that relationship, but it certainly makes a valiant effort. One final word of warning: if extremely graphic depiction of sexual relations leaves you uncomfortable, avoid the film altogether.",9 Songs
123,denijane-1,"an example how not-so-interesting movie,can still be a good way to spend the evening",8,22 November 2006,"At first,i thought it sucked,the music did for sure,but then,something changed.Things got so personal,people-so real,sex-so normal,though still impressive...It's chaotic,and meaningless,just as our life is.Start from nowhere and finish before you know it.I think it's great movie,though i'm not sure of the genre.The actors play greatly,i didn't doubt their play for a second.And what i loved the most was the arctic ice..I think it fits very well in the contrast between the passionate love and totally impersonal and cold beauty. I think the actors were just amazing,because every expression the showed was so pure and clear,like i was watching two people on the street kiss and cuddle.Everything about them-they faces,their voices,their hair if yo want looked very authentic and real. It was like spying from a hole on the wall,though then one wouldn't hear it that clearly. Maybe more like living it.Enjoy it.",9 Songs
124,rushatiu,If you just want to fetish...just for the sake of physical thing sans content..watch it!,1,25 April 2012,"Honestly, when I came across the movie, I was attracted to its cover picture along with its title. Seriously, the way movie started was really fascinating. But as it went on gradually, it became disappointing since I found hardly any content in it. The plot seemed to have lost somewhere. Kieran O'Brien was good. Margo Stilley, however, could have given it a better shot. One thing I was hooked to it because of its music,9 rock songs. Otherwise there are many other better pornographic pictures made till date. It is not worth buying tickets for this movie. Otherwise, if you really don't have anything to do but fetish, watch it.Lol!",9 Songs
