,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,ferguson-6,"Pleasure, Not Happiness",8,20 March 2011,"Greetings again from the darkness. For a film to rate highly with me, mass appeal is not necessary. The requirements are an interesting story that is well cast, well acted and well directed. Though it is often required reading in high school, the novel by Charlotte Bronte is a timeless classic and among the most popular of all time. The key roles in this latest film version are played well by Dame Judi Dench (Mrs. Fairfax), Michael Fassbender (Rochester) and Mia Wasikowska (Jane). Cary Fukunaga directs. He was also responsible for the powerful 2009 film Sin Nombre (highly recommended).There have been numerous film and TV versions of this classic over the years, with the 1943 version being the most famous. Orson Welles starred as Rochester and Joan Fontaine was Jane. While that version still works, this year's model is the first that I believe surpasses that one in quality. The two keys are the performance of Mia Wasikowska and the direction of Mr. Fukunaga.The film surprises a bit with it's flashback approach, but it works well in linking the older Jane with her early struggles. This version really rests heavy on Wasikowska's shoulders and she does not disappoint. You will recognize her from her recent turns in Alice in Wonderland, and The Kids Are All Right. She quickly jumps to the head of the Jane Eyre class. Very impressive.Fukunaga's direction relies on art direction and spectacular lighting. He draws in the viewer to this dark and mysterious world where much goes unstated, yet so much is communicated. The good girl/bad boy battle is always fun and moreso when the good girl is a remarkably independent and brassy girl, while the bad boy is very dark and dangerous. Of course, this is Hollywood so the novel's unattractive Rochester is played by the strapping Fassbender (Inglourious Basterds).What always attracted me to this story was the strength and perseverance of Jane herself. To find a girl with such fortitude and moral stamina despite her upbringing and longings means the central character is both fascinating and easy to pull for. She is what we would wish for our own daughters ... self confident, full of character and observant of what is fair and just.If you aren't the literary type, don't expect to enjoy this film. Watching it is truly like the visualization that occurs when reading a top novel. I was completely drawn into life at Thornfield Hall and the life of Jane Eyre.",Jane Eyre
11,HotToastyRag,Too modern a version,3,15 February 2021,"Ah, the 2011 version of Jane Eyre - also known as the version that ruins the ending by showing it first. Just as the 2000 tv movie of The Great Gatsby shows the ending first, this one shows Jane running away from Thornfield Hall. Why would you start a movie that way, unless your sole goal is to bank on audience's short attention spans and insult the flow of the author's original intent?The beginning is just the beginning of the flaws with this version. Mia Wasikowska can sometimes give a brilliant performance, but not when playing the famed Bronte governess. I didn't believe she felt intensely lonely, something needed in Jane Eyre's character to explain why she treasures Rochester's friendship. She should also feel surprised that her wealthy employer treats his governess as an equal, but Mia merely acts entitled to participate in such intelligent conversation. Michael Fassbender is sufficiently brooding, but in this adaptation he isn't given very much to do. The focus is on the title character, and Mia doesn't really fill her shoes.I loved seeing Judi Dench as Miss Fairfax, though. She's so sweet and friendly, and you can tell her heart really goes out to the young governess. Just as Judi Dench isn't enough to save the 2005 version of Pride & Prejudice, she isn't enough to save this 2011 version of Jane Eyre. Do Charlotte Bronte a favor and stick with Ruth Wilson and Toby Stephens.",Jane Eyre
12,DICK STEEL,A Nutshell Review: Jane Eyre,8,3 July 2011,"There are countless of stage, film and television adaptations of Charlotte Bronte's novel Jane Eyre, that you may wonder if the world needs yet another version, if not to update and reintroduce it to another generation who have yet to read the source material, and through a different medium be intrigued enough to want to find out more, especially on subplots not covered. Directed by Cary Fukunaga, you'd come to expect a certain aesthetic quality associated with a period film, and this one doesn't disappoint.Essentially telling the story of the titular character from childhood until her late teens, we go through her miserable time at her aunt's at Gateshead, and fast track through her strict education at Lowood School, essentially told in quick flashbacks that glossed over plenty of details and being spared a series of wrong doings dished out toward this outspoken little girl, whom by the time she's played by Mia Wasikowska, we're introduced to a very mannered, cultured young woman where the bulk of the narrative takes place during her stint as a governess at Thornfield Hall for the ward of Edward Fairfax Rochester (Michael Fassbender). But that doesn't mean that the girl had essentially changed, but what I felt had become a little smarter in conforming to what society expects on the outside, while harbouring plenty of dreams and desires of an independent spirit on the inside, waiting for opportunities to present themselves before springing free. The crux of it of course comes from a persistent wooing by the lord of the house as the classic Byronic hero is taken in by what would be a whiff of fresh air compared to the other ladies whom he frequently comes into contact with, where in Jane Eyre is a combative spirit, an intellectual equal able to hold her own in conversation and wit. Therein lies a problem, given societal norms of the time what with social standing, and impropriety coming from an employer-employee relationship, which Mrs Fairfax (Judi Dench) never fails to remind.Starring Mia Wasikowska who shot to prominence here in Tim Burton's adaptation of Alice in Wonderland, she played the character of Jane in truly plain Jane fashion and constantly decked in frumpy coloured clothes to highlight her dedication and quiet strength, coupled with her high morals in refusing to do what's not right nor succumbing to the affairs of the heart, despite what I would believe are concerns that are likely glossed over in today's context. And she owns the role of the passionate and outspoken young woman that you'll likely find yourself rooting for her whenever adversary gets in her way. Fassbender continues to charm his way on screen as the roguish looking Rochester whose mood swings to and fro at the drop of a hat, sending conflicting signals and all the while harbouring something quite sinister in the background that unravels itself like a good mystery. It'll do you some good to keep an eye on Fassbender's career from this point on.The beauty of the English language comes to play here, while we do not speak like that anymore, it brings out a certain romanticism throughout the entire film. With strange and mysterious incidents peppering Jane Eyre's governess stint that will hold your attention span, if you're gearing for an English period romantic drama, then Jane Eyre will be your choice before it gets forced out by the summer blockbusters, even if the narrative has to be watered down from its novel, focusing its attention solely on the key components of the character's life. Recommended, and I really enjoyed the haunting soundtrack.",Jane Eyre
13,JamesHitchcock,"A worthy ""Jane Eyre"" for our times",8,27 September 2011,"""Jane Eyre"" has been filmed a number of times; the two previous versions I have seen are the 1943 film starring with Joan Fontaine and the 1996 Zeffirelli version with Charlotte Gainsbourg, but I will not attempt a comparison between Cary Fukunaga's film and its two predecessors, as it is a long time since I last saw either of them. Nor will I set out the plot in any detail as most people will be familiar with it either from having read the book or, if they have not done so, from having seen one or more of the many television and cinema adaptations.This version sticks fairly closely to the plot of Charlotte Brontë's novel, although its structure is different. Unlike her sister Emily, whose ""Wuthering Heights"" has a peculiarly labyrinthine structure, Charlotte was not a great stylistic innovator and told her story as a straightforward first-person linear narrative. The film, however, starts at a particularly dramatic juncture- Jane's arrival at the home of St. John Rivers following her flight from Thornfield Hall- and tells the earlier part of her story in a series of flashbacks. Fukunaga and the scriptwriter Moira Buffini obviously felt that this was a more dramatic way of telling the story in the cinema.Jamie Bell portrays Rivers as being perhaps rather warmer and more passionate than the equivalent character in the novel, but with that possible exception the characters are all very much as Brontë conceived them. I was not too impressed by Mia Wasikowska in the last film in which I saw her, Tim Burton's rather eccentric interpretation of ""Alice in Wonderland"", but here she is excellent as Jane. Some have complained that she is lacking in charisma, but this criticism misses the point that Jane Eyre is not a charismatic heroine. One of the novel's themes is the contrast between appearance and reality, and Jane initially appears plain, dull and dowdy. Certainly, that is how she initially appears to Rochester, and it is only gradually that he comes to appreciate her good qualities- her steadfastness, courage, her strong sense of duty and morality and her capacity for love, all of which are brought out in Wasikowska's portrayal. If charisma were all that mattered, Rochester would have married the beautiful but superficial Blanche Ingram. Michael Fassbender is appropriately moody and Byronic as Rochester, but also brings out the tragedy of his past. The other actor who deserves to be singled out is Judi Dench as the kindly housekeeper Mrs. Fairfax.While the 1943 film tried to recreate the Yorkshire Moors in a Hollywood studio, this one was largely filmed at various locations in Britain, including the mediaeval Haddon Hall in Derbyshire, one of Britain's oldest and most austere stately homes, which stood in for Thornhill (as it did in Zeffirelli's film). The use of authentic locations enables Fukunaga to capture the Gothic atmosphere of the novel, which is an important part of its appeal.The task of turning a work of classic literature, especially one as popular as ""Jane Eyre"", into a movie is not always an easy one. Some recent examples, such as Patricia Rozema's version of Jane Austen's ""Mansfield Park"", have tried too hard to be ""relevant"" to modern times and have departed too far from the original plot. Others have been beautiful but lifeless. Fukunaga and Buffini, however, have avoided both these traps, and are to be congratulated on producing a worthy ""Jane Eyre"" for our times. 8/10",Jane Eyre
14,lasttimeisaw,Jane Eyre,8,22 September 2011,"I always hold a favorable perspective towards remakes in view of that top-notch scripts are invaluable in Hollywood at this moment in time, especially from classic literature canons. My personal background is that I have neither read Charlotte Brontë's book nor watched any previous film/TV adaptations, so for me it is a sheer new film to adventure into. This version of JANE EYRE has a gallant ambition with its Gothic palette and a refreshing cast, from American director Cary Fukunaga, whose 2009 debut SIN NOMBRE is his career's speed- up propeller. It all starts with the gloomy flashbacks which prefigures a troubled and hear- rending journey ahead (for viewers of course), which constantly reminds me of UK female auteur Andrea Arnold's FISH FANK (Mr. Fassbender also stars), coincidently Andrea's latest film is a new version of WUTHERING HEIGHTS (from Emily Brontë, Charlotte's younger sister), which overtly is a more controversial task. The haunting cinematography and the shoulder-held camera relentlessly fabricate a brittle and bleak milieu and I am fascinated by the thrilling surroundings and tenderness excavated in-between the melodramatic sincerity and gut- wrenching mental sojourn staying within the film's main characters. The cast is immaculate, a young Gwyneth Paltrow-look Mia Wasikowska undertakes the overloading leading Jane with sympathetic nuances, and the awareness of female Independence has been instigated with credibility which is always a triumph to witness on screen. Fassbender, who may be too flawless to act as a dishonest Rochester, is fierce and sultry at the same moment using his unique charisma. Judi Dench, Sally Hawkins and even Jamie Bell's supporting roles are bitty but unflinchingly solid. The latter part is quite hasty in my opinion, perhaps on account of the running time (I suggest a 150-minutes length could be appropriate because it's better to give some room for the downplayed Mason family). Overall the film is not plucky enough though the material is affluent, a woeful top-heavy ending foils itself becoming a perfectly justifiable masterpiece.",Jane Eyre
15,Red-125,In medias res,9,4 October 2020,"This movie version of Charlotte Brontë's novel Jane Eyre (2011) was directed by Cary Joji Fukunaga.The film stars Mia Wasikowska as Jane, and Michael Fassbender as Rochester. Both are excellent. Sally Hawkins is also excellent as Mrs. Reed, Jane's evil aunt. No one could play the housekeeper, Mrs. Fairfax, better than Dame Judi Dench.Director Fukunaga has decided to begin the movie in medias res. The film starts with Jane arriving cold, wet, and near death at the home of the Rivers family. (Jamie Bell portrays St John Rivers--pronounced ""Sinjin."") Then Fukunaga uses flashback and nonlinear narrative to tell the complete story.Jane Eyre is too rich a novel to fit well into a two-hour movie. I hope that someone like the BBC does a Jane Eyre mini-series. Within a two-hour limit, directors have to choose what they will emphasize. Jane's terrible life at her aunt's home and at her horrible school are disposed of quickly. The episode with Rivers carries much more weight than usual.Of course, the central theme--Jane and Rochester--is the most important, and is treated as such. The story of Jane and Rochester will always be a great example of Gothic fiction, and it certainly is that in this adaptation.I reluctantly admit that I didn't know the work of Mia Wasikowska or Michael Fassbender. Both are important actors, but I'd never seen either on screen. They are extremely talented, and the onscreen chemistry was apparent.This movie worked well on the small screen. It has a solid IMDb rating of 7.3. I thought it was better than that, and rated it 9.P.S. The Focus Features DVD came with two interesting specials about the musical score of the movie and the lighting of the film. You might want to consider watching both specials before you see the movie. I was certainly much more conscious of the music and lighting after watching the short films.",Jane Eyre
16,Rectangular_businessman,Decent version of a history that has been done to death,8,5 May 2012,"Despite the fact the story of Jane Eyre have been adapted many, many times before in different formats(Like Charles Dickens's ""A Christmas Carol""), this film still manages to have some remarkable qualities, being also faithful (Well, for most part) of the original book in which it was inspired.The direction is pretty good, with some visually impressive scenes (In fact, the visual style somewhat reminded me other films such as ""Never Let me Go"" or ""The New World"" from Terrence Malick, except that unlike those two films, this movie is not a complete snore-fest) and very good performances, which capture the best elements of their characters. The soundtrack for this film (Composed by Dario Marianelli) is flawless , being the best part of this movie (Besides of the good performances and great production values) capturing the mood of the story and giving the film a magnificent atmosphere of melancholy and romance.As an adaptation, it's a pretty good one. Even if it isn't completely faithful to the book, it is way more respectful of the source material than other versions (Such as the one done by Franco Zeffirelli) Overall, this movie does a pretty decent work adapting the novel written by Charlotte Bronte, having enough good qualities to make it interesting for me, despite the fact that I knew the story so well that I thought it could never impress me. But this adaptation, somehow, managed to impress me, at least for most part.",Jane Eyre
17,howard.schumann,A captivating version,8,1 May 2011,"It is not uncommon to hear the phrase ""plain Jane"" referring to someone without striking good looks, but few are aware that the Jane in the phrase refers to Jane Eyre, the homely orphan girl in Charlotte Bronte's famous 1847 novel of the same name. In the novel, Jane survives a tormented childhood, learning to survive the indignities of a hateful aunt (Sally Hawkins) and a cruel charity school to become a compassionate adult who learns to believe in herself as a woman and gain her place in the world. Since I am probably one of the few people on the planet who has not read the novel or seen any of the 27 filmed versions, I could see Cary Fukanaga's (Sin Nombré) filmed version of Jane Eyre without any preconceptions, and it is a good one. The film opens with Jane (Mia Wasikowska) by herself in tears in an empty field in the middle of a fierce storm, her heart broken by the dishonesty of someone she held dear. From the next scene in which she finds a sanctuary in the home of Christian missionary St. John Rivers (Jamie Bell) with two sisters (Holliday Grainger and Tamzin Merchant), Fukunaga flashes back to Jane's beginnings and how she reached that point in time. At ten-years of age, Jane (Amelia Clarkson) has much to overcome. Being called a liar by her aunt, her self-confidence is further damaged by the physical punishment she has to endure at a charity school run by fundamentalists. Her only companion is Helen (Freva Parks), a fragile child who stands up to the cruelty around her, but who dies of consumption, leaving Jane alone and friendless. In her teens, Jane becomes the governess of Adele (Romy Settbon Moore) at the Thornfield estate owned by Edward Rochester (Michael Fassbender) and his housekeeper Mrs. Fairfax (Judi Dench). Set in the remote moors of England's Yorkshire district, a country captured in all its stark moodiness by cinematographer Adriano Goldman, Fukanaga creates a feeling of dark unease in the huge mansion with its strange rattles and sounds, windows with bars, and wind eerily blowing through the chimney. Welcomed by Mrs. Fairfax, Jane's initial fears are partially allayed by the housekeeper's warmth, but her life becomes more difficult when she encounters Rochester on the country road in which she was walking, disheveled after falling from his horse. Though she is at first afraid of him because of his gruff manner, she is willing to reach out to him and look past the restrictions of their life stations, he a nobleman and she a commoner. Through fireside talks that are often intimate and witty, her awakening sexual feelings and his longing for companionship make them increasingly aware of their mutual needs. Slowly, their connection begins to emerge, even though the social differences between them are still an ever-present barrier. Jane, however, is able to overcome Rochester's often brooding and sullen nature to develop enough self-confidence to talk with him on a level of equality. . After Rochester reveals a powerful secret that he has been withholding, Jane's world is shaken and the film shifts to the present, repeating the opening scene of a distraught young woman on the moor who negotiates a storm to find a home with the devout clergyman Rivers. The missionary wants more than a brother and sister relationship, however, and Jane is forced to make a difficult choice about the kind of life she wants to live. Though I had nothing to compare it with, I found Fukanaga's version of the romantic story of loss and redemption to be captivating, and the lead actors to be very convincing. I did feel something missing, however. Though Wasikowska captures the spirit of a spunky young woman, embodying the conflicting emotions of a young girl emerging into womanhood, I did not experience the inner sadness or depth that might have come from someone so totally rejected in her childhood and adolescence. Nevertheless, the film resonates with its powerful depiction of free will and class distinctions, delivering an important message about transcending limitations and being willing to find one's own way in life.",Jane Eyre
18,l_rawjalaurence,Middle-of-the-Road Bronte Adaptation,6,14 July 2013,"Charlotte Bronte's novel has been adapted so many times for the cinema that it becomes difficult to distinguish between various versions. Orson Welles' Mr. Rochester sticks in the mind, not so much for its closeness to what Bronte might have imagined, but for its sheer bravura. Charlotte Gainsbourg's Jane Eyre was a waif with a surprising strength of character. This version has a winsome performance by Mia Wasikowska as the eponymous heroine; an innocent trying to make her way in a world apparently peopled by sadists and rapacious men. Michael Fassbender turns in a one-note characterization of Rochester; all smoldering eyes and winsome expressions, he wheedles his way into Jane's heart to such an extent that she cannot forget him. The ending is a bit of a cop-out, as Jane reunites with the (now-blind) Rochester in a gesture of reconciliation, without there being any justification for such a move. Rochester in the main behaves despicably, as does Jamie Bell as Rivers. The film contains the usual visual clichés associated with costume drama - old houses, period costumes and slow-moving shots of the landscape in vivid autumn colors. It's nice to look at, but hardly memorable.",Jane Eyre
19,Movie_Muse_Reviews,"Visually masterful and authentic performances, a nice change for period drama",7,12 March 2011,"Charlotte Brontë's seminal literary work ""Jane Eyre"" has been adapted countless times and prepared in a myriad of ways from the 1943 Joan Fontaine/Orson Welles version that was whittled to an hour and a half to the 1983 BBC mini-series with Zelah Clarke and Timothy Dalton that spans five-plus hours. That certainly begs the question of why anyone, from writer Moira Buffini to director Cary Fukunaga to Dame Judi Dench, would feel inspired to recreate this coming-of-age story about love and accepting its blemishes.Fukunaga's (""Sin Nombre"") take doesn't exactly provide an amazing revelation or epiphanic justification for bringing ""Jane Eyre"" back to life, but it does prove that no classic can be so overdone that it becomes untouchable; even the most tried and dated of love stories can find new life. Fukanaga has given ""Jane Eyre"" a photorealistic makeover devoid of frills and fiercely au naturel, but no less gripping than the story's ""livelier"" retellings.Fictional period dramas often feel overtly pristine and glazed over to the point of fairytale, but in watching this film, you get the sense that this is quite possibly how the story would have looked and felt if it had been true. All the way down to accents, this rendition has clearly labored over historical authenticity and it shows in the finished product.Mia Wasikowska (""The Kids Are All Right"") continues to choose spot-on independent films despite leading the billion-dollar ""Alice in Wonderland"" of 2010 and it continues to pay off. She's clearly adept at embodying literary characters, or at least at recreating them within herself rather than worrying about trying to become the way the majority perceives them. Her modest looks suit Jane perfectly and she can play both the fragile girl who has been so often wronged by those who were supposed to care for her and the somewhat self-assured young woman who so plainly understands right from wrong.Buffini (""Tamara Drewe"") tells ""Jane Eyre"" in an un-narrated flashback. The film opens with Jane dashing away from the spectre of the Thornfield estate and stumbling through the beautifully captured but cold and desolate English countryside in a state of total anguish. She arrives at the Rivers' place where they enquire as to her identity. As the voice of Mr. Rochester (Michael Fassbender) beckons her, she cannot block out the memories of her journey. The film then catches up to that point in real time and continues on to the end.Other than a terrific performance from Amelia Clarkson as young Jane, the early chapters involving Lowood School seem to be of less significance in this version other than the very clear point to establish Mr. Brocklehurst as an insensitive headmaster and clearly spell out Jane's early traumas that have affected her perspective. The love story between Jane and Mr. Rochester and the way it affects Jane takes supreme precedence in this film and with a two- hour run time, rightfully so. Nevertheless, the short beginnings prevent the film from showing the whole scope of Jane's troubled life.Fassbender and Wasikowska work terrifically and manage to communicate the class and age discrepancy that made ""Jane Eyre"" a juicy read back in the 19th Century. Fassbender does seem to let Rochester's guard down quicker than expected, but I enjoyed his choice to be less standoffish and more brooding; he determines his secret to be more a responsibility of an unfortunate nature than a loathsome burden. His love for Jane then feels more sincere.An actress as magnetizing as Judi Dench choosing to play the caretaker Mrs. Fairfax sums up the humble attitude of this ""Jane Eyre."" She uses her gravitas to the effect of being the film's lone comic relief and complements the scenes rather than stealing them from Wasikowska, who is 55 years her junior.The film itself aims for subtlety and chooses not to amp up the shock value of the story's most pivotal scenes. There's some manufactured suspense, but it's mostly natural. It ends up being the most commendable aspect of Fukunaga's vision, but maybe the most hampering as well. He creates exceptional tone and mood with the help of his wonderful cast and this seizes our interest, but his ""Jane"" never takes a chance with any emotional punches. A superbly crafted film, just not a resonant one.~Steven C",Jane Eyre
20,BeneCumb,Far-above-average historical drama,7,8 January 2014,"I am sure I read the novel Jane Eyre at school - as it was included into the mandatory reading list - but I had only very brief memories, thus I could watch the film with its twists and turns. The use of flashbacks is logical, but sometimes abstruse, as young Jane and Adele were performed by resembling children, and some scenes were too lengthy, resulting with the total length of almost 2 hours. The real gem is the cast, particularly Mia Wasikowska as Jane Eyre, Michael Fassbender as Edward Fairfax Rochester, Jamie Bell as St. John Rivers, Judi Dench as Mrs. Fairfax; these performers are quality signs to be followed and enjoyed everywhere. Moreover, the Brits are able to create authentic environment for the films based on their novels, including language/pronunciation, landscape, pace of events.Thus, a good film, but still not at the level of e.g. Howard's End or The Remains of the Day - apparently due to ""weaker"" basis, not performances.",Jane Eyre
21,DarkVulcan29,A very well made period piece.,10,11 April 2011,"Jane(Alice In Wonderlands, Mia Wasikowska) is running away from her the place she was calling home, and is caught in the rain, and is taking in by a young minister(Jamie King) and his sisters. And quickly it embarks in flashbacks of Janes troubled child, to her becoming governess, her relationship with Mr. Rochester(Michael Fassbender), and the terrible secret that caused her runaway.One of I consider to be the best film of 2011, It's beautifully well shot, and it never gets boring, it's also very well paced. And the performances do not disappoint either. Mia Wasikowska gives an Oscar worthy performance as Jane. Michael Fassbender is also good, he and Wasikowska have great chemistry. Jamie Bell is also good too, and let's forget Judi Dench also.",Jane Eyre
22,PWNYCNY,Jane Eyre is great.,10,25 March 2011,"This movie is exquisite. It is an example of how a dramatic movie should be made. Far from being corny or contrived, this movie is about integrity, courage, loyalty, and friendship. The movie is beautifully filmed and conveys the moodiness and foreboding associated with the story. The acting is great by all members of the cast. This movie tells a story and tells it well. It provides a glimpse of nineteenth century English society and how people looked and acted at that time. Yet the movie is more than a period piece; its themes are timeless. At no time does the story drag. Jane Eyre is heroic. She is the epitome of human goodness, not the kind that's candy-coated but the kind that is genuine. She transcends a harsh childhood to become a source of great strength for everyone around her. Unlike most Hollywood movies today, Jane Eyre is story-driven, and the story is strong. This movie is well worth watching and the title character is a role model for adolescents or young adults of all ages to emulate.",Jane Eyre
23,barnabyrudge,"Umpteenth version of a literary classic - generally well-made, with just about enough fresh angles to justify its existence.",6,1 November 2011,"I'm always a little reluctant to see new adaptations of old literary favourites. There's something redundant about telling the same story again and again and again. There are at least 20 versions of 'Jane Eyre' if you count old silent editions, foreign language versions and TV mini-series. And at least 5 versions have played as major theatrical releases over the decades. Upon entering the cinema to watch this latest re-run, I wondered if there would be anything new on offer or if it would be a long and tedious regurgitation of the previous adaptations. It's good to be able to report that this is a pretty good 'Jane Eyre' – handsomely shot, well-acted, a little darker than most of its predecessors. There are still plenty of moments that evoke déjà vu, but generally I think the makers have just about justified the need for another version of the story.Feisty Jane Eyre is sent away by her cruel aunt to Lowood School, where she is treated very badly by the staff. As she matures into adulthood, Jane (Mia Wasikowska) becomes a righteous, strong-willed woman, though she still retains a certain timidity and humbleness too. She leaves Lowood and gets a job as a governess at Thornfield Hall, teaching a young foreign girl. The master of the house, Mr Rochester (Michael Fassbender), is quickly struck by Jane's character. He finds her a woman of paradoxes – intelligent yet humble, plain yet desirable, resilient yet insecure. Over time, Jane overcomes Rochester's coldness and arrogance and learns more of the man within. They fall in love and eventually plan to marry, but a dark secret from Rochester's past hangs over them and threatens to destroy everything. When the secret comes out, Jane runs away from Thornfield and is rescued by devout Christian, Mr. St. John (Jamie Bell). But still she yearns for Rochester and the promise of love that has been cruelly snatched away from her...Despite some of the negative criticism Wasikowska has received in the title role, I think she does a good job. She acts with her face, particularly her eyes – conveying the inner torment between what she wants and what she can have rather well. Fassbender is suitably brooding and cruel as Rochester, though he does seem to lack something to make the character completely work. The relationship between the two is probably the weakest aspect of the film – it's never particularly believable, with no clear reason for Rochester to be so smitten by Jane, and no clear reason why Jane would fall for one so secretive and mean. Technically the film is well done throughout – lots of impressive sets, costumes, atmospheric lighting, evocative photography and so on. There is a little more emphasis on the darker tone of the story than we've seen in previous versions, which makes it worthwhile for those who have already seen several of the previous ones. In summary, this 'Jane Eyre' is a perfectly acceptable addition to the long, long list of adaptations of this classic story.",Jane Eyre
