,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
261,IrisNo11,"""He's no nuts, he's crazy!""",8,11 September 2000,"The second Indiana Jones adventure in the ""Indiana Jones"" saga.  This time, Indiana Jones (Harrison Ford) unexpectedly winds up in India after a minor conflict with a mob in China.  In India, Indy stumbles upon a village where the people claim that evil has abducted their sacred stone and their children.  Despite the untold dangers that Indy might confront this time around, he agrees to help.  With the help of his young sidekick, Short Round (Jonathan Ke Quan) and a frantic, nature-hating woman named Willie (Kate Capshaw), Indy must defeat the secretive and deadly Thuggie cult, who sacrifice humans to satisfy their blood-thirsty goddess, and retrieve both the village children and sacred stone.This is my first - and only - Indiana Jones adventure.  And although my brother owns ""Raiders of the Lost Ark"" and ""The Last Crusade"", I never really brought myself to even watch those two.  I find the ""The Temple of Doom"" adventure quite amusing:  ** First of all, you have one frantic character played by Kate Capshaw who totally flips out over the ""disgusting"" side of the great outdoors in India. And of course, she learns that nature is nothing compared to almost having your heart torn out and being thrown into a pit of fire! *lol* 
  ** Not only did I get a real kick out of Willie, but I also got a kick out of Indy's side-kick, Short Round.  Perhaps one of the best parts in the movie is when Short Round saves his hero from a deadly voodoo doll (of him) with a jewel dagger stabbed in it's back as Indy tries to defeat one huge, scary-looking Thuggie.  And of course, here's Short Round pinning down the voodoo doll keeper, throwing endless punches at his face.  And then camera angle turns...there's Indy doing the same thing to the Thuggie. **grin** :)  ** Harrison Ford - one of the greatest actors in Hollywood - looked mighty cute! :)  And as always, our hero finds himself in near-death experiences...such as almost having his heart being torn out by the Thuggie priest Mola Ram (played by Amrish Puri), get washed up by a huge tidal wave of water, etc. etc.Not to mention, ""Indiana Jones And the Temple of Doom"" also features non-stop action and adventure!  Bloody-thirsty worshippers, an ambitious and fearless hero, a frantic woman, and cute little side kick makes this Indy adventure 100% fun w/ non-stop action! :)""He no nuts, he's crazy!"" Short Round says.  Well...at least he's not fearful...or boring! :)",Indiana Jones and the Temple of Doom
262,BigWhiskers,"If you can overlook Capshaws whiny drivel , it's a good movie",4,11 December 2010,I remember when this came out . it had some good action and of course some really nasty gross outs(check out the dinner scene especially) - that scene always grosses me out. the movie does suffer though from it's week female lead - of course we've all ranted on Kate Capshaws whiny performance. If she could have just grown a spine and tried to act instead of overact she may have been decent in this movie. And of course the rumor and probably fact that she was sleeping with Spielberg which resulted in her getting the part. Sorry Kate but you just cant act worth a can of beans. The chase scene in the mine carts and the bridge fight are the best. If say they had recast Karen Allen or for that matter anyone else with a backbone this movie could have been a lot better.,Indiana Jones and the Temple of Doom
263,cwade22,Kate capshaw and some bad writing!,3,6 August 2021,"Wow! Kate capshaw?! Who was she before this movie?! Did she date spielberg? Family guy spoofs this movie, lol. Watch that clip of family guy and it might be true! She is annoying to listen to. Maybe the writing is to blame for that but the Screaming and whining! Wow! Spielberg married her. Lol. And her daughter is an actress but mediocre. Nepotism in hollywood! Lol.This movie is gross. I've only seen it less than 10 times in my life. As a child, it wasn't that bad. But I'd say the Last Crusade is my favorite, still because Dr. Elsa Schneider was my crush when i was like 8! Lol. The insects, the gross insects they ate at the village! Wow! And a fly landed on it right before kate capshaw ate it. So i guess i give her points for that! I cant eat that for a role! Nope! The room with insects was the grossest. The last time i watched this movie was around age 10. I dont remember it being this bad or gross. Wow!There were dumb parts. The beginning where the chinese(japanese looking man) boss wanted to kill indiana but didnt shoot him?! And on the plane, His pilots could've killed indiana in his sleep but nope! They were like ""let's just let the plane crash!"" Yeah! Dumb! If they wanted them dead, they couldve killed them as they slept. This movie is dumb. And LOUD! So loud! I cant hear what they're saying but the music and noises are SUPER LOUD! I hate movies like this! Have to adjust the volume many times.",Indiana Jones and the Temple of Doom
264,alahmed-55673,Better than the 1st film,8,6 July 2020,"This film is so much better than the 1st.
Its more funny and more smooth.
The asian kid made the film better. John relationship with the girl is nice. The flirting between them is nice when they mess/curse each other its also nice.And still Indiana is the baddest smart scientist.in this film he got better with the ladies and got a funny asian kid as a bodyguard.
tbh I got a little bit irritated by the king which is a kid how was hypnotized. But thankfully they didn't show a lot of.Also in the beginning of the scene where Indiana was poisoned and was looking for the cure everyone suddenly got sloppy hands and can't hold the cure. Discernment to be funny I understand but for me I got a little bit irritated.",Indiana Jones and the Temple of Doom
265,moviemattb,"Doesn't have the same magic as ""Raiders,"" but it still is a fun adventure movie",8,4 May 2016,"After ""Raiders of the Lost Ark"" turned out to be successful as well as consider to be a classic movie, Steven Spielberg and George Lucas teamed up together once again in a sequel that many people considered this to be the darkest of the ""Indiana Jones"" series, and this was the movie that started to created the PG-13 rating due to how dark and violent the movie turned out to be. The movie is rated PG and it is not the kind of PG movie that kids would watch because it is intense for younger audiences. Heck, the movie has kids being turned into slaves as they kept getting whipped by the bad guys, and you really have a guy taking someone's heart out and having the body burned. Some PG movie, huh? If this was rated R, then I honestly don't know what difference will it make. I guess that is up to you for deciding about this. Speaking of the film's rating, the movie takes place a year before ""Raiders"" as Indiana Jones along side with his side-kick Short-Round and Willie Scott (Indy's love interest) as they go from Shanghai to India as they come across of poor villagers as they sent him to retrieve the sacred stones, and rescuing their children as they are being used as slaves at a palace called Pankot. Now its up to Indy to put an end of this nightmare before an evil priest named Mola Ram and his army of thugs get their hands on completing the five stones to rule the world. Everyone is split on this movie, which is the same thing when they were split on the fourth movie. I'll review the fourth one someday, but right now my main focus is this movie I am reviewing. When I first saw this movie, I thought it was bad like how everyone feels but as time goes by as I keep watching this movie it starts to grow on me. However, is it as good as ""Raiders?"" No, not really. Also, it certainly ain't the ""The Empire Strikes Back"" of the series because ""Empire"" is a much better movie than this, and I don't have too much to say about. So here is whats good and bad about the movie: Harrison Ford still hasn't gave a bad performance, and he still manage to be on top of things as he continues to be rough, cool, and looking for fortune and glory. He really is good in this movie as he did with the other ""Indiana Jones"" movies. Amrish Pri is really intimidating in the role as Mola Ram, and something about his looks really does fit to his character. He is definitely a worthy villain, and you can't take your eyes off of him on what he does in this movie. Jonathan Ke Quan plays Short-Round which like Willie Scott everyone has a hard time with him. His accent doesn't bother me, and I honestly really don't find him annoying. I thought he gave a good performance, and really is good sidekick to Indy; he can drive a car, helps out with Indy, and can actually fight like Jackie Chan. Now, for Kate Capshaw, she is not a terrible actress but I do understand how everyone feels when they are annoyed by her character. I'll admit she is pretty useless in this movie, and doesn't do anything much at all except that she whines and complains all the time; there is one part where she punch a bad guy during the mine cart chase, but still she remains to be a damsel in distress throughout the majority of this movie. Her character is not well done, but I can't help but laugh at her when she keeps squealing for Indy and always complain about other things. Her romance with Indy is nothing much to root for, and I will put her character in the ""So bad its good"" category. So bottom line, not really a well-rounded character like Karen Allen did as Marion Ravenwood, but she is funny to watch. The rest of the acting by the cast is finely done. I know Spielberg considered this to be his least favorite, but I thought he did a fine job on directing this movie as well as Lucas' ideas on doing a sequel to a classic adventure movie The special effects by ILM are well done, but there are some parts that are dated. The action scenes with the physical stunt work are really darn good. I do like the mine cart chase, which it feels like that you are on a roller-coaster. John Williams' score is about as good as what he did with his score in the first one. The movie is well paced, and the cinematography is well-filmed. Also, I do like the locations that our main characters go into. I also really do loved how the temple is designed for the movie. By the way, I do like opening musical number ""Anything Goes."" So yeah, I really do enjoy this movie, but its nowhere to be as good ""Raiders."" The story itself is fine for what it is, but its not as intriguing as the first one. I was always invested with the Ark of the Covenant more, than the stones in this movie. All in all, ""Indiana Jones and the Temple of Doom"" doesn't have the same magic as ""Raiders,"" but it still is a fun adventure movie. I am giving it an 8 out of 10.",Indiana Jones and the Temple of Doom
266,rebecca-ry,Pretty Poor,5,15 July 2012,"'Indiana Jones and the Temple of Doom' is the second instalment in the Indiana Jones franchise but acts as a prequel to 'Raiders of the Lost Ark'. Compared to that film, the Temple of Doom is pretty poor. The story itself is okay but not excellent. The plot of the film is introduced very well but the plot itself can be really offensive sometimes, particularly when they're in the palace and people are eating monkey brains, eyeballs etc. These parts are really racist and out-dated nowadays.The acting is terrible, Kate Capshaw is awful; she is supposed to play an extremely annoying woman who causes nothing but trouble for Indiana Jones but you cannot help but feel insulted at her character as she's a huge stereotype. Harrison Ford is okay, his performance is not as good in this film as it is in 'Raiders of the Lost Ark' or in 'The Last Crusade'. The best performance was probably from Jonathan Ke Quan.Overall, this film is the worst Indiana Jones film (apart from the Kingdom of the Crystal Skull) and is a bit pointless. The Indiana Jones franchise is overall a really good series of films and provides great family entertainment but this film is the weakest.",Indiana Jones and the Temple of Doom
267,raphaklopper,Indiana Jones strikes back!,10,15 September 2013,"Before ""Raiders"", Spielberg already dreamed of making a movie on James Bond style (a beautiful and intelligent man who knows how to fight and conquer women around the world), with the help of George Lucas not only he did something much better and at one point similar. At least until his great (and underrated) sequel that is ""Temple of Doom"".On the first part of the film Spielberg not only realizes his dream of putting something similar to James Bond, but his dream of making a musical. As soon in the first scene of the film, there is a beautiful choreographed musical number with the beautiful Willie Scott (Kate Capshaw) as the singer, Indi's new girl in the movie. Also in the first scenes of the movie we see our hero Indiana Jones (Harrison Ford) in a beautiful white suit with a flower in his chest drinking Martini (almost an American James Bond), but suddenly all gets crooked and a beautiful ass kicking begins in the bar, and Indi ends up escaping and unwittingly with the beautiful and dumb Willie with the help of the small ""Short Round"" (Jonathan Ke Quan) in a wild car chase. Later we already see our badass teacher with the cowboy hat and whip on the waist just leaving another job half done poorly, with their new partner and the irritating Willie complaining about her ""kidnapping"", returning home. But thanks to another huge scene, Indi and his friends end up finding themselves in India (no, not Indi origins story) and finds himself in a situation to find a strange artifact that can save a poor village suffering from drought and famine, but the mission will lead our hero in the bowels of an evil and violent place.Many complain of the movie to be much darker and violent than its predecessor (all thanks to Luke influence of his masterpiece that was ""Empire Strikes Back"", also a sequel), and perhaps due to some dialog flaws it doesn't reach the foots of the masterpiece that was ""Raiders"", but thanks to Spielberg the film keeps all the beautiful rhythm of its predecessor, thanks to Spielberg and his stylish direction that improves as ever.The film follows with a beautiful rhythm (the movie's pacing of time here is far more superior than its predecessor) everything flows perfectly from the spectacular action scenes (including another classic persecution in the trilogy) the script sometimes fails in dialogs but flows with a beautiful, intelligent and humorous narrative. Even with the film at the end gets a touch dark and violent tone, but it is exactly when our hero is coming into the lair of the evil, the film from the start thanks to Willie character has a humorous comic relief (and if you ever wondered how the blonde jokes started, it was thanks to this film).And Spielberg gets a great evolution in his direction giving the film superb action scenes from start to finish, in technical aspects Spielberg's films never disappoint, especially that which shows one of the best teams to build a Hollywood film.While not reaching the feet of his predecessor, ""Temple"" keeps the beautiful rhythm that made "" Raiders"" a masterpiece, bringing the franchise to a new level that may be disturbing to some (but all Spielberg's films always differed much) just gives new strength to our unforgettable hero Indiana Jones and his excellent film.10/10",Indiana Jones and the Temple of Doom
268,iainsmith-18061,Worst of the Franchise,3,7 November 2020,This failed to live up to Raiders I'm afraid . Not good at all but it is better than no 4,Indiana Jones and the Temple of Doom
269,alexpeychev,Great,10,25 January 2021,"Not as good as the first, but those are huge shoes to fill as the first film was so amazing. This sequel takes Dr. Jones to India where he seeks holy stones and a village's missing children. Still a good story conceived by George Lucas and directed by Steven Spielberg.",Indiana Jones and the Temple of Doom
270,abalpn-99472,A classic film from 1984 to hang on for the action,10,7 August 2019,"Spielberg made this film in a dark tone and I still love it. I've met Jonathan Ke Quan at the Florida Supercon last year in 2018. It was great for Indy to have Short Round as a sidekick. My favorite scene in the Temple of Doom is the mine cart chase scene. It's like Donkey Kong and Diddy riding the mine cart.When I watched this while I was growing up, I glued on to the screen for the action. In behind the scenes, I noticed that Harrison had to workout. In the movie poster, the quote says, ""If adventure has a name, it must be Indiana Jones."" I like that quote in the movie poster.",Indiana Jones and the Temple of Doom
271,cutter-12,True Adventure,9,19 April 1999,"Karen Allen in the first film was the tomboy cum strongwilled woman whom Indy fell for years before.  Allison Doody in the third film was the treacherous nazi femme fatale with divided loyalties.  Kate Capshaw in ""Indiana Jones and the Temple of Doom"" is the ultimate damsel in distress, the pampered and shallow showgirl who is thrust into a world far away from the material comforts she enjoys as an exiled American Singer in 1930's Shanghai.  From the opening Busby Berkeley-like production number (brilliant in its glittering tribute to Ginger Rogers/Ruby Keeler pictures of the mid thirties) it is obvious her character is going to be the screaming mimi designed to get on the audiences as well as Indy's nerves. People miss the point that every nuance of her performance is intentional and not a result of any bad acting on the behalf of Miss Capshaw.  That all said, this is easily the best installment of The Indiana Jones Trilogy, the only one that attempts pure 1930's adventure with elements from a host of 1930's films set in exotic locales and borrowing its plot mostly from the greatest adventure film ever made, 1939's ""Gunga Din"".  The dark and mystical nature of this film's story makes it a welcome change from the other two film's heavy biblical quests. ""Raiders of the Lost Ark"" was original and magnificent in that regard but a return to that territory in ""Last Crusade"" left the filmmakers reaching.  For the pure Indiana Jones experience it is ""Temple of Doom"" all the way.",Indiana Jones and the Temple of Doom
272,quadrophenia-69524,this film was not good as i used to think,2,21 November 2019,Well what can i say about this film they fall out of the sky on a inflatable and then fall down a cliff and still they survive then they end up in India and then meet up with some old guy who wants them to find 3 stones chankara stones and all the children from the village have me kidnapped to work in a mine you have the screaming lady who is scared of everything and everything later on your see a man pull some bodies heart out there chest (impressive) then your see a man get pulled u[ a conveyor belt by the neck but he goes to the top then you see him get dragged up again then you see him started to get dragged up again tut tut all in all i thought this film sucked after watching again after 30 years or so so all in all i give it a 2.5,Indiana Jones and the Temple of Doom
273,walsh-22,prefer this one to the first movie,10,23 May 2007,"I don't understand why people say this film is not as good as Raiders and last Crusade, they are out of their minds. For one thing, the film is jam packed with amazing stunts in particular when Indy, Willy and Short Round realise there is no one flying the plane and they are going to crash and they end up falling out of the plane in an inflatable boat and they go over cliffs. The Stunt men definitely deserved recognition for putting their lives in jeopardy to carry out these awe inspiring stunts that I wouldn't have the courage to do.The magic is still in the film, as I have mentioned the stunts are out of this world, there is still romance and action that keeps the audience gripped. The heroine Willy (Kate Capshaw) is different from Marion in the first film as she is a night club singer who is pampered and spoilt. I love the chemistry between her and Indy, they sizzle together. They have a type of love/hate relationship going on.Short Round (Jonathan Ke Quan) is very funny and has me in floods of laughter, he has some of the best lines. He looks up to Indy and they have a father/son relationship which is sweet to watch. He is just a brilliant little actor.On the whole, it is worthy of being part of the trilogy.",Indiana Jones and the Temple of Doom
274,Michael Kenmore,"Failure of the film in uneven, schizophrenic tone",5,18 May 2008,"I decided to write a comment on this film for two reasons: I very distinctly remember this movie when my father took me and my younger brother to see the movie in the darkened screening room at the semi-rundown first-run theatre when I was five years old -- it's the first movie I vividly remember seeing -- and the recent viewing on DVD rental left a bitter taste as a near-disaster film in terms of weirdly uneven tone that mark it as the black sheep of the Indiana Jones franchise.It's not the dark elements of the movie that bother me. That's really fine with me. It's the strange, shrill and manic tone of the film that didn't strike the right chord with me in terms of aesthetic movie experience. I'm sure Mr. Spielberg understands this from the point of view of the dismayed audience, hence why he consider the film not very good in spite of association with George Lucas in production, which is pretty humble for an A-list director. The writing, production design and acting, except for the irritating Kate Capshaw, is good, with visual effects (despite obvious camp-art fakery) the best merit of the movie.Alternating between physical comedy and dark elements make for a jarringly uneven film leave me feeling uneasy as though I've hitched on the roller-coaster ride and wanted to get off while it's ongoing. There is a bit of unintentional racial stereotype element in the film, notably the infamous gross-out dinner sequence and voodoo that do not have any basis in reality. It's a fictional adventure movie with racist stereotypes put forth from Lucas' vivid imagination in storytelling. I'm sure George Lucas had subconsciously released the conceived racist stereotypes because he grew up watching the uncensored and unabashedly racist cartoon shorts released by Walt Disney Studio, Warner Bros and MGM. (Exhibit A: Jar-Jar in Star Wars Episode I: The Phantom Menace)That's not to say it's better to be uptight with political correct thought and attitude. I hate PC. But I understood criticism that The Temple of Doom is perhaps racist by denigrating the culture and race to condense into the adventure yarn. There's The Adventures of Tintin with racist elements as well and yet I still enjoy the classic comics by overlooking the controversial element as long as the story is involving.And the biggest problem, of course, is unnecessary gore. I don't remember my reaction or for that matter my father's reaction when we saw the movie in the screening, but I understand how incredulous the parents felt when they were duped into bringing children to see a PG-rated Indiana Jones popcorn movie only to be appalled by the dark and horrific brutality. Steve Spielberg wasn't a father at that time yet, but he wised up as soon as he became a father to understand and empathize with the point of view of dismayed and concerned parents. I give Spielberg a credit for the creation of a PG-13 category after the debacle of violent and frightening PG movies (this and Gremlin) to alleviate parental concern. I don't understand why this movie isn't re-submitted for re-rating, but I'm sure presently strict MPAA will probably give it an R instead of a PG-13 to the dismay of Spielberg, Lucas and co.It's a pity The Temple of Doom isn't artistically a good movie, despite technical achievements that won the film an Oscar for Best Visual Effects. I like dark films but this isn't one of them because of nonsensical story and intentionally absurd tone. Despite the valiant attempt to be as dark as can be on Lucas' suggestion, the film doesn't feel right at all. It is the mistaken decision to impose overall tone that completely undermine the enjoyment of the film, leaving the viewers disappointed. They would ask ""why is this movie isn't as good as that first movie?"" and they already know the answer.I watched the closing credit with intent to catch the name of a promising future director: David Fincher, co-credited with matte photography when he was a (very) young man. Incredible talent.** out of 4",Indiana Jones and the Temple of Doom
275,phillafella,A Disappointment Compared to the Original.,6,19 June 2003,"INDIANA JONES AND THE TEMPLE OF DOOM is a fun movie to watch, but it could have been a better one.  This prequel to RAIDERS OF THE LOST ARK finds the legendary achaeologist in India, where he must recover a mysterious stone and save hundreds of children from an evil cult.  Though far from excellent (the violence is a bit gritty and Kate Capshaw's role is quite silly), this movie has some bright moments including a mine cart chase.  Considerably the silliest of the trilogy.3 out of 5",Indiana Jones and the Temple of Doom
276,scott-sw,Indy still impressive here,8,25 January 2008,"While I rank Indiana Jones and the Temple of Doom as the weakest in the series, it still packs a great punch as a great action and adventure movie. We pick up in China where Indy is negotiating for a diamond in exchange for the ashes of an old dead Oriental leader to a ruthless Gangster, Lao Che. There, he meets Willy (Kate Capshaw), a night dancer. After a chase, a fight, and poisoning, he barely escapes with her and makes his way to the local airport. They escape with the aid of Short Round (Ke Hu Quan), a young Chinese boy who drives them to the airport. He, Willie and Shortie are able to escape on a plane. Little do they known that Lao Che owns the plane. The pilots sneak off just before dumping the fuel. They escape only as Indiana Jones can ... on an inflatable raft. As they slide down the mountains into the river, they find themselves in India. Coming to a village, they find it is stripped of its vegetation and children. The leaders believe the misfortune is caused by the loss of the sacred stone. Indy thinks someone at the Pankot Palace believes their stone to be lost Shankara Stones, magical ones that were given from the Hindu God, Shiva. He thinks someone has resurrected the old Thugee cult which has led to the disappearance of the stone and the village children. As Dr. Jones and his friends search the castle, they accidentally stumble on a Thugee ritual. The Shankara Stones are there. The Thugee Priest, Mola Ram has found three of them, and uses the children as slave labor to find the other two stones. His hope is that Kali, the Thugee Goddess, will gain power to cast down the God of the Jews, Muslims, and Christians. Indy, Shortie, and Willie are all captured then must escape. This leads to spectacular stunts, well-paced fights, and unrelenting action in the tradition of old Saturday morning serials. I did find a few flaws with the movie. It is darker and more violent than its predecessor. This black eye led to the formation of the PG-13 rating. It is also stagnant, staying in one location as opposed to traversing more continents. It also pushes the envelope of dopey side-kicks. Short Round is one of those second bananas that you might love and hate. As a kid, he does have charm, wit, and humor ... something all side-kicks need. He is also an Achillie Heal, often triggering traps and stumbling around. He can fight too well, he is too smart, and is very convenient. The downside is that he is a kid and was used solely for the purpose of getting kids to this movie. A couple of scenes also really defy the odds. The raft out of the plane scene (which was actually done by stunt men), while entertaining seemed implausible. The other when their mine car jumped the chasm also strained believability. Finally, this one does not have the magic awe of the Ark of the Covenenat or the Holy Grail. It is not mysterious and does not appeal to the wonder of an audience. It does appeal, though, to tension. The scenes are grafted wondrously to keep your attention, and keep you on the edge of your seat. We cringe seeing Indy, Shortie and Willie barely escape death numerous times ... an in inventive ways. I liked the mine car chase because of the variation. Spielberg not only used the cars behind each other, but with them side-to-side, with one above the other, and in other variations. The bridge scene was also enjoyable, frightening, and believable for someone with no options. Some people did not like Kate Capshaw in this one. I thought she did well. She was the ditsy blonde who screamed and kicked. She was the one needed in the bug chamber because Marian would have reached in there. She also had the sex appeal needed for the role. Finally, I liked the villain in this one a lot better. In Raiders, except for Toht, the villains were nothing more than cardboard cutouts. Belloq was nothing more than a nemesis or adversary instead of a true vicious villain. Then, you hated the Nazies simply because they were Nazis. Mola Rom, on the other hand, was someone Indy chose to engage. He was evil. He exuded it. He made it real, and frightening. And the idea that the Thugee Cult was a real cult at one time is also frightening. In any case, this one should not be overlooked. It's not the best of Indy, but it is far from being bad.",Indiana Jones and the Temple of Doom
277,CatRufus5591,WHAT...THE...(BLEEP) IS THIS NOW?!?,1,15 February 2020,"My reaction from the first frame of this garbage. Horrified at the unnecessary gore that that led to the creation of the 'PG-13'
rating. The screaming female co-star. The screaming child co-star. Junk, junk, junk.
Not a sequel at all. Move on to 'Indy 3'.",Indiana Jones and the Temple of Doom
278,gottogorunning,Great Action!,8,13 August 2005,"This movie was shown on Swedish TV3 last night, and although I don't like the quantity of commercials that channel like to rip up a movie with, I thought I wanted to see this movie because I've been very much into Hinduism lately and I remember that this movie was set in a Kali temple. Last time I saw it was '92 or something, and I also remember getting really frightened by some scenes, but now when I've been forged with movies like Bad Taste and Urotsukidoji, I thought I was ready to see this movie again. Right I was! As always in a Spielberg movie, there has to be a girl for the hero alongside all the action. I thought she could've been cut out of the script, all she does is scream when she gets frightened (and that's quite often, given that the major part of this movie is set in India where there's a lot of scary stuff in the eyes of an American girl) and complains about how awful everything is in India since she's used to living at hotels and drinking champagne in limousines and so on.The action itself is FUN! Not in the Chuck Norris/Steven Segall sense, where the hero is taking out so many enemies it becomes laughable, but in the sense that there is a lot of innovative ways that the hero uses environment and equipment to take out enemies or defend himself.Also, I am pleased to state that there are no socio-religious errors in the Hindu parts of the movie, Spielberg for once seems to have gotten all the facts right! I give this movie 8 out of 10, and I think that's fair given that I write this comment in 2002 and some of the visual effects leave a lot to wish.",Indiana Jones and the Temple of Doom
279,Quirk47,Fortune and Glory,7,14 July 2020,"Spielberg taking is Brilliant in cave scenes . The bgm is good. The movie contains Hindi language where story happens in India. Amrish Puri appears as villain. We know what kind of actor he is. Harrison Ford is asusual fantastic. The kid did extremely well mainly in the last sequences. Locations are good ! The movie Second hour is bit lag but Performances covers it up. This story contains religious beliefs,Child labour ,black magic, village problems and many ..shown well. Watch it !",Indiana Jones and the Temple of Doom
280,christophershobris,Is it that Good?,7,10 November 2018,"Of all the Steven Spielberg films this is to me by far the weirdest one he's ever done. But does weird equal good? Well, let's get this out of the way...their is no logic in this film, so you can just throw that out the window. People thought Crystal Skull was unrealistic (?)...think again. Spielberg lets us know pretty much right out of the gate what kind of movie we're dealing with here. George Lucas (the storywriter) went in such a humorous direction with the story it almost came across as a comedy. With the more comedic approach this made the film very unique in the feeling of it compared to Raiders of the Lost Ark which was darker and more serious, and The Last Crusade which borrows a lot of the elements from Raiders to give it a similar tone and feel to it. Indiana Jones himself is written in a more comedic way, almost to the point where you can't take him seriously, but not quite, Harrison Ford makes the characters balanced and doesn't make Indy come across as cartoony. As for the supporting characters...oh my god. These supporting characters make me want to pull my hair out. Willie played by Kate Capshaw is such a major step down from Marion. Yes, she was a damsel in distress, but she was a badass while she was. Here, she is over-the-top just for the sake of it. I don't blame Capshaw because she's just acting the way the director tells her to so, Spielberg, what the heck? You given us such beautiful characters like E.T. and Elliott. Then you give us this. Why? Then there is Short Round. Look, I understand there is a lot of people who like this character but...I just can't. His voice is like nails on a chalkboard, the actor who portrays him just isn't a good actor. He's definitely more important than Willie and isn't excruciatingly annoying but he does get under my skin. I know it seems I'm bashing the film more than I intended to. What do I like about this film? The villain. Unlike Willie, he is over-the-top in all the right ways. Roshan Seth does a great job with his character he makes this film enjoyable. The other thing, Harrison Ford's performance, like I said before, he gives a rather complex performance as Indy compared to Raiders. And lastly, the mine cart chase scene, beautifully choreographed, masterfully suspenseful, and downright entertaining. These three things gives this film a solid 7/10. Nowhere near as bad as Crystal, but comfortably falls in third place behind Raiders and Crusade for me. So is this film really that good? It's good, but not great.",Indiana Jones and the Temple of Doom
281,I_Love_Spielberg,"May be the weakest, but it still delivers.",8,8 May 2008,"When I first saw this movie, I was scared of it. It was because of the sacrificial scene where Mola Ram rips a sacrificial victim's still beating heart out of his chest. What scared me about it was that it was where the victim actually saw his own heart in the guy's hand and he actually saw his own chest wound heal. Then when they lowered him down into the ""hot pit,"" and when he and his own heart combust in flames, that's where I just lost it. I was basically traumatized from it. I couldn't watch it again.But what I did like was some of the humor between Indiana Jones, Willie Scott, and Short Round. They did a good job with it. The action sequences were pretty good as well, even though some of them involved torture and black magic (the voodoo doll I have to admit is pretty freaky). Still, the one that was etched in all of our minds is the sacrificial scene. You can't get any scarier than that. Spielberg once again proves that he can make a horror movie.But, even though it's the weakest and some of it won't appeal to you, don't let it spoil your enjoyment of the film. Enjoy it for what it is, regardless of the scares. You might enjoy it and you might not enjoy it. I personally like it better than I did when I first saw it. It's still delivers.",Indiana Jones and the Temple of Doom
