,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
138,princessbee-04456,"Love, Love, Love",9,21 August 2016,"I absolutely loved this film even though I had also read the British version of the book (not sure if it differs in the American version?) I have now reached out to watch it twice even though I thoroughly know the plot line now it still jerks tears in the most raw of the scenes. The plot differs slightly from the book and this is the only real issue that I have with the film although I understand that it is a lot harder to go over a larger time span when creating something to watch rather than something to read. In the book everything 'moves' a lot slower and so more of the relationship between main characters is established and therefore some things can make more sense rather than appearing random or spontaneous on screen. Overall, I would love there to be a sequel to this film even though I know that this is near on impossible to accomplish. Cecelia Ahern is a miracle worker when it comes to writing books and there should be more films made of her work. P.S. I Love You is another good film recommendation from her books.","Love, Rosie"
139,linnandersonnn,Alex is the man that all girls dream of,7,7 March 2018,"First, I am not a type of person who love drama so much. I am just a fan of horror , thriller and based on true story but this movie attract me with trailer but I saw the trailer in 2018 and I wonder why none of my friends (who are movie fans) not recommend this movie to watch this. This is more better than Me Before You movie!","Love, Rosie"
140,cbh-70077,Easy watch,8,31 March 2019,"Simply, if you want an easy watch, none of that Hollywood guns and gore then this probably worth a watch. It's an honest English film.","Love, Rosie"
141,saewest,Unlike any ordinary romcom film!,8,17 January 2019,"This film isn't just an ordinary romcom film that a majority of people may imagine. This one has a beautiful story and just the right amount of comedy that lights up the film. It is unlike any other movie in the same genre that I have watched. At one point the movie has me trying hard to hold back tears, and then the next its making me smile and laugh.In the movie, they keep missing each other .....again and again and again!
It really got me impatient at one point but that is also the beauty of this film and it makes the ending special:)","Love, Rosie"
142,z-48095,romantic,7,19 October 2018,"The film is very beautiful ,that's so pitty for the they can't be together during 12years ~","Love, Rosie"
143,mandy_bravoo,Heart touching,10,20 November 2018,"The most beloved movei ever,I recommend everyone to see
Its about friendship turning to most beautiful and shy love
Sam Claflin and lilly colins was a great and sweet couples
I watched it more than 4 times and cant get enough","Love, Rosie"
144,baolanhonguyen,Quite like it,8,28 April 2020,"A movie for all ages, definately. I though it would be like so dramatic but turn out it quite light. Overall it good.","Love, Rosie"
145,sjeanniee,Don't watch this movie,1,15 September 2019,This movie made me sick direct attack on my thoughts its bloody confusing and makes no sense. Just typically bad story .,"Love, Rosie"
146,brianasantillana,Painfully Frustrating,2,15 January 2020,"Spoiler alertIt feels like a 12 year old wrote this script.I do however love Lily Collins and her acting in this movie, so my criticism is wholly towards the writers.This movie is so unbelievably unrealistic and removed from reality it is mind- boggling. There are 4 major life events between this couple where they each CHOOSE someone or something that brings them further away from each other. But if the idiotic choices of these people who apparently ache to be together wasn't enough, it is equally annoying the way these huge life decisions just conveniently get tossed to the wayside as if they didn't happen.I mean how many times in one movie can both people marry the person they don't love, or have a child with the person they don't love, and then every time  the bad relationship unravels because the partner cheated. I mean come on! Come on! What?? How are people giving this a 10 star? There are zero stakes in this movie. Even the climactic ending had very little effect on me, because he's now married to another woman! Does that mean nothing? The conclusion of their 12 year supposed romance is a weekend hotel fling?? Did he just annul the marriage and forget to mention it? Another huge life decision zapped away by bad writing.This is why I love Jane Eyre over most chick flicks today. When Rochester proposes she stay with him despite being married, most chick flick leads just melt, as if the offer is enough. But not Jane Eyre. She turns down the love of her life for SELF RESPECT!Ladies, choices matter! To me, it's a self respect sin to give everything to someone who has you as their weekend fling. It does not matter what they say, or how they make you feel. That's all garbage if you're not the one they're going home to at the end of the day and giving everything for.","Love, Rosie"
147,Chris3245,It was super great,10,17 April 2020,I think it's been a long time since I've seen a movie with this color. The two actors' acting and the movie's message to the viewers caused me a lot of empathy.,"Love, Rosie"
148,venkatyallasiri,A Must watch film,10,7 June 2021,"I loved this movie from the bottom of my heart❤and it is full of love and emotions. If you ever feel life is getting too hard and things going out of your hands...you watch this one, you can feel better from your sorrows.You can see in this movie, life is how weird and the relationships are how difficult. And we can see small mistakes how hardly Change our total future. And also how to be satisfied what you blessed with and being without regret in your beautiful life.And also it tells the importance of loved one's in your life, that you can't ignore and let them go.A feel good story that every teenager should see 😍","Love, Rosie"
149,katibstra,Amazing,10,21 April 2021,Ok I got so mad at this movie I yelled at it but it was really good😂. Sam Claflin is one of my favorite actors and he was so good in this movie! I don't think it is rated R content it could very well be pg-13.,"Love, Rosie"
150,delbv9,Feels like the classics,8,1 March 2015,"Finally, a really good Rom-Com movie in years. It's funny, it's entertaining, it's a mood changing movie. This movie makes me remember the good old days in the early 2000s, which are the glory years of Rom-Com movies. 'Love, Rosie' brings back the cute sort of goofy story, charismatic characters and of course amazing soundtrack.Props to Juliette Towhidi for beautifully packaging the story from the novel by Cecelia Ahern, who is well-known as the writer of P.S. I love you. Also the adorable Lily Collins really brings good performance as the lead and Sam Claflin almost feels like the young Hugh Grant. 'Love, Rosie' is the best Rom-Com movie of 2014, Cheers.","Love, Rosie"
151,pyro089,Too predictable and too much flaws,6,3 August 2019,"I don't actually complain about movies or whatsoever, but there few flaws1. How did Greg booked in the same hotel as Rosie was working in2. I think Greg and Alex wore the same jacket I guess or maybe I am wrong.Wasting all those years to hold and tell what you've in your heart was just stupid, relying on other relationships showing too much adult being so screwed up, movies should give lessons to life not to messed up more.","Love, Rosie"
152,herbiethecar,You won't care that you can see the ending coming,8,2 November 2014,"A clichéd rom-com. Shocker. For all those reviewers out there saying that this is a bad film because it's predictable, I'd like you to point me to one that's not. Yes, you can see the ending coming from a mile off but that's really not the point, because if you go to see a romantic comedy for a twist ending then you really shouldn't be watching these kinds of films. This was refreshingly English, with two brilliant leads in Collins and Claflin, who had great chemistry on screen and were very much believable as almost lovers. It was a really touching story as well, and it was nice to see a film about two nice people who were incredibly selfless - I saw someone complain about how many times other things got in the way. This was because the other things getting in the way were what the two characters thought was best for the other, they just wanted each other to be happy, no matter what else was going on around them. Yes, the plot was a little bit all over the place and some of the time jumps felt unnecessary, but it was hardly a deal breaker, in some ways complimenting the hectic nature of these star-crossed lovers' lives. A lovely film that really warms you up inside, and well worth the watch if you enjoy rom-coms, although it's unlikely to sway any non-believers in the genre.And you know what? Clichés exist because they work. And this film very much works.","Love, Rosie"
153,knorr102,A good romantic movie,9,12 April 2015,"As a fan of the original book ""Where Rainbows End"", I had been kind of disappointed when people told me that there are many differences between the novel and its adaption on the big screen. However, I changed my prejudice when I finally saw it myself. The movie is romantic, with beautiful-filmed scenes (I love the color throughout the whole movie), and moving. The music sounds good (gotta buy the soundtrack!) too. And I love Lily and Sam Claflin as Rosie and Alex, as you can really feel the chemistry between them from the very first minutes of the film. Perfect casting :) I don't care about how unreal the plot is. It just feels good watching a slice-of-life movie like this once in a while.","Love, Rosie"
154,sameer_msuk,Should be in every girl's to-watch list,10,22 August 2015,"Dear Girls, I would like you all to watch this beautiful movie which I have seen.A fantastic cinematography with some eye-warming locations.Some brilliant scenes where it will just touch your heart.""I wasn't ready to be Dad anyway"" this scene *-*. You won't be disappointed trust me. It's just wonderful.It's just that life doesn't give you second chances unless you're lucky enough but that one shot on true love is really something,it changes lives! This movie opens your heart, gives you the confidence that he/she is waiting just for you.Love,Sameer!","Love, Rosie"
155,raicheto94,Movie based on real life,10,9 March 2015,"This movie reminds me for my life. I'm in similar situation with my best friend and this movie helps me to realize that there is not time for waste. Happiness is one of most important thing in life. In fact, we must do everything we can to be happy even taking the risk to be disappointed. Many people in real life are in this situation and that is sad because a little of them take the risk and find their happiness. Love, Rosie will helps to realize that waiting is not the solution. The solution is to follow your heart because it will never wrong. This kind of love in the movie is one of the purest and truly love - love between friends grown in something bigger - True Love. The movie deserves your time and attention.","Love, Rosie"
156,sreya3,Nothing new.,4,22 August 2020,"When I started watching the movie, I thought it was going to be a solid 7 stars. The characters were cute. Acting was good. Their chemistry was great and I do love the friends to lovers trope. I liked how they talked about not giving up on your dreams when life throws you curveballs and not feeling like your life is over because you had to pause to raise a child.But the longer the movie went on the lower my rating started getting. The plot was getting repetitive and cliched. They kept going round in circles.Also I absolutely hate it when in romances they do this thing where everyone else the leads date except for the other lead has to be bad. Like a liar or a cheater or a narcissist you name it, just so you can root for the leads to get together instead. You shouldn't have to do that, you should be able to give us a reason to root for the leads that isn't 'everyone else bad'. Imagine how much more interesting it would have been if the other people they married were actually great people. Who do they pick now?And i stopped believing in their chemistry when we would jump over years of time where they didn't speak to each other. It wasn't the worst movie I've ever watched, I did watch all of it. I'm just disappointed in it because I was expecting more.","Love, Rosie"
157,churchie58,An absolute waste of time,1,4 May 2019,A pale movie about friendship and love which made no sense. Just an amalgamation of bizzare life events.,"Love, Rosie"
158,piroman-2,I very liked this movie,10,11 February 2015,"Love, Rosie begins with the titular lead (played by the impressively eyebrow ed Lily Collins) sobbing at a wedding. Flashback 12 years when the course of true love started going awry: On her 18th birthday, after several shots and lost in the rhythm of Beyonce's Crazy in Love, Rosie kisses her best friend, Alex (Sam Claflin, best known for his shirtless performance in The Hunger Games: Catching Fire). The next day, Rosie tells Alex she doesn't remember anything about the night, least of all locking lips. So Alex, who relished the moment, bottles up his feelings for his friend. The pair then spend the next decade-plus trying to tell each other how they really feel, only to be thwarted time and again by pesky circumstances like pregnancies, supermodel spouses and misplaced love letters.These plights are overly dramatic, but in the early stages of Rosie and Alex's non-romance it all makes some sense in the context of immature youth, a state that Collins and Claflin capture perfectly. Both in their mid-20s, the emerging British stars pass for fresh-faced high schoolers (albeit impossibly beautiful ones), and the two also nail the nervous, giddy exuberance of young love.Within the confines of this rather straightforward love story, screenwriter Juliette Towhidi (Calendar Girls) subverts what she can, and weaves in topics such as teen sex, abortion and some golden one- liners. (""A woman's body doesn't become public property because she's pregnant."") Crucially, Towhidi also doesn't reduce Rosie to a typical Rom-com lead. While driven to find love (a human enough desire, after all), Rosie breaks the moldy being a single working-class mother with good friends and an active sex life.Love, Rosie's early charm fades by the end, given that, as time (and the movie) wears on, neither Rosie nor Alex get any more mature when it comes to matters of the heart. Perhaps none of us do, but without the excuse of adolescence, these star-crossed lovers are no longer cute and, more irritatingly, they're stuck in the past. By the time Rosie and Alex get together, the sigh of relief that follows isn't because love finally finds a way, but rather that, unlike for Sisyphus, the mounting frustration can come to an end.","Love, Rosie"
159,michikawaletz,"The movie is about two childhood-friends that always got separated. When it comes to love, there always has been something in their way.",9,2 December 2017,"I just rediscovered this movie after almost 4 years and can I just say, I fell in love with it and I still am.This movie is absolutely worth-watching in my opinion, because it has a nice plot line with some twisted turns. Even though the movie is filled with romantic clichés,some jokes included and also not everything happens like you would think it will. Both leading actors did an amazing job and they have great on-screen chemistry. You really get the feeling like they would have known each other for years. The casting was absolutely successful.In conclusion I can say, that it is a movie that has some typical scenes for a romantic movie, but also some unexpected turns and the whole story of the friendship-love is beautiful to watch. It did so good, watching this movie on a Saturday evening to find calmness. It is a movie, where you start crying, laughing and smiling.","Love, Rosie"
160,zanete33,"Love, Rosie",10,12 April 2015,"In my opinion, the film was really great. I do like romance/comedy a lot, and this one is quite romantic and some parts were funny. I just couldn't wait to see the film as I actually saw them in Dublin, Ireland filming it. I just remember asking the director for the film title, and they told me it'll be love Rosie. It was awesome. I love the main characters and their roles, it felt like a real story, belonging to someone. I'm not sure if it's based on real facts, but I can relate to this story. There is no sadder moment, than realizing - you can't be with the one person you love the most. Great film and the work put in. More films like that please! :)","Love, Rosie"
161,ciarajammine,A cliché that works,10,16 February 2015,"To all the critics who gave this movie a bad review, you suck!!!! Although this movie is a cliché, cheesy and predictable, it works and what romantic comedy isn't all those things. Don't go into a Romcom expecting a anticlimax because it won't happen. Love, Rosie is funny, adorable in so many ways and of course the cheesiness that comes with all Romcoms. I personally recommended this movie for all romantics and or hopeless romantics. The actors were amazing and and to all the Lily Collins haters out there, keep your opinions to yourselves, please not everyone shares your views thanks. That goes for the Sam Claflin haters to. I'm going to repeat myself WATCH THIS MOVIE.Happy watching.","Love, Rosie"
162,lomimu,Not a RomCom,3,16 February 2020,"Lily Collins is an utter delight and the best part of this movie.I don't typically write reviews, but this was such a disappointment that I felt compelled. It's not a 'romcom' because there's no 'com' and very little 'rom'. They tried to add the usual misunderstanding/mistiming but failed miserably in the execution of screenwriting, directing and editing so the whole thing is clumsy and the opposite of charming. I love romcoms. This was crap.","Love, Rosie"
163,holly-clark103,This Film Had Me Tearing Up,10,23 February 2015,"Absolutely incredible actors. The whole story brought me to tears. I think the point when I lost all of the control on my emotions was the birth of her precious baby. Childbirth is such a beautiful experience and they really made a realistic depiction of the labor and process, which many modern movies lack and completely skip over. can't wait to watch it again, next time with family and friends. Lily Collins did an amazing job with her role, as always. I would highly recommend you watch this. I loved the song choices. Music in movies is essential and they played the perfect music for each scene. I just truly cannot say enough good things about this film. The filming was great as well, I'm not sure why it doesn't have better ratings. It surely deserves 9-10/10 in my book. New favorite! p.s. I hope they make a ""Dear Katie"" ;)","Love, Rosie"
164,anemailaddress37,my new favorite movie,10,15 June 2015,"i read many reviews saying it was predictable, and too much drama and all that and yes it is quite true, but this movie has become my #1 fav. why? well let's start with lily collins and sam claflin, the chemistry is amazing between the 2 and they make the movie a billion times better. the story itself is very nice although its complicated but you ride this roller coaster of emotions with both of them. it really made me learn to not be afraid to show my emotions and to try things and make risks. i still do not know why is it ma fav but so far i've watched it 4 times and i will many more. if u still haven't. do not watch the trailer it spoils things. i recommend this movie to everyone.. i told all of my friends about it and love it A LOT.","Love, Rosie"
165,kienle191,Ignore the sterile critics and enjoy this movie while you can,9,27 March 2016,"First of all, to be fair, this movie is one of my most favorite romance because to me, it's more real than any other chick-flick. Let's be honest, OK? We all made mistakes and we were young so don't blame the author or the director why they made them look so stupid. We were all like that and if you were not, I feel bad for you. Don't waste your time watching a movie which is made for the people who have a young and wild spirit. Ignore the sterile critic who never loved someone like those two people in the movie. SPOILER ALERT: if you read something like they were stupid to have not admitted their love, please, they were 18 years old. What could they have done? And that's why I love fhis movie so much. They made mistakes and they learned from them, that's the point. 12 years made their love stronger than anything else.","Love, Rosie"
166,hassamb85,Good love story,9,14 November 2016,"I watch a lot of romantic movies but inspite all of them i liked movie a lot i mean this movie truly depicts the plots about two people who are in love and they know until they get to get along with their life whats good and impressing about this movie is that they showed that true love never dies, after 10 years he was able to get her which happens rarely in true life separated by sea but bound by heart. i feels good to watching a part of life so romantic and so colorful.Over all good characters , good plot , good story , script was good. The music sounds good (gotta buy the soundtrack!) too. And I love Lily and Sam Claflin as Rosie and Alex","Love, Rosie"
167,boikova-julia-55-107371,the scrip is already describes quite a few times!,2,6 November 2016,"Serious waste of time- bad director/ screen writer job, terrible acting in the very start of the movie and you can tell that Sam Claflin is really feeling the presence of the camera and is a little nervous.In the beginning of the movie he is already looking at Rosie like he is in love with her, i am not sure how director missed that.Lily Collins was great in that sense! I have not finished watching it- it is just so bad. Plus very pathetic sense of humor! I don't know who's idea it was, that Rosie throws up in a handbag! i don't event know what to say about his, i have just rolled my eyes very far and cant bring it back down. Shame really because it isa fun story line to base a movie on, but I think Love Me if You Dare 2003 by Yann Samuel was much better take on idea and should have been an example of much better sense of humor.","Love, Rosie"
168,kovacsagi88,Massive disappointment,3,9 February 2015,"I've never read the book that it's based on but after seeing this movie I feel even less motivated to read it.I was actually really looking forward to watch it as I really liked the trailer and I do love Lily Collins. I think she's really talented, beautiful and has great potential as an actress.About 20 minutes into the movie I got massively bored. The story to me is rather cliché but the worst part is that it doesn't really have any actual content. A 3 minute long music video has more content than this movie. It's also most times just a video montage with goofy, cheesy music in the background. It's really not well written or directed. Just your everyday chick flick. And just like anyone else I do like a good chick flick every now and then but even for that this movie was bad! Does kinda feel like they've messed up the final editing. Honestly it is a waste of time and a really boring movie. I'll never know how it got above 7.","Love, Rosie"
169,erinhkennedy1234,"Both heart warming and funny, not a care in the world that the ending is predictable",10,3 December 2014,"This movie will have you clenching your fists with frustration, laughing out loud, and welling up in the right moments and sometimes at the same time. Whenever something made yours eyes swell up with tears, something small happens to keep you from losing it and breaking down in the middle of the theatre. Rosie (Collins) and Alex (Claflin), childhood bestfriends who dance around their true feelings for each other through multiple decades, countries and partners. The story line tortures the viewers that sit on the edge of their seats, praying and waiting for the two friends to finally admit their feelings and get together. The ending (and some other scenes) were as predicted but many scenes came as a shock and really made you question whether or not it would work out. Long-delayed lovers in a visually vibrant romantic comedy, Chirstian Ditter gave the audience what they wanted after a series of twists and misfortunes. Lily Collins is as believable as an eighteen year old as she is a mature thirty year old. You fall in love with the characters, everything they go through happens to at least half of us once or twice and it proves that best friends can fall in love, that no matter how bad things are going; good things will come. It teaches us that if you love someone and nothing happens straight away, there's always hope for the future. As Phil Collins (Lily Collins' father) sung : ""you can't hurry love. No, you just have to wait"" This is by far one of the best movies of 2014, a movie that has been on my to-watch list since I first saw the trailer and it did not disappoint, if I had the money I would go and watch it everyday. Definitely one to pre- order to add to my collection.","Love, Rosie"
170,anas0,Not what i was expecting.,7,16 February 2015,"(My review is based on the movie,not the book. I haven't read it,so everything i am writing is from what i saw-like the book doesn't exist.)I found this movie here a few months ago, i saw the trailer and i was kinda excited about it. I was waiting for it and i had big expectations until i saw it on the cinema. The first 45 minutes were good but then it started getting tiring and so the disappointment started too. I felt that the screenwriter was lacking in ideas after those 45 minutes and was just squeezing her head to think of something original. I don't know about the book but the movie wasn't convincing. At least it didn't convince me.. Like, Alex and Rosie were in love with each other. Years were passing by and no one was saying anything-but everyone could see that there was something,even them but they weren't sure. Then Alex got married,twice (without thinking or maybe he was thinking that yeah Rosie doesn't want me so i'm just gonna make my life miserable) and then broke up as easily as he got married and Rosie got married too-yeah okay it was her child's father-, they tried so many things and so many times to tell each other about their love but something always was getting in the way and i felt that it started getting tiring. It was a circle. A circle that suddenly,from nowhere, broke and BAM they are together and yeah everyone's happy and they lived happily ever after. The 7 starts i gave were for the direction, the actors,the 45 minutes and something little more and for the landscapes.","Love, Rosie"
171,syekhy,i saw it coming but i kept watching,7,12 February 2015,"yes, maybe it is true that the trailer gave away spoilers which made the movie a little bite more predictable, but admit it, we kept watching. why? i'll tell you why, the story of the movie are familiar in the audience life, our life. i mean, who haven't have the experience of being friendzoned, or pretending to like someone just to make someone we really like jealous, or even wondering if we've wasted our chance to find our true love because we screwed up. love, rosie get that, the film told a story about rosie and alex, best friend who can't get it together when it comes to feelings about each other. they have to live a miserable love life because they're unable to be honest with each other, and have to wait until they're both old to finally admit, and when they do admit, the timing's not perfect. what more could you want? the film also give the audience the best ending, where best friend who love each other actually ended up together, not separated.","Love, Rosie"
172,tom-paul-bailey,Lowest denominator shoddy tosh,5,22 February 2015,"The supporting cast is a jumble of ham-heads, over playing vileness just to hammer home the point that the protagonists love is meant to come to fruition. This point alone underscores the absolute naff unbelievable absurdity of this trashy little film. That said - as way of consolation - the main actors pull off their toffy anguished tormented soul routines to at least the low standard Hollywood has set for romantic comedies; they are both watchable. The adaptation was worthy of the book, but that wasn't very hard now, was it? As the film aged, the actors apparently ceased to. Consequently, it reached a point where I thought the children of the leads would surpass their parents, and the small couple (strangely) reliving verbatim the lives of their parents, would reset the entire film, going round in a perpetual loop of worthless forgettable tripe that should have been discarded in the 90's. There are red flags signifying a dying art-form plastered all over this film, bogged down in cliché as it is. But if you're in the mood for something vapid, with a climax that will satisfy your sentimental idealism, it may well do just that, satisfy.","Love, Rosie"
173,jojokosoko,Not Bad At All,8,9 April 2015,"Maybe you'll think that film was chliche.Actually that was true but unlike the other cliché films this is really enjoyable film.And I don't think Rosie and Alex love is boring.Cause we all know about is its two of us friends so they don't think they are actually being boy or girlfriend at all.This situation might be complicated sometimes.Anway,I think film is not bad at all.Actually better than Twilight or Fifty Shades Of Grey.This is my opinion. And the few words,I just need to say : Don't be prejudice to films.Maybe you are not think it is enjoyable but don't judge the films.Actually love films need to be not judging because romantic films generally don't have meaning of it.But this film tell us something.If you love it,you say it.","Love, Rosie"
174,siranthonylee,Surprisingly good,7,12 February 2019,Good story....elements of 'Love & Basketball'. A lot better than expected. Funny,"Love, Rosie"
175,sallygames,"Amazing chemistry, a must see!",9,19 June 2015,"This movie was beautiful in the sense that it really captured the different kinds of love that existed between Rosie and Alex. It wasn't just romantic - there was a strong, special connection that existed between the two, even just as friends. It's the type of friendship that can rival any romance; the type of connection that already transcends that romance. Even just as two human beings existing next to one another, they already had so much between them; so much chemistry, tension and deep care for one another. It's crazy and touching to see, and it gets even more incredibly beautiful when it turns into romance. And I thank Lily Collins and Sam Claflin for that. They're incredible together, and I like to believe they're soul mates. Maybe perhaps not in a romantic kind of way, but in a way where there are these two human beings, living completely separate lives, who can simply come together at any moment, at any time, and create that magical type of chemistry between one another with little effort. And this connection is well shown in this movie. ESPECIALLY during those scenes of slow movement as they linger on against each other, right before an almost-kiss.The original soundtrack of this movie is stunning, and my favorite one, ""We Keep In Touch"" by the wonderful Ralf Wengenmayr, is basically, in my opinion, the epitome of Rosie and Alex. Give it a listen :) And definitely give this movie a watch!","Love, Rosie"
176,suhelanwar,"even if you like chick flicks, don't watch this.",1,20 September 2015,"the director and writer have tried their level best to try and make the lives of the two poor souls( the 2 lead actors) extremely complicated, what they didn't realize is that they are making the two look really stupid.The intellectuals behind the movie go way out of there way to make Alex's partners look extremely bad, is it because the his partners are that bad that he realizes that he loves Rosie or he loves Rosie because of Rosie. I am really surprised that this movie has a rating of more than 3 on IMDb.under-acted by 2 non-actors, if movies are only for looks, you are better off hiring models.This movie might be worth the watch if you are cooking some food and you want some noise in the background. otherwise, please don't waste your time at all on this.","Love, Rosie"
177,leilahelhanbaly-08961,The feels!!!,9,14 November 2015,"If you want something that will make you feel good, laugh a bit and just feel goosebumps all over your bod, this is the movie for you.This is my first time writing a review, but seriously I felt that I needed to recommend this to everyone. I don't know if it's the new British feel -that I don't usually get since i watch American movies most of the time- or maybe because of simply the amazing story of this movie! It's not the usual cheesy overrated romcoms of today, it really represents real life situations, and a bond between two people that we can find in real life.I loved it. One of my favorites.","Love, Rosie"
178,scheng-82181,Simultaneously idealistic yet realistic,8,26 March 2016,"For anyone who has suffered from unrequited love, the emotions depicted in the characters, as their love interest slips through their fingers every single time, is very real. Confessing feelings to someone close to you comes with a whole set of complications: rejection, timing, complacency, self-doubt, and careers. Sometimes the timing isn't right despite the fact that it's clear there's ""something"" between the two of you. Point is neither person wants to put themselves out there. This film will make you regret not taking that chance. If you've already missed your chance, or you're in a similar situation as Alex and Rosie, this film is particularly poignant. Their closeness, their sense of humour, and how they just ""get"" each other was done perfectly.In terms of acting, it's quite good. Lily Collins really surprised me. The leads had good chemistry. The only issue I had with the main characters was they were too ""perfect."" Neither of them had any serious flaws - they were both pleasant, likable, sane, and charming. The supporting characters were a bit too one-dimensional. For me, this was probably the most unrealistic part of the film. Nevertheless, I found the film to be very touching and relatable. Still some very funny moments, though it is a bit of a tear-jerker.","Love, Rosie"
179,julieb-41484,Loved the novel & loved the movie!,9,14 May 2016,"I read the novel a long time ago and really loved the story. I sort of forgot about it until this movie came out.. the name rang a bell and after watching the trailer, I remembered reading the book and loving it! I was not disappointed in watching the movie AT All!!! Lily Collins was amazing as Rosie and Sam Claflin is a great Alex. I really want to reread the novel now. Lily really convinced me in her role and there were no parts of the movie that she was not Josie. This is my first movie with her. Sam was so handsome and a very good choice as Alex! Looking forward to seeing him in Me Before You. Highly recommending this movie Definitely one of my new favorite romance movies! Well done!","Love, Rosie"
180,gabrielledossantosnh,"Love, Rosie",10,29 April 2016,"""Love, Rosie"" is a movie about two best friends, Alex and Rosie. They've know each other since they were kids, and Alex always liked Rosie in a different way, but she doesn't know that. they expect to spend all their lives together, but some things get in the way and everything changes, so throughout the movie the best friends keep coming and going, discovering by distance, the fact that they truly love each other. Rosie is played by Lily Colins and Alex by Sam Clafin. The movie was directed by Christian Ditter and produced by Simon Broots and Robert Kulzer. The movie was based on the book ""Rosie Dunne"" by Cecilia Ahern. ""Lovie, Rosie"" is a romantic comedy movie. It is a movie for all ages, but especially for the lovers of this gender.","Love, Rosie"
181,chloelou21,"Cute, romantic, easy watch, feel good, romantic",7,27 January 2020,"I enjoyed this movie, it's one for when you don't want to think too much! Not everyone's cup of tea but it was mine!","Love, Rosie"
182,dax_knsky,"A heartfelt, sincere romantic drama comedy film",10,5 April 2017,"This is my first review here so bear with me. As I'm sure most of you know, this movie is based on a novel Where rainbows end by Cecilia Ahern. It is just loosely based on it, because the story differs somewhat. I won't reveal anything else, to avoid spoilers. All I'll say is that it works because it captures the essence of the book. The chemistry between the two main actors is unbelievably good and the supporting cast is good as well. I warmly recommend this film to everybody. How probable the plot, that is up to a viewer to decide. It was for me. If you're a hopeless romantic, you're gonna enjoy this one. If you're a realist, you're probably gonna find certain situations a bit too much and out there. Nonetheless I left the theater with a smile on my face. The movie makes you believe that anything is possible and that one should never give up on hope.","Love, Rosie"
183,amandamduff,Such an odd choice,6,10 July 2021,"I don't really understand the decision to get a script based on a book set in Dublin, shoot the movie in Dublin, feature Dublin landmarks and have Dublin born supporting actors... But then to switch out the plates for yellow regs and pretend the whole thing is England. Such an odd choice, especially as an Irish audience member.Honestly, it was like a really glaring continuity error I just couldn't get past. Her da was yer man out of Ballykissangel and he worked in the Shelbourne and her ma was Paula Spencer from the Family... And don't get me wrong, I know Canada played America in this movie too... But I don't think any of the characters were actually American, so like a bit less odd.My only guess... One of the main stars is terrible at Irish accents.Don't get me wrong though, I still stop mid channel surf on this movie any day of the week... Because bad as it is, it's still better than the book. Now that's a sentence you don't hear every day.","Love, Rosie"
184,HoratioBlowviator,Miserable and disgustingly non-romantic,1,12 April 2019,"If you want to watch film where the two leads have no depth of character and just make shallow choices, then this is the film for you. The plot meanders joylessly and slowly declines into a predictably 'happy' outcome. Terrible messages without any substance, depth, romance or fun. Save yourself from this tragedy of a film.","Love, Rosie"
185,smifuture,Hate/Loved it,8,12 February 2017,i loved it for the fact that they both fell for each other yet hated it because they missed each other at opportunities for them to be together i love films where best friends fall in love with each other and this is one i love. If you hope for happy Movies throughout don't watch this it goes from happy to sad to happy to sad then happy i loved it for the fact that they both fell for each other yet hated it because they missed each other at opportunities for them to be together i love films where best friends fall in love with each other and this is one i love. If you hope for happy Movies throughout don't watch this it goes from happy to sad to happy to sad then happy,"Love, Rosie"
186,lydiahs,"Happiness is not far away, but it's not easy to find it.",10,31 October 2020,"There are hundreds of millions of people on the planet. How many people can find their destined half at once? People will meet in the vast crowd, knowing who is in love and who can be sure at a glance that the other person is the right person. Alex and Rosie missed each other repeated. Alex and Rosie are childhood sweethearts. They are good friends, family members, and essential people in each other's lives. The prom is coming. They thought they had someone they liked, so they didn't participate together. They are inseparable in everything they do. They even agreed to go abroad to study at the same university. But, Rosie accidentally had a relationship with the people attending the prom and even got pregnant. She didn't want to implicate drag Alex, so she lied to him that she didn't get admitted to the same university. Then, Alex is about to marry the girls attending the prom. Rosie and the boys attend the prom from a family. Alex learned that Rosie had a baby and immediately flew back to find her, but Rosie chose to give the baby home with the baby's father for the sake of the baby. Rosie went to Alex's wedding and told him what she thought. Rosie found that she still likes Alex, she didn't seem to regret it, so she took a plane to attend Alex's wedding and wanted to make it clear to him. Alex and Rosie were together again. Alex returned to Rosie's hotel and told her that he still loves her."" Love, Rosie"" is a comedy and romantic movie that gets 7.2 points on the IMDB. I realize that happiness is not far away in this movie, but it's not easy to find it. However, it""s close to you, it's still hard to notice it. Then you"" ll pass it, just like the movie, Rosie and Alex.","Love, Rosie"
187,clara_abk,One of the best romance movie,8,17 March 2017,"The movie is about a story of best friends who move away after school, but after years, they realize that they both miss their friendship. They find out that they still like each other communicate again, until one day they meet again on the boy's wedding day. It's a really good movie to watch, when you start, you can't stop anymore, you get curious about what is going to happen, if they are going to be together or not. It's a quiet movie, to relax your mind, but really exciting!","Love, Rosie"
