,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
108,austin-takahashi,G.I. Joe: Retaliation - 2 Stars,4,3 May 2013,"G.I. Joe: Retaliation is a no-brainer of a movie. If a supernatural force beyond understanding urged you to like ""The Rise of Cobra"", then it is likely that you will enjoy the sequel just as much. Bless you. However, if you hated the 2009 film at least half as much as I did, then you should be smart enough to avoid its 2013 follow-up. Besides, I'm pretty sure that you've long decided on whether you'll see this or not since it's already been out for almost three weeks.Sigh. I shouldn't be writing this review. It's almost 1 in the morning and I have to be at work in a few hours. (Damn it! I have to be at work in a few hours!) So what gives? You see, movies that are as preposterous as ""G.I. Joe: Retaliation"" are the most fun to review. And, dear reader, when a movie like this is released, I cannot resist. Roger Ebert specialized in reviewing movies that are dumb beyond belief. I write this in further dedication to his spectacular life.For the 15th time, Channing Tatum reprises his role as Channing Tatum. He isn't around for long through as he is quickly replaced by Dwayne ""The Rock"" Johnson as the film's lead hero. The Rock (The Tooth Fairy) makes a better action star than Channing Tatum, which doesn't really say much for The Rock, since Justin Timberlake and even Jay Leno would also make a better action star than Tatum. With over 20 movies in his resume, Tatum's career highlight so far is playing a stripper in ""Magic Mike"". Is it about time for the 32-year-old non-actor to take a long, honest look at himself?Read more here: http://localmoviereview.com/gi-joe-retaliation/",G.I. Joe - Retaliation
109,feyipuk,CGI Joe,6,24 September 2015,"It's got big explosions, big guns, and some sky high action scenes. It's basically a live action version of what kids would do with the action models if they could. Picking up from the last film, the bad guys are still in the same place and the Joes have had a shake up in the squad. The dialogue still plays second fiddle to the action - half expected them all to shout ""Yo Joe!"" after the opening sequence, but it's not used in the film - and some scenes don't flow; like Roadblock and Duke playing video games. Sure, it introduces his kids, yet with all the macho action it seemed a bit of anti-climax. Likewise, the big destructive scene (a minute into the trailer) takes place in front of that countries leader, who doesn't get any screen time or reaction to such a monumental event! And throwing stars are small enough to hide anywhere, yet you can shoot them without hitting the person who threw them.Sadly, there's no Joseph Gordon-Levitt in it, but as you can't tell who Cobra Commander is, that's not a big loss.",G.I. Joe - Retaliation
110,JamieWJackson,"not great, but fun and good at what it wants to be",7,23 July 2014,"This is a rock-'em, sock-'em romp. Don't go looking for much beyond that, and you'll have a good time. The plot is enough to keep things moving along, and the interaction between the characters, while somewhat stilted and greatly contrived, is a good match for how it was back in the days of the TV cartoon. Fans of that should feel at home here; I was one, back in the day, so I'm not just guessing.The first GI Joe movie had a few more light-hearted goofball moments; this one is a little gloomier and grittier, but still mostly within the parameters of GI Joe. What is different here is there's a substantial body count. The deaths are fairly clinical; it's not a gory movie, but still, very young kids might be affected by them. I don't recall much of a body count in the first one, but it's been a while so forgive me if my recall is failing me there.I give this a 7 for those who are looking for an action movie. If you don't like them, you won't like this, so just skip it. If you're up for explosions, fights, and lots of tough stares and macho one-liners, with a little humor too, this is your movie. Also worth seeing for the epic cliff rope battle! LOL.",G.I. Joe - Retaliation
111,moviescoundrel,Although this Retaliation took awhile to get here...it's better than the first one,8,27 March 2013,"This film had a decent amount of suspense and a ton of action, basically what you would guess of a movie in this genre. The movie does take itself too serious at times, but most times you're getting lots of action, cheesy dialogue, and a weak plot. The 3D projector was having some issues during the screening which kind of distracted me the first third of the movie, so I hope I'm remembering this vividly.Duane Johnson does a fine job as ""Roadblock"" stepping in as the main hero in this sequel. He rattles off the meaningless dialogue, flexes his muscles, shoots the large heavy machine gun, and knocks out his share of bad guys. Palicki, Park, Willis, and Cotrona are the other Joes left alive, and all do a fine supporting job except for Cotrona who is just not that memorable. I did feel this was better than the first GI Joe movie and while the plot was similar, this had more action, more explosions, more ninja craziness, and less cheese (not none, just less).Check out www.moviescoundrel.com for more",G.I. Joe - Retaliation
112,racoonito,Redemption kind of.,6,25 May 2021,The first movie was kind of underwhelming but this was pretty good. I enjoyed the action especially the grapple hook fight scene. I enjoyed the new characters a lot especially Bruce Willis. There were enough scenes to keep you entertained. It is worth pointing out that the acting was lackluster sometimes and the whole snake eyes and snow soldier thing was confusing. Definitely worth watching for action fans.,G.I. Joe - Retaliation
113,sohansurag,Reloaded...though not retaliative!,6,4 April 2013,"Departing from its original directed by Stephen Sommers and this time directed by Jon M Chu, G.I.Joe Retaliation proves action movies can be dumb and at the same time entertaining. While I can't lie that I never enjoyed G.I.Joe Rise of Cobra, it was still a very mediocre movie. Channing Tatum, a tight latex clad Sierra Miller and the Paris scene elevated the original from the dust to a bit but it's still best forgotten. Sommers' reputation with PG13 movies also didn't help.Jon M Chu who previously directed Step Up 2 and Step Up 3D brings back some of the glory, if not all, that G.I.Joe had lost. G.I.Joe Retaliation brings forth some truly amazing action sequences. The unfortunately the only main lead from the original is killed off initially and we are given a slew of new Joes. Dwayne The Rock Johnson plays the lead Roadblock (He looks like he could be one) accompanied by DJ Cotrona as Flint and the gorgeous Adrianne Palicki as Lady Jaye. Dwayne loses the charm that he'd brought in Fast 5 but still manages to provide a sub par performance. Bruce Willis, the go-to guy for cameos, joins the cast as the General Joe Coulton and yes it was fun having him on board, his scenes with Adrianne promised some chuckles.Adorned with gadgets and armed to the teeth with a number of guns unimaginable, this is any 10-year-old boys wet dream especially if he is a Hasbro G.I.Joe fan. Throw in Adrianne Palicki in a hot dress it becomes even more. Being a fan of her since her Supernatural days, I just loved watching her dishing it out. I do have qualms about Channing Tatums very short cameo and this DJ Cortana who played the second lead. I mean who the hell is this guy replacing Duke? Ray Stevenson had some screen presence playing Firefly, his villainous yet charismatic Isaak Sirko from Dexter still stuck in my mind. RZA was hazardously misplaced in a moviehated it.Having previously helm-ed Step Up 3D, Jon did know how to effectively work with 3D. G.I.Joe Retaliation was supposed to release last year's summer but was delayed till 2013 for 3D post production and as much as I liked the 3D in this movie it still can't justify the close to 8 months delay.There is one word that kept spinning in my mind while watching G I Joe Retaliation: RELENTLESS. The action seldom wanes to give you time to catch breath. You'll have to overlook many factors while watching G I Joe Retaliation, there is no sensible plot for one and there ain't much memorable performances either but if plenty of action is your cup of tea and you are one among who hated the previous installment, then you'll enjoy this one.",G.I. Joe - Retaliation
114,brent_or,Disappointing - Surprisingly Dull,5,12 April 2013,"Honestly, I enjoyed this film less than its predecessor, The Rise of Cobra. To me, Retaliation occupies a grey area, too serious to be fun, but too mediocre to really be serious. Even being a longtime G.I. Joe fan who has enthusiasm to burn for these characters, I found myself getting bored. That is the last reaction that viewers should have to a G.I. Joe film. The best thing that The Rise of Cobra had going for it was that it was fun. I have re-watched it multiple times.It seems that the producers/director decided to try and go for a more serious tone here, but neglected to put together a strong enough story to make that plan work.The main thing is that the plot and screenplay are not very good. The cast is excellent, and if they had been given better material to work with, this film could have been far better. As it is, the appeal is limited to a few (but not all) of the action sequences, a few character reveals and vehicle shots that bring out the giddy geek in those of us who played with these things as children, and a couple of jokes. The problematic offset to all of that is that a lot of the action is somehow kind of boring, hard to follow and rather unengaging. Much of the humor feels forced. And the special effects fall short of requisite, consistent realism in some places.The Good – The cast, especially Adrienne Palicki as Lady Jaye and Dwayne Johnson as Roadblock. The ninja battles. Cobra Commander. A couple of vehicle action sequences near the end.The Bad – The screenplay in general. The egregiously implausible rescue-from-prison sequence. The unclear and understated death of a main character early on (I was not sure exactly what had happened until later in the film, despite paying close attention). Some very clunky on-screen, narrated exposition.Ultimately, this is a film strictly for G.I. Joe fans and/or those who want to watch Palicki and Johnson on screen and gloriously firing heavy weaponry. That element is undeniably enjoyable. Unfortunately, it is not enough to make this a recommendably good film, in my opinion. For the next one, they should bring back the same cast but concentrate more on the story.",G.I. Joe - Retaliation
115,jakerocks,Terrible story,1,31 July 2021,I don't care what you do to Channing Tatum. But I hate what you did to Duke. The messiest story ever. This isn't GI Joe.,G.I. Joe - Retaliation
116,EchoMaRinE,"if you have no idea what G.I. Joe is, don't even think about it",7,6 April 2013,"I saw the movie with couple of friends who didn't know the G.I. Joe concept and they hated the movie. From my point of view, it was kind of OK (and I saw all the movies and the cartoon). The acting is fine. Especially Dwayne Johnson was quite good. Directing is not that great. Story telling is weak. Special effects are good. If more time was spent for character development, the movie would be more understandable for people that are not familiar with G.I. Joe. In the end, the action was pretty good but there were so many characters without any background. Moral of the story, if you just want to see an action movie but you have no idea what G.I. Joe is, don't even think about watching it. Otherwise, you can give it a try.",G.I. Joe - Retaliation
117,Legendary_Badass,G.I. No,7,28 March 2013,"2009's G.I. Joe: The Rise of Cobra was by most accounts an odd flick. The trailer left a bad taste in my mouth. The productions values didn't match the astonishing budget. The script left something to be desired. It may not have been a good movie, but it provided entertainment. Hey, the task to construct a sensible movie out of a toy line littered with sci-fi inspired vehicles and characters who shoot guns without killing each other isn't a walk in the park. It exceeded my admittedly low expectations, and even appeared to set the groundwork for an improved sequel. That sequel is G.I. Joe: Retaliation, but is it an improvement? There aren't a lot of returning faces among the Joes, the heroic Special Forces squad tasked with saving the world. Duke (Tatum Channing) is now captain of a team, which includes Roadblock (Dwayne Johnson) and Lady Jaye (Adrianne Palicki). The only other returning hero is Snake Eyes (Ray Park), a ninja whose lack of countenance and vocals may as well mark him as unfamiliar. Playing off the conclusion of G.I. Joe: The Rise of Cobra, the President of the United States has been captured and replaced by a double seeking to rule the world. When the opportunity arises he strikes to wipe out the G.I. Joes.This time around out heroes have at least one foot grounded in reality. There's no more secret base beneath the pyramids. The cavalcade of Star Wars derived vehicles have been melted for scrap, possibly to construct the contemporary-esque armor worn by the personnel. Though the costumes are awesome, this franchise isn't served well through gritty reinvention. This is no reboot, but a loose continuation akin to what The Incredible Hulk (2008) was to The Hulk (2003). A mere 15 minutes in, a highly unfortunate casting decision lets the air out of the movie, at which point chemistry takes a frag grenade to the chest.Hard to believe it's been nearly 4 years between releases. This treatment was postponed for the addition of 3D, which this viewer neglected. It's tough enough keeping track of the action in a more traditional format. New director to the franchise, Jon M. Chu (Step Up 2: The Streets), keeps the action dizzying. Save for a stunning ninja battle across cliffs, I couldn't sense out of what I was seeing, who was shooting at what. I heralded the previous film as the best ninja action of the year. Here, I'm not fully convinced any actors completed a given move without the magic of editing. Visual effects are far more realistic, but what good are they when married to a lack of ambition?The downsized set pieces take away what made G.I. Joe: The Rise of Cobra unique. So while this movie may appear up to par with bigger names on board, especially an appearance by Bruce Willis, there are few moments that push the envelope. G.I. Joe: Retaliation gets right everything the last movie did wrong, while getting wrong everything it did right. What should have been an easy upgrade becomes a push.",G.I. Joe - Retaliation
118,aldri-feb,"Good action sequence, but lack in story",5,2 April 2013,"For me this installment doesn't look like a G.I.Joe movie. G.I.Joe identical with their magical gadgets that is not shown in this movie except the fireflies. Some scenes even more like The Expendables rather than G.I.Joe. But actually the action is acceptable and cool. I quite enjoy some of the action scenes, it's fun.The development story of this movie is the weakest element. The story is a mess and very silly, they don't think about humanity and just destroy everything. I think the G.I.Joe forces has failed doing their duty to protect the world. The selection of Dwayne Johnson in this movie is not the right decision. He always acts the same at almost all of his movie and make this G.I.Joe feels like B-Movie. I'd prefer the first installment cast like Dennis Quaid and Sienna Miller better than Dwayne Johnson and Bruce Willis.Still this second installment is a fun and enjoyable movie to watch. It's full action movie that have some cool scenes. But there are many holes in plot and really silly. If you like kind of non-stop action movie without concerns about everything, you'll love this one.",G.I. Joe - Retaliation
119,MVictorPjinsiste,Not So Toyetic.,5,14 June 2019,"The first GI Joe movie wasn't a critic-pleaser, but as a toy-selling, somewhat juvenile adventure it worked: It was easy to turn your brain off and go along for the ride, humour, adventure and even a bit of romance.This one is grittier, and in it, the Joes suddenly are just another tentacle of the American military, fighting the classical US ennemies of the day, being basically navy SEALS or Delta Force, you know, sweaty testosterone guys with guns and an attitude. And the guns, the stuff in general, are quite mundane modern automatic weapons, not the toyetic gizmos that appeared in the same movies, despite some plot-convenient devices.Still, the actors are great, even if often let to themselves; The Rock is likeable as always, Pryce is excellent as always, but Stevenson and Willis look somewhat lost. The rest is doing alright with the exception of Cobra Commander, which I just couldn't take seriously and neither could any actor he met in the scenes. He looked more like the King's jester or mascot than the King himself.The action sequences are often chaotic, with quick camera close-ups, dark tones and stuff. One of these was the quite fine fight on a mountainside, and on this subject I liked the story arc for Storm Shadow's character development, althought it somewhat lacked in drama.It's the kind of movie that's alright, but forgettable and mundane, and what's worse, not as good as its predecessor, which was more fantasist in tone. Because, after all, what we want to sell here are the toys, isn't it?",G.I. Joe - Retaliation
120,freemanpatrick7,Probably better if you love video games,6,25 May 2013,"This is the last time I sit in the middle of the row. Had I been sitting on the aisle I would have left long before the movie was over.Maybe if I were in the 13 to 24 age bracket and had grown up playing video games...Or maybe if I were still a little boy at heart and still played video games...One reviewer lauded the ""jaw dropping"" visual fx. Really? Was this person exaggerating or just haven't been to the movies in about 20 years? Nothing new here. Same visual fx you'll see in any 200 million movie or a video game.The bottom line is this movie is just like a big long expensive video game. If you like that then go see it. Except don't be disappointed if they don't let you have the controller.Don't get me wrong, I think it's totally cool when a bad guy can get run over by and Escalade(after having beaten up The Rock, for crying out loud) and get right back up and run away. It's also kind of cool that he can get on a motorcycle, start it, put it in gear AND ride safely away in less time than it takes for said Escalade to hit a dumpster. Also, it was interesting that Duke had the time to yell ""Incoming"" get Flint out of the way yet he sits there and takes it like a man. I guess Tatum wanted out of his contract. Maybe he saw this going the same way as Police Academy 15.I'm not sure why I expect so much from a movie based on a toy. My only question is where will they go next? They have GI Joe, Battle Ship, Transformers, Rock'em Sock'em Robots(Real Steel)... what's next? Toss Across? Battling Tops? Maybe they'll make a sci-fi flick about silly putty. (I wonder if producers read these things to get ideas)And the dialog was pretty bad. I was trying to remember one particular line that was really bad but I guess it was so disgusting that it ran screaming out of my memory. RZA was the absolute worst part of the whole thing. The Rat in Teenage Mutant Ninja Turtles was a better actor than RZA. Where's Master Po when you need him? I'm not sure why anyone thinks Rappers make good actors. Anyway, lots of action, some way hot chicks who kick but (always cool, IMO) AND there will probably be another sequel.If all that sounds like it's worth $10 bucks to you then have at it. I wait until movies come to the $2 theater and sometimes they aren't even worth that much.",G.I. Joe - Retaliation
121,RyanEberhart,Could have been better,6,6 September 2013,"Not sure how I feel about G.I. Joe: Retaliation. I have some mixed feelings. When I think about watching the cartoon of G.I. Joe as a kid there were never any casualties. I know expecting that in a live action movie like this one is asking too much, but one of the main characters, Duke (Channing Tatum), is killed in the first 20 minutes or so.I do have to say that the special effects are pretty good in this movie, not up to par compared to the first movie, but acceptable. The firefly explosives are interesting, the nanomites are present still (at least as far as Zartan is concerned), and some of the weapons are pretty cool. But over all, it felt like everything was scaled back somewhat.All of that being said, there are still some pretty cool scenes that I liked very much.The first scene I liked is the scene where Snake Eyes (Ray Park) and Jinx (Elodie Yung) travel to a mountainous retreat to retrieve Stormshadow (Byung-hun Lee) to answer for his crime of killing his Master when he was still a child. A lot of the fighting that Jinx and Snake Eyes have to do are done on repelling ropes. The scene ends, or at least continues, when Stormshadow is brought before the Blind Master (RZA) and it is revealed that Stormshadow did not kill his Master... I won't reveal who did, you'll have to watch the movie.Another scene I liked was when Jaye (Adrianne Palicki) and General Joe Colton (Bruce Willis) are sent to rescue the President (Jonathan Pryce). Colton laying down in the El Camino bed and popping open the tailgate while firing his machine gun taking out the guards was pretty cool. However, Jaye did something she probably shouldn't have done. Again, watch the movie to see what she did.Another scene I liked was where Stormshadow avenged his Master. But I won't tell you who it was he killed. I also won't tell you what he did to avenge his Master.I didn't like the fact that Ripcord, Scarlett, The Baroness, General Hawk, Heavy Duty and Breaker are not in this movie. I don't like that Duke is killed. Nor do I like that Destro is left in prison by Cobra Commander. But I am not meant to. I don't remember Firefly (Ray Stevenson), but he was pretty cool in the movie, at least his firefly explosives were cool. It was interesting to see the ninja society that Snake Eyes belongs to and their dealings with Stormshadow. No offense to the male characters that didn't come back, but replacing Scarlett (Rachel Nichols) with Jaye is at least an even trade. Replacing Ripcord (Marlon Wayans) with Roadblock (Dwayne Johnson), technically not a replacement but..., I wondered why Roadblock wasn't in the first movie.After all of that, I give this movie 6 stars out of 10.",G.I. Joe - Retaliation
122,jpachar82,Joe Style...Retaliation,8,30 March 2013,"This movie is like putting pieces of a puzzle together. We left off in the first movie (The Rise of Cobra) when Cobra Commander a.k.a. Rex Lewis and Destro a.k.a McCullen set out to destroy the world so the world can look to the one man for peace and comfortThe President of the United States. But it seems like the President was ""off his rocker."" So we come to the second movie, which does a great job of recapping for us. The Commander is released and set to destroy the world with the help of a powerful man who claims to be the free leader of the world. The Joes step in and they foil the Commander's plans.To be completely honest, this movie was great just it was kind of boring to me (in some places). They kill of Destro and Duke Hauser. Where is Mr. Weems and Anna Lewis? I mean it did lack some content, but overall it was good. The Rock was awesome, Bruce Willis not so much.",G.I. Joe - Retaliation
123,misswritercreates,Not as Good as the First One,7,9 July 2013,"This movie was pretty good. To me it was just like any other action film. Good plot line, great fight scenes and good schemes. I just didn't like it as much as the first one. I wished Channing Tatum had a more part of the film, like the first one. But I did like the Rock and Bruce Willis was awesome as usual. Their lines were great and I think they fit their parts perfectly. I don't know the other stars of the movie, but they did a really good job too! The action scenes were great as usual, you didn't really expect some of the things that happened and one thing I wish didn't happen. The president part was clever and done very well, I was surprised at that! Was so not expecting it! Overall I recommend this film to anyone who enjoys a good action movie, because overall it's good and not a waste of time.",G.I. Joe - Retaliation
124,BatStarIndyFreak,Take an 80's pill and enjoy,7,3 January 2016,"I don't know if it was on purpose, but here they took an 80's property, gave it the same flavor as ""Commando"" with all its extreme scenarios, and gave it 10's level practical effects. This is one movie I obligated myself to watch it. Why? It had my favorite Joe in Roadblock, who was given the best possible casting (seeing how Michael Clarke Duncan's passing made him unavailable). It's generally accepted that Dwayne Johnson makes good with his time on camera in every role, and I loved every minute of it here. No argument that the plot is paper-thin...OK--RICE paper, but you take on that 80's mentality, it becomes a worthwhile guilty pleasure. Cobra Commander's few scenes showed him being more convincing than what we saw in the 80's cartoons. It was something interesting to see Jonathan Pryce as a good guy, though he's cast to primarily use his bad guy acting skills. Too bad we didn't get much of Arnold Vosloo. I enjoyed Flint (though in the cartoon, he was much higher in command) and Lady Jay. So overall, a good bit of ""check your brains at the box office fun"".",G.I. Joe - Retaliation
125,Brownsbros3,Much better than the first one,8,3 August 2013,"The series rebounded nicely after that horrible first movie. The best thing they did was kill off that no-talent bum Channing Tatum early in the film. I don't believe the trivia that says they added more scenes with him and Dwayne Johnson because they tested well with audiences. Those scenes were stupid, and not funny at all. I thought it was heading towards being worse than the first one, but once Duke is killed the movie gets a lot better, mainly because we don't have to spend another 90 minutes watching Tatum's lousy acting. Instead, they made Dwayne Johnson the star, and the Rock shined as he always does. I thought they could have used Flint more, because he was one of the main leaders on the original animated series. The character of Cobra Commander was also underused. I liked the addition of Firefly, and angle with Snake Eyes, Jinx, and Storm Shadow. Bruce Willis also has a nice cameo as the original G.I. Joe. After having reservations, I'm glad they made this film, and hopefully we get a third. There are so many great characters that still have yet to be used.",G.I. Joe - Retaliation
126,pdqpaul,excellent movie,10,13 April 2021,"Excellent acting, excellent action, all in all, a very good movie, always amazes me when movies this good get low reviews. Some people just get to picky with trying to put a movie under a microscope and completely miss the fact that this kind of movie is just a really action packed entertaining movie just to be watched, not necessarily picked apart. Excellent movie.",G.I. Joe - Retaliation
127,jpkwolf,Fixes the franchise as much that is possible without rebooting it *Small spoilers ahead*,8,8 April 2013,"I thought the first G.I. Joe movie was watchable, as cheesy and childish it was. Clearly Stephen Sommers is not a very competent director and because of that there was lots of room for improvement. Here we fortunately get Dwayne Johnson and Bruce Willis instead of Marlon Wayans. Retaliation feels more serious and grounded. We get a good PG-13 action movie and this time the comedy elements actually work. What I felt the first movie got quite right was Cobra. Here things are improved with Cobra Commander looking like he should. Ray Stevenson is great as a bad ass criminal/terrorist Firefly. Jonathan Pryce also throws a delicious performance as the over the top evil doppelganger president. This kind of movie needs good bad guys.The action is good but not great. Most memorable being the mountain side ninja fight like all the critics point out. Also worth mentioning is the ""gunkata"" style fight with Dwayne Johnson and Ray Stevenson in the end. The movie keeps you entertained with quite constant action, one liners and some visual treats like the destruction of London scene. Not deep or a perfect movie but much more plausible and acceptable popcorn entertainment than the first film. The 3D was also pretty good for a converted movie. Although Jon M. Chung has previously directed only some forgettable dance movies, here he manages to fix as much that is possible without rebooting the franchise. Of course what I would really like to see is deep character development, R-rated story and action but we will never get to see that with something like G.I. Joe. At the end of the movie when Bruce Willis gives Lady Jaye her medal, I cried a tear of pride, an American bald headed eagle landed on my shoulder, he squawked the national anthem of United States of America and Cobra was once again defeated.",G.I. Joe - Retaliation
128,seanroger-82963,Thumbs down,3,31 December 2020,"I could spend then next 30 minutes listing everything wrong with this movie, but I won't. I don't recommend watching it.",G.I. Joe - Retaliation
129,michaelheiser-25099,Good film,8,6 November 2021,Good film from 'Crazy Rich Asians' filmmaker. I liked that film a million times better than this. Palicki at least gets a little bit to play with but she is way underused and that's unfortunate because she does a decent job. Jonathan Pryce also returns from the first film but gets a much bigger part and does quite well at it. He is very good in his dual roles as villain and President of The United States. I was actually surprised because I didn't realize Channing Tatum wasn't returning for the whole film. He has almost a cameo role which even that was apparently made bigger to appease fans but he isn't there much. Luke Bracey is good as the new Cobra Commander (considering the character was hardly in the first film.) He is once again underused in this film when he should be the biggest villain. I can't honestly say anyone else is worth mentioning. They either have incredibly small roles or roles not worth mentioning because of lack of development. Bruce Willis (one of my personal Hollywood idols) is barely in the film which I sort of expecte.,G.I. Joe - Retaliation
130,HeartMonger,"What happened to movie? G.I. Joe: Retaliation is ALL BRAWN, and NO BRAIN.",1,28 March 2013,"It's amazing how many good movies produced this year have been relegated to sub-par status, while others that shouldn't be given a glance are given zenith status as great pieces of work, art, and other such pop-cultural sub- standard excrescences achieve more than their worth in fool's gold. One such picture - I'm sorry - movie, that audiences will endure a release of, either glorifyingly, or harshly, is G.I. Joe: Retaliation, the new brawn packed action farce from Paramount Pictures.Starring Dwayne ""The Rock"" Johnson, and with appearances by Bruce Willis and Channing Tatum, the film offers no social commentary, consists of nothing remotely engaging (I tended to doze off on even the action scenes), and pities itself with egregious CGI 3-D effects that disappear mid-air depending on where one sits in the audience. There is no basis for being an audience member, because the effects are so jarring, that the viewer will not be able to involve itself to anything worth sitting for an hour and forty minutes for (which trust me, there wouldn't be anyway.) But that's not the half of the film's problems.The real problem stems from lack of plot. More like no plot. The film is supposed to be a sequel, or rather, a continuation of the original G.I. Joe: Rise of the Cobra, but even by todays standards, the filmmakers weren't trying to mark any new ground. All we get is one action sequence after another. Even James Cameron knows you need a through-line of plot device to make these kinds of movies work, but director Jon M. Chu doesn't have enough respect for the audience to even give them that. Instead, we are mindlessly treated to fast shots of punches being thrown, with no idea who is throwing them, why, or if we should care. Seriously. We only know one thing. The good guys will always win. Never a good sign when you go to the movies to know how they end, with no conscious minding of what it will take to get there. Don't waste your money, my friends. Still, more muscular contractions ache this bastard of a performer.Those involved knew this was just a paycheck - examine the evidence; Dennis Quaid did not return, and subsequently they need Bruce Willis to carry the big name legacy. Channing Tatum has his screen time terminally reduced, not a great sign because most audiences will probably be wanting to see the film solely for his performance. The writer was clearly hired to write a how-to on perfecting scripts for CGI based stories. This wouldn't be such an insult to film purists and enthusiasts alike if it wasn't such a dreary waste of time and money. There is nothing there in terms of story or structure. The movie starts, and it's action scenes strung together with no link. Then you leave. I would disclose such a plot to entice what viewers may challenge the notion of wasting their money if such a plot existed! It's a disgusting practice of show-off acrobatics by computer geniuses that would be better suited decrypting or ciphering codes left behind from the Zodiac Killer or the Unabomber! This is not why we go to the movies. We go to be entertained, and I predict that many an audience member be robbed of their hard earned cash in this recession, and by such standards and caused an equal recession in film quality! Honestly, there has to be a better place for films in today being tomorrow's history, than this!An early release for such a seemingly summer blockbuster - it's obvious Paramount wants to get this one out of the way, so they don't have to worry about a summer release tanking to the bottom of the swimming pool (a place where the pre-teens normally disposed to this mendicant tar would be better off spending the day.) It's futile to promote a product without any real integrity, or so I thought. Amazing what a little muscle can do. It's already seen some couple million smackers (across the face!) for it's previews and advance releases, but when it all comes down, G.I. Joe: Retaliation is one hunk of movie that holds a strong PR campaign in it's biceps, but can't think for itself, and never latches on to the timeless fact that the real strength of a movie lies in it's story and it's characters, both factors of the machine that are simultaneously weak.",G.I. Joe - Retaliation
131,talarisw,A long awaited sequel to the 2009 movie based on the iconic 80's cartoon series/toy line with the special military force stopping the terrorist organization called Cobra.,5,4 April 2013,"I really like the original 2009 predecessor film but I'm very disappointed by this long awaited sequel. Let me first say that unlike most professional film critics who never seen a G.I. Joe cartoon, I'm a true fan who's seen the cartoon and know the characters. So while many can just brush off both films as being just cheesy, action driven, special effect filled blockbusters, I look at it from the view of is this a satisfying adaption of the classic cartoon. So from that view the first film does a much better job at being a more satisfying/faithful adaption. What I like about the first film is that it had a more creative and inspired story. The first film did a good job in introducing the G.I. Joe operation and it's characters. The first film also did a really good job with the villains,Cobra came off as genuinely threatening and dangerous. The action scenes were really good like for example the action sequence in Paris. The rivalry with Snake- eyes and Storm shadow was good and I like the plot twist with who would become Cobra commander. Stephen Sommons did a much better job directing the last one then Jon M. Chu did directing this one. I felt the story for this one was very weak. I hate how Chu disregards so much from the original film, the only Joe to return from the last film is Duke played by Chantam Tantum. Ribcage played by Marlon Wayans who was his best friend from the 1st film disappears with no explanation to his where abouts. Other Joe's like Scarlett and General Hawk are also gone with no explanation. Chu could of at least explained where all the characters from the 1st film gone too and quite frankly there was no need to write them out of this movie even if they had different actors playing them it would of worked better. Killing off Duke/Tantum 15 minutes into the movie served no real plot purpose. New Joes were introduced Lady Jane, Flint and Roadblock played by ""the Rock"", who were all okay. ""The Rock"" did a good job in his part and so did Bruce Willis although his character wasn't really necessary to the plot. But the villains were very weak. I like the actor who played the fake president though out the film, I thought he did a good job and I'm glad that they continued that storyline from the 1st film. But the iconic villain, Cobra commander was very weak here. He got little screen time and did little. I feel most disappointed in the villains, especially since the 1st film was such a nice set-up for Cobra to come back for revenge. The last film spent so much time setting up Cobra commander and how Cobra would come to be. Cobra commander's real identity as Rex is not acknowledge here. I like how the 1st film depict the rise of Cobra. In the 1st film a guy named Mccluin was running a terrorist organization but a scientist named Rex, who was working for Mcculain turned against him and turned Mcculain's face metal making him into Destro and he took over becoming Cobra commander. Rex was good friends with Duke of the Joe's but Rex was believed to have died in a war. Duke was going out with his sister but Rex brainwashed her and made her an assistant to Mcculain's operations becoming the Baroness. As you can see that's a pretty complex and interesting set-up for the villains but all of that is disregarded here or not continued and it's just a simple Cobra commander back for revenge. The worst thing are the absence of Destro and the Baroness. People who know the cartoon know that Cobra commander's lieutenants are Destro and the Baroness. And for no good reason they're not in this movie. They tease us with the return of Destro but he never does. And that's really a disappointment because they gave him such a nice set-up for him to return and they don't even bother to explain where the Baroness is. As a G.I. Joe fan I find that to be unacceptable. Even if they got different actors to play them, Destro and Baroness should of been in here, standing side by side with Cobra commander exacting revenge on the Joes. They don't explain how Storm shadow came back after being apparently killed in the last film. One of the good things about this movie is great stunt man Ray Parker returning as Snake-eyes. Overall I find this to be a disappointing sequel to the 2009 film and to the classic 80's cartoon series.",G.I. Joe - Retaliation
132,varnium,Unworthy of the Title,3,28 November 2016,"This is the most disappointing sequel of the GI Joe series. The first film was fantastic. Lots of high-tech gadgets, uniquely diversified combat scene, and full blown action cuts. After all, the initial GI Joe film was popular due to those traits.But somehow someone in the studio made some stupid decision to eliminate all of those traits. And removed every favorable characters with ""The Rock"". I wonder what were they thinking when they made that decision.The desert scene, where the Joes are annihilated, are an example of the terrible decision. Where are all of those cool techs that the Joes used in the first movie? They would have survived it if the techs are there. But unfortunately, the story maker had too much alcohol and forgot about that part.In short, it's a major disappointment for all GI Joe fans.",G.I. Joe - Retaliation
133,bilalpervaiz-99398,"Tremendous Actions, Vfx,Cast,Story, Stunts everything is Tremendous... Best Regards",10,30 October 2018,"Tremendous Actions, Vfx,Cast,Story, Stunts everything is Tremendous... Best Regards",G.I. Joe - Retaliation
