,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
81,lorcan-61881,One of my favorite comedy's EVER!!,10,9 January 2017,"Friends with benefits is a 2011 comedy starring Justin Timberlake and Mila Kunis as two friends who decide to have sexual intercourse one night and never speak about it eve again and remain friends. The film stands out as a bit of a remake of No Strings Attached(2010). I loved this movie so darn much,it was absolutely hilarious probably from that guy who the hard guy in Zombieland(2009)and also Justin Timberlake who I hate as a singer and actor,Mila Kunis was OK in this film nothing great,I think there was somebody else who should have played her but apart from that everything was great. Also,really liked Patrica Clarkson from the TV remake of Carrie in this as the mom.Friends with Benefits is a awesome comedy.",Friends with Benefits
82,helenahandbasket-93734,So Much Missed Potential,3,2 April 2021,There's moments of brilliance- unfortunately it's intermingled with pure idiocy. Along with the ridiculous amounts of over-acting by Jenna Elfman and this is just a hot mess of a movie.The only thing that keeps me coming back is Richard Jenkins- one of the most underrated actors of our time.,Friends with Benefits
83,MichaelMRamey,Not A Bad RomCom,6,17 April 2018,"This was a predictable film, but in fairness; what RomCom isn't predictable? I'm a big fan of both Justin Timberlake and Mila Kunis so of course I ended up watching this film over No Strings Attatched - ironic that it came out at the same time and stared her future husband, but I digress. It wasn't bad, not great but a few notches above alright.",Friends with Benefits
84,imbluzclooby,Lame.... Useless waste of time.,2,9 July 2013,"Watching movies about shallow premises coupled by lame dialogue and Narcissistic acting are enough to sour me early on. Why did I invest my time watching this pointless bilge. Apparently, the supposed ""Most beautiful woman in the world', Mila Kunis is what kept me somewhat intrigued. close ups of her stunning face and dark beauty is what keeps me watching. Outside of the aesthetic quality of her appearance I had to constantly get up out of my couch to do something more useful like wash dishes or clip my fingernails.This movie is lame and is just a feeble excuse to showcase the two leads and the materialistic world they live in. I don't know much about Justin Timberlake, because I never paid much attention to him outside of Hollywood tabloids forcing this drip into our living room. I also hate when they have to incorporate the obligatory Rap music into movies with White actors, as if they genuinely like this putrid form of noise.It's annoying and makes young people look shallow, self-serving and apathetic.If you want to look at Mila and her entrancing beauty, click on some thumbnails online. otherwise, save yourself 95 minutes.",Friends with Benefits
85,plasticanimalz,"Uff, this was bad",3,21 April 2012,"My motivation for see this was that I thought 'No Strings Attached' was hilarious and I like Milla Kunis. The previews for this film looked like it would be funny, and though I don't really care for Justin as an actor, I like him on 'SNL,' so, I thought he would at least be funny. This seemed to me like it was a rushed project. I got the feeling the whole time that this was written by some decent writers in the 2 nights and filmed in 2 weeks. Everything felt rushed, predictable and cliché. Maybe a better actor could have pulled Justin's lines off better, giving them some punch...but instead, whenever he and Milla and long diatribe's of banter, I felt like I was watching an acting scene in a class, rather than a movie. It also felt like maybe they had as much time to rehearse the scenes as a cold reading. The only good thing about the movie was Woody Harrelson. He was great. Milla's mom was good..., some of the lines were good, but too rushed through to really come across as good or leave any weight, and Milla and Justin had good chemistry. The only thing believable about this film was that they would make good friends. A good couple, is questionable, but they at least seemed to be having fun together. The movie was also extremely formula with no twists or surprises. I didn't see the flash mob coming, at the end, but, really, who cares. I would not call that a good or emotional scene. It seemed more like this went on in a producer meeting. ""Flash mobs are big right now. We should throw one in there at least a couple times. The audience loves it when the actors do a group singing number in a film, and flash mobs are the next big thing!"" EHHHHHH!!!!! Wrong. There was one, of sorts, in 'Enchanted,' but it worked only because it was a musical and was more of a Broadway number than a flash mob. I didn't care about anyone in this film. And how can you when it's paint-by-the-numbers formula without any real depth whatsoever? Everything in this film was a gimmick to make you ""feel"" something, but it was so all so transparent and spoon fed that it didn't carry any weight.Justin should stick to singing. He's not a good actor. Being a good sketch actor on 'SNL' does not mean you can read lines. The only reason he was halfway OK, but I wouldn't go as far as good, in ""The Social Network' was because his part was small and he wasn't really acting, he just seemed to be reading lines and being himself. Not to mention, he's got a nice body but kind of Cro-Magnon looking. Without singing and dancing I don't really get his appeal...unless, of course, when he's Photoshopped. And him as an action star is even more ridiculous. What happened to the days of guys like Keanau Reeves? I mean, Jeremy Renner, Justin Timberlake, Adrian Brody? Seriously? None of these guys look like they could even take a serious punch, nor do they look lithe and stealth enough to avoid one. Though, I'm getting off track of the romantic comedy massacre, of this film.It was on every level bad, other than Woody Harrleson, and completely unbelievable, on every level. The fact that Justin, or a 26-yr-old, is some high-paid sought after art director is ridiculous. They might as well have said he was a wealthy astronaut, which would have been just as believable. Topher Grace could pull off the young, over-achieving marketing director in that Dennis Quaid film, because he's a good actor...and they played up the fact that it was unusual for someone so young to be in that position.Watch 'No Strings Attached,' rather than wasting any time on this film. Two great actors, great script, great chemistry, feel good. This is a film Milla should have turned down 'cause it did nothing for her career, and only cemented for me to avoid Justin in starring roles. He's just not good. The only film I liked him in was 'Southland Tales,' but he didn't say that much, does a musical number, and it was more of a cameo that added a funny element to the film. This was probably one of the worst romantic comedies I've seen in a long time. Two thumbs down.",Friends with Benefits
86,ZeroCoolRO,"I want her as friends with benefits, sign me up :D",8,7 July 2021,"A good romance and comedy movie in same time with Mila Kunis and Justin Timberlake, both had bad ex relationships so now when they met they decided to have a only sexual relationship and nothing more, no feeling... but things will change, we all knew that. Great movie, really loved it PLUS that Mila Kunis is smoking hot man.",Friends with Benefits
87,WatchedAllMovies,A typical Hollywood movie of this genre,4,25 February 2012,"The movie gets a rating of 6.6 before I saw it, so I thought it would be decent. Unfortunately, this movie follows the same formula like many others before it. Two adults acting like immature teenagers. If they use actors that look like teenagers, it would at least be more believable.Justin's acting is so-so. the lead actress is not that attractive and is heavily covered with eye makeups.If you have not seen a ""friends having sex"" type of movie, this would be OK to watch. But if you've seen one, you've seen it all.The only things that stands out are the creative ways credits are given at the beginning and the end of the movie.",Friends with Benefits
88,JimmyCollins,"A comedy like all the rest, but still fun.",6,23 August 2011,"Who doesn't love Mila Kunis? Not many people! She's so compulsively watchable that it's hard to think of an actress more popular with males AND females at the moment. Her teaming up with JT makes Friends With Benefits everything No Strings Attached wasn't. Obviously the two films have the same plot line, there are a few bits and pieces which are different but all in all pretty much the same, the characters in this film are so much more fun, sexy and worth your time.There's a bit more raunch in this movie which I think adds a lot to the plot, the fact that the characters actually do seem like friends is definitely a plus for this movie, for me the chemistry between Mila and JT is electric.Full props to Justin Timberlake too, he gets better and better with each film, he has made the transition from music to film quite well. Patricia Clarkson is divine as usual, I take it that she's a friend of the director, now being in 2 of his films, the other being Easy A, she is fantastic in these wacky parent roles. Speaking of Easy A, Emma Stone's cameo at the beginning of the film is priceless...... I was on the ground in stitches, I've been yelling ""John F**kin Mayer"" at random times ever since. Love Emma Stone!!!!!!!!!!In closing, Friends With Benefits is a fun romp to be had with friends or your partner, it towers over NSA in spades. Well worth the price of admission. :)",Friends with Benefits
89,julian-mumford,Fun in parts with definite sparks between the leads,6,5 April 2012,"Similar to the recent ""No Strings Attached"", this rom-com asks the question, can you have sex without love or a relationship? Of course if you are Milas Kunis or Justin Timberlake your chances will be somewhat higher than the average Joe but as an average Joe, you probably know the answer to that question already.Maybe but it would certainly be difficult, human nature being what it is.Dylan Harper (Justin Timberlake) is the archetypal young ""designer type"", doing lots of flash stuff on a ""Minority Report style"" board and being paid lots of money to do art/design for a blog site.Meanwhile Jamie Rellis (Mila Kunis) is a headhunter in New York attempting to fill a senior art/design position for GQ in New York. Following a bad start at the airport the two meet and Jamie attempts to ""sell"" New York to Dylan by giving him the grand but secret tour, after a quick flash mob and obligatory out of bounds rooftop view of the city, Dylan is sold.The pair then decide that not only have they become firm friends but the idea of becoming ""bed buddies"" is rather appealing, both being healthy specimens with compatible body parts, no strings attached, no nasty breakups and they will remain friends forever, all sorted.We are then treated to the usual movie montage of sex scenes that are reasonably explicit in a main stream movie and on occasion stray into, ""did we really need to know that much detail"", territory.Timberlake and Kunis have good chemistry together on screen, making a believable young couple having a great time, with good jobs, lives and apartments.Woody Harrelson pops up as a flamboyantly gay Art Director, befriending Dylan and adding a few good one liners, although the character is largely irrelevant to the story, aside of providing an audience view of Dylan's thinking but it is always good to see Harrelson back on screen.Kunis is sexy and natural, Timberlake plays an extension of himself and does nothing to dispel concerns over his range, following his excellent turn in ""The Social Network"".So far, just your usual sex comedy, the film then deviates from the norm by looking for some depth as Dylan introduces Jamie to his family. This takes on a more serious tone which does rescue the movie from some of the usual rom-com clichés. Not that it avoids them all, queue Hollywood sign rescue but there is an attempt to move away from the shallow end.Jenna Elfman, Patricia Clarkson & Richard Jenkins all contribute to this widening of the story and add some necessary acting weight, providing perhaps the best segment of the film. Yet more demonstration, if it were needed, that generally good actors help to make better films.As they say, ""who would have thought...."" Summary Fun in parts with definite sparks between the leads, an adequate rom-com for the under 30's but older audiences may wish for a more chaste approach.Marginally better than ""No Strings attached"" but overall adds little to the genre but at least aims a little higher, albeit falling short into acceptable date movie territory.",Friends with Benefits
90,careybrandon-41144,Cliche but entertaining,8,3 April 2021,This movie is cliche but knows it's cliche. With hilarious jokes and acting and a fun plot of friends with benefits not knowing exactly what the really want is a great cliche movie.,Friends with Benefits
91,austin-takahashi,Friends with Benefits - 2.5 Stars,5,16 May 2013,"Romantic-comedies have become such a static routine in Hollywood that even the two lead characters in ""Friends with Benefits"" have memorized its blueprint. Earlier scenes present us with mild optimism when we learn that our impending couple is considerably aware of the genre's most common clichés. But their advantage leads to no benefit when they go right ahead and implement the things they were formerly trying to rebuke.By the movie's unsatisfying end, we get the feeling that the purpose of the references was to inform us that what we are watching is no different from the rest of its pack. Instead of utilizing its awareness as a stepping stone for improvement, ""Friends with Benefits"" lingers in mediocrity by idly pre-apologizing to the faults it plans to commit. What's the point?What the movie lacks in screenplay is made up for in its cast. Reader, you have no idea how refreshed I was to see a rom-com that isn't starring either Katherine Heigl or Ashton Kutcher. These two actors have spent so much time within the territory of their preferred genre that their careers have gone from complacent to comatose. Katherine Heigl and Ashton Kutcher are to romantic comedies as Milla Jovovich and Jason Statham are to action movies. A personal note of mine that may also come in handy in your future is this: Movies starring Heigl or Kutcher must be so bad that only Heigl and Kutcher and would agree to star in them.Read more here: http://localmoviereview.com/friends-with-benefits-movie- review/",Friends with Benefits
92,clivey6,Slender premise,6,26 September 2011,"The main angle here, as with No Strings Attached, is that of the booty call - sex available on request from a 'friend' who you fancy but don't wish to date. Problem is, it's a slender premise for a comedy in this case, because the two leads hang out together, chat, as well as have sex. So really, from the viewers' perspective, it's just your average romantic comedy. There's never any clash of tension, such as one of the leads bringing back a new beau and receiving an inappropriate or untimely 'booty call', or either of them facing disapproval from a friend or relative over their cynical arrangement. In many ways, this is like When Harry Met Sally, only condensed into two months rather than 20 years or so, and the sex out the way from the start. Even then not as funny, because here the two leads pretty much agree on stuff from the get go.Otherwise, this does take off and becomes more likable as it goes on, but the two leads aren't too great to watch with their kit off and none of it seems too sexy or even kookily sexy to me. It has to be padded out with other themed stuff - the LA/New York divide and their respective parents. It becomes quite watchable and passes the time, but it's never that sexy or that romantic.",Friends with Benefits
93,JokerMichel,Benefits,4,13 May 2018,"The movie wasn't good. It wasn't really interesting and I felt bored a little bit . The couple was OK , there was a little bit of romance , but it wasn't funny or entertaining",Friends with Benefits
94,vishaal811,A Standard Rom-Com with Charming Leads,8,10 June 2015,"Friends with Benefits does not redefine the tried and tested rom-com formula. It is pretty much the same as any of the other movies from this genre. However, the lead actors Justin Timberlake and Mila Kunis have a mesmerizing chemistry which makes the movie really watchable. The writing is crisp and witty. The story is about two people who decide to have sex without getting in a relationship. However, they eventually develop feelings for each other without admitting it. The film separates itself from the bunch by being self-conscious as the leads repeatedly mention the fact that their story is similar to a Hollywood movie. However, some of the melodrama seems contrived when everything seemed to be going perfectly well between the two. Mila Kunis shines in this movie and is extremely likable. Watch it for the chemistry and sharp dialog.",Friends with Benefits
95,blackmambamark,"First half, funny......second half, giant chick flick cliché' trap.",6,24 July 2011,"After seeing that pile of garbage that is ""No Strings Attached"", why on god's green earth would i see a movie that harbors the same concept. Well, ideas can be crapped on. Case in point, ""Batman and Robin"". Just because Joel Schumaker took a dump on my childhood doesn't mean the idea of Batman is still in the toilet. But can an idea as simple as this be somehow salvaged? I must admit, the movie did start off quiet entertaining. Both characters are likable, the dialog is witty and at times very funny, and the cameos are great. Needless to say, the direction this movie was taking was VERY different from ""No Buttholes Attached"". They made the sex portion of the film both hilarious and very sexy. The guys will love watching Mila Kunis strut around in next to nothing, and the girls will love the constant shots of Timberlake's ass. Combine that with the quirky awkward situations that we all encounter with sex, and you got a pretty humorous concept.However, around the half way point of this film, it took a turn that i was hoping would never come. And that's what happens with the majority of these chick flick traps, they trick you with their humor, and they turn all emotional. And that's exactly what happened with this movie.I mean come on, how can a film that's really witty and funny turn all serious in a blink of an eye? I mean, one second i'm laughing, and the next, i'm not forced to deal with the sad situation with Timberlake's father having Alzheimer's. Then it trickles down even more when Kunis overhears Timberlake's feelings about her, and of course, the movie gets all emotional and turned into ""No Poop Bombs Attached"".By this point of the movie, i gave up all hope. I already knew what was coming. I was bored, and i actually took a phone call in the theater, which is something i never, and i do mean NEVER do.Bottom Line.....like i already said before, the first half was funny, witty and clever. And the second half is a giant chick flick cliché' trap. I didn't hear one laugh or chuckle in the theater for the remaining hour of the film. But the ladies will probably love it.",Friends with Benefits
96,geohv-67796,Why,7,12 February 2020,Seriously the world is full of men like this breaking the hearts of women leaving a trail of broken women behind.,Friends with Benefits
97,dr_hgj-48231,Yet another love story,7,26 September 2019,"No matter how many of such stories are seen we all do enjoy the new dialogues a little different, self ego later realizing oh the right guy missed ! That too for self beloved stgmatic beliefs and missing compromise situations in self esteem un necessary not me first let him, simple fights leading to breakups and newer style ending with all happy.....Still flow routine waves felt.",Friends with Benefits
98,jackbanister16,"Great cinematography, bad acting, and confused script.",5,10 February 2014,"This movie is VERY attractive to look at. You have two attractive lead actors and some breathtaking cinematography as well as beautiful scenery. The major problem with this movie is that IT doesn't know what it is, so how can we know what it is?What I mean is that this movie fails to be a comedy and a drama. It's also not a ""dramedy,"" it's just a mess. The jokes fall so flat, it's not even funny. The first joke is about the pilot who landed the plane on the Hudson River...Not funny at all, offensive really. Then comes Woody Harrelson (awesome actor) who's talent is wasted on playing a stereotypical flamboyant gay guy who also makes unfunny jokes. Anywho the jokes fall so flat that you can't consider it a comedy. Surely it must be a drama then, right? WRONG. Any dramatic tension that could possibly build up is ruined by awful acting. Seriously, none of these actors have any chemistry; terrible casting. Whether it be the two leads or the supporting actors, they have absolutely no ability to feed off of each others' performances. Aside from the bad acting and confusion in the movie's intent, it's just a tired idea. Whether it be the original ""Harry Met Sally"" or ""No Strings Attached (another, even worse movie) this idea of exploring a no strings attached sexual relationship has been done many, many times and much better. I'm not saying that this is a bad movie, but it's just not very good.",Friends with Benefits
99,hthbrr2,Just like No Strings Attached but slightly different and still horrible.,1,24 December 2011,"Spoilers ahead!So when I first heard of this movie I got REALLY confused. Because a movie JUST LIKE THIS was JUST released it was called No Strings Attached. Wow it's official: Hollywood HAS RUN OUT OF IDEAS! They are so shameless about it now even. They don't even try to space them apart anymore to try and trick people! Like the Hulk reboots. At least they had YEARS separation. And people found THAT outrageous! These movies came out back to back! Here let me list the similarities between these two movies:Both have the same plot: a male and female agree to be ""fu(& buddies"" Both end up the same way: the male and female end up wanting more Both have an actress that was in Black Swan; NSA: Natalie Portman FwB: Mila Kunis Both have the male lead that was more famous in the 90's; NSA: Ashton Kutcher (That 70's Show actor) FwB: Justin Timberlake (N*sync singer) Both have outrageous, BETTER, more interesting supporting actors/characters; NSA: the girl with the glasses FwB: Justin's gay friend. Both have these people be at the top of their game and rich! NSA: the girl is a doctor and the guy I forgot but he was pretty well off FwB: The girl has a cushy job, and the guy is getting money thrown at him!This last similarity brings me to my next point; the movie was unrealistic. This movie is taking place in a post-recession world. There are flash mobs, new technology, references to current things. YET in this movie companies are BEGGING people to work for them!? WTF!? THERE ARE NO JOBS! This was the MOST INSULTING DISGUSTING THING about this piece of (r@p movie! They will hire some #0re to FLY to LA to CONVINCE a guy WITH HIS OWN company to work for them. Doesn't that mean that they have to pay him more? It's for GQ magazine sure, but a mag has THAT much money!? And for what!? This guy does not even do his job! Knows nothing as proved by his gay friends question's like ""What font did you use?"" This guys 'brilliant' response; ""I don't know. Times new roman?"" Most of the time he is fooling around with the girl and doing other random $#!t!!!! It disgusts me that Hollywood does not get it! Life is not a fairy tale! People don't and CAN'T live these lives. That apartment Justin's character can supposedly afford (IN NEW YORK NO LESS!) even the rich struggle to get! WOW!The only difference between these movies is the person that wants their relationship to mean more. In NSA it's the guy that wants more and the girl that doesn't ""get it."" In FwB it's the girl that wants more and the guy does not ""get it.""Also I hated how this movie tried to be so hipster. Like it was trying to be so ""cool."" As if they were ""better than"" these movies they were making fun of. At this point pretty much ANY other romantic comedy is better than this piece of crap! Even NSA had the girl with the glasses - so funny! While this movie's stand out character; the gay friend, was barely even in the movie! Also the ending was a cop out they did not admit that they were wrong! Cynical to the end! Wow what idiots, what a pointless movie!",Friends with Benefits
100,sribornagain-394-460163,Breezy...!,7,13 June 2012,"""Friends with benefits "" is a breezy romantic comedy on the lines of ""No strings attached ""which tries to get away from the clichés of the romantic comedies but end up falling in line.It is just amazing to see that almost all the romantic comedies follows similar templates of the lead pair meets – become friends – evolve into a relationship – have fun – when everything does hunky dory – misunderstanding crops up – couple of sad montage songs – some advice from significant others – couple coming together in the climax – happily ever after end credits. ""Freinds with benefits"" is no exception.What makes it work here is the lead pair Justin Timberlake & Mila Kunis and their electrifying chemistry which is a lifeline for a romantic comedy. The two are there in almost all the frames & you won't get tired of them. Mila Kunis' character is ""Genelia""esque ie, bubbly , over talkative , vulnerable yet tries her level best to externalize courage & gumption . Justin Timberlake's is that of the routine romcom hero who has his own share of secrets & vulnerabilities.The writers Keith Merryman, David A. Newman, Will Gluck, & Harley Peyton have tried their level best to keep the story as fresh as possible & have succeeded to some extent . There are couple of very good moments like the flash mob scenes both at the beginning & right at the end , the one on the Hollywood hills to name a few .It is very difficult to shy away from the routine & those romcom clichés' do get in now & then. Will Gluck has directed the movie competently without leaving any space for boredom. The pace is maintained right through .The movie has a striking similarity to ""No strings attached"" especially the central theme is the same but enjoyable all the same. But the characters are more adorable & the movie has more lively moments than that of the former .On the whole , ""Friends with Benefits"" is a nice time pass. Go for it.Bottomline : Breezy...!",Friends with Benefits
101,Faristuta,Cheese,5,22 July 2020,"A good movie to watch on a flight or during quarantine, in that it's not boring. The actors and characters are likeable and that helps.",Friends with Benefits
102,holyspiritdriven,Nothing New,1,16 January 2012,"I don't know what I expected from this packaged pre-frabricated Hollywood blockbuster so why did I feel like I wasted my $1.29 at Redbox (actually twice that for accidentally keeping the movie 2 nights). From the beginning, the dialogue was so full of quips and witty banter that the characters were never believable. The plot is basically the writer living out a fantasy of ""no strings attached"" sex which is a joke in real life because it's not how humans are made. In the movie, instead of learning that ""no love sex"" is impossible, the characters just decide they really do like each other (I'm not even going dilute the word ""love"" by using it here). The movie then proceeds to predictably fall into the romantic comedy trap that it made fun of in the beginning. Beside many personal annoyances (like Hollywood producers & writers always making movies about or based in New York or L.A. because they are ignorant as to any kind of life outside of those cities), I am beyond sick of movies diluting the beauty of sex by pushing the boundaries and tiptoeing on the line of pornography. This movie offers nothing more than the eye candy of Mila Kunis. If I were you I would not waste a Redbox dollar on it.",Friends with Benefits
103,hjames-97822,Oh Come On,3,10 September 2015,"Cheesy forced dialogue.A ridiculous screenplay. Did we really have to have the usual ""Mom caught us having sex"" scene. How bogus can you get? Timberlake can not act. Sorry. He's too much a newbie to have tried to carry this. I found the so called sex scenes to be trite and routine and mostly unfunny.There must be a director's play book out there for doing sex scenes. It's all predictable. She's on top. Then he's on top. Then he's bobbing ridiculously around under the sheets. Then he has to pee. Gotta get in those butt shots, right? Had don't forget those breasts, but be sure and keep one leg up. At least she demanded a butt double.A snore. Yawn...............................",Friends with Benefits
104,DeadMan66,Movie with no benefits,2,31 December 2017,Movie is very predictable and has the same old story most of movies had. In movie there is mostly conversation between two people trying to make things go their own way without any compromising. Story is weak and I don't understand why there was need to make movies like this which have two terrible characters.I'll blame to script writer and the producer for disappointing me.,Friends with Benefits
105,dsa_ca,Friends with eventually regular Hollywood clichés,5,23 July 2011,"There is a recurring adjective that is attached with Mila Kunis's character Jamie which is used by all her sex partners to their advantage i.e. she is emotionally damage. According to Justin Timberlake's character even Magnum P.I cannot solve the case of what's going through Jamie's head when she thinks relationships. What makes a person emotionally damaged is not really elaborated in the movie. She is raised by a single mother, but the quest to know who her father was, is more or less laughed off. While she breaks up with her relationship with Andy Sandberg, it seems she has enough admirers as Shaun White is shown as one of her secret admirer and she also has a passionate set of friends with whom she parties around. So what exactly is her state of being emotionally damaged related to? Or is it a statement that would help the director bring some complications with her friend that provides sexual benefits Justin Timberlake! That might be the case in this totally romantic comedy film.The new romantic comedy 'Friends with benefits', which does not shy away from taking a shot at mocking at every romantic comedy clichés, more or less falls into trappings of the romantic genre from the beginning. Mila Kunis (Jamie), a corporate headhunter in New York, is just out of a relationship with SNL fame Andy Sandberg, while an upcoming blogger in Los Angeles, Justin Timberlake (Dylan) is also dealing with a break up with his girlfriend played by Emma Stone. When Jamie sets up an interview for Dylan at GQ magazine, he comes up in New York and meets Jamie for the first time at the airport. Right from the beginning Jamie performs all the cute stunts a romantic comedy female lead is expected to but also balances out by mocking Hollywood's take on romance and New York. Soon after Dylan moves into NY City to take up the job, Jamie gets him into her friends circle and they both start hanging out together watching Hollywood Romantic comedies and mocking it. But they both are missing sexual intimacy in their lives and since Jamie is emotionally damaged and Dylan claims to be emotionally unavailable they both decide to have just a sexual relationship without any emotions involved. It's all fine and dandy till all the sex lasts for them and unfortunately for the audience as well. Once the sex dries up the movie just goes south and we are introduced to all the regular clichéd family characters. As Dylan takes Jamie to his home in Los Angeles for the 4th of July weekend, we are introduced to Dylan's good hearted elder sister Jenna Elfman (Annie) and her magic obsessed son Sam and more importantly Dylan's Alzheimer inflicted father Mr. Harper played earnestly by Richard Jenkins. The stories about Dylan's not so happy childhood is what eventually melts the heart of our emotionally damaged Jamie and they go on to have their first sexual encounter added with emotions. But these emotions are only noticed by the emotionally damaged girl, while emotionally unavailable boy clearly ignores and start off a chain reaction of complications in their friendship. So this is what is served as suspense romantic complications to our audience and since this is a pre-determined summer blockbuster the eye candy and emotionally hopeless couple have to get back together. How? Well with the usual Hollywood charm and pot full of cliché ridden sequences.For a movie that mocked the romantic comedy genre at regular intervals during the first half of the movie, it was quiet an irony that it had to use more or less the clichés from that same genre to bring the movie around its eventual happy ending. And for all the dissing of Katherine Heigl by Mila Kunis, she is the new Ms. Heigl for romantic comedies. Easy on eyes with magnetic screen presence Ms. Kunis has the charm to breeze through the clichés of this particular genre of films. Justin Timberlake also provides an insight of what to expect in the future in his acting career as he also elegantly passes romantic comedy test.As for the film, apart from the intimate relationship and scenes between Justin and Mila, it always seems to be hanging on extreme to carry some laughs. Woody Harrelson plays its Gay sports editor part with good amount of enthusiasm, but Patricia Clarkson as Mila's flirtatious sex obsessed mother just tries to be extreme and we should be thankful that few scenes from the promotional videos were edited out from the final reel. While there is another extreme moment between Justin and his wild date who tries to act as being wild in bed by licking and smelling Mr. Timberlake's armpit, which neither grosses out nor induces laughter but guarantees yawn from the audience.To an audience who has seen it all in this year's romantic comedy hit 'No strings attached', which was also about friends 'hooking up' just for the pleasure of the whole act; Friends with benefit has nothing new or better to offer. It glides along on the charm of its two leads, but fails to hide its flaws as a good romantic comedy entertainer.For more reviews visit http://cinemadose.blogspot.com/",Friends with Benefits
106,aravindstvm,Super Fast Rom Com with wonderful natural acting,9,8 April 2020,"This is one of the super fast rom com movie i ever watched.Its just literally flying from the beginning.Mila kunis is out of the world, she is just really really underrated.Justin Timberlake also done a wonderful performance. All the sequences are made cutely even the sex scenes. Some scenes had made me fall in love with Mila Kunis. A super rom com movie you can watch any day with awsome performance.
Thanks to the super tight screenplay and background music and cinematography.This movie is a bang on.
Give 9/10. Must watch baby.",Friends with Benefits
107,Sudarshan_Pawar,Becoming friends is sometimes better than relationships,8,17 August 2020,"I loved the ""Friends with Benefits"" concept.This movie has a good storyline, stuffed with very romantic scenes.",Friends with Benefits
108,ldquinn,Fantastic Comedy!!!,8,21 December 2011,"Well, if they ever decide to give an Oscar for a comedy, they should use this film as a guide. Kunis and Timberkale are amazing - who would ever have thought!Of course, they could not have been as successful without such a wonderful script.Always cute, sometimes laugh-out-load hysterical.Patricia Clarkson will take those old enough back to the 60s/70s and Woody Harrelson is outrageously fantastic as a gay sports editor - a tour de force for him!Perhaps a bit slow once or twice (but not for long) and maybe a bit off script in one scene; but, altogether - a fantastic movie.OK, OK, I know it's a rom-com guys; but, you will really get the humor. See this one with a friend!!!What? You're still reading - get up and go see this movie! Enjoy a laugh or two...",Friends with Benefits
109,iheart_ny,At least ten times better than No Strings Attached,10,26 August 2011,"This has been a magical summer for movies. A lot of movies that I was really looking forward to, have turned out to be lousy. However, I've seen a lot of movies that I expected to be awful, but ended up being really good. Thus, ""Friends With Benefits"". Romantic comedies are always awful for me. I love them, but they make me feel like crap. The reason why this is, is because most of them are dishonest, and make you feel like only in the movies, things work out in love. ""Friends With Benefits"" is refreshingly honest, kind of sad, yet hopelessly optimistic. Its dialogue is fast and quick, kind of ""Juno""-esque. Mila Kunis and Justin Timberlake are both coming off Oscar roles. Justin Timberlake was surprisingly good in ""The Social Network"", as was Kunis in ""Black Swan"". Maybe it was a fluke that both of them were so good in those movies, but this is the kind of movie they belong in. Their characters, Dylan and Jamie, have personalities, and characteristics that mesh with each other in a really awesome way, which doesn't come very often in romantic comedies.The story, as for most romantic comedies, isn't surprising at all. It's two people who are coming out of bad relationships, who meet in a classic cute romantic comedy way, and decide that relationships don't work out, and to remain ""friends with benefits"", or friends who (constantly) have sex. As you could imagine, this doesn't work out the way they had hoped. There was a similar movie released this January, with Natalie Portman and Ashton Kutcher called ""No Strings Attached"", which, clearly will be referenced in most, if not all reviews for ""Friends With Benefits"". I, admittedly, didn't hate that movie. But it's a piece of dreck compared to this one.It's a typical hour-and-forty-five minute romantic comedy. However, it's kind of this generation's ""When Harry Met Sally"". It's ""When Dylan Met Jamie"". The two leads are so great with each other, one the yin to the other's yang. You can tell that they would be conceivable as a real couple. They aren't the perfect, immediately compatible couple that usually headlines a movie such as this. Justin Timberlake keeps proving that he's a better actor than a lot of pop stars. He's insanely likable in this movie. Mila Kunis had a smaller, haunting kind of role in ""Black Swan"", where I thought she was above average. She's really allowed to shine in this one, bringing life to a character that could have been much less. The attitude of this movie is sometimes gritty, always quick, witty, and urban. It makes good use of the time it's given. It acknowledges the ridiculous romantic comedies that it could have been. Jamie and her friend, at one point, walk by a poster for Katherine Heigl's ""The Ugly Truth"", and says ""Shut up, Katherine Heigl! You stupid liar!"". A fake in-movie-movie, with Rashida Jones and Jason Segel, is meant to emphasize how ridiculous most romantic comedies are. Great stuff.Another thing this one has that ""No Strings Attached"" didn't have is a great supporting cast. Patricia Clarkson plays Jamie's mother, a hippie lush who is really damn funny. Woody Harrelson also does a good job as Dylan's unapologetically bold and hilarious gay boss. He gets kudos for not making a gay character a stereotype. Richard Jenkins plays Dylan's Alzheimer's stricken father, and Jenna Elfman plays his sister. They add to the quick and zippy feel of the movie. Cameos by Emma Stone and Andy Samberg are always welcome, too.While some probably won't like this one as much as I did, I liked all of its characters. I felt like each character was well-developed and interesting. The quick writing is what makes it better than a lot of similar movies, but when everything in it is mashed together, the whole package is very good. I look forward to watching it again.Grade: A-",Friends with Benefits
