,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
175,hammerhead-dk,Reading the books-Film HUGE disappointment,5,26 April 2021,"Gosh to be honest- the books are LIVE. So one can understand you don't follow tick- for- tac on most issues.... I am for diversity but Kennedy was not black, and I am a brother... Since I loved Mitch the character from the books- Dylan did the character an injustice off the rip... I gave it 5 out 10 stars. Really this should have been a series in my opinion. But it was mildly entertaining... but lack of a lot of the pace and intrigue from the books.READ THE BOOK and then fall in love.",American Assassin
176,mikeeldridgehome-69430,Yes,6,30 April 2019,"To me, a project is either good or bad. A Yes, I would recommend it to others or a No, don't waste your time.
My reviews are based on my experience and are only my opinion.
I hope they help you when deciding what to watch and what to avoid.",American Assassin
177,Gatsby81,Entertaining Action Movie,7,20 October 2019,First of all don't take the ratings with 1 or 2 stars serious. The movie is for sure not online of the greatest in history but it's an entertaining action flick. A lot of standard cliches are added in the movie and of course the storyline is not realistic that a boy wants to take revenge and turns to a top agent in 18 months. But again it's entertaining and that's what a movie should be about.,American Assassin
178,rightkeith,Above average mish-mash of spy clichés,6,18 September 2017,"The positives- This movie was good, not great. Nothing we haven't seen before, but told stylishly and at an unrelenting pace that kept me entertained. O'brien's brooding intensity paired with Keaton's veteran savvy made for an easy to root for mixture on screen. The movie jumps around in various beautifully shot middle eastern and European locales. And for a cast of mainly unknowns, the acting felt real.The negatives- As noted, no cliché is spared from the international thriller genre. A hero who we allow to disregard orders because of his extraordinary abilities, a nuke, an FBI director with no charisma, a completely pointless boob shot, and a fist fight on a boat because we all know that international terrorism involving nukes is always decided by hand-to-hand combat.To me, still worth seeing, even though predictable and the outcome was never in doubt. 6/10",American Assassin
179,SethTK,good action movie,8,15 June 2020,"If you like action movies like john wick you will like this one to, good actors but a boring plot.",American Assassin
180,VanillaHammer,If you aren't familiar with the books you'll enjoy it,7,3 January 2018,"If you are a fan of Mitch Rapp books by Vince Flyn then you will likely hate this movie. I'm a big fan of Mitch Rapp books but i'm open minded and can view this as an entirely separate movie that doesn't have much to do with the books other then character names. The filmmakers have tried their hardest to get you to understand what makes Mitch Rapp such an efficient assassin but with limited time it doesn't quite work and he just comes off a bit aloof and arrogant (in the books you can understand his motivations a lot better which makes him a much more badass character). If you like Bourne and Taken you should enjoy the action sequences here, just ignore the reviews from the book loving movie haters before watching.",American Assassin
181,juan-hb,"I stopped watching half way, couldn't carry on",3,6 March 2020,"Technically ok, that's why it earns 3 points from me. The rest is absolutely bad, bad, bad.
It's one inverosimil scene after the other, totally unbelievable. The whole plot is unbelievable, not realistic. The actor is the wrong one, there is no way this childish square head would accomplish anything you see in the screen.
This is the typical American action garbage movie",American Assassin
182,shar-x,Rubbish...avoid,1,12 April 2021,2 hours of my life wasted.Should have watched shriek instead.,American Assassin
183,rwalk-2,"I'm very critical of movies, most of these reviews are bad",6,24 February 2020,"When I chose this movie, based on some of the reviews I was ready for a show. I was actually looking forward to it being bad. I was pleasantly surprised by an above average (albeit sometimes cheesy) action film similar to the Bourne movies (not as good though). All these 2 star reviewers are completely off base. This is a 5-7 star rating",American Assassin
184,bluedog-06340,Not bad,7,24 November 2017,"American Assassin wasn't as bad as some have said in this review. I didn't read the book and knew nothing about the film until I saw an ad for it. I have just watched it and it was OK, it won't live in my memory for more than a day but one reviewer said you had to be an idiot to like this film, so i'm an idiot! but never the less still enjoyed.",American Assassin
185,Sahmurad,Nice movie,10,27 June 2020,"Good story, no cliche scenes, cool action, i recommend you to watch this movie.",American Assassin
186,LindaBeszt,There is nothing real about this movie.,5,15 April 2021,"Action movie for teenagers. Keaton is great but wasted his talent here. The rest of acting, characters and story is cheap and unbelievable.",American Assassin
187,imdb-936-837144,Let Me Take You on a Sea Cruise,9,18 September 2017,"Brown University grad student Mitch Rapp (Dylan O'Brien) is on a dream vacation: swimming on a beach in Spain, wearing his favorite shorts w/his favorite girl Katrina (Charlotte Vega), capturing it all on video as he offers her his (deceased) mother's ring and asks her to ""Marry me."" He's on top of the world. ""I'm gonna get a drink,"" he tells her. ""I'll be right back."" In a movie that's almost a guaranteed cue for disaster.Eighteen months later from an Internet connection in Providence, R.I., a now bearded Rapp, with great chutzpah, texts Muslim Adnan Al-Mansur that he's ""ready to go on vacation""—code for jihad—in a cell the CIA has been unable to penetrate. He gets intercepted by Irene Kennedy, Deputy Director in charge of counter­terrorism who remarks, ""I like your agenda."" She enlists him in the elite Orion Unit, against the objection of her colleagues, telling them, ""This one is different. What happened to him on the beach that day changed him. You can't train that into some­one."" He's to be trained by ex-Navy Seal Stan Hurley (Michael Keaton.)In Marion Boyars's 1963 short story, ""The Island"", he writes—as quoted from his Collected Prose (NY: Marion Boyars, 1984)—""If people could be taken apart success­fully, inside there would be a complexity of jutting hooks, and places for such hooks to fit into, and what people consider as relation­ships would be the fact of a complement of such hooks and places, fitting together, until some external shake or jarring pulled them apart."" Rapp whose girl was torn from him now loves to get his hooks into the terrorists, with consummate success, but his coach has to tell him never to let it get personal but to rely on his training, a lesson the rest of the team needs to heed as well.This lesson is applicable to a broad range of life experiences and has even been put into a proverb: (Prov. 28:26) ""He that trusteth in his own heart is a fool: but whoso walketh wisely, he shall be delivered."" In this nail-biter of an action movie, we mentally urge on the good guys while being all too cognizant of this common problem they face.""American Assassin"" is tightly plotted with realistic action and an easy to follow plot, even with its big stakes. It delivers to the action-loving crowd but is not heavy on the romance except at the start. It is what it is. I liked it and highly recommend it.",American Assassin
188,fimdb-69588,Dylan O'Brien proves his mettle as a worthy A List actor.,8,11 December 2020,"Good movie. Keeps you on the edge of your seat.Dylan O'Brien got his start in the Teen Wolf. I am about half way through binge watching the 6 season series of Teen Wolf. It's a cheesy series but Dylan O'Brien, more than any other actor in Teen Wolf, makes it worth watching. He carries the show. I was so impressed by his acting in Teen Wolf that I decided to see what else Dylan O'Brien had done. ...And I found this movie.With a good director and top notch co-stars, Dylan O'Brien shines in this action thriller with a brilliance far greater than anything he did in Teen Wolf. If you like Dylan O'Brien in Teen Wolf, you absolutely love him in American Assassin.",American Assassin
189,autumn09007,Great revenge story on both sides.,10,2 February 2020,"Great revenge storyline on both sides. The last scene of the bomb was a treat! Though they didn't call for a tsunami warning. Hmm. Overall, this movie was a 10 for me. It was entertaining and because I love Dylan and Taylor. Both amazing actors! Shame that Taylor was the bad guy, but we know why.",American Assassin
190,kingslandbungalow,Not as bad as people say...,6,3 December 2017,"This is an OK movie based on an OK book, I'm not sure why it scores so much hate here when turds like ""Alien Covenant"" or any of the ""Planet of the Apes"" movies do OK? Anyhow the main actor does well as Mitch Rapp and Michael Keaton is gritty and believable in his role as a CIA trainer. The whole plot is borderline but if you suspend your disbelief (as with Kingsman or any Bond flick) you'll spend an OK couple of hours. There's some good supporting roles and the action scenes are well choreographed. The movie doesn't come off as offensive or preachy and sets itself up for a few sequels! Aside from some really poor cgi I found it to be an OK way to spend a Sunday afternoon with a few friends and some beers.",American Assassin
191,ttimgents,But preposterous...,5,7 February 2020,"Looks good. Sounds good. But preposterous--a teenage boy's conception of how it works. Characters are promising, with nice casting. All actors, considering what they are given to work with, do a good job. One kudo--relatively limited use of the f-word, which seems to be overused in movies like this.",American Assassin
192,timmsy1986,"Horrible movie in Every way, but mostly major filming errors throughout.",1,8 August 2018,"In the first 5 minutes the whole thing feels horrible and fake.The proposal to his gf, horrible and fake, the extras, horrible and fake, people clap his proposal on the beach even though they were out at sea when he proposed and wouldn't be able to hear. the terrorists walking around with their guns down as extras while everyone still pretends to get shot from nowhere. There's a scene where the main character stops running, it turns to a terrorist shooting people off camera, then it turns back and for some reason he is just standing there ready to take a shot to the leg? Why did he stop on our, oh yeah, bad acting and it was scripted he needed to be shot in the leg. Also he is in 4th the swimming pool and bodies and bullets are flying around him from above, he comes out and no terrorists were there and t HD em pan left t kg ry are still advancing from that direction as how did they shoot down into the pool they hadn't even got to yet? Also when he jumped in the pool they were shooting from the right, when he gets out they are now advancing from his left? So they ran round the beach in a circle quickly off camera? Nope again just bad editing and continuity.Then they shoot his gf point blank in the neck, she dies, he gets a shot to the shoulder, and crawls over to her. So they walk over and shoot his de as d gf and leave him alive after killing everyone else? Why, oh yeah so they still have a main character, even if it makes no sense at all. Shoot the pretty white girl who is no threat, leave the angry man still crawling in the sand alive after two gun shots??Then 35 minutes in after many other minor laughable moments. Like Keaton saying people think you slice a neck like this, and then demonstrates nothing, but no you do it like this, then demonstrates. What was the first one then genius? Another section cut out. Then in the same section, they are grabbing on the floor, Sean Atkins is on top chocking the main character, we focus on Keaton as he says a line, it moves back and for some reason Sean Atkins is now being chocked out in a sleeper hold by the main character within seconds? Another section cut out but continuity nof fixed.So the 35 minute in scene, fake shopping mall made for training with airsoft guns. He sees the target and accomplice on Sean Atkins, he draws a knife, then it cuts to another camera view and his hand is empty and he draws his airsoft pistol and takes put the two targets. They obviously again cut out the scene, but lost the continuity again, who edited this horrible film, a college kid?Not even half way yet and I could do a huge video highlighting all the script and continuity errors in this film, total b movie rubbish or worse.Also they never do any tests, just. Emotion tests and off the charts, are these charts still so crap and limited that they can't measure anything better then what they already have?And how is he off the charts in everything, all his montage he is on his own, no MMA training he just does it on his own, no gun training, he is just at a range in his own. He dropped out of school 3 times so has no intelligence but somehow before his gf was killed they said he was graduating from college, but still never did as dripped out to kill terrorists.Horrible premise, horrible backstory, horrible acting, horrible filming, horrible continuity.Also everytime I saw Taylor kitsch I thought he looked like Timothy oliphant, and then when he started trying to act, I wished it was oliphant as he was just as crap in 4th his as he was in True Detective as the gay in denial.Don't waste your time watching this...",American Assassin
193,ggarytthompson,When I saw this movie got just a 6.2 I said to myself I bet this movie is Awesome.,10,12 May 2018,"I tell you I really don't know what people want from movies anymore. This movie was awesome. Especially the ending. I am so sick of those dumbA** Avenger movies getting great reviews. You want to watch an over the top bad movie. Watch any Avengers or that God aweful Black Panther movies. This movie had great everything. Action, Dialogue, Special effects. I love when people say it had too much unneeded violence. So there is needed violence. LMAO. Or it was just too over the top. This movie was so grounded if it got any more grounded it be in the basement. Or when people say why were they so revengeful. If you couldn't tell by a title of movie called American Assassin that it was going to have all these things then you are just a theatrical moron. Sorry to be so blunt.",American Assassin
194,dingalingalong,"Bang, bang, bang. Guns, and more guns.",6,1 May 2021,"That's it. The review. The plot is weak as tissue paper. It will depend on the mood you are in, but Bourne this is not, despite the attempt. Fanciful 'military intelligence' and typical hoo-yah cowboy behaviour. Get past that and the action is reliable. Sets up for Assassin2, predictably.",American Assassin
195,hollywoodhernandez-70868,"An action/thriller filled with espionage, intrigue and plenty of action",8,14 September 2017,"American Assassin is an action/thriller filled with espionage, intrigue and plenty of action. Dylan O'Brien (The Maze Runner and MTV's Teen Wolf) plays C.I.A. trainee Mitch Rapp. You'll be amazed at the transformation of O'Brien as he buffs up to play the stone cold killer in American Assassin. The movie is based on the best selling novels of Vince Flynn and directed by Michael Cuesta, who also directs the TV series Homeland. O'Brien's character, Mitch Rapp, becomes a lone wolf who is obsessed with revenge after terrorists kill his girlfriend while they are on vacation on a small island in the Mediterranean. He trains for a year in MMA and with weapons. He is so ruthless that he is kicked out of both his martial arts class and his weapons training class. His plans are to pose as an American who is sympathetic to the cause of Isis so he can get near enough to kill members of their terrorist cells.While he's making his plans he also being watched by the C.I.A. and they extract him from his first mission in Libya and offer him a chance to be a part of a super secret and elite black ops team. Sanaa Lathan plays Irene Kennedy, a C.I.A. Deputy Director who is in charge of the black ops team and Michael Keaton (who looks fantastic at age 66) is a former Navy Seal who's in charge of training the team. As an ensemble the actors make for a very entertaining movie. Keaton and his team travel all over the world to stop a terrorist plot between Russia and Iran to build a nuclear weapon. On the mission the team discovers a former black ops team member, only known as ""Ghost"", who is now a mercenary and is brokering the deal between the two countries. ""Ghost"", played by Taylor Kitsch (Friday Night Lights) is a former protegee of Keaton who's now seeking revenge against his former mentor and against The United States, a country who he feels betrayed him.While the cast is strong, it's O'Brien who carries the movie. He's on par with any former actor who's played James Bond except, unlike the Bond characters, he doesn't play his part with any humor or sarcasm. He plays it full out serious. He's a man obsessed with violence and killing, which makes for a very bloody and intense movie. American Assassin is rated a very strong ""R"" for violence and it has a run time of 1 hour and 51 minutes. It will keep you enthralled and on the edge of your seat from start to finish. On my ""Hollywood Popcorn Scale"" I rate American Assassin a JUMBO. Hollywood Hernandez",American Assassin
196,E161TZ,"Hard to watch, very good, it works!",9,31 July 2018,"Can believe this could happen in real life, the main guys are really good and I believed the pain they felt, the action and fighting is very real hard to watch at times, as it's so real, but I loved this film. I did not want it to end to be honest, it's a very good, spy, action, drama film etc",American Assassin
197,akg1249,American Clown,4,11 October 2020,"If CIA was filled with clowns, this movie would be a perfect tribute to it. Two agents, both seething with vengeance of differing kinds, face off in yet another B-grade Hollywood espionage tale involving nuclear bombs.Ill-trained antagonists keep making mistakes and allow our hero to beat the crap out of them single-handedly. As ever, while CIA's agents run amok in foreign countries, smashing cars and blowing things up, local administration and police force nonchalantly stand aside, having transferred total power to CIA for some time. Set pieces are poorly written and unconvincing, even though production designing is quite decent.Lead Dylan O'Brien has decent presence as an action hero. He may eventually be able to build a decent career of the kind if he lands the right projects. Michael Keaton is polished as ever but his talents are wasted here. Rest of the actors are unremarkable. I hope Keaton extracted a full day's pay from the makers of this film for his mediocre screen time. They deserve it.This movie is nothing like Damon's Bourne franchise or the original Die Hard. Writing in those projects was far superior to what we have here.",American Assassin
198,reaver80808-552-7999,Generic,5,4 October 2018,"Upon seeing the trailer for this movie, I expected a gritty, twisting action thriller. What I got was a very generic action movie, and not a great one at that.The movie starts well. We are faced with a traumatic event, reminiscent of recent real world terror attacks. It is all handled well and is really quite visceral and frightening.
We are next presented with a protagonist bent on plotting revenge and destruction. So far, so good.It's just after this point, that it all starts to fall apart. It quickly switches gear to training montages, that in all honesty, don't look particularly challenging. Montages that jump from a secluded cabin in the woods to a high tech training facility with some very awful AR training simulator that looks about 20 years ahead of the rest of the movie. No doubt to add some un-needed glitz to proceedings.Next up are the ""spies"" or assassins themselves. Supposedly the best of the best, trained by the best of the best. Yet somehow they are incapable of intercepting arms dealers without major incident. Incapable of choosing the right locations to intercept enemies. They generally don't seem all that capable at all! Maybe it wasn't a montage after all. Perhaps they really did only train for a day!?!Government officials bark at each other in cliched style, and on more than a few occasions the protagonist is described by others as ""the best I've ever seen"" and ""off the charts""...urghhhh! 
The same protagonist who it seems was written to be unlikable. Off the charts on arrogance perhaps?I've never seen such a tone shift in a movie before. It starts feeling very real and grounded, and quickly becomes full of scenes with unnecessarily darkened government rooms that are inexplicably full of high tech monitors showing very stylized maps and target locators.
It goes from The Bourne Identity to CSI: Miami in five minutes!Long story short, this movie is dumb. It relies heavily on characters stupidity to move the plot forward and create action, and it is filled to the brim with cliches. The villain is also your usual two dimensional, psychopath with a grudge.I've given it a score of 5 for a very simple reason. As an action, no-brainer movie. It's ok. It's worth about a 5. It's not the worst I've ever seen, but it's certainly not the best either. As a gritty action thriller in the realm of Bourne (which the trailers alluded to) it would be lucky to get 1 star!If you like action that won't tax your brain, and you're stuck for something to watch, it might be option. Otherwise avoid.",American Assassin
199,draadityabajaj,Entertaining watch,8,25 October 2020,"This movie was on my list for a while, finally decided to see it. Good entertaining stuff, lots of action. I never read the book, so cannot comment on the similarities.
But Hollywood is as usual trying to whitewash islamic terror and go the 'rogue white agent' trying to incite a nuclear war route. Leaves a bit of a sour taste in the mouth.",American Assassin
200,farshadtami,Racist and irresponsible,1,30 November 2017,"I was disappointed to see some good actors and actresses in a movie that reminded me a lot with the racist and political blunders of Homeland (the TV show). I think the movie targets a certain group of US citizens that glorify violence and have little knowledge of the political and global realities. The movie also advocates for vigilantism, and explores the unrealistic fact that CIA would hire regular individuals to be operatives in the field. The only good thing about the movie was that some actors and actresses got paid for their work. I wasted my time watching their work.",American Assassin
201,deny-966-237037,Review of the first 3 minutes,1,9 December 2017,"I'm sorry I didn't have the stomach to watch the whole thing, but my time is precious and I'm not about to waste over 1h of it on this piece of garbage. I could hold the puke in during the unbearably cheesy engagement scene on the beach in the opening scene, which combined with the title of the movie gives it away (unless you're 3 years old) that the fiancé is going to die so the main character has an excuse to become, well, an American assassin. What I am not willing to take anymore is that after a group of men armed with automatic weapons start shooting people dead on the beach, the recently engaged girl wanders oblivious to the shooting taking place around her calling for her fiancé - yes, as predicted she gets shot and probably dies, not sure because I sopped caring and watching at this point. In my book, anyone that stupid deserves to die (Darwin awards anyone?) so in my opinion the guy's following hunt for the guys who killed his girl is unjustified because the way I see it they did him a favor. How someone who has the nerve to film something this stupid is able to get funding for such a horrible movie is beyond me, if I could give it a -10 I would, because the current rating - probably artificially raised by bots and fake profiles - is totally undeserved, this flick should be getting a 2, TOPS.",American Assassin
202,mi-92001,Just for a time pass,6,16 January 2021,"This movie is not good and not bad..this is kinda hard to stick with characters.
But it's having good technical aspects and camera angles but that is not enough.
It can be good if you're drunk...😉",American Assassin
203,seacargm,Wow. I was misled.,2,21 November 2017,"I really thought this was supposed to be decent. I mean it has a couple of big names, a decent budget and a reasonable premise. But I guess none of that matters when you have a terrible story and far too many unbelievable moments. Don't waste our time with this one. Clearly it was an attempt to make some money, but not a decent movie.",American Assassin
204,luckyintheorder,"Keaton, Dylan and Lathan were perfectly cast...",8,13 February 2021,"The three leads were perfectly cast, like so much Hollywood trash these days the acting is superb and the writing is sub par. This is a seven because of O'Brien, Keaton and Lathan. If the author was alive he might have taken his ball and gone home like Cussler did with Dirk Pitt after they turned the Muslim extremist's in Sahara into the heroes and victims they aren't in real life. Oh well.I enjoyed the acting despite the bs of twisting the antagonist into the predictable enemy created by America.... again. These writers should be put out into the world with a backpack and 10 dollars and see what's really going on.",American Assassin
205,stevenclayalcander,"Everything is only decent, above average",6,13 September 2017,"First of all, the trailer and main cast of this movie seems promising. Michael Keaton & Dylan o' Brien acting career is already known and i kinda interested to see Dylan acting in action movies after his acting in Maze Runner series. Their acting overall is good, but i just feel a little disappointed somehow. In the beginning, they show us nice background story, character, and character building of Dylan and Keaton. Actually I really like the background character of Dylan who is really broken after the terrorism attack and really wants to make the terrorist to pay for what they have done. Its really emotional and tough. And another good point is in the beginning they show us how cool & hard to train someone to be an assassin. But then the story is too simple, it contain less emotional story so it feel like watching action movie with action only. The movie tells us a lot of different names too and sometimes it just not really important. In the end, there is no plot twist added and also no morale message. Overall, this movie is just decent and above average. I think it will be fun to watch this movie if u just enjoy the action, but if u are the story oriented person, its not the right choice to watch this.",American Assassin
206,joey259-895-807348,An insane movie,9,2 May 2021,"I discovered this film while browsing prime video and I have to say that I was not disappointed at all
Before watching it I decided to watch the trailer and the trailer is just amazing which made me want to watch it.This film has such an addicting storyline (from a novel) but also breathtaking action scenes with intense suspense and a 5 star cast
I had a great time watching it, so it deserves the impale 9/10.",American Assassin
207,guillermoarriolae,Best action movie of 2017,10,16 October 2017,"This is by far the best action/thriller movie of 2017, I don't know why its not on the VIP section (here in Sonora desert), its on another level, I saw Kingsman new movie and its not even close, I don't know its maybe because its a not a trend movie like kingsman where the premise was that bad habits are good. I really wish this movie transcends at one of the best action/thrillers of the last decade because its on the level of Bourne or even better, actually is better. I really wish the best to Vince Flynn and Michael Cuesta.",American Assassin
208,mklarsen-51895,Pretty good,8,17 September 2021,I can't say Michael Keaton adds much at all to the movie but Scott Adkins is his normal brooding self while Dylan Obrien is really good. The start where he is basically a Muslim terrorist prospect is remarkably realistic and I thought he was great in this movie.,American Assassin
209,FilmFanJordan,I Love Michael Keaton....,6,19 May 2018,"....But this movie is a predictable drag. The plot is a rinse and repeat of its predecessors. The fight scenes are poorly choreographed.On the plus side, the director displays the European backgrounds very nicely in certain scenes. And like I said at the start - I love Michael Keaton.",American Assassin
210,chwalker-christopher,hope it does well enough to launch a franchise,9,8 October 2017,"I haven't read the books (I gather there are 8-12 of them) but I enjoyed the movie. I was surprised at how well Dylan O'Brien did in the lead role. I wasn't too impressed with the Maze Runner series as far as acting goes, though O'Brien did well in a supporting role in Deepwater Horizon.The dialogue is nothing special and the plot line is formulaic, but it's well-paced and held my interest. Another reviewer complains that the fight choreography is exaggerated but maybe that person hasn't watched the John Wick movies. This is mild, compared to those.Someone who's read the books will have to comment on the strained mentor relationship between Rapp, the assassin of the title, and the character played by Michael Keaton. I wasn't sure where the dynamic there came from, or was headed.",American Assassin
211,joewhalen7,Great action film!,10,21 September 2017,"This is a great action film. It's very similar to the Jason Bourne and Jack Reacher films of Matt Damon and Tom Cruise only with a younger lead actor in the person of Dylan O'Brien. O'Brien and Michael Keaton also have good chemistry that makes the story work. I hope that they will have a couple of sequels using this same ""franchise"" as their basis.By the way, this film shows that O'Brien can do a heck of a lot more than play a teenager whose friends are werewolves. This should be a big step up in his acting career.",American Assassin
212,McKealty,Completely disappointing,2,2 September 2020,"Because Hollywood can't make a movie with a Muslim bad guy, they had to twist themselves into knots and made this nonsense.Leftwing, myopic millennials aren't the target audience of Vince Flynn books, so why make a movie aimed towards them? The better decision would have been to remain faithful to the source material and the original audience?All that being said, it's not just that it's a bad adaptation (it most certainly is), it's a bad movie in and of itself.",American Assassin
213,mgools,Wow. A surprise I wasn't expecting,10,13 April 2020,"I expected an average action flick, but got more than I had hopped. It is rare I can't think of a con for a film, but this may be one of those times. The story was good, the acting was good, and it has Michael Keaton. What more can you ask for. And to top it all off, it didn't have any forced political crap that film makers try and force in at every turn.",American Assassin
214,kissingbarracuda,Pratogonist Paralysis,5,4 February 2020,"It is a very well made movie. The plot is woven by the yarn we are ah so familiar with. Great tour of locales, skillfully directed action scenes and of course there's Mr. Keaton you can't go wrong with.
Sadly enough though the casting for the main character was like ""say who?"" This little prep school loking kid taking on the real badasses of the underworld! As for one, I would not trust him with a potato peeler on the account of he might nick himself! He simply was not convincing in such a hurtful way that the whole movie got stuck on the runway! Ironically the assassin did really assassianate the movie after all.",American Assassin
215,GreenApplesss,This movie needs a renew,7,27 November 2017,"The movie is good, but it doesn't have a support background that it'll help the characters. Too many sh*t happening here. O'Brien is so good here, but I've seen this type of movie, 'his wife or love ones dies and wants to seek revenge and find something that'll make them satisfy for themselves or keep finding bad guys until the director decides to stop for sequel after sequel'. SPOILER>The title is 'American Assassin' but in the movie, someone stole the plutonium and wants to kill himself w/ the nuclear weapon. That's it, and he was part of the 'training' an assassin where O'Brien was hired. Blah, blah, blah. Concept is good and the actors/actresses but the movie itself is generic. Like I said, I hope there'll be something like this but it'll catch peoples eyes, doesn't matter if it has a low budget, no CGI just pure acting and have a good plot, we're good. Problem is, no advertisements which so many good movies that are underrated. ( e.g, Jack Reacher, John Wick, you name it. ) and a movie where it so much advertised but it turned out so bad. TL;DR Movie is not that good, not bad. But for me, It was worth my time. You decide for yourself, as we all have different taste on different things like this one. This one has pure action, less drama but too basic for me but I still liked it but not much as the others.",American Assassin
216,matadorrrrrrrrr,Nothing makes sense.,5,19 July 2020,Just when you watch the initial scene you know this is going to be bad.Terrorists in bathing suits.,American Assassin
217,nhaka,Hollywood at its worst... Again!,1,5 April 2021,Skinhead islamic fundamentalists?? And then throw a junkass hipster to a war zone like hes rambo or something! What a piece of crap!,American Assassin
218,sailingStu,A BIG MITCH RAPP FAN,7,19 March 2019,"I wasn't aware there was a ""Mitch Rapp"" movie until we had a free preview weekend on STARZZ. The movie combines elements from several books from Vince Flynn's Mitch Rapp series. I think it was very well done except for the one huge faux pas. Like most readers, I always picture a character's appearance when reading. Dylan O'Brien was very well cast as Mitch, as were Michael Keaton as Stan Hurley, and David Suchet as Director Stansfield. Any connections to the character of Irene Kennedy was completely lost, otherwise I would have scored the movie higher.",American Assassin
219,rezsoteglas,Greatest collection of stupid Hollywood cliches ever,2,24 August 2018,"This is such a stupid movie, that I had to watch a really good action movie after this - Leon the professional), because this incredibly stupid movie p1ss3d me off and I had to wash the garbage out of my brain. The only reason that I don't give a 1 is the fact that at the end the bomb explodes and a few ships get damaged. Maaaan... Mister director, are you for real??? This movie could be made in Bollywood, only the dancing scenes and the stupid side movements of the heads were missing.",American Assassin
220,guclubasak-58204,Turkey scene!,6,20 June 2020,"At the Turkey mission we see Istanbul city. Drone records show the real city. But the restaurant scene at the downtown, Istanbul looks like an middle east street. That's not true at all. Even the people dont seem like Turkish people. I think they prepared a studio set for this scene. But that's not close Istanbul.",American Assassin
221,kamenhaven,"Utterly pointless, unoriginal and lifeless film that's completely devoid of fun",1,17 September 2017,"American Assassin is the first film I've walked out of the theatre this year. It's also the first film that I've ever seen that's had me convinced that the script was written by a computer. I was shocked to find out that this was based on a book franchise of which there are 10+ novels, because almost every scene or dialogue in the film contains a horrible and tired cliché that you've seen in any spy/ action thriller. It's as if the producers of the film typed the words ""spy movie thriller for young adults"" into a computer and it regurgitated a bunch of words describing popular plot lines from every action movie you've seen and slapped a link to Dylan O'Brien's wikipedia page on it. From the fridging of the main hero's love interest (the plot of every revenge movie ever) to the hero's lone-wolf, silent but badass demeanour (every action movie ever) to his rebellious nature against the authorities but always comes off more heroic than every single law enforcement officer in the film (every cop movie ever) to the utterly predictable villain backstory (every villain in every spy movie ever) to the unorthodox but wise mentor who the hero hates but grows to respect him (I give up) - to count the 5 out of a 100 clichés - it's as if American Assassin is trying to one-up every single one of these tropes by being a total parody of them. Like, are you really doing the beautiful-girl-treating-the-badass-hero's-wounds cliché? Really, movie?All of this is further exacerbated by the completely lifeless and lackluster direction. The plot is pedestrian, derivative and painfully boring to watch. The action lacks tension and is shot horribly, with really lazy choreography and terrible editing. Visually, the film looks very ugly and desaturated all the time. As for performances, this movie was so bad it made Michael Keaton looked like a bad TV actor. The worse is the complete lack of charisma from the two leads Dylan O'Brien and Taylor Kitsch. Their characters are so boring to watch and every line from their mouth makes me want to barf. Once again, Hollywood commits the big sin of casting cult-favorite DTV action and martial-arts superstar Scott Adkins - who has proved he has more charisma and athletic talent than most living action movie stars today - and given him absolutely nothing to do and no spotlight to shine under.This is one of the laziest movies I've ever seen, and possibly the most forgettable movie of 2017. I would NOT recommend this movie to anyone, because there's not a single aspect that's redeeming about it. It is a complete waste of time, the equivalent of watching two hours of paint on a wall dry. If you're reading this review then I might as well recommend some great films of this ilk that you should be watching. Donnie Yen's Killzone 1 and Tony Jaa's Killzone 2 (also called SPL1/2) & The Thieves (2012 Korean movie) are great. Scott Adkins Undisputed 3 and Boyka: Undisputed are two of the best martial arts movies ever made and makes full use of the actor's talents. Peter Berg's Patriot's Day. All of these are 10000x better than American Assassin.",American Assassin
222,the_russ_show,Good and entertaining,9,6 January 2018,"I like the movie.
The action is good and the plot is also.
It's different than the conventional CIA movie type.Not very realistic but entertaining",American Assassin
223,darklits,"This was meh. It made one BIG mistake, Huge!",7,9 December 2017,"The mistake is that, for some reason you have to know the all the intricacies about bad guy and what makes him tick and that my friends is bulls**t. It's so stupid and such cringe worthy bad writing! It's like when Jack Bauers brother became the bad guy and then his dad! (I guess they just didn't find anyone closer to him). The fact that Michael Keaton was the ""father figure"" of the bad guy is just so, so bad. SO BAD! I had to say it again, just had to. If the bad guy would have just been some random dude with a motive we don't get to know!! it would have been so much better! <- I know that is some awful review writing from me, but I'm from Finland and I know its bad, so...",American Assassin
