,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
154,marm-56231,Better than Rambo!,9,15 June 2020,Wesley Snipes is what makes this movie amazing! Wesley snipes is one of my favorite actors and i think if you are a Wesley Snipes fan you'll be a fan of this film. Period.,Demolition Man
155,Reel_entertainment,Funny Sci-Fi flick,9,2 January 2002,"Stallone doesn't get much respect for his comedy, but he shines in this movie. A great balance of comedy & action make this one great movie. When set up for a crime he didn't commit, officer John Spartan(Stallone) is imprisoned in a cryongenic frozen state. He is released 36 years later when arch-nemesis Simon Phoenix(Wesley Snipes) escapes. Spartan has to deal with his new surroundings...a world which is erased of violence, sex, bad language & fast food. Action, comedy & a great cast make this one fun movie.",Demolition Man
156,Greekguy,Sly Steps Up,8,6 September 2012,"This is a guilty pleasure of mine, along with other films of this genre such as The Running Man (1987) and Escape From New York (1981). Each of these different films share a healthy distrust of authority and an examination of our cultural norms through the presentation of a dystopian society and the rebels that stand outside it. Of course, this film isn't Ingmar Bergman. It's an action flick, but it's full of intelligent material and imaginative metaphor. It's also an enjoyable ride, not unlike those westerns where a misfit rides in and handles something that the locals just can't. For me, this is the most affable characterization that Stallone has given. As John Spartan, a 20th century policeman frozen in a cryogenic prison and then thawed to pursue his nemesis Simon Phoenix (played by an effusive Wesley Snipes),Sly gives an understated and enjoyable performance as a violent ""fish out of water"". Snipes is very effective as the effervescent psychopath Phoenix, but Dennis Leary comes close to stealing the show with a ""more than just"" cameo role with one particularly funny monologue. Some critics have panned this film, and that's understandable. As I said, it's a guilty pleasure. But if you think of it as part Logan's Run (1976) and part Shane (1953), with a core that is critical of our current values and a hero that exemplifies the dangerous stranger, you might give it enough leeway to win you over. And if you have a hard time giving Stallone that much credit, please remember that Alan Ladd wasn't quite the Orson Welles of his generation. It's also important to remember that this film is more tongue-in-cheek than not, and that farce, too,is crucial to social commentary. In the end, action films like this work because they marry both our desire to be a hero in our society and to be a rebel against those social elements which aggravate us. They speak to the reluctant centurion in all of us.",Demolition Man
157,james_norman1981,A surprisingly good action film.,7,13 July 2006,"The title would appear to say it all... let alone the poster. STALLONE! SNIPES! DEMOLITION MAN! It sounds about as subtle and entertaining as a sledgehammer to the head... only this film is much more than just two big action stars slugging it out. Demolition Man, lord knows how, somehow pulls off the very difficult trick of bringing several styles together: action, comedy, thrills, spills and even some philosophical debate! Yet none of these aspects of the movie are too raw or overdone. What we get is two action stars, one just entering his prime while this remains one of the other's few recent films of any worth, engaged in a typical cop vs bad guy movie, but one that doesn't ignore everything else in favour of these two characters.Much of the credit for this lies with Sandra Bullock. Her friendly, ballsy prettiness, which is so often miscast as sexy female lead or hard nosed bitch, is perfect in this movie as the naive but spunky Lt Lenina Huxley, one of the few cops in modern day California with any desire to actually fight crime. Her fellow officers, all of whom seem brilliantly cast, regard her desire for action as almost offencive and openly say so, though in the future it seems that anything like a personnel character attack, such as mockery or sarcasm, have been ironed out. This is because, in Demolition Man, the future is a happy place (ish)! The story concerns Stallone's John Spartan, a fairly rogue cop who takes down bad guys left, right and centre but does so with so many deaths and explosions, not to mention buildings destroyed, that he inherits the nickname Demolition Man. Spartan is a real movie alpha male, ignoring orders and making his own rules yet always getting the job done. So far so typical. When downtown LA, which has become a riotous hellhole by 1997 (a future date for the movie's real world opening), Spartan goes in to take out Wesley Snipe's Simon Phoenix, a psychotic killer who has taken a tour bus full of people hostage. Spartan goes in and gets Phoenix only, somewhat inevitably, the building is destroyed... however the hostages were apparently still inside.Spartan is imprisoned in behavioural modifying cryogenic sleep (you're freezed and they change your brain's synaptic pathways while you're asleep) for 75 year, along with Phoenix, who goes in indefinitely (which suggests quite a high prison population given the hell that California was stuck in during the movie's opening!). However, prisoners still have occasional parole hearings. At one Phoenix escapes, having somehow learnt the verbal password to his cuffs along with numerous new skills and abilities. Quite how or why is unknown... He breaks out, killing numerous guards and the prison warden.This is hugely problematic for the new San Angeles police force (the location being what's left of California after the Great Quake of the early 21st century) as they haven't had to deal with a murder for over 20 years! Their comically inept reaction to the emergence of a killer like Phoenix in their Utopian society is where a lot of the film's humour comes from and the writers turn a one joke movie into a hysterical two hours, particularly when Spartan is unfrozen to catch Phoenix. Stallone's fish out of water routine is skilfully handled, not least the hilarious moment when he can no longer stop himself from knitting Lenina a sweater thanks to the behavioural modification of his mind! It's a great joke and is not alone, particularly some of Bullock's one liners such as, on Spartan's seemingly aggressive ribbing of an aged colleague, 'That's how insecure heterosexual males talked to each other in the 20th century.' Gags like this, as well as the general quality of the writing and the bedrock concept of this movie, make it really worth watching. Other than the three principle leads there is excellent support in Benjamin Bratt, Bill Cobbs, Bob Gunton, Dennis Leary and, perhaps most surprisingly, Nigel Hawthorne an English thespian who only took the role so that he'd be allowed the lead in the cinema version of the Madness of King George. Hawthorne, who sadly died in 2001, gives a brilliant turn as the seemingly benevolent mentor of San Angeles, delivering such lines as 'You are fined one-half credit for a sotto voce violation of the Verbal Morality Statute' with a grace and aplomb far in excess of what the movie must have read like, yet perfectly in keeping with the irreverent style.Sadly, the greatness of this movie doesn't last forever. The plot makes sense but falls apart slightly when Phoenix's hidden master is revealed and turns out to have absolutely no clue how dangerous the man he sprung from prison is. Similarly, when Phoenix starts thawing out his mates they don't paint the sky red like you'd expect their involvement being peripheral at best with some quite recognisable actors given little more than expendable henchman roles. The final fight is pretty off key as well and doesn't really do the tension Stallone and Snipes generate much justice, although it does involve some pretty nifty effects given the year this was made.However, all in all Demolition Man is something of a gem of an action movie, involving a clever premise intelligently handled and with some great lines delivered by actors who are on form. It doesn't dip much and is a very satisfying couple of hours, complete with all the prerequisites of a futuristic action movie (guns, explosions, love interest and so forth), with a lot more than I was expecting having just watched it again for the first time in years (such as great lines, good acting and excellent pacing). Overall I highly recommend this film, particularly if you've seen it before and only vaguely remember it as another so-so action film. It will surprise you... in a good way!",Demolition Man
158,xgray-03873,Demolition Man: Satirical Action Movie or a Prediction of the Future?!,8,9 April 2017,"After watching this movie, I feel like this is precisely what the future of the internet and the year 2017 is like. People that are obsessed with the past, can't take a joke and are being sheltered their who lives. And yet, we have two figures from the past, one who feels like he doesn't belong in the new world because of so many restrictions that will rob people of their free-will and individuality for safety and security and with no way of defending themselves. The other, who was being given newer abilities to preserve the past filled with violence and anarchy, but is out-of- control that the handler, himself can not handle the situation anymore and easily became the victim of his own foul play. While I did enjoy watching Wesley Snipes' performance, I feel as though he's been taking notes from Caesar Romero's performance as the Joker from the 1960's Adam West Batman TV series. But yeah, the acting is alright, but there was actually a lot of charm coming from Denis Leary as Edgar Friendly and Sandra Bullock as Lt. Huxley.Overall, I'd say this movie is worth a shot watching on TV or online.8 out of 10",Demolition Man
159,crendine,Not So Serious Please !!,8,11 March 2015,"This has to be the most misunderstood movie in the entire career of Sylvester Stallone. Most likely due to the fact that his previous roles in Rocky, Rambo, Fist, and Nighthawks were just straightforward portrayals. However, in my opinion, this film is actually a tongue-in-cheek goof on futuristic action movies. If viewed in this light, I believe most viewers will really appreciate the merit and performances here. Sandra Bullock, (who always seems to play a cop), turns in an absolutely hysterical portrayal of an out-of-place, futuristic policewoman trying to act like a 20th century street cop and butchering all the associated street phrases. Wesley Snipes turns in (what I believe his only comedic role) an unbelievably over-the-top performance as a villain guided by a computer chip placed in his brain giving him unlimited abilities. The dialog here, if listened to closely, is hilarious and the action scenes are really top notch. Dennis Leary and Ben Pratt turn in very good supporting performances. Don't take this movie so seriously and I think it would be quite enjoyable. But, be sure to focus on the dialog. Highly recommended for a change in futuristic movies.",Demolition Man
160,PeterKurten911,Better setting than story,8,19 January 2006,"Sylvester Stallone has walked three paths most action stars attempt to thread, yet he did so with success : pure gun-blazing action, drama & comedy. Needless to say, the last two are blended in with the first. Drama was most prevalent in D-TOX, Comedy was the key word to STOP OR MY MUM WILL SHOOT!. Toutches of both can be found in DEMOLITION MAN. The culture clash between John Spartan and the San Angeles community of 2032 obviously provides the comic relief while his less outspoken moral judgment on the future counts as drama. As for the action, there's nothing like the Dirty Harry cop to make Sly kick ass ! Sandra Bullock's first major performance is questionable. She adequately embodies the 2032 citizen, which makes her downright annoying, but on the other hand it's not far from the silly-girl-next-door attitude we love her for in her later work. Her voice didn't have to be so artificially high-pitched, though. Wesley Snipes is over-the-top. Nowadays it feels like a waste to cast such a competent actor in your standard psycho role which is a small shoe to fill. The others are fine cardboards, only Associate Bob would've benefited from a third eye.The sad thing about this movie is that its premise & setting are more fun than the story. The culture clash, the underground life & the Stallone-Bullock dialog are more enjoyable than various fights, chases & the final showdown (JUDGE DREDD's was very similar but way better)",Demolition Man
161,borneobrian,Best action movie ever!!,9,4 February 2019,I first watched this movie in a Sylvester Stallone 5 movie blu ray pack for Christmas and it was the best thing I've ever seen! Stallone is great as John Spartan but the best part was Wesley Snipes. He nails it as the bad guy Simon Phoenix! A very menacing portrayal with great wit! The action and set design are amazing and the commentary is acceptable. I would recommend this movie for any action movie fan! A must see!,Demolition Man
162,baantjer-74478,"Best action, sci-fi movie with Sylvester Stallone",9,20 October 2019,"Demoltion man
is the best film
from Sylvester Stallone,
the film is very funny,
and has a nice story.
I was laughing the whole
time during the film,
because Sylvester Stallone
was cursing around in this movie,
after he was frozen,
and he looks the whole time
where am I?
yes in 2032!.",Demolition Man
163,ivymissing,great combo,7,7 October 2018,"Loved snipes and stallone coming together in a cool action thriller. There are some cheesy humorous elements that I rather liked, but I know it wasn't for everyone.",Demolition Man
164,beerwine900,Great fun! i really enjoyed this movie.,7,16 August 2007,"The Demolition man aka. John Spartan (Stallone) is a L.A cop in 1996, Los Ageles has become a city full of criminals and is generally a really messed up place, the man who caused most of the chaos is Simon Pienex (Snipes) who is a pretty messed up person, something really bad happens due too Phoenix's doings and John Spartan ends up getting arrested for multiple man slaughter and is placed in cryo(frozen)prison along with Simon Phoenix who is apprehended and charged for all the crimes hes committed. years later in 2032 Phoenix is woken up for some reason and escapes from prison but unfortunately the world has become a loving caring place full of harmony where it is illegal to swear or eat junk food even to have sex is band due to the risk of H.I.V, the police have become sissies and they don't even carry guns, then the police come up with the idea that if they wake up John Spartan he can catch Phoenix and they can go back to saying things like ""be well"" and ""Greetings and salutations citizen what seems to be you're boggle"".The action starts straight away with Stallone going into a building beating the crap out of a bunch of people, the action was actually quite good Stallone and snipes had some good combo's, i like it in the beginning when Stallone runs up behind a guy punches him in the kidney then smacks him in the face with the side of his beretta. The gun fights weren't great because to many bullets were fired that only hit air although they were still entertaining.Stallone plays the part of John Spartan well, but the character of spartan isn't original a tall, its the usual no nonsense kick you're ass if you try anything type of character which is so common in action movies. Snipes was very enjoyable too watch, his character was very over the top and extremely crazy he also had a excellent laugh. Sandra Bullock plays Lalena Huxley a policewoman who is obsessed with the 20th century and obviously gets on well with Stallone, her performance was good.the script and story were good it was quite funny at times and had some great one liners.I give this movie 6 out of 10 for actionAnd 8 out of 10 for enjoyment",Demolition Man
165,weymo,see you at the Bell,8,11 August 2001,"Great movie. This is the type of movie that gets more fun to watch as time goes on, like ""The Time Machine"" that was released back in the fifties.  It lets you get an idea of ""what did they think the future would be like"" and see how close they are. One funny note is how close one thing is.  The Taco Bell.  No, Taco Bell has NOT become the only fast food franchise, as the movie foretells, nor is it the center of haute cuisine culture.  But the blue-purple and hot pink bell of today is certainly present in the movie in an era when the company still used Mexican green, yellow, and red.  Life imitating art?It's the sort of thing you wouldn't notice unless you'd seen the movie when it was released (like I did) and then see it later. [This same sort of thing shows up in Schwarzenegger's Total Recall...remember the girl putting EIGHT quarters in the Coke machine...remember how LUDICROUS that seemed when the movie came out?] Something that made me laugh over and over was the machines which ticket people for bad language by sounding an alarm and printing a ticket. Needless to say, there are lots of sequences of bad language and they nearly wear the joke out. Great movie even the second time around. Very predictable must-see sci-fi fun.",Demolition Man
166,Vegie,"At least it's better than ""Tango & Cash"".",9,17 September 1998,"Despite being reasonably fond of his 1991 John Landis directed flop ""Oscar"", one must say Sly Stallone isn't the greatest at picking humorous vehicles. His ""Stop!-Or My Mom Will Shoot"" was a lame-brained comedy actioner with an amusing nightmare sequence, the rest of the movie was just a nightmare to watch. His buddy-cop actioner ""Tango&Cash"" had humour, but even less intelligence than the aforementioned movie. It also had Jack Palance turning in a truly awful performance as a baddie named Yves!Demolition Man is a delightfully tongue-in-cheek Joel Silver produced sci-fi/actioner (actor Craig Sheffer was EP) about a tough cop from 1998 who is released from cryogenic prison (he's been put to sleepy-bobo's for a while) in order to catch maniac Wesley Snipes, his old foe, because the futuristic police, and I quote ""are not trained to handle this sort of violence"". Derivative, but Snipes is brilliantly funny, Stallone is in good form, Sandra Bullock has her best role here, and the excellent supporting cast includes Rob Schneider, Denis Leary, Glenn Shadix (""Beetlejuice""), Benjamin Bratt, Jesse Ventura (wrestling), Nigel Hawthorne, Troy Evans (""Ace Ventura""), Bill Cobbs, and Bob Gunton (""The Public Eye""). Lots of fun from start to finish.",Demolition Man
167,Johnnycitystar,An Action Classic,8,4 January 2008,"this film without a doubt, is a underrated classic. It's really one of my favorite action flick.from the memorable characters, to the great performances, to the great pacing, and the humor in the film to make this an enjoyable film.The film starts in 1996 officer John Spartan is on a hunt to catch criminal Simon Phoenix.Spartan evenutally catches him, but is arrested when police officers find out that hostages where in a burning building and John takes the blame for their deaths.John is sentenced to be frozen in prison for about 60 years for his crime.Now, 36 years have passed the world has changed from crimes to the environment and etc.Now, Simon Phoenix is having a parole hearing but evenutally frees himself and kills a couple of guards and a doctor.Phoenix also realizes that he has changed and wonders how.he is more stronger, more smarter, and more violent.realizing that the police don't stand a chance against him.they decided to realize John Spartan since he was the only person that ever stopped phoenix.Spartan is now back being a cop and fights phoenix in a museum where guns only exist.John finally discovers that phoenix was relased because to kill someone and john has no choice but stop phoenix despite the fact he is much stronger than him but he isn't alone since he has help from fellow officer Lt. Lenina Huxley.Overall, the one problem of this film is that the film is straight-forward and mediocre.really no plot holes in this film.From phoenix being realized to being stronger and it's obivious that john spartan is gonig to fight phoenix and defeat him in the end so really this film has really no surprises.as for character development, it's decent.John spartan is the overall, tough-guy ""I Don't give a damn"" personality.but he has sympathy for others. The scene where the scraps are stealing food from taco bell, he defends them for trying to eat and look for food from the others criticizing them.Simon phoenix is the overall bad-guy.A violent,rude,loud mouth person. but for some reason his character has feelings the scene where he kills Dr. Raymond Cocteau for losing his mind you somewhat cheer for him in the end. Lt. Lenina Huxley is a Dynamic hero. she is energetic and somewhat immature and enjoyable, and has also has a growing affection on John Spartan, making her a likable character.as for the acting It's solid. Sylvester Stallone gives an overall solid performance as John Spartan.he really fits in his role well in this film and it's also funny with his chemistry Lt. Lenina Huxley as he mostly complains of saying insults wrong. Wesley Snipes gives the most memorable performance in the film. it's obvious he enjoys playing the psychotic killer which make his performance enjoyable and really his character brings most of the humor in the film, with his over-the-top insults, and attitude.Sandra Bullock does give great performance as Lenina Huxley as she also enjoys playing her character and making her character likable with her chemistry as with Sylvester Stallone.Overall this film is enjoyable I suggest this film to anyone who hasn't seen it trust me it's great.",Demolition Man
168,JamesHunt18,Great Action Film with entertaining take on the future,7,22 July 2020,"Demotion Man is more your standard explosive action movie. Yes, the action is there, great to watch and gives you way more than your fix but the film is way funnier than I expected. This is largely due to the characters and how this future is imagined.I love the way the future is depicted in this film. It doesn't focus on what everyone expects for a future sci-fi like flying cars, and what not, but small details that no one would expect, most notably the ""franchise wars"". Brilliant!Sylvester Stallone and Wesley Snipes are certainly great as ""maniacs"" as they go after one another and just fall into their roles. However, Huxley (Sandra Bullock) has got to me my favourite character and Sandra is brilliant in bringing her to life. She plays a cop in this future world, interested with the era Stallone and Snipes' characters belong to and listening to her try and fail at making references is a joy to watch. Sandra is the perfect actress here as her mannerisms just make and sell the role.Don't take this film too seriously and just let yourself enjoy it as I expect Brambilla and the writing crew intended. Can't believe it took me till 2020 to discover this. Can definitely see how this film has become a cult classic!",Demolition Man
169,atlant,"A hip, funny satire",7,1 September 2004,"When we started watching this, we couldn't tell from the satellite TV blurb whether this was serious or not, but this very soon became clear: This is a hip, funny satire that knows where it's going and what it wants to say. Not only that, but this movie provides some of the principal source material for ""Austin Powers, International Man of Mystery"", a movie that I guess we must now call ""second-order satire"".I've never liked Sly Stallone in his serious roles, but damn!, he's funny when he's parodying himself, both here and in ""Antz"".(""Atlant G, Schmidt, you are fined one credit for use of offensive language in an IMDB comment."")Sandra Bullock sure seems like she's having a good time in this movie too, and her malopropisms are fun to try to interpret before Stallone gets to decoding them for us. And having seen Wesley Snipes in a variety of serious roles, it's wonderful to see him in the off- the-wall role he plays in this movie; we were constantly having to remind ourselves that that was, indeed, Wesley Snipes.So if anyone tells you this movie isn't any good, just tell them to ""shovel it!""(""Atlant G, Schmidt, you are fined one credit for use of a terrible joke in an IMDB comment."")",Demolition Man
170,smartgggg,two demolition men and one cute woman,5,16 May 2003,"Well, what can I say about this film. Not that much, really. It's one of those movies of which you say afterwards: ""Haven't I seen this before?"" I doesn't contain any original ideas or an interesting plot. It doesn't feature any intriguing acting. But it does contain a cute Sandra Bullock. She looks HOT in those future, tight, black police uniform pants. And she plays the typical role of a woman who is actually still that insecure little girl, which only adds to her attractiveness in this movie.Rating from the Dutch judge: 5 (out of 10).",Demolition Man
171,jpave2000,The one liners just keep coming,4,23 October 2020,This is up there with some of the best awful movies ever made.,Demolition Man
172,budad2007,Who could of predicted?,8,11 September 2021,"Great and accurate vision of the world dominated by censorship and 'omnicultural' norms and expectations mandated into public life, this film is not only entertaining, its a parody on the current sociopolitical climate.",Demolition Man
173,kingjosh500,So good,8,11 July 2021,I don't know why the score isn't higher but I imagine with time it will go up because it has rightfully become a cult classic.,Demolition Man
174,dpsmith-61153,Fun Entertaining film but...,6,25 April 2021,"This is a fun, action film that I really enjoyed watching. However watching in 2021, I could be very much mistaken in thinking this was a spoof or satirical film. At times I felt it wasn't taking itself seriously; but couldn't fathom if this was intentional or not. As a film in general though, its plot is good, well written. Both leading actors were good in their roles. There are a lot of classic action movie moments which I really enjoyed. I just didn't get it at certain times. Why do the characters refer to each other by their FULL names all the time!?",Demolition Man
175,DavCastaneda,A good picture from the future,7,29 May 2020,"Demolition Man has a really interesting proposition on Sci-Fi terrain. It presents a striking future to the audience; even the modern audience. Specially modern audience.However, the entire movie is built on a really weak argument: no clear motivations from anyone, no well-drawn characters.
Everything in this movie has been done to motivate the action, so, neither the story or the characters is so interesting as the action or the scenario proposed.The future in this movie is the best one character.
This story wouldn't work in another way. Or another time.",Demolition Man
176,melcraig204,In 2019 it's now relevant,8,28 September 2019,"With China rolling out a social credit system and western countries addicted to social media and generally unaware of the unbending corporate ""big brother"" over reach into peoples lives the movie is very timely for the ""current year"". With the rise of fascistic progressives in politics and an engineered outrage culture and political correctness followed by groups like Antifa the film is scary in its predictions and is elevated to a real classic. In short the communists are back and this film is a much more light hearted and fun take. Not to mention campy and fun performances.",Demolition Man
177,ph_sorin,Great movie,10,22 November 2020,"It was way ahead of its time this one. Not because the action happens in the future, but because it has some very good characters, a good balance of action, comedy, sci-fi visuals, utopic concepts, actors, etc.
I guess it took 20+ years for it to be appreciated as it should, but, nevertheless a classic worthy of your time.",Demolition Man
178,Dark Scribe,Nice Ride,7,13 April 2000,"If you were to think of the best things movie goers like to see in films, and throw them all into one big pot, Demolition Man would be an acceptable end result. It has star drawing power and a very good supporting cast, an almost plausible and fairly original premise, lots of action and good fight scenes, a decent dose of comedy, good effects and a willingness to poke fun at itself once in a while. Stallone and Snipes are well cast as the leads, and Snipes is great as the devious Simon Phoenix. His talents for action combine with a deft often overlooked comedic talent in a role he plays well. Sandra Bullock delivers a typically good performance in yet another naive heroine role, and the rest of the cast, from Benjamin Bratt through Jesse Ventura back up very nicely. The action is quite plentiful, the pyrotechnics are very impressive at times, and the sets as a whole are very appropriate. A little more action might not have gone amiss, but as a movie Demolition Man was great to watch, and a good film. 7 out of 10.",Demolition Man
179,ikillvampires,Target audience?,4,28 March 2021,Very silly but with lots of violence and swearing. Nothing great in the story.,Demolition Man
180,MAIN MAN,The 21st Century's Most Ruthless Cop Versus The 21st Century's Most Dangerous Cop The Future Is Not Big Enough For The Both Of Them.,7,10 December 1998,Wesley Snipes best role and Stallone is not bad either.Really funny and some nice lines LikeI've been dreaming about Killing You for 20 years then keep on dreaming.A Great Film.,Demolition Man
181,mvilla,Easily Stallone's Best Movie.,8,11 February 2001,"This is Stallone's best and last great action movie. He is in top form here, and surrounded by a great cast. Snipes steals the movie though, as the villianous Simon Phoenix. Why he hasn't played more villians since this is a mystery to me. Lots of action and a sense a humor that actually helps the movie make this perfect entertainment for action lovers.",Demolition Man
182,bengreenb,A fun watch,6,27 June 2007,"This film has all the ingredients that good action movies require: funny one-liners, a pretty girl, a macho gun-slinging tough-guy, and a badass villain blowing stuff up. The story was surprisingly interesting-- it portrays a dystopian future in which everything and everyone is sanitized to the point of ridiculousness. This future society serves as the foil to both the tough guy cop played by Stallone and the super criminal played by Snipes.This film is not for people who are easily irritated by an occasional lack of realism or the existence of mistakes/plot holes. The best occasion to watch a film like this is when you want to kick back and enjoy yourself, have a few laughs, and enjoy some fast paced action. This movie, in short, is entertaining.",Demolition Man
183,ithinkmyemailaddressis,Did I See The Same Movie That Lot's Of Others Saw?,1,4 January 2011,"Sandra, Sandra, Sandra...I've had a crush on this woman since she started in the biz. The perfect face, just gorgeous German beauty.But even that can't save this movie.Great comedy/action movie? Wow. Must be the other Demolition Man they saw as this one was not camp, as it was written to be good, but then again, maybe they accomplished what they set out to do? To give this movie even that bit of intellectual debate is to do it a service not worthy of it.It's bad. Bad. Bad. Bad. Dialogue is stilted and delivered like lead balloons and it's not funny. It's written like a film art student would write in college. You can see it coming a mile away.Now what would be interesting is to write the sequel. Do you really think a man like Stallone would be able to live in that quasi Brave New World/1984 state? Or Sandra's character after she got a taste of what a real man was like? It would seem logical that Mr. Demo Man would turn into something more like Snipes' character. Make for a good imagining to save the first movie.",Demolition Man
184,chrisjan,A futuristic-action movie!,8,15 January 2006,"Another great Stallone movie after ""Cliffhanger""!I've seen this movie many times on VHS and just bought it on DVD. I really enjoyed watching this movie again.This movie has it all: Big action, humor, some funny one-liners etc etc.The story is simple:Stallone plays a cop named John Spartan, nicknamed ""Demolition Man"", because...well, the name speaks for itself. His ""nemesis"" Simon Phoenix is played (with sadistic fun) by Wesley Snipes. They both end up in the future (2036) to battle it out again.Stallone is obviously having fun playing this part and the same goes for Snipes. There are some hilarious parts in the movie. Maybe some social satire too? Also some great action, with a highlight in a nice car chase. Movie looks great too, set in the future with some ingenious gadgets/things.I only have one complaint: The movie has parts/jokes that are hard to understand for non-Americans. Like the radio-tunes and some names, because we (I) simply don't know them.So a fun action movie that 12 years on still is highly enjoyable.But how about the three sea shells???????",Demolition Man
185,AVass0812,"The proper title of this film should've been ""The Career Ender""",4,24 July 2002,"I was flipping through the cable channels the other night and what do you think was playing? Yep, that ""forgettable' science fiction film ""The Demolition Man"" starring none other than Sly Stallone. This film was bad from the very start. I remember paying my $5.00 (shows how long ago this was!)at the theatre to see this. Now Stallone was trying to reinvent himself with this film. I believe this was the first or second of his attempts in a field that he had no business. Stallone is the equivalant of Forest Gump in science fiction. First off the premise that criminals are not executed anymore, but permanently frozen to be rehibilitated later on in the future. And that Stallone's character (who is a cop) is also sent ""up the freezer"" for going after Simon Phoenix...(what a name). Anywho, he gets thawed and reprogrammed with the knack of knitting as his rehibilitation. What the? Come on. This movie lacked in everything. Story, character, plot, character, and most of all ACTING. Sad to say that this was Sandra Bullock's first rola and she had to play the leading lady to the ""Italian Stallion"". She must of have felt like Adrian Balboa in Rocky. Well this movie just was bad. Now its not entirely disappointing. I did like Wesley Snipe's character in the film. I like it when a leading star ""acts out of the box"". Snipes goes to unfamiliar territory playing a baddie that bites it in the end. Of course Snipes has since gone on to do bigger projects (aka Blade and Blade 2). Wouldn't that have been a hoot to see Stallone trying being the ""day walker""?? LOLAnyway, this film could've been so much better if it was done in the premise of an ""Escape from New York"" or the ""Road Warrior"". The special effects weren't bad, but just lacked elements.Its one of those films that should've been at television show first. Probably would've wound up on Fox or USA Networks.  Anyway, if there's nothing else on and you have insomnia, then watch it for a laugh. See how the over the hill Stallone pretends to still be a tough guy. The sequel should be...""Demoltion Man II: The Geriatric Method""",Demolition Man
186,imdb1-1,Leave Brain At Door,1,10 November 2002,"The script for this movie is so bad, it's terrifying. The corny ""high-fives"" place this movie right into the bad B-movie category and is the reason why Stallone's movie career ended. Oh, it's painful. Even watching Snipes is painful. The dialogue is awful, makes little sense or logic, has zero in the way of originality and is just another ""bad guy escapes and hero needs to be brought in to save the day"" film. This isn't really sci-fi, just a bad flick. Not even worth a rental.",Demolition Man
187,darkpatriot85,Stallone vs. Snipes/The grudge match of the century,9,18 March 2006,"This movie just gives another reason why Stallone is a bad ass. It could also be a precursor for Wesley Snipes in Blade. The storyline is original and even though it doesn't make you think too much it still keeps you watching. One of the few really decent action movies that came out of the '90s (aside from the Van Damme & Schwartzeneger flicks) and I will never get tired of watching it. At this point I'm just waiting for the special edition to come out. Not only is Stallone still a bad ass, but Snipes is almost the perfect villain. The only thing that bothered me is the music selection for the future. Are we really going to only be able to listen to stupid commercials tunes in the future? What also made it entertaining was how Spartan seemed so out of place and everyone jumps when he does something small like a punch. I recommend this to anyone who is in dire need for a kick ass action flick.",Demolition Man
188,nph19,The writer could be considered a prophet,10,18 September 2021,"Saw this movie with my dad in the theater in 1993 at the age of 12. Loved it then and love it now. This movie predicted the future. Scared wimps afraid of being offended living under fascism. Takes place in 2032 and I already see similarities in 2021. Amazing. Stallone and Snipes work amazing together. Snipes is delightfully funny and Stallone is, well, Stallone. Denis Leary was great and stole the show with his wonderful speech about freedom. Definitely deserves a higher rating. Do not pass this one up.",Demolition Man
189,moviedoors,A delightfully successful action/comedy,8,11 December 2006,"Demolition Man was a childhood favorite of mine. In fact, I distinctly remember seeing this in the theater at 9 years old, my first theater going R-rated film experience. I loved it then, and like too few childhood favorites, I've just kept on loving it.I appreciate Demolition Man for different reasons now. As a child, I loved the action and it's still great today. The action of this film actually feels very fresh now as this was made before CG became the industry standard. I love CG as much as anybody, but I'll always have a soft spot for just plain old gritty stunt work and this film has top notch stunt work.One of the aspects that's continued to amuse me (and reveal itself to me as I've grown old enough to comprehend) is the humor and the sharp satirical edge. This is an action film that actually has a brain in its head and has something to say. The satirical element doesn't feel like a tacked on hanger for action scenes, and the two aesthetics are pretty affectively blended into one another such as in the museum scene.Despite some small nit picky elements (like the 1996 LA in the opening) this film does not feel dated at all. Its take on censorship and free will feels as relevant now as it did 13 years ago (honestly, that's not that long, of course). Popular music seems to be inching closer and closer to the 30 second commercial sound bites of this film's future.I'd say this is easily one of Stallone's best performances (though Rocky will probably always be his crowning achievement). Comedy is a tough and a frequently under appreciated acting talent and Stallone pulls it off here. He doesn't play it like he's in on the joke which makes it all the more effective. Snipes obviously had a blast as Simon Pheonix, chewing the scenery, and busting out some very impressive kung-fu. If there's a character who's in on the joke it's this one. Bullock is endearing in her awkward attempts at impressing Sparton with her shaky hold on action movie lingo.Demolition Man is a real comfort movie. I can put this film on any time, no matter what my mood is, and it puts a big smile on my face and sometimes, that's exactly what everyone needs from time to time.",Demolition Man
