,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,Bunuel1976,"SUPER MARIO BROS. (Annabel Jenkel, Rocky Morton and, uncredited, Roland Joffe' and Dean Semler, 1993) **",4,17 September 2010,"The film version of Nintendo's SUPER MARIO BROS. is mainly notable for two things: being the very first Hollywood production ever to be based on a video game (and the most popular one of its time at that – one I have been aware of from TV spots but have never played) and being unanimously deemed a complete disaster i.e. by movie critics, fans, Nintendo itself and even the film's stars. In fact, leading man Bob Hoskins (replacing Danny DeVito and Dustin Hoffman!) was allegedly drunk throughout the shooting and considers the film to be his worst!Speaking of replacements, Harold Ramis was initially considered for director and Kevin Costner turned down the role of chief villain King Koopaa combination which could hardly have improved things much in my view. Somewhat incredibly, the film also boasts among its various producers Roland Joffe' – the award-winning film-maker behind THE KILLING FIELDS (1984) and THE MISSION (1986) – who, allegedly, also had a hand in the directorial chores on this evidently troubled 'blockbuster'.In any case, cinematic transpositions of video games are certainly here to stay as the latest one (a full 17 years later), PRINCE OF PERSIA: THE SANDS OF TIME (2010), clearly attests. Having watched it for myself, I can safely say that it was not as bad as its unenviable reputation would have you believe; in fact, it brought back fond memories of my childhood viewings of equally exotic (and maligned) adventure fare as HOWARD THE DUCK and THE GOLDEN CHILD (both 1986). Among its relative assets is the gaudy BLADE RUNNER-meets-BRAZIL look for the parallel world of the dinosaurs that seems to be a remnant of the cult MAX HEADROOM (1985) Sci-Fi TV-series created by the film's official directorial duo; I also like the main females in the cast, namely the blonde heroine Samantha Mathis and the red-headed villainess Fiona Shaw.Going to the debit side, one has to point out Dennis Hopper's embarrassingly spiked hairdo, the silly sidekick villain duo who, even after being turned geniuses by their boss, still act dumb and, bafflingly, turn heroic! Ultimately, the film plunges to the depths of irreparable silliness during the sequences depicting Hopper's dinosaur Goombah henchman dancing to Maurice Jarre's ""Somewhere, My Love"" aka ""Lara's Theme"" from David Lean's DOCTOR ZHIVAGO (1965)!!",Super Mario Bros.
11,Boba_Fett1138,Certainly better than its current reputation.,6,11 April 2006,"This movie is much hated practically everywhere and of course I can understand why. Basically everyone from the '70's , 80's and 90's generation grew up with playing Nintendo games and the Super Mario games in particular. However when one sees this movie, it becomes pretty obvious early on that this movie has almost nothing to do with the Super Mario video games. The atmosphere, settings and characters are totally different, which is probably the main and also only reason why this movie was and still is hated among so many all over the world.However, when one has to look at this movie with a fair and unbiased view, one has to come to the conclusion that this movie is good decent entertainment. No, it's not a GREAT movie but it does serve its purpose and that is to provide the viewer with 104 minutes of mindless, simple entertainment.Kids will most likely like this movie best. The story is wonderfully adventurous and it all is very childishly simple constructed. I mean, the story and setting all basically have very little to do with the games but when you just have to judge the story, it's a pretty good and well thought out one. If the main characters were, let's say, some average Manhattan plumbers named the William's brothers and the entire movie wasn't based on a series of video games, than perhaps the movie would had received a far better reception and would had entertained and reached a wider audience.All of the characters are pretty entertaining and work out well in the movie. This is probably mainly due to the well known cast. Bob Hoskins and John Leguizamo are the Mario brothers and they form a pretty good main duo. Dennis Hopper also is in his element as the ruthless, over-the-top, stereotyped villain King Koopa. He gives the movie a certain extra fun and flair. Other well known actors in the movie are Fiona Shaw, Gianni Russo (Carlo Rizzi from the first two The Godfather movies) and Lance Henriksen in a very small cameo role.Unlike the games, the movie is a dark one. All of the sets are dark which was perhaps not the greatest atmospheric mood for the story and the entire movie in general. All of the sets are disappointing, small and unimaginative looking. Same goes for the costumes and most of the make-up effects. The movie however has some good and convincing looking early special effects. Remember folks, that it was 1993 when this movie was released.The movie however is most of the time a bit too childishly told and the dialogs are below par and too simple.The pace and editing is good but the movie severely lacks some action and real interesting moments. At moments it takes too long before something good or interesting happens again, which makes this movie perhaps a bit boring and uninteresting to watch at certain points.All in all it's a not very successful- but still yet entertaining first attempt at making a movie based on a video game. Certainly better than some of those movies based on video games, released this present day!6/10http://bobafett1138.blogspot.com/",Super Mario Bros.
12,Aaron1375,The directors' vision of Mario and Luigi? Mad Max meets Alien From L.A.!,2,2 June 2020,"I see a lot of people defending this movie, acting as if the directors who made this had sense, but seriously, movies are made to make money not impress hipsters years later. In 1993, the only people that would have been excited for a Mario film are kids and a few teens and none of them would have wanted a dark drama about the relationship between the two brothers set in an almost Mad Max meets Alien From L.A. movie. The directors made horrible choices, but I cannot fault them entirely as the studio picked this husband/wife team at the time to direct this and their main achievement was Max Headroom who was like a thing for 20 minutes in the 80's. Still, the two directors were stupid, they passed on Tom Hanks for Luigi because a couple of previous films of his didn't do so well, but what the hell has John Leguizamo ever done that warranted being picked over Hanks? The film is not Mario Brothers in the least, as unfortunately, the producers found out too late in the game what kind of film the directors were making, so they had to use the sets from the strange bleak desolate universe the directors envisioned instead of having anything remotely like Mario. The film was a mess of highest powers and the two main stars were drinking on the set to get through it, but yes, keep on thinking that it is somehow good, once again, you are just being one of those, ""You common rabble cannot understand what they were trying to make."" people. Well, the studio wanted a family friendly comedy and the directors wanted a dark film where Mario probably broke fingers with his plumbing tools so no one made the film they wanted and two ideas got pushed together to make an incoherent mess!The story, Mario and Luigi are plumbers who are apparently not brothers as Luigi informs Daisy that Mario took Luigi in and was like a dad to him, which considering their age difference makes more sense then brothers. Well, Daisy has a necklace that belongs to a meteor and King Koopa who looks human throughout the film, wants it to fuse the worlds together cause his is being overrun by mushrooms as King Koopa overthrew and devolved the king, because you know how devolving is such a huge part of Mario Brothers. At some point, when the film is nearly over, Mario and Luigi finally don their outfits from the game and it was probably the first and only time children in the theater were happy and not asking where Mario and Luigi were while watching this atrocity.So we get Bob Hoskins as Mario and quite frankly, he was too old for the role. Not sure why, but for some reason all the people they planned to cast for Mario were on the hefty side. Mario is not hefty, so not sure why they wanted him to be obese. John Leguizamo not a good Luigi either, but at least closer to the right age. Luigi has a mustache too, people. Dennis Hopper is well on his way to Waterworld crazy in this one, playing a role that should have been an effect or heavy makeup and Samantha Marsh as Daisy is bland and lousy as all get out, besides it is Princess Peach! Daisy was the name of the character captured by Donkey Kong! As for the delightful characters you find in a Mario game, none of them are really featured except Yoshi and a ba-bomb. If you played a drinking game where things that happen in this movie take place in any of the games, you wouldn't even get tipsy!So, this tragedy pretty much sucked, but now people claim it doesn't because that is the cool thing, but yes, it sucks. I mainly blame the directors as everything I have heard says that even the cast did not care for them or any of the other crew members. Then again, gotta blame the studio too, they picked the idiots based on their work on Max Headroom. Seriously, the show was cancelled after like a season and was nothing all that great, the commercials were stupid too, but you want them to direct a family film? Max Headroom should have told any studio head that they were going to think of themselves more highly of themselves and try to make their own vision. What they made was a film that probably made children and parents alike confused if they came in after the opening title sequence and probably wondering if they entered the wrong theater!",Super Mario Bros.
13,Mr-Fusion,Bring your own shrooms,5,14 July 2016,"I'm pretty sure the studio was trippin' when they greenlit ""Super Mario Bros."" Maybe the filmmakers just wanted us to see what Mario did whenever he ate a mushroom. I'm grasping at straws here, but how else can one explain such a disconnect from the video game? The game wasn't really that complicated; you're a plumber, you jump a lot and you run in one direction to save the princess. To be fair, there's nothing about the game that screams ""Hollywood movie!"", but this certainly isn't how you go about it.Bear in mind, I don't think the movie deserves its bad reputation; but don't go into this without recreational drugs. There's some wild stuff going on here, but if you walk in sober, it's not a whole lot of fun. More attention was paid to he convoluted lore and ""Blade Runner"" sets (in a Mario movie!) than telling an engaging story. Let me put it this way: Bob Hoskins is one of my favorite actors - I mean, the guy can do no wrong - but his talents are wasted on this.5/10",Super Mario Bros.
14,MovieAddict2016,"Pretty awful, although it does stay fairly close to its source material",3,25 May 2005,"Let's face it, a Mario Brothers movie never had much potential. First of all, the games work because of just that - they are games! They don't require plots to entertain us. (It's a nice addition, but in the case of Mario, it's not necessary and it works just as well without one.) The Super Mario games were always about Bowser trying to take over the world and kidnapping Daisy/Princess Peach (her name changed a lot in the games, didn't it?), of course a film adaptation won't work based just on this because: 1) It's not interactive 2) It's not deep enough 3) It has no merit whatsoever as a motion picture This film adaptation was clearly an attempt to capitalize on the surprise breakthrough of the Mario games and how much money they earned Nintendo back in the early-to-late nineties. There's no effort to make anything worthwhile out of this, it's basically just about a crazy villain who kidnaps a babe and Mario tries to save her.It's a shame really because it's so well cast. Bob Hoskins is really good as Mario and Dennis Hopper is pretty psychotic as usual. My biggest complaint? No Bowser. I guess it was too expensive back then.I do think with a great director, great screenwriter and great special effects artists this could be remade into a fairly entertaining summer blockbuster -- better than most game adaptations, anyway. (""Resident Evil,"" anyone?) Mario is a likable enough character and with someone like Lucas or Spielberg who love their special effects, the world could be better represented than it is here.But then again any movie based on a video game like ""Super Mario"" will never really become a classic, will it? It'd be best as an animated movie, like ""Toy Story"" or something.",Super Mario Bros.
15,OllieSuave-007,"Just Mario Bros, not super.",4,1 April 2014,"I guess I had too much high hopes in this movie to resemble the video game to a T. The movie's story itself is almost like the video game, with plumbers Mario and Luigi (Bob Hoskins and John Leguizamo) journeying to an alternate universe where evolved dinosaurs live. They find that they are the only hope to save the Earth from invasion, and to save Princess Daisy (Samantha Mathis) from King Koopa (Dennis Hopper). However, the characters, costumes, make-up and settings hardly resemble the game itself.I would have preferred this film to have more of the video game elements; in addition to the plot points of this movie, at least put in some question mark boxes with mushrooms or fire flowers coming out, and go down a few pipes. But, what you have is a pretty boring cliché save-the-princess and save-the-world movie with limited excitement. The acting is OK, though. Don't let the Super Mario Bros. video game melody at the beginning of the movie fool you. This flick is nothing close to having the video game elements. Some people enjoy the story itself minus the game elements, but I find that the story itself is still pretty cliché and unappealing.Grade D-",Super Mario Bros.
16,FeastMode,my notes,1,27 July 2019,Hilariously bad. 6/10 on the hilariocity scale. the best one-word description is absurd. nothing makes sense. and the way they tried to make it like the real mario bros was laughable. they must've been thinking no one would know the difference and just made up their own movie and called it mario bros (about 3 viewings),Super Mario Bros.
17,bowmanblue,Go goomba!,7,13 December 2014,"I watched 'Super Mario Bros' in the cinema back in 1993. I enjoyed it. Today, I still watch it from time to time on DVD and I still enjoy it. I guess I'm one of those select few who just didn't get the hate this film got.Maybe it was because, although I played a lot of video games during the eighties and nineties, I was rubbish at ALL Super Mario Bros games (and my cousin was annoyingly fantastic at them). So, perhaps I was unaware of all the hype and expectations this 'game to film' adaptation had attached to it.It's a family adventure film. Basically, there's an alternate dimension where dinosaurs evolved into humans instead of the monkeys who did over here. There, the evil dictator 'Koopa' wants to merge the two worlds and basically rule them both. Luckily, plucky New York plumbers Mario and his bother Luigi travel there to stop him. So, expect car chases, futuristic worlds and a few lasers and funky bazooka-like guns thrown into the mix.Yes, it's hardly a classic. Everything it spoon-fed to us on a plate. You won't need to exercise much brainpower to really understand what's happening here. Every scene tells us something we need to know and everyone speaks as if they're explaining the entire theory of the universe at all times.I thought it was good – just a light-hearted family, sci-fi adventure romp. But then I'm in the minority. If you've never seen it then you should be aware that 99% of people HATED it. It's largely one of the biggest cinematic flops ever. I guess it's because Super Mario Bros had such a large following that everyone of its fans had their own idea about what they wanted to see from the live-action film and they didn't get anything near. The computer Mario world is cute and colourful. The filmic version is a dark, depressing dystopia-future more akin to Bladerunner.When I watched it last, I guess one scene can sum up its failings (and not just the slightly dodgy 'goombas' masks which are blatantly just small masks stuck on tall men's bodies). It's a nightclub scene where the clientele are dressed in what I would describe as 'fetishwear' (complete with gimp masks). I guess the BDSM scene was not what most cinema goers were expecting from source material where mushrooms waddle about the screen and coins bounce up from floating blocks in the air.",Super Mario Bros.
18,Irishchatter,It's not bad but it's definitely not like the games...,7,9 September 2015,"From seeing this movie, I actually didn't mean it to be honest because it really did make me enjoy the rest of the film. The problem is really it is not like the games.Here's the changes I would like to make if I ever was involved in a film like this: *Change the plumber outfits *Have Luigi grow a mustache as well *Give the plumbers superpowers *Change the music soundtrack to the original game themes *Not have Mario older and getting a girlfriend who is not princess peach *Include Yoshi more *Add better villains including the goons and the bossI have to say, it wasn't a bad film but it would've been better if it was based off the video game. It would've been better for fans to think anybody could've made a great movie but unfortunately it did go downhill!",Super Mario Bros.
19,ironhorse_iv,You have to be high on mushrooms if you think this movie is good! Super Mario Bros is horrible.,4,28 September 2015,"The first ever full-length, theatrical, live-action motion picture, based on a video game was game over, before it even began film production. Originally planned to be released in 1991, the movie was supposed be, a Disney animated film, but things change, when a number of hand drawn animation films, tank at the box office. Since, that medium was really expensive to produced, Cinergi Pictures, Hollywood Pictures and Allied Filmmakers chose to do, a family-friendly live action version, instead. What, they didn't plan was, the directors, and a team full of screenwriters to ignore, their request; choosing instead a more adult-like dystopia film, very similar to 1982 Blade Runner or 1981 Mad Max 2: the Road Warrior. This version of the film, inspired many of the big name actors to sign onto the project. However, the producers feared it wasn't kid-friendly enough, so they forced heavy re-writes and barred the directors from contributing to them. The script was being rewritten so many times during production that the actors stopped paying attention to these daily rewrites, and instead, frequently getting drunk to go through it, knowing that it would turn out bad. This trade-off made for a very loose-adapted film that had little to no connection to the games. Not only did, this anger the Nintendo fan-base, but it also cause the general audiences, not to bother seeing this badly made film. I know, that an attempt to make a coherent narrative movie out of a series of video games was not going to be an easy task. I also know, as the movie was being written, the Super Mario Bros. video game series didn't have much story or defined personalities for the characters outside of the various cartoon series or somewhat obscure comics, but come on!!! It shouldn't be, too hard, to make a story about two Italian plumbers killing turtles in the Mushroom Kingdom. After all, there were tons of good visual fantasy films, before this with less of a story. It shouldn't be, too hard to make this movie, somewhat appealing. Instead, the movie delivered, pretty ugly grit looking film. Directed by Rocky Morton & Annabel Jankel, the film tells the story of Mario Mario (Bob Hoskins) and his younger brother Luigi Mario (John Leguizamo). They are two Italian-American plumbers trying hard to earn a living in Brooklyn, NY. However, their lives are turned upside-down when Luigi's love-interest, Princess Daisy (Samantha Mathis) is kidnapped by the evil king Koopa (Dennis Hooper) and taken through a mysterious portal that lead to another dimension, where instead of apes, dinosaurs have evolve into humans. Can the Mario Brothers save the Princess or will Koopa get his way, and conquer not only the lizard world, but the human world, as well? Watch the movie to find out if you want to! Without spoiling the movie too much, I really have to say, that the movie really misused their artistic license, way too much. I really didn't like, any of the settlings or how any of the game characters, are portrayed. First off, what happen to the Mushroom Kingdom and Princess Toadstool? What is this Dinohattan BS!! How in the hell, did an asteroid create a different dimension by its impact and how did Dinosaurs turn into human-like creatures. It makes no sense. It's also really hard to believe that the asteroid that rendered the dinosaurs extinct hit New York City, when there is lot of evidence even in 1993, that suggests that the asteroid really struck what is now the Yucatan Peninsula. Also as much, as I love the Devo guns in this film; nobody devolved scientific right in this film. Humans weren't chimpanzees in the past. Goombas are not are seven-foot-tall reptilian humanoids with tiny heads. They are a species of sentient mushrooms. They should turn back into mushrooms, not dinosaurs! Also Big Bertha is a fish; how in the hell, did she turn into a spikey large black lady. I know that the computer-generated imagery and animatronic visual effects were still in their early primitive stage, but come on! At least, they could had done make up! Anthropomorphism creatures would make more sense, than just showing random normal human looking actor pretending to be creatures. The partial cheap animation, they used in the opening, was pretty awful. Not well-drawn. Maybe, I should be, glad they didn't do, the whole film in animation, after all. Unlike, other critics, I really didn't mind, the acting. Nearly everybody did alright, despite, not enjoying working on the film. Despite, for a large portion of the movie, Mario and Luigi trade color schemes, and the fact, that Luigi having no mustache. I still have mad props to both Bob Hoskins and John Leguizamo because the movie harsh stunt works, pretty much nearly killed them. Bob Hoskins was stabbed four times, broke his fingers, electrocuted and nearly drowned. Leguizamo suffer a broken leg, during the car chase. The only actors, I can say, I hate from the film was Fiona Shaw's performance as Lena & Dana Kaminski as Daniella. Both were was really hammy and not needed. They should have used Wendy Koopa & Pauline from the games, instead. I doubt, it would save the movie. This movie Bob-omb at the box office. The film obviously left room for a sequel in the ending with the cliffhanger, but any plans for a sequel were all, but cancelled due to the bad reviews and sales for the movie. So, heads up on quite a few important plot threads being still left unresolved when watching. Overall: I really don't recommended watching this film. In my opinion, it's not that watchable, even when I was a kid in the 1990s. Really, I have no nostalgia feelings for it. It's pure crap. This movie deserves to go down the drain.",Super Mario Bros.
