,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
362,breakingthefragile,"A ludicrous and incomprehensible mesh of generic sci-fi colors and themes, dragged along with acting that has about as much human touch as the alien antagonists.",5,1 May 2012,"The visuals consist of a lot of different creatures, costumes, and colors, all launching an all out assault on audiences eyeballs by the means of a focus on action conducting special effects, all jam-packed in here to make the desolate red tint of the planet Mars seem more lively, but there is too much going on here. All the action sequences feel composed like trailers for the movie instead of the actual movie, with incohesive spasms of diverse color schemes, and the sequencing's mash up editing. Like a trailer, it doesn't slow down to explain what's unfolding before you, but a trailer is meant to excite you for the movie so you can go and see a more fleshed out and explained version of what you previewed.Though when the movie does slow down to reflect on what's going on, it becomes deflated by the rehashed stock personality's of barbarians, aliens, and any other character. No emotion is even attempted in the mistake of taking itself too seriously, and ending up coming across as dry and recycled in performance and character design, for these actors thinking that monotone intimidation is the way to seem badass. This film is okay if your intention of watching is just for turning your brain off and desiring nothing more than the relentless blur of action like that of a Transformer installment in return, but be prepared instead for action scenes cluttered to the brim in a misguided attempt at overcrowding itself to be epic.",John Carter
363,greenlarry,Barsoominous nonesense,5,14 April 2019,"Read one of the books, which was good in its time but we know a lot more since, and this day and age it just doesn't work and comes off as really silly.",John Carter
364,andreas-schmidt-pabst,An Epiphany!,9,9 March 2012,"This was without exaggeration the most impressive movie I've ever seen. It's the stuff cinema and 3-D are made for. I experienced it as a partly breathtaking parade of impressive landscapes, panorama shots, aliens, costumes and sets connected by a complex story about power, resistance and of course love that culminates in a clever ending.The only reason I give not all 10 stars is because I have to confess that I found the story sometimes a little too complex and therefore hard to follow.But this feast for the eye is by any means the money for the ticket worth. I've never seen such a spectacular movie. My dream fulfilled: A new overwhelming sf- spectacular which isn't part of the Star Wars or Star Trek franchise but opens a new rich and fantastic world and which has- in opposite to the SW prequels- a logical and intricate story.All my hopes that it won't bomb but allow new adventures with John Carter on the Mars to be filmed.",John Carter
365,sacflyzone,an admirable effort but ultimately very ordinary,7,14 March 2012,"The budget and box office of this film are drawing more attention than the movie itself and I can see why. It is indeed an attempt at spectacle and creating something epic but that's all it ends up being... an admirable effort. There's nothing extraordinary about any of it. The story, special effects and the action sequences struck me as being very ordinary. There's very little depth to any of it and yet many scenes felt bloated and overlong. There's also the aspect that plot points and character motivation were explained and justified quite poorly. Still, I was interested in this sci-fi ride and was enchanted by the lovely Lynn Collins. Her performance and her character are truly bright spots in this rather ordinary adventure.",John Carter
366,joeblack-23831,Love this movie,10,25 August 2020,One of the best tales ever brought to screen. Woola rules!,John Carter
367,imdb-16424,Better than expected. Had potential to be a lot better.,7,22 June 2020,"Some innovation. A fun movie.
But it follows the same old formula of:
Girl needs hero.
Hero shows up.
Hero beats bad guys.
Hero marries girl.
THE ENDThere are no real plot twists.
Few surprises at all.
But still, not a BAD movie.
Imagine Star Wars.
Now take away the best special effects and any sense of urgency.
It's kind of like that.
But the dog was really good... to a point.Maybe the title should have been ""John Carter's Dog""?",John Carter
368,MidnightMax,"""John Carter"" is a pleasant surprise.",8,13 March 2012,"At the Theater- John Carter - I loved it. It's a bit corny here and there but has enough soaring action, crystal clear spectacle and subtle, ""little"" touches to firmly separate it from the cold, emotionless Star Wars prequels. The movie rarely feels bloated- It's one of the best constructed and filmed, massive-budgeted, SFX-heavy releases I've seen in quite some time. Hell, I enjoyed it much more than Avatar. Needless to say, I was immensely entertained.Writer/Director Andrew Stanton (Finding Nemo, Wall-E, A Bug's Life, Monster's Inc.) makes his live-action debut a memorable one, visually speaking- location footage in New Mexico and Utah (often subbing for the surfaces of Mars) is absolutely beautiful. It was thrilling to see such a CGI-heavy film mixing natural scenery in with the manufactured shots- much like the excellent New Zealand location footage used in the Lord Of The Rings films established a spacious, tangible setting, it gives the proceedings a solid, authentic foundation.Based upon Edgar Rice Burrough's ""Princess Of Mars"", the film feels like a nostalgic throwback to yesteryear in it's tone- expect an adventurous, stranger-in-a-strange-land story along the lines of Stargate or, oddly enough, Hidalgo. For a moment or two, I felt like a younger person...Taylor Kitsch surprised me as the titular character- he's often likable and has presence to spare. This seems to be his year as he's the lead of the upcoming Battleship. That said, the standout of this film is the beauty of Texas-born Lynn Collins- I couldn't take my eyes off of her... the film should have stuck with the Burrough's-given story title of ""Princess Of Mars"". Perhaps that would have helped with the film's marketing, which was abysmal. Actors portraying humanoid characters that you may notice: Ciaran Hinds, Dominic West, Mark Strong, Bryan Cranston and James Purefoy. Featuring the voices of Willem Dafoe, Thomas Haden Church, Samantha Morton and Polly Walker as non-humanoid characters. Oh yeah, and there's a damned-cool dog-thing that really grows on you.Complaints: the film opens a bit clunky, the dialogue could have used a few tweaks and the film needed a stronger central villain.If you have even the least bit of interest, by all means see it in a quality theater- I highly recommend it. Cynics need not apply.8.5 out of 10",John Carter
369,dreamer2point2,Okay but..,7,8 June 2013,"I tried to approach John Carter as someone who had not read the books. But I HAD read the books so it was somewhat disorienting to see all the familiar characters and settings but an almost entirely different story. Unlike some, I didn't have a problem with this John Carter's attitude problems, but Dejah Thoris failed to charm me. Of course the ""Incomparable"" princess was never more than a raison d'etre in the books anyway so I didn't expect much. I have to say, the VFX were stunning and very true to the books (except Woola was too cute) I just didn't get some aspects of the story and few explanations were given. For instance, why was the city of Zodanga a big moving pile of metal? And, why bring Therns into the plot when they clearly weren't necessary? I have other questions that will never be answered but those are important, sort of. As an action/adventure film it was compelling if a little disjoint and It's too bad there won't be a sequel. I'd like to see more character development and perhaps the other two Barsoomian races (Yellow & Black) but I'll manage. I really think it's a film worth watching. Mostly because it's visually stunning.",John Carter
370,rscott25,"Sometimes, you have to watch a movie a second time to enjoy it.",10,13 August 2020,"I grew up reading Conan the Barbarian original series, and the whole John Carter series. I had certain expectations the first go round. The suspension of belief was not one (you need to have it for this movie), but more of the story line as I remembered it. But the second go round, while story not exact, it truly does follow the whole spirit of the books, and is a lot closer than as I originally remembered. Deja Thoris, a Princess of Mars. Thought the title characters were excellently cast, and acting, directing very well done. Was truly a great effort, and underrated movie. If a fan of the books, I think yo do need to watch it twice to accept the few, very few, departures of the books to enjoy the spirit of the movie. If you got into these books,and the sense of when you were a kid reading them, you'll enjoy the sci-fi of this movie of that period of your life with it.To those questioning to logic of it all, remember, this was all written, in 1912, 100 yrs before it came to screen. At the time, we barely knew how to fly. A good suggestion for nostalgia Sci-fi is, the First Men IN the Moon. Far crazier than this. But it is fun sci-fi fantasy.The get the emotion of it was, at the end, he had fallen in love with his Princess of Mars, and then separated suddenly, and was obsessed, to get back to the woman he loved, over millions of miles, and he was quite sure how..I actually teared up.",John Carter
371,ronancraven,disappointed,5,29 May 2012,"Watched this last night. Well, 30 minutes of it. All i could take. Was expecting a lot more.Maybe im missing something or just didn't give it enough time or put it on too early in the evening.Story seemed OK. John Carters character seemed OK. Special fx seemed pretty bad to me though. Just seemed like a cartoon in high definition. Couldn't take the film serious because of this. Aliens or monsters or whatever they were just looked like unimaginative odd smurfs to me. Hope other people get more from the film than i did. Most obviously did as mostly good reviews elsewhere.",John Carter
372,kingdom-krud,What?! This was an Excellent Movie!,8,19 May 2012,"It is now clear to me how pre-release reviews by movie critics can make or break a film. What were these critics thinking when they watched John Carter? Was it too complicated, too detailed, too fun? Whatever the case, they got it completely wrong. John Carter is a great movie and instant classic. I loved it.It is done in the vein of star wars and lord of the rings - complete with a detailed new world stocked with a variety of warring races, exotic (highly detailed) animals, and a manipulative godlike race working to control all that happens. Plus it's got John Carter, with a superior & imaginative transport method between earth and mars. My rating - a high 8, and I'm going to watch it again!",John Carter
373,Samandreas66,John carter of Utah,8,25 July 2012,The many things that have bothered me about john carter was well was the title change and the fact that the ;andscape mars really didn't look like mars really at all.For a Disney film or live action film I expected more from it.The cast was really nothing special or intriguing.Taylor kitsch did a decent job and mark Strong who I thought would wonders in film really lacked.everything on screen does not look a 250 million dollar film at all it looks.People should still not shy away from the film from being a box office flop even though it made 200 times more than an average person will ever make.While I watched this film I instantly though just the flash gordon of my generation a film that cost a pretty penny but had some really crappy dialogue and the story had holes all over the place it dragged repeatedly.this movie's intelligience is like something for kids not like a general audience which I disliked.,John Carter
374,Thatguywiththeface,"John Carter. Obviously, the writers felt it unnecessary to read even the first chapter of the book.",1,5 September 2012,"So, I can't even make fun of this movie, it basically makes fun of itself. I'll just name some of the major stuff that peeved me about this movie.First major peeve was, the lack of originality. This movie probably literally ripped off every sci-fi movie known to man. Just of the top of my head, I saw creatures AND entire scenes ripped off of Star Wars, Star Trek (2009), Men In Black, Avatar, AND Avatar:The Last Airbender. So, THAT alone would be enough to make me hate this steaming pile, but, then on top of that, they threw in some of the WORST dialog I've EVER heard. I mean, these crap lines RIVALED Mega Piranha in how bad they were. Throw on top of that, a story that you could probably not follow unless you read the book because it was just a jumbled mess of bad dialog and stolen scenes most of the time. Also, this movie had a HUGE budget, but some of the special effects are REALLY bad. I'm talking flying scenes where you can see the outlines around the physical objects and fight scenes where Carter's hair turns green because they didn't take the time to take out enough the background on their effects shots. So I'm talking VERY blatant, bad effects.And then, my final point... PLOT HOLES. (OK, SLIGHT spoilers here) They have god like creatures who can shape shift into other characters, but these godlike characters rely on the Mars people to make sure their ultimate plan is achieved which... *gasp*, shocker, turns out to be their downfall. An Entire army (dressed in bright red no less) hides outside a city to attack it and NOBODY notices them... yeeeeah. Apparently also, the ONLY thing stopping the primitive race from dominating the planet was their refusal to fly. And lastly, the thing that actually started off cool, the gravity is not as strong on Mars, and John Carter, being from Earth, is not used to the lower level of gravity, which allows him to super jump and be strong. Again, that IS cool, but we learn later that it's not ACTUALLY John Carter, it's a clone of him. So, that being the case, the clone would not have known the earth's gravity, therefore, negating his super powers.Oh, now here's a whole bunch I forgot about. John Carter himself is a shallow character, (who for some reason talks like Batman) and we NEVER learn ANYTHING about him except that he doesn't want to join a ""side"" for some reason that's NEVER explained. The Princess is a shallow, pointless character who didn't even NEED to be a main character. The story would've gone the EXACT same way had she not been there. The bad guys were forgettable at best. They contradict their own universe. (A character says he will crush John Carter like an un-hatched egg, yet in the beginning of the film they SHOT the un-hatched eggs) John Carter SINGLE HANDEDLY takes out an entire army of aliens with two swords, 1, with no real hand to hand training so to speak of, (I know he was a cavalry man but, come on, horse soldiers DID NOT fight like that) and 2, this is something he should've done in the FIRST PLACE TO ESCAPE HIS ORIGINAL CAPTORS. In the arena fight scene (scene ripped right off the Geonosis Arena in Star Wars Episode 2, creature designs ripped right off Star Trek-2009) he uses his chain to fling a huge rock. I'd be OK with that, except that in the scene RIGHT BEFORE THAT a rock that was the EXACT SAME SIZE was the only thing keeping him from jumping out of his cell!!!!!! Add to all that that they don't explain ANYTHING in the beginning, they do that WAY later when you're thoroughly confused, even though there was ABSOLUTELY NO REASON to keep this information from you EXCEPT to confuse you. Then add to that, every time they thought they were losing the audience they'd throw in the ""spider web"" symbol that kept coming up yet, had no actual meaning or purpose to anything in the end. So, as you can tell, this movie was MORE than frustrating to me. But it was great fun to laugh at and make fun of somehow I don't think that's what the makers were going for though.",John Carter
375,mister-green7,avatar + runaway bride + and many more...,3,24 July 2012,"OK OK we have all heard that this flick bombed early at the box office. And I say, it is rightly so... I like movies like these, simply because it reminds me of how great OTHER movies are. I have to wonder what went on during the 1st screening of this movie to the public (or to a test audience) I mean, were people too polite to criticised and voiced at how AWFUL this movie was made? Were we too polite to the director, producer and Disney? After all, we have been taught to kiss-ass rather than to lose our place in society or to lose our jobs? Just think about it. Making any movie is a gamble, its a fact, but to have NOT released this movie at all is charity to moviegoers. I suppose that is why you do not see Spielberg 'directing' a lot of movies (or at all) nowadays...",John Carter
376,abitrowdy,Much better than expected,10,5 January 2013,"I am sorry I did not go see this movie in the theater. It is spectacular on a large television screen. It must be astounding on a giant theater screen. Not just fantastic special effects, but a great story and good characterizations, as well. This should have made a billion dollars at the box office. I can only think that the title may have helped suppress its audience. ""John Carter"" just did not draw me into the theater, whereas ""The Princess of Mars"" might have. Or ""John Carter on Mars"". (Or if I had bothered to view the previews.) In any case, I like this movie much better than ""Avatar"". I agree with those who think its popularity will grow the more people discover it.",John Carter
377,starcrowq3,I really liked it!,8,12 July 2019,"After the bad reviews and it's rushed cinema release I never saw John Carter in the cinema. But then i saw it on Blu-ray when it was released, and I was entertained and a bit shocked. This movie is not for anyone for sure, but it has this 80s-90s adventure sci-fi movie feeling to it. Like classics like Krull or Willow for that matter. I really liked the story and the special FX was good. It's more or a family adventure movie and should be seen as that. And i really liked the idea and twist in the end. Too bad it flopped at the box Office.",John Carter
378,JohnDishwasher,An abortion,1,2 August 2021,"Whatever you do, do not read the book before you watch the movie. You spend the entire film (if you can finish it) asking rhetorically and angrily: ""Why did they take a story that works and turn it into a story that doesn't work?"" This movie is a behind-the-dumpster, coat-hangar abortion.",John Carter
379,djb896328,Garbage,2,2 June 2012,"This is what you get when you give the guy who made a few kid's cartoon movies $200 + million to make a sci-fi adventure based on a 100 year pulp series ... a disaster. You can get away with little to no character development, weak plots and reliance on CGI when you're making films for children, but when you're attempting to entertain adults it won't work. Add to that, terrible ham acting by its lead and key supporting players as well as loud, bombastic music with a running time of 2 hours, it's no wonder this movie failed so miserably at the box office. And deservedly so. People who think movie is another other than garbage are the kind of people who don't like foreign films because they don't like reading subtitles and hate old movies because they're in black and white. What I'm saying is, in a nutshell, the John Carters of this world are movies for dummies.",John Carter
380,MacrosTheBlack2014,Bad ain't the word....................,1,18 March 2012,"Just reviewing the film following a screening with my 10 year old and 14 year old. My daughter 10 thought it was wow, my son 14, thought it was OK.....as for me, a lover of the sci fantasy genre, I can safely say that the caramel popcorn I enjoyed during the movie was a) more enjoyable b) had more interest c) showed more LIFE than any of the cardboard cutout actors who collected their paycheck for this turkey.All I can say is that Disney, the director and whoever else was responsible for this diatribe should seek other careers as tanking $250 million on this dog is reprehensible.Nice to see some 'Rome' stars in it, that's about all that took my interest. The Princess Mahogany was instantly forgettable, as was the CGI. I have to say that the dog / monster thing was bar far the best actor in the film and should be nominated for an Oscar. The rest should Barsoom off somewhere with their tails between their legs in shame.",John Carter
381,Nyarlothotep,Quite surprising!,8,19 May 2012,"Surprising, and thoroughly enjoyable! I had my doubts about this for the longest time, and I am so glad I finally watched John Carter.The film is more humorous than I had expected and had me chuckling more than once. The Martian DOG had me rolling!The story was interesting, but I really liked the characters and the acting. The special effects were top notch as well, but I expected that with a big Disney budget.I especially like how E. R. Burrows was drawn into the story, and the end seriously brought a tear to my eye.I had only seen Kitsch in Wolverine, but I liked his character acting then, and thought he did a fine job as JC. Collins (also in Wolverine), was stunning as usual. The rest of the cast was equally good, I thought.There are a lot of movies that have come out lately that I had to force myself to watch all the way though (Cowboys and Aliens comes to mind...), but I wish JC had been longer!If only Disney had done a better job deciding who this film was marketed to, I think it would have blown away the box office.As it stands, the movie did turn a modest profit, so here's one person who is hoping to see more of JC on the big screen.I am so looking forward to seeing...John Carter...of MARS!",John Carter
382,alsumrall2001,Old School Meets New School Flawlessly,10,18 March 2012,"OK, a ten is pushing it, but this is a very, very well done film with a very good story. Not a campy adventure like Flash Gordon (which was fun) but a serious science fiction/fantasy film literally from another age. Makes Star Wars seem childish and is a significantly better story than Avatar and certainly does not have the environmental sop you see in so many films. Serious actors, serious script, and serious direction. No attempts at cheap humor (although there are bits of humor here and there and there is one character you HAVE to like)nor juvenile distractions and none of the self flagellation you see in so many sci-fi and fantasy films where the characters wallow in dark misery and keep a stone faced grimace all through the film. I really can't compare it to another film, it stands alone and you come out of the theater with a spring in your step. I think this film will gain increasing acceptance...and it is a great stand alone film. Will it get an Oscar, no, but it is a film that hits on all eight cylinders which is a quite rare event so I give it a ten for that. Disney spent 250 million on it to get it right. They should be congratulated.",John Carter
383,jpdanzig-152-383072,"Great Effects, Weak Script and Cast",7,2 May 2020,"It appears that the producers put most of their money into the effects here, probably the hoards of horned, green, four-armed Martians on display.Alas, the producers consequently cheaped out on the cast, notably the guy who plays Carter, who looks good but lacks the spark and charisma that a young Harrison Ford, say, could have brought to the part.A flatfooted script and muddled plot don't help matters either.In sum, one can easily see why this scifi epic fell flat at the box office and earned such mediocre reviews.",John Carter
384,Geschichtenerzaehler,Two dimensional characters taking themselves too seriously. Nice effects.,6,15 December 2012,"John Carter is based on pulp stories by Edgar Rice Burroughs. Knowing this, I was kind of prepared for a campy story instead of a deep, rich plot. I was still somewhat disappointed.The story can be summed up as a mix of Dances with Wolves (same plot as Avatar or Pocahuntas) on Mars and an old Sindbad movie: Former Soldier ends up in a strange world, meets its princess and must become the worlds savior. There's also an ecological message hidden somewhere in it (a part of the movie terribly uncared for). Throw in some strange creatures and some swashbuckling and you got ""John Carter on Mars"".Pulp can be adapted into something pretty great, if the result doesn't take itself too seriously and gives us interesting, lovable characters. Unfortunately the lead actor has less charisma than a dry slice of bread. The dialogs are so cheesy at times, they rival some of George Lucas worst writings. The characters are nothing but cardboard cutouts... ""noble, rebellious hero"", ""emancipated damsel in distress"", ""noble indigenous warrior"", ""evil indigenous warrior"", ... it rarely gets any deeper than these descriptions. Even worse, there's little to no self-irony to counter any of that. I think these are the main reasons, why the movie bombed at the box office.On the plus side: The movie features some spectacular effects, the Tharks are pretty well made, but that's not enough to make it stay with you.",John Carter
385,orthoclin,Science Fiction adaptation,8,29 March 2012,"John Carter is probably the best movie of the year that hardly anyone will see.The victim of poor timing and poor marketing, it is engaging and spectacular and its director has put enough Pixar-Disney into it that it is really well worth seeing.While not The Incredibles it is no ""Waterworld"" either and does not deserve its negative reviews.It is a classic Sci-fi popcorn movie that relies heavily on CG green screen and effects and could never have been made before the last decade. My main criticism of this film and of all new 3D films such as this is that they must not be shot in 2D and converted. The 3D allows the audience to be immersed in the scene or feel they are looking through a massive window and requires longer clips and some first person shots and should avoid any shots with a short focal length .Avatar is exceptional because of its ability to do all that and I don't believe this film benefits from it but could have.Hopefully a sequel will follow as Burroughs did write several novels set on Mars. .Better title would have been Barsoom-Mars",John Carter
386,luiet,"A FILM, MADE BEFORE ITS TIME!",9,8 May 2019,"This movie was incorrectly trashed by critics! It was just way ahead of its time! Even though the story is over a Century old? It's clear with this film, Edgar Rice Burroughs' imagination was well into the 21st. Century & beyond! There's no spoilers here! Only shame? If you believe the critic's word! See it for yourself? He wrote an entire series of books, a là ""Harry Potter""? It really is too bad Disney invested everything into their ""Star Wars"" purchase & won't green light another film, made from another book? The main actors are the perfect age today, to play their same roles! It was expensive then but the technology has improved so fast? I guarantee another, ""John Carter"" film, would kill in the ""Box Office""! Just from the cult following the original film has earned! As is always true? A book, will always be better than any film, specially if written by one of the greatest authors of all time! However, this film was very well made! From the actors to F/X, the cinematography, writing & directing? All stand out & all, are exceptional! If you've never seen it? Try it once! If you've seen it once? I'm sure it was a long time ago! See it again, for the very first time! It really is a great film! As is the rest of the set of stories! Stories that should be filmed!",John Carter
387,Xaaralia,Ignore the bad reviews and ratings!!!,10,9 March 2012,"""John Carter"" is everything I wanted to see in a movie. There is no deep message to decipher, no social parallels trying to manipulate your point of view. This movie is a pure, unadulterated action adventure fest that took me back to a time when movies like ""Jason and the Argonauts"" and ""The Mysterious Island"" could flood my senses with thrills, awe, wonder and excitement. In a time when the global audience has grown into the sophistication of CGI technology in movies, ""John Carter"" achieves a unique status in my mind: the special effects do not overpower the story, they enhance it in delightfully skillful way.I read all of the ""John Carter"" books before I was 12 years old. But, honestly, I don't remember much about them. I remember bits and pieces, but I was much more a fan of E.R. Burroughs ""Tarzan"" books. So, watching this incarnation of ""John Carter"" was like visiting the material for the first time...again.To be succinct, ""John Carter"" may not be a 'must see' movie, but it is the most thoroughly enjoyable movie I've seen in a long time. Let me put it another way: the excitement I anticipated for ""Cowboys and Aliens"" was finally fulfilled by ""John Carter"". 'Nuff said!",John Carter
388,hsabgardner,"So, your superpower is hopping?",8,22 June 2019,This is what it is. A simple pulp fiction fantasy from weird tales magazine. It's better than most of them. Enjoy it if you can. I had a lot of fun.,John Carter
389,shannonjefferies,Completely enthralling and worth every minute,8,14 July 2015,"I thoroughly enjoyed this film from beginning to end. For a long time I avoided watching it because of all the bad reviews it got. Many reviewers said it was slow and boring while others complained that it had poor pacing or that it was ""cheesy"". I disagree with all of them. As someone who's watched countless sci-fi films I can be a very harsh critic myself, but I don't have a single complaint about this film. It was exciting, suspenseful and action packed. It had drama, romance and just the right amount of comic relief thrown in. I spent the entire time completely enthralled and never once felt like it was too slow or too fast or corny or predictable. I've never read ""A Princess of Mars"" so I don't know how closely this film follows the book. But now that I've watched it I want to read the entire series. I don't understand why so many people gave this film such a low rating. Please don't let all of the bad reviews stop you from seeing it. Give ""John Carter"" a chance. It's definitely worth it.",John Carter
390,Bosch,JOHN CARTER is both bloated and incomplete,5,11 March 2012,"I came to this movie without having read the John Carter novels by Edgar Rice Burroughs, but I am familiar with later writers of the weird tale period, namely Robert E. Howard, H.P. Lovecraft, and Clark Ashton Smith to name three. So I knew what to expect in terms of SF fantasy.Essentially, JOHN CARTER the film is a missed opportunity, given that it cost over $200 million US to make and had the likes of Andrew Stanton hired to adapt an icon of American fantasy fiction.The main problem is the story. It fails to introduce the audience to the world and cultures of Barsoom properly. THE LORD OF THE RINGS accomplished this feat perfectly. Instead, here we are left with a whole bunch questions about who, why, what, and how, in relation to factions, cultures, technology, character motivations, physics, etc. Also, the Martian landscapes should have looked redder and more alien than they did.With considerable effort, I just took for granted the unfolding narrative, and ignored all of the confusing events, missing plot points, slim characterisation, and that ridiculous jumping nonsense. But JOHN CARTER proves that George Lucas' massive blunder with the STAR WARS prequels can happen to anyone, even to someone with a resume as impressive as Andrew Stanton's and much lower expectations to fulfill.JOHN CARTER could have been a triumph if it had preserved more of the source material's literary sensibilities. As it stands, the movie feels both bloated and incomplete. Prime example? The title card at the end even says JOHN CARTER ***OF MARS***. In the rush to cram as much action, conflict and set pieces into the movie, the filmmakers forgot how to tell an engaging story. As others have mentioned, the pacing is all over the place, as is the tone, which switched from political subterfuge to slapstick comedy to romance to battle scenes. Speaking of which, I can't be the only punter who is getting bloody sick of huge CGI armies doing battle in a movie. Memo to filmmakers: CG war scenes have become tedious to watch. Nobody can even follow what happens in these virtual mêlées, let alone care about the outcome. Ditto the now obligatory arena sequence.I saw JOHN CARTER in 3D, and it looked horrible in places. Every time I saw 2D vegetation in the middle distance, I cringed. Try this experiment, kids: during the film, close one eye. If the face or whatever you're looking at doesn't change, that means the filmmakers didn't bother mapping that element into 3D. For a $200 million plus film, that seems to be inexcusable. Why not just release it in 2D, instead of insulting audiences this way?There's more to say, but other reviewers have already covered it. The bottom line is...the bottom line. If JOHN CARTER flops, the studio and filmmakers only have themselves to blame. Peter Jackson showed that it is possible to adapt a complex fantasy novel, and turn it into a financial and critical success. Let's hope that his example does not end up being the only one.",John Carter
391,kuskus-18908,Surprisingly fresh and entertaining,8,30 April 2019,"Despite all the negative review this movie. I am well entertained by this movie. I found it surprise why everyone likes to nitpick this movie. I dont really have any question that confuse me, unlike some recent superhero movie. Everything is adequately explain in the movie, leaving the audiences want to know more about the world of John Carter.",John Carter
392,debra-92321,Generally thought a bit naff,4,6 July 2020,Really lost me when she started doing her hair in the reflection of her sword... acting was at best average... storyline of Wild West meets alien future.... really didn't do it for me I'm afraid,John Carter
393,Tom_the_Bomm,Two Tharks Walk Into A Bar...,8,20 April 2020,"The third saw the bar, but was too stupid to walk under it.How many Tharks does it take to screw in a lightbulb?
They haven't figured out how to do it yet""Knock, Knock""
""Who's there?""
""A Thark""
""GO AWAY!!!""Why did the Thark go to the séance?
To get to the other side!Why did the Thark fall off the cliff?
Because Tharks can't fly!What's green and always tangled up?
A Thark trying to jump rope!",John Carter
394,jnaps098,Avatar now feels like a great story,4,11 March 2012,"The comparison is inevitable...man gets thrown in to a new world with new cultures, new species, etc., etc.My first impression of Avatar was that the story was extremely simple, too much perhaps. But having seen John Carter, I'm impressed at how Jim Cameron, despite a simple story, engaged the viewer and had them connect to, even emotionally invested in, the characters and their journey, especially the lead protagonist.John Carter's Mars is as rich and diverse a place as Pandora. But I felt that they tried to pack too much in it and layered with so much exposition that there was no time to actually absorb anything. And yet every time the story did slow down I always found myself yawing and frankly quite bored. The biggest problem, I think, is that there was no character I cared about, even despite John Carter's past.By the time the things settled in Avatar, everything, including the leads was CGI. John Carter had the advantage to still having the leads as humans but they completely missed the bus. The movie turned out to be exactly what I expected judging from the trailers, all spectacle, no substance. I got swayed into watching this on the opening weekend having read the positive and raving reviews online. Extremely disappointing and a huge step back from Disney's Pirates of the Caribbean.",John Carter
395,goultar1,The Best of The Best,10,15 March 2012,"This movie quite frankly is the BEST movie I have seen in the past thirty years. Everything a movie needs to have was there. The special effects, acting, story line, photography-- you name it, everything was the best. This movie kept me glued to my seat, and I have actually thought about the movie many times after I have seen it. Anyone who does not fall in love with this movie needs to have his head examined. The actors and actresses, especially the leads, are as good if not better than any I have ever seen.Did I say that this is a great movie?? I recommend this movie to anyone who likes science fiction and has anything resembling a brain in his or her head.",John Carter
396,puppetfig,I wish there would've been a John Carter 2,8,6 March 2020,"I really liked this movie, very entertaining and left me wanting a 2nd movie telling what happened when he went back and showing what happened when he left! Make this happen Hollywood!",John Carter
397,flubaluba-358-274943,Movie of the year,9,9 December 2012,"This was one of the most watchable movies I have watched in many years, and as a sci fi fan I had more than enough entertainment to last me months of drought when it comes to sci fi.The acting the directing the editing , all were done in a way that makes you appreciate a story that although far fetched was so entertaining I am going to watch it again after writing this comment.Yes it seriously was that good, I never watch a movie twice, well apart from the fifth element, but this is going to get watched a few times over the next few years.If you enjoyed the Fifth Element then stand back and be prepared to be blown out of your seat. It has been very underrated and I hope that if anything my review will encourage at least one person to watch it",John Carter
398,Metacognizant,"Se-quel, se-quel, se-quel...",10,13 January 2013,"John Carter is an unjustly dismissed sci-fi masterpiece...grossly unjustified. What was wrong with it? Specifically, what was wrong? Pacing? It was intense!!! Coming from someone who uses this word sparingly, this movie was ""EPIC"". I am almost certain that time will enable objectivity, and objectivity will redeem it from the stinging taint slapped on it due to a predictably simplistic aversion to what is ""mainstream"" by film critics. If a studio other than Disney could have created the same film with half the budget it would have been heralded as a cinematic achievement within the sci-fi genre, but its budget was viewed as ostentatious and its production studio as childish, so it became ""cool"" to hate on it before anyone had even seen it.Who makes something and how much they pay to have it made has nothing to due with the quality of what is actually produced, it may be indicative of quality or lack thereof, but the final product speaks for itself. Reviews of John Carter tell us more about film critics than the critics told us about the film. It was practically perfect. ""Incomprehensible plotting""??? They laid the groundwork for the presumed sequels by deliberately leaving a few questions unanswered, which I hope they still make and answer because I loved this first one! Mars was epic, and then in the end we are reminded that the story began on Earth and the film ends stronger than I could have hoped for! An excellent story masterfully told on screen.",John Carter
399,rbennett-65740,Too Bad It Didn't Do Better at Box Office,9,9 May 2019,"The John Carter novels are dated (not in a bad way) when you read them and the movie sticks close to the books. The problem is that Sci Fi moviegoers now want car chases in space, gunfights in space, and every other part of blockbuster movies, just not set in earth.It is a shame because all of the actors did a good job, the special effects were good, and I thought the script was well done, although predictable.The problem you have is that if you change the John Carter novels to something more palatable, then they stop being Edgar Rice Burroughs' creation and turn into something else.If you're a reader and enjoy the ""old writers"" or if you are a John Carter fan then this movie is for you.",John Carter
400,chicomaputo,Too bad to be true!,3,29 July 2019,"A real waste of time. I was to give up seeing.
poor argument!
they have spaceships and yet fight with swords.
Poor acting....
Avoid!!!",John Carter
401,bannerninja,Most maligned movie - most unjust,8,3 March 2019,"This is a marvelous translation to movie format of the classic John Carter saga - and it got its chance at launching a new franchise ruined by fanboys and haters - it seemed that it became a trend to hate this movie.
Not only is this true to the novels, those who like me were raised on Marvel's Warlord of Mars series, will find many things recognizable too. Amazingly well cast, fantastic visuals and a rich narrative - its one flaw might be, that it is not as fast paced as an attention deficient audience is used to, this hails from a time where you build up your story.
This is not only an excellent sci-fi movie but also a love letter to the pulp era.",John Carter
