,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
123,Hairy_Lime,"I would watch drew Barrymore in a bucket of urine - or a movie with Adam Sandler, for that matter",7,19 January 2004,"Well, Wedding Singer is a disposable vehicle, sure, but I have always loved the way Drew Barrymore lights up the screen.  It helps that Adam Sandler is dialed down a notch, and is given a decent script, instead of one confusing the obnoxious with the funny.",The Wedding Singer
124,sutcal,"A good natured, comical romance that's well worth watching",8,13 December 1999,"The Wedding singer is a delightful romantic comedy that showcases Adam Sandler's comic talents.The movie is about the romance that develops between Robbie Hart - The Wedding Singer (Adam Sandler) and Julia Sulivan - the waitress (Drew Barrymore).  Robbie is stood up at the alter by his fiance, who has realised that she just doesn't want to be married to someone who is never going to be ""big and successful"".Meanwhile Julia is having second thoughts about her pending marriage to Glenn Gulia (played by Matthew Glave).  Julia develops a close relationship with Robbie as the movie progresses as the two inevitably fall in love with each other.There are a couple of twists in the movies, which leave us hanging on to the climax (with a nice cameo from Billy Idol).  It's a feel good ending to a feel good movie.The movie is certainly not original in its concept, however Barrymore and Sandler certainly pair up well and lead the viewer with a smile when they finally become a couple.  Adam Sandler shoes a little more diversity to his comic capabilities, this time not playing an absolute moron, but showing that he can act (albeit in a comic way).  Drew Barrymore is very believable as the vulnerable Julia.  Matthew Glave is also impressive in his role.  He certainly plays the ""jerk"" with ease.All in all, I would recommend viewing this movie.  As far as romantic comedies goes, this is certainly one of the better ones I have seen in recent times.  I gave it an 8/10",The Wedding Singer
125,VCRanger,I wanna grow old with you...,8,20 April 1999,"The Wedding Singer is a truly enjoyable movie with excellent performances by Sandler and Barrymore.  Even though there seem to be some discrepancies about the timeline (the zipper jacket was not popular in 1985), these can be overlooked due to the excellent movie.  A rating of 8 out of 10 was given.",The Wedding Singer
126,newkidontheblock,The accumulation of my greatest fear and my fondest wish,8,15 November 2009,"So, the Wedding Singer is a new personal favorite of mine after I saw it for the first time this weekend. It followed the typical Adam Sandler film: the main character is introduced, his world comes crashing down around him, he meets a love interest, has a new found purpose in life, misunderstanding between him and love interest, world comes crashing down around him again, he redeems himself somehow, happy ending /Sandler Movie. At the same time, this movie hit a special chord with me. I didn't laugh particularly hard at it (though it was funny) and the acting/writing wasn't all that stellar. Heck, I'm not even a huge fan of 80's music. I did, though, see a lot of parallels between myself and the Robby character, and I think, in some strange way, the movie was a dramatization of my greatest fear (being left at the alter at my wedding by my bride to be) and my fondest wish (finding the special someone).This film had what a lot of other Sandler films lack: heart. There was no shortage of heart in this film. This is a character that tried to make a decent living and tried his best to make the people in his life, whether they were family, friends, or clients, happy. He gave music lessons to old women for meatballs. He looked out for wedding patrons that weren't having a good time. Most of all, though, music was the passion of his life.Of course, though, it wasn't without the usual Sandler film traits: random cameos, people hurting themselves, douche-bag antagonists, and of course, an adorable love interest; but it's still a film worth viewing at least once.",The Wedding Singer
127,Jools-10,Funny and Caring,9,7 December 1999,I loved this movie and cried when Robbie sang to Julia on the plane!!! Another film to be kept for a girlie night in with a bottle of wine. The only downside was remembering all the eighties songs and clothes!!,The Wedding Singer
128,DriftedSnowWhite,"Was the director, and costumer out to get Drew Barrymore? Movie should be a 7, if not for this.",2,2 April 2021,"I could see if Alexis Arquette received nominations for her fabulous performance as 'George', and Christine Taylor's 'Holly', or Angela Featherstone's, 'Linda'. But that Barrymore received award nominations-- that this movie received so many nominations, is beyond comprehension. Barrymore's character, 'Julia' is emotionally, intellectually, and sexually stunted, and grossly so. And there is that every-present lisp, that is correctable - or editable. But isn't. Further typing 'Julia' as emotionally, intellectually, and sexually stunted.I own this movie and watch it when I want to see the tender portrayal of 'Sammy' that is performed by. Allen Covert. Adam Sandler plays his role as 'Robby' just fine. But the viewer cannot escape 'Julia'. Why, when the viewer, at long last, sees 'Julia' wearing clothing that reveals bust, this viewer is repelled as it is as though a bosom was stuck on a child. Otherwise, 'Julia' is wearing clothing that might well be chosen by an emotionally, intellectually, and sexually stunted individual. Viewers are led to think 'Julia' and Glenn.are sexual together, but imaging that union would require envisioning such things as bundle boards.'Julia's hair is that of a preteen in a religious sect that allows shorter hair. Even the pendant that she wears constantly, screams on the screen, and yet, viewers are never told why she wears that modern, heavy piece of jewelry with the housedresses with which she is clothed. Contrast all this with 'Julia's' rapacious, highly-stylish mother. Good grief.",The Wedding Singer
129,qrt7,It's got Blue Monday in it which is good enough for me.,8,23 June 2001,"Ahhh, the 80's.  From what I remember of them they were naff.  Naff but cool.True, this film's a marketing exercise in nostalgia but it is funny and charming enough on it's own to stand up regardless of the setting.  The old lady rapping was a masterpiece that'll be remembered for a long time.7.5/10.",The Wedding Singer
130,hippiegal,"sweet movie, even if the 80's weren't THAT tacky",9,23 October 2001,I love this movie. It's one of the few romantic comedies that work. Simply because you really want Adam Sandler and Drew Barrymore to get together. They have such wonderful chemistry together. Plus the characters they play are so likable. My respect for Adam Sandler stems from this movie. Not very many male comedians can show enough versatility to do a romantic movie. Plus I love 80's music.  Highly recommend to all.,The Wedding Singer
131,Kreme,Much better than most people give it credit for,8,12 April 2009,"Adam Sandler and Drew Barrymore have a wonderful chemistry in this movie, and the movie works perfectly as a romantic comedy and a period film.The soundtrack is a pretty much a soundtrack of what must have been Sandler's senior year of high school. Also, the soundtrack is appropriately broad, not focusing on a few bands, or even a particular genre, but rather the mishmash of everything from top-40 to light hard rock that a lot of people in 1985 were listening to.Sure, the movie is predictable in the way that all romantic comedies are, but the getting to the predictable ending is a good ride.",The Wedding Singer
132,Petunia-2,Howling With Laughter!,10,10 October 1999,"Right off the bat, I will tell you I am NOT an Adam Sandler fan but I LOVED him in this movie and even bought the video.Sandler plays Robbie, an engaged man, who is employed as a singer at weddings, bar mitzvahs, parties, etc.  He admits to all that he is ""in love with love"" and has dreamed of getting married since he was young. Unfortunately for Robbie, he is stood up at the altar and must come to terms with his grief.The way in which he does so is hysterically funny.  The best scene in the entire movie is when he sings ""Love Stinks.""  I will not give this scene away for those who have not yet seen this movie but the scene is a GEM.  If I want to put anyone in a good mood, all I need do is pop in this video, rewind to the beginning of the Love Stinks scene and play it.  My brother laughed so hard, he was heard by my neighbors down the street!  And inevitably, when guests view the scene, they ask to borrow the video.  My tape has been on loan to friends and family for over 2 months.Enter Julia (Drew Barrymore) to help Robbie with his woes.  The late Barrymore acting clan must be shining down on Drew with pride.  She definitely has inherited their acting genes.  In Wedding Singer, she convincingly plays a demure waitress; in Batman Forever, a sexy vixen; in Ever After, an abused young woman.  Here's another former child actor who has graduated to adult roles with ease, following in the footsteps of Kurt Russell and Jodie Foster.And watch for Robbie's singing student--a sweet little old lady who steals every scene she's in!I am now sorry I did not see this in the theater, but I didn't believe I could relate to the 80's as that was a period when I got married and was starting to raise children.  I was wrong. It was fun to relive the 80's and to remember little things, like different fashion crazes (people dressing like Madonna and Michael Jackson), that Boy George was a big deal back then, and especially the music (Police, etc.). The soundtrack is great.A truly entertaining film that my whole family (8 years and up) could watch and enjoy.",The Wedding Singer
133,DavidPumpkins,a great feel-good film!,10,22 April 2000,"I watched this film with reluctance after hearing one or two murmurs that it wasn't a great film at all but by the end I wanted to watch it all over again, the acting and the script both made this into a fantastic film for anyone with at least a vague sense of humour and who doesn't expect too much from it. A must-see!",The Wedding Singer
134,hunterjpetrick,Funny time piece,7,6 August 2019,"Funny time piece involving the music scene of the 1980s, would recommend.",The Wedding Singer
135,SilkTork,Romantic Comedy,5,23 September 2004,"The Wedding Singer is a romantic comedy set in the 80's. It's the familiar boy meets girl story. The boy in this case being a singer at weddings. He's smoothly smooth, and just a little too nice to believe. He meets the girl when she starts waitressing at the same weddings in which he is booked to sing. But they are both engaged to other people so nothing is going to happen. Then the boy gets stood up for his own wedding. He is told by his ex-fiancé that he's too boring (and, boy, is she right about that!). The boy becomes depressed and listens to too much of The Cure. But there's now an interesting edge to him at least. The story then unfolds in typical romantic comedy style. The gimmick here is all the 80's references. Amusing at first, you need to have a big capacity for overkill to continue to laugh at that gag. The lack of originality. The same idea repeated over and over again until you want to scream. Yes. It certainly does capture the essence of the 80's! It's an enjoyable enough little film. A little more edge to the characters and a lot less 80's referencing might make it a better film.",The Wedding Singer
136,Chandlergellar,"in one word ""AMAZING"""" *Contains Spoilers""",10,21 January 2005,"this movie is based in 1985 and its about a wedding singer called Robbie Hart (Adam Sandler) and when he gets stood up at his own wedding by Linda, he gets very depressed about it. than when he returns to work,he sees a beautiful Waitress named Julie Sullivan and he falls for her. he learns that she is married to Mr Wrong called Glen and he is trying to make her see that. When Robbie and Julia have a fight she boards a plain to las Vegas and thats when they both tell each other about how they feel. Adam Sander and Drew Barrymore have the most amazing chemistry and they practically finish each others sentences. they do it again in fifty first dates!! but this is the best film of Barrymores and Sandler career!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!",The Wedding Singer
137,grange85,"Enjoyable, despite everything",7,13 June 2000,"The eighties were a musical and cultural low, so setting a film within that era is a hazardous, some would say foolish, exercise. Somehow, however, The Wedding Singer manages to overcome the problems of a dreadful soundtrack, awful clothes, and a truly cringe-making cameo from Billy Idol, and provide a largely enjoyable couple of hours. The main reason for this is the excellent performance of the two leads, Sandler does pathos and bitterness in an appealing and yet un-sugary manner, and Barrymore is equally adept at naive and insecure. Together they manage to portray a couple whose destiny is obvious to everyone but themselves, in a very convincing manner.A couple of quite hilarious scenes (particularly the table full of losers), a couple of nice supporting performances and on the whole a pleasurable if not exceptional film. 7/10",The Wedding Singer
138,jarius,A surprise...,7,22 May 2002,"Adam Sandler seems to be a very popular guy in America. It seems that the Americans truly adore men that portray overgrown kids and act like idiots for 90 minutes. With the exception of, for instance, ´There is something about Mary´ I have yet to laugh once while watching these exercises in psychological torture. But...I actually liked the Wedding Singer. I don´t know how, but Adam Sandler managed to make this film funny and even lovable. I suppose it is the simple fact that he plays an ordinary guy and the jokes aren´t of the usual ´man-falls-on-womans-breasts´ kind. I have no idea why, but I actually would give this 6/10. I rented it for 1$ and, to my great surprise, it was worth it.",The Wedding Singer
139,Chaz-19,No Telling For Some Peoples Tastes,2,28 December 1998,"I've read many a review of THE WEDDING SINGER that talks about it being a ""sweet"" film, a film in which Drew Barrymore looks so ""cute"". Well, if you like your films sugar frosted and insubstantial, this film is for you. Unfortunatly, if you are that sort of film buff that needs to see something witty, something new, something clever in order to be entertained, this flick will leave you very disappointed. Sandler delivers most of his lines with the inflection of a comatose Keanu Reeves. Typical of most roles offered women, Barrymore has little to work with - and in turn offers little to the role. Isn't there a law about movies with characters who have funny names? A paint-by-numbers plot, coupled with cheap, heavy handed digs at the 80's, make this one of the most forgettable romantic comedies in recent years, and that's saying a lot. So, what else is there to watch? Well, if I may be so bold, why not rent Woody Allen's MANHATTAN. Filmed almost 20 years before THE WEDDING SINGER, it is sincere, warm, romantic, intelligent and the one thing that THE WEDDING SINGER wanted to be most of all - funny. Rent it, and it will help to wash the taste of frosted flakes out of your mouth.",The Wedding Singer
140,Oreolove,Adam Sandler's best,9,21 April 2002,"The Wedding Singer is a very funny movie! Adam Sandler is hysterical as an 80's wedding singer that gets dumped by his girlfriend the day of their wedding and finds a new interest on a waitress (Drew Barrymore.) She, however, is already engaged to a sleazy lady's man. They are become closer and look very cute together. This movie is far from the gross laughs that Adam Sandler is used to getting. He actually makes this movie a family movie. It's full of some great laughs from characters seen in many of his previous movies. A cute must-see.",The Wedding Singer
141,lmt_is_me,Great Ensemble,9,12 December 2013,"People write off this movie because it stars Adam Sandler. Well, I think they are making a big mistake. I think the cast in this movie really worked well together. Adam Sandler and Drew Barrymore are magical. They have great on-screen chemistry. I have seen many of these people in other movies and television shows, so I really liked seeing Christina Pickles, Christine Taylor, Alexis Arquette, Kevin Nealon, Billy Idol, Steve Buscemi and Jon Lovitz all in one movie.Follow your dreams and be who you are is the lesson I took away from this movie. It is a light and uplifting movie which makes you smile. Be who you are even if you are the Wedding Singer. There is nothing wrong with being a Wedding Singer!",The Wedding Singer
142,kwa1063,Much better than I expected!,10,10 November 1999,"I went into this movie expecting it to just be a way of killing a couple of hours during a rainy day on vacation at the beach. I was very pleasantly surprised! I thought it was very funny and the references to the 80's were hilarious. I graduated from college in '84 so I could really appreciate it. They had the hair, the clothes, the pop-culture references all down pat. The music was great also! Glenn, Julia's fiance, was a perfect parody of guys I knew in the 80's who were bitten by the ""Miami Vice"" bug. It was hilarious when the door to his car opened and the theme from ""Miami Vice"" burst out. He was such a pig, you knew she wouldn't end up with him. Christine Taylor's character, Holly, was a dead ringer for some girls I went to college with also. Her wardrobe was perfect! Drew Barrymore was a doll as Julia and I never thought Adam Sandler could play anything besides a numbskull (although he's funny at that too). They made a very cute couple and I am a sucker for happy endings. I am embarrassed to say the little song he sang to her at the end brought tears to my eyes! All in all, a very enjoyable way to pass time. I think this is Adam Sandler's best effort to date. And a bit of trivia--did anyone notice that the girl who played Linda, the one who left Robbie (Adam) at the altar, was the same girl who played Chloe (the hot chick from the Xerox place, as she was referred to), who Ross slept with when he and Rachel ""were on a break"" on Friends?",The Wedding Singer
143,mrkramer,"Sweet, very funny film",9,30 January 2001,"This is a very cute, warm romantic comedy that breaks out of the ""chick flick"" category. It's somewhat predictable, which I normally think is the kiss of death for a film, but that's completely overcome by its genuine warmth and humor. Also, it doesn't take itself seriously, and the occasional overacting and fun mugging for the camera works well within the context of the film. In some ways, it's like the underrated 1994 comedy with Mike Myers ""So I Married an Axe Murderer."" And it's about eight million times better than big budget romantic comedy vehicles like the Tom Hanks/Meg Ryan flicks. I don't generally like Adam Sandler films because they seem to operate on a twelve-year-old boy level, but this one was worth seeing. There are good cameos from character actor Steve Buscemi and others such as Billy Idol. Those who have been to tacky weddings, suffered a humiliating, incredibly painful romantic break-up or grew up in the 80s will relate. Some scenes make me laugh every time I've seen it.",The Wedding Singer
144,mikestollov,Adam Sandler can actually act????? WOW!,5,9 September 2002,"A slight, romantic comedy that didn't provide too many laughs for me, but was OK in it's own way.What stands out in this early Adam Sandler offering is that Sandler actually acts. It's not anything deep & meaningful, but he actually plays someone who isn't exactly like Adam Sandler (unlike the atrocious rubbish he's churned out ever since).The story is predictable, it's been seen a thousand times before. Let's face it, apart from a few cosmetic alterations, this is a well worn path. Girl meets boy, boy is rich. Girl loves boy... or does she? Girl meets underdog, who's not rich but is ""wholesome"" or some other trite excuse. Girl falls in love with second boy, first boy beats up second boy & so so & so on, blah blah blah.You just know that Sandler's character will end up in bed with a girl, just by chance, & that Barrymore will call round at that particular moment to declare her love only to be greeted by a semi dressed blonde or something.............. YAWN, isn't anything in Hollywood original these days?True it is funny to see a retrospective on the early 1980s, with one wedding present consisting of a $700 CD player, the gift bearer having to actually explain what a CD is! The hairstyles (including the ""Flock of Seagulls"" reference) plus the music & clothes are all pretty well done, without being overdone. But the joke wears pretty thin after a while, even given the appearance of Billy Idol & the whole film sags under the burden of a plot line scraped from the very bottom of the barrel.Finally I must say that I do think that this is the best Adam Sandler film I've ever seen............ which wouldn't be difficult given the absolute rubbish he's made the rest of the time.",The Wedding Singer
145,nicki9112,Love it,10,20 August 2009,"I don't usually write reviews for movies on here but I just wrote one for a movie I recently saw so now I am going to comment on all my favorites. This movie is so stinkin cute! I have lost count of how many times I have seen The Wedding Singer but it never gets old! It's a somewhat romantic/comedy... I say somewhat because the movie is cheesy yet adorable. I even bought the soundtrack for this movie a couple of years ago because the music in it is great.. (If you like 80's music.) Adam Sandler nails his role and is quite likable. As is Drew. If you have not seen this movie, I suggest you go rent it. Or just wait for it to come on television.. because it usually airs a lot. 10 out of 10!",The Wedding Singer
146,Cherubin,Radical !,8,28 June 2001,"""The Wedding Singer"" is one of my all time favorite movies. It is not technically brilliant by any means and one would be hard pressed to find a film studies class that would treat it as an example of serious filmmaking but somehow, it jusdt touches my heart. As a child of the 80s, I fondly remember fluorescent colors and people being crazy over TV cop shows and celebrities with homoerotic images. Although my memories may be clouded by the fact that I was in elementary school back then and therefore attribute a sense of magic to the time that really wasn´t there, I seriously think that the 80s were a rather romantic decade by today´s standards. New wave music gave us some of the best love songs ever written, the sexual revolution was officially declared to be dead in favor of committment, and many American movies of the time celebrated romantic ideals (not just love but also heroism) in a way that made people feel enchanted (for lack of a better word). Therefore, the U.S. of the 1980s is a great setting for a sappy, traditional love story like ""The Wedding Singer"". Essentially, the movie is a wish fulfilment fantasy in which the prototypes of the virtuous underdog protagonist, the cruel antagonist, and the likable female love interest are clearly defined. However, the talented cast make it work. Adam Sandler is funny and likable as the protagonist. Drew Barrymore is surprisingly likable here too (as the love interest) in spite of the fact that she played quite obnoxious women in other movies. Together, they seem to genuinely create the atmosphere of a couple slowly falling in love. And of course, the actor who plays Glenn (the antagonist) is just like any genuine self centered jerk any of us ever encountered. In addition to this, a wide variety of odd characters provide plenty of very funny moments - especially Steve Buscemi as an obnoxious wedding guest and Billy Idol as himself. To be sure, the movie has its flaws like the ""butt grabbing "" scene that falls flat and the fact that it seems that the movie was made on a shoestring budget without anything by way of meticulous planning. However, it , at the very least, achieves the status of a romantic comedy which is both funny and romantic. This is not exactly typical for the genre so it may be something of a feat.",The Wedding Singer
147,PseudoFritz,The Ups and Downs of Love,9,31 August 2004,"To repeat a theme, I'm not a big fan of Adam Sandler, but I love this movie.Robbie Hart is a genuinely likable character; he's a person I would like to have as a friend, and he's a performer I would gladly hire to sing at my OWN wedding (Sandler also seems completely comfortable with his character, while even Drew Barrymore sometimes sounds like she's merely reciting written dialogue). Yes, he's a capital-R Romantic, but that seems like a strong qualification for someone who makes his living at other people's weddings. I like the whole idea of a romantic comedy being set behind the scenes of the whole wedding game, and some of the most telling scenes involve Robbie guiding Julia through the preparations with an insider's eye.Probably the funniest parts of the movie (to me) are those that play to Robbie's broken heart; it's probably the best depiction of the depression of the newly-dumped I've ever seen (in particular, I love the ""Kill Me Please"" song). Hey, I've been there.This all being said, however, I think the touch-all-the-landmarks-of-the-mid-'80s approach gets awfully heavy-handed at times. The musical choices, though, were excellent.",The Wedding Singer
148,maya-25,Adam Sandler - the king of comedy,10,8 June 1999,"I am a huge fan of Adam's movies and this one did not disappoint. The Wedding Singer, I think, is his best so far, though some may think Happy Gilmore is. From the opening scene with Steve Buscemi (another legend ) until the end with Billy Idol I didn't stop laughing. Drew Barrymore gave another knockout performance - I have been a huge fan of hers since ET and it is great to see her doing so well !! Honestly, Drew is probably the best actress in Hollywood. Allan Covert as Sammy and Alexes Arquette as George gave strong performances as well. I definitely recommend this movie and if you haven't seen it - you don't know what you are missing.",The Wedding Singer
149,jpw-55513,A very charming movie.,10,14 August 2019,"Drew Barrymore is so sweet in this film. I just love her. The plot is very simple and a true love story. Of course, love wins out in the endThe music is great and adds to the 80's theme of the movie. I know there will be no Oscars presented to this movie but it is a great ""feel good movie"" and one you would want to enjoy with your sweetheart. Do not miss it.",The Wedding Singer
150,halnexus,**** (Out of four),8,9 November 2000,"""Some guys have all the luck/ Some guys have all the fame/ Some guys get all the breaks/ Some guys do nothing but complain."" --Rod StewartAh,the 80s.  The decade of Reaganomics, Iran Contra, the Challenger explosion, and the emergence of AIDS.  Yet Adam Sandler maintains in this movie that it was also a decade of innocence, of New Wave rebellion, of exotic pastel colors that were intentionally garish, and of Wall Street brokers who, at least if not the epitome of Republican sleaze, were the antithesis of all things romantic.  It certainly is a vast generalization of an entire decade, yet in an era where ""over-the-top"" was not part of the national vernacular, I'm tempted to agree.""The Wedding Singer"" takes place in a New Jersey suburb in the dog days of summer 1985.  It chronicles the relationship of a nuptials entertainer (Sandler) and a waitress (Drew Barrymore) who serves at his ceremonies. Sandler is engaged to the quintessential Bananarama-inspired dress fiend and Barrymore has an ineffable low-life businessman for a beau.  Together they figure out, through the course of the movie, how right they are for each other.Movies like ""The Wedding Singer"" should not be judged by storyline alone. Nor should they be analyzed through such dire necessities as screenplay, set design (although the movie's is fabulous), cinematography, or out-and-out ""acting"".  The film is a nostalgia piece, an ""American Graffiti"" for the 80s child, and while those cynics out there (paging Roger Ebert) are tempted to dismiss it as another hodgepodge of geriatric love cliches, those who grew up and fell in love with life during this era will most likely smile when the John Hughes-esque villain gets his comeuppance, or when the ""unattractive"" teenager gets to dance with the beautiful girl, or when a pre-wedding montage is set to Hall and Oates' ""You Make My Dreams Come True"".I was a small little ball of wonder during the 80s, and indeed the terms ""cocaine"", ""narcissistic"" and ""Nirvana"" were inutterably foreign to me. Yes, I wrote letters to Punky Brewster, I danced to such trendy acts as Nu Shooz, and I went to a Midwestern drive-in where silly sci-fi's like ""Lifeforce"" played while the speakers blared Stacy Q songs during intermission.  ""Childhood"" would be one way to describe it; another would be ""magic"".""The Wedding Singer"" placed me into that state of mind, so much so that I felt depressed after reality hit me with a swift uppercrust as I slogged out of the theater after seeing this the first time.  Adam Sandler and Drew Barrymore were nothing but a gawky high-school nerd and a drug-addicted child starlet during the ""real"" 80s, yet they retained a love for the decade that shows up in this movie.  The 80s may have been garish and embarrassing for some, yet it remained primarily the last decade where America functioned as a whole, rather than being split down the middle with ""independent"" subgenres in the worlds of politics, film and music.  The spirit of the times reflected a ""one last bash"" attitude, where established songwriters like Rod Stewart produced their fluffiest hits.  Some call it ""selling out""; I call it having fun.  ""The Wedding Singer"" takes a snapshot of the suburban innocence of an era, where cynicism had yet to filter into the middle class. Girls just wanted to have fun, computer geeks had yet to make their millions, and boys had a crush on either Molly Ringwald or Ally Sheedy. Ebert asks if the screenwriters ever stopped to think about the plot of this movie; no they didn't, Roger.  That would have brought in all of the unpleasantries of the decade.  For those of us far away from it all, ""The Wedding Singer"" is how we twenty-somethings like to remember our childhood: sweet, beautiful and substantial.",The Wedding Singer
151,tmieczkowski,Sandler's best and most watchable,7,25 March 2003,"This is the Sandler movie that has the most coherent of what resembles a plot with the best mix of drama and comedy that turns into a quite heartwarming and compelling movie. I could watch this quite a few more times. But then again, it is a Sandler movie. Not high art.7/10",The Wedding Singer
152,md_bunny1003,"A sweet, musical comedy",7,4 June 2016,"Robbie Hart(Adam Sandler) is a singer who earns money by performing various gigs in weddings soon marrying his childhood sweetheart Linda. Julia(Drew Barrymore) is a waitress soon marrying a rich, successful man, Glenn. Both Robbie and Julia meet each other in wedding parties, promising to be of help to each other during their own weddings. But future has other plans in store for them during this journey.Sometimes, a dose of sweetness is required in our lives. And this movie provides just that. It is a sweet, romantic story filled with music, with a hint of sadness and the right amount of comedy. You will not mind watching some predictable moments thrown in too.It is a delight to watch both Adam Sandlers and Drew Barrymore. A sweet 6.5/10 :)",The Wedding Singer
153,oiltrader,How romantic comedies should be,8,8 April 2018,"Probably Sandler's finest hour.The chemistry between Drew and Adam is tangible.This movie gets better with age.Later gators,Peace out",The Wedding Singer
154,misslv80,"Light-hearted, cute, romantic, very funny - party like it's 1985, baby!",10,15 April 2004,"""The Wedding Singer"" is a movie that surprised me very much. I did not see it in the theater when it was originally released because 1. The trailer did not present anything to me to make me want to go see it and 2. I am not a fan of either Adam Sandler or Drew Barrymore. But it turns out this is one of my favorite movies of all time.Sandler plays Robbie Hart, a struggling wedding singer who falls in love with Barrymore, a waitress who works at the weddings he plays gigs at. She's engaged to a Wall Street broker named Glenn, played very smarmily and very well by Matthew Glave. Unfortunately, Robbie's fiance Linda dumps him at the wedding, and it all takes off from there. Barrymore is cute and charming as Julia, and Sandler as Robbie is very entertaining and funny. Both have great chemistry together as romantic leads.I always crack up at certain scenes like when Robbie goes back to work at a wedding gig and completely destroys it after being dumped at the altar, or the scene when Julia is talking to her cousin Holly about wearing the engagement ring Glenn gave her for three years and feeling like an idiot and the cook responds by saying, ""Relax, don't do it!"" Ha ha ha! The supporting characters such as Robbie's best friend Sammy, the womanizing limo driver, Rosie, the old woman who pays Robbie in meatballs for singing lessons, George, Robbie's back-up singer who aspires to be like Boy George, and Holly, Julia's Madonna-wannabe cousin are all great and very likeable.Sometimes you just want a movie to make you feel good, nothing very deep, but it makes you laugh and you can have a good time watching it. The movie gently mocks the 80s, but never in a mean-spirited way. The soundtrack is killer. If you loved the 80s and want a good trip back in time, this one's for you. Plus, Billy Idol, Steve Buscemi, and Jon Lovitz all make cameo appearances! Recommended highly to all.",The Wedding Singer
155,Amigard,"Music is great, plot sucks",7,2 October 1998,"The movie jumps off with one of the best songs of the 80's (Dead or alive's You spin me round), and that made me think that this could be great stuff. But while the film passes on it is more a standard romantic comedy. Placing it in 1985 is too much overdone and way to cliche. Paul Thomas Anderson's Boogie Nights (1997) is a good example of how to make an exact copy of a certain time, but in this picture it is too much repeated ""Hey, we're in the 80's now"", and that's why it's not right. What really blew the movie is that Drew Barrymore (really bad this time) and Adam Sandler get to marry each other. After a few minutes you could predict that. Why is there a rule for a romantic comedy calling ""in the end there has to be a mariage""? Is living together not good enough anymore? No more marriages please or I can't stand romantic comedy's anymore.",The Wedding Singer
156,bkaygordon,Great to watch again!,10,2 July 2021,"I saw this movie with my sweetheart on opening weekend 1998, I got engaged the next day on Valentine's.When I saw it it made me wonder if my guy was the right one for me...all the years later I decided to watch the movie again. It was so great to hear the songs, the jokes and funny scenes. It was so great because I wondered at times that I might be marrying a Glen, but I indeed ended up with a Robbie!This movie is genius. I love it.",The Wedding Singer
157,lilcutie18613,"Awww, the 80's :)",10,27 July 2005,"Adam Sandler plays Robbie Hart, a wedding singer with only enough money to get by. He was going to get married, but Linda, his fiancé', doesn't show up, and finally confronts him saying that she was having second thoughts. Drew Barrymore plays Julia Sullivan, a shy girl engaged to the wrong man. They meet when Julia is waitressing at the place Robbie works at. They are instantly friends and get along quite well.This simple plot is expanded by the great and memorable characters and the actors who portray the roles. It is funny and has plenty of memorable lines. And if this isn't enough for you to shout ""WAHOO!"" the chemistry between Julia and Robbie is right on and I'm surprised they aren't dating in real life. This is a great romantic comedy so just watch it without any questions! It has become one of my favorites.",The Wedding Singer
