,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
207,kickstand,Review-proof movie,6,10 December 2000,"This is one of those films that falls under that category of""review-proof."" I find it difficult to know what to say. It delivers all theaction, thrills, sex-appeal, and humor that you might expect, allcovered in a very thick coat of irony with a completelyincomprehensible and irrelevant plot. The pitch meeting musthave gone something like, ""It's the Spice Girls meet the Matrix!""This film is definitely rooted in 2000, and was made with acompletely contemporary sensibility.  The computer effects are asmuch the star as any of the humans in it. Once upon a time, actionfilms made some sense, and humans actually performed thestunts. Now it's all so programmed, right down to the stop-motionslo-mo sequences, so that you can see Cameron Diaz' facePhotoshopped onto the digital action figure.",Charlie's Angels
208,johnnysugar,"Charlie, how your Angels get down like that?",8,9 April 2001,"I was prepared for a mindless jigglefest, ala the original Charlie's Angels. Mindless, yes.  But a highly entertaining and well-done movie besides.The three leads -- Drew Barrymore, Cameron Diaz, and Lucy Liu -- are great as the Angels.  They each have a distinct personality, fashion sense, and fighting style.  Besides that, they look fabulous in every scene.  The martial arts action is some of the best I've ever seen, reminiscent of both ""Iron Monkey"" and ""Heroic Trio.""  The fact that the leads themselves did the wire work and kicks makes it even more wonderful to watch.McG has done a fabulous job making the movie a visual treat.  Every scene is vibrant with its own color palette, jumping out at you from the screen.  Add to this great supporting performances by Bill Murray, Tim Curry, Sam Rockwell, Kelly Lynch, and the striking Crispin Glover, and you've got a great movie.Just a word of warning: leave your logic circuits at the door.  The plot is beyond fluff and without any depth, but that's the point.  It's Charlie's Angels.  If you want deep plot and complexity, this is NOT the movie for you.  If, however, you want fabulous action, great humor, and one of the most kinetic movies of 2000, watch ""Charlie's Angels.""",Charlie's Angels
209,jennifer_litchfield,Star rating: 4 out of 5,5,27 December 2002,"Charlie's Angels is a sweet, insubstantial and highly entertaining dose of girl power.  Although it will probably never be included in a list of 'alltime great films' it is nevertheless an enjoyable escape into a world where beautiful women kick-box their way out of danger, and manage to foil the bad guy's plans; all without smudging their makeup.Alex, Dylan and Natalie are an incredibly sexy crime-fighting trio, backed by an anonymous millionaire named Charlie.  These Angels are the absolute epitome of cool.  They can change from evening dress to street clothes in a matter of seconds, out-fight any number of evil henchmen, and disable a helicopter whilst hanging from the landing skids.  And they manage to have a whole lot of laughs in the process; however if you're not a big fan of girlie giggles, this may start to grate after a while.The movie begins with a high-speed action sequence involving an attempted airplane hijacking which the Angels seemingly effortlessly manage to foil - this montage is perhaps emblematic of the rest of the film.  The 'teamwork' motif is heavily emphasised, with the camera frequently (and occasionally annoyingly) cutting between the Angels whenever they're not in the same place at the same time.  Visually stunning Matrix-style action sequences are peppered throughout the fast-paced script and these are well worth watching, even if only to marvel at how efficiently the fabulous trio of Lucy Liu, Drew Barrymore and Cameron Diaz dispatch with the baddies whilst wearing designer clothing and high heels.Charlie's Angels is not a movie that is likely to alter lives or provoke deep thought, but instead it can be enjoyed purely as fun escapism.  And after all, isn't that what movies are supposed to be all about?",Charlie's Angels
210,Aphex97,"All style, no substance...",6,4 June 2001,"This movie has much going for it. Awesome action sequences with high-flying explosions, high-speed chases, fascinating and beautifully choreographed martial art sequences, and excellent special effects all directed with flash and style.And what about those leading ladies?!?! All three (Diaz, Liu, and Barrymore) are so damn cute and appealing in their own unique way that you can't help but like them. Lets not forget the equally wonderful performance by Bill Murray, one of America's greatest comedians. This movie's high production values are present throughout. It has wonderful costume and set design, better-than-average action sequences, directing, and special effects, and topped off with a winning and lovable cast....yes sir this movie has everything...well almost everything...WHAT THE HELL HAPPENED TO THE PLOT?! This movie is held together by the thinest of storyline. Dialogue is absolutely horrendous! The viewer is expected to takes huge leaps of faith and shut down all logical thinking as the mindless plot plods along to the next action sequence. All the film's so-called ""twists"" can be seen miles away. The villain dialogue is so horribly cheesy, I can barely listen to it!FINAL RATING:  6/10 -  Maybe the studio should have spent at least some of the $92 million dollar budget on a decent script, and this movie could have been very excellent! As it is, it remains nice brainless fun that is best enjoyed with friends over a beer or two (or three)! Action-lovers will cherish it and casual movie fans of all genres will probably find something to like about it. Noob Aalox",Charlie's Angels
211,mgvolpe1,One of the Worst!,1,24 November 2001,"Three words come to mind, childish, sophomoric and laughable. Not to be confused with funny, humor etc. I was expecting something like the TV series. The women were classy, tasteful and enigmatic. This portrayal made be think of 'Porkey's"" and 'American Pie'. I would be amazed if a sequel is in the making.",Charlie's Angels
212,hz2961,"The popular names: Liu, Diaz, Barrymore, Murray do not make the film better",1,1 January 2020,"Very poor acting, mediocre story... All the action does not make this film any more interesting or valuable. I am glad I did not have to pay for such junk at the movies. The film is a total disappointment, I'd say.",Charlie's Angels
213,MSusimetsa,"Silly, indeed",4,20 October 2003,"A movie based completely on sexism, with beautiful actresses showing off their behinds in as many possible ways as the plot gives a chance to (which is a lot!) without going naked (a pity). There is no real plot to talk of, and what little there is is mostly poorly thought out. Still, I guess this goes well with the original series.Since the point of the movie is clearly to show off beautiful women, I would have liked them to make some better choices as far as the actresses go, but what can I do...3/10 for this one",Charlie's Angels
214,fewald139,Quality dumb fun entertainment,8,7 October 2019,"I was twelve when I first saw this in theaters. I absolutely loved it, bought the VHS (and later the DVD), and watched it repeatedly with my friends. It was quotable and inspirational to me at the time, for it sparked my interest in martial arts. After having not seen the movie in at least ten to fifteen years, it popped up on Netflix. I decided to watch it again to see if it's one of those movies that loses its appeal as one ages. I found I still love it.Charlie's Angels won't win any awards, but if you love dumb fun movies that dip their toes into ridiculous territory, you can't find much better than this. The awesome soundtrack remains awesome, featuring such nostalgic bands as the Prodigy, Blink 182, and Heart. It does manage to slip up here with a song by Destiny's Child, but its time is mercifully cut short and shoved toward the end. The story is threadbare; as a child, I didn't pay much attention to it. As an adult, I did, and it does the job. There's a point A and a point B, and the journey between them is the focus here, showcasing the angels Natalie (Cameron Diaz), Dylan (Drew Barrymore), and Alex (Lucy Liu) completing various intelligence tasks utilizing flashy costumes and eye-rollingly ridiculous or goofy techniques. There's wonderful use of various locales in the movie as it goes from set to set (a fort near the ocean, a racetrack, the beach, a movie set, an airplane). Some scenes utilizing green screen didn't age too well, but they aren't embarrassing. I learned my love of the beautifully awkward Crispin Glover here; as the silent and aptly named Creepy Thin Man, he is nothing but intriguing and unique as a minor villain (who comes back for the sequel). Sam Rockwell is also interesting in his own right, and Bill Murray puts in a chuckle-worthy performance as Bosley.As for the angels, growing up I idolized Dylan for her rebellious and punkish ways, and she has arguably the best scene in the movie (involving taking out a room full of guys while tied to a chair with her arms behind her back). Barrymore clearly had a ton of fun in the role. Diaz has a blast playing the goofy Natalie, who not only shines during many of the fight scenes but also manages to bring life to the movie with her ceaseless energy. The only angel of the bunch who wasn't distinguished enough is Liu as Alex. Alex completes a few tech tasks throughout the film and has one memorable scene to the song Barracuda (which also features a brief before-she-was-famous cameo by Melissa McCarthy), but the other two angels are just SO unique and fun that she pales in comparison.Another review related Charlie's Angels to a long music video, and that comparison is fair. The movie is so focused on being cool, flashy, and syncing up slow-mo action scenes to fantastic music that it doesn't hit the points of everything that makes a movie a true ""film"" because it doesn't try to reach them. The director is the under-named McG, who is responsible for directing/producing some of the most memorable music videos of the '90s (The Offspring's ""Pretty Fly for a White Guy"" and Smash Mouth's ""All Star"" to name a few, the latter of which was his last credit before this). Like those music videos, Charlie's Angels is full of color and hints of goofiness. This movie has tons of flaws that film critics could pick apart, but as a piece of solid entertainment, it never bores. Full of personality, great music, and memorable set pieces and costumes, this movie may not always be cohesive, but it's a heckuva lot of fun.For entertainment value alone I'd give this a 10; as a joyless critic I'd give it a 6. My final score ends up just in the middle at an 8. This won't be my last time re-watching this movie; there's just too much to love.",Charlie's Angels
215,prkvdent,"Bad, really bad",1,7 November 2020,"Drew Barrymore never been a good actress and she is awfully bad as always. Even worse in this movie or even worse if that is possible.
Cameron Diaz never been a good actress and she is awfully bad as always. Even worse in this movie or even worse if that is possible.
Lucy lu however is not a bad actress and has so many good movies in her resume, in this movie she is bad. I guess it is true that they say you are as good as your company. She is 100 points worse than her usual self in this movie!!!Bad, really bad!",Charlie's Angels
216,GB65,Poor,4,16 September 2021,"So many big names, so much trash. I've made it to 30 minutes in. I can't take any more.",Charlie's Angels
217,zdarov,"Great then, great now",10,15 June 2021,"Too much fun. Loved it 20 years ago, love it now! Preposterous, clever, filmed well, cool combination of actors.",Charlie's Angels
218,darren shan,The Emperor's New Clothes,1,10 December 2000,"Remember the story of The Emperor's New Clothes? Well, that's what this film is like. The makers cunningly predicted that if they played up the beauty of its stars, and the hip throwaway frothiness of the story, people would accept its shortcomings and overlook the fact that it's one of the most dismally structured and scripted films of recent years, right down there with the likes of The Avengers. There's nothing wrong with making light, fast, fun films -- but this is just calculated, poorly executed crud. Don't stand in the crowd with the mindless cattle and laugh stupidly -- open your eyes, use your brain, compare this to any action-comedy which you've enjoyed in the past, and see it for what it truly is.",Charlie's Angels
219,MovieDave,High tech angels...,3,7 November 2000,"I'm afraid the recipe for this film is rather simple my fellow movie-goers. Just take one part Austin Powers, and a shovel full of a bad martial arts movie, and voila! you have Charlie's Angels - the movie. Imagine this if you can, this flock of Angels make even the television series seem believable. These ""halo sporting honeys"" have more gadgets and lives than every James Bond movie combined. One saving grace however is Bill Murray's adaptation of ""Bosley"". Murray gave his character a fresh identity, and was the only heavenly piece of this otherwise awful movie. How many wings do these Angels get on our scale of 1-10 ? Charlie gets 3.",Charlie's Angels
220,nivek_nailgun,pinnacle of stupid,2,5 February 2002,"Another entry into pop culture girl power and yet more mindless trash. I'm only thankful that I didn't pay to see it. Dull,outdated idea rehashed for today with the typical formula of 'invincible women' to appeal to the ladies,and enough skin shots to appeal to prepubescent males who love to oogle Playboy for hours on end. Don't get me wrong;I've nothing against women but this is exploitation at its worst. I think putting them in smart roles (Erin Brokovich) or action roles (Point of No Return) is just fine,but this was far too cheesy and predictable. 2/10",Charlie's Angels
221,huggybear-2,"Aimless trash, much like the series",6,26 June 2001,"Whatever charm this film has that has so intrigued most of its audience, I appear to have missed.  Three attractive women and a big budget does not a good movie make, especially when Bill Murray is delivering dialogue bettered by the scribblings on a toilet door.Largely aimless, plotless and pointless, the film does earn extra points (I gave it 6) for being quite bizarre in places and at least not being a bland remake of a series episode.Puzzling.",Charlie's Angels
222,helenaduberry,It's finally here...,8,8 December 2000,"...and it's a gem. Cameron Diaz, Drew Barrymore and Lucy Liu play Natalie, Dylan and Alex respectively. They are assigned by Charlie (John Forsythe, who we never get to see) to track down a man who has stolen some ID software capable of linking anyone's voice to the actual person itself. Along the way they use some nice kung-fu, used in well choreographed sequences, and use their sex appeal as well. Bill Murray is excellent as Bosley, and there are nice cameos from Luke Wilson (who also starred with Drew in 1998's Home Fries) and Drew's fiancee Tom Green, fresh from the success of Road Trip. It contains some funny moments and the end bit when 'All The Small Things' by Blink 182 plays is a laugh, involving som goof-ups. All in all, good solid entertinment for fans of this kind of thing. Which I know I am...",Charlie's Angels
223,strangie,Strictly popcorn fare,6,2 January 2001,"Want to see a film with pretty girls, actions scenes performed by pretty girls (sans 'weapons'), pretty girls who have an annoying tendancy to say ""Good morning Charlie"" to anything that resembles a speaker phone with saccrine sweetness then this is the flick for you!Not much of a plot to talk of - and thankfully so, because a plot can certainly get the in road of a good action scene!  There are more costume changes in this film than a care to count and the whole film kinda screams ""commercial spin-off"" - but who cares.  There are some truly delightful comic moments in the film and a killer soundtrack.This is definately a film to check your brain at the door and sit back and enjoy without too much worry.",Charlie's Angels
224,strangie,Good Morning ... fun!!,6,8 January 2001,"If you are looking for a film where you can check your brain at the door, ogle pretty girls who have more costume changes than Madonna in an epic tale (ie Evita), who work for a mysterious man they've never met, have an annoying tendency to say Good Morning, Charlie' in saccharine sweet voices to anything that resembles a speaker phone, get into marshal arts with great gusto without employing any real weapons' (ie guns, grenades or other artillery. Charm, hair flipping and womanly wiles are of course obligatory as their weapons) all whilst maintaining a hip, modern, ""feminist girl power' flair, then this is the film for you.Unless you've been living on Planet Zorg (which, I hear is beautiful this time of year) I'm sure you know who is in the film and what's it's all about. This film is thick with irony, not afraid to take the mickey out of itself and funny James Bond' like double entrends Charlies Angels is quite a fun flick. There are twists in the film but they won't challenge the grey matter (in fact, they are a fraction on the obvious side). But all this said, it is a highly enjoyable, high octane performance directed by McG who is more famous for his music video forays and delivered with a marketing managers absolute joy, a killer soundtrack.",Charlie's Angels
225,CHendri887,"Bad, really bad",3,10 April 2001,"I can't believe this movie was even made.  I mean, I can, because I view Hollywood like a sewer churning out waste, but still....
No plot, no acting, no dialogue, but lots of silly self-destructive action scenes for teenagers to watch and imitate.  ""Yeah, dude, let's crazy like they did in that car scene in Charlie's Angeles.  Huh, huh.""
I guess the rationale (not that there has to be any) for making a movie like ""Charlie's Angels"" would be, ""It's entertaining.""  Hmm.  But entertainment at what cost?  Isn't there supposed to be something funny, amusing, enjoyable, worthy of emotion in an ""entertaining"" movie?  I certainly didn't see that here.What bugged me?  First off, the portrayal of men and women.  What message is this movie sending about men's and women's sex/gender roles?  (I guess those who say this movie is ""entertaining"" would say, ""No message, it's just entertainment,"" but even entertaining movies send messages).  Are Lucy Liu, Cameron Diaz, and Drew Barrymore supposed to be portraying ""strong women"" in the movie?  I certainly don't see that.  I see ""Charlie's Angels"" portraying women as teasing sex objects--little girl voices (What's going on with Lucy Liu's voice?  Is this the way she really speaks?)and punishing men by displaying their unobtainable bodies.  And men are portrayed as idiotic bumbling dupes or evil jerks.  It's just the same old stereotypes of our old cultural friend the patriarch/matriarchy reinforced and glorified again on the big screen.  But perhaps it's supposed to be a joke--this portrayal of men and women?  But even it's supposed to be a joke, I just don't find it funny.Related to this issue of the portrayal of women, I really felt that in some scenes in the movie Liu, Barrymore, and Diaz were struggling to act and read such idiotic lines.  I am sure that all three of these women are smart and had their own reasons for wanting to make this movie, but still.... Perhaps they thought it was humorous.  But it seems like the script is beneath them. The action scenes, no question, I am sure they were fun to make, but the dialogue.  God, it must have been painful for them to make those dopey giggling noises every time they talked to ""Charlie.""And about the action scenes.  OK, I guess a lot of people think this type of thing is entertainment.  For me, the action in this movie (and other movies like it), is simply disturbing.  Why?  Because it portrays extreme violence as something fun and without consequences.  Examples:  Car chases through the city in which dozens of innocent people would be killed and everyone's laughing at the end of the scene.  Fight scenes where people would be severely damaged physically and everyone gets up and walks away as if nothing happened.  Maybe I'm uptight about this kind of thing, but it just bugs me that our culture feels this is ""entertainment.""",Charlie's Angels
226,Soujiro,This Movie Makes me Sad,4,13 November 2000,"Hollywood keeps trying to import the Hong Kong feel into their movies. While I guess some would take it as a nice tribute to HK cinema, it makes me sick to my stomach that they just can't seem to do it right.There's no other way to put it, this is just a bad movie. I guess it's supposed to be entertaining for the prepubescent crowd and campy for the older folks...oh yeah and empowering for the women.Let's see...horrible script, terrible acting, painfully clichéd plot, all of these are pretty standard for an action movie. However, the problem is that the action in this movie is pathetic. If you enjoyed the action in The Matrix, maybe you'll appreciate the fine athletic ability shown here.Here's the basic problem, no amount of fancy effects and digital editing can disguise the fact that these women do not know martial arts. Heck...Drew Barrymore can't even fake Michael Jackson's moonwalk something that I thought every four year old child could accomplish. In the old days, at least the stunt doubles knew what they were doing. The solution today seems to be 2 second takes, sudden freeze frames and slow motion, and tight camera angles. It looks awkward and artificial, it prevents you from knowing exactly what's happening, in disrupts the flow of the scene, and it distances you from the movie.Hollywood should understand that martial arts is not solely guys screaming and making random cool poses every once in a while. It's almost insulting to watch the action scenes in this movie. It's similar to making random strange sounds in an attempt to imitate the Chinese language. Cameron Diaz and seems to be the only person to give any effort at all in both acting and action, but then again she's given the most to work with.It's a sad reflection on popular American culture that The Legend of Drunken Master, a movie just as ""campy"" as Charlie's angels, one of the greatest action movie ever filmed, goes by unwatched and unnoticed while this piece of music video trash is put on a pedestal. I will say this, Drew Barrymore seems to have Americans figured out, or perhaps she just shares their general stupidity and lack of taste. The sad thing is that there were plenty of ways to do this movie right, but I guess for marketing purposes the popular way is the right way.America..land of the corporate whore and the world's leading supplier of mindless media products. God bless us every one.",Charlie's Angels
227,lazyaceuk,Harmless Popcorn Fun,7,23 December 2000,"Don't believe the hype and just enjoy the ride.  This is good harmless fun for the modern popcorn crowd.  No over complicated storylines, and some good baddies to hiss at.  OK, so McG has seen the Matrix far to often, but that's no bad thing.  Drew Barrymore's never looked better and Bill Murray proves yet again that he is a comic genius.",Charlie's Angels
228,o-04274,Beauty Killer,7,16 March 2020,"Beauty agents three people line, very hot female charm, confident beauty everyone loves
Although logic is unreliable",Charlie's Angels
229,maksuco,BAD and Ugly,1,15 July 2002,"This film has some of the worst moments in movie history.  Angels are suppose to be beautiful, well... the wrong cast, talented but not beautiful and the dancing scenes are pathetic.",Charlie's Angels
230,sunhee_yongdae_lee,a movie like a bad joke,5,30 November 2000,"Before I saw this movie, I was very excited because I like the three main characters and I also heard that the action directors are from the Matirix. But after the movie was over, I was disappointed.  The main characters were very cute and very attaractive as I expected and the action sequences also were cool but that was it.  The plot was so jumpy that there are so many episodes without connections.  What happened to Natalie and Alex's boy friends?  The direction also was like a college student's first film.I heard that there might be a sequel.  Well, if they don't fix two things, the girls are not gonna work any more.",Charlie's Angels
231,Roman-Nies,Waste of time,1,5 April 2008,"It is enough to state that it is a ridiculous, boring movie. I watched it only for 20 minutes, started reading while TV was on, changed program finally. I had enough.Maybe I missed the best part, but I did not want to waste my time. Sometimes I wonder how primitive film making is and what the hell the people who are dedicated to produce it are thinking about their job? Where is the responsibility for the audience? Unthinkable that in the forties or fifties they would have done sth like that! I am told to ad more lines. The idea of 3 angels is not too bad, but it should be filled with life. I think the art of film making should contain to make the story believable even if it is not likely at all, supposed that one is telling fantasy stories. The onlooker should always be in the situation to ""accept"" what he sees, although he knows that it is just a story. I miss this here totally. Waste of money. Waste of actors talents.",Charlie's Angels
232,Robin Kelly,Angelic quality,10,5 December 2000,"Oh dear, what a dilemma.  Having slagged off films with no substance and lame plots in the past, Charlie's Angels should get the same treatment but I loved it. Which proves it's not what you do but the way that you do it.
Let's face it Charlies Angels was the Baywatch of the day.  And it would therefore be a mistake to expect the film version to have undergone the same transformation as the Mission Impossible series made to the big screen.It's certainly courageous for the film-makers to create something which is unashamed, unadulterated funny fun.  There is a tendency to design huge memorable action set-pieces and to write a plot around them as convincingly as possible - like Mission Impossible 2. Charlie's Angels manages it quite well although the racing cars sequence is slightly blatant irrelevant nonsense.  That was the second time the bad guy ran away for no reason just to have a chase scene.  People note that there were 14 writers who had their hand on the screenplay at some point.  Due to scheduling conflicts they had to start the film before the script was finished.  The last act was meant to be a last minute job but that works fine it's the middle section which doesn't quite hold water.  Although it has its faults I wasn't bored and I wasn't annoyed too much. The tongue is clearly firmly in cheek and quite frankly the storyline with the typical British bad guy made me forgive everything.",Charlie's Angels
233,bfg-5,Suprised myself by enjoying it....,7,15 January 2001,"I was suprised to enjoy this movie, I went with my wife and expected not to be very happy about it. But I was pleasantly suprised, OK so some of the seventies kitch bits made me cringe, but, overall it was good. There was only one really sour note in the movie, one of its stars and apparently producer Drew Barrymore. Both Lucy Lui and Cameron Diaz are slim, graceful and elegant which as a red-blooded male a appreciate. In slo-mo they glide easily through the scene. But, Drew Barrymore compares poorly, her up front sexuality unfortunately appears crude in this company, and graceful she ain't. Her slo-mo sequences are actually embarrassing for an audience (whilst leaving I heard everyone around me mention them!). I was unimpressed by her in 'Never Been Kissed' as she looked as if no-one would. Sorry Drew I like you and I know it was your money, however, if there is an Charlie's Angel 2 please please recruit someone like Alyssa Milano, Fran Drescher or even Denise Richards as the third star. I'd buy a ticket for that and so would all my friends.",Charlie's Angels
234,akshatpandey66,Nice,6,5 July 2021,Was a nice Chad and a fun watch as well. Liked the action too.,Charlie's Angels
235,jeff-90,"painfully, incredibly bad",1,30 May 2001,"I am stunned that so many people here liked this.  I just saw it with 3 friends (2 female, 1 male) and all of us thought it was one of the WORST movies we've ever seen.  What is it anyway ?  A comedy that's not funny ? An action movie that's not exciting ?  An excuse to look at Cameron Diaz' butt ?  A parody of other films ?  Just wretched and painful to watch.Every time I think the American public's collective IQ has bottomed out I'm proven wrong.  This is a movie for the Jerry Springer generation, for those who think Adam Sandler is a comic genius, for those who are happy when they can answer the $100 millionaire question.",Charlie's Angels
236,Hypercentury,Perfect!,10,29 December 2000,"I really enjoyed this movie. The casting, the direction, as well as the story were absolutely perfect. This movie is already one of my favourites. I can't wait for the DVD to be released to buy it. Besides Drew Barrymore is my favourite actress (ever) and Cameron Diaz is one of my favourites too. Luci Liu is quite new to me cut she wasn't bad at all. Never mind...this movie is really good because not only is it a great adventure but is also a colourful movie full of humour. I'm excited I learned that there is going to be a sequel. Is it going to be a trilogy, who knows? (it might be tetralogy, pentalogy or dekalogy as 007 movies...I hope so)...10/10",Charlie's Angels
237,snakejenkins,"A Fun-Filled, Slam-Bam Ride",7,5 November 2000,"I must admit that I wasn't too excited about Charlie's Angels when I saw the first couple of trailers, but to my delighted surprise I truly enjoyed the film. Cameron, Drew, and Lucy all pulled their own weight and kept the campy flirtatiousness that the film needed to resemble the series. Bill Murray was a little flat but still managed to keep me laughing and I was never bored when he was on screen. The effects were the highlight of the film obviously borrowing from The Matrix but fitting in better than those types of effects have in other recent films.  We're not supposed to be believing what's happening on the screen anyway so the fact that these people are doing these stunts is just more exciting.  Kind of like watching a really intense cartoon.I think special notice needs to go to both Sam Rockwell (for a great and versatile performance) and to Crispin Glover (whom I didn't recognize until the credits at the end. Over all the movie kept it's intensity and it direction throughout, never missing a beat or a laugh.  A surprise and a welcome one after a rather dismal year at the movies.",Charlie's Angels
238,Garys1266,Was this movie was supposed to be funny?,1,18 May 2001,"This movie simply put is one long boring music video movie fans.  It's really a shame that Hollywood script writers are so horrible these days that movie producers have to pack pop music into every minute of a film to make up for lack of dialogue.  And what is it with every action movie copying the slow motion Matrix action sequences?  All it this film is is one action scene with music to the next with a sexy pose here and there by Barrymore, Diaz and liu.I thought there was a spec of hope with Bill Murray in this film for an element of comedy, but I came away from this film very disappointed.",Charlie's Angels
239,xawn,Formula for film money making,3,27 December 2001,Films  like this are guaranteed money makers - the formula is easy:1. Get a budget of $100m or over 2. Recruit a couple of famous actors/actresses 3. Come up with a simple story (even stupid such that it wont challenge the mind) 4. Come up with lots of action and fight scenes. Most of these you can copy from previous films and simple improve a bit 5. Hype the film up with a large marketing campaign 6. Launch the film on a strategic date 7. Make money and relaxIN MY OPINION THERE SHOULD BE REFUNDS FOR FILMS SO BAD!,Charlie's Angels
240,nofear1012001,Girls just want to have fun,7,31 October 2002,"Back in 2000, my best friend took me to see this movie and I had no idea who or what Charlie's Angels was and it probably worked out best that way. That way I have nothing to compare it to and can tell you what I think of the movie. Of course, soon enough, I hope to see the original Charlie's Angels on TV or something. Anyhow, this movie was a major girl power movie but was extremely funny. Lucy Liu is my favorite of the three angels. The action scenes were very interesting also. For some good comedy, go check this out! Angels 2 is on the way.....",Charlie's Angels
241,JasonS-5,Insultingly Bad,3,4 December 2001,"First things first, I get it. Ok, I get it. It was a dumb TV show, and the movie was meant to be camp as a way of making fun of that, and as a way of paying tribute to it. I get it.This being said, it was still an incredibly bad movie.
All men were portrayed as spineless imbeciles who had no thoughts other than sex. All women were portrayed as manipulators who had no way other than showing their cleavage to get what they want. Yes, I know this was meant to be farce, but it was still an even more unrealistic portrayal of the world than in a James Bond movie (or even Austin Powers). The plot seems nothing more than a thinly veiled excuse to glance on every sexual fantasy known to man. We sees the angels dressed as domintrices, geishas, German milkmaids, even as men. We see them drive race cars, doing stunts which were so obviously CGI enhanced they were ludicrous, and scaling walls in cat suits. What we don't see is any indication that they know why they're there.We can't blame them, though, the script seems to have been written, on-the-fly as it were, as if the writers said ""Hey, we've got these geisha costumes, let's have a seen where the girls pretend to be geishas!"" What vestiges of plot exist are stolen, lock stock and barrel from Mission Impossible, and James Bond movies.Let me just say this one more time, I KNOW! You don't go to this movie to see an original plot, you go there to ogle Cameron Diaz, Lucy Liu, and Drew Barrymore. Well, great, couldn't they have been given a decent script to work with? It seems both sloppy and cynical to give three of the best actresses in Hollywood such garbage to work with, under the assumption that most people will just be there to stare at their breasts.
And while the actresses might have been great, the director was horrible. He had no discipline whatsoever. At the end they show out-takes, and a lot of the scenes looked completely different from the finished version. Its like he just let the actors get up there and do whatever they felt like doing. I've looked him up in the database and he's never done any other film, and I hope he won't.My final criticism should speak more eloquently than any other about this movie: Tom Green has a speaking part in it. I like Drew Barrymore, I think she's a talented actress, but any woman who can actually get Tom Green a part in ANY movie has far too much power in Hollywood.",Charlie's Angels
242,Diego-77,They did it right,10,8 November 2000,Movies from TV series are usually beneath the planet of awful however this time it was done right. Sharp writing and editing. this film most assuredly does not take itself seriously. It's satire in the tradition of terry southern or buck henry(when he was good)The ladies are obviously having fun and as a result I had fun. I will see this again. Well done to all involved cheers.... diego77,Charlie's Angels
243,selt86,Stupid,4,27 April 2001,"This was a stupid movie...it really had no plot.  Three ditsy girls have to retrieve some gadget that, if put into the wrong hands, would be used to track Charlie (the guy that we NEVER see, portrayed by an 80-year-old actor...), and then kill him.  It doesn't happen, of course... incoherently put together into scenes, kinda like the Power Puff Girls cartoon show, if any of you have seen that... 4/10.",Charlie's Angels
244,Justin-62,Don't expect anything more than entertainment and eye candy,7,3 November 2000,"Charlie's Angles was entertaining. Charlie's Angles was fun Cameron Diaz, Drew Berrymore, and Lucy Lui were wonderful to watch. What more needs to be said.",Charlie's Angels
245,Overtheredskies,Lol 100x more better/brutal with no audio or subtitles,7,23 January 2020,I put this film on and took my headphones out during a fight scene and wow it was much better without the corny 2000s / late 90s sounds and music. Just pure cinematography...this also isn't a good thing or bad I guess.,Charlie's Angels
246,Y-Sly,Good!,7,20 May 2002,"This film is good. It is not as good as the 70s-80s series, but I love this too. I directors (McG) first job that is functioning well. Bill Murray is good was the best in the movie. I enjoy this film all the time. I have the DVD and the Soundtrack and it's really cool. I can't wait for the second Angels movie. :-)",Charlie's Angels
247,snaunton,"Uninterrupted energy, undiluted fun!",8,13 July 2001,"This really is not a serious movie.  But then, who could possibly have expected it to be.  Three lively and exceptionally attractive young actresses duck and dive and dance and fight in a film that is visually witty and its stars displaying admirable verve.  The sheer silly grinning delight of Cameron Diaz is noteworthy.  ""Charlie's Angels"" makes no demands and delivers what it promises.  In short, it is significant only in pleasing. And that is enough.",Charlie's Angels
248,mrkramer,"Rent something campy and funny, but skip this movie",1,24 March 2001,"I hoped that this would be so bad that it was good. Unfortunately, I didn't find it even remotely funny. (No...there were one or two funny scenes, but they did not a movie make.)  It didn't even come close to becoming a camp classic. So sad! This had horrible acting and a high cheese factor--two of the necessary ingredients--but nothing funny enough to make it achieve the status of such wunderbar bad movies as ""Better Off Dead"" or ""Rock n' Roll High School.""  I wasn't expecting award-winning performances, but I also didn't think it would be such a piece of crap. Even the normally fabulous Bill Murray couldn't turn this waste of space around. In any case, you should let it die in obscurity where it belongs.",Charlie's Angels
249,bobdude-2,A delicious piece of cheese,8,4 November 2000,"This is a T&A action movie. The opening sequence blistered on to the screen with a convoluted Bond-like opening (I swear I heard tributes to Bond and Mission Impossible in the musical score). The action was intense all the way up to the first dialogue. I began to hope that the dialogue wouldn't spoil the movie. For the most part the dialogue added to this tasty bit of cheese.
There were several scenes that were laugh getters, and the Cameron Diaz scene on Soul Train worked for me. There were a few low spots, but not enough to ruin it for me. First off, when you see this movie throw reality out the window. It is a comic book with comic book characters.As a piece of great cinema, this won't compare. But as a fun-filled, care-free piece of cheese that will get you out of yourself for a little while, this is definitely worthwhile.However, if you do not or can not enjoy cheese, this movie is not for you (RE).",Charlie's Angels
250,bithok,he he he,6,29 November 2000,"Loved it. Loved the way they had fun of the Matrix (dodging bullet, wearing leather clothes, playing prodigy songs, etc.) Loved this cross between Austin Powers and Matrix. This is a funny action movie. A wonderful moment.",Charlie's Angels
