,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
158,abrafocus,"Good story, poor animation.",6,9 March 2006,"I hated the fact that the animators made it so the humans looked like they were halfway from evolving from apes. They didn't talk at all through the whole movie. What's up with that? On the other hand, the story is fairly good. I like the humor of Manfred, the giant mammoth, (voiced by Ray Ramano) and Sid, the dumb sloth (voiced by John Leguizamo). Diego was a good character too, voiced by Denis Leary. (who also voices Francis the male ladybug in ""A Bug's Life."") The finding and returning the human ""baby"" though, is a little typical. Why must it always be a ""find and rescue"" type of thing?"" Though, ""Finding Nemo"" is an example of a great ""search and rescue"" -type movie.The humans were poorly animated, and as I said before, look like half-apes and half-human. We all should know by now that evolution is still an unproven theory. It's 100% theory, nothing more.""Ice Age"" is not among my Top 30, nor will it ever will be. But it still is an average movie, so if you have nothing better to do, watch it. Otherwise, pick something else.My Score: 6/10.",Ice Age
159,shaid,"Nice ,nothing more",7,25 June 2002,"*May contain spoilers* *May contain spoilers*In the age of Shrek(the movie) & Pixar(the studio), this is a much more traditional animation film. It put together some characters that normally wouldn't be seen together(not to mentioned, try to save a human baby and bring it back to his father). They begin as enemies and end as best friend. If this sound like a Disney film, it is(only made through 20th Century Fox). The trailer to the movie was one of the best I've seen in ages, but the movie doesn't live to the expectation the trailer set. The problem lie with the fact that the makers of the film didn't made up their mind who is the target audience of the film. Yes, there are some jokes in the film that only adults will understand but  the film is mostly aimed at children. The parents will enjoy the fact that for 90 min. their children's attention is focused on something else than them. The backgrounds are excellent and the voice are good but this is nothing more the a nice film. Children will love this film, adults will only like it.",Ice Age
160,paulo20,Surprisingly entertaining,8,20 January 2003,"My expectations weren't high for this film but, much to my surprise, I enjoyed it alot.  Certainly it was a lot more enjoyable than Shrek (to me) and perhaps even Monsters, Inc. even though it might not quite match the technical achievements of either of those films.  I just found the simple story that much more engaging and fun.  Also, it's set in a more interesting environment than either movie (in my opinion, of course).  I expected there to be a barrage of fart jokes in the film but was utterly amazed by the complete absence of them.  Well, there *are* two instances involving ""poop"" but these are by no means gratuitous and have a lot to do with the development of the characters; moreover, they are actually quite funny.  All the voice work was great, especially (again, surprisingly) that of John Leguizamo, whom I expected to be annoying, but as it turned out, the Sloth stole every scene he was in.  He certainly gave Eddy Murphy's ""Duncan"" a run for his money (now, the donkey, HE was annoying).",Ice Age
161,thomas-hardcastle-2,Probably the best CGI animated movie of the past ten years,9,27 August 2008,"I found Ice Age to be funny and touching, at a time where fart jokes and pathetic sight gags might have done the trick for younger audiences. This is the kind of film that the whole family can enjoy.It's not just hilarious in places, but it is also very emotional at some points. I don't want to spoil anything, but you find out later in the film why the mammoth is so moody, and by the end of the film, you will have discovered that he is indeed the strongest character of the bunch.This film may not have been a ground-breaker when it was released, but it certainly has set a standard few have been able to match since.Scrat, the Izzardesque squirrel can make you squirt cola out of your nose in laughter, with his constant misfortune, and hilarious predicament.Overall, this is a film, you'll want to watch over and over again. As we all know with CGI films, the look of the film is the first thing to age. This may be the case with most CGI cartoon films, but this one has such tremendous charm and lovable characters that it'll remain a classic for years to come.",Ice Age
162,hayashimegumi,Totally did not expect Ice Age films started like this,5,8 June 2014,"This film will reveal to us how Manny, Sid and Diego meet each other but it is also precisely a story about three prehistoric animals and a baby. I find the whole thing very draggy and the only thing I liked about this film is Scrat, the saber-toothed squirrel with acorn fetish (minor appearances) so watching this film certainly gave me a huge shock.Fortunately, all the shortcomings have been compensated in the newer Ice Age films. Perhaps the production emphasized too much on visuals so it lacked big time in terms of storyline and characters. Can't wait for Ice Age 5!!",Ice Age
163,thousandisland,Excellent.,10,2 April 2002,"Ice Age is a wonderful film.  The main characters are so lovable and developed (a rarity in film these days.) that you can't help but be engaged and totally absorbed in their adventures.  The key to good film isn't plot, story or effects.  It isn't even good animation.  It's CHARACTER, and this film's got that in spades.  There are also deep and emotional messages about family and friendship, morality and betrayal.  Contrary to what you may read in some reviews, this film is not for little kids.  It is totally adult in feel and execution, full of maturity and perspective.   The humor is a great touch, even the ""poop"" humor, because it is dealt with in a sophisticated, adult way, not a Shrek-Ohh!-Someone farted!-That's so FUNNY!-way.  I would know because I HATE childish ""humor"" like that. Movies like Dr. Dolittle 2 make me want to walk out. It ISN'T funny.  It is just stupid and talks down to the audience as though we're all fourth graders.  What IS funny is three Prehistoric beasts arguing about who is going to look at the ""baby thing"" the baby is wearing and be the ""poop checker""... These are adult animals having to deal with a human baby, and that is just plain funny, especially when they conclude from it that ""humans are disgusting.""   To put a scene like this even NEAR the immaturity of Shrek's is unbelievable.   One is realistic and reflective, the other is just rubbish from some writer with a six year-old mentality.     ""Ice Age"" is light years beyond Shrek in its approach to real themes like death, loss and sacrifice, and all of it is carried off with perfect results.  There are a couple of very brief moments where the emotion is excessive, but it is so meaningful that this is hardly a complaint.   The story is wonderful and, unlike other great films like The Lion King, the quality of the humor and emotion is uniform to the very end.  I love this film because it is full of terrific dialogue.. The characters discuss everything with absolute honesty and realism, which rounds out all their personalities and provides lots of humor.  I went into this movie thinking it was going to be awful-- (Hearing things like, ""If you liked Shrek, you'll love Ice Age"" only confirmed my dread.)  I couldn't have been more wrong.  Ice Age was amazing and moved me to laughter and tears, and I'm going to see it again today.  If you're a big Shrek fan, you might not like Ice Age.  But if you like an adult movie with a great, emotional story and rich characterization, I highly recommend ""Ice Age."" My score: 9.8",Ice Age
164,Cylex,Animation of the Year - Don't Miss It!,10,14 April 2002,"Ice Age is not only Animation of the Year (in my eyes) it's also the best animated feature I've ever seen!The teaser excited me last year and I've spent many happy hours on the website. Scrat is cool! And so are the rest of the Sub Zero Heroes.The animation is superb. Your heart really goes out to the characters in this film. They have good lines of dialogue and are well developed. It's hard to say which one really steals the picture.I experienced their journey with laughter, tears and amazement. Nothing was forced or over done. The emotion was genuine, especially in the dramatic second half. The last film to affect me this deeply was Anastasia in 1997, also a Fox Production. And before that it was The Land Before Time 1988. All possess real charm and seek to entertain all the audience, not just the cynics. 10/10",Ice Age
165,Cylex,Roshan & his tribe are good too.,10,19 April 2002,"Since this is my favourite animation I'm going to comment on it again.
Although the animals have more screen impact than the humans, this does not mean Roshan & his tribe are badly done. On the contrary I liked the way they were animated. Several people have remarked that they are unrealistic but I don't see the problem. Photo realism is not what I'm looking for in animation. In any case they look better than the humans in Toy Story.Roshan is cute and I love watching him interact with Sid, Manny & Diego. Sid falls for him immediately and they treat each other like siblings, sometimes fighting, sometimes just having fun. Manny is like a grumpy uncle at first but is soon won over by the baby's charms. The scene where Roshan hugs him is adorable. Even Diego gradually weakens. It is these relationships that make the film such a success.Roshan's parents and tribe only have a small part to play, but an important one too. The ending is beautifully done and no one can fail to be moved. It's just a shame that such a magnificent film wasn't longer. (The same is true for The Land Before Time. If you loved that, don't miss this.) 10/10",Ice Age
166,ericjg623,A good airplane movie,6,7 July 2002,"I just saw this on a flight back from Hawaii, and, as a way to kill time on a crowded airplane, this fit the bill nicely. It is typical animated light entertainment, in which an unlikely group of animals team up (for a variety of different reasons) after they find a baby human. This plot gimmick is, for grown-ups anyway, rather contrived, but who cares? This is, first and foremost, a kid's movie, and it borrows heavily from the classic Disney animated films in that it features a veritable menagerie of interesting and offbeat animal characters whose interactions manage to transcend an otherwise implausible story. This is by no means a great film, nor even a great animated film, nevertheless it is entirely satisfying way to spend an hour and a half, especially when you're stuffed into the back of a DC-10 late at night out in the middle of the Pacific. 6/10",Ice Age
167,sampleman411-1,Prehistorical Mammal Labor,7,18 March 2002,"The formula for the current spate of Computer Generated cartoons seems to be: 1. Place a child in danger  2. Have a goofy bunch of animal/monster adults babysit it  3. Introduce one or more villains out to cause the child serious harm (or possible death) and 4. Attempt to reduce the Audience Family to a few tears during strategic moments. As formulaic as this one may seem, see it anyway!  Pay close visual attention to all those cyber-generated hairs on the woolly mammoth--""Manfred,"" voiced by Ray Romano--and the myriad colors used to animate them to vivid life.",Ice Age
168,joefletch-16443,Ice age is good.,7,1 May 2019,"Ok say what you like about the sequels, I think this is good. It has good animation, likeableven characters and a good story.",Ice Age
169,Jeremy Bristol,Equal to Land Before Time,6,20 March 2002,"And that's not a good thing.  Let's see, the squirrel thing is just like Petrie, the weasal is like Plucky, the mammoth is like Little Foot, the baby is like Spike, and the tiger is a lot like Cera, if you think about it. Whereas the dinosaurs were little tykes on a migration, the major Ice Age characters are all grown-ups on a migration.  The only real differences between the two movies are that Ice Age is CGI and it has a more ""adult"" attitude, which it lifted from Pixar and ""Shrek.""Still, I wasn't bored by it, despite the almost constant white.  6 out of 10.",Ice Age
170,LeThAlWeApOn389,FUNNY,10,25 June 2003,"This movie was 100x better than Shrek. I laughed through out the whole movie. It was great. Ray Romano brings his comedy magic into this film from his show ""Everybody Loves Raymond."" Sid was the funniest in that movie. His voice really was the thing that made be laugh and also his stupidity. This movie was laugh-out-loud funny and I recommend to anyone who likes to laugh. I grade it ****! It was truly great",Ice Age
171,Growlyted,Heartwarming. Brilliant animation & characters.,10,13 March 2004,"While most 3D films (""Toy Story"", ""Shrek"" for example) have left me cold due to the emphasis on visuals or tasteless humour, Ice Age matches the warmth of ""The Land Before Time"" the best 2D ever made. The hyperactive, unfortunate, Scrat sets the tone right at the start. Then we meet the melancholy Manny, the irresponsible Sid, the scheming Diego & the charming Roshan (or Pinkey as they call him.) They're all uniquely lovable & you root for them to succeed. The animation itself is awe inspiring. I especially liked the cave painting sequence, Scrat's intro & the lava bridge. There are some real tear jerker moments & others of pure comedy. The supporting characters, especially the rhinos & dodos, flesh out the story nicely. There's no offensive humour & is clearly aimed to entertain, whatever your age. The soundtrack was unfortunately not released but that's great too. The casting couldn't be better. I look forward to the sequel. 10/10",Ice Age
172,lucianomarzo92,Great Animation,7,5 July 2009,"I first saw this movie in theaters when I was a kid. Since then I have probably watched this movie 6 times. It was worth it each time. This movie is so much fun. Ice Age is great for kids but should not be watched by them only. It has a charm that can appeal to older audiences unlike some animated movies. These other animated movies are still good but don't always hold the interest of the older folks. Ice Age is fun for the whole family! It also has a fairly speedy pace, and the movie is not filled with the main characters singing the soundtrack constantly. The sequel was also very good! I have not seen Ice Age 3 yet but am looking forward to seeing it soon.",Ice Age
173,SwingBatta,"Heartwarming, comical ""Ice"" is one for the ages",10,2 April 2002,"""Ice Age,"" which could have been alternatively titled ""Three Mammals and a Baby,"" is the smartest and most entertaining animated movie since 2000's ""Chicken Run."" It's an intellectual winner that will prove gratifying for both children and adults, and it's the first great film of a year otherwise marred by rubbish like ""All About the Benjamins"" and ""Resident Evil."" There's just something about small-studio-produced, anthropomorphized animals that does the trick every time.Then again, considering my name, I probably would've been hard-pressed to dislike this movie in the first place.Manfred, a huge, aloof woolly mammoth (voiced by Ray Romano), is clearly uninterested in tagging along with an assembly of prehistoric creatures who are migrating south to escape the oncoming Ice Age. Before he knows it, he is thrust into an unexpected and unwelcome position of playing bodyguard to a good-natured yet incompetent sloth named Sid (John Leguizamo), when the latter angers a pair of rhinos after inadvertently ruining their dinner in a most unpleasant manner. Meanwhile, Diego (Denis Leary), a revenge-minded sabertooth tiger, has the task of kidnapping a human baby from a tribe who have killed and reduced his pack to the brink of extinction, but his plan of attack fails and the baby disappears from the fracas. Later, Manfred and Sid are shocked to see this little pink thing wash up at their feet on a riverbank, still alive. Though distrustful of one another, the threesome reluctantly put their agendas aside and join forces in order to try to return the child to his family. It's a race against time as they try to succeed in their quest before the Ice Age destroys them all.
Considering that this is a computer-generated film, there's no element of surprise in the animation. But ""Ice Age,"" directed by Chris Wedge and Carlos Saldanha, has something that sets it apart from its brethren. It's oddly reminiscent of the immortal Looney Tunes cartoons, due to its old-school slapstick. Throughout the picture, a feisty little critter named Scrat (so called because he's part squirrel and part rat) tries constantly in vain to bury his beloved acorn. His first attempt - pounding it into solid ice - sets off one heck of an avalanche. Scrat's continuous failed attempts to bury that darned acorn resemble Wile E. Coyote's vain pursuits of the Roadrunner. The aforementioned avalanche scene, in which two icy mountain ranges collide with each other and nearly crush our diminutive protagonist, is a blast. The resulting ""uh-oh"" expression on his little face, upon realizing his grave mistake, is priceless; you almost expect him to whip out that tiny umbrella and cower beneath it. (He also features in a hilarious tag scene at the film's conclusion.) When characters go flying into a snowbank, they leave their silhouette-shaped imprints in their wake. Diego and Manfred continuously knock Sid on the noggin simply for the baby's amusement. ""Ice Age"" even contains a unique and spectacular take on the chase scene, courtesy of what looks like a frozen waterslide hidden deep in a cave.As was the case with ""Chicken Run,"" this film's centerpiece is its superb voice acting. With a trio of venerable comedians cast in the leading roles, the chance was there for them to ham it up and try to outdo each other. Instead, their performances are considerably restrained and they mesh together well, resulting in near-impeccable comic timing. Romano brings the right touch of endearing grouchiness as Manfred, but without becoming a completely miserable sourpuss. Leguizamo's high-pitched voice, coupled with a Cindy Brady-type lisp, is perfect for the cowardly and lovable Sid, while Leary, one of the greatest - and most ribald - stand-up comics ever, is all easygoing attitude as shady Diego, who may or may not have something to hide. Their voices fit the characters in the tradition of Mel Blanc as Bugs Bunny or Elmer Fudd; it's hard to imagine anyone else in these roles.It doesn't hurt that their bestial counterparts are so darn cute and well developed either. Sure, Diego's mission is to abduct the baby and bring him to the leader of his pack (voiced by Goran Visnjic), but viewers will discover that it's near impossible to feel any animosity towards him. His character is hurt slightly by predictability, but that doesn't make him any less enjoyable. Manfred is pretty much a Neanderthal Lou Grant in terms of his take on the familiar surly-on-the-outside and soft-on-the-inside disposition, but he doesn't whine constantly about it. He doesn't expect anyone's sympathy. The oddly proportioned Sid steals the show, from his funny backside-swinging strut to his personality as a timid little sloth with a heart of gold; no one is more dedicated to returning the baby safely back to his home. There is a hysterical scene where poor Sid sits in the pouring rain while trying futilely to build a fire, or when he entertains some girlfriends in a prehistoric Jacuzzi (in this case, a tar pit). But while ""Ice Age"" succeeds at tickling the funny bone, it's not all mindless fun and games. There is one emotional moment when our three heroes look at a series of cave paintings, including one featuring a mammoth family - mother, father, and child - which transforms into a beautifully animated yet melancholy sequence showing a horrible human slaughter of the family, as seen through Manfred's perspective. He feels a spiritual connection to the baby after the death of his own. Not since Gandalf's demise in ""Lord of the Rings"" have I teared up during a movie, which, needless to say, is something I don't do very often. It's a rarity when a film causes viewers to believably experience different emotions without feeling forced to do so.""Ice Age"" succeeds in various ways where ""Shrek,"" to which it has drawn many comparisons to, fails. How remarkable is this film? It may mark the first time that the toilet humor contains actual humor. The stiff partnership between Manfred and Sid is parallel to the relationship between Shrek and Donkey, only it's much more amusing. There's no juvenile or crude humor, nor are there any unnecessary potshots aimed at its competition or hypocritical morals preached to the audience, such as the rampant don't-judge-someone-until-you-know-them ethics in ""Shrek"" that were wedged in between the short jokes. The film's only real weakness is an insignificant sequence involving an army of dodo birds, but it's no more abhorrent than watching frogs and snakes being grossly inflated into balloon animals. And, there are no bloody ""Matrix"" spoofs to be seen anywhere.After a string of disappointments like ""Anastasia"" and ""Titan A.E.,"" Fox's beleaguered animation department has finally broken the jinx with this comic delight, and you can do likewise with ""Ice Age"" if you've already lost hope for the 2002 movie season. 9/10",Ice Age
174,ayric,Beats Dreamworks,8,28 November 2002,"In contrast to Dreamworks, Fox try to follow the Disney recipe in their first CGI attempt. And they do so with great success. Where Dreamworks have failed, Fox succeeds straight away to make a film with great warmth and fabulous humor. The animation is not as good as Pixar's and the story is not as well-plotted as Disney's, but other than that this is great fun. I think it also contains the first gay couple (prehistoric rhinos) in animated children's film history. The sabre squirrel is worth the ticket alone.Rating - 8/10",Ice Age
175,San Franciscan,"Well, what do you know? 20th Century Fox DID it!",10,16 March 2002,"I went to see ""Ice Age"" out of curiosity and boredom only. I thought, ""What the heck, let's go see it."" I didn't have terribly big hopes for it and just thought it would be merely a slightly passable hit which would be mildly successful because of the lack of animated films otherwise out in theaters at the time of this writing.But what do you know? The great news is that 20th Century Fox has managed to pull a winner out of its bag on their very first outing!Although the plot won't win any huge awards for originality, it's beside the point: the fun here is with the wildly zany, energetic direction that the film takes in getting from A to B. Unlike the horrendous ""Shrek"", which was basically a bunch of childish gross-out jokes attached to an extremely juvenile attempt to mock Disney (which was so limp that it ended up being the motion picture equivalent of scribbling dirty pictures and wisecracks all over a bully's photo in his high school yearbook), this one is guaranteed to appeal to ALL ages and not just those who haven't yet outgrown the buttcrack/fart stage. This is because ""Ice Age"" is written with a very adult, sly and sophisticated sense of humour that hasn't really seen much of the light of day since the original Looney Tunes creations, gags which grow out of situations and personality as well as clever animation--NOT just cheap laughs.The film is blessedly free of the trendy gross outs that prevails excuses for modern family comedy today. There are only three gags here (which I won't give away) which mildly approach that area--but they work because of the attitude behind them. Let me give you an idea by saying this: the stupid gross outs in ""Shrek"" were created by people would thought that the offensive bodily actions THEMSELVES were funny. By sharp comparison, the three in this film are funny not because of what they are, but because of the identifiable situations they are PLACED in. There's a huge difference, one that frat crowds tend to be all too late to realize until they hit the emotional equivalent of puberty.I'd be tempted to say that it was created as a tribute to the now-late Chuck Jones if it weren't for the fact that it's been in the works since long before his death. I say this because it pays such a huge and loving tribute to the classic WB studio. It's no coincidence that the little squirrel-like character who spends all his time trying to hide an acorn is created with a facial structure and expressions which are almost identical to Wile E. Coyote's.And speaking of facial expressions...well, the ones here put ""Shrek"" to shame. They are wild, cartoony and even manage to outdo the emotions expressed in even Pixar's creations. This film KNOWS it's a computer-animated cartoon as opposed to a computer-animated ""feature film"", so it goes for broke with fantastic exaggerations that would do the Old School proud. Even its gorgeous backgrounds refuse to take themselves too seriously, sporting a cartoonish surrealism that echoes Maurice Noble.My only complaint is that, as with ""Shrek"" and the Pixar films, the people STILL tend to look awfully plastic. But that's such a minor quibble concerning this film, because its only main concern is to provide audiences with the best time watching a comedy that they've seen all winter. And it succeeds terrifically.Take the kids, take your parents--heck, take your grandmother. Everyone will get a kick out of this gem.(NOTE: Why slap a PG rating on a film that has virtually nothing any more objectionable in it than Disney's current G-rated animated features?)",Ice Age
176,HBeachBabe,silly and entertaining,7,17 March 2002,"This was a fun movie. It's perhaps more ""silly"" and kid oriented than some other recent computer animated films like Shrek or Monsters Inc. which work on 2 levels.  The majority of humor here is physical, reminiscent of early Looney Toons cartoons or even Three Stooges style violence-as-humor horsing around.  The kids in the theater with me seemed to enjoy it.  The only concession to adult-level humor appeared to be a Pumbaa & Timon inspired possibly-gay rhino couple.The message is pretty basic, involving standing by your friends, but that still didn't stop it from being fun.  And despite the carnivore vs. plant eater premise, and the humorous violence, the actual level of violent threat was minimal, with only one real death and that being off screen.The animation style was interesting, looking more like claymation than computer. I'm not sure if that's a good thing or not. The surfaces looked smooth and realistically 3D. Like it was a physical object, but the blockiness made it clear it wasn't ""real."" But the look worked for the film. It certainly never looked computer created, however it also lacked that level of realism seen in movies like ""Dinosaur.""  These creatures and this world were highly stylized, from the sloth's wide set eyes, to the sabre-tooth's almost disembodied lower jaws.The voice talents of the leads were quite well done, with each actor essentially playing himself (or his well known persona).  Ray Romano, plays the large wooly mammoth Manfred with an arrogance and attitude appropriate for his size, but with an underlying vulnerability and pathos.  John Leguizamo has the enviable role of motormouth sloth, Sid, essentially the comic foil to Romano's straight man (mammoth).  Dennis Leary is rather sedate as Sabre-tooth tiger Diego, toning down his usual hyperactive vocal mannerisms to a more kid-friendly level. His seems to be the only character who's appearance was modeled directly from actor.A minor complaint is that aside from a brief opening ""migration"" sequence featuring a number of humorous prehistoric mammals, strange enough in appearance to rival any dinosaur (my personal favorites are the glyphodons, early ancestor's to modern armadillos), there are no female characters. This is a story for the boys, again reinforcing the Three Stooges style silliness.A film the kids will love and parents will be able to sit through without squirming.  Depending on your tolerance for silliness, you may even enjoy it.",Ice Age
177,chen-15193,cute animals,8,11 May 2020,Animation accompanies the growing up of children. Every animal in it is worth having their best life. Live with a positive attitude.,Ice Age
178,Figaro-8,Cool ICE AGE gets a warm reception.,10,15 March 2002,"Fox has had a hard time with animated features.  ANASTASIA did moderately well; TITAN AE did not.  But with ICE AGE, they may finally have their foot firmly in the door.The animation:  Okay, maybe Blue Sky won't dethrone Pixar or PDI anytime soon.  But make no mistake, ICE AGE is a visual marvel still.  It fits the story perfectly:  alternately cartoonish and detailed when it needs to be. (It's not ALWAYS necessary to see every strand of hair on a creature's body.)Voices and characters:  One of the best things about the film.  The characters are quite memorable, and the vocal performances are great. Others have objected to Ray Romano's performance as Manfred the mammoth, but I felt that his deadpan delivery was just right to portray the strong, yet emotionally wounded loner.  Denis Leary makes Diego a cool cat, whether he's bad or good.  But the best vocal performance goes to John Leguizamo, who is simply hilarious as Sid.  He makes Sid immediately endearing rather than irritating.And then there's Scrat, the saber-toothed squirrel whose antics with an acorn open, close, and serve as the transitional elements of the film. He's a miniature Wile E. Coyote to his acorn's Road Runner.  You know he's gonna get it, but you just gotta cheer for--and laugh at--the guy.But the success of a film ultimately comes down to its script.  The trailers make this film out to be hilarious, and it is.  But what a nice surprise to find out there is more to it than mere comedy.  It's a testament to the talents of director Chris Wedge and the writers that you will laugh hard one minute and have a tear in your eye the next.  They also know when dialogue is not needed, which is commendable.ICE AGE has the potential to be a big hit.  It's got one of the best ad campaigns in years, no Disney competition on opening weekend, and on top of that, it has a solid story with endearing characters.  I hope it will be a film for the ages.",Ice Age
179,pmcollectorboy,Funny but brutally straightforward,6,26 March 2002,"Much like Monsters, Inc., I had a really good time watching this movie but felt that something had gone wrong somewhere.First let's start with the good. The jokes are funny and clever and never let up. They're a good combination of the typical verbal humor and the not so typical sight gags. This movie also has one of the longest running gags I've ever seen in an animated movie. The characters are colorful and really know how to tickle your funny bone.Now the bad. The characters fall prey to unconvincing conventions later on in the movie. The story doesn't have the minor plot nitpicks that Monsters, Inc. had, but it's also much more brutally straightforward. Unlike Monsters, Inc., there's really not much point to Ice Age's story. It's there and back again, and you're left wondering ""Um. Yeah.""Even still, Ice Age is a fun knee-slapper that has enough charm and humor to elevate it above Dinosaur. But it lacks the gentle charm combined with zaniness found in The Emperor's New Groove or the craftiness of Chicken Run or Shrek. Even The Land Before Time was a better ""buddies on a journey"" movie than this one. But at any rate, I give this a 7.",Ice Age
180,ToxicJug,A Heartfelt Journey,8,17 June 2021,"Ice Age was the very first film that I got the pleasure of experiencing in the theaters so right away that gives this film a massive nostalgic edge! I grew up loving this film as a kid and have recently discovered that I still love it as an adult. This is a movie that can without question be enjoyed by the entire family! It has quirky, funny moments that the kids will enjoy while also maintaining its more serious heartfelt moments and even adult humor that the grownups will appreciate. We get to go on this meaningful journey with our three protagonist, Sid, Diego, and Manny as they attempt to return a lost child to his tribe. Throughout this journey we get to see their relationships form quite literally from nothing. This film will make you laugh, maybe even cry, but above all you will fall in love with these characters as we get to know them, and care about them just as they do with eachother.",Ice Age
181,maros612,Excellent family comedy,9,9 April 2006,"This movie was fairly excellent. Especially, it has surprised me with amount and quality of humor. At the same time your kids are consuming the lovable characters and cartoon effects, you as adult can enjoy a great comedy. Unlike at many movies of this kind I've seen lately, I wasn't bored or disappointed for a minute here. To compare this movie with the previous part, I find this one more lively and entertaining. The authors were surely aware of great popularity of 1st movie and they did a great job about not disappointing the fans with second part. I haven't seen such enjoying movie of this kind since Lion King 2. I rate this piece 9, and would recommend it to anyone.",Ice Age
182,yourfavoritecritic,Still Good! Despite Living in the Shadows of its Early-2000's Competition,6,27 June 2021,"Released in 2002, Ice Age, became the eighth CGI feature-length film to be released at that time and was directed by Chris Wedge and Carlos Saldanha; the film tells the story of a misfit prehistoric group made up of a mammoth, ground sloth and sabre-toothed tiger undertaking the task to return a missing baby to its tribe. Ice Age was met with fairly positive reception from both audience and critics alike and performed well enough at the box office to spawn four sequels and catapult the success of the studio Blue Sky.I grew watching the Ice Age series however after not seeing the films for several years now, I decided to check out the series starting with where it all began. Returning to Ice Age was both nostalgic and interesting to see how this film has aged, with it using technology that hadn't had been perfected at the time much of the animation (though I am sure was good for 2002) has definitely shown its age. Ice Age is by no means unwatchable or ugly to look at, however, it is rough around the edges. One thing that has stayed constant is the humour both due in part to the writing and good voice acting.Starting with the latter, Ice Age primarily features the voices of Ray Romano, John Leguizamo and Denis Leary who voice the characters of Manny, Sid and Diego. All of which do a good job in their role, helping to bring some charisma and emotion to their sometimes stiffly animated characters. Without that charm, much of this could have been bogged down and been a product of its time. Although most of the voice acting is serviceable and helps to elevate this film, the overarching story featured in Ice Age is one that is pretty standard for a family movie. However, with the setting of the film, the filmmakers were able to craft some entertaining sequences and touched on moments that I was not expecting for this type of film, with themes of death and loss. Although those moments are surface level and have nothing more to add beyond what is presented on screen, it does provide a layer to Ice Age that helps it to stand out even if it remains in the shadow of its competitors (at the time) like Toy Story or Shrek.In conclusion, it was fun returning to Ice Age and with a runtime under ninety minutes, made it a film that was brisk to get through. Although the animation may be dated and I am unsure how entertaining a film like this would be to today's youth, there were still aspects to Ice Age that I liked. It is a film that, for the most part, has stood the test of time, even if the story is tired and animation isn't as pretty as some CGI films today. If you are someone who is new to the series, the first Ice Age may be a tough sell and I have a hard time flat out recommending it, however, if you are someone, like me, looking to feel some nostalgia Ice Age will definitely provide that; and for that reason, I am giving Ice Age a 6/10.",Ice Age
183,rastaban3,Really good comedy.,9,4 May 2002,"I really liked this one.  The affects are first rate and are a really asset to the film.  This give the a bit of realism to it.  The chemistry between the characters is also very good.  The interaction between Manfred and Sid are very good.  The comedy of the film was very refreshing.  I enjoyed it a lot.  I found myself laughing with my kids in the theater.  Some people may think it was a rehash of some cartoons of the past but they expressions of many of the characters is what made it much better and kept the film humorous.Over all, Very good (9 out of 10)>",Ice Age
184,apb216,A fun and original movie for all,9,26 June 2013,"Ice Age was a completely original story when it first came out, and in this last generation it is hard to be original in the film industry. Ice Age is about three prehistoric creatures forming an unlikely friendship over something unexpected. Manny the Mammoth believes himself to be the last mammoth alive (having watched his wife and child lose their lives to the savage human tribes that kill for meat and fur to stay alive) and unwillingly befriends an idiotic sloth named Sid. A group of saber tooth tigers seek revenge on the human tribes for attacking their pack and the leader tells Diego to kill a woman and her baby, and asks that he bring the baby to him alive. The woman flees into a river with the baby, and having washed onto a rock, sees Manny and Sid watching her. She slides the baby before them and disappears into the river. Manny and Sid set out to return the baby to the tribe, and run into Diego who pretends to befriend them in order to steal the baby at the right time. They end up going on an adventure and form a pack of their own. This movie is full of laughter, emotion, and life lessons that people of all ages can enjoy.",Ice Age
185,wereuat06-1,Great Fun,8,15 December 2006,"""Ice Age"" is a lot of fun! It's laugh out loud funny, even though it's not ""Shrek"" or ""Chicken Run"" but it's definitely entertaining for adults, including shots like a passing reference to ""The X Files"" movie and showing why the dodo became extinct.Sure it sticks with Disney-established cartoon clichés of orphaned kid, wisecracking side-animal and nature that's scary and dangerous.But the odd trio of stand-up comics with thick New York accents of Ray Romano, Denis Leary and John Leguizamo work really well off each other.I didn't recognize the voice of Goran Visnjic from ""E.R."" as the villain.I was disappointed that they didn't bother to do any original songs, just a recap of the old Rusted Roots song ""Send Me On My Way,"" though that does happen to be a favorite of mine.8 out of 10.",Ice Age
