,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
132,emperor_bender,"""I stole some dynamite from the Rojos, now I think the time has come to light the fuse and send it back to them""",9,13 June 2008,"The first of the ""Man with No Name"" or ""Dollars"" Trilogy is a strong one.2 families, the Rojos and the Baxters are at war in a small town where there is no such thing as making an honest living. Our hero, ""Joe"" (Clint Eastwood) soon realizes that the only way to get anywhere in that town is to get rich or to kill. So he plays the 2 families against each other. But he keeps his eyes on a woman who hangs around the Rojos, Marisol (Marianne Koch). Ramon Rojo (Gian Maria Volontè), our antagonist, is always suspicious of Joe and for good reason.I really enjoyed the way Clint Eastwood used everyone and managed to keep his own without saying much. Joe is one of the coolest, laid back types I have seen especially in a Western.The movie seems like a westernized version of the Hatfield-McCoy feud, except much bigger and worse. And not as direct fighting either, which stupid hard-on action fans of modern days will not appreciate.Sergio Leone is a great director, and this movie is proof.9/10",A Fistful of Dollars
133,diac228,The Western that spun the genre in another direction,8,25 May 2009,"Stagecoach pretty much set the stage for a very popular genre during the mid-20th century. The western genre is one full of beautiful scenery, exciting adventure, lovable characters, and a clear-cut view on who is good and who is bad. With stars like John Wayne at the helm, for decades we received plenty of tales of cowboys against Indians, sheriffs against bankrobbers, and Manifest Destiny versus Obstacles. But for every genre or trend, there's an anti-genre that comes around and breaks all the rules the original genre established. Clint Eastwood's infamously classic flick A Fistful of Dollars changes all the rules and begins a new trend of western: cynical, hostile, tense, and full of surprises.The Italians had a totally different view about the American wild west. Sergio Leone's tale of double-double crossing is directly influenced by a Japanese samurai epic known as Yojimbo (Enough of an influence to actually cause a lawsuit). In this shoot-em-up western, The Man With No Name (Clint Eastwood) decides to profit off of both sides of a gang war in a violence-driven town by working for both sides. At first his earnings are huge as he tricks both sides but as time moves on, complications arise, suspicions are drawn, and trouble starts brewing.The Wild West of the mid-1800s was anything but clear. A lot of distortion between right and wrong and good and evil occurred, and this was one of the first westerns to reveal this. That's what drives A Fistful of Dollars; the questionable characters, questionable decisions, and sometimes downright cruel implications. Eastwood's character is the supposed hero, but he's no better than the men he is fighting. The story carries this film (technically written by Akira Kurosawa, har har har) to previously uncharted territory. Then the directing is what flings this western into new heights.Leone perfected the close-up shot. Whether it's to reveal emotion, to hide a surprise, or to raise tension, close-ups are scattered throughout the film, and almost always used effectively. The scenes move very slowly, almost to a halt. There can be elongated sequences of people staring at people. While it sounds pointless and boring, these scenes are done extensive amount of times to make the audience feel uneasy and unprepared for what's going to happen next. Most westerns past and present fail to deliver as much tension and suspense as Leone did, which is what separates his gritty westerns from the simple ones of McQueen, Wayne, and other American western stars. To put it simply, Sergio Leone is a major reason why this film entertains.Eastwood himself becomes an icon with his breakthrough role here. Delivering the role with earnest grittiness, few words, and sheer intimidation; he crafted the modern-day bad ass gunslinger. Sometimes to get someone's attention, its best to have your actions do all the talking, and Eastwood proves this. Then let's not forget Ennio Morricone's musical score. Easily one of the most underrated composers in the history of film-making, Morricone mixes simple melodies and songs with musical interludes that carry the viewer through certain scenes. His music will play in your head long after the film is over.Bottom Line: While not the best western of them all, A Fistful of Dollars did indeed break all the rules towards how to make a gritty Western. Ever since there have been imitators (sometimes overdoing it; see: The Wild Bunch) but none can ever match Leone's craft in directing and telling a story. The Leone/Eastwood/Morricone 1-2-3 punch is the deadliest in western film-making, and that's why after all these years, the Fistful of Dollars trilogy stands proud and remains just as popular.",A Fistful of Dollars
134,PudgyPandaMan,Turned the Western genre upside down,7,26 July 2008,"This is the first of the ""Man with No Name"" trilogy's made by Italian director Sergio Leonne. It has a dark cynical storyline which blurs the lines of good and evil. It is by no means the best of the trilogy, but it is still a classic for numerous reasons. Some of the more noteworthy characteristics of this film (good or bad, depending on your tastes):1)There is the unforgettable opening score composed by Ennio Morricone. It has a great texture of sounds including whistling, horse hoof beats, church bell ringing, and gunshots that make it very memorable. The rest of the picture is also punctuated with similar haunting melodies, especially when using the Mexican-sounding trumpet.2)It gives us that first glimpse at what becomes the quintessential Clint persona - the squint, the cigar stub, the hat, the poncho and the days old razor stubble 3)It is quite revolutionary in the increased gore and violence depicted. Although still quite tame by today's standards, it was quite shocking for the mid-60's. This effectively led to the end of the glossy, Hollywood-ized Westerns and replaced it with a grittier, dirtier realism. Perhaps the darkest example of the cold-hearted violence is the shooting of a mother in cold blood. I found the blood to look extremely fake and unbelievable, so it was hard to buy into any real violence.4)Leone utilizes extreme close-ups to great effect and introduces the subjective-point-of-view camera angle. For example, he shows the gunfight from Eastwood's viewpoint, like you are looking over his shoulder.5)There is a great closing sequence. Eastwood emerges form the smoke to teach the bad guys their lesson - talk about an entrance! The trumpet music in the background reaches a crescendo. This is great shot composure for setting up the final conflict.But the film is not without its flaws. There is horrible voice dubbing, very choppy editing, and the lack of continuity (Clints horse repeatedly changes colors, his beard length changes within the same scene, etc.). There is also poor acting by the most all the actors. It is obviously very low budget, although they overcome a lot with the outdoor filming since the landscape scenery is very appropriate.By no means a masterpiece, there is still a lot to like. It is especially useful for setting up the next 2 films in the trilogy, which are admittedly much better.",A Fistful of Dollars
135,jonathan-577,warming up,7,8 December 2007,"Clint Eastwood rides into town to make some money, faces moral dilemma, gets beat up, comes back. This is Sergio and Clint's warmup. It's not as sprawlingly weird and wonderful as the films that followed, Ennio's soundtrack isn't as memorable, and it lacks the operatic grandeur that is this cycle's signature selling point. But that's not to say that there's anything wrong with it, or that it's not enjoyable to watch, or that there aren't some beautifully executed set pieces. It's just to say that this is a high-grade spaghetti western, not a masterstroke of populist cinema art. No ""Once Upon a Time in the West"" in short, but I'll certainly settle.",A Fistful of Dollars
136,jcbutthead86,"One Of The Greatest Westerns Of All-Time. An Excellent,Thrilling And Stylish Classic From Sergio Leone And Clint Eastwood.",10,22 October 2014,"A Fistful Of Dollars is one of the greatest Westerns ever made,an excellent,thrilling and stylish classic that combines amazing direction,a terrific star making performance by Clint Eastwood,intense Action and a fantastic score. All of those elements make A Fistful Of Dollars a wonderful movie that is Sergio Leone,Clint Eastwood and the Western genre at it's best.A Fistful Of Dollars tells the story of a gunslinger(Clint Eastwood) who has arrived in a town where there is a feud going on between rival families The Rojos and The Baxters and sees an opportunity to play both sides against each other and make some money. But as the feud between the two families becomes more intense it builds up to violent showdowns with the gunslinger right smack in the middle.A Fistful Of Dollars is a brilliant and unforgettable Western movie that not only was the first film in Sergio Leone's outstanding Man With No Name/Dollars Trilogy but was also the film that made Clint Eastwood a movie star and helped make Eastwood a movie and Western icon and gave movie goers a different kind of Western that is iconic and changed the genre forever and paved the way for the popular sub genre known as the Spaghetti Western. A Fistful Of Dollars is a movie that is an instant classic from the moment you watch it and is a film that is thrilling and stylish,violent and intense as well as brutal and harsh with a power and energy that never stops until the very end. Everything in the movie whether it's the gunfights,characters,music or style is done in a big and operatic way like a huge epic that felt fresh and new. This movie would define the Sergio Leone style that would grow with each of his films. While FOD has tons of style there is still a lot of substance and story dealing with the on going conflicts between the rival families and The Man With No Name being right in the middle and with the conflict there is danger all around. Many have said that A Fistful Of Dollars is a remake of Akira Kurosawa'a classic Yojimbo and I disagree because while FOD share some similarities with Yujimbo Leone puts his own stamp on the film and makes the movie stand out. While the Western genre was still doing well before the release of FOD(thanks to various movies and TV shows)but every Western movie and television showed the West as a clean and pretty place but the West in A Fistful Of Dollars and it's masterful follow-ups For A Few Dollars More and The Good,The Bad And The Ugly is not clean or pretty but dirty and gritty the way the West really was. The whole Man With No Name Trilogy not only revolutionized the Western genre it reinvented it. The Man With No Name(although his name is Joe in the film)is one cinema's greatest movie characters and one of the most iconic anti-heroes that redefined the movie Cowboy. Before the Man With No Name came along Western Cowboys were identified by being good or bad with white hats and black hats but when the Man With No Name was introduced he was a new Western hero that was a combination of good and bad as well as the white hat and black hat with a gray area and moral ambiguity. Also,The Man With No Name is a character that has a scruffy beard,wears a great looking poncho,smokes cigars and is fast with the gun hitting anyone he shoots at and when he shoots someone they go down. While The Man With No Name is tough and cynical he does good things for people which makes him very complex and fascinating. The Man With No Name is a classic character you will never forget. The Action in FOD is sensational and intense with most of the Action being Western gunfights but each of the gunfights are done wonderfully with suspense and tension and when the tension stops the gunfights explodes like dynamite. The Western gunfights in this film The ending in A Fistful Of Dollars is amazing,Action-packed and one of the best endings in a Western film and is one of the things that makes this movie a classic. A Fantastic ending.The cast is great. Clint Eastwood is excellent and at his best as The Man With No Name(or Joe),with Eastwood being charismatic,iconic and cool. Gian Maria Volonte is terrific and memorable as Ramon Rojos,one of the leaders of the Rojo family. Jose Calvo is good and funny as Salvinto,a bartender that befriends Joe. Marianne Koch is beautiful as Marisol,a woman held captive by Ramon. Sieghardt Rupp(Estaban Rojo),Antonio Prieto(Don Miguel Rojo),Wolfgang Lukschy(John Baxter),Margrita Lozano(Consuelo Baxter),Bruno Carotenuto(Antonio Baxter),Joseph Egger(Piripero-The Undertaker)and Mario Brega(Chico)give good performances as well.The direction by Sergio Leone is outstanding and stylish with Leone using close-ups,zooms and great angles giving the movie the right tone. Terrific direction,Leone.The score by Ennio Morricone is terrific,intense,epic and matches the tone of the movie perfectly. Great score,Morricone.In final word,if you love Sergio Leone,Clint Eastwood,Westerns or films in general,I highly suggest you see A Fistful Of Dollars,One Of the greatest Westerns ever made and an excellent unforgettable classic you will never forget. Highly Recommended. 10/10.",A Fistful of Dollars
137,x_manicure_x,"""Yojimbo"" remake",6,14 August 2021,"My least favorite of the ""Dollars Trilogy"", but always worth remembering for having introduced most of Sergio Leone's trademarks into western cinema (the camera indulging on epic closeups and wide compositions, the solemn pacing and music). It's definitely a slow starter but offers some interesting scenes in the middle and an epic showdown in the end.The film is an unauthorized remake of Kurosawa's ""Yojimbo"", from which Leone borrows not only the plot, but a lot of traits that we would find in his later works: the moral ambiguity of the characters, the mysterious antihero without a name, the cynical tone and black humor, the dirty streets, etc. And here is how a Japanese director managed to indirectly renew westerns through an Italian director.",A Fistful of Dollars
138,Eternality,"A Fistful of Dollars is a B-grade ""spaghetti Western"" that entertains and is quite admired by many.",8,27 November 2010,"Sergio Leone's ""Dollars"" trilogy begins with A Fistful of Dollars, an admirable attempt at reinventing a genre – the Western – that John Ford had mostly made his own from the thirties to the fifties. It is shot in Italy and the dialogue is in Italian. However, it is difficult to find an original video in its native language track. The dubbing in English is average but it will not be taken into consideration in my assessment of the film.A Fistful of Dollars stars the legendary Clint Eastwood who plays the iconic ""man with no name"". Here, he takes on the name of ""Joe"" after wandering into a town on a barren, desolate land. In this town, there are two warring families driven by greed, lust, and power. Their method of communication is through violence; this has wrecked the entire town resulting in its few inhabitants leading their lives in constant fear.Joe, the unwavering gunfighter, decides to pit the two families against each other through a series of cat-and-mouse games in an attempt to wipe all of them out and free the town. His plan works and backfires at the same time, making it interesting to observe how the situation would play out. Of course, if you have seen Kurosawa's Yojimbo (1961) in which Leone's film is based upon, then you would have an idea what to expect.A Fistful of Dollars is Leone's second feature but his first collaboration with composer Ennio Morricone, whose music would play a huge role in the success of Leone's future films, reaching its zenith with the epic, operatic Once Upon a Time in the West (1968). Here, Morricone's raw sounds complement the stark cinematography and rough editing, giving the film a kind of gritty cover over its amateurish character interplay characterized by dead one-liners that are occasionally unintentionally funny.The final action set-piece raises the tension a notch higher. Complete with wind, dust, and in sweltering heat, Leone sets Joe against the chief villain in a dawn shootout that is expertly staged and precisely executed. It is this climatic sequence that gives viewers the best glimpse of Leone's filmmaking talent and his unmatched sense of timing.A Fistful of Dollars is a B-grade ""spaghetti Western"" that entertains and is quite admired by many. Leone tried to replicate it with For a Few Dollars More (1965) but, in my opinion, to a far less successful outcome. However, in The Good, the Bad, and the Ugly (1966), he finally scored big time with a film as legendary as they come.SCORE: 7.5/10 (www.filmnomenon.blogspot.com) All rights reserved!",A Fistful of Dollars
139,patches89,MY MISTAKE 4 COFFINS!!,8,21 January 2021,"Sergio Leone, Ennio Morricone and Clint Eastwood embarked on a trilogy of spaghetti westerns here that would well and truly stand the test of time. For cinematic historians these films are worth watching. This pioneered a new style of western and changed the backdrop of movie making forever. Gone are the old John Wayne black and white styled films and the brutality of the gun fights are there to be seen. This is a strong start but the best was yet to come",A Fistful of Dollars
140,bwaynef,A fistful of style,7,25 October 2003,"The first of Sergio Leone's ""spaghetti westerns"" is now overshadowed by its superior successors, but remains an exciting introduction to this peculiar genre. Clint Eastwood redefined the notion of a hero in this film, a man who seems to operate by a code but doesn't feel the need to explain it. Although the U.S. advertising campaign billed Eastwood's character as ""The Man With No Name,"" a name is one thing he does have - Joe - but almost everything else about him is a mystery except for his deadly proficiency with a gun. Leone's style would be more pronounced in later films, but this one provided the template. Eastwood is superb, of course, as is Gian Maria Volante (billed as Johnny Wells) as his deadly opponent, Ramon Rojo. If it's slow moving at times, the music of Ennio Morricone always takes up the slack.",A Fistful of Dollars
141,refresh_daemon,A Stylish Western Start for Leone,7,3 February 2007,"This Italian film is where ol' Clint Eastwood got his first starring bid as the mysterious ""Man with No Name"". Although, in the film he is called Joe. That might just be a name given to him by the characters in the film (like a simple American name for the characters to call him by).An almost point-by-point Western remake of Akira Kurosawa's samurai film Yojimbo, the film demonstrates some of the underpinnings of director Sergio Leone's style, which he would go to perfect in the rest of the Man with No Name films. Although Sergio clearly learned a lot from the Japanese master as he imitated many of Kurosawa's framing choices, he also developed a strong style of his own through the film. Leone's use of both the extreme close up and the long angled shots became such a part of the Western language that it would be hard to go without seeing a Western without intense pre-gunfight extreme close-ups to the face and hands.The film's story, like Yojimbo's, is about a mysterious and deadly stranger that arrives in a town where two rival gangs are battling it out. Picking up an ally in the local tavern, he sets about bringing the downfall of the gangs for a fistful of dollars. It's not too complex a story and lends Sergio many chances to show his directorial style.The print that I viewed on DVD is unfortunately not in the best of health, but I suppose it can be expected for the film's budget and age. The dubbing on the film is quite terrible and threw me off at points during the film. I'm uncertain as to whether it was originally in Italian or the overdub is just plain bad. The lips didn't even match the words spoken much of the time.Of course, the film shows that it's still early in Leone's filmography. The scenes and packing of the film all seem a little rough. On the plus side, the music that the film employs is everything we've come to expect of Spaghetti Westerns and is quite amusing to listen to, with its strong motifs. Like many films in this series, the film also suffers a little from some characters being too simple or over-the-top. In this film, it's the laughing villain that's the most irritating, but all the characters seem to lack depth. This might be attributed to the source film, but Kurosawa was able to bring depth into the performances of his actors in his film. Leone does manage to do this in his later films, but here, they are seem like a grab-bag of caricatures, with the exception of the Man and the Villain and maybe the Ally. Maybe.Still, despite its roughness, it's still quite an entertaining film and the gunfights, as fast as they might be, helped define a style that would be copied in film after film for a long time. It's not an amazing or immense, film, but a good start to Leone's string of Westerns, which would only improve as time goes on. Not a bad way to spend an afternoon at all. 7/10.Note: The DVD that I saw doesn't feature an anamorphic widescreen and the picture clearly suffers from it when you try to watch it as a widescreen film. As the film is shot in 2.35:1 screen ratio, it's meant to be seen widescreen and I can only hope a new version is released with the film in anamorphic 2.35:1.",A Fistful of Dollars
142,mardalsfossen01,"Good approach to a great Western, but not quite there yet",7,30 December 2018,"First thing standing out to me was the music - Very catchy and perfectly fitting the theme. Great job, I love it!The plot had good moments, one guy outplaying two big gangs. The way he did it - some things didn't seem too logical to me. Overall we get to see pretty good shootings, standoffs and explosions. Some quotes were VERY good and I will remember them.The cast was good, Eastwood is a Western legend. But also the rest of the cast did a great job for the important parts.The audio and subtitles sometimes were way off in my version, also when changing languages the experience was way different.Definitely one of the better Westerns, but not quite there yet for the highest rating in my book.",A Fistful of Dollars
143,illbebackreviews,This film is a classic and timeless Western film,6,8 January 2013,"There is no denying that Dollars is the most famous Western franchise ever and it is no surprise that the entire trilogy itself have been remarked as some of the greatest movies ever. A Fistful of Dollars is a film about an anonymous man who walks into territory that is continuously fought for ownership between the Baxters' and the Rojos'. Here, the stranger begins to cause further chaos by using each side to his advantage. This film is a cleverly planned out movie and has a few interesting characters, most notably the stranger played by the ever so great Clint Eastwood. Despite the characters seeming bland when compared to 'The Good the bad and the Ugly', the film itself is interesting even though every aspect of the film is lower than the final installment.The direction in the film is superb making the film move along very quickly with a lot of interesting elements to the film. The first film that I watched in this trilogy was the best: The Good the bad and the Ugly. Watching that, I fell in love with those characters but here the same cannot be said. The story in the third, despite being 3 hours long (Extended Ed.) was so enjoyable and entertaining that this film may seem like a let down but when looking at it on its own is clearly a Western masterpiece.The story is basic and easy to follow in this short 90 minute film. I loved how the movie ends soon after Joe shoots down the old man from the rope which we later see more of when he does the same to Tuco. The music, during the intro, did seem disappointed compared to the timeless masterpiece for the final installment. Everything about this film is very good and brilliant but still falls short of the third installment. Definitely a must see despite minor issues and is sure to be loved by all fans of Western movies.",A Fistful of Dollars
144,antagonist117,A strong remake that sets up even stronger sequels,7,17 June 2013,"A surprisingly faithful remake of ""Yojimbo"" (1961) considering the large temporal and geographical shift, this movie introduces uniquely Leoneian themes and details that would later find their fullest expression in ""The Good, The Bad, and the Ugly."" Like that film, ""A Fistful of Dollars"" features a bloodthirsty profiteer who dons a union army uniform, and a scheme regarding buried treasure in a graveyard. The Ennio Morricone score and the tricolor, gunpowder-inspired title sequence are also familiar hallmarks of Leone's collaborations with Eastwood. This is a fun movie that is best watched alongside its two superior sequels and ""Yojimbo.""",A Fistful of Dollars
145,PetarNeo,It boosted the genre,9,29 September 2016,"Fistful of dollars is the movie that showed us how entertaining, intelligent and marvelous movie of greed and redemption can be. The new man arrives into town and is told that he should not stay if he wants to live but it's obvious that he came to get money and that he will not stop until he does everything in his power to make it happen. Two divided families are brought into the massive fight for dominance over each other as Eastwood character tends to create opportunities for him to earn money. He befriended one of the town folks that helped him a lot and at the end he rescued him. Incredible manipulation of families made them spill the blood without getting him involved too much and he managed to get himself out of one of the complicated situation. As he recovered he brought fury and anger upon the Ramon and his family and killed them all in cold blood for what they did to him. Extremely violent shooting scenes with a lot of tension between characters. 3.5/4",A Fistful of Dollars
146,therskybznuiss,"I liked this a lot, though I found it went on (somehow) a little longer than it should have.",8,17 May 2021,"I think this is an all-around good-movie, nothing less, nothing more. You can almost see how this set the stage for the bigger and better TG, TB, TU, and is certainly a great action movie. If The good and the Bad is Pulp Fiction, this would be Leone's Reservoir Dog's.Despite it's shortcoming's is still a must watch for any lover of classic cinema.",A Fistful of Dollars
147,blakiepeterson,A Defining Spaghetti Western,8,2 May 2015,"Kanye West once declared that his presence was a present, but if Kanye West's presence is a present then Clint Eastwood's presence is comparable to that of a new yacht, a smattering of diamonds and gold bars, and a lifetime supply of fried chicken (and if not one of those gifts sounds enticing, then you probably don't exist). Eastwood is not the kind of actor that smells like a SAG meeting or a thespian conference. Rather, he possesses enviable tenacity, scowling as if he'd prefer to be angrily smoking on a dimly-lit street corner in Detroit, or somewhere dirtier. When he makes his first appearance in A Fistful of Dollars, I felt an uncontrollable urge to loudly ask ""who is that?"", despite being completely aware of his momentous career. Wearing a weathered cowboy hat, an armor-like poncho, a ten-day beard, and a hardened grimace, he looks considerably iconic. Eastwood remains nameless for the remainder of the film (most movie buffs refer to him simply as ""The Man With No Name""), but he doesn't need a title to define him. He is a presence.A Fistful of Dollars familiarized the world with the magnetism of Clint Eastwood, but it also popularized the Spaghetti Western (one could instead refer to it as the Italian Western, but that would be too politically correct), a now much-lampooned sub-genre that slapped the Hollywood western in the face and smacked some sense into its overtly bright and patriotic adventures. A gaga assembly line of close-ups, uncomfortable silences, sweat, and gunfights, the Spaghetti Western laughed at Roy Rogers and Randolph Scott hard. Riding into the sunset or wrangling an unruly horse were now stale, predictable. The Spaghetti Western pushed the Old West into the borders of Mexico and made sure to prove that violent sadism can be just as brilliantly conceived as a long- tracking shot in a healthily budgeted Hollywood thriller.The Man With No Name is billed as an anti-hero, a gunfighter almost as villainous as the said-villains but ultimately too clever to be marked as a stock rival. In A Fistful of Dollars, he finds himself in San Miguel, a tiny border town that is caught in the feud between two powerful families wanting to gain control of the territory. The Man With No Name sees opportunity among the bitter rivalry; by countering the families against each other, he would thereby receive the monetary benefits of the soon-to-be massacred parties. Truth be told, there are no nice people in A Fistful of Dollars. They are all so obsessed with furthering their own statuses that any sort of morality has been dead and gone for years, guns and money currently serving as the only forms of life's importance. Many have rendered the film as being a tepid exercise in arty bloodshed, but that would only be true if it had the same Technicolor innocence as a Roy Rogers or Randolph Scott movie (there those names are again!). I have always asked myself two questions when it comes to movie violence: (1) Does the violence feel out of place, not matched by the tone of previous scenes? (2) Do you leave the theater so disturbed by the carnage that it serves as the only thing you remember about the film a year later?Ultimately, these are probably stupid questions to ask, as they do not directly apply to A Fistful of Dollars. It creates and lives in its own universe. You aren't entirely sure what year it takes place in, where San Miguel actually sits, and how these characters became so outrageously handy when it comes to gun-play. Violence is a part of the equilibrium. In San Miguel, the kill-or-be-killed philosophy is shown in its truest form. No pistol parties would be as harmful as banning breathing.Sergio Leone is as inventive as Alfred Hitchcock or Steven Spielberg, but because he, along with his films, attract only a small demographic of people, his popularity wanes down to that of a cult filmmaker. For someone who promoted a new genre and perfected it single-handedly, he deserves much more credit. As his first hugely influential film, A Fistful of Dollars doesn't have the same unbearably tense patience of his Spaghetti masterpiece, Once Upon a Time in West, but it is so outwardly daring that you can still feel the aftershocks of the groundbreaking waves it made back in 1964. His style has been imitated time and time again, but still intact is that original underlying feeling that no one has done this before. It is a provocative and flashy work that walks alone on a dusty path in the desert of cinema. With its flaws in mind, saying Leone was finding his footing wouldn't be entirely accurate. In A Fistful of Dollars, you see him trying something unheard of with much luster, and it's immediately apparent that a snowball effect will ensue: The more movies Leone makes, the better they will get. Though he only directed a total of seven, they all contain enough personality to bolster the projects of director who has made hundreds of movies. A Fistful of Dollars is certainly one of them.Read more reviews at petersonreviews.com",A Fistful of Dollars
148,smellthecult-com-1,It's a Spaghetti Western!,10,20 September 2009,"Eastwood's breakthrough movie, when he transmigrated from small screen to the big, and created a movie icon that is still admired today. He plays 'The Man With No Name' (so, is that technically his name?), a wanderer and a gunfighter who winds up caught in a two way rivalry. He is intelligent, wise and unruffled by anything, and ultimately schemes to make himself a rich man, though, interestingly, he only steals from morally suspect individuals, allowing the viewer to empathise with him despite his crimes Directorally stunning, with Morricone's sweeping score to carry things, this is a legitimate triumph of cinema.Wonderful.",A Fistful of Dollars
149,Impman2,A classic,10,17 October 2018,This is a timeless classic. Great music. It's full of emotion. Absolutely love it.,A Fistful of Dollars
150,JohnWelles,The First of the Trilogy.,10,20 March 2009,"Sergio Leone's masterpiece ""Per un pugno di dollari"" (1964) dose not have the large production values his later movies had (""The Good, the Bad, and the Ugly"", ""Once Upon a Time in the West"") but it still has all the trademarks of a Sergio Leone film. It still has Clint Eastwood as The Man With No-Name (even if the credits give him a name, Joe), the stylistic violence, terrible dubbing and mean performances. Like quite a few westerns (""The Magnificent Seven"") it took the basic plot from a Akira Kurosawa film, in this instance, ""Yojimbo"", but it dose not show, it is clearly a Sergio Leone movie. One of the truly greatest westerns ever made.",A Fistful of Dollars
151,Come-and-Review,"A good western, yes, but not the best",10,21 January 2016,"A fistful of dollars is the spaghetti western that made the genre popular again, but it's a low cost western.While The good, the bad and the ugly was a great movie, with a catching story and everything, I found myself looking at the time left much more times here, despite it's half the lenght of the aforementioned film.What was good about it was partly the music, partly Clint Eastwood, and the plot overall wasn't that bad at all.Don't get me wrong, I enjoyed a fistful of dollars. Just not the same way I enjoyed ""The good, the bad and the ugly"". It's a much more contained story.",A Fistful of Dollars
152,mohit_sinsniwal,WOW!,7,1 June 2019,"A Fistful of Dollars (1964) in my opinion is the second best one in the spaghetti western series, that is Sergio Leone's first best masterpiece in ""Dollars Trilogy"", that started all. It is my personal favorite western movie of all time. I love this movie to death and I will always cherish it.A lot of people are going for The Good, the Bad and the Ugly and Once Upon a Time in the West and of course Eastwood's Unforgiven as their best favorite western films. But no one talks about this one: A Fistful of Dollars, which in my opinion is a classic & Sergio Leone's first masterpiece! This was the third Clint Eastwood's western film that I saw as a kid and I loved it every since. What can I say? Except I love this movie and it is my second favorite Clint Eastwood western movie. This one is in my top 5 Eastwood western films. I just love this movie to death and I love the story and the actors that it is in this film.This movie is shorter for only an hour and 39 minutes long, which is not boring, it is fast paced and it is filled with classic moments. A Fistful of Dollars is a classic and I can always watch and enjoy it, without been bored. Clint Eastwood stars as the greatest Western character of all time, ever created - ""The Man With No Name"" in the greatest Western of all time. The story is an unofficial reworking of the Akira Kurosawa film Yojimbo from 1961. What I love about this film is Clint Eastwood's character who helps out a young family, who is torn apart from the Rojo's gang, he make sure that the kid goes in to his mom's arms, Eastwood was a heart in this movie. Also you have nice shootouts, Eastwood wears a boiler plate as a bullet proof vest, while Ramón Rojo (Gian Maria Volontè) fires his Winchester '92 rifle at ""The Man With No Name"" brilliant! Than ""The Man With No Name"" kills them all with his colt, excellent! Ramón fires the Mitrailleuse machine gun, killing dozen of Mexican Soldiers, awesome! Gian Maria Volontè as Ramón Rojo was a terrific villain and he did awesome job.The plot start's faster and it is a stone cold classic that started all. Clint Eastwood is the coolest actor in the role playing the famous character of all time, that made him an icon. Every second on screen, he chews up the scenery and even today remains as bad ass as ever. Eastwood's character has been mimicked and copied numerous times over the years and yet he still stands up to modern scrutiny. Despite the character being so cool, there is still humor to be found, like the fact that he ALWAYS has that cigar in his mouth even when he's lying in bed. You also have the classic ""Mule"" scene which manages to be bad ass and funny at the same time. Sergio Leone directs everything to perfection and considering the film is from 1964, it's extremely well paced with plenty of action. The score was provided by Ennio Morricone, who for some reason is credited as Dan Savio. The music is another element that has been copied by practically every other Western since. It set the standard of what a Western could be and once you watch the film, the tune will go through your head for hours.Not only that this movie is a classic but two movies ripped off the story from this film: Bruce Willis's Last Man Standing (1996) which completely ripped off the story from this film and Sukiyaki Western Django (2007).This is the beginning of the Man With No Name series. The visuals are beautiful, the character of the Man With No Name menacing and mysterious, the score is brilliant and the action is a blast. The greatest ""spaghetti"" western ever. The one that launched a thousand copycat versions, even the wonderful score by Ennio Morricone. A Fistful of Dollars is a legendary, with bullets, as loud as the explosions and close ups extreme. The plot is simple (though not as much as the sequel, A Few Dollars More) but that is what enables Sergio to weave a masterpiece. Iconic score.A Fistful of Dollars gets a perfect 10 by me and remains my all time best favorite Eastwood Western movie in the series that I absolutely love to death and I love Clint Eastwood's character. It's a genre that doesn't get enough love and it really should as it deals with all the familiar elements of action films, like this one is.",A Fistful of Dollars
153,dkncd,A mysterious stranger rides into town,10,23 October 2007,"""A Fistful of Dollars"" is the first of Sergio Leone's ""Man with No Name"" trilogy of westerns. This film introduced the elements that would be used successfully throughout the trilogy: the sweeping scenes, well-constructed Western sets and costumes and a perfect score from Ennio Morricone.This film introduces Clint Eastwood in a role well-suited to him as the ""Man with No Name"", an enigmatic, stoic and perpetually smoking gunslinger. Eastwood's performance is the principal performance of the film, but the supporting performances are commendable too, particularly Gian Maria Volontè as the dastardly Ramón. All of the villains in this film are well-presented and made loathsome. Even supporting characters such as the barkeep or coffin-maker are memorable.The story starts with the ""Man with No Name"" riding into the Mexican town of San Miguel, which is in turmoil due to two rival families. This film capitalizes on the ambiguity of the intentions of the mysterious stranger and I liked how he was ultimately made a ""chessmaster"" figure that manipulates the situation. Interestingly, there is also a mysterious woman kept ambiguous for a lot of the film. An engaging story is developed with enough turns to keep it interesting for its relatively short duration. The gunfights in the film are also well-developed and tense, and the final conflict with an interesting twist is unforgettable.",A Fistful of Dollars
