,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
137,Pet_Rock,"Sexy, Scary, Smart, and Fun all in one!",8,26 July 2006,"Yes, this movie truly has something for everyone... but of course you have to watch the UnRated version.Okay, after a seemingly normal woman is killed in an elevator by an unknown blond assassin, the cops suspect a blond hooker who was found holding the bloody murder weapon. But she is not the killer, and she gets tangled into the web of mystery along with the victim's doctor and son.Okay, let's start with the three 'S'es Sexy- The opening scene is a great moment in sexy cinema (Shower Scene) and the hooker's speech will most likely stick in yous guys' minds.Scary- Threatening voice mails, vicious attacks, bloody murders, stormy nights. Perfectly spine-tingling.Smart- Twisting and turning plot twists, interesting spy gadgets from the victim's son, a real thinker.And the three 'S'es compile to make the 'f' word. No- not THAT 'f' word: Fun!- This movie is just plain fun from beginning to end: Do you not normally watch old movies and you're afraid this will drag? Well don't fear! It's fun! I recommend it to you all.",Dressed to Kill
138,donlessnau-591-637730,Over-cooked titillation. Needed a good director.,6,31 August 2020,"A decent director would have made this into a good thriller. But DePalma is too sleazy. He made this into a cheap, pulp movie. It's ok but he's a dreadful director and Dickinson's sex scenes were laughable. She sounded like she in pain more than enjoying it. But she's a terrible actress too.",Dressed to Kill
139,Oggz,Dressed to impress,8,26 November 2006,"I agree with one of the other users who stated that Hitchcock's ""Psycho"" had already been remade, much earlier than Van Sant's ill-advised 1998 effort - and yes, it was entitled ""Dressed To Kill"". Here we have De Palma at his most affectionate - or audacious, depending on your viewpoint - take on Hitchcock, reselecting, reshuffling and repolishing most of the latter's trade tricks to considerable effect, a clear sign that what audience wanted was now exactly what it was going to get. The end result is uneven but hardly without it's own merit: compare, for argument's sake, the two blatantly related sequences in the two films, the bathroom stabbing of Janet Leigh and the elevator slashing of Angie Dickinson - although humbly derivative, the latter works equally as well if not better, wisely split in several parts, its perverse time elongation elegantly adding to the intensity of terror (we can see Bobbi at work in much more gratuitous detail than Mrs Bates, and she really goes for it, revelling appallingly as she slashes away) - all this achieved by means of clever editing, use of slow motion, nifty camera work and good application of music - and all of which admittedly may seem a bit dated to a younger viewer. On top of that, the museum chase sequence - only in broadest of terms lifted from ""Vertigo"" - has a life, visual language and some languid, desperate beauty of it's own. Elsewhere, the film is littered by clever details, sometimes too subtle to notice first time around - for instance, Mama Dickinson is really being tailed by Bobbi, and Bobbi can indeed be seen following her on the edge of vision - outside the museum as well as in the taxi behind. The gawping little girl in the lift is an emotionally subtle moment, as is Kate Miller's initial light-hearted word play with her son (confidently brought to life by Keith Gordon). There's memorable one-liners too (""What kind of a building IS that? Everyone's getting laid after lunch!"" - snaps Dennis Franz). However, there are also scenes in the film that are quite simply wrong - no self respecting black street thug would be listening to the sort of music heard on the ghetto blaster in the subway sequence - almost a factual mistake, even in 1980. And no other director would be so willing to flaunt his own wife's private bits on screen - but then that's De Palma for you - a Mr De Fetish to the proceedings. Personally, I've no problem with that, as Nancy Allen is good in this, half naked or not - in contrast to Michael Caine's inexplicably absent-minded performance - was John Lithgow unavailable at the time? Pino Donaggio's sub-Morricone music score is largely adequate but within the confines of its regular uneven self, while other aspects of production live up to expectations, technically at least if perhaps not pushing the envelope artistically. Oh, and that strangled nurse must have had some really big feet, for Michael Caine to be supposedly able to slide into her shoes for the film's unnecessarily drawn-out coda. At least Norman Bates wore his own. But hey, Brian, we forgive you. We love ya, really, as much as you love Sir Hitch. And Coppola. and, erm, Argento. And Polanski. And Antonioni. And others....",Dressed to Kill
140,JoshuaMLosapio,"A Cheesy Rip-Off of ""Psycho""",5,31 March 2020,"If you've seen Alfred Hitchcock's ""Psycho,"" then you've already seen ""Dressed to Kill."" Like Hitchcock's masterpiece, ""Dressed to Kill"" focuses on a mysterious blonde who is suddenly killed by a man dressed as a woman one third of the way into the movie. Like ""Psycho,"" the story shifts gears to center around the investigation into the murder. In a twist ending, the killer is revealed to be a man with a split personality. He appears to be a gentleman, but in reality he is a sexually frustrated psychopath who dresses like a woman in order to resolve his psychosis. Both movies open with a love scene, feature a shower sequence that is key to the plot, and even the crucial murder sequence is almost a remake of the now-infamous murder of Marion Crane from the music down to the direction.The similarities are so striking they're beyond homage - from beginning to end ""Dressed to Kill"" plays like a modern remix of ""Psycho"" that neither improves on the Hitchcock classic nor is it entertaining in its own right. Like countless other 1980s thrillers, ""Dressed to Kill"" is a cheap, cheesy, and often silly movie with bad production value and shallow characters. None of the ""scares"" are effective and by the time the main character is killed off, the plot looses momentum and the movie becomes nothing more than a run of the mill horror flick. While the performances are engaging, they're not enough to save the movie from a weak script and uninspired direction. Watch ""Dressed to Kill"" if you have nothing better to do on a Saturday night, but otherwise you should avid this one. 5/10.",Dressed to Kill
141,apollo_projects-685-479654,Dated Already,3,10 March 2021,"De Palma's, Hitchcock influenced psycho-erotic suspense thriller, doesn't really match in substance the work delivered by the suspense Master. And whereas Hitchcock's films have survived the test of time admirably well, the rather shallow ""Dressed To Kill"" already appears to be quite dated.",Dressed to Kill
142,Shinwa,"A Hitchcock ripoff? Oh, lord, yes. But what a ripoff.",8,16 October 2001,"I've always counted Brian De Palma movies as guilty pleasures, and none of his films lives up to that designation as much as DTK, a labored but gorgeous contribution to the straight-razor fetish school of cinema. It certainly isn't his best film (Carrie, for example, is far better in virtually every respect), and for those who want to seek out its flaws it wears them proudly on its sleeve, but I've always had a fondness for this one; I even have a fondness for the moments I wince at bad dialogue or cloyingly elaborate camera setups.But to respond truthfully to this movie, I have to admit something: I'm not terribly fond of Hitchcock movies. Yes, they're technically masterful, but so often they're icy, mechanical and coy. If I were to go to a hypothetical video store and have to choose between DTK and Vertigo which one I want to see, I'll pick the ripoff; like a Dario Argento movie, you know that you're in the presence of somebody who lets their reach exceed their grasp, and it's kind of refreshing not to have to see so much control. And speaking of Argento, it's not unrealistic to believe that De Palma saw a couple of his movies before conceiving this one. I think it's safe to say that once one accepts that De Palma's plots and technique are not entirely unique, it is still possible to appreciate them on their own merits, and dismissing them out of hand as Hitchcock ripoffs is a copout.DTK is fittingly dressed up. All of the main characters are bourgeois, outwardly civilized and fashionable, which plays off of the inherent sleaziness of the plot mechanics and visual excesses. Of course, there's also De Palma's trademark callousness (after her murder, Dickinson is more or less totally forgotten, except for a few fleeting references...in particular, the character of her son seems notably non-distraught) and a great deal of narrative contortions that do not stand up very well to inspection. But De Palma's self-indulgence is a harmless, fun kind of self-indulgence, a genre film fan making genre films for genre film fans. It's there in the long, LONG, but hilarious museum pursuit scene; in the subway chase (OK, how did the killer know she'd be there? Never mind.); in the curiously effective split-screen and split-split-screen shots which are almost unique to De Palma; in Nancy Allen's disarmingly unconflicted prostitute; in those yes-all-right-we-get-it-now shots of Michael Caine looking into mirrors; in the climactic shower stalking (that nurse must have had really big feet). And it looks bloody terrific the whole way through.",Dressed to Kill
143,Lee-112,Vertigo meets Psycho meets the 80s,7,19 September 1999,"I just watched this movie for the first time the other night on HBO, and I thought it was pretty good.  It's pretty suspenseful, and I thought the performances were pretty good also, even though I'm not much of a Michael Caine fan.  I think the only person that kind of was 'misplaced' was Nancy Allen.  Other than her 'not so good' performance the film was.... alright.Oh, and alright it was a LOT like Vertigo: especially the museum scene, and the beginning shower scene was REALLY misplaced and just another chance to see a naked woman.I watched it with my friends, I must be dumb or something, but they all knew who the killer was, I didn't know until the middle where I figured ""oh ok it MUST be -"", but they all thought it was pretty phony and a waste because they were expecting a murder mystery and just got a murder without the mystery.  And they also thought the ""Carrie"" ending was pretty retarded, it worked in Carrie, but not in this film.  I'm not going to say what happened, but if you've seen Carrie then I think you get the picture.All in all, it's not THAT bad of a film.  If you have time than maybe you'd want to check it out on HBO.  I think I gave this film a 6 or 7.",Dressed to Kill
144,gorgonite,"Scary, Thrilling and Funny!",10,24 October 2013,"On Fridays we used to grab a tucky and video from our local Revolver. Imagine the surprise when I got home one week and realised that the guy had slipped me a porno by mistake instead of Brian De Palma's Dressed To Kill! I really wish I could turn back the clock.......Anyway enough of my school days. Dressed to Kill is one of my favourite thrillers. It's packed full of suspense and features a rather intelligent schoolkid.De Palma's humour is evident throughout. This really did fly over me when I was young. Now I laugh over the small touches!Pros - Suspense, Suspects, Suspicion, SuspendersCons - Er .... suspenseOverall - Wasn't Pepper Anderson great in Police Woman!",Dressed to Kill
145,info-12388,Here's what you learn from DRESSED TO KILL,1,7 October 2017,"— Sexual pickups always end badly— Transsexuals are mentally disturbed people— Black men on subway platforms are dangerous— Nerdy guys can build anything— If you really put your mind to it, you can wear anything and it will fit just fine, even a nurse's uniform clearly four or five sizes too small.This really has to be one of the worst films I've ever seen, with the one star given it for the cinematography. Everything else — acting, writing, direction, even the freaking music — is so bad that it becomes almost unwatchable halfway through. Never mind that the film starts and ends with naked women taking showers (and no, author of synopsis, Angie isn't taking a shower while her husband is shaving: that entire sequence is a fantasy she needs to get off while her husband is screwing her in the next sequence) with plenty of way over the top shots of naked breasts and vaginae. Never mind that the film's twist that the doctor is actually the killer is glaringly apparent looooong before anyone in the movie figures it out. Never mind tat the music score makes it sound like something from the Hallmark Channel. This thing is just a sad, sad, sad piece of work: misogynist, transphobic, far too sadistic in its use of close-up violence to inform the audience that sex is bad, no matter how it's being carried out.Appalling.",Dressed to Kill
146,mhajs,A movie that begins romantically and goes the way you never expect to. This is what makes a movie so good!,7,14 February 2005,"*** out of ****Yep! Dressed To Kill is that kind of a movie. It's like Kalifornia, but it's different. Remember? That movie from 1993 which stars Brad Pitt as a serial killer who is ""welcomed"" by a couple of travelers in a trip to California as a buddy who might be a good company along the way. When I watch a movie, I always like not to know anything at all about the plot, before watching it, because the surprises may get even cooler. That's how it was with Kalifornia. When I watched it last year for the first time, I never realized it was a suspense movie, so when I found out, I was shocked, and when the movie went on and on, it got even better and I was at the edge of my seat, almost kissing my monitor, so close I was to it! So, we're discussing about Dressed To Kill, right? Before I watched this movie (today!), I've only watched 2 others movies from Brian De Palma, so I can say I don't really know that well his works, but can tell from afar that these 2 movies for me were as great as they could be. Carrie (1976) and Mission:Impossible (1996). When I watched Carrie on the TV, I was really that desperate to get a DVD copy and I can tell: this movie is great! Mission:Impossible also. And today, I watched a third movie from DePalma. Well, Dressed To Kill is a movie like Kalifornia. When the movie goes on, it goes completely different than what you'd expect. I was watching, very curious, the scene of the museum, where Dickinson follows the mysterious man to his cab and they end together in an apartment room. You may guess what may have happened there. But when the movie reached the scene of the elevator, the movie went completely on a different path. I was watching the rest of the movie, and I really liked it. However, there are some low points... Some characters in the movie are completely silent! Take, for example, the mysterious man from the museum scene. I was always hoping that he could say something but he never did! This was totally ridiculous and was with no doubt something that made me change my mind by not accepting this movie as at least almost something as a masterpiece. Even in the cab scene, where Dickinson tries to apologize because of what happened in the museum, the completely silent man grabs her, pulls her inside the cab, and they start kissing each other. You know, it reminded me of the Mexican TV series of the 70's ""El Chavo Del 8"", where some characters are completely silent. Getting past these low points of the movie, it is actually a great movie, considering the suspense, the characters and the plot. Dennis Franz is cool as detective Marino! Reminded me of him as Capt. Carmine Lorenzo in Die Hard 2 (1990) where he plays almost the same kind of character. Well, concluding this review, the ending of Dressed To Kill is the same ending as it is in Carrie! I don't know if I really liked that, because I hate imitations! I understand that Carrie is a movie from DePalma, so it's not actually an imitation, because after all it was his idea! But it turned to be a repetitive idea in Dressed To Kill, so DePalma could have done something different instead of showing Nancy Allen waking up from a bad dream the same way it happens to Amy Irving at the ending scene of Carrie. This was, of course, with no doubt, another low point. But if you get past this, you will find that Dressed To Kill is a really good movie, and I assure you that it's not, by any means, a waste of time watching it.",Dressed to Kill
147,nickeyblack35,UNTIL THE SUBWAY SCENE,5,5 September 2020,"This movie was cool until they came to the stereotypical scene with 5 Black men ready to beat up a blonde hair white woman. Brian DePalma, was that necessary? I can only imagine what that scene did to affect racial disharmony in the early 80's. We already know what that old movie BIRTH OF A NATION did to Black men in the early 20's.",Dressed to Kill
148,Movieguy-47,De Palma Faithfully Follows Hitchcock,9,29 July 1999,"Writer-director Brian De Palma is best known for his string of films that have been called, somewhat unfairly, ""Hitchcock imitations."" Contrary to popular belief, De Palma doesn't rip-off Hitchcock; he borrows story or character elements that may have been seen in a Hitchcock film and then expands on them in a more violent, modern way. Like Hitchcock, De Palma is known for mixing blood-soaked death with macabre humor.""Dressed to Kill,"" made way back in 1980, is, perhaps, De Palma's most well-known Hitchcockian film, and it's probably his best as well. The story involves a cross-dressing serial killer stalking both a burnt-out housewife (played by Angie Dickinson) and a street-wise hooker (played by Nancy Allen).Yes, it will remind you distinctly of ""Psycho,"" but De Palma's flick is just as technically ingenious and darkly creative. The museum sequence is particularly well-scored and edited; the elevator stab scene is also one of the most uniquely shot murders ever put on film. ""Dressed to Kill"" may not be a complete original, but I'd say it's definitely worth your time. Rated R. 105 minutes. 9 out of 10.",Dressed to Kill
149,cassiewright-89520,Clever De Palma Thriller,9,26 October 2020,"On the surface, this is pretty much just De Palma remaking Psycho, but it's the way he decides to tell the story, where he tells the story, and who populates his story that make the film unique. Angie Dickinson's performance is remarkably understated and brilliant and is the heart of the film. Nancy Allen is just as great as the unapologetic prostitute who's comfortable in her skin and gets involved in a murder investigation after witnessing a murder and being named a suspect.",Dressed to Kill
150,grahamcarter-1,I need to discuss Dario Argento and Brian DePalma,8,12 May 2017,"Brian DePalma was born four days after Dario Argento on 11th September 1940, but they could have been separated at birth; and for those familiar with DePalma's work that would make you think of 'Sisters' (1973), a film that has a lot more to do with Hitchcock (an obvious influence on both their work), than with Argento in particular. The similarities come from an idiosyncratic assimilation of Hitchcock rather than from seeing and copying each other's work. Both directors like the 'Master' are relentless fetishists. I do find it hard to imagine DePalma's cinema without Argento's; 'Body Double' (1984), and 'Raising Cain' (1992) have grown out of 'Tenebre' (1982). Argento is a modernist rather than the more fashionable postmodern, and like Ingmar Bergman or John Ford he falls in and out of fashion with critics and the public. He has influenced his 'apprentices' Luigi Cozzi, Michele Soavi and Lamberto Bava; but he has also touched more celebrated filmmakers like John Carpenter (think 1978's 'Halloween'), Wes Craven, Takeshi Miike (Argento is 'big in Japan'), John Woo, David Fincher, and Spanish auteur Pedro Almodóvar. But with DePalma the influence runs a lot deeper even the word Doppelganger could be considered, but I'm not sure who you would point the finger at as being the unfortunate one. For all their similarities though, you can compare DePalma to Godard (most obviously with 'Greetings' (1968), and 'Hi, Mom!' (1970), and Godard has written of his admiration for DePalma's 'The Fury' 1978), whereas you can't easily compare Argento to Godard. It is helpful to think of DePalma as a jazz musician riffing on themes, his favourite pieces to riff on being 'Vertigo' and 'Psycho'. Familiar with 'Giallo,' he rarely cites them as influences (he claims to despise Argento's films). DePalma's dreamlike tangle of memory and desire owes less to Hitchcock than to the psychological 'Giallo' of Argento, and the baroque set pieces and sociopathic gender games of 'Dressed to Kill' and 'Body Double' scream Argento, but it's 'Raising Cain's' finale that completes the deal. A woman bends over to pick up her child, revealing the killer standing directly behind her, a scene straight out of 'Tenebrae'.'Dressed to Kill' could easily be described as a 'Giallo,' as DePalma pushes the boundaries of what is acceptable and in good taste (with mainstream cinema). 'Dressed To Kill' was a film that was released at the right time; post- Stonewall, post-feminist, post-disco, post-Son of Sam, pre-AIDS. However as controversial as DePalma wanted to be, 'Dressed to Kill' only has the whiff of cheap perfume compared to the pungent odor of its contemporaries of the grindhouse; William Lustig's 'Maniac' (1980), and Abel Ferrara's 'Ms. 45' (1981). Even another film from the big end of town, William Friedkin's 'Cruising' (1980), which DePalma had for a time been attached to was more controversial and sleazy; yet 'Dressed To Kill' shocked because more people saw it. DePalma uses paperback pulp psychology (pure 'Giallo'), to demonstrate that filmmaking is an inherently 'visual' storytelling medium. It is clear he is always more at home with scenes free of dialogue; the characters speak in pure soap opera exposition.The opening 'shower scene' establishes the theme; Kate is in the shower masturbating whilst watching probably her husband shaving; it's DePalma's 'thing', linking sexual stimulation to voyeurism. Hands clutch her from behind and she screams. Looking, pleasuring, violating. The sound design connects the next scene, where Kate is in bed moaning with 'ersatz' pleasure; talk radio dominates the soundtrack rather than a lush romantic musical score, and a high-angle shot fixes on the faceless husband and Kate's unfulfilled expression. Later, when she attempts to 'come on' to her shrink, the Doctor advises her to confront her husband about her anxieties. Before doing this, Kate visits the Metropolitan Museum of Art with nothing more on her mind than a shopping list (an inspired touch), and links up with a mysterious stranger. Following a hot and sweaty seduction in the back seat of a cab, she goes back to his apartment for a game of post-office. Immediately after, she is confronted by a mysterious blonde with a 'Giallo' like shiny straight razor. As Hitchcock had done audaciously in 'Psycho', DePalma does the unthinkable in the first act killing the woman we had assumed was the heroine. It's a dangerous trick, as the audience now has to reach out to new characters, Liz and Peter as the film starts again. Like Marcus in Argento's 'Deep Red', Liz (a prostitute, an outsider) must do the detective work.As with Argento, DePalma likes set-pieces featuring long takes with a mobile camera, and for DePalma in 'Dressed To Kill' it's the Metropolitan Museum of Art sequence. DePalma's obsessively moody overwrought sequence is a slice of the purest melodramatic overkill. DePalma's timing of Kate's impulses with the unreal ambiance and heightened emotion is overplayed to absurdity. Technically DePalma is as accomplished as ever.The Italian Argento, coming from a Catholic background, is at home with the torments of repression and guilt and the horrors they can produce. DePalma (from Newark with an Italian American Catholic background but attended Protestant and Quaker schools), embraces the hang-ups triggered by the liberation of a 'permissive' society. 'Dressed To Kill' celebrates the allure of perversion and desire, and the guilt that can create.The mistaken identity conceit is something DePalma had explored in 'Sisters' and 'Obsession' (1976), and would be revisited in 'Body Double' (1984), though all of this originates with Hitchcock's 'Vertigo' (1958). The cross- dressing and shower traumas are clearly from 'Psycho', as is the clinical explanation that ends proceedings. Always full of self-confidence, in the finale DePalma references 'Sisters' and the 'Carrie' (1976) dream and shock ending, it also hearkens back to the opening of 'Halloween' and prefigures its own parody, 'Blow Out' (1981).",Dressed to Kill
151,dperky,One of De Palma's Best,10,30 March 2019,"On the surface, Dressed To Kill might look like a cheap Psycho ripoff, but it has enough unique style to break away from Hitchcock and tell a much more modern story.To say too much of the plot would simply be rude as Dressed To Kill is best experienced completely cold. All I can say is that Michael Caine is the shrink to bored housewife Angie Dickinson who are both targets of a deranged, razor wielding psycho. Sassy hooker Nancy Allen joins in on the fun when she sees a murder she shouldn't have seen and no one will believe that she had nothing to do with it.Thanks to hazy, dreamlike photography, a solid cast, a tight script, and an eye from great compositions, Dressed To Kill is a thrilling, never-dull experience.",Dressed to Kill
152,yawael,"Sorry, But I Prefer The Fan 1981",4,18 December 2018,"The main reason that drove me to watch this film was the music score that was made by Pino Donaggio (the same guy who made the fan 1981 score: which was terrific by the way), knowing that it was a hit back then in 1980 (both financially and critically) and knowing that (Brian De Palma) directed it, I told myself that this must be something, but was it? Well it wasn't.Dressed to kill talks about a middle aged woman who killed by unknown women in the elevator and discovered by a young lady who saw the killer face (and the rest of the film is about attempting the killer reaching the witness to kill her). The idea sound familiar, to the horror fans, and that's because it takes the same elements of (psycho 1960), but making it different by changing the story line, so my first problem was that the film didn't bring anything new! (Just Adding some sexuality and unnecessary nudity)Another thing was showing the face of the killer, if you just took a close look at it, you will realize that it was her doctor wearing a wig (if they didn't show the face over and over again it would became a lot of surprising for the audience, even though I knew that he was the killer from the session at the early of the begging: when he looked at the mirror after her question he couldn't looked at her straight on the eye, which means he wasn't normal).The Best Thing was two scenes: the Elevator and museum they really were fabulous, fantastic and brilliant and must watched for their both brilliant score and cinema photography (other than this there is nothing special about it).
Final rate:
4 out of 10",Dressed to Kill
153,Movieman-133,Better than Psycho- much better.,8,21 June 1999,"Well,   there are some similarities between Psycho and Dressed To Kill but the scenes,   dialogue,  characters, music,  but the feel is almost completely different.  The characters do not act the same,  they do not encounter the same scenes or scenarios,   the music is more beautifully graceful with a score written by Pino Donnagio opposed to the much more aggressive scores by Bernard Hermann.  I am sure people can dig for similiarities but Psycho is extemely different than this film-except when the police sum up the crime.   The movie does contain two shower scenes but who ever made it official that every single time someone is taking a shower they are ripping it from Psycho--that's like saying everytime someone has sex or work in a kitchen or telephone booth they are copying it from a different place.    When I watched the opening shower scene and Angie Dickinson was washing herself--the film looked much more like it was Sissy Spacek taking a shower from Depalma's Carrie--not Hitchcock's Psycho. Another viewer wrote that the two shower scenes were pointless because they are just dream sequences--but dreams create imagery about the characters inner feelings,  fears,  thoughts,  and desires regarding to their real lives--and the scenes add suspense.  I watched the un-rated version and the main reason why it is unrated is because it shows Angie very naked in the beginning- everything else in the film is fine for an R rating.    Someone commented that gore and violence is like Friday the Thirteeneth when there was actually only one bloody spot,  and that wasn't even really graphic--maybe Psycho and this do have something in common because both seem to lie incredibly on suspense--at least this film got it right.  Some of the cinematography such as the museum sequence was excellently handled and Nancy Allen is funny,   sexy,  and really easy to like.  A split scene was used for no particular reason just to overwhelm the viewer into trying to listen to two conversations at once--  it seemes like Depalma added it just to experiment where in Carrie he used it to maximun advantage of horror.    Some really sexy and chilling scenes are when Nancy Allen is naked talking to the doctor trying to get his journal where lush strings create a mood of daring desire and a chase sequence where Nancy is running from subway guys and Bobbi.  Great acting overall and the music, cinematography, and mood was perfect for a movie that i'd consider a sexual thriller(not horror).",Dressed to Kill
154,bfg-5,"Obvious plot.Badly directed...but please,kill the music!!!",3,28 September 2001,"If I was intelligent enough to distance myself from the appalling (I erred there...absolutely appalling) music, I would tell you that this is only a poor film, with a bad lead actress. But, I can't, it is a movie which is bad enough to cause a Rock star reaction to a TV. The 2 talents in the movie (Caine & Dickinson) are even made to look inept, a difficult thing to do, especially with Michael Caine. Do not, not ever, not in your wildest fantasy, allow yourself to be confined in any room in which this movie is playing.",Dressed to Kill
155,PickUrFeetInPoughkeepsie,Some great scenes but overall lacking by DePalma's standards,5,23 March 2004,"I feel a bit strange giving Dressed to Kill a 5 out of 10 vote, because there is plenty of brilliance found within the film, particularly the execution of direction and style (not a surprise since it's DePalma), and there's a great deal of moments in it which are spectacular.  But honestly, I didn't find the story to be all that intriguing and never really felt like I cared for the characters.  Plus, I personally didn't think there was many surprises in the film.  Based on DePalma's endless Hitchcock homages, I had a lot of the surprises figured out long before they were revealed.  Don't get me wrong.  I love DePalma films and think he does some of the coolest homages, especially the Battleship Potemkin moment in The Untouchables.  I just didn't think this was one of his better films, though it was definitely worth watching and there were plenty of great moments of it.  I might even watch it again eventually to revisit some of the scenes in it, and hey, maybe I'd even get DePalma's intent by viewing it a second time. Upon first viewing, I just don't feel Dressed to Kill amounted to much as a whole.",Dressed to Kill
156,PickUrFeetInPoughkeepsie,Some great scenes but overall not up to DePalma's standard,5,23 March 2004,"I feel a bit strange giving Dressed to Kill a 5 out of 10 vote, because there is plenty of brilliance found within the film, particularly the direction and style (not a surprise since it's DePalma), and there are a great deal of moments in it which are spectacular, like the scene where Angie Dickinson wanders about the art gallery in search of love. But honestly, I didn't find the story to be all that intriguing and never really felt like I cared for the characters. Plus, I personally didn't think there were many surprises in the film. Based on DePalma's endless Hitchcock homages, I had a lot of the surprises figured out long before they were revealed. Don't get me wrong. I love DePalma films and think he does some of the coolest homages, especially the Battleship Potemkin moment in The Untouchables. I just didn't think this was one of his better films, though it was definitely worth watching and there were plenty of great moments in it. I might even watch it again eventually to revisit some of the scenes in it, and hey, maybe I'd even get DePalma's intent by viewing it a second time. Upon first viewing, I just don't feel Dressed to Kill amounted to much as a whole.",Dressed to Kill
157,meet_the_feebles,Dprseyscsheod Troip Koiflfl,5,29 December 2002,"Dressed to Kill has all the styling of a great thriller. It holds amazing artistic direction, and there are breathtaking, I mean absolutely amazing scenes where there is no dialogue. These scenes when the music and acting runs everything, something few directors could achieve, at least on this level. And the story isn't too bad either. Where dies Dress to Kill lose? It's a painfully obvious rip-off of Psycho. I know DePalma is aware, I've read reviews. But this is nothing like I thought. You could probably play them side by side and wonder why this wasn't thought of as an updated version of Hitchcocks ground breaking film.Beside the hack ending that goes beyond Psycho, there are other reasons why NOT to like this movie. The main one is the endless rip-off, it goes so far as to deal with the politics of film making. Hitchcock had to fight the censors for the shower scene in Psycho, a nude woman in a shower is very offensive. What does DePalma do? DePalma (probably trying to egg on the censors) has not only a naked woman but close up of certain parts. I'm not saying this is bad, but it shows the massive amount of detail that was put into the actual ripping-off of Psycho. Yes, if you've never seen Psycho or you have but you don't really pay attention to detail, then yes Dressed to Kill is a really good film. In fact for most people this is probably a great movie. But if you're a buff, an endless fan of film as I am. A person who lives to escape into the world styles of writers and directors, then Dressed to Kill will not cut, in fact it will only ANNOY it. Dressed to Kill in whole gets ** (out of ****) (5)",Dressed to Kill
158,dmkay,A paint-by-numbers film,5,23 October 2003,"Gets a 5 out of 10.Imagine Psycho crossed with an Italian giallo thriller from the 70's, add a young Dennis Franz playing essentially the same character he became famous for in NYPD Blue, and you've got Dressed to Kill.  There really isn't any reason to see this film at all, because chances are, you've seen every single moment before in some other movie or TV show.  It's not poorly made, but it's nothing special either.The only sequence that had any magic at all was the museum scene, but De Palma ruined that by making it go on too long.I think the only thing noteworthy about this movie is that it probably has the most obvious body double ever seen in the history of film.  Sure, Angie Dickinson, we BELIEVE you had a body like that at age 49, sure...",Dressed to Kill
159,brybug,They don't make them like this anymore.,10,9 July 1999,"First lets talk to see if this movie is right for the people reading this because you either love it or hate it. If you like movies that are more mystery than horror then rush out and buy this one right now and don't hesitate.  Forget about renting it because you will watch it over and over and over again.  The reason for this is because DePalma(my favorite director of all time) doesn't just play with your mind like Hitchcock did, he rapes it.  There are several scenes in this movie that Hitchcock would even of been proud of. The performances by all three main characters especially Michael Caine as a potential robot, he he you'll see, are all not great but fit just perfectly.  What works most for the movie is the scenes.  There are about four in it that are just as thrilling as the train station scene in The Untouchables.  Most people say this movie is predictable, I say yes it is, but watching it unravel is the fun of it.",Dressed to Kill
160,Nefi,a truly great slasher piece,9,30 June 1999,"Dressed to Kill is one of my all-time favourites and it's easy to guess why. First, it's a homage to Psycho which is the one of the greatest films of all time. Second, it has one of the most beautiful original scores ever written for a film. Third, its director is the great Brian de Palma, in my opinion still the most underrated director of his generation. Although he was on a winning streak after the success of Carrie, his beautiful films began to be ripped apart by critics who couldn't differentiate between a rip-off and and a homage, thus paving the way for the bad reputation of his films which continue even today, the most striking example of which is the total critical (and commercial) failure of Snake Eyes. (In my opinion better than most of the films released last year) Dressed to Kill opens with a shower sequence that Hithcock would be proud to devise of. (If only censorship would allow him in those days.)Accompanied by Pino Donaggio's lush music, Angie Dickinson imagines her most violent fantasies become true which, later in the film,ironically will. The film moves from one stunning setpiece to another. The next one is an elongated dream-like chase through an Arts Museum. Depalma's use of split-screen in this sequence is incredible. The audience has totally identified with this middle-aged woman at this point and together with her,we desperately search for the man who made a pass at her through the long and endless corridors, only to be relieved when she finds him outside in a cab. The film is entirely dialogue-free for nearly 20 minutes and the enjoyment at a cinematic level is enormous. The murder sequence at the elevator therefore comes as a total shock, killing our heroine just as in Psycho (Hitchcock surely would have blessed DePalma for this alone) and turning the movie into a totally different direction. The remainder of the film is slasher piece of the highest order, including lots of trademark DePalma slow-motion, split-screen, amazing camerawork and a definitely breathtaking climax. It's a film to be seen again and again, each viewing giving purely cinematic fun. I highly recommend it to everyone bored with the teen-slasher pics drowning the market nowadays.",Dressed to Kill
