,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,michaelRokeefe,The revival of Chucky,7,27 December 2020,"It is the return of the pint-sized red headed menace, Chucky. Possessed by the devilish spirit of serial killer, the notorious doll is back to cause dread and havoc. Nica (Fiona Dourif), following the death of her mother, has become very suspicious of the doll her visiting niece is playing with. New life to the franchise that began in 1988.The cast also features: Chantal Quesnelle, Danielle Biscutti, Maitland McConnell, Jennifer Tilly and Brad Douriff as the voice of Chucky.",Curse of Chucky
11,Hey_Sweden,Works somewhat better than expected.,6,13 October 2014,"""Child's Play"" series creator Don Mancini and his longtime producer David Kirschner take the series back to its serious roots with this watchable movie. While not exactly inspired, it does put one fresh spin on the formula. Chucky, voiced once again by the reliable Brad Dourif, is still the profane, sadistic little force of nature that he's always been. Mancini does go out of his way to tie events in this story to events in previous sequels, which may please some fans. (It *is* cool to see how Charles Lee Ray ended up being pursued by the police in the opening to the 1988 movie.) Characters and the script are sometimes silly, but Mancini largely forgoes lots of intentional comedy.His heroine this time already has one strike against her: Nica, played by Dourifs' sexy daughter Fiona, is a paraplegic. She receives the mystery gift of the Chucky doll at her door. Her niece Alice (Summer Howell) takes to the doll, naturally, while all around Alice there's drama going on between Nica, her sister Barb (Danielle Bisutti), Barbs' husband Ian (Brennan Elliott), and Jill the nanny (Maitland McConnell).Things start to fall apart towards the end as Mancini goes overboard in tying his movies together. The cameo appearance by a certain character is fun, but doesn't do much to alleviate matters. There's sufficient atmosphere as the murders start taking place over the course of one stormy night. Mancini quotes past movies in visual ways, such as Chucky quickly darting by in the background, and puts off showing the doll talking and moving as long as he can. In the uncut version, there is some very enjoyable splatter, especially a gag involving a severed head. Other than Fiona D., acting is adequate at best, although it's nice to see another veteran, A. Martinez, in the role of Father Frank. Brad D. is once again a hoot as the savage little psychopath, also getting to play the pre-Good Guy Charles Lee Ray in extended flashback footage. The special effects are on a par with the prior work in the franchise.Helping to end the movie on a satisfying note is the hilarious post-end credits sequence featuring another beloved veteran of these movies.Six out of 10.",Curse of Chucky
12,kannibalcorpsegrinder,Incredible addition to the series,9,24 February 2014,"Gathered together at her house, a paralyzed woman and her family attending a memorial service find themselves slowly killed off one-by-one by a strange killer, not realizing the killer's true identity or connection to the family.This here turned out to be quite an enjoyable and exciting entry. One of the biggest issues for that is the rather gloomy atmosphere present here, as the house here is kept dark, moody and bathed in sporadic light from the continuous thunderstorm outside which results in a pronounced Gothic flavor that is quite adept in building a fantastic atmosphere throughout. This in turn manages to keep the tension up throughout as well, aided along by some wonderfully creepy suspense-filled stalking scenes and the decision to keep Chucky's life hidden from the almost everyone until their moment of death are great calls to make the creepy air to this one quite overwhelming. These then make the action-packed scenes in the later half all the more impressive as the build-up has given them a rather strong platform and greater impact when they do occur, as the final half is practically one long series of chases throughout the house, where the bedroom encounter, the garage trap and the final brawl in the living room are able to make the most of themselves. There's a few problems areas here, mainly the constant series of false endings that keep going long past their usefulness and drag out the film needlessly when one of the earlier endings worked well enough. As well, too many of the kills are done off-screen or in such darkness that it's really hard to get the full effect when there's such a low body-count that there's a missed opportunity to really make something worthwhile, but otherwise there's not a whole lot wrong with this one.Rated R: Graphic Violence, Graphic Language and children-in-jeopardy.",Curse of Chucky
13,FlashCallahan,I like to be hugged.....,7,12 October 2013,"Nica, a young woman forced to a wheelchair since birth, has to regroup her sister, Barb and her brother-in-law, Ian for a funeral after the death of her mother. While dealing with her family, along with their 5-year-old daughter, Alice, Nica receives an odd package - a creepy doll. After people start showing up dead, Nica soon suspects that the creepy doll is much more than just a doll, and sounds like her real life dad.....The thing is with Curse Of Chucky, is that for the first half of the film, it feels like a generic slasher movie, aided by the gravitas of having an iconic villain as the central character, but then Mancini throws a spanner in the works, and makes it the best movie since the first.It's because there has been some thought thrown into the mix, a bit of imagination, and a little bit of love for the franchise, and Chucky.We learn why this family has been chose, and how it connects it to the first movie, and as to why Lee Ray became what he did.The rest of the cast are good, not just nameless actors thrown in for filler, and Chucky is as good as he ever was.The makers forget the abomination that was Seed Of Chucky, and throws this somewhere between the third movie and Bride.Its a must for fans, and a really good movie for horror fans, but there are so many treats toward the end, and for once, its a horror movie that is a little intelligent, which elevates it all the more.And leave the movie on after the credits.Well worth watching.",Curse of Chucky
14,movieman_kev,Became my second fave of the series rather quickly.,7,10 October 2013,"After wheelchair-bound Nica's mother dies mysteriously after getting a certain red-headed doll in the mail, she must contend not only her money grubbing sister whom wants to sell the family house outright, but a pint-sized homicidal maniac as well.After the previous two films devolved into outright comedy, this return to form was quite welcome indeed. It's been quite some time since Chucky has been anything that could be even remotely considered frightening, the fact that this film pulls that off should be cause for kudos in and of itself. But it's also capably acted and has nice tension throughout. So don't let this being a direct to DVD sequel put you off, it's good. Really good.",Curse of Chucky
15,trashgang,a delight for the fans,7,3 December 2013,"Out of the blue this was suddenly available in our shops and I was a bit afraid to watch a straight to DVD flick because mostly they suck. But I must admit that this is a joy for newcomers but especially for fans of Chucky this will be a happy ride.Forget the last entries in the Chucky franchise, this one takes you back to Child's Play (1988). The origin of Chucky is explained ones more here so for those not common with the story it explains it all. But this Chucky takes us also back before his 'bride' period and leaves the comedy out of it and goes back to the horror of a puppet being cursed. It takes a while before it all starts but when it does it's a rather nasty flick. It do has a bit of gory moments here and there and I wouldn't watch it with children still attached to their favorite doll. Luckily Brad Dourif did the voice again of Chucky but not only that, his daughter Fiona Dourif is in it too. A great relieve to see Don Mancini back behind the director's table. He did the original one and it shows here. Be sure to keep watching until after the end credits because that's a boner for the lovers of the franchise, Andy's back played by the original Andy (Alex Vincent).Gore 1,5/5 Nudity 0/5 Effects 3/5 Story 3/5 Comedy 0/5",Curse of Chucky
16,StevePulaski,How to revitalize and breed life into a previously dormant franchise,8,10 June 2014,"After laying dormant for nine years, the Child's Play franchise finally gets a resurgence with Curse of Chucky, which now makes Child's Play one of the few horror franchises to span over four decades. Following the release and solid success of Seed of Chucky, a sixth installment was planned but quickly scrapped when writing and directing positions couldn't be secured. Following the scrapped sixth film was the extensive and exhaustive talk and news of a remake of the original Child's Play, which, at first, was going to exclude Brad Dourif as the voice of Chucky but then went on to say he was attached to the product in 2008. Despite a couple years of solid planning, in 2011, MGM denied the news that the remake was in production, and that while the idea could have some leverage later on, for now, no plans to remake the film were being executed at that time.Out of the blue, in summer of 2013, a trailer for Curse of Chucky premiered and the film was finally released in October of the same year, thankfully not being burdened by the same line of delays as the first sixth installment and the remake. This time, the story takes place a shocking twenty-five years from when young, impressionable Andy Barclay first had his encounter with the murderous, knee-high Good Guy Doll after his mother purchased it from a shady, back-alley bum. We focus on a paraplegic woman named Nica (Fiona Dourif, daughter of Brad Dourif, who voices Chucky), who lives with her mother in an old, but lavish mansion that is decorated in Gothic style. The film begins by showing Nica and her mom receiving a mysterious package in the mail; a Good Guy Doll who proclaims its name is ""Chucky."" The next morning, Nica finds her mother dead on the floor, with vicious stab wounds. The death is implied a suicide by the coroner, and to give Nica a sense of comfort, her sister Barb (Danielle Bisutti), her husband Ian (Brennan Elliot), their daughter Alice (Summer H. Howell), and their live-in nanny Jill (Maitland McConnell) pay Nica and her spacious home a visit. Little do they know that they are in the company of Chucky (voiced by Brad Dourif), the infamous doll who bears the soul of murder Charles Lee Ray inside his plastic interior, and is hellbent on finding a person to transport his soul into so he can finally take human form. Of course, the immediate target for this soul transportation is Alice, being she is young, innocent, and almost entirely oblivious to grave danger. Not to mention, when Chucky transports his soul into her, he can live throughout his entire life starting at the tender ages.For starters, the eerie element of the franchise is restored with this installment. There is no more of the horror/comedy hybrid we saw with the last three installments. Curse of Chucky takes on a Hammer Horror-style, meaning that Gothic scenery, ubiquitous decorations, slowburn pacing, and atmosphere triumph over jump scares and silliness. This is how I prefer the series; creepy, tonally dark, and without the comedy of the latter two films. While the latter two films proved amusing in some regards, the true creepy element of a child's doll coming to life in order to take his soul was shortchanged so one-liners and goofy, situational comedy could take prominence instead. The whole thing left a bitter taste in my mouth, even if the outcomes of some events were occasionally satisfying.What director Don Mancini (who also directed Seed of Chucky) has done is return to the franchise in a manner that pays careful attention to detail and revitalizes aspects so that a new direction can be taken. Mancini does to the series what should be done, after it remained idle for nearly a decade. Mancini throws new characters into the mix, expands on backstory, and provides us with alternative routes the series can go, rather than just the briefly-fulfilling elements of another sequel.Mancini's only issue is that, by the end of Curse of Chucky, he has fallen too deeply in love with the material. Mancini winds up attaching about four different endings to the film. Just when you feel the credits are about to roll, there is another scene that further obscures the ending and how the film was meant to be tied up. Mancini even goes as far as to include a post-credit scene that contradicts the pre-credit scene that precedes it by just about four minutes, as novel as the post-credit scene is. Other than an attempt to name-drop and provide long-devoted fans with cameos of some of their favorite characters of the franchise, it's difficult to see Curse of Chucky's ending (or endings) as one to try and coherently conclude an otherwise solid picture.Having said that, there's still much more to see in this film than one could've initially thought. Being so devoted to the franchise as a young child, I am kind of ashamed it took me nearly a year to finally sit down and see the latest installment. With a sequel already in the works and Mancini still invested, there's hope in a seventh and maybe eighth installment to the franchise I'm sure many of us couldn't have foreseen getting a trilogy. With the abundance of Cabin Fever, Joy Ride, and Wrong Turn sequels and talks to expand the franchise of Jeepers Creepers, let it be known that when revitalizing a series - especially in the often frowned-upon and underestimated format of direct-to-DVD, that it comes down to how much you want to expand on the mythology and the storyline rather than providing viewers with a rather unsubstantial and forgettable experience.Starring: Fiona Dourif, Danielle Bisutti, Brennan Elliott, Maitland McConnell, Chantal Quesnel, Summer H. Howell, A Martinez, and voiced by Brad Dourif. Directed by: Don Mancini.",Curse of Chucky
17,KineticSeoul,The classic style Chucky movie is back,7,8 June 2014,"It's actually nice to see Chucky back to what he is notorious for while leaning more towards the horror suspense direction. This movie corrects most of the complaints people had about ""Seed of Chucky"" which was a travesty. Although the direction is focused on the playing doll, stealth and killing direction which Chucky is known for doing. They actually did a pretty decent job of incorporating a plot that connects with the previous ""Child's Play"" and ""Chucky"" movies. Without ruining the mythology or going in a super lame direction with it while showing more of the origin story of Charles Lee Ray aka Chucky. If you are a audience member that wants to see classic Chucky at his work than this movie won't disappoint for the most part. The development is actually kinda slow, but it isn't really boring and does hold some entertainment value. This is the first Chucky movie where most of the setting and scenery takes place within a house. However that doesn't detract from the movie, but adds to the classic slasher horror elements. Also wait after the end credits, it really is a great bonus. Which actually made look forward to the next sequel, hopefully it doesn't end up like another ""Seed of Chucky"". There is certain mysteries and unanswered questions in this installment where the last one left off, but that will probably answered in the next installment. I think it's just plain out better to think of ""Seed of Chucky"" as non-canon.7.4/10",Curse of Chucky
18,Hellmant,A return to form for fans of the original!,8,11 October 2013,"'CURSE OF CHUCKY': Four Stars (Out of Five)The sixth film in the popular 'CHILD'S PLAY' slasher movie franchise. It was written and directed by Don Mancini and once again (like all the other installments in the series) stars Brad Dourif as the voice of the infamous killer doll known as Chucky (one of my favorite movie villains). Brad's daughter Fiona Dourif also stars in the film as the movie's central heroine. Mancini wrote the original movie and all of it's sequels. He also directed the last installment, 'SEED OF CHUCKY', in 2004. This film takes place four years after the end of the previous movie and picks up with Chucky being mailed to a young woman, confined to a wheelchair, and her mother. He of course terrorizes them as we learn more history about Chucky than ever before. While it was released directly to VOD (and video shortly later), rather than theaters, it's still one of the best films in the franchise and a return to form for fans of the original!The film begins with Nica (Fiona Dourif) receiving a package in the mail. She lives with her mother, Sarah (Chantal Quesnelle), and is a paraplegic in her thirties. They open the box to find a mysterious doll inside, Chucky (voiced by Brad Dourif once again), who Sarah later throws away. After that Nica finds her mother dead, apparently from self-inflicted knife wounds. Her domineering sister Barb (Danielle Bisutti) shows up, at the house, to console Nica. She brings her husband Ian (Brennan Elliott), their young daughter Alice (Summer H. Howell) and Alice's live-in nanny Jill (Maitland McConnell). She also brings a priest from her church, Father Frank (A Martinez), to help with the family's grieving. Chucky of course begins killing them off one by one after first friending Alice, who he immediately exposes his true identity to. We later learn things about Chucky's past (and Charles Lee Ray, the killer trapped inside the doll) and why he chose to stalk this family.Mancini originally envisioned the film as a reboot (or remake) due to the demand of fans (of the series) wanting to see it return to it's more serious horror roots (instead of the over-the-top comedic approach the franchise transitioned into, with the last two films). Apparently he realized he could do this with a sequel instead (and it works). The movie is scary and it's packed with cleverly crafted suspense driven scenes; some are gimicky but they're extremely well done. I'm a big fan of the Chucky character and all of the movies, including the last two (which I thought were good but not as effective as the original and it's first sequel, the third film is probably my least favorite). Dourif is classic as always as Chucky, his daughter makes a good strong but vulnerable heroine and the rest of the cast is adequate enough as well (Bisutti is great as the bitchy sister). It's not nearly as classic as the original or as good as it's first sequel but it is nice to see it return to the elements of what made the series so good to begin with and it does a good job of tying all the films together in the end (including a post-credits scene, that you won't want to miss). Mancini is a good horror film director and a great writer and Chucky is a slasher movie monster icon! I can't wait to see even more sequels from Mancini.Watch our movie review show 'MOVIE TALK' at: http://www.youtube.com/watch?v=llO-AVcYkfI",Curse of Chucky
19,thesar-2,Curses! I Thought Chucky Forgot Horror,5,10 October 2013,"Admittedly, I had to literally watch this movie two times in a relatively short time frame to ""get it.""While, there's not much to ""get"" in (Child's Play VI:) Curse of Chucky, I actually hated it the first time. I had to learn tonot watch a movie in a bad or distracted mood. Yeah, that first viewing wasn't a good one and not the movie's fault.With the second viewing, I learned to appreciate the movie more, and happy that Chucky finally found his way back to the only second installment that could be considered ""scary,"" with the original 1988 film the only other one. Now, it's still not perfect – there are dozens of flaws, inconsistencies and annoyances, but definitely effective overall.And speaking of those ""dozens of"" problems, perhaps that was their game plan. After all, this is a total throwback to the 1980s slasher movies that I love and appreciate it. It's a 100% homage to not just 1980s horror, but of the original Child's Play. All of those 1980s horror movies had its share of ""flaws, inconsistencies and annoyances."" Fans, like myself, of those 1980s slasher films, know that's just what we got back then, since they produced them practically every quarter of the year. But, today? Eh, I get the homage, but there's no need to do it, if on purpose, in this day and age.The basic, but again nod to the 1980s, story: after a mysterious package containing a doll arrives at an old and scary house, the residing mother is murdered, and even though her murder is not investigated (??), the surviving, wheelchair-bound daughter has her family and priest visit for the night before the funeral. Subplots galore, some shocking – I did NOT see that affair coming, some blah, Chucky, that doll, apparently is alive and has the need for murder.The movie is a-b-c in the suspense and realization mode of the kills and sadly, Chucky, who's shed his previous two movie-entries ""fun, funny and pun-loaded"" side, had very little original or hilarious things to say this time. Also, some of the scenes went on way too long. The group is served just plain chili with no sides, or other courses, and while it's tense and there's something bad in one of the dishes, the boring dinner seems to take up a big chunk of the screen time. Further, there's literally five endings to this (only 97-minutes) movie, the last of which (you have to watch at the tail end of the credits for this one) completely contradicts ending #4/5.That said, about the endings, some of them I did NOT see coming, and thoroughly enjoyed the cameos, both of them. Namely the last one, but the first one was also welcomed.There's nothing groundbreaking here, and yet, it should be noted that it is the first Chucky movie that at least attempted – successfully, that is, to be scary. Recommended for die-hard Chucky fans.* * *Final thoughts: Perhaps, there'll be more, but here's my ranking now that the series is (probably) complete:1. Bride of Chucky (4/5 Stars) 2. Child's Play (3½/5 Stars)3. Curse of Chucky (3/5 Stars)4. Child's Play 3 (2½/5 Stars) 5. Seed of Chucky (2½/5 Stars) 6. Child's Play 2 (2/5 Stars)",Curse of Chucky
20,Robert_duder,Welcome back old friend to the end!,8,5 October 2013,"The Child's Play series has always been near and dear to my heart as an 80's slasher fan. So my expectations for this were huge! However, I also knew that the odds of it being decent were pretty low. I mean its been nearly ten years since its predecessor and twenty five years since the original and this one was straight to video. However, they did a lot of things right to make sure this went okay. Ensuring they brought back Brad Dourif, connecting the film so intrinsically to the first Child's Play and letting the mastermind behind the entire Chucky franchise get back to the helm. These three things made sure it was not a disaster. It wasn't perfect, in fact I felt like the pacing was way off. The first hour of the film really drags itself out but they are telling a story and setting the stage so I can't fault them for that. The atmosphere is certainly more creep than gore and it is 45 minutes before we even hear Chucky's iconic voice (but its the perfect Chucky line!!) Finally things start to take off and we get treated to what any fan of Child's Play will remember as classic Chucky. I had heard that they were going to ignore Bride and Seed but that rumour was completely unfounded and one of the most brilliant aspects of this movie is how it ties everything together. I kept thinking that they had changed Chucky's look a little bit and I was disappointed at first and then much to my amazement there was a reason behind it all. Chucky's first official kill (the one we get to see) is freakin brilliant and finally brings back to fruition the classic 80's slashers that simply don't exist anymore.People always say about 80's slashers...no one could play --insert homicidal maniac's name here---better than whomever. So far they've replaced everyone from Freddy Kreuger to Pinhead and Brad Dourif has never been much more than the voice of Chucky and yet he has done it so brilliantly that I simply wouldn't accept anyone else behind the little murderous doll. His voice is brilliant for the role and hasn't wavered for a minute in 25 years. He is as strong as ever as Chucky and the only unfortunate part is that he doesn't have as many lines as he has had in previous films. Still Dourif is awesome as always. His real life daughter Fiona Dourif stars in the film as our ""scream queen"" Nica. I wasn't sure what to expect from her but she is actually excellent in her role. Its an interesting angle to have her in a wheelchair and it really made her character fascinating. Danielle Bisutti is appropriately awful as her sister Barb. She is unlikable and nasty and you wait in anticipation for Chucky to show her what's what...and he does...oh he does in one of the best Chucky scenes and lines in years. So Bisutti does a good job of making you not like her which is the entire point in many ways. Brennan Elliott is okay as Barb's husband Ian. He doesn't really have a lot of lines and very few effective scenes so he's just sort of there as fodder for Chucky. Maitland McConnell is decent as the nanny, Jill. You know for sure she is there for fodder and I would have thought the gratuitous nudity shot (although she had none besides a brief underwear scene.) She was good but not great and there strictly to support the story. Summer Howell was very good as the young Alice who befriends Chucky first. I think one of the things that made Child's Play so brilliant was the bizarre connection between the serial killer doll and the young Andy so having her in this brought back some of that awkward chemistry.Don Mancini is an 80's horror master and I am so glad he hasn't lost his style. In fact this is the first 80's slasher sequel that I felt like it kept much of its style and flavour from the original. There are a few subtle nods to the first film and the ending had been giggling in glee as a fan of the series. The ambiguous ending was perhaps slightly unnecessary but if they are honestly leading to another one...BRING IT ON!! Why this didn't go to theatres I will never understand because I would have paid twice to see this and loved every minute of it and I know Child's Play fans would agree. Mancini's style is absolutely noticeable with long shots and high ceiling shots that give you a terrifying real look at everything. The death count perhaps wasn't as high or quite as original as they used to be and the ending did feel a little rushed, and the first part of the film dragged a little but I wasn't disappointed with the whole picture. This was a ton of fun and I thought the old school slasher genre was dead and gone for me so welcome back Chucky and do yourself a favour and add this to your Child's Play collection because its a gory, thrilling treat. 8/10",Curse of Chucky
