,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,BA_Harrison,That poor horse.,6,24 February 2020,"War for the Planet of the Apes. Sounds epic, doesn't it? Humans and chimps locked in mortal combat for the supremacy of the planet. Which makes it all the more of a let-down that the majority of this third movie in the rebooted franchise doesn't feature any such action. Most of the film follows chimp Caesar (Andy Serkis) as he makes his way to a human military base where he hopes to take revenge on The Colonel (Woody Harrelson), the man who killed his wife and child.Along the way, Caesar encounters both human and apes, some of whom join him on his travels (including a comedy relief chimp called Bad Ape, and a young mute girl called Nova, a nod towards Linda Harrison's character in the original The Planet of the Apes movie). When Caesar is captured and taken to be tortured in the Colonel's ape work-camp, these new friends help him to escape. Of the 140 minute run-time, only the final 20 minutes or so contain any scenes that could be described as 'war', as a human battalion attacks The Colonel's stronghold; the apes are caught in the crossfire as they try to flee.Judging by the film's current IMDb rating of 7.4, Caesar's emotional journey seems to have satisfied many viewers. Me? I longed for hordes of angry apes on horseback firing machine guns (the best thing about the previous movie), but I was left wanting, my disappointment compounded by the fact that the digital effects for this third film have finally come close to convincing me that the apes are real (the CGI has really improved since 2011) and an all-out inter-species battle could have been something truly spectacular. Oh well, maybe next time.5.5/10, rounded up to 6 for IMDb (although I very nearly rounded my rating down because -- and you can call me picky, if you like -- I refuse to believe that a horse could support the weight of a fully grown gorilla).",War for the Planet of the Apes
11,paul_haakonsen,It is now all-out war...,7,24 June 2018,"Having watched all of the ""Planet of the Apes"" movies, both the old classics and the newer additions to the franchise, then of course I also had to watch ""War of the Planet of the Apes"", despite its ridiculous title.""War of the Planet of the Apes"" is a very nice continuation of the storyline. Actually, it serves well enough to even be a stand-alone movie, although a lot of information is missing out if you haven't seen the other movies.The movie starts out in a fairly good pace, and it never really slows down, so once you strap yourself into your seat, just hang on and enjoy the ride.The movie has great CGI and special effects, of course. It is primed with lots of action and nicely executed action sequences. But it is not just the action that carries the movie, it is also the character progression and the storyline, which both actually play very big parts in this movie.""War of the Planet of the Apes"" had good acting performances from a pretty interesting cast, with the likes of Andy Serkis, Woody Harrelson, Steve Zahn and many others.If you enjoyed the franchise thus far, then it would be a shame to miss out on the 2017 ""War of the Planet of the Apes"".",War for the Planet of the Apes
12,BandSAboutMovies,Pretty decent,5,5 January 2020,"Mark Bomback and Matt Reeves wrote this installment, with Reeves returning to direct. Two years after the human-hating Koba attacked humans - Dawn of the Planet of the Apes - Caesar and his tribe of intelligent apes have been forced to fight against Alpha-Omega, a military faction led by The Colonel (Woody Harrelson), who uses the apes loyal to Koba as his soldiers, calling them donkeys and Caesar's troops kongs.After Disney bought Fox this year, it was thought that this would be the last film in this universe. However, Wes Ball (The Maze Runner) is directing another sequel that is supposedly taking place in the same continuity.This film has way less humans in it - save the Alpha-Omega and army troops that fight one another and the mute Nova, who befriends Maurice. Steve Zahn also shows up as Bad Ape, a chimpanzee who lived in a zoo before the flu outbreak led to the apes moving up the evolutionary ladder.All the apes want to do is find a place in the desert that will be an oasis for them, so that Caesar can raise his sons Blue Eyes and Cornelius in peace. However, getting there will mean going through hell and confronting the past, where Koba had to die. It will cost him a son, a wife and nearly his own life to find the heaven on Earth that the apes deserve. If the goal was for Caesar to become the Moses of the apes, this movie certainly achieves that.After all, Maurice, an orangutan, makes the promise to tell Caesar's story to his son. In the original films, the Lawgiver is responsible for carrying on these traditions, so much so that their statue becomes revered long after Caesar has been forgotten.",War for the Planet of the Apes
13,michaelRokeefe,New energy for the franchise. Very good movie.,9,9 January 2018,"This is the third chapter of the acclaimed Planet of the Apes franchise. Matt Reeves directs and this episode that is nice on the eyes to watch. Enough activity to keep your interest and story line that moves along at a good pace for a two hour twenty minute movie.Caesar (Andy Serkis) and his apes are goaded into a deadly conflict with an army of humans led by a devious, head-strong Colonel (Woody Harrelson). Caesar tangles with his inner, dark instincts and comes to grips with his own mythical stature avenging his own kind. He comes face to face with the Colonel as bitter challengers in a battle that will determine the fate of both species. Ape versus Man and the future of the planet.Really impressive is Steve Zahn playing Bad Ape. Also in the cast are: Amiah Miller, Judy Greer, Aleks Paunovic, Karin Konoval, Toby Kebbell and Michael Adamthwaite.",War for the Planet of the Apes
14,searchanddestroy-1,"Predictable, full of clichés, but very well done.",9,21 May 2021,"This is a movie made for the audiences weep, shake, get involved at one hundred percent into the story. Yes, this is the best film of the franchise to me, helped by CGI effects at their peak. But there is no real surprise, if you already know the American blockbusters for over 13. I particularely noticed Woody Harrelson in colonel Kurz like character, of course a tribute to APOCALYPSE NOW's character played by Marlon Brando. The tribute is so obvious when we see this secluded colonel, commander in chief of an army of mercenaries, shaving his head with a razor and talking in some enigmatic manner with his visitors in his.dark room. No one seems to have noticed this tribute, but I have not read all the comments, more than nine hundreds.",War for the Planet of the Apes
15,Theo Robertson,More Of A Walk Than A War,6,25 July 2017,Their stronghold attacked by humans where several apes are taken prisoner Caesar leads a posse to defeat the humans in their own stronghold I can't say I'm a fan of this Apes reboot. Okay the Cap-Mo brought to life by Andy Serkis and others is impressive and unlike the original film franchise the apes don't look like Homo Sapiens wearing monkeys masks that were bought from the nearest fancy dress shop. That is sadly the only aspect of the reboot beats the originals. The originals had a deranged quality that had you convinced it'd be impossible to bring out a sequel but not only brought out a sequel but even managed to develop key point plots seen in earlier films. Just to repeat I'm not a fan of this Ape reboot but still caught WFTPOTA to see how things panned out though expectations were far from high These low expectations were just about met but even so I still felt the film could have been much better. The main flaw is that Caesar and the other apes are the focus of the story. Yeah I know we're supposed to sympathise with the simians but who'd you rather run in to during a nice nature ramble ? Would it be another human being or a monkey with a machine gun ? Yeah exactly . There's also a limited amount of drama you can wring out of monkeys on horseback and almost an hour of chimpanzee characters riding about on horseback gets very boring very quickly . Then when the human antagonists make an appearance you're instantly struck that the film's trump card - Woody Harrelson as the nameless Colonel - hasn't featured enough. Make no mistake Harrelson is by far the best thing about the movie and leads to this latest- last ? - instalment is something of a disappointment in a trilogy that has been disappointing,War for the Planet of the Apes
16,george.schmidt,Ape-Pocalypse Now - Worthy capper to the rebooted sci-fi franchise trilogy,9,27 July 2017,"WAR FOR THE PLANET OF THE APE (2017) ***1/2 Andy Serkis, Woody Harrelson, Steve Zahn, Karin Konoval, Amiah Miller, Terry Notary, Ty Olsson, Michael Adamthwaite, Toby Kebbell, Gabriel Chavarria, Judy Greer, Sara Canning, Devyn Dalton, Aleks Paunovic. Return-to-form in the possible final chapter of the rebooted sci-fi franchise trilogy of APES films with primate leader Caesar (the always reliable Serkis) facing a personal vendetta with the vile, human leader of a military resistance, The Colonel (Harrelson channeling his inner Marlon Brando from ""Apocalypse Now"" replete with bald pate), and trying to keep his league of simians in tow for a safe future amidst impossible odds. Part the aforementioned ""Now"" mixing in ""The Searchers"" and ""Unforgiven"" the plot while familiar is engaging largely thanks to the motion-capture actors emoting for their CGI avatars with truly empathetic results (dare you not to shed some tears particularly with sign-language speaking Maurice, the sad-visaged and wise orangutan thanks to Konoval) and much needed comic relief with Zahn's Bad Ape. Director Matt Reeves keeps things lively and manages to contain the emotional element of beast in touch with its humanity and vice verse. *Note: I'm pretty damn sure that is the late, great Charlton Heston in a shrewd piece of v/o in naming the mute girl the apes find.Nova!",War for the Planet of the Apes
17,view_and_review,Top Trilogies All Time,8,16 July 2017,"If the Planet of the Apes franchise ends with this installment then it will rank as one of the top trilogies all time. Now, that's both: not saying much and saying a lot. It's not saying much because there are only a handful of good trilogies. But it's saying a lot because there are so many abysmal trilogies, so the odds were incredibly against this series being even halfway decent.If Dawn of the Planet of the Apes didn't establish the apes as intelligent sovereign creatures with no other desire than to be left alone, The War for the Planet of the Apes did. We were given a deeper and longer look inside of their lives as this movie spent more time giving us the apes than the first two.The lead primate, Caesar, finds his community under attack again. He is faced with the choices of flee to a more remote location or take the fight to the humans. It's not an easy choice to be certain because those that they are up against now are trained soldiers.The movie goes far beyond that though. It is a layered story with several portentous moments. Regardless of whether you're an ardent animal hater or merely indifferent to the plight of lesser creatures, this movie will give you pause over the conflict between the apes and the humans.War for the Planet of the Apes is excellent and it only enhances what came before it.",War for the Planet of the Apes
18,neil-476,A good conclusion to the trilogy,8,9 May 2018,"The third film in this series of motion-capture CGI reboot movies has a simple plot. Two groups are struggling to survive, but one believes the other must be destroyed. At the heart of the conflict are the two leaders. Intelligent chimpanzee Caesar (Andy Serkis) is familiar to us from Dawn and Rise, the two earlier films. The Colonel (Woody Harrelson) is the new antagonist, in charge of many soldiers and much weaponry, and determined to wipe out the apes.Woody Harrelson is best known as a comedic actor, but there is nothing funny about The Colonel. The character is well-written, with a strong and sympathetic motivation for his actions. The scene where he explains this is truly chilling. It shows you his human pain and the inhuman result of it. Harrelson is as good in this as he has ever been.The Colonel and Caesar are well matched as antagonist and protagonist. Both characters have some justification, which gives their conflict meaning. Andy Serkis doesn't just wear the mo-cap suit as Caesar, he gives a performance of subtlety and power. This is another screen character, like Gollum in The Lord Of The Rings, worthy of Oscar nomination. It's a shame that the Academy still doesn't have a category for Best Mo-capped Performance.There is a big chunk of prison break material at the two-thirds mark. It is very entertaining and action packed, but you've probably seen it before. The Great Escape and Toy Story 3 come to mind. This film is probably the most action-oriented of the three movies, and it is all well staged. You never think ""Those apes are amazing creations"" while you are watching, you just accept them as screen reality. Only afterwards do you realise that the apes riding horses, integrating with people, snow, fire and water, and giving solid dramatic performances, don't actually exist at all outside a computer. The interaction between reality and digital creation is photo-realistically perfect.I thought the filmmakers had been a little too cute with name-checking the Apes history. We have references to Cornelius, Zira and Blue Eyes from the 1960s Apes films. Then we have orangutan Maurice, named for Maurice Evans who played orangutan Dr Zaius in those films. Worse, we have a little girl given the name Nova after a character who originally appeared in Pierre Boulle's source novel Monkey Planet in 1963. Nova has little plot relevance. A better character is Bad Ape (Steve Zahn) a well-written character who is funny and sad, and moves the story along.This film definitely provides closure for this trilogy, but there is scope for the Apes' tale to continue, and Andy Serkis has said as much. So it may be that the Law of Hollywood will apply - if it make enough money, a sequel may happen. But, if it doesn't, this film is a good way to close things.",War for the Planet of the Apes
19,ferguson-6,best of the trilogy,8,11 July 2017,"Greetings again from the darkness. Counting the original in 1968, this is the ninth Planet of the Apes film (sourced from the Pierre Boulle novel), and the third in the most recent reimagining – including Rise of the Planet of the Apes (2011) and Dawn of the Planet of the Apes (2014). That's almost 50 years of talking apes questioning the role, purpose and intent of humans. Director Matt Reeves (Let Me In, Cloverfield) is back after 'Dawn' and clearly has an affinity for the characters and the continuing saga. This one is by far the most personal  if that's the right term when applied to a species other than persons! Opening with the film's best battle scene (and perhaps the most superb and vivid of the franchise); the film stuns us with the realism of apes on horseback and searing violence that rivals any war film. We are immediately drawn in by the thrilling and intimate battle scenes, and the accompanying adrenaline rush. It's a beautiful and heart-pounding opening that will surely satisfy even the most demanding action-oriented fans. This is also when we notice that Michael Giacchino's score as a complementary thing of beauty and not just more over-the-top action film music bravado.The great Andy Serkis returns as Caesar, the leader of the apes, and dare I say, one of the most exciting and dynamic recurring characters in the movie universe. This third film belongs to Caesar and we see his intelligence, personality and skills have evolved in each. His human nemesis this time is Woody Harrelson in Colonel Kurtz psycho-war lord mode. In the years since ""Dawn of the Planet of the Apes"", a simian virus has wiped out much of the human race and now the last two human factions (one led by Harrelson) are preparing for a final epic war, while at the same time, all remaining humans are united against apes.Apes simply want to be left alone in the forest, but humans focused on their destruction are forcing the apes to fight. One particular attack causes Caesar to erupt in anger and strive for revenge, providing the foundation for a movie with less action than the previous two, and a more concerted focus on story and character. Some may be disappointed in this. Others (like me) will find it fascinating.Joining Serkis/Caesar for a third round are Terry Notary as Rocket and Karin Konoval as Maurice (orangutan). Also returning is Toby Kebbel as Koba – this time in a manner that really messes with Caesar's mind. Steve Zahn steals his scenes as the comedy relief chimp known only as ""bad ape"", with Judy Greer as Cornelia, and young Amiah Miller as Nova (same name as Linda Harrison in the original). Nova is a human girl who seems to fit much more with the apes than the warmongering humans. Fans of the original will also note Caesar's son is named Cornelius (the same as Roddy McDowell's ape in the original). Director Reeves delivers what would be a fitting end to a trilogy, but there is likely to be yet another if fans can appreciate that the series has evolved every bit as much as the apes.",War for the Planet of the Apes
20,FlashCallahan,Could be the perfect live action trilogy......,10,12 July 2017,"Caesar is forced into a deadly conflict with a ruthless colonel, after his eldest son and wife are slaughtered. After unimaginable losses, Caesar wrestles with his darker side and begins his own quest to avenge his kind. As his journey finally brings them face to face, Caesar and the colonel are pitted against each other in a battle that will determine the fate of both of their species and the future of the planet..........First off, anyone who wants to use the term 'Ape-pocalypse Now', don't bother, it's literally used in the film.And what a film. After a plethora of worthless 'blockbusters' released this year, this treats the audience like they have a brain, rather than having the script spout Basil Exposition every three minutes.And as for the script, there are large portions of the film where there is no dialogue, we just focus on Caesar and his journey. But in these sections, dialogue isn't really needed, we can see the pain in Caesars face and gait, and it carries the narrative far more than having dialogue for the sake of it.The film is technically brilliant, the apes are so lifelike, you forget that the are nothing more than actors in 'Running Man' jump suits covered in mini ping pong balls. And if this film doesn't win a plethora of awards, there is something wrong with the planet (of the apes).Serkis is perfect as Caesar, show more human emotion than any of the human characters, his journey is a long and painful one, and I know the air conditioning was on, but I felt really cold during the second and final act.Harrelson as the Colonel, does have similarities to Kurtz from Apocalypse Now, but he is more similar to Barnes from Platoon, as he has method in his madness, and one prolonged scene between him and Caesar is touching as well as sinister, him explaining the reasoning of why he is doing what he's doing.Talking about similarities, whilst watching this, I was reminded of several films. The Revenant, Deliverance, Saving Private Ryan, Temple Of Doom, The Last Castle, and even Braveheart, but I wasn't longing to see any of these films because I was fully involved in this from beginning to end.Zahn is a welcome addition as 'Bad Ape' and even if the film is very serious, he provides a lot of laugh out loud moments.It's a real big thing to say, but in my opinion, it's the perfect live action trilogy, the film film ends perfectly, they couldn't have done anything else to make it better.Bookended with two wonderfully crafted set pieces, WFTPOTA (which no one is calling it) could be one of the films of the year. The film making is so perfect, you forget you are watching a film where 80 percent of the characters are CGI.Full of metaphorical references to apartheid, Slavery, and nature versus nurture, the film is epic on a momentous scale. It's thrilling from beginning to end.Quite wonderful.",War for the Planet of the Apes
