,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
86,Sickfrog,Money!,9,14 August 1998,"This movie has invigorated a new kind of hipness around the country nowadays. Not only is the swing era back on the scene, but terminology like ""money"" and ""beautiful babies"" have taken on entirely new meanings. And yet , all that hipness serves only as a backdrop for this story of a man's struggle to forget about his old love and try to move on. Jon Favreau has such a sympathetic air around him that you constantly want to see everything work out for him, just like those guys in the PG-13 movies. And with this film, Vince Vaughn has established a name for himself as one of the most charismatic new stars around. So here it is, a film destined to be a cult classic for years to come.",Swingers
87,dmb1243,Pure Quality,10,17 October 1998,"This is the movie that proves beyond all doubt that a big budget and big name stars do not make a classic. Clever plot, great acting and slick direction make Swingers a movie that everyone should see, but unfortunately probably won't. It's a bit of a non-event film- nothing really of note happens, but the dialogue elevates Swingers into the realm of the films of the decade. See it.",Swingers
88,Rforey,"It's money, baby!",10,31 January 2000,"What an absolutely brilliant film!  Excellent characterisation, great introduction of believable dialect, wonderfully funny and absolutely worth watching!It's a show not based on a story as such, but on life.  Basically it follows a guy getting over a girl, in LA -- on it's own, not much.  But throw in an outstanding cast and a side splitting script (good old subtle dry comedy) and you've got yourself a movie you'll want to watch again and again.10 out of 10.",Swingers
89,svswinger-2,As enjoyable as any film in recent memory.,10,24 November 1999,"I think a few of the readers who have commented on this film seem to be missing the point. While it can be said that this movie has no plot to speak of and no central point to it, my response is: so what? Not every movie is made to teach you how to live your life. Some of us can watch a movie simply for the pure enjoyment of listening to characters interact. Swingers does a better job of achieving this than the majority of movies ever made. Anybody can make Godzilla or Independence Day, but it takes a truly special movie to become a ""cult hit"" with nothing more at it's disposal than no-name actors (at the time) and catchy dialogue. This movie was the springboard for virtually every actor in it, with each going on to more well known parts.Ok, enough preaching, pure and simple this movie is great. Vince Vaughn's character is one of the most likable characters you'll see in a movie. Even if you have nothing in common with someone like him, you can't help but like him. He's hilarious, smooth, and a loyal friend, and he has some of the most quotable lines in the movie. Everyone else on this site has quoted it time and again, so no need for me to, but let's just say it's funny stuff. John Favreau's character, Mikey, makes you laugh while at the same time wanting to slap him for being so stupid. There's so many funny scenes in this movie, I can't even begin to describe them. But the best by far always involve Vaughn, and the part where he's in the trailer describing his experience auditioning for a pilot is classic. You know he's feeding the girls a line the whole time, but it's so convincing and everyone is so in awe of him, it's hysterical. And when Mikey tries to act cool in front of the waitresses they meet, and fails to do so, only to see Trent tell them he's a producer and watch them swoon, I can't see how people don't find that funny.Anyways, if you haven't seen this movie yet, do yourself a favor and go rent it. The buildup offered on this site is only a fraction of what you'll actually get out of watching it. 10+/10",Swingers
90,glennstg,Yawn.,6,22 September 2001,"A film about a bunch of struggling actors in Hollywood out to get laid. The focus is on Mike, who's still getting over the breakup of a long-term relationship, and whose best buddy Trent is trying to get him back into the dating scene. The performances aren't bad, and there's some great neo-swing music on the soundtrack, but I lost count of the number of times I said to myself ""I saw that one coming"" whenever something happened in the way of plot development. Worse, it's so blatantly trying to be cool and hip that a neon sign reading ""Hey! We're hip!"" would have been more subtle. Not a bad way to waste an afternoon if there's nothing on TV, but not one to run out and rent either.",Swingers
91,Thomas_S,Tripe from start to finish. Unlikeable characters.,1,28 January 2008,"Nothing interesting goes on in this movie. Nothing funny. No likable characters. Terrible acting; faces like stone. Endless idiotic bickering. Even the sets are uninteresting. I gave it until the first commercial break and then let it finish as background noise while I finished a proofreading, occasionally glancing at the movie to see if the director should have changed his mind to the better, but the disappointment was the same at every glimpse. What's the idea with this movie? I don't get it. Did I overlook something? Like the director had to fill the movie with something, so I am told by the system that I have to fill in some more lines for this comment to be allowed. I hope these last phrases do the job.",Swingers
92,matthewtrainer33,great and most original screenplay in a long time!,8,7 July 2004,"Swingers is a great film and so very realistic, it has normal guys looking for love, lust and all that vegas and la have to offer, its very well acted by vince vaughn and also the other actors as well, the screenplay was excellent and the great thing about this movie for the most part is it can relate to anyone in there 20's and 30's male or female, it is a very intelligent film but not overly done mentally in that way, i actually read one schmuck's review on this film and he lives in brazil yet he said that the movie was not accurate on how the city of los angeles is!...haha gee i wonder if this guy from brazil has a satellite in his room ?? how does he know , for the guy who wrote that from brazil, comment on the movie ""blame it on rio"" and leave the rest of your comments at home, i happen to live in los angeles and the whole movie was authentic , anyways this film is very well acted with a great screenplay and as i said before it relates to anyone, i never like to give the story away some do on here, basically its about fun friendships and finding yourself ..trust me its a good film, 8 out of 10 (:",Swingers
93,Ferrick,"Accurate portrayal of the quirks of ""guys""",8,9 March 1999,"Although you may not be able to relate to the situations in this movie (either you are not in Hollywood/LA or you are a female), the script incorporates many of the common features of your typical 90's guy.  Right on, dry humor and sly wit.  The scene of them playing the Hockey video game is me in College.  People who don't like it probably don't get it.  That is OK, it is pretty specific humor in a different vein.",Swingers
94,alexandriarch,Opinion vs. Reality,1,17 June 2019,"This is perhaps one of the worst movies that I've ever watched. Had I watched this when it first came out, I likely would've never watched another movie that had anything to do with anybody in this film. Save Yourself!! Watching this movie will make you mad. If not for the plot, the inane dialogue, the flaccid characters, or the fact that you'll secretly (or maybe not even secretly) wish that Favrea or Vaugh will choke on a grape just so they'll shut their irritating mouths for 3 seconds. I can't remember a more annoying movie. I'm not even joking. This movie floats around a 7 on IMDB and singlehandedly explains why you can never trust an Internet Site's Rating System.",Swingers
95,max-61,There's movies that touches you and there's Swingers that gives you a big hug just like the ones your best friend gives you when the both of you are drunk.,10,8 December 1998,Swingers portraits life itself ...at least as it is for five guys that get to taste the non-always sweet but mostly fun flavour of the nightlife.The conversations and some particular quotes make out of Swingers a Bible for many of us where is written almost every passage of our life. The story is fine but it's the way it has been told what makes this movie the classic it has become into. The characters are good but the core of the movie is the fantastic duo composed by the cool and cheering up Trent (Vince Vaughn) and the always depressed and recently dumped Mike (John Favreau) both opposite poles that couldn't match better.The laughing never stops but they are moments where actually you don't know if laughing is the right thing to do because the movie features really unpleasant situations portrayed in a very realistic and sometimes raw way.The movie got style the story's rhythm is fantastically taken but it is what they do and say what makes of Swingers...so money!,Swingers
96,SilkyWilky,Flat and empty,3,1 July 2012,"Hyperactive airhead ramblings of Trent, a plot that was deflating, content with punchlines that mainly felt like a slap with an empty bin liner.There was potential in this movie but it flew down the strip like a dragster with only one cylinder firing fuelled by doughnut oil (or ""chip fat"" for my fellow Brits). Every so often there was a scene that raised the stakes a little, like the caravan foursome scene early on - no, not one of those foursomes - which is why I gave the three.I wanted it to deliver but the dialogue was flat and, to be generous, the characters mainly unconvincing. The woman with the cigar I thought may blossom into something, likewise the waitress at the casino, and a few others, but they were left for dead and Trent lived on... yawn.Mike was okay in some ways, but at the end it seemed all his potential had been wasted too and I was left feeling I'd been taken on a long ride to nowhere and back. Now I often love movies of everyday life where there is little in the way of fast action and no dramatic conclusion, but they have to engage me in some convincing interactions with well acted characters of depth. Swingers didn't do this by a long way.The filming and production felt choppy and disconnected. The acting was B movie Hollywood. Maybe it reflects real life in Hollywood? Maybe its a film for a young male age group? Not for me. And what was that gun scene about?! Inane.",Swingers
97,renchloctc,One of the best comedies ever,10,1 August 2002,"This comedy made me laugh out loud from beginning to end. Trent (Vince Vaughn) is the funniest character i've ever seen in a movie. This is a great comedy because the situations the characters get in are realistic. This movie isn't about shock value  and gross out tricks. Its a movie regular guys can relate to. They made me laugh about how they basically have a guide to approaching females.. and how they have rules on how long to wait to call a girl when you get her number. There is  a classic scene where Trent talks trash on his friend when he scores on him in a hockey video game. I've seen ""Made"" than John Favreau wrote also. I thought that was great and they both worked good in that but after seeing ""Swingers"", I went to my computer i gave it a 9 out of 10. I rank this among my favorite comedies . Rushmore, The Jerk, Stripes, Ace Ventura, What about  Bob and now Swingers is among my list. Please rent, buy or borrow off a friend and never give it back. Great film about friendship, moving on to better things and the club scene.",Swingers
98,Randy-38,"A true-to-life film, with a down-to-earth feel.",10,20 December 1998,"It's rare when you encounter a film like Swingers. For me, it shows one of the biggest hardships that a guy can face, namely women. The movie itself is like a testament to guys everywhere. Whether it be scouting the nightclubs, lookin for beautiful babies, or just hanging around the house playing hockey on your old Sega Genesis. You can relate with the film in one way or another. The acting is truly splendid. It's almost as if this film is a documentary, solely in the fact how convincing the performances are. Especially Vince Vaughn and Jon Favreau....for this is still their best work. Humor and friendship has never been so cleverly displayed.Bottom line....and I think I speak for many in saying this.....IT'S MONEY BABY!!!!",Swingers
99,McTavish22,Corny way to find a new relation,5,24 April 2017,"SWINGERS is a film that will never get tiresome for the people who want to hang out with the friends and have a great time, here Vince desperately giving some boost and guidance to have a new start from Jon Favreau's old life. The way it was showed is with the gruesome language but it's an OK movie...",Swingers
100,Go_Blue_99,A hilarious classic.,10,5 May 2000,"Many people I've spoken to don't like this movie; they dismiss it as a movie about a bunch of white guys who don't do anything.  However, I quickly became a huge fan of this movie when it came out on video, and most people I've shown it to have loved it. The lines and vocabulary have been used within my group of friends for years now, and quoting the movie never gets stale (the key is moderation!). Unfortunately, the DVD is very bare, so hopefully the creators will release some sort of collector's edition soon with more features.",Swingers
101,macvader999,favreau's best?,10,11 November 2006,"If you're a fan of jon favreau or vince vaughn then watching swingers is a must. The film, written by favreau, follows aspiring comedian Mike Peters (favreau) and some of his buddies after they move from New York to Hollywood, hoping to make it big. The change of scenery proves not to be as fruitful as peters had hoped. In fact, after six months he still hasn't been able to land a good gig and, also, can't seem to get over Michelle (his ex-girlfriend of six years). In order to to get Mike back in the game, Trent (Vaughn) forces him to go out to the bars and even to Las Vegas during the middle of the week. All in all, I enjoyed a favreau script that was filled with countless quips and great dialogue almost as much as the acting. A young Vince Vaughn steals the show with a breakthrough performance as the humorous and energetic Trent, a role quite similar to the one he played in Wedding Crashers. In addition, Ron Livingston is excellent in a supporting role as Rob, who Mike often turns to for guidance with his women problems. So, if you're looking to watch a movie with witty writing, solid acting, and a lot of laughs then Swingers should fit the bill.",Swingers
102,Arkinese,You are so money...,10,28 April 2000,"This is such a fabulous movie.  The first Vince Vaughn movie I ever saw was ""Clay Pigeons"" and I claimed that I would never see another movie that he starred in.  Then, a bunch of my male friends talked me into seeing this one, and now of course, I absolutely love Vince Vaughn.This movie has to strike a certain chord to appeal to you, but if it does, then you will always enjoy it.  I've had people  tell me that it's a dumb movie, that it's stupid, and I refuse to believe it.  Because of the superbly-crafted script, the immensely talented acting, and the general attitude of the entire show, Swingers is untouchable.  It is so absurd but so off-the-cuff that it oozes charm and humor.I think the type of people to whom it appeals are the people, both male and female, who have observed groups of twenty-something guys for extended periods of time.  I know that this was one of the main reasons I loved it. I've seen guys go through exactly what Mike, Trent, et al., go through in this movie.  They have their ingenious schemes to attract women,  their allotted number of days before calling someone, their inside catch-phrases, the walk, the talk... it's all there.  And you can tell that even though Vince Vaughn and Jon Favreau themselves may even believe in some of the things their characters do, they also see the humor in Mike and Trent and the relationships that they and the other men have.My roommate claimed that this was one of the dumbest movies she ever saw. My boyfriend shouted at the TV when Mike checked the clock at 2:32 a.m., yelling ""Don't call her!!"" before Mike even reached into his pocket to get Nikki's phone number.  He was rolling on the floor laughing the entire time and I will definitely side with his view of this movie.  I would recommend it to anyone.""You are so money and you don't even know it...""",Swingers
103,thomas1652,"If I never hear the words ""money"" or ""baby"" again...",4,2 May 2009,"It will be too soon. I can't even count on two hands how many times I heard these two words...in a sentence...together.Besides this...minor gripe, Swingers was an average comedy. Vince Vaughn is kind of annoying in here, he's just a little know-it-all and he always seems to get under my skin. However, he played his part perfect as a scumbag.The main character Mike (Jon Favreau), is almost unbearable to watch. He is so incredibly awkward, I can't help but feel horrible for this guy. And although I am sympathetic to his background story, his overall weirdness just didn't earn any brownie points with me.The supporting cast is ""blah"" as well, but I do feel like Heather Graham was a standout. She brought a tad bit of class to the film.Swingers has its moments where you can't help but laugh, but most of the dialogue is unimportant blabber on behalf of Vaughn...I'd give Swingers an ""A"" for effort, but it was definitely a sub-par comedy. (I also found it strange how basically every scene with Vince Vaughn and another man in it -- the other man always seemed to be all up on Vaughn...kinda strange.)",Swingers
104,aquilano76,"Cocktails, dreams, problems and friends...",10,29 July 2008,"The first time, I saw Swingers by chance and I felt in love for it. Low budget, niche film, young actors, acute dialogs, a successful recipe. Who has never suffered from love? Who has never dreamed to became an actor? Who has never experimented an hard landing? Swingers is this: cocktails, dreams, problems and friends. And where did Mike & Trent try to solve their problems? In Las Vegas! A cool city, a mix of people, lights and moneys. But the happiness is not there, every place, every pub, every parties quoting Charles ""...Is dead anyways"". Why? Because, basically, love lacks. But not dreams and hopes. So see Swingers, it will be good.",Swingers
105,faded_Glory,Tedious and annoying,2,2 June 2005,"I really don't understand why so many people think this movie is fun. I thought it absolutely boring, annoying and utterly tedious. After plodding through the first 30 minutes or so I zapped to some of the remaining scenes in the hope to catch at least one funny moment, but nothing there, so I switched it off. I will now write this review and then erase it from my memory forever.This is not a film but an extended sitcom episode full of the worst of the genre. The only reason I give it more than 1 star is that Thank God at least they didn't include canned laughter.The characters are ultra boring, their conversations are empty, flat, repetitive, decidedly non-funny, and annoying to the point where you cover your ears to avoid screaming . There is no plot, no development, no humour whatsoever. Just to take the Vegas casino scene - it is so predictable, so obvious, so slow, so pathetic in its painful attempts to scream in our faces 'Look How Funny I Am!' that I felt personally insulted. And all that after first having to sit through an endless scene where the guys sit in the car on the road to Vegas and basically do nothing else but repeat the word 'Vegas' a million time in the same droning voices. Yeah, I really needed to see that.Is this humour? It feels more like a permanent hangover. Get a life.fG",Swingers
106,BobMustgrave,Everything I love about independent film,10,15 January 2009,"Swingers is one of my favorites of all-time, and the first movie I actually purchased on DVD, and I hold it dear to this day. What ""Sex and the City"" has done for women as far as expressing the underlying feminine reality of modern day city gals, ""Swingers"" does the same for men and maybe even exceeds these myths. It provides a certain truth about what it is that guys do when being guys and what it is that guys think about for that matter when not drooling over a half-naked female in a halter top and leather pants ensemble at some trendy hot-spot on Melrose. The script is top notch, all of the comedy plays, and as far as acting is concerned; all of the characters in the movie are late 20 something guys looking to become future actors in Hollywood (ironic, eh?), and they are outstanding. The flick is well written, well acted, well done and clever as can be, but best of all, it is absolutely horrible shot. Probably one of the worst shot films in the history of the medium. And thats it's most charming attribute. 70% of it is out of focus, and the other 30% is mis- framed, yet the editing is so genius, and the characters are so entertaining, that the storytelling overrides all of the formal inadequacies.And that's what independent film is all about; find a great story, try to tell it in a unique and interesting manner, f*ck it up a bunch along the way, and if it's truly good enough, let it stand on it's own two feet.I applaud this movie's existence.",Swingers
107,tommy_68,Dispointing,4,1 April 2009,"After hearing tons and tons of great reviews and recommendations i thought i would give this film a try, and seeing as Vince Vaughn and Jon Favreau are, at the moment, some of the best comedy performers/directors in Hollywood, i was really waiting to be amazed by Swingers.All i can say is what a letdown! The first 20 minutes had me going as i was getting into the swing of things but the movie just appeared to drag on and on and half way through the movie i simply didn't care. The acting is spot-on and the chemistry between the two main characters is unique, what this film lacked was it's storyline.Swingers dragged on so much that i nearly drifted off into a deep sleep, and this was half 2 in the afternoon. I turned the film off after an hour, hugely disappointed and in disbelief that this was the film that made these two actors who they are today.Swingers may be fun for a lot of people but it certainly wasn't for me, and it has been one of the most disappointing films i have seen for a long time.",Swingers
108,dtburr,Party with these guys!,8,23 July 2005,"Wow. What a fun movie. I keep it on top of my ""stack"" and whenever I feel totally light-hearted, I pop it in.I had never even heard of this until a few years ago, when my brother turned me on to it. I am sure their marketing budget was as borderline as the one for production, so that might be the reason. No matter. Now that I know about this gem, I'm set.All the main characters were believable and totally understandable, in spite of the somewhat quirky world in which they lived. I could certainly identify with most of the main bits in this movie as I am sure a lot of guys do, and of course that is what makes you bust a gut.""There's nothing wrong with letting the girls know that you're money, and you want to party.""Or being either awkwardly stuck with ""the other one"", or getting (or giving) ""the tour"".Jon Favreau and Vince Vaughn were fantastic. Favreau played the part of Mike, a sad sack who's really only being kept alive by his friends, and he did it to a tee. Of course, the truth is that these friends all needed support, and their brotherly love was pretty cool. They weren't comfortable in places where there was so much going on that you practically needed to bring your own oxygen. ""This place is dead, man"", Charles (Alex Desert) uttered more than once. They needed calmer places like The Dresden or even The Derby, that they could navigate. That was another aspect that rang true to me.Trent (Vaughn) was basically the leader, although despite the slightly better handle he had on the situation, he was still as vulnerable as the rest.I was almost embarrassed that I was smiling so much when Mike and Lorraine (Heather Graham) got together. The scene where he first met Lorraine, while Trent and Sue (Patrick Van Horn) sat blubbering in the booth, was an absolute classic! ""God bless that kid!""I thought that Lorraine's character was a perfect match for Mike and that made the ending all the more satisfying.You also can't beat Mike's phone messages to Nikki earlier in the film. If something similar hasn't happened to you at least once, you haven't lived.This flick is ""money"". Run out and get it and lighten up your life.",Swingers
109,howelly,THERE IS ONLY ONE WORD TO DESCRIBE IT: MONEY!!!!,10,19 August 1999,"This movie is without a shadow of a doubt, one of the most entertaining movies of all time.  All guys will end up liking this movie.  I imagine that some girls will like this movie, because they can see what guys are thinking.  The movie made me think a lot about how real life it is.  I'm 10 years younger then most of the late 20 year old actors in the movie, but I've already experienced some of the issues that Swingers dealed with. The dating, the wondering when you should call a ""beautiful baby"", how to talk and how to act.  The friendship that Mike has with different types (Trent, Rob, Charles, and Sue) shows how guys that at times don't have much in common can interact and be friends.  The scenes where Mike tells a joke that isn't that funny is so sad, but so real.  Any guy will admit they've told a stupid line to a girl, and wished they could have taken it back.  The dialogue is witty and fresh.  The monologue which Mike explains to Trent about why he doesn't like the girl's at clubs and bars had me rolling. Trent's pep talk to Mike about being the guy in the rated r movies is also one of the best parts of the movie.  This movie is more real then the blair witch project, and 100 times better.  Watch this movie on cable, rent it, or buy it because the movie is so MONEY.",Swingers
110,daveyboy-7,One of that years worst films!,1,18 January 2000,"To sum it up, and put it in a mild way, this movie is just horrible! The acting is pitiful, the script: absurd, the directing: pathetic, the actors: untalented, and the story is nonexistent! I hated this movie. Its stupid!!! The writer of this film felt that instead of a coherent story line, he'd use toilet-based, rock-jock jokes, tetosterone laced bumbles and moron antics to weave a nothing of a story about wannabe actors attempts to cheer up a friend whos 6-year relationship just went belly up. Yawn! So without a story, without any likable characters, without inspired directing, without talented cast and crew the viewer is left with celluloid trash! Its hard to imagine who would like this film, but there are people who do. Hummm! Most of them seem to be moron guys who are balding failures. Hummm! Whatever. Showgirls had more artistic merit!!!",Swingers
111,wetwork-2,Boring rubbish.,2,17 December 2000,"How tedious, a movie about a bunch of losers trying to get laid.  This has been done about 1000 times before, yawn.  It plays like a drama striving to be a comedy but missing the mark by a continent.Do not buy, rent, or otherwise see this movie.  There's plenty more celluloid in the sea.  Zipp0 rating of 2/10.",Swingers
112,rossmd-36584,The Pinnacle,10,24 May 2018,"Absolutely the best film of all time. This film defines life. Living, breathing, stupid spur of the moment moments, love, laughter, alcohol, friendship. 
Astounding film. 
Amazing soundtrack, fantastic cast matched by destiny. 
This film is THE film.
Just astounding.",Swingers
113,a-j-zak,Low budget gem - and best film of '97,10,8 February 2001,"Group of 20-something guys cruise the L.A. lounge scene looking for women - and failing hilariously. We all have mates who behave like the guys in the film, and this recognition makes the movie all the more appealling. Made on a shoestring budget it puts Hollywood to shame. Chuck in a terrible Vegas road trip, an endlessly quotable script from Jon Favreau which hits on many of our male insecurities(e.g. how long before you call a woman up after meeting her), the funniest answering machine sketch ever and you have, in the words of ""Time Out""'s Tom Charity - ""90 minutes spent learning how not to pick up girls"". Genius!",Swingers
114,nick69,One of the most over rated films of all time,1,23 August 2000,"That is not a mis-quote. I hated this movie. I hated every character in the film. This movie is an affront to modern civilization. Gee, good looking white guys trying to live like the rat pack. Give me a break. This movie reeks.",Swingers
115,Zuhalter,A Must-See for All 20-Something Males,10,5 January 2004,"Let me preface this review by saying that this is my favorite film of all time.  I'm not saying it was the best, most artistic, original, or most innovative...but it is my favorite.  It's a movie about a 20-something man getting over a nasty break-up, living in Los Angeles.  Pretty simple stuff, but the honesty in the film is amazing.  This film boasts the most realistic, and interesting depictions of male friendship I've ever seen. Some might simply pawn this movie off as a buddy flick, but it goes so much deeper than that.  Mikey (Favreau) deals with insecurity, rejection, depression, an overwhelming feeling of inadequacy.  Something almost everyone can relate to.  And, as an audience member, you live and die with the poor guy.  The supporting cast is very strong, popping in and out as the assortment of friends populating Mikey's social life.  Each is trying, in his own way, to get their buddy out of his post-break up funk, which meet with varying degrees of success.  Swingers is chock full of laugh-out-loud moments, and oft-quoted lines (""Our baby's all grows up!"") that could very easily lead to repeated viewings of this masterpiece.",Swingers
116,joepetrizzi,You're so money and you don't even know it.,8,6 January 2002,"This movie rocks.  I thought the plot was thin, but with a movie like Swingers, don't come for the plot - come for the atmosphere.  The characters in Swingers throw around slang and profanity like they're talking another language - only a film like this could use the word ""money"" as an adjective. It brings a very cool vibe to the movie and that's why the movie works. Well, that and the fact that Sega Genesis NHL Hockey is heavily featured. ""I'm gonna make Gretzky bleed!""Both Favreau and Vaughn stand out with their performances as the sad-sack Mike and the ultra-hip Trent, respectively.  The surrounding cast also works well, but if you're onto this one for Heather Graham, she's only in it for a few minutes.Vaughn's performance alone makes this movie a keeper.  After the movie was over I went back and watched a lot of his scenes over again - it's that good.  Daddy rates this one an 8, baby.  It's so money.",Swingers
117,twcvcap1,Don't we all want to be Trent?,9,24 June 2001,"The first time I watched this movie we turned it off after the scene where Mikey's answering machine started talking back to him.  At the pleading of my friend (a girl none the less) we took a second look.  As the movie went on, our laughs got bigger and bigger.  The great part of this film is how well it captures each character and makes you feel almost as if you are part of the group.  Sitting around playing sega, early mornings in the all night diner, 5 separate cars to the party, the little subtleties of a group of bachelors to which we can all relate.  Vince Vaughn does an excellent job as the smooth talking player of the bunch, but the character I most relate to would have to be Mikey.  Jon Favreau does a great job playing, as far as I can tell, himself.  You can see that his heart is just a little too big to be a player like Trent, but his frustration in not being able to let go of his ex-girlfriend and sweet talk the ladies is painfully evident, especially in one scene where about everyone in the room started yelling at the TV, one of my friends hiding his eyes.  As the film resolves itself, we all cheered for Mikey because you know what?  We've all been there.  This is a movie you could watch every night for a week, perfect for the summer.",Swingers
118,mrduvall,Less than Inspiring,6,4 May 2020,"The first twenty minutes of this film were so enjoyable that I begun to wonder how the hell I missed it back in the 90s. Of course, by the halfway mark, I fully understood why I had received no positive word of mouth that may have inspired me to view it back then. Then, unfortunately, the second half just plodded along from one uninteresting scene to the next and I would have switched it off had I not been in quarantine. One for fans of the actors only. My rating 5.8 /10",Swingers
119,bigorangenation41,Funny how the miellinals don't understand this film,8,21 June 2019,"I guess if I wasn't born until 1999, I wouldn't understand the 90's or the Swing Scene in the mid-90's either. Soooo many reviews on here completely miss the point of the film. I guess ""great"" movies with Amy Schumer is what kids want nowadays. Sad",Swingers
120,markwwise,Doesn't Hold Up...,5,2 January 2021,"Somehow I missed this when it first came out. Seeing it now, being the same age as the actors, I just don't see the point. I probably would have liked it when I was the age of the characters (had I seen it in 1996) but by today's standards, it is boring, lifeless, and without depth. I found myself fast-forwarding through many parts of this just to find something interesting.Except for maybe two or three scenes, what is the point?And if I hear the words ""money"" or ""beautiful babies"" again soon, my brain will fry.",Swingers
121,randjuke,"Very Funny ""Guy"" Movie",9,6 March 1999,"A ""guy"" movie that doesn't involve machine guns and cars blowing up - actually I believe it would be entertaining to men and women alike.  I found myself laughing out loud in several spots, and grinning like an idiot.  Though I'm dangerously close to middle age, the feelings and conversations of the characters in this movie were similar to those I had in my twenties, and most adults will be able to identify with the plot. This movie is not without an edge, though.  If you, like I do, wince a bit every time you hear the F-word you may have a problem with the language. This movie is not for young children.  All in all, though, very entertaining and I expect I'll be watching it again.",Swingers
122,brad-94,Yer money baby,10,6 July 1999,"I first viewed this film after reading a review which described ""a bunch of guys turning their back on the healthy living of modern America"". After watching Swingers, I decided the guy who wrote the review must have been talking about some other film. Swingers was beyond my expectations. An immense film which I watch again every so often. Story cool, actors immensely cool, music very hip, and loads of great catchphrases to pick up on. Could this be the first really ""cool"" love story?Loved it.",Swingers
123,countincrw,Too cool for words,9,30 March 2000,"Swingers is just about the coolest film on the planet.  It's so laid back it's horizontal.  There aren't enough words in a thesaurus to describe how good this movie is!  Watch and enjoy.  The direction from Doug Liman is awesome and the acting matches.  It's funny but not in your face, it's hip but doesn't care and it just makes for a great picture.  Heather Graham looks gorgeous at the end as an added bonus for the guys too!",Swingers
124,ruffrida84,great entertainment,10,17 August 2001,"I saw half this movie on tv at my friends house and i decided i had to rent it for myself.  I found the movie to be very entertaining, funny and it had a great story played by great actors.  That one scene where the camera doesnt cut is amazing.  I loved the ending too. I'd suggest this to anyone who likes to laugh and have a good time. 10/10",Swingers
125,demon420,This is one of the funniest movies that I have ever seen.,10,20 August 2001,"Holy sh$t!!! This movie is absolutely hilarious.  Jon Favreau has written an absolute masterpiece of a script that will have you roaring with laughter.The chemistry between Favreau and Vince Vaughn is perfect.  The dialogue between them is what really makes this movie a hit - Besides being side-splittingly funny, the characterization and situations that this group of friends wind up in is SO realistic!  I swear, I feel like I know all of the people in the flick - We're talking about picking up chicks and fighting over Sega ice hockey here!!!!A+++++ all the way around.If you have not yet seen this movie then you should go rent it or buy it RIGHT NOW!!!! You will not be disappointed.",Swingers
126,DevilsOF13,"Intense, High-Octane Entertainment",8,25 July 2002,"Alright, maybe it's not anywhere near intense or high-octane at all...but I bet I got your attention.Before you read, there may be a few comments in this review that, I suppose, can be considered spoilers (though I wouldn't classify then that way). So, if you really want to go into the movie knowing absolutely nothing, you may not want to read further.Swingers is the kind of movie that you can watch over and over again just because of the vibe it sends out during its duration.  You watch Mike and Trent and the rest of the guys hanging out all the time, bulls****ing, playing Sega Genesis, talking about and trying to pick up girls and you automatically relate to them (well, the guys in the audience will anyways). Think about how you feel after just lounging around with your friends, talking about nothing in particular and then calling it an early night. That's exactly how you feel after watching Swingers. It has one of the great anti-climactic endings of all time, as well as one of the funniest scenes that I have ever seen in a movie (answering machine sequence).  The characters are surprisingly complex for a film of this type.  Trent is the perfect example of the asshole friend that you hang around with all the time, but you don't know why. And Mike is the textbook down on his luck, wrapped up in a depressing love, sidekick that Trent loves to first belittle and then console.Overall...great movie...very cool...very entertaining...highly recommended.",Swingers
