,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
300,pmv_7,Loved this Movie,9,21 September 2014,"I was pleasantly surprised when I watched this movie. I remember feeling disappointed with other racing films that portrayed an interesting enough story line, but terrible acting. I was quite impressed with the acting in this film. Aaron Paul in particular (from Breaking Bad) was amazing. He is so good at portraying emotion. I could completely empathize with how he was feeling throughout this movie. I enjoyed his acting so much that I downloaded all the rest of his movies. I can't wait to check them out.I quite enjoyed Imogen Poots in this movie as well. I like that her and Aaron Paul have acted in a couple of movies together recently (A Long Way Down). They have good chemistry.",Need for Speed
301,crianoneng,"Fast, fun and flawed.",9,15 March 2014,"Displaying a classic revenge story may be what is needed in the mess of films that Hollywood has been dishing out lately, and that is exactly what ""Need For Speed"" does for fans (both of the game and non-gamers), but sometimes it can be pretty predictable. I will say that any cliché in this film is hugely overcompensated by the Cinematography work that was put into this picture, making you really feel like you are in the races with these cars, and the fact that the director refused to use any CGI and do everything practical really gave a nervous feeling. Loosely taking plot points from some of the video games, the film does everything it can to keep you engaged in the story. It may have it's cheesy moments in the script, but displayed on camera, these actors really make it work. With some nice symbolism and phenomenal action sequences, Watch Need for speed online here http://foxmoviestream.com/play.php?movie=2369135 ""Need For Speed"" is a very very fun film that you can sit back and enjoy for a solid 130 minutes. It's not a perfect film, but it left me wanting more of everything. I feel the need, the need for speed!",Need for Speed
302,thales30,completely lacking a moral compass...,1,22 March 2014,"Im not usually the one to moralize about movies, but i was just thoroughly annoyed throughout this movie. The movie is quite straightforward in picturing the good and the bad guy... but shows utter disregard for the public... why the F should i sympathize about a moron that puts ALL his fellow countrymen in danger just to get as fast across the states? why does he not feel the slightest guilt about his own actions.. why the F doesn't the movie makers put any focus at all on the calamity that goes on here??.. this movie is gonna cause a tremendous amount of accidents due to the fact that it singlehanded creates a new generation of deranged drivers... It will eventually cause thousands of traffic deaths... and thats not just a wild thought.. it is a fact.. and the future will prove me right...",Need for Speed
303,naufalhafizh91,Great film....,9,23 March 2014,"i thought this film will have a bad story, and just have good action...but after i watch it, the film was so great the story is pretty good and the action you know right that awesome. and i always laugh when they make a joke that was funny as hell. i like the soundtrack of the film. the actor are great and i love Benny (scott Mescudi) he so funny. my best scene (actually funny)i almost cry is when Finn (Rami Malek) is quit from his work without a clothes even the underwear go into the lift and etc.just one i don't like, why Tobey (Aaron Paul) relationship with Anita (Dakota Johnson) just broke up like that. but thats just my opinion bros. the second time it was a great film :).",Need for Speed
304,DanielPinheiro,A Breath of fresh air to the genre,9,8 February 2016,"Need for Speed the movie had an amazing and well selected cast and a story line who was exciting and surprising. We need to think that this movie had to compete with fast and furious and even the type of experience people had while playing the need for speed franchise. Aaron Paul was a great choice to play the main role, showed a lot of emotion and fulfilling and even escalating what he needed to do for this type of movie.Just to finish and summarize it all, if you want a racing movie that is funny and with thrilling storyline just get this one and see it and you won't regret it not even for a second and if you think this is just another car movie well think again because this one brings a breath of fresh way to this genre.",Need for Speed
305,evulbunny,A mindless movie about a famous game franchise...,7,8 August 2014,"I just watched this movie, and i got what i expected but a bit too 'easily'... you see my problem with the movie is the story which is important in creating the unique feel for the flick, let me clarify:First off the movie starts in an obvious fashion, first race and then dramatic stuff after it... very obvious, and the moment Dino left the garage i knew what was gonna happen... they race, someone dies, protagonist is innocent and off we go. Then we met the girl... she acted way too stupid (bad script), and once again it was easy to guess what happens... instead of being stupid she knows everything.Too obvious of a beginning for a racing movie. The story was way too cheesy and something we have not already seen, it was not exciting at all when you knew what was gonna happen. At least the original Fast and Furious had somewhat exciting story and now later on its just getting better and better, reason being it actually has a background story for each movie ever since the first one came out, this one didn't have yet... thats why you should explain at least a little bit who the people are. Just a little bit so that they aren't too easily expendable in the eyes of the viewer.Lets stop the rant for a moment, everything the movie was actually made about was well made... i loved the sounds and the cars themselves. The stunts were made practically and no CGI used.I got what i came for but i expected more...7/10, i couldn't lower it more because i love cars and racing, but the story and how it developed ruined a lot. Just think about it for a moment, (BIG SPOILER) the last race, winner wins all cars - all but 1 car was destroyed... wtf? come on, at least try to make the climax exciting. I cried evrytim one of those beautiful cars wrecked. :/These are my 2 cents, if you don't agree... i don't mind, its just my opinion.Fun to watch, not worth a sequel tho.",Need for Speed
306,kieran42-16-812263,"Good film, despite bad reviews",9,17 July 2014,"I really don't get why people and critics alike have hit this movie as hard as they have. This film is what it is and what it is supposed to be. Its fast, has crazy chase scenes and absolutely gorgeous cars. Those who went into this film expecting a deep story arc and well thought out characters, are very obviously delusional. I honestly went into this movie not expecting a lot but was pleasantly surprised by the end. Regardless, I do hope that they make a second film and maybe try to add abit of story arc and maybe some character. God knows we could do with a good contender against the 'Fast and the Furious' franchise. And kudos to Aaron Paul, once again showing that he really is an up and comer in the acting biz.",Need for Speed
307,jeff-leets,Good plot-horrible lead actor-good supporting cast,3,8 June 2014,"I really don't know how to put this but the acting by the lead actor is just flat our horrible. There are some guys that can sell the hard or tough persona but this dude is just goofy. A line in the movie that made me crack up came after a very serious scene where he and his nemisis are looking at each other and he says ""We'll settle this on the track!"". LMAO! OK guy. The supporting cast is really pretty good. The best thing about the movie is the fact that you get to see some really awesome cars and the supporting cast is really funny at times. Don't get me wrong, it's not unwatchable but it's pretty close. It's like a D leaue Fast and Furious. At least their lead with Vin Diesel was a believable tough guy.",Need for Speed
308,pengbsam,Unexpectedly bad,3,31 July 2014,"I played first version of NFS back in 1996, hasn't really follow up as much since 2005 since they haven't really done anything new lately. But the game was a legend. It was so much better than everything else out there for years. Of course then everyone else caught up and innovation went dry. I had friend who worked on that franchise back in the days, I even got a level design template when I was in college and it was so impressive to see the process to making a race game. With that said I am surprised that this movie didn't come out in 2004 or 2005 where NFS franchise was at its all-time high. Instead in 2014, younger kids will as, that sounded familiar! Is this a book? Back to the Movie, it sucked, pretty much very each way possible, every point of view, even the action sequence wasn't that good. If you are making a movie about cars and race, focus on the damn car. There were 7 million plus dollars' worth of the cars in the final race scene, that should've been the highlight and not the main character, Toby whatever. Don't really care for the main character, didn't like him in the breaking bad and certainly not going to start liking him now! He is a horrible actor, so no surprise he is in this movie in a leading role. Story line, if there is any just really sucked.Racing scene was not believable, trying not to Mustang hating. But in what race can a Shelby beat a Veyron? Or P1 or Element or Saleen or Torino. Anything in that movie. I guess the only thing it can beat are those 90's beat up old Ford Crown Vic police cruiser. You put 900 + HP in a car that get tailed by couple of police car in an open high way chase? It should be: start: Zooooom, ""where that Mustang did go?"", ""Suspect evaded us, air support please!"" That's it, I am not looking for anything deep or meaningful out of this kind of movie. To prove the point, I am a huge fast and furious fan. But this race movie, going in with no expectation, and coming out surprise it sucked so bad. 3 /10 where the 3 was giving to the name that hundreds hard working game developer created. Movie doesn't deserve to be made!",Need for Speed
309,tony-thorpe-139-201560,Worse than I could possibly have imagined,1,21 October 2014,"A unique combination of truly terrible performances and a totally inane script. Director seems to have a decent grasp of film mechanics while offering zero help to the hapless cast. Even the redoubtable Michael Keaton (obviously a seasoned pro), leaves one thinking that he simply needed a day's work (all his scenes are shot in the same set, likely in one day). Maybe his Veyron was in the shop.It's hard to conceive of a way the performance of Aaron Paul, whose work in ""Breaking Bad"" has been so highly touted, could possibly have been any worse. He should be relegated to the role of Sidekick, or better yet, Sidekick's Best Friend.Amazing that $66 million was spent to produce a film so compellingly awful. Sets a new standard by actually surpassing ""Starship Troopers"" on my list of ""Worst Movies Ever Made With A Budget"".",Need for Speed
310,shingywan,Missable,5,14 March 2015,Saw this on a boat I was working on. The script and storyline sound like they were written by a teenager. It's very one-dimensional but how hard can I be? It is a racing movie! Very nice cars. The female co-star is probably one of the most annoying characters ever in a race movie and I am British! Michael Keaton looks and sounds like he's been given free license to ad-lib his entire part but he looks like he's having a great time. I found myself cracking up at his over-the-top lines. Doesn't have the punch of the first The Fast and the Furious and the lead guy (dude from Breaking Bad) lacks the presence of Vin Diesel although he's a good match for the late Paul Walker. It's decent enough entertainment just don't expect too much out of it!,Need for Speed
311,lamkevin,Need For Speed is a awesome movie!!!!,10,17 February 2019,This movie was really great and very entertaining. I really enjoyed when the mustang evaded the cops.,Need for Speed
312,piman-49380,Great fun! Just watch for what it is.,8,18 January 2016,"Don't watch this movie expecting the most intense of stories or completely Oscar worthy performances. Watch this movie for what it is; and old school, live action, fast paced car chase across the country.Paul and Poots make a great team, I thought there was some real chemistry there. As do Malek and Rodriguez, I really liked their friendship. It felt very honest. The cars are great, the fact it's live action is really refreshing and it adds something to the whole feel not having to sit through hours of CGI.It's just a heap of fun.",Need for Speed
313,simonthecobbler,LOL it's a feature length After Shave commercial,2,19 December 2016,"How can Aaron Paul sink from the dizzy heights of Breaking Bad to this mindless drivel, I don't know how big the pay check was but I assume it was pretty nebulous. If The Backstreet Boys had made a movie with screenplay by Justin Beiber, dumb on a whole new level, this fell out of some 12 year old's wet dream about driving like a mentalist with a hot blonde saying...'Oh you're good...' after every ridiculous Ariel backflip or 200mph hand break turn, I know that there are still many people? who think this is real life and that's why this film was made, to identify the cretins who need to culled from existence so please make your way to the nearest nuclear test site and please don't forget to take your copy of this film with you...",Need for Speed
314,nedidimitrova,More than incredible,10,23 February 2018,"Within 4 years I watched this movie over 10 times! Yes, it is so incredible.
I liked the fast cars, the beautiful men, the thrill ... the need.
The hint of nascent love. Thirst for revenge. And the goodness of Toby.",Need for Speed
315,Drories,Unexpected Thrill,9,16 September 2015,"I'll start off by saying, I'm not a grease monkey movie kind of guy. In fact, despite the fact they're mildly fun, I veer clear of them quite wildly. However...This movie is different. I decided to watch it because of my affection to Aaron Paul (Jesse from Breaking Bad), and, despite the fact that I think his acting was somewhat sub-par and needs a lot of work, he and his entire support cast make watching this movie really fun.The script isn't too witty, but nor is it stale and dumb. The dynamics between the actors are amazing, and even though they each alone may not be the best actor (Or actress), together they make a solid and lovable team.The witty remarks and insults, the hilarious radio chatter, and the childish behavior the actors and the script portray make this a film that, whilst takes itself a bit seriously, makes sure to keep it very light. I don't think the story was altogether predictable, and even if the ending was - The road toward it *DEFINITELY* wasn't. What I loved most about this film, however, was the fantastic pace. It just keeps running. I spent 2 hours watching this film and had neglected to text my girlfriend while at it - And when she whooped me for that, I told her, without lying, that I simply could not comprehend how fast time flew. It literally felt like action packed minutes. It was truly intense.If you want a somewhat-feel-good, somewhat predictable action flick with a solid team of actors and a good script - This is for you. If you're looking to spend 2 hours of your time watching a solid movie you won't regret watching (And you like action), this is the film for you.Heck, to be honest, I've tried my best to hate this film. I came in with a truckload of expectations for it to be horrible, and I kept waiting for it to fail. And it didn't. It hit a few bumps on the road, but nothing took this movie out of the race.A solid 9/10.",Need for Speed
316,swiftsix-38860,F0ck ROTTEN TOMATOES,10,4 April 2019,"I saw the rotten tomatoes before watching this movie. Rotten tomatoes has always bashed down on my favorite movies of all time, so I knew I would love this movie.And i was right. This is such a good movie and need for speed 2019 game needs a good story like this. I'm so sad that I didnt even know this came out! I suck as a fan of the games.I would love to see another need for speed movie, this was absolutely at the Fast and the furious franchise level, and honestly it can be even better.",Need for Speed
317,rickvanderveen-69536,Enjoyable,8,17 January 2021,"Fantastic movie. Loved the games when I was a kid, and kinda relived it. Its pure about racing.
I think its better then the last 7 movies from Fast And The Furious",Need for Speed
318,amanuelmehari,2 reasons to watch but many more not to,2,29 April 2020,I only gave it a two stars and that was for the amazing lighting job done in the movie.,Need for Speed
319,x-85400,Greatest Movie of all time,10,7 October 2020,I mean nothing needs to be said just watch the movie and you will understand.,Need for Speed
320,beccasmedley,Aaron Paul is amazing,10,15 January 2021,Feel this film needs better recognition than it's given people comparing it to fast and furious are ridiculous it's nothing like it apart from cars racing that is the only similarity this has a brilliant story and Aaron Paul is amazing and deserves bigger roles like this defo watch you won't be disappointed fantastic story great acting funny and action packed love it xx,Need for Speed
321,christylower,Loved it!!,10,2 August 2021,"Such a good movie , I really enjoyed it. If your into fast cars, and racing then you will like this movie.",Need for Speed
322,mannemamu,Expected worse.,7,2 July 2021,I couldn't guess that this was actually pretty good movie. The only reason I watched this was because Aaron Paul. He is one of my favourite actors.,Need for Speed
323,foknytrots,Meh,5,12 July 2014,"Not a bad movie. Not a good one. Way too long for the juice it produces. Way too American for my taste. I liked the games' plot from where it's based (from the top of my head I recall the Most Wanted series) way better than this BS. The effort to please the American audience was way out of hand and I'm not only referring to the cars choice. I'm talking about the tedious romance crap and the poor, so very poor development of events. Everything keeps on coming into alignment like frigging magic. I thought this would come apart from the Fast and Furious series but it turned out even worst. And don't get me wrong. I loved the F&F 'till it became too much. Knowing when to stop it's a must. Not a bad essay, though. But this will, most certainly, be a one time movie. I hope.",Need for Speed
324,wolfcop,Way better then expected,9,25 July 2016,"When I first heard the Aaron Paul was doing NFS I'm pretty sure I cried a little. Someone who showed so much promise was going to throw his career away doing a video game movie and a car one at that. I figured it was going to be some mash up of a mortal Kombat and the fast and furious. But unlike the F&F movies this movie actually pulled me in and made me actually interested in the movie. Was the plot simple and predictable yea sure. What did you expect?! It is a movie about street racing. And that's what you get not some over done beating a dead horse (sorry too soon F&F fans) GI Joe plot with cars. Just a dramatized (it is Hollywood after all) movie about street racing. A true underdog story, who doesn't love and underdog story. So sit back and enjoy it for what it is.",Need for Speed
325,bludtaur,Well Done,10,30 January 2015,"I love F&F, I love Cannonball Run, and of course I love Need for Speed video game...and Need for Speed on film didn't disappoint. We have classic muscle cars, we have the star of the movie...a fabled Shelby modified late model mustang, we have off road baha trucks, and to top it off an amazing collection of Europe's finest million+ dollar supercars. There is even a nice showcase of different aircraft, which is also a lot of fun. The progression from old American classics(with a classic Japanese sportscar providing a ""cameo"") to the fastest, most high tech modern cars mankind has produced is VERY fitting for a movie based on a video game. The cars, the races, the stunts, the chases...all top-notch and EXCITING.The characters and acting...loved the two leads, Aaron Paul was great and pulled off the ""car guy"" role very convincingly. Miss Poots was amazing...and such a beautiful smile. The support was OK...very amusing, but not overdone or spectacular. Micheal Keaton as ""The Monarch"" was great and his role necessary to provide narration and cheer-leading for the racers...some have criticized his place in the movie - some meta, rich guy with a weird pod-cast that all of the gear heads faithfully follow? Remember this based in a video game and his place and his role fits in that context...as does ""Liar One"".The story was pretty good...of course money is one of the biggest motivations, and it's in there...but the movie attempts to go deeper and provide a more personal motivation for the main's actions and I think they pulled it off quite well...I could feel the emotions of the characters in certain scenes, so the story and the actors definitely did the job.Great movie for car lovers and fans of the video game series...I can see how someone not into those things might not be impressed though. I'm rating the movie on what it tries to be, which is a movie based on a series of car racing video games and in that respect I cannot think of anything they could have done better. Anyone who rates this movie 1-3 has to be a troll...the stunts alone are worthier than that.",Need for Speed
326,thedextazlab,Better than expected,8,3 August 2014,"Having played all previous NFS games, I really wasn't sure how they are going to make the movie. I did expect some adaption in terms of story line and the game play, of which you will have to watch this to find out. I did not expect to enjoy watching Aaron Paul as much as I did in Breaking Bad. Oh boy, I was totally wrong!First off, this is not another Fast and Furious - in a great way. The stunts are amazing, not as comical as the latter. I would have given them the last 2 stars if they developed some of the characters more. The running time may read a bit long, but I wish they made it just a bit longer just for that. Extended version, anyone?I loved the cast, the cars and all the crazy driving. If you loved the game series I am sure you don't want to miss this movie. You will laugh, hate a few characters, be thrilled and most importantly be thoroughly entertained.",Need for Speed
327,ssbruno,NFS...Worth Watching,8,21 March 2014,"For guys who grew up playing Need For Speed, seeing the cars racing in a movie should not look like another video game race. The movie makers realized that and did a very great job. The movie was awesome. Still felt connected to NFS game.Forget about the plot. It's NFS. Yet, the movie was gripping. The cars would be singing in your ears all through the movie. My eyes wide opened in awe when I saw cops' cars chasing the racers. Without CGI, director made the real cars roared on the screen.This is definitely not another Fast and Furious. It's really worth a watch.",Need for Speed
328,aphext-643-889713,Very bad movie,1,16 July 2014,"I must say that this was one of the worst movies I've see in this particular ""type"" of movie. Was this supposed to be like the NFS game? Because it have nothing to do with the game at all. Were are the street races, secret garages, and all those ""special"" parts that you can get when you win? Also, this movie have no special cars! It's all stock cars, and a lot of BS. The argument is simply so bad, that I still don't understand how a modified Mustang can be fast matched by one normal truck. And the Detroit scene? I just can't believe how Director actually think that could be a awesome movie sequence. Not to mention the final pursuit..... I can believe that some an think that looks good. A Lamborghini faster than a Bugatti Veyron or even a Koenigsegg, it's just...... Do you people in America believe in that? So, my honest opinion about this? It's not worthy! I want my money back!",Need for Speed
329,pickpro-734-449444,No wonder it lost money at the box office,3,3 September 2014,"This movie seemed to me to be composed of bits and pieces from Porky's, Cannonball Run, Fast and Furious, Gone in 60 seconds and maybe a couple more that I haven't though of. All, by the way, better than this one. The racing scenes were fun to watch but the lead characters failed to evoke any emotions. That is to say, they failed to make me care what happened to them. I have to say that the cars were awesome, especially my favorite, the 900 horsepower Mustang Cobra. The driving was excellent as were the stunts. I would recommend this film to anyone who enjoy that sort of thing. It would seem that Michael Keaton did his part in associating a known name with this picture but it failed to help at the box office.",Need for Speed
330,bruggenr77,"Even if you don't know the game, it is good.",10,21 July 2014,"To start with, yes I gave it a ten. Why? To compensate the movie critics.Bare in mind the movie is based on a game, not written just for a movie. With that in mind, the acting and the story, it all just comes in place.If you know the game, allover the movie there are subtle hints to the game: The scene, the comments, the police, it is a joy to 'read' them during the movie. Not in a irritating way, they put it in subtle. Even if you don't know the game, you don't notice them.Taken all facts together, the movie is just good. Yes it is not perfect or outstanding in a way, but compared to some other speed movies, this is a joy. The actors are real, growing after the movie is progressing. The scene is developing and it is building to a total picture. A plus is also some moments are just skipped, wonderful. The fur filling of the car, the time in prison, it is just skipped. Not just adding some time to try to compensate a lack of story. Nope, the point is clear, skip it and go on with the story what it is about.For a writer this takes guts, for a director it takes vision to compensate the feeling that you are missing maybe an essential part of the story.With all of this in the movie is just great, for the game fanatics as well as the rest. The story is growing during the movie, the actors, even the feeling. I am an enthusiast of speed movies, but this one is complete. Especially in comparison of others! This is a complete movie........So it just deserve higher then a 8 average!English is not my native language, so apologies for perhaps some language or grammar hick-ups.",Need for Speed
331,benvnc,A lot better than expected,9,16 March 2014,"I watched this mainly because I'm a Kid Cudi fan, although I didn't really have high expectations for this film. From the posters and trailers I expected it to be a shallow-storied, cheesy, Fast and Furious copy; but it was in fact a stunningly deep and exploring adventure. The story-line was a lot darker than I anticipated too. What makes this film even better is the fact that they don't use cgi and all the car crashes and race scenes actually happened. There were some scenes(I won't say which ones as some people haven't yet seen the film) where I thought ""What!? Are you sure this isn't cgi?"" I think the fact that the viewer knows these stunts are done authentically and not generated through a computer makes each race, crash, stunt much more thrilling. When I came out of the cinema, the first thing I said was; it's better than Fast and Furious. This review may be a bit vague as I don't want to disclose to much about the film, but I strongly recommend giving the movie a watch.",Need for Speed
332,BrianTheKid,One Of The Worst Movies I've Seen In A While...,2,16 March 2014,"First of all, Need For Speed shares nothing with the games other than its title. Need For Speed is about a sexist mechanic who races cars also. He builds a car that drives at 240 mph, faster than the top NASCAR car for Dino (Basically a 1950's greaser). And for some reason The Sexist needs to race Dino in order to get paid. The Sexist's friend Pete wants to join in on the race for some reason, but Pete is basically a James Dean rip- off. So The Sexist, Dino and James Dean race. And Dino kills James Dean during this race. The Sexist gets really upset and then arrested. 2 years later The Sexist is out of jail and wants revenge so he wants to join some illegal race. Why? I have no clue. This movie makes no sense...The script for this movie is simply put, atrocious. And the direction just is non-existent. Everyone over acts, and throughout the majority of the TWO HOURS AND ELEVEN MINUTE RUN TIME, the whole audience was laughing out loud at some what were supposed to be emotional scenes. But over all this is one of the worst movies I've seen in a very long time. Avoid Need For Speed at all costs, even if you're a fan of the games. I am giving it a 2/10 rather than a 1/10 simply because it was so bad it was laughable...",Need for Speed
333,duki54,One Oscar winner and one Oscar nominee and such a stupid movie,2,17 December 2019,"I have never seen more stupid and shallow movie with one Academy Award winner and one Academy Award nominee. Movie plot, conversation, emotions, acting... everything is so cheap and low budget, ax one could expect for the movie based on PC games serial. I suppose they thought that the name of the movie is enough to sell",Need for Speed
334,leo-niecn,Beyond Expectation,10,22 July 2014,"For some reason this movie divides people. You have almost 70% people rating this movie above 7.0 (which is an OK score for a movie), but you also have many low ratings, and some reviewers even ask the meaning of the title ""Need For Speed"", without knowing this is a game-adopted movie. I played NFS before. NFS is a straight-up racing game, with occasionally cop-chasing (hot pursuit). What NFS is not is a story-driven game. There isn't any story in the game, and that's what worries me transforming this into a movie. How can they create a story out of thin air, but also capture all the cool elements in the game? So I had very low expectation going in, especially knowing what kind of tragedy people can make in those game movies (Prince of Persia movie was bad and Tomb Raider movie was horrible).However, it was so much fun. It is intense, and it got my full attention for 2 hours. Imogen Poots was funny. The story was decent (better than 70% of all movie stories). Audience is emotionally engaged with the characters. Some reviewers are asking for character development. Come on, it's a car-racing movie. What kind of development are you looking for? As far as the racing goes, it's intense. Racing on different roads without being ""intentional"". Everything feels very natural and spontaneous. I thought the finale would be boring because the previous racing was too good. Nope. I almost screamed seeing that Bugatti Veyron roaring away.So to conclude, this is a great movie. It's worth the praise.",Need for Speed
335,spillwines,Give it a miss.,1,6 October 2019,How can anyone with the intelligence to tie their own shoelaces take this seriously. Absolute rubbish.,Need for Speed
336,technicalsupp20,"WOW, I never expected the story line to be so good",10,25 April 2017,"Normally, we are used to boring films like the new Fast and furious where everything ends up in karate, or shootings and it totally forgets that the movie is about cars.But this film was wow, very intense especially for a car fanatic like myself. I could watch this movie a couple of times and still be amazed. The actors played a tremendous role, very impressed. A movie that can make you feel with the movie, and make your tears come out. It's amazing. I hope they come out with a new one soon. And please keep the same story writer, I feel like he deserves an award.",Need for Speed
337,james-69-374731,So bad that it was one of the most enjoyable things I had watched in a long time. Shame it was not meant to be a comedy,10,8 October 2014,"This film is dire beyond all belief, however it is so bad that I do not think that I have enjoyed a film this much for a long time.The acting as cheesy at best and the lines were just full of clichés. But the bits that I couldn't stop laughing at were the 'racing' scenes.These 'drivers' in the film are meant to be great drivers, in fact they are just public menaces with complete disregard for the law in which it is considered that you must be a good driver if you cause an accident to an innocent bystander and/or drive the wrong way on a street.There is no logic to this film at all. The refueling scene, is frankly one of the most ridiculous scenes I have seen a long time, and i know it was not meant to be, but is one of the best bits of comedy I have seen to date!Honestly, watch this film, it is so terrible that you should not be able to stop laughing",Need for Speed
338,gonzalomena,"Great cars, decent action but... Story?",5,18 July 2014,"I know that watching a movie based on a video game is usually accompany by very low expectations in the storyline and character departments, and on the counterpart, high expectations on special effects, non stop action and a wink or two to the gamers that have enjoyed the original titles. This movie excels at none of the above, sadly. Having played almost all the titles of the Need for Speed saga, I think in my humble opinion that they could have done so much more for the story. They had the resources, the casting wasn't bad, and the franchise was ready to take to the next level. Sadly, the story was so predictable and plain, you just couldn't get invested in it. I love movies of any kind, and I'm easily entertained by them. It doesn't take much to get me invested in characters and plot lines, but this movie really failed on that area, and again, they could have don so much better with what they had at their disposal. Just copying the plot from Need for Speed: Most Wanted would have been far more interesting.On the good side, it was good to see a big production like this one using ""new"" talent, rather than just feel it with stars that don't really feel comfortable in a movie like this. The soundtrack was interesting, like the cover songs they used. Scenaries in general were pretty good, specially while racing in the cities. Overall, it's not an awful movie like most game based projects end up being. But as a fan of the game for more than 10 years, I truly believed they could have done better.",Need for Speed
339,sjgoldie,Perfectly decent movie!,7,17 March 2014,"I was convinced that this film was going to be absolutely terrible from what I had heard from critic reviews. They were wrong. While not perfect, this film is a perfectly enjoyable thrill ride that demands to be seen in a cinema. The cars in the film - for a car lover or not - are a spectacle, and seeing them blown to pieces is somewhat enjoyable when you realise that barely any CGI was used in the film! All of the stunts are real! The writing in the film is, well - less than stellar. There was one piece of dialogue in particular between the two lead characters about ""blue eyes"" that had me cringing off the edge of my seat. The film is often genuinely funny as well, which adds to the tone greatly. The film also benefits from the direction of Scott Waugh - a stuntman - who clearly knows what he is doing with practical stunts. Acting is decent all round, with a particularly strong performance from Michael Keaton, even if his talent is kind of wasted for a limited amount of screen time, a good attempt from Aaron Paul for his first motion picture and a frankly cringe-worthy performance from Imogen Poots. Overall, a perfectly enjoyable, fun night out at the cinema!",Need for Speed
340,alpkolagasi,Great,8,25 November 2014,"Before this movie I didn't expect anything but fast cars and racing. After I watched this movie is better than I ever expected. I hope next game will be more to like this movie. Just give a chance Need for Speed. Because this movie is better than some bad copys of game-movie examples. What do we expect such movie like Need for Speed? Fast cars, racing, crash, funy moments, little drama and full adrenaline. If you expect more than that this movie doesn't for you. I think Need for Speed story's is good enough. It's not a novel award story of course but like the game stories. Need for Speed is a good way. If this movie will be series, this first movie was a good start for the others.",Need for Speed
341,victoriapham89,Mind-blowing,7,24 March 2014,"Need For Speed (2014) Normally as we see in Hollywood action flicks, when a film gets thoroughly invested in some certain aspects, the others may be forgotten or poorly made. Need For Speed is one of them.Pros: If you're a big fan of super luxurious fast cars, if you seek true car races with endless car drifting and flying, this is it. Sparkling Ferrari, Bugatti, McLaren, Koenigsegg... the most expensive cars on the planet, some of them are even worth more than the actors's rewards, provide you from the very beginning with splendidly dangerous car races. I can't remember how many times the audience went ""Ohh"" or ""Woahhh"" when those appeared on the screen and when the engines ""roared"". It makes you feel the desire to bring one of them home or even to ""marry"" them :)). On the other hand, the film spends a quite not small budget on cinematography. Tremendous car races with wide breath-taking cinematography on extraordinary landscape are truly mind-blowing. I was hardly able to keep my mouth shut every time it came to the races. Not choosing the 3D version in the first place is such a big mistake! Character development is way more realistic than in F&F franchise. No big muscles, no tense fistfights, just some random normal dudes in a society of car racing solving their personal issues, more emotional, they have weaknesses, they lose, they win... These are actually closer to our daily lives.Cons: If in F&F franchise, each character has their own personality which is recognizable, in NFS, only some of them make small impressions, just because they appear more on screen than the others. Aaron Paul's character is rough, sometimes he tries so hard to play cool as Dom does in F&F but sadly he fails. Cooper's villain has nothing special and not even close to dangerous to become unforgettable, absolutely opposite to Aaron Paul's heroic Tobey. This is so typical and predictable as you'll see where the story will go towards the end and who's the villain, who's the hero. Besides, the film is full of plot holes, which are expected to be in this kind of movie. It is slow-paced, lots of unnecessary silly acts.Need for Speed is one of the better attempts at translating a popular video game into a big screen experience, with the practical stunts and real-world action serving as a nice counterbalance to Fast and Furious's ever-increasing ridiculousness. Its silliness, predictability and over- inflated running time keep it from being a truly great movie, but it's still a hell of a lot of fun. Both of of them make us feel the same thing by the time the credit rolled: Getting the vehicles and drive...FAST!!! :v 6.8/10",Need for Speed
342,przy0059,Entertaining Movie,9,16 March 2014,"I went into this movie, like most, thinking about Fast and the Furious. I'm pleased to say that I came out not thinking about it. Aaron Paul is separating himself from his Jesse Pinkman role, and he did a great job of it in this movie. Raw emotion, real action sequence, and fast cars made for an entertaining movie experience. It was a good break from all of the fake CGI in a lot of movies in recent years, and it made the movie more enjoyable as a whole. I was worried, after being someone who had played the Need for Speed games, that there would be no real story line in the movie, but I was glad to be proved wrong. If you're looking for a movie that will win awards next year, this probably isn't the movie for you, but if you're looking for a movie that is entertaining, not extremely fake and unrealistic, then this is the movie for you.",Need for Speed
343,dm-dodov,The movie is good!,10,15 March 2015,"I was worried about this title, because I didn't like the ""Prince of Persia"" movie, which is also a game based movie, in case you don't know.Well... I was wrong! I left the cinema, pleased with what I saw! I think the movie shows the energy, which the game have, in a proper way. If you ever played one of the ""Need for Speed"" series games, you know what I mean. Speeding on abandoned roads or overcrowded cities with a lot of traffic, combined with a good soundtrack - this is a short overview of what the game is, but also this is what the movie delivers.I saw fast cars, adrenalin, good acting and a story. I think everyone with passion to cars will like this movie!",Need for Speed
344,bloever98,The greatest car movie I have ever seen.,10,16 March 2014,"I am a huge fan of the video game series. I expected fast cars, police chases, sick crashes and fast paced action, I got EVERYTHING! Not only do they use replicas for the car chrases and explosions. They also trained the actors to drive like real stunt-men to make the feel more authentic. The story was very good and was not an excuse for putting a lot of fast cars into a movie. This movie made me love Aaron Paul even more and I wish to see him in many other movies and series.I also hope there will be a sequel to this movie or at least more NFS movies to come.The story was great, cars were cool and the actors were fantastic.Would recommend this movie to everyone! This movie is great.",Need for Speed
