,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
182,Jethro_Clampett,it was down hill from here,8,23 October 2003,a simple story and situation (though the subject is seductively wicked) but told with style and vision while creating a sense of understanding for the subjects - this is terry's best work.unfortunately it was his first film.   directors are to get better with age (up until a point - see spielberg) but unfortunately both 'days of heaven' and 'thin red line' fall short of his first.  'days' was a sleeper and though 'red line' has some great tension it too has large pockets of boredom.,Badlands
183,pratamabugi,Malick made his definitive. Impressive un-dramatical piece at his debut. Cult classic!!,9,15 June 2015,"Terrence Malick is not a kind of productive filmmaker. There's only few films that he made since he's 1973 debut in Badlands. But I think he made special things, something definitive parts that he keep turned on until today. There are always dark behind the light in every Malick films, and he expressed the feeling with mood- stylish-angle photography, soul of nature landscape shoot, and zoomed in human inner conflict. I think, that was so Malick.Badlands is the first film that I can identified all of Malick elements, and probably the best of his films until present day. It's a raw script perhaps, there are no dramatical inside, Malick just made it honest, make it flow with the reality and the true event which this movie guided to. But, that's the best part, we invited to look the insight human perspective. Tried to make us to understand the Kit Carruthers's mind and feel the confusion of Holly about right and wrong. In other words, Malick want to avoid the audiences judgment, and believe me, he made it.Anyway, Badlands is reflecting, a cult classic. It's an honest work and people judgment is a hole. A hole that probably makes big influence to future cinema. The hole that Quentin Tarantino and Oliver Stone take an advantages from it. In True Romance, Tarantino sees something humor vision. In Natural Born Killers, Stone sees a sensation, a social hysteria that occurred in this event. But, you know what, in every manner and greatness of cinema, they still can't beating Terrence Malick and Badlands.",Badlands
184,darrellrontuffs,Badlands (1973) – Terrence Malick (Darrell Ron Tuffs @ aworldoffilm.com),8,28 December 2013,"Many would say 2012′s ""The Tree of Life"" but for me Terrence Malick's first film ""Badlands"" is still his best. The subject in hand is a horrific one. However the film never gets too brutal or violent, we see the innocence and inexperience in the young main characters even at their most monstrous. The film seems to never look down on them even after the murders they have committed, it simply follows them along, showing their good and their bad as they experience a short lived complete freedom of the world around them.The film is a disturbing look at what an inexperience of the world can do if it has been forced too fast. ""Holly"", an innocent 15 year old girl runs away with the wild and edgy ""Kit"" after he kills her father and burns down their house. The two then live in what seems to be a perfect world surrounded by nature with a treehouse, unknowing to the fact that soon the world will catch up with them.The film at its core does not judge these two young people, but at the same time it does understand that the decisions they have made are very wrong. The pair go on to get involved in increasingly stressful incidents killing a number of people and showing no remorse what so ever. The whole scenario seems to be a game to them, the lives of people in their way seem to be so worthless to them that not for one moment do either of the pair really stop to think about what they have done and the mess they are in. Their innocence, love for each other and at times psychotic nature are the only things keeping the pair on this rampage. They are the young Bonnie and Clyde and they don't even know it.Despite its harsh subject the film is never aggressive to look at. It remains in beautiful imagery filled with colour and the bright openness of the land. The film's main musical theme manages to be playful, innocent and inspiring but still holds something very dark within its structure, something that I feel the song doesn't even know is there.The two main performances from Martin Sheen and Sissy Spacek (both being a lot older at the time than their characters) are iconic and have a timeless element. They work perfectly for the ""love-on-the-run"" genre of film but bring with them a high degree of young ""James Dean"" like outlaw persona that takes the story to a new and unseen level.Badlands feels like a dark tale of rampage and murder told through the eyes of a child. It is playful yet disconcerting and comes to a resting conclusion that is both reassuring and partly sad. Malick's style is electric to watch and is still highly influential even to this day.",Badlands
185,snare_ram88,"A Cinematic Masterpiece: A feast for the eyes, ears and heart.",9,3 January 2008,"This compelling film by acclaimed director/ writer Terrence Malick is the first in his three part trilogy; a beautiful, meditative exploration of the human condition. Badlands is nothing short of an artistic masterpiece. Malick uses the camera like Monet uses his paint brush. Under his brilliant direction, film is poetry, screenplay the prose. With Malick, films such as Badlands are taken to new levels of meaning and interpretation. Throughout most of his films (which unfortunately are few and far between), he builds his story around the recurring theme of duality in nature. The viewer is exposed to repeating sequences of nature that act as effective meditative interludes between scenes. We find the same approach being used in ""The Thin Red Line,"" as well as ""The New World."" As mentioned previously, his meditation on nature is consistently two fold. First, Malick's characters in ""Badlands"" are naive and carefree in an uncontrollable expanse of space and time that will not conform to their desires or problematic situations. In a sense, causality and action are enveloped in mother nature, and mother nature herself is a ceaseless cycle of cause and effect, impossible to slow or control. One could also view Malick's extensive use of nature as a paradise lost. In a world gone mad with misdirected human action, hostility and violence, a meditative glance at nature is a reminder of a beautiful paradise lost. The latter interpretation is used effectively in ""The Thin Red Line,"" while the former pertains more to ""Badlands."" Malick's use of film is closely related to that of visual art. Breathtaking cinematography is used consistently and to perfection. In my opinion, Terrence Malick is the best American director in cinema history. I would legitimately place him at the top of the list ahead of Martin Scorsese, Steven Spielberg and Alfred Hitchcock.Voice-over is used effectively in most of Malick's films, especially Spacek's narration in ""Badlands."" Her voice is innocent, which is everything her character encompasses. The philosophical implications of the film are deep and prevalent. ""Badlands"" expresses the naive qualities of human action as it relates to cause and effect. Holly falls victim to her naive qualities, which place her at the mercy of an uncontrollable state of affairs. Kit is naive on a completely different level. He attempts to bask in the rough and rugged personification of James Dean. Obsessed with the excitement of being a bandit on the run, he takes Holly on the most fearful and uncontrollable journey of her adolescent life. Growing up in a household void of fatherly sentiment, Holly is quickly snared into Kit's trap, and her fate for the rest of the film lies strictly in his hands.""Badlands"" is a magnificent film on every level imaginable. Terrence Malick has developed film-making into an exquisite art. His films are visually, philosophically, and sentimentally stunning. A+++.",Badlands
186,gveltman1,Badlands,7,11 September 2011,"Badlands is a film about loneliness, or ""solitude"" as Kit prefers it to be called. Terrence Malick, in his directorial breakout film, is exceptionally strong in crafting a convincing story about two lost souls. Kit, the failed garbage man is disillusioned with the downfalls of life, much like the character played by Richard Gere in ""Days of Heaven"". This frustration is the ultimate catalyst to the murderous events that scatter throughout the film. The innocent Holly is forced to go along for the ride following Kit's murder of her father. It becomes clear that Kit only puts up with Holly because he finds her mildly interesting and he needs someone to keep him company. The strongest part of this film is the development of Kit. During the climax, the true persona Kit is conveying exposes itself. Kit aspired to reach celebrity status, he yearned for attention on a large scale, he just never thought he would have to go to such extreme ends to achieve his goal. The conventions of Terrence Malick are seen her, but not to the extent that we see in ""Days of Heaven"" or ""Tree of Life"". Those beautifully executed floating and gliding camera shots are missed, resorting to a more standard form of camera employment. The film, however, doesn't fail to make significant commentary on life philosophy. So many lines are short and cute but pack a punch in substance and depth. Some evocative lines from Holly truly left me stunned. I leave you with one of her quotes: ""One day, while taking a look at some vistas in Dad's stereopticon, it hit me that I was just this little girl, born in Texas, whose father was a sign painter, who only had just so many years to live. It sent a chill down my spine and I thought where would I be this very moment, if Kit had never met me? Or killed anybody... this very moment... if my mom had never met my dad... if she had never died. And what's the man I'll marry gonna look like? What's he doing right this minute? Is he thinking about me now, by some coincidence, even though he doesn't know me? Does it show on his face? For days afterwards I lived in dread. Sometimes I wished I could fall asleep and be taken off to some magical land, and this never happened.""",Badlands
187,hypersynesthesia,a vastly overrated film by a genuinely talented director,4,31 January 2005,"I was recommended this movie by several people. i've seen natural born killers and true romance, two films allegedly based on badlands. (enjoyed TR, hated NBK.) perhaps my mistake was expecting to have a strong reaction to badlands the way i did to its narrative successors. perhaps i need to watch it again. however i'm not sure i can bring myself to.i didn't hate badlands... i just found it increasingly flat, and by the end of it, very very boring. the first 20 minutes were textural and interesting, the next twenty minutes had me interested enough in leads kit and holly to await the development of their characters...which never came.spacek's acting is without shape or form, and her narration is wooden and irritating; if holly is meant to see numbed to her situation, it felt more like it was spacek that was indifferent to it (much as her own commentary on the film denies it). sheen's somnambulist stroll through the movie as the sleepy james dean-esquire antihero nearly worked, as it did seem to sit well on the shoulders of his character, but i found it impossible to care about either character. the director's attempts to present their awful actions as the numb, unthought-out actions of two disaffected and naive young people were valiant, but unsuccessful; it simply left their crimes seeming insignificant and disconnected from the apparent fact that there was an enormous manhunt on their trail. by the end of the film i was barely watching, and simply didn't care what happened.it's testament to terence malick's growth as a director that his most recent film, the thin red line, was such a masterpiece and such a full, fleshed out study of humanity; from somewhat average beginnings he's come a very long way.",Badlands
188,sarathpunnamraj,"Wierdy, Violent yet beautifully felt",9,14 September 2018,"This is my second Terrence Malick film, next to A tree of life
The film starts slow and takes time to understand the tone.The thing that way great in this film is monologue of Holly.The movie was excellent shot in the town lands of Texas.The usage of music is little different in way which gives different experience and mood than general dark , violent films.The director wants to separate this film from that, I think so.Of all,it is an outstanding debut",Badlands
189,mjmeditor,One of the Best Films Ever Made,10,2 December 2005,"There is no film set like Terrence Malick's Badlands. Malick is an extraordinary unique director with styles and films that no other director can make, except for him. The first trait that makes his films great is his original screenplays. The second is his use of scenery used in all of his films. A third would be his characters and how they relate to the story. Badlands is the story of two lovers, Kit and Holly, who meet in a small town of South Dakota. Kit is a garbage man, and when he meets Holly, he tells her that he isn't interested in her for sex, but for who she is. Holly's father does not let her see him, and when he finds out he shoots her dog. Kit kills him, and they go on a killing rampage in the badlands of South Dakota, killing witnesses and people they have encountered. The screenplay is excellent, and contains some of the best dialogue ever. There is humor, terror, and many different mood changes. One example is the scene where Kit and Holly are at the rich man's house and they are about to leave, so Kit locks him and his deaf made in the closet. He says to them ""We're still friends, right?"" since they did let them stay for as long as they liked and use their furniture and eat their food. He replies yes, so he closes the door and says ""No monkey business now."" That is considered disturbing, but it is truly more haunting and terrifying. What adds to the terror, but also starts some humor is that right after that, Kit asks Holly why she's always walking ahead of him, and she says that he's always behind her. It's a pointless conversation, at a time right after they have basically killed two people. The audiences' mood changes quickly.The scenery in the film represents a lot of things. It is beautiful imagery and landscape while at the same time you are watching two serial killers. It's a very interesting combination, especially since the characters talk about enjoying the scenery while they're driving. Total emptiness like the plains they are in on the other hand, represents trouble. It's like the crop field scene in Hitchcock's North by Northwest (1959) how Roger (Cary Grant) walks into the field with total emptiness and the plane chases him. A scene similar to that happens in the film. In the plains, while the Cadillac is nearly out of gas, a police helicopter comes by and starts shooting at them. Kit tries to make a game of it, and Holly says she no longer wants to do this. That is when they split up and Holly gets taken in, Kit then runs from 2 cops in a car and eventually gives up. While this is happening, they're driving through a small town which is where they have stopped and eventually back in the plains. Maybe the plains are free and in town is where it's dangerous for them?Now Malick's characters are not just any characters. For example, Martin Sheen is not just Martin Sheen, he is Kit Carruthers. But Kit Carruthers is not just Kit, he is James Dean too. He drives his car like James Dean in Rebel Without a Cause (1955) and holds his rifle across his shoulders like Dean in Giant (1956). The dreamy quality in the film which is mentioned earlier, contributes to the characters. It helps us view the psychotic mind of him, by their conversations about nothing after they have just killed someone. Holly, is a very interesting character. She is just such a unique character I can't even describe her in one word. She deserves her own adjective. While crossing the badlands, like I mentioned earlier and Malick actually noted this as the humor in the picture, that she is telling the audience what they ate and how it tasted, as if we're going on their 'trip' sometime. The rich man at the house they stay at for a while is also a good character. He let's them stay 'as long as they like' which he says once they tell him they need supplies (perhaps addition to Kit's dreamlike vision of his rampage?). Thinking about him, it is kind of like Norman Bates in Psycho (1960) with his huge house in the middle of nowhere and he lets them stay and even eat the food in the house. He is the only character who they don't shoot, but they lock him and his deaf maid in the closet. So overall, Badlands is one of the greatest films I've ever seen for these reasons. Malick's three masterpieces all contain qualities like these. Days of Heaven (1978), his next film, has similair references such as the whole film taking place on the plains of Texas during the great depression with homeless people being employed as farmers. The dreamy quality still stays with us, when Bill (Richard Gere) and Abby (Brooke Adams) are lovers, but posing as brother and sister, so the farmer who has about a year to live, can marry Abby and they can eventually inherit his fortunes. Like Badlands, contains lovers being mischievous. Not in the exact way, but Bill does eventually kill the farmer once he tries to kill him because he finds out. They then go hiding in the woods. Malick does seem to like using the killing with no spirit theme in his films. In The Thin Red Line (1998), his third film, one of the characters during the war shouts out that he is killing people and can't be touched for it. It's all Malick's style and he has a very great one. He is my favorite film director.",Badlands
190,musica_poetica,A Cinematic Masterpiece In A Class Of Its Own - Almost,10,16 February 2005,"Ever since I first caught Badlands as a late-night movie broadcast, I have been mesmerized by its haunting mood, earthy characters, photographic brilliance, and perfectly matched soundtrack music - so much so that I am compelled to watch broadcast after broadcast. After buying first the VHS then the remastered DVD, I am still left wanting the ultimate package that would feature not only better widescreen video and richer surround sound, but also a separate bonus audio soundtrack with all the musical selections, especially those by Carl Orff and Gunild Keetman. Fans of this movie have long lamented the absence of a published soundtrack. For more info on the actual Badlands Orff/Keetman cuts, see my review at Amazon 'Soundtrack for the Terrence Malick 1973 movie ""Badlands""?'.vv - temp Update As of August 15, 2009 - vv See my eB@y auctions ending soon under seller ID thedoorsguy for both the 6-CD set & the 10-LP set w/ Buy-It-Now Bonus mp3s of the 6 ""Badlands"" pieces! ^^ - temp Update As of August 15, 2009 - ^^ We who hold Badlands in high regard have also bemoaned the two-decade drought of directorial output by Maestro Malick that ended with a poorly edited theatrical release of ""The Thin Red Line"". ""Days Of Heaven"" was nearly on par with Badlands, but then did Orson Welles ever have a realistic shot at surpassing Citizen Kane with HIS subsequent efforts? Perhaps the least prolific writer/director to create a masterpiece in a class of its own - almost - was Charles Laughton, who wrote and directed ONE movie in 1955 called ""The Night Of The Hunter"" with Robert Mitchum as a demonic preacher, Shelley Winters in a fine role, and Lillian Gish at her best.Charles Laughton was 7 years from the end of his 55-film acting career (that began in 1928) when he made Hunter, a film that had little commercial success upon its release, but has since achieved cult status. When I first caught Hunter as a afternoon movie broadcast, I was mesmerized by its haunting mood, earthy characters, photographic brilliance, and perfectly matched soundtrack music. Decades later upon first seeing Badlands, I remembered a movie from my distant past that evoked the same awe, starred Mitchum, and was directed by Laughton. It was at this IMDb site years later that I was able to ID it as ""The Night Of The Hunter"". My most memorable similarity noted between the two masterpieces was the cinematography - clever camera angles, sweeping stark landscapes, menacing crime scenes on land and water, and above all the frequent close-ups of animal and plant life, the latter with time-lapse growth montages. Hunter was a remarkable directorial debut for Laughton as was Badlands for Malick, whom I suspect was somewhat influenced by his predecessor.Interestingly, 43 years passed from the premiere of Hunter until the soundtrack CD was finally released in 1998 with narration throughout by Laughton (never before published)! I just discovered the existence of this CD today while surfing IMDb prior to writing this review. Perhaps there is hope we may see a Badlands soundtrack release before 2018, maybe with some Sissy Spacek narration and Martin Sheen dialog as separate tracks.",Badlands
191,allenbc3,An Absolute Masterpiece of Fiction,10,5 December 2014,"Terrence Malick's film Badlands was his first film, and in my opinion, probably his best film. This is one of the only films I have watched that captures me in its embrace every time I watch it. The film is based on the infamous Charles Starkweather killing spree of the 50s, but through the use of various poetic devices, ranging from music to imagery to violence, Badlands looks and feels like fiction. Not just fiction in that its a completely fictional story, but fiction in the sense of something like a fairy tale. And thats exactly what Malick wanted; for the film to feel like a pure work of imaginary storytelling. That doesn't mean Badlands is a fairy tale; there are no magical horses or magical powers, but the way Malick edits the film and tells the story make it feel like such forces can exist in the film's world.Badlands tells the story of two ""star crossed lovers"", Kit and Holly, as they venture through the Great Plains on a spree of crime and murder. Holly narrates the film, and serves as the catalyst of what happens. Kit, on the other hand, serves as something of an anti-hero; he kills Holly's father in order to ""set her free"" and kills 8 more people throughout the film. Unlike the actual Charles Starkweather, Kit's victims are not innocent people, but are instead people that come after him with the goal of his death, and thus the separation from his precious Holly. Its fitting that most of the killings take place in the actual badlands of Oklahoma; its a place of openness and mystery, and no one is ever too innocent in a strange world. Badlands is not a film to be viewed realistically; if done so the film will seem very, very pretentious. The film demands to be viewed as a piece of fiction, and what a masterpiece of fiction it is.",Badlands
192,justinactor,Terrence Malick: the work of genius,10,10 May 2005,"No words can describe what it's like to watch a Terrence Malick film. After viewing THE THIN RED LINE over five years ago, it is still my # 1 movie of all time. Every new viewing is like watching it afresh. I had no idea until recently that his other movies were available to watch and I definitely wasn't disappointed. This movie, at first, was a small disappointment compared to something as grand in scope and vision as TTRL but (and it's been a week since I watched it) even now I can't stop thinking about it!! He really knows how to make the most dramatic of situations seem so surreal and beautiful and has this amazing way of capturing the true beauty of life. He is a visionary to all filmmakers.",Badlands
193,sl-spencer,"Fascinating, beautiful....Seed of future Independent Work",9,8 March 2014,"I have to give it to Malick, he has an eye for the lens. In recent years, his films have been lambasted for cutting actors roles and lack of focus, but here he really shines. Small budget and it still feels like a big budget film with the long shots of flatlands that capture this disturbed young couples feeling of solitude. The cast is perfect, Martin Sheen shows just enough charisma and Sissy Spacek emotes an innocence to the carnage that surrounds her. Also, Warren Oates in a small role is perfectly stoic as an over-protective father. As far as the music, spot on. Ethereal and bright (just ask Tony Scott who borrowed it for True Romance). On a side note, comparing it to Tarrantino's adapted screenplays for Natural Born Killers/True Romance is really a moot point. Considering a slight similarity in subject matter, but this movie is less about shock-value and witty banter.",Badlands
194,Aunt-Peg,Quite simply one of the greatest films ever made.,10,10 April 1999,Badlands is quite simply one of the greatest films ever made.  The performances of Sissy Spacek and Martin Sheen are spot on and never has narration in a film been used as well as in this one.The film has a haunting beauty to it and director Terrence Malick use of music is perfect.Beautifully made and thoughtout.  Badlands is the must-see film from the '70's.,Badlands
195,jrkerrbomb,the greatest movie ever made,10,7 June 2001,Terrence Malick probably didn't mean to make the greatest movie ever made; but he very quietly succeeded. This is the film that inspires script-reading parties at Bruce Willis' house and all over LA to this day. This is the film whose lines and musical score continue to resurface in Quentin Tarantino's movies (like True Romance). This is it. Make no mistake. Watching the self-aware and self-determined Martin Sheen play out the hand he has been dealt as the serial killer (nearly Charles Starkweather) in love explains the sleaux of poor imitations that followed (Natural Born Killers). See this immediately!,Badlands
196,admontigny,Dreamlike,10,8 August 2020,"From the music to the deadpan voiceover, this truly transports you into another time and place. Dark but magical",Badlands
197,Antigoon,Good debut from one of the most talented directors alive,7,13 February 2007,"Badlands is Malick's debut from 1973 and uses elements typical for all of Malick's films: outstanding cinematography, voice over, a prominent roll for nature The story is about a morally alienated young couple and their killing journey across the country.We see everything in the film through the eyes of the 2 protagonists who seem almost devoid of emotion when it concerns their actions. Kit (a good Martin Sheen) shoots anyone who stands in his way without much emotion or thought and although Holly (Sissy Spacek) doesn't participate in the killings her reactions and comments to what happens are cool and neutral. The brutal actions and the cold reactions to the killings stand in contrast with the beautiful images of nature they travel through. Yet those desolate places are at the same time symbolic for Kit and Holly's alienated morality.Kit and Holly let themselves be caught and surprisingly Kit's guards seem very friendly towards him and some seem to even admire him (""you're quite an individual, Kit""). The viewer starts to like the person who was just before a cold-hearted killer. Although society condemns Kit to the chair, Malick seems to say here people admire rebels regardless of the morality of their actions. Or maybe Malick doesn't judge at all and the guards' reactions represent Kit's view on how he wants to be remembered and admired for his actions. Anyway, the message of the film is of minor importance  it are the beautiful images and the moods that stand central in this road movie.In short, a good debut film with beautiful cinematography, very good directing, a good cast and a fine music score. It's not easy for the viewer to get involved emotionally though. The film would lead via ""Days of Heaven"" to Malick's best and fantastic masterpiece ""The Thin Red Line"".",Badlands
198,fly_me_to_the_moon3,my problem with this movie,1,18 August 2016,"I realize a lot of people are going to disagree with my thoughts on this movie because just like the awful movie "" Natural Born Killers'' this movie is liked and sadly that says a lot about people.If you actually know anything about the real crime that inspired this movie you probably would find it hard to like...But let me start with thisThe director wanted to make the two main characters into heroes and failed to show them for what they really are and that's a couple of low life monsters who killed innocent people with no remorse. The director even goes out of his way to make you hate Holly's father ( played by the talented Warren Oates) he is cruel and sadistic taking her dog out and shooting it..therefore when he dies you feel nothing This movie turns victims into villains and villains into victims.Also the end scene where Kit gets arrested and the cops like him seemed a bit odd and juvenile almost like a fan fiction created from a delusional mind.Altogether its a very dull and pathetic movie. I hope that eventually someone gets this story right but I doubt it as its been tried and failed countless times.",Badlands
199,QuinnRose,Surprisingly good,8,14 April 2016,"I came into this movie at complete random, knowing almost nothing about it, and I can say I had a really good time. Almost immediately I found that the plot is almost the exact same as a movie I love a lot called ""Natural Born Killers"". A young country girl falls in love for an older psychopath who kills her dad so that they can run away together. The difference in this movie is that the girl seems a lot more unwilling to go on a killing spree. Also the boyfriend played very wonderfully by Martin Sheen also seems like he doesn't really want to kill anybody, but does whatever it takes to get out of trouble. The art direction is also very refreshing. Light oranges and accompanying blues flourish most of the Badlands scenery. Martin Sheen also played a very fun and very believable role and I enjoyed him more than any other actor. That being said, most of the other actors were rather weak, especially Sissy Spacek. The story, albeit very fun, lacked emotional connection like ""Natural Born Killers had. I couldn't find myself relating to Sissy Spacek's as much as I did the parallel in Natural Born Killers. So all in all, this movie has some inexcusable problems, but its a very fun, refreshing movie that I would recommend to anyone, especially fans of Natural Born Killers",Badlands
200,zch2a,Malick's National Geographic Film on the American Tribe,7,20 January 2006,"With his debut film, Badlands, writer/director/producer Terrence Malick presents a fictionalization of the story of the Starkweather-Caril Ann Fugate murder spree that took place throughout the Midwest in 1958. Malick's work focuses on the 25 year-old James Dean wannabe, Kit Carruthers, played by Martin Sheen, and the freckled 15 year-old, baton-twirling Holly Sargis, who is skillfully played by Sissy Spacek. The story is narrated by Holly in a monotone, pulp romantic literary style. The couple meets in when Kit walks up to Holly who is twirling her baton in the street. Soon after, the two ""fall in love,"" but Holly's father, played by Warren Oates, refuses to let Kit, who was formerly a garbage collector and has taken on work as a ranch hand, see his daughter. When Kit goes back to see Holly after her father had told him to stay away, he is further reprimanded for his steadfast disregard for the father's wishes, and responds by hastily shooting Holly's dad in the stomach. In an attempt to avoid the law, the couple burns the house down with a recording of a staged suicide note by Kit. The film follows the two empty souls on their run from the law and the half-dozen killings that ensues. Both characters are played as emotionally immature social outcasts. Kit is devoid of any sense of guilt with the numerous killings he commits, and Holly is just as emotionally empty, watching her father die without the slightest hint of psychological disturbance. Presenting his story from a distance -- both a visual and psychological distance from the characters and their unflinching ""blah""-ness as Holly describes it -- Malick forces the audience to see the film, but not connect directly with it in any way. In Badlands, Malick uses the distance from the characters and the theme of emptiness to present an objective realism that operates as a counterpoint to the deception of the Hollywood morality and psychology which fell through in the complex times of social upheaval and violence that surrounded the 1970's generation. Most widely accepted as one of Malick's greatest contribution to film with Badlands is the beautiful photography most often attributed to Tak Fujimoto. The film has received comments on how the beautiful imagery is incongruous with the emptiness throughout the film. Environmental awareness was another social issue that made itself apparent in the 70's, and Malick's film is untarnished except at the hands of humanity. His odd close-up of the ugly grinding of the trash truck at the beginning of the film works to foreshadow the theme of man's ugliness that makes itself known throughout the film. In the same scene, Kit finds a dog dead by the side of the road, a brutal image against the beauty of nature Malick points out early on in the film. Malick's shots all work to lead us to an acceptance of the harshness of humanity, and by having beautifully framed, colorful, Maxfield Parrish-esquire (as Kael somewhat contemptuously describes it) landscapes destroyed in the audience's eyes by images of violence in the beautiful wilderness. This commentary on the brutality of man on the environment is furthered with the burning of Holly's house after the murder of her father. Shown in all its blazing glory, the flames of the fire suggest man's use of the untameable force of nature for destructive purposes. Similarly, Malick's focus on animals throughout the film, with several close-ups during the Swiss Family Robinson tree-fort in the wild scene, seems to imply the bestial nature of Kit's killings, and in turn presents the violence that occurs as a necessity for survival in Kit's eyes. Malick's approach to the film, in this sense, closely resembles an educational wildlife documentary. The narrator and the characters are unable to convey their emotions to the audience, and the distancing of the audience has a powerfully objective effect; we are forced to try to understand these wild animals. We end up examining ourselves without the preconceived notions of morality and psychology ever-present in the Hollywood films that failed to address the concerns of the generation and attempt to translate the characters' actions into human emotions as we would with the attack of an alligator on a pack of hydrating gazelles or a group of apes sitting around picking at themselves and signing to kittens. Kit kills Mr. Sargis in what is shown as if part of an accepted courting ritual. Kit is an animal and dies like an animal at the hands of the other animals in the film, us. Kit is chained to a leash after his capture while the onlooking guards ask him questions and observe this exotic rarity, the sociopath. It is also of note that Malick probably knew of Charles Starkweather's media title of the ""Mad Dog Killer,"" a title that even furthers the interpretation of the film as an observing of animal action-reaction to threats. There is no implied statement on the rightness or wrongness of his death, but it is generally accepted that his death is necessary. These visuals are so compelling and the storyline is there so that we unconsciously lend the occasional emotion to the actions of the characters, but tend to accept the actions as necessary and place no judgment on the harshness or brutality of Kit's otherwise unexplainable actions. Badlands is, as Kael says, an ""art thing,"" but Malick's unnerving absence from the film -- not counting his actual appearance as the man in the white hat who leaves a message at the rich man's mansion -- is the major success of the film. His ability to separate himself, the characters, and the actions entirely from the audience is off-putting for the traditional critical approach, but Malick uses this separation extremely effectively to open a wide forum of discussion for the condition of humanity in the height of social and political unrest. I liked it.",Badlands
201,bdennin-1,Like the Badlands of Montana themselves,8,22 April 2006,"Like the Badlands of Montana themselves, the movie is bare and flat and vast, and that's okayThe wide plain plains of the American Midwest, if treated as a metaphor for life, where can we find a meaningful dream, a dream beating and breathing on its own, not needing somebody else's breath to sustain it..............................That dancing scene is inspiredit's perfect. It's so down-tempo. Is that really necessary? Is it organic. It seems too intentional, by which I mean that it seems imposed upon the movie rather than a discovery made about the essence of the movie by the filmmakers and then executed. The music is really great though; I haven't heard anything like it anywhere else. It is full of timbres usually connected with thin cheesy 80's music, and in spite of this, or perhaps because of it, the music is deeply felt and compelling.",Badlands
202,thomasC,An amazing character study,9,18 December 1998,"Badlands is an amazing psychological study of two very different individuals (named Kit and Holly) drawn to different facets of life which most ""normal"" people would consider morally wrong.  Yet Terrence Malick has directed a film which allows us to sympathize with their lifestyle; indeed both characters are trapped in their predicament and neither is willing to find a way out until it is arguably too late.  It is a great testament to the director that we are never questioning their motivations.  Instead we know why they are doing each action and the film holds off judgment (but does not justify) because it makes too little sense to condemn these characters outright; Kit must kill to keep himself mentally stable, Holly is young and impressionable and is easily manipulated.Badlands chooses to focus squarely on who its characters are and uses the crimes they commit, not as spice for the film, but as defining moments in their lives.  Perhaps that is why it ages so well, unlike many imitators who have followed.",Badlands
203,joebeast-tripod,Great Flick,10,30 June 2006,"I live in Las Animas, Colorado USA, the town to which this movie was primarily filmed. I remember the making of it. Although its based on the real-life murder spree of Charles Starkweather and his girlfriend, Caril Ann Fugate, in 1958, but in a fictional setting, Martin Sheen and Sissy Spacek play awesome roles. Las Animas has changed and grown a little but the downtown area and mainly the house look pretty much the same. The house is just down the block from me on the Southwest Corner of 5th Street and Locust Avenue and is STILL the same canary yellow with white trim.. Martin Sheens plays the role of ""Kit"" and he plays it well. Unstable, Untrusting, and Unsure. But he does try, and he had tried to play the nice role with Sissy's character role as ""Holly"" by asking her father's permission. He had jobs, although didn't want to hang on too. The typical rebel. This is a great movie, a must see..",Badlands
204,a-landre,Worst movie I've ever seen?,1,15 June 2018,"This Movie is so weak, and the story is so thin that anyone could have written the script. Nothing happens and hardly anything is being said. No action either. Its so boring and stupid, it must be the Worst film I've ever seen.",Badlands
205,duncanthornton,Permanently affecting scenes and imagery.,10,7 June 2003,"The scenes and imagery of Badlands have remained with me, both awake and indreams, for the more than 20 years between first seeing it on a black-and-white TV and watching it recently on DVD. By taking so much time on each scene, by having even less incident, Malick creates a texture as rich as the finest literature. The writing, the cinematography, and the performances of Spacek and Sheen all seem flawless.",Badlands
206,rodimus444,example of great 70s film,8,4 April 2004,"the cinematography is great with many shots of wildlife as in Malicks later two flicks (Days and Line); I love every one of these shots. the unique percussion-only music is terrific and is the perfect way to show the passage of time as sheen and spacek play in the wilderness. the location of malick's script is similar to that in Days although days features rolling farm fields; both are terrific. voice over narration is also repeated in films 2 and 3, and here, spacek's girlish voice is a great one for this. in fact, the voice sounds remarkably similar to the voice over in Days, did terry specify this or was it coincidence? the voice over in Line also has a southern accent which is shared in his first two films as well. sheen plays a great bad boy and spacek is the perfect innocent girl along for the ride. definately see this film as part of a malick-a-thon. it's a great example of great film of the 70s.",Badlands
