,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
321,andreasorsoli,Garbage,1,4 April 2019,"Just one word can describe this film : Awful
Don't watch it",The Last House on the Left
322,belb31,Disgusting movie about people held hostage and murdered,1,10 August 1998,Most disgusting movie I have ever seen. I thought it was actually a snuff movie until I saw who wrote/directed it. It was an awful experience watching it! I spent most of the time cringing and closing my eyes. The only reason I kept it on was because my husband rented it and he wanted to see it.,The Last House on the Left
323,sswright,A powerful and disturbing insight into the depraved,10,22 December 1998,"This film is banned in the UK and I have only seen a very bad copy of it but I found it very powerful.  It involves disturbing scenes of rape and violence used to shock the viewer, yet it is done in an almost documentary style.  An excellent movie even if the sound track was ever so slightly, dated shall we say.",The Last House on the Left
324,brock242,all time classic,10,25 October 1999,"A no budget, creepy , disturbing classic. All serious horror fans should see this movie, as this is where Wes Craven's talents first shine. Although the movie is somewhat dated now, maybe ""Blair Witch"" will revive interest in this long lost thriller.",The Last House on the Left
325,BobaFett-22,One of the worst horror movies of all time!,1,14 July 1999,"This is truly one of the worst horror movies I have ever seen, and I don't mean that in a joking, it is funny kind of way. This film has no redeeming quality. That is a sad thing to say, when you are talking about horror movies, there are tons of really bad ones that come to mind. This is still one of the worst... yikes. I was not going to comment on this movie, but after reading so many favorable reviews from other viewers on this site, I had to set the record straight. This movie is terrible! I mean this movie is bad! It does not deserve some hallowed place in the horror movie hall of fame. It deserves to sit on your local video store shelf, collecting dust. The tagline for this movie says to keep repeating, ""it's only a movie, it's only a movie.."" well guess what? It's not. It is just a big mess. It is an excuse to put some really poor special effects onto the screen. This film is not suspenseful, terrifying or stomach churning. This movie is mostly just boring. Not to mention a virtual clinic on how NOT to direct, edit, act in or score a film! Crazy banjo music during a ridiculous rape scene? WHAT!?! According to one song in the movie, the road leads to nowhere. Apparently, so does this movie. People like to say this movie paved the way for such classics as Halloween. I say that is ridiculous. Halloween used lighting, camera angles, music and story to create suspense and action. Last House on the Left misuses these same things to create NOTHING!!! A friend of mine and I usually rent two or more horror movies per week, in search of truly bad movies. We are working on a book rating all the horror movies we can get our hands on. As a result of this, we have found many movies that are bad, but some are still entertaining. Unfortunately, Last House on the Left is on par with such uninteresting drivel as The Howling: New Moon Rising, perhaps the worst movie ever made, regardless of genre. Wes Craven is a wildly erratic filmmaker who got lucky with Nightmare on Elm Street and the Scream movies. He has struggled and still put out some mildly entertaining movies such as Deadly Friend, but avoid Last House on the Left at all costs, as it is not only one of the worst Wes Craven films, but one of the worst horror films ever made.",The Last House on the Left
326,nafai-4,Utter silliness,3,27 November 1999,"This film is just about as shocking and disturbing as any movie you might see on MST3K.  It's got more nudity in it, but that's about it.  I've only seen the Vestron Video edited release so I'm probably not as informed as I should be, but it seems that nearly all of the other reviewers have seen the same version as me.I spent most of the time laughing at it and- every once in a while- wondering if it was almost over.The film is shoddily done, but I was entertained.  The story idea was nice. So were the plot points.  As a whole the movie didn't seem to work.  I kept wondering to myself, 'How can someone consciously make a movie this ridiculous?'All in all, it was a terrible film and I don't know if I enjoyed it, but I was definately entertained.",The Last House on the Left
327,ljsteeler,"Good, but not that disturbing.",7,10 August 2000,"Okay, so I was looking at reviews for ""The Changeling"" and I saw so many people commenting on this movie as the scariest and violent movie they ever saw. I had to go rent it. After reading all the reviews I was looking forward to being violated, scared, shocked and disgusted. I was none of them. It was an okay flick. 2 girls get raped and murdered, big deal. It wasn't even that graphic and I got the UNCUT version. This movie does not even compare to Halloween, The Changeling and Texas Chainsaw massacre (which I thought was much more disturbing than LHOTL). Plus the revenge scene at the end was just totally unrealistic. I am not saying it was a bad movie. If you like horror movies I would recommend this movie, but I would not go as far as to say it is as great as some of these reviews that hail this as the greatest horror movie of all time. Tonight I am going to watch Evil Dead. I hope that it won't disappoint me as well.",The Last House on the Left
328,core_arc,"Disturbing? Yes, but only for how awful it is.",2,7 August 2004,"I don't get it. This is hailed as terrifying and disturbing film-making? The direction is beyond redemption with long, boring montages and scenes featuring cake baking (why is this interesting?), shots of trees and rivers a la The Discovery Channel, cars driving down winding roads, and characters running through the woods. Take out all of those and you have maybe a half hour of action tops.I can see what Craven was going for with the actual story, but he botches it on so many levels that it never comes close to accomplishing its goal. At every point where the movie seems to be headed into a dark, unsettling place, the mood is instantly killed by music choices that undermine entire scenes, or startling shifts to ""comedy"" attempts by the sheriffs.Overall the whole thing comes off campy more than anything else.",The Last House on the Left
329,tristen613,best horror film i ever seen,10,8 July 2006,Wes craven did an amazing job like this changed what i thought on horror movies the girls just wanted to buy pot it was a journey the end was a Lil cheesy but still had u wanting to watch it reminded me of every horror film out today back woods torturing kinda like the devils rejects the last house on the left is old horror but really is what makes me wanna watch horror films i think its Wes cravens best movie he ever did although its really disturbing like some girl pisses her pants or else her friend gets cut its the most disturbing film i ever seen id say like its really good tho i highly recommend it if u like horror movies or even if u don't like horror it changed my mind on horror because most horror flicks just suck,The Last House on the Left
330,rosie-pula,Don't watch Last house on the left,1,26 October 2007,"Last House on the Left is completely unwatchable, not because of the supposed ""brutality"" or ""gore"" but because it just plain sucked. It's kind of like a comedy thats not funny and horror movie thats not scary. Long pointless scenes link with bad acting and poor writing to create one of the most boring, pointless and aggravating films I've ever seen. And I've seen some bad movies (Dawn of the Dead 2). Wes Craven is such a hack that I can't believe anyone thinks he is a horror icon. The tag line is ""To avoid fainting just keep repeating, it's only a movie"" But it's not a movie, it's a piece of crap. I'm only ranting because I just wasted 2 hours waiting for something vaguely interesting to happen in this movie. Don't bother.",The Last House on the Left
331,terranova-60623,Nothing redeeming,1,17 October 2019,"There's Blazing Saddles and there's The Hateful Eight. There's Saw and there's Texas Chainsaw Massacre. Plenty of movies have shocking and/or disgusting elements. But this movie is just shocking and disgusting. I hate using the word filthy, but this movie has nothing redeeming about it. The only thing that MAYBE could have saved this movie was if Cliff Booth barged into the house at the end after smoking an acid dipped cigarette. I personally felt that the conclusion was unsatisfying and I needed to take a shower afterwards. The music frequently does not match the tone and the protagonists, with the exception of Phyllis, are too stupid to live. I don't agree with censorship, watch it if you want. But it really wasn't my cup of tea.",The Last House on the Left
332,makemetalbrutalagain,Suspenseful!,10,28 October 2019,"The music is spooky, the camera angles are excellent! The story is good as the killers meet Karma. It's an authentic and realistic slasher film. A lot of the movie is filmed in the woods, so it's a visually captivating film. It's truly a classic!",The Last House on the Left
333,trojan_,this film has some great attributes and some poor ones too,10,22 March 2001,"I really like this film, just because it shows where Wes Craven and Sean Cunningham came from in film making (they were both responsible later for creating the two biggest serial characters in modern horror films, Jason and Freddy).When I was first getting into 'banned' films (coz I live in UK where there are many banned), I heard losts of hype about this film, so obviously I wanted to get hold of a copy.Firstly I acquired a Dutch copy (later I find this is probably most uncut version), watched and was not very impressed... I watched it a few more times over several months and started to appreciate the film for some storyline and plot elements.Later I acquired a US unrated release - stating that it was 3 minutes longer, I watched and saw no difference, being very curious, I setup 2 videos and played the film side by side.  I soon realised it was frame rates that made the 3 minute difference, but also notice something else, some of the scenes were edited differently and hence had a different impact - the one I noticed most was the scene where Mari is raped and Krug cuts his name on her neck - in the Dutch release, this is one long scene, but in the US release this scene is split in two with the scene of the blundering policemen - making the US version seem a lot less harsh and nasty than the Dutch.Later I bought a comprehensive book on the film, read it cover to cover, then watched the film again, with all this new information in my head, I enjoyed the film much much more, so now it's one of my favourites.Krug scares the hell out of me though.",The Last House on the Left
334,southofnowheregurl,Never supposed 2 be released,10,31 August 2006,"This movie was never supposed 2 be released. B/c of all the gore and violence it was to graphic to be released, but an unknown person working on the film reportedly stole the ""R"" rating stencil and shipped out the finished product. It was overlooked therefor released but it was never intended for audiences 2 see this movie, this also happened 2 Tobe Hooper on the original Texas Chainsaw massacre so he cut out all the blood and gore therefor releasing a virtually bloodless but scary movie. Let me know what you think. I absolutely LOVE this movie and think it is a masterpiece, one of Cravens best. Even the way it's shot is just scary",The Last House on the Left
335,bkluver-99251,Very First Horror Movie,10,22 March 2020,"Honestly, this was the first horror movie I ever went to. I was still in high school in 1972 and only 14 years old. I thought it was THE SCARIEST thing I had ever seen! I have never watched it again and I don't think I ever would. It possibly made me dislike horror movies because, even now, I don't like watching them!
I rated it a 10 only because it was, to me, so scary!",The Last House on the Left
336,charity469,"i heard this was a horror movie, not a horrible movie!",1,21 April 2001,"This movie is only scary, in the sense of i can't believe i just wasted ninety minutes of my life to watch this.  i worked in a video store, and rountinely rented B--/C+ horror movies, just to laugh at them, and this movie, this movie...it was even worse than Gothic, a film about Mary Shelley's autobiography.  This was worse than the running man series.  The plot sucks, the ""heroine"" makes Neve Campbell look like an actress.  I honestly don't know what to say, beyond, just say no.  Unless, paid, or tied up, do not watch this movie.  If you still need to watch something pathetic, rent the olsen twins.",The Last House on the Left
337,DreamingisntFree,Cult Classic,10,20 August 2006,"This movie stands alone as one of the greatest horror movies ever made, the plot is ingenious and the story is perfectly over the top. It's about two teenage girls who are planning to go to a rock concert but instead have a shocking journey into the heart of evil when three escaped convicts kidnap and torture them (krug,weasel and Sadie with the help of Krug's son Junior). The actors involved are raw and powerful characters, Krug is played by David Hess who also done the soundtrack. Weasel is played by Fred J. Lincoln, who is a prolific director of adult movies and Sadie is played by Jeramie Rain who is now a writer. A true horror classic.",The Last House on the Left
338,mdarthur,Historic value to the horror movies,8,22 November 2018,"Bad actin, bad effects, however, It is a landmark in the horror movies history. The first Sean Cunningham movie. Worth to watch.",The Last House on the Left
339,tetrapak_p,Worst movie i'v ever seen,1,7 February 2008,"I have never seen such stupid and boring movie, with no context, movie is made by sick mind to sick mind, and i don't know how normal man can watch this and than say, well the movie is good...so my recommendation is NOT TO WATCH this movie, you will lose approx. 2 hours of your life for nothing, no fun, no story, this movie should be erased from earth, Wes Craven - i am not watching any movie by this director & writer...this movie has nothing to do with horror or even drama, this is crime film with no story and with nothing...just don't watch this, and if you do, you will recall this comment.poor movie and poor people who like this movie.I don't like this movie because there is no point, no storyline, no fun, it isn't horror, or drama, acting is the only thing that's o.k.",The Last House on the Left
340,francis-patterson,This movie is one of the biggest pieces of crap ever made.,3,8 January 2007,"That first reviewer must still be watching movies on a black & white television with a rabbit ear antenna. Seriously. There isn't anything enjoyable about this movie, other than it's obvious ""Mystery Science Theater 3000"" quality. The House isn't even ON THE LEFT. Every character approaches it from the RIGHT...and no, it wasn't planned that way! I'm wondering who his favorite character was - the woman who was like an animal? The Vinny Barbarino lookalike with the big nose? How about the mother? She was a mouthful.Hey at least the bad sensei from ""The Karate Kid"" got his break, playing the idiot sheriff's deputy.Do not see this movie unless you're prepared to laugh at how terrible it is. That other reviewer is psychotic.",The Last House on the Left
341,xsquid1,Lets be real folks,7,19 May 2007,"Reviewing this movie in 2007 is going to get it a lot of bad reviews, but go back to when this one was released and get into that mentality. I graduated in 1973 and this movie was really cutting edge back then, everyone was talking about it in school. How many movies did you see back then where a guy gets his penis bit off while being blindfolded with his tie? Answer: None. It was a low budget movie absolutely, but it was definitely pushing the envelope as you just didn't see this stuff in a movie back then. Movies that are rated R now were rated X back then. I watched Flesh Gorden in a theater and it was rated X. This was really a cutting edge that featured gore, rape, etc.",The Last House on the Left
342,thekillerelite,Haunting?!?!?!,1,4 May 2007,"I saw this movie back in the early '80's on a double date with my gf at the time, and a good friend and his gf. My friend and I spent the entire film laughing at the atrocious acting, while our dates rolled their eyes and chastised us for taking them to such a horrible film. How ANYONE could be haunted by this movie, (other than by the fact that Wes Craven ever got to make another film after this garbage) is completely beyond me. His later films have much more graphic violence than this movie. As you might guess by my board name, I'm a fan of '70's films, and the only reason I even remember it is because it's a virtual tour-de-force in bad acting and movie-making. It gets a 1 in my book just for it's '70's exploitation\grindhouse style, but that's only because I can't vote any lower.",The Last House on the Left
343,ma52595,Last house on the left,5,20 October 2007,"OK, i just saw this movie for the first time..and the only reason why i watched it was because of the hype that Hollywood made out of it...and i must say i was totally not impressed...i thought i was going to see some really graphic and totally disgusting stuff...now i understand that it was done in 1972 and the budget was not like it is today..but still...so u see some naked breasts...oh wow..u see those in anything u watch on TV now a days...maybe i just didn't give this movie enough of a chance..but i just didn't care for it...and for wes craven, this isn't scary or suspenseful at all...oh well...maybe there will be a remake and then i can give it another rating...we shall see",The Last House on the Left
344,shanhou3,Would have been a perfect horror movie if...,7,25 January 2009,"This film was disturbing, disgusting, traumatizing, and had a realistic home-made feel to it that only added to its effect. I agree with some of the other comments that it's right up there with the original Texas Chainsaw Massacre in the way it messes with your mind.Now, I know that many horror movies have flimsy plot lines/stories, and that's part of the fun, but I really think Craven missed a chance to make this movie a truly great horror classic. If just a few things were done differently I think it would have made a big difference... The biggest example is the decision made by the parents to exact revenge on their daughter's murderers. How did these square, conservative country folks suddenly morph into torturers in their own right? The father setting up Home Alone-style traps for the killers around the home? The mother giving oral sex to her daughter's murderer, only to bite off the guy's you-know-what? I think there should have been a scene in which the parents sit and decide what to do, possibly even after hearing from Mari about all the disgusting torture that the killers inflicted upon her (apparently it was Craven's original plan to keep her alive long enough to do so). This would have explained the parents' motivation to not only kill, but also torture the convicts... At least a scene where they show that a switch has been flipped in the parents' minds which allows them to suddenly become the killers themselves. I'm picturing a breakfast scene taking place after the parents have been up all night plotting and becoming more and more crazily distraught, while the killers still have no idea they're onto them...",The Last House on the Left
345,jgerst1111,A Horribly Sadistic Film That Stays With You Forever,1,9 January 2009,"I was searching for an online movie to watch and found the trailer for Last House on the Left. It brought back terrible memories of the time I saw it. Two male friends and I were looking for something to do when we were in high school - and ended up just going to the local drive in theater. We didn't know or care what was playing. It just happened to be Last House on the Left. I sat in the front seat in between my two male friends. The movie was watch-able at first. We laughed at the poor acting and storyline. We had no idea what we had in store for use. The final 45 minutes was one of the most sadistic and de-humanizing movie I have ever seen. Even the two high school senior boys on either side on me groaned in horror and psychic disturbance. I have no idea why people like Wes Craven has a need to use the film medium to act out their own sadistic tendencies - leaving lasting nausea and nightmare=producing images with their viewers. To this day, if someone asks the worst movie I have ever seen, I always state Last House on the Left - I wish someone would burn all of its copies. Do not see this movie!!",The Last House on the Left
346,letoon72,flawed-but has its moments...,5,16 May 2009,"id wanted to see this for a while and allowed for the impact of ageing,but i was astounded at how bad the music and music editing are,it made me cringe every time the music came on,its been 3 days and i still cant believe it,if i were wes craven id recut this and add a new soundtrack... however it has some very effective scenes and has clearly been an influence on many later movies of the horror genre and is one of the earliest I've seen to convey the message to American youth that if you do drugs or have sex,something really bad will happen...if you can get over the shoddy dialogue and acting and tolerate the frankly appalling soundtrack then you may find this worth watching as a curiosity piece,and there is moments of unintentional humour as well as some downright weirdness,all in all not a total waste but being born the year this was made,i can only hope im ageing a bit better...",The Last House on the Left
347,ZenChild,A few diamonds in the rough,7,27 August 2003,"It is hard to imagine now quite how shocking this film would have been on it's release,  although by modern standards it is (in my opinion) now relatively tame.On the whole I thought the film was OK, if heavily flawed, but even so it is a remarkable first film for Wes Craven.There are many reviews which provide a synopsis of the file, so I do not feel the need to go over old ground. However,  anyone who says this is a poor or perverse film must have been watching a different film to me.
Although gratuitous and disturbing I did not feel that any of the scenes eroticised the treatment of the two victims, and I felt the degradation actually made me feel like a grubby voyeur placing the viewer in the helpless position of Jnr.In amongst the many poorly handled scenes there are a few striking moments that for me are some of the best in any film I have seen. The often cited `Hammer and Chisel' scene made me squirm in my seat, and my favourite scene was immediately after Mari's rape as we see the reaction of the gang to their acts of violence.Is this a great film, No, does it contain moments of greatness, yes indeed. This is a better film than I had expected, and although I can see why many people (including fans of extreme cinema) would not enjoy it. If you have the inclination to watch this film I would suggest you do so and make up your own mind.",The Last House on the Left
348,IrascorBMF,And I quoteth....,1,22 November 2003,"In the words of the Simpsons comic store guy.....""Worst movie ever.""It really is. If you like it, STOP! Not even the miniscule budget can account for how bad this is. Really. WTF? There are no good points in this movie. NONE. Not even seeing breasts makes this good.Dialogue - Awful.Script - Where was it?Violence - Done off screen for effect - accompanied by bad sounds effects to remove previously mentioned effect.Nudity - Some. Not worth watching the movie for.Acting - WOW. I'd love to comment but....WOW. My eyes bled.Music - My ears also bled.After effects of watching the movie included bleeding anus. This was because my body tried to eject the images and memories of the movie out of my ass.",The Last House on the Left
349,jim-30-995428,"I stopped watching after 20 mins, of boredom.",3,4 February 2012,"After that, they could've had nuclear-tipped T-Rex's popping out outta the forest, and I would've missed a great movie. I haven't been this bored since ""Against All Odds"" (which BTW, is the only movie I walked out of...). There was a real purty actress, I assume I should've grown attached to her, and mourned her mauling, but I lost interest. The bad guys were too well-manicured to believe they posed a threat to anyone. I gave it 3-stars (vs. 0) since it looked liked they went to a lot of trouble to make it worth my time. Maybe I'll come back and find reviews like, ""OMG! 'well worth the 20 minute wait to see a real movie!"", but I doubt it. In the meantime, IDGAF...",The Last House on the Left
350,Bonegnasher,The cheesiest horror flick,5,23 May 2012,"My first review on this site, so please be patient... First off I respect the movie for what it is, and what it has inspired. BUT I'm sorry but it is not scary. It is a bad comedy with some uncomfortable scenes. The characters are great, the music is at some point appropriate, but over all it has no jumps or bumps or any quality that so ever that is scary. I know a lot of people on here will use the age factor to diminish my opinions. BUT it is no ten star movie. I gave it a five out of ten because it is a classic and I loved the scene when the villains stop and think about what they have done. You can almost see that they actually feel sorry for what they did. That was what made the movie.It is a must see for people like me that are movie enthusiasts, but don't expect to be scared. I did enjoy the remake much more, but of course it wasn't perfect. Take it for what it is; a cheesy 70's flick. Enjoy the ride but expect nothing.",The Last House on the Left
351,funfred,STILL WORKS,8,14 October 2003,"I just watched this one for the first time in 8 years and i must say it still delivers.  When you think about it,it is amazing how this movie has influenced the genre  and spawned way too many bad knock offs.The atmosphere and characters are quite unique and i think this one deserves more credit than it has been given. Absolute required viewing (for those who havent already seen it,be prepared because this ain't no runaway bride!!!)",The Last House on the Left
352,mikehammer-1,"Not as good as some say, not as bad as many say",7,3 May 2004,"Spoilers!! ""Last House On The Left"" is best described as inconsistent. The movie is based on an incredibly ambitious and intellectual idea (which is quite amazing if you consider the background of it) but it can't quite deliver on that promise. I think in many ways it has more in common with psychological drama than horror movies and if I had to think of a movie ""The Last House On The Left"" reminds me of I have to say Clockwork Orange comes up in my mind, not ""Nightmare On Elm Street"" or other famous horror movies. Alex and his gang never got up to acts of violence quite as depraved as those acted out by Krug and his gang but both gangs share this anarchic sense of vicious brutality for the sake of it. Of course TLHOTL is not nearly as good a movie as the Clockwork Orange, in fact, TLHOTL is a rather badly crafted movie. But nevertheless both are pieces of the very specific ""Zeitgeist"" of the early 70s.The movie is not nearly as good as it could or maybe even should be though. Mainly because it is, as said at the beginning, quite inconsistent.The movie can be easily divided into three sections, the beginning which sets up the events to follow by displaying the ""peaceful suburban lives"" of the victims and also the crude existences of Krug and his gang. The beginning is unfortunately marred by bad editing and a bad script which leads to two things: 1) you dont really get to know the girls and the family of Mari well enough to really create conventional drama in the rest of the movie 2)it actually does help in setting up the criminals to be quite weird oddballs which is in my view helping the realism of the movie's middle part quite a bit.The middle part is the strong point of the movie and it's here where the movie earns its accolades. This middle part begins with the two girls falling into the hands of the Krug gang in New York City and depicts the humiliation, psychological and physical torture, raping and eventual killing and mutilating of the girls in woods which are located near the house of one of the victims. This part is quite disturbing to watch as it lets you take a rather good peek into the abyss of human cruelty. Even the often maligned score can be creepily effective here as the soft sound of an acoustic guitar accompanies scenes of human tragedy. I have to say this part is by far the most chilling depiction of sex crimes I have seen yet in movies.The thugs arent in any way depicted as special, clever, tough or crafty, they are shown as lowlife failures, clumsy and simple, their viciousness shown only by their actions not their pose. The movie spends quite a lot of time with them, the focus is as much on them as it is on the victims which gives us a sense of disgusting intimacy with the killers. The movie offers us no real motivation for the acts of the killers, their crimes are commited for no specific reason or rather reasons deeply embedded in their disturbed psyches  which arent shared with the viewers. This look on the killers is more realistic and more disturbing than the super killers we usually are confronted with in horror movies and thrillers. The victims are portrayed fairly well too. Phylis is the ""rough girl"" of the two and consequently follows one path possible to victims of such a crime - defiance and resistance. Mari, the daughter of our avengers-to-be, is the ""soft innocent girl"" and generally acts more submissively and mostly pleads to the criminals. The victims arent particularly smart or strong, they arent depicted as overly weak or stupid either, they just act as one could reasonably expect normal girls to act in such a terrible situation. The suffering of the victims is depicted as intimately and harshly as the behavior of the killer. Everything here feels very immediate and I think it's that and the realism provided by the banal way in which both killers and victims are portrayed what makes this part so disturbing to watch. Dont expect cinematography at its best here either though, it's a sloppily made movie throughout and while interestingly and possibly unintentionally it adds a lot to this part, it also subtracts a lot from the movie as a whole.The end depicts the gang of killers ending up at the home of Mari's parents who unsuspectingly let them in thinking they are salespeople. The parents discover what happened to their daughter and her friend and extract revenge on the killers and kill them in grotesque fashion (one gang member has his penis bitten off by the mother of the victim, Krug is killed by the father with a chainsaw, the female gang member's throat is slit by the mother,the demented junior member of the gang is forced to commit suicide by Krug in a rather bizarre twist). Being the ending this obviously is a core of the supposed message of the movie but one has to admit that it's butchered by a horrible script and it has to be said that this movie would probably make a better impression if it ended once Mari has been killed. The actions of the parents and their motivations are badly explained and generally the movie is just going through the motions here to get to an end, there is little drama, little psychology and, as a total contrast to the middle part, very little intimacy in this part. This is a part of the movie where a better script could've worked wonders and you can see that Craven didnt really think of it as a potential masterpiece or even a proper drama at any point (or else he would have given this part more attention when writing the script). This ending however is at least honest to its intentions as it does not glorify these revenge killings in any way, the viewer is not inclined at all to cheer for the parents on their revenge killing spree. However it also totally fails in depicting the process of law-abiding good-natured citizens turning into brutal killers which is somewhat essential to make the story work.Before I come to a conclusion I may add that there are parts throughout this movie which show two bumbling cops blundering their way through the countryside. These parts are embarrassingly trying to be funny and it's incredibly difficult to see why they are in this movie at all. I do think the idea of depicting incompetent cops does have a potential role in the story. When cops are shown to be idiots then one layer of our traditional sense of security is removed, we realize that law and order are not factors we can count on in this scenario. However these cops here are portrayed in such a corny over the top way, one feels reminded of bad British slapstick comedy of the 60s which removes any sort of serious purpose these scenes could have and since they arent funny they dont work as ""comic relief"" either.I shall conclude that ""The Last House On The Left"" supposedly tells us a story about the futility of violence and how violence itself has a dehumanizing effect on those who exert it. But I have to say that it fails in bringing that point across consistently and that's probably why you have to say the movie falls short of its ambitions. Much of the movie is incredibly corny, there is bad acting and a bad script. As a low-budget movie it's not overly well shot either. One has to say that as a ""rape revenge"" drama it is a failure as the revenge part is just bad. It works much better as a rape drama and indeed it is the disturbingly realistic depiction of the victims' humiliating ordeal starting with their apprehension in NYC and their brutal deaths in those woods which redeems this movie. It's a harsh and blunt look at the human abyss and as such it is not only disturbing but also valuable to those fascinated by human depravation (and I suppose judging by the popularity of books, shows and movies relating to serial killers and other psychopaths that basically means all of us).",The Last House on the Left
353,concerned_local_resident,Not bad...,8,7 August 2005,"For 6 quid at Music Zone I was pleased I got it at such a good price, as a double DVD this will most likely keep me ammused watching all the extras that come with the discs. So okay first things first. I didn't think it was a bad film on any level, it just wasn't what I expected. The main thing I thought when watching this is something that reminded me of the torture scene in Reservoir Dogs. When watching it the music was cheesy and very country and Western but I did start tapping my foot to it. Then it occoured to me. I am enjoying this film, I am enjoying this music, but the situation is sick. It does take the horror genre to a new place. It does show that unlike Scream killers don't always go around in masks.As the film carried on I won't deny I wasn't impressed. The main thing that shocked me was when one of the characters who had an ounce of humanity is told to turn a gun on himself and kill himself. I really felt sorry for him. He was a little crazy granted but considering he was pump on goof-balls he wasn't wanting to take part in it. He was disgusted as much as the audience were.Watch it, rate it, enjoy it if you wish but I was not as impressed as I hoped I would be. I preferred TCSM.",The Last House on the Left
354,tony_flyboy,Wes Craven's seminal classic *Contains Spoilers*,10,4 September 2004,"On the 2nd of October 1971, Westport Connecticut. Wes Craven began filming a low- budget shocker with producer Sean S Cunningham under the title ""Night of Vengeance"". That film became the cult horror classic The Last House On The Left. Last House tells the gritty story of two teenage girls who head into New York City to see a band called ""Blood Lust""; they make a quick stop to try and score Grass. Things don't go to plan, they end up being abducted, raped and killed by a family of fugitive killers. This film certainly isn't for everyone! Fans of Wes Craven's mainstream work such as A Nightmare on Elm Street and The Scream movies might want to stay clear unless you're up for this! There are many different views on this film. Some see a modern classic. (Me) Others see cruel exploitation and some even see a dated cheese movie.The films strongest moments take place during the scenes in the woods, Where the two girls Mari and Phyllis are forced to strip and ""make it with each other"" at knife point by Krug, Weasel and Sadie. It's quite horrible to watch the first time. The rape and murders are mostly one shot, hand held and very gritty. If you don't already know the story then you'll be in for a shock because the film doesn't end there. The killers disgusted by their actions seek refuge in a near by house which turns out to be the house of the rape victim Mari! The parents discover what has happened to their daughter and want revenge. The killers meet a violent death. Death by Chain saw, fellatio castration! - One hell of a Freudian Nightmare! & not forgetting suicide. It's not exactly the Christmas family movie. But to Fans of true cult horror it's Citizen Kane! Just for the record this is one of my favorite films! Along with The Texas Chainsaw Massacre, Dawn of the Dead, Night of The living Dead, The Evil Dead, Suspiria, Blue Velvet, Martin, The Hills Have Eyes and many more! One other thing to note is that this movie has been cut banned in just about every country in the world. Its original running time was 92mins. The longest version now is about 84mins. This is due to the fact that cinemas, local councils, the censors, the producer etc have cut the prints so many damn times! I actually own the UK anchor bay DVD. A special 2disc set full of extras. OK it has 31seconds deleted from it but even the BBFC can't destroy the power of this picture. The US version is longer but the UK has more extras. One other thing to note he UK has an Easter egg which gives you a link to view the bbfc cuts & and stills of the cuts. So there you have. The movie came out of a time of repression, War, Student Riots and censorship. Very few directors were brave enough to challenge the politics of the time. George Romero with Night of The Living Dead, Tobe Hooper with Texas Chainsaw and finally Craven with Last House. These Films are a big F**k you to right- wing middle class values! For a film that's been banned for 32 years in prim and proper Britain that's an achievement.",The Last House on the Left
355,alirezaaminkhaki,Amateur work and not scary!,1,3 September 2021,The movie wasn't violent or disturbing by any means. It was a display of comic violence like Scary Movie Series in the most stupid and amateur way possible. The actings were so bad that the movie couldn't even be funny!Watch Hanke's Funny Games if you wanna know what can be done in this genre!Pure ware of time.,The Last House on the Left
356,Narimboard,"Don't believe good reviews, it's terrible in different layers",1,17 September 2019,"I just read reviews and when i saw it has couple of good reviews i thought i can give it a chance to watch, because it happened so many times when i loved a movie and found out it has few terrible reviews.
but it's not the same, it's bad. super bad. it's bad from start until the end. if you don't believe me go watch it yourself. but if you didn't like it in 5 mins then do yourself favor and stop it. your time has value don't waste on this amateur movie. i bet you can even make better movie than this. it gives you absolutely nothing and acting is worse than terrible.",The Last House on the Left
357,coconutpieface,A Different Type Of Horror,7,23 December 2004,"Real monsters don't have goalie masks or gloves with blades. Not to pick on these movies,they have their place, but ""Last House on The Left"" is not your typical horror movie. It is more disturbing than 'jump out of your seat scary'. To reap the full impact of this movie you should place yourself in the position of the two girls. You couldn't tell by looking at them that the creeps in this movie are capable of what they did. Unlike most horror movies, this is something that could probably happen, and similar things have happened maybe not moment for moment or action for action but they have. Young girls, women, and even children, have been abducted, raped and murdered unfortunately. Furthermore, I bet their parents or other family members would love to have the opportunity of revenge. Perhaps, the subject matter may even be a little too realistic and intense for some viewers.Rather than hiding under the blankets, or jumping at every single noise like other movies, after this movie, I felt like crying. The girls seemed so ordinary like they could have been almost any teenage girls. There were things that I didn't like about the movie, such as, the soundtrack was very corny at points, and the camera work left something to be desired. However, I do not think that this movie should be just tossed aside for being 'not scary', so, not a worthwhile horror movie. Again, if you can stomach the subject matter it is definitely worth giving it a chance.",The Last House on the Left
358,kristian_m,Not bad at all..,8,30 December 2004,"OK so here in Australia this film has been on the banned list for the past 30 or so years? until recently and I doubt that since it was banned they even looked at it again, lets face it, this film had some nasty stuff in it and I was a little nervous about watching it after reading some of the reviews people gave it. It was picked up recently by a local distributor and put out on region 4 DVD and even though the video quality is even less than VHS, I don't think you will get it any better than this, uncut and in widescreen. I had been waiting to see this film for years, being a fan of horror films (if you can call this a horror film it reminded me of a john waters film) I was not disappointed, given when it was made and on such a low budget, it kinda reminded me of the sort of thing a group of high school kids would make, but it was ground breaking, a little like night of the living dead was or blood feast was in the early 60's",The Last House on the Left
