,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
52,jeremy3,The real west,9,23 March 2008,"For anyone who has ever spent time and gone hiking in a wilderness area, this is about as unpretentious movie as you can get. This beautifully photographed film shows how beautiful and rough life in the wilderness is. Some might consider this movie rather brutal and racist. The Native Americans were portrayed very roughly and the white man was seen as having to fight them for survival. However, I think that if you are getting too politically correct, you might miss a lot else to this movie. It was about how rough life truly is living in the mountains. Life for centuries before the Europeans came was rough and brutal. This movie actually is nice in-between of the overtly politically correct ""Dances With Wolves"" and the horribly sadistic and racist ""Mountain Men"" (a knockoff made later in the 70s with Charleston Heston). No one is portrayed too sensitively, because life was so rough in the mountains. Yet, there were great moments. For a time, Jeremiah Johnson finds himself happily married to a Native American woman and enjoying life. Then, tragedy of course strikes. The survivors of the mountains are stoic men, men of wisdom, and men who have learned a lot in life. This is the west that is forgotten. With all the beauty and romance of the Old West, it was also a very brutal and humbling life to all who experienced itself hardship, while seeking it's beauty and it's promises of freedom for the individual.",Jeremiah Johnson
53,Matthew_Capitano,"Atmospheric, though not without flaws",7,1 January 2013,"Sid Pollack's direction and Tim McIntire's atmospheric music are fine in this 'mountain man' movie and all the roles are cast rather well except for one -- the title character. Robert Redford has all the acting talent of a hollow log.The essence of the mountain man in this film (Johnson) is a spoiled putz. His opinions of the folks 'down below' are filled with contempt... ""It ought to have been different"", he says, and ""I've been to a town"" (and he doesn't ever want to go back to one). So this lame-o runs away from life to hide up in the hills so he can do important stuff like sleeping all day and using a piece of string to fish for whatever's in the river.Ultimately, this is a story which goes absolutely nowhere and that is evidenced by director Pollack's indecision on how to end the film as he continues pitching after the last inning had already been played.",Jeremiah Johnson
54,LaxFan94,One of Redford's many Native films.,7,21 January 2012,"I thought this one to be interesting in that it was one of Mr. Redford's many Native-themed films & documentaries. However Redford's love for Natives first appeared back in the late 60's when the resurgence of Native pride came in the form of the formation of AIM. I don't know HOW exactly he became interested from that alone but he did and surely enough, he wanted to make his presence felt for Native rights. For him, the best way to do that was to portray them in a positive light rather than the usual negative stereotypical ways that so many other white people have done. Mr. Redford has also produced interesting documentaries on Natives that have won different awards (I don't know which ones exactly offhand). But thanks to him, he has helped make a big difference on how mainstream Americans should see Native folks, and NOT how they're portrayed in those BS ones where Hollywood ruined it for them.Anyways ... this is why 'Jeremiah Johnson' is a 7 out of 10.",Jeremiah Johnson
55,imbluzclooby,Decent film loosely based on semi-legendary character,7,28 March 2010,"Jeremiah Johnson is a movie based on a malevolent and raucous character named Liver Eatin' Johnston who dropped out of society to hide out in the wilderness for a life of solitude. Unfortunately his supposed journey became more hectic and severe than he had planned. I read some reviews about the 2 books based on this character, ""Crow Killer"" and ""Mountain Man"". Many of the testimonies from his life are from third or fourth party members whose logic in reality and chronology are undoubtedly implausible. Many tall tales have been mentioned about Liver Eatin' Johnston leaving many historians incredulous. The few people who encountered him over his life speak of an extremely pernicious and rugged individual. The character portrayed by Robert Redford is a much toned down and soft version of this character.But putting aside tall tales and factual exaggerations, Jeremiah Johnson narrates the frontier saga of the lead character. The real character was only in his early twenties during the saga of which this film is supposed to take place. So Redford being about 35 is and looks a bit old for the role. But I will cast aside minor inaccuracies.This is a rather slow moving and deliberately paced film which is somewhat boring if you don't know what to look for. I'm hesitant to say this was a narcissistic engagement for Redford in that he milks this heroic and tough guy role for all it's worth. The problem is that Redford is not very believable. He's too sedate and sober in expression to reveal any angst or genuine rage. This character is supposed to be a mentally unbalanced maniac. But I know that the direction was intended to use Redford's star status and image (in his heyday) to capitalize on his popularity and slowly draw the audience into this man's world. Johnson nearly dies in the snow until he is saved and befriended by a cantankerous hillbilly (Will Geer) who teaches him the ways of the mountains. Oh, now this movie tries to get deep and postulate as if there is some wisdom that the flat landers are ignorant of. Mountains and nature can be harsh and one has to learn to adapt or else perish. And thus we are told the tale of Jeremiah Johnson and his life in the wilderness. I choose not to retell this worn out story, but I need to comment on the characters and actors and how this translates into creating people into stars:Redford is blonde and fair-skinned. He rose to popularity at a time when the Tall, Dark and Handsome look was overused. Redford arose to popularity in the early 70's and this movie is designed particularly for that purpose. Having his Aryan looks matched with a Native Blackfoot woman with broad cheekbones, full lips and chiseled features only gives him opportunity for bragging rights. Since the exotic appeal of an indigenous woman was new and somewhat taboo in that era, Redford capitalizes on this opportunity. It works yes. I was intrigued and even suspended to see any gratuitous sex. It is implied and not overtly revealed. Jeremiah is the leader of his new adopted family which he acquired reluctantly. This is another Hollywood attempt to make Redford look desirable by spurning dark, exotic woman and an orphan child. The boy, Caleb, is barely shown, but only with Redford to display Redford's integrity and humanitarian qualities. But his squaw, Swan, played by Delle Bolton has it made. She gets hitched to Johnson. He carries her across water, plains and snow. He cooks, hunts, and builds a cabin with his own hands. This is how Redford's ego is fed; it wants to show him in a strong and capable image without exposing his personal flaws. Pollack also shows this by making her look dumb, submissive and sexy. The overall treatment of Native Americans here is both racist and sexist.I personally never thought Redford was all that to look at. He's blonde and has a nice smile, but that's about it. I never cared for his features and I think this movie is a pure example of how Hollywood tried to deify and mythologize his persona to unreasonable proportions.",Jeremiah Johnson
56,comps-784-38265,Classic Film That 'The Revenant' Tried (and failed) to Emulate.,8,25 January 2016,"I recently saw 'The Revenant' with Leo DiCaprio and could not help but compare it to Jeremiah Johnson with Robert Redford.The comparison is not favourable. 'The Revenant' is not a patch on Jeremiah Johnson.Both are visually stunning. (Bear in mind that Jeremiah Johnson, circa 1972, is visually stunning without the benefit of CGI)Both have gritty realism.Both have very good acting.But only Jeremiah Johnson has a really really good story. Jeremiah Johnson, ex-soldier, tired of war goes up into the mountains to be a 'mountain man'. He has an exciting and dangerous life, learning how to survive, helped by an old mountain man. He finds survivors of Indian massacre and is force to adopt a mute boy. He then gets an Indian squaw as a present. He finally settles down with his new family. But comes back to find them killed by Indians. He tracks and kills all but one of the culprits. Thereafter the tribe, in a test of manhood, send warriors one at a time to try and kill him. It's a cracking film. A Sunday matinée classic. (The Revenant is not even close)",Jeremiah Johnson
57,Ghenghy,"""Skin that'n Pilgrim!""",10,2 August 2002,"A defining film for everyone to enjoy that fairly captures the hardships of pioneers in the mid 1800's. Just an incredible experience worth watching again and again. Never could figure out why Del Bolton disappeared after this movie. She is absolutely stunning but I really didnt notice myself until after I'd seen the movie for about the tenth time. Clearly the highlight of Redford's career and he is very credible as he eagerly learns the survival lessons of a mountainman from Will Geer, who obviously had fun with this part. Redford's metamorphosis as he moves from the hunter to the hunted is just amazing and the scene with Geer at the end of the film is one of the most poignant in movie history. Can't understand why they made Redford enunciate his words so clearly like nobody else around spoke English? Timeless with few faults. 9/10",Jeremiah Johnson
58,jckruize,Better with each viewing.,9,29 October 2001,"Redford's heart was clearly in this one. An actor who's often seemed ill-at-ease with his golden boy image, this role gives him the opportunity to play against type in the tale of a man who immerses himself in the wild in order to transform himself. His transition from greenhorn to mountain man is measured and convincing, aided by lively support from Will Geer and Stefan Gierasch, among others. Redford and his good friend and favorite collaborator, director Sydney Pollack, filmed in pristine, seldom-seen wilderness locations; this is definitely a movie to be enjoyed in a theater or letterboxed on DVD. Superb cinematography, sound and a flavorful score (by actors Tim McIntire and John Rubinstein) enhance the overall effect. The final scene is understated but a perfect capstone to what has come before.",Jeremiah Johnson
59,A-Ron-2,"A truly beautiful film, well worth viewing",7,18 August 2000,"Jeremiah Johnson is NOT a great narrative, instead it is a beautiful foray into the mind of the frontier.  Rather than simply tell a story about men who live precarious existences on the far-flung frontiers of human habitation, it tries to show us what those men were like.  This is not a perfect film, it has flaws... but it is a beautiful film and one that should be seen.
Perhaps Robert Redford was not the perfect choice to play Jeremiah, perhaps his soft good-looks do not complement what we would like to see in this semi-mythic character, perhaps he undermines just a tad of our credibility... but irregardless, he comes to embody Johnson.  I find his gradual transformation from inexperienced explorer into savage force of nature to be entirely beleivable, if perhaps a bit strained.Ultimately, the real problem lies in the film's narrative structure... it tends to meander too much and to never resolve itself in a meaningful manner.  The story turns violent, but we don't really get a sense of why this violence is significant, or germaine to the plot.  There are too many false endings, and the movie seems to end abruptly and without real closure.However, even with all of these problems in mind, Jeremiah Johnson is an experience. It may not be a film that you want to rent with a bunch of friends, but rather a film to watch by yourself, when you are in sort of a contemplative mood.  This is a film to relax to, to allow to happen rather than to actively engage it.  There are a lot of things to think about and to reflect on, and the film is truly beautiful to watch.  This may not be a film that you will watch often, but it is a film that you will value having watched.",Jeremiah Johnson
60,michaelgarykelley1994,Really Solid!,7,7 July 2019,"What an awesome movie!The film was a little slow, and it was actually plotless, but it really had some fun, tension-filled moments! Definitely a recommended western from me. Especially with the gorgeous scenery! When the snow falls, you can't help but feel like you're in a trance. There's even a nice amount of character stuff, as the film progresses, to interest you. The music is also very suitable for the style of filmmaking on display, here.My grandfather and I watched it together, and we really, really enjoyed it.",Jeremiah Johnson
61,mrbluto,A great movie,9,13 August 2000,"One of my favorite movies of all time. The silence and the beauty of Jeremiah Johnson cant be stated enough, even the fighting scenes have very little sound. Someone that commented on Jeremiah Johnson said the dialog was stupid, the dialog was just what it needed to be for men that spent most of their time alone. This is Robert Redford's best movie.The rocky mountains is the marrow of the world And by god I was right.",Jeremiah Johnson
62,rondine,A movie with a quiet that makes you wish you were there.,10,9 May 1999,"This movie just has a special place in my soul. It has a quiet and a simplicity all its own. Robert Redford and Sydney Pollack team up for a movie that tells a story about a man who decides to journey into the mountains to become a ""mountain man."" He has no other choice than to learn the hard way. His struggles and where it takes him are the thread of the movie that shows you what it must have been like to contend with nature in such solitude and vastness. The movie is beautifully filmed and looks like a postcard for Utah. Supporting cast is excellent, though most of the movie is just Redford in one of his best roles ever. This movie has a spirit of its own- if that sound a little over the top- you just have to watch it to understand. A must see.",Jeremiah Johnson
63,tracywinters-44332,"Redford STINKS, as usual",5,13 August 2015,"This movie about a mountain man wouldn't be so bad if the viewer didn't have to stare at Bob Redford's expressionless mug plastered on the screen almost 100% of the time.Johnson goes up into the hills because he just doesn't like people and towns and life and other horrible things like that. It's much better for him if he doesn't have to get a job, wash everyday, or do something useful with his life. It's in the mountains where Johnson can be constructive, like when he sleeps all day, when he commits arson in the woods, and when he screams at the Rockies because he's tired of having to murder an Indian every half hour.Tediously directed by Sid Pollack, but just about every role was well-cast, except for Redford and Delle Bolten (Johnson's squaw, 'Swan').",Jeremiah Johnson
64,NORDIC-2,Western balderdash,7,30 June 2014,"New Jersey-born John Garrison, a.k.a., John Johns(t)on (c.1824–1900) joined the Union Army in St. Louis, Missouri in 1864 and served with Company H, 2nd Colorado Cavalry. Honorably discharged in 1865, Johnson migrated further west and became a notoriously tough and ruthless trapper, Indian fighter, and lawman. In the 1880s he served as Deputy Sheriff in Coulson, Montana and later became Town Marshall in Red Lodge, Montana. He died of old age at a veteran's home in Los Angeles. Such are the rather prosaic facts of the real John Johnson. Then there is the myth. An associate of Wild Bill Hickock named Joseph (John) ""White Eye"" Anderson (1853–1946) seems to be the main source for the fantastic legends that accrued around Johnson in the second half of the 20th century. In 1941 Anderson regaled western writer Raymond W. Thorp with tall tales of ""Crow Killer"" or ""Liver Eating Johnson,"" so named because Johnson allegedly slew between 300 and 400 (!) Crow warriors and ate their livers, raw, to avenge the murder of his pregnant wife in 1847 by a Crow hunting party—20 years before John Johnson moved West. Seventeen years after meeting Anderson, Raymond Thorp joined Robert Manson Bunker in writing 'Crow Killer: The Saga of Liver-Eating Johnson' (Indiana UP, 1958), a highly speculative ""biography"" that turned Anderson's wild fabrications into uncorroborated ""fact."" Noted western author Vardis Fisher further burnished the Johnson legend with his novel, 'Mountain Man' (Morrow, 1965). Building myth upon myths, screenwriter John Milius ('The Life and Times of Judge Roy Bean') used Crow Killer and Mountain Man as his sources for Jeremiah Johnson, a movie that more realistically chooses to portray Johnson (Robert Redford) as a ascetic, romantic loner, not the vengeful, brutal monster recounted by White Eye Anderson. (Rather than waging a vendetta on the Crow, Redford's Johnson is constantly attacked by them.) Further enhancing Jeremiah Johnson's nobility and the film's lyricism are breathtaking vistas of the rugged Utah Rockies shot by Duke Callaghan (promoted to DP after serving as one of Sydney Pollack's cameramen on his previous film, 'They Shoot Horses, Don't They?'). If that were not enough, a lush musical score by John Rubenstein and Tim McIntire completes the picture. Yet, when the movie premiered at the 26th Cannes Film Festival on May 4, 1972, Robert Redford somewhat disingenuously told 'New York Times' interviewer Cynthia Grenier: ""I wanted this film to be an antidote to the general feeling in the States today that getting away from civilization is such a terrific thing and is so romantic. I wanted to show the kids what it is really like going it on your own in the wilderness..."" 'Jeremiah Johnson' might well have been the gritty western that Redford imagined it to be if producer Joe Wizan had gone with Clint Eastwood as Johnson and Sam Peckinpah as director, as was originally planned. The estimable (and once-blacklisted) Will Geer (best known as Grandpa on ""The Waltons"") plays Johnson's wilderness survival mentor, Bear Claw Chris Lapp. VHS (1997)and DVD (1997).",Jeremiah Johnson
65,ringfire211,Some nice scenery aside... seriously... can it get any duller??,2,15 December 2011,"Dull as dish water. No wait. Duller. I was so utterly bored that I started studying the patterns on my ceiling - which doesn't have any patterns. Damn!! I dunno... maybe one needs to be comatose to enjoy this thing. Unfortunately I'm a guy who yearns for a little excitement every now and then. The truth of the matter is that I really wanted to like this film. The theme of man going into nature I found appealing - I really loved INTO THE WILD (one of my favorite films from 2007) - but here I was just bored witless. Sure the on-location shooting in Utah was nice - loved the snow, the mountains, the valleys, the desert, etc. Redford was okay although I always saw him as more of a movie star than an actor in every role he played. I actually thought that Will Geer and Stefan Gierasch gave the more memorable performances here. But all this is a moot point because the whole affair is so dreadfully dull and pointless. Man meets some good Indians, man meets some bad Indians, man marries a good Indian, man wanders around the solitary landscape, man builds a house, bad Indians destroy said house, man wanders some more, etc. And all done with minimum dialogue. For large swathes of this film you feel like you're watching a silent movie. And none of what I saw I could engage in. I just flat out didn't care. I remember in the past thinking DANCES WITH WOLVES was boring but compared to this WOLVES is an outright adrenaline rush! Sydney Pollock really divides me - at times he can create very good stuff like THREE DAYS OF THE CONDOR and THE YAKUZA and at other times he gives me coma-inducing stuff like this and OUT OF Africa. Still... the absence of Meryl Streep means that this one gets an extra point. Otherwise it may have been a 1/10. And that, of course, is PHANTOM MENACE territory. Thou shalt not enter.",Jeremiah Johnson
66,charlietuna,Sometimes its better not to read the comments,7,24 October 2001,"In his scything critique of the film, one of our more learned members known as ""Cine6fr"" (http://us.imdb.com/CommentsAuthor?511647) rightly pointed out that the film had ""something to do with Frederick Jackson Turner's frontier thesis"".  But alas, the stereotypical nature of the characters kept him from appreciating the film.  Hopefully the poor fellow learned a bit more about the frontier and film theory as time went on and realized the beauty of this film.  Sydney Pollack's framing and editing is fantastic.  The story communicates both the ethos of the ""mountain man"", and the American concept of the frontier in its totality.  While the characters show some degree of humanity, ultimately the film chronicles the migration of ""civilization"" across the frontier and all the things it destroyed along the way.  From wild life, to entire ways of life, Jeremiah's odyssey captures the twilight of a brief period in U.S. history.",Jeremiah Johnson
67,madcardinal,Better Than Many Widely Praised Westerns,8,4 March 2010,"This is a memorable meditation on the struggle to survive physically, mentally and spiritually amidst the beauty, savagery and amorality of nature. You will find no warm, fuzzy idealization of the wild in this film. Robert Redford's character has decided to become a mountain man; and when he ventures into the elevated wilds of Utah, he gets all that comes with it, including treacherous dealings with the Native Americans. My teenage son watched this gem with me, and he had never seen anything like it. To give him some instant context I quipped, ""Just think - no police, no fire department, no church, no town council, no schools."" My son loved it as much as I did. ""Jeremiah Johnson"" gets my highest recommendation.",Jeremiah Johnson
68,jb0579,As close to perfect as it gets,9,22 February 2016,"Based on an amalgamation of real life people including a character named ""Liver Eatin' Johnson"", I will say that essentially the movie tells the story of a white man who drops from society to live a more simple, authentic life, finds himself at war with native peoples who, for generations, have called that area home. Johnson was more or less cajoled into breaking a sacred custom and is out for vengeance. As with the real life Johnson, he is confused, scared, mad and alone goes on a vengeful spree. So worthy of an adversary was he and so fierce was his revenge, eventually it was the wily and land-savvy indigenous peoples who sought him out for a truce. This was more or less the way of it. Now on to the technicalities of the film. Pollack has always been my favorite director. His understated direction and touching scores are the stuff of legend. Perfectly lit and beautifully shot, everyone pulls their weight. Perhaps Redford's best work, you can also expect to see Will Geer at the top of his game, and Stephan Gierasch & newcomer Delle Bolton (now a novelty shop owner in the southwest) take turns stealing their scenes as well. To say this is merely a great film does it a disservice. It's more than just great - it's quintessential. Its a must-see. The tension the viewer feels as Johnson stops cold on his mount, listening to the silence, sensing something is amiss after breaking a native custom and having quietly led a rescue party through a burial ground rivals anything in the movies today - albeit more is left to the imagination. But after all, don't we yearn for more movies wherein we are forced to contemplate plot as opposed to essentially having it all but captioned for us? See this and thank me. Along with All the President's Men and Three Days of the Condor I'd put this atop that short Redford list. Yup. It's THAT good. The evidence: within 10 minutes you forget its a nearly 50 year old film. Now you'll excuse me, I'm going to start it from the beginning and watch it again.....Enjoy!! -Jim Boerner, jb0579@yahoo.com",Jeremiah Johnson
69,dfwesley,Crow Indians for violating their burial grounds.,8,27 January 2016,"The writers and producers of REVENANT must have looked carefully at this movie to find some of their ideas. The setting were similar, the time frame was roughly the same, both heroes underwent like trials and tribulations. I cite he bear attack in Revenant and the wolves attack in this one. Indian vengeance, beautiful scenery and very cold weather were present in both. Differences there were. Jeremiah Johnson was not as long, was better lighted, and had a positive ending. Furthermore, this movie was properly researched, unlike the REVENANT. The tribes depicted here, the Blackfeet, the Flathead, and the Crow all lived near the Rockies and were enemies of each other and of the white man if the situation warranted. The Pawnee in REVENANT were in the wrong place and had good settler relations. I thought the manner in which the Indians pursued Redford was suspenseful and exciting. This was a very good film and Redford had a strong performance. The supporting actors, his Indian wife, mute son, and fellow mountain man added a humane element. The ending seemed to indicate that a truce was in the offing and that Jeremiah Johnson would be free of free of his pursuers.",Jeremiah Johnson
70,calsonassociates,Another film about humanity from Sydney Pollack.,10,8 November 2021,"Text: This story is about mankind. When you look out over the rivers, the hills, and the far horizon with a profound sense of your own littleness in the vast scheme of things, and yet have faith, hope, and courage - which is the root of every virtue. When you know that down in your heart every person is as noble, as vile, as divine, as diabolic, and as lonely as their own self, and seeks to know, to forgive, and to love your fellow humans.When you know how to sympathize with people in their sorrows, yea, even in their sins - knowing that each person fights a hard fight against many odds. When you have learned how to make friends and to keep them, and above all how to keep friends with yourself. When you love flowers, can hunt the birds without a gun, and feel the thrill of an old forgotten joy, when you hear the laugh of a little child.When you can be happy and high-minded amid the meaner drudgeries of life. When star-crowned trees, and the glint of sunlight on flowing waters, subdue you like the thought of one much loved and long dead; when no voice of distress reaches your ears in vain, and no hand seeks your aid without response.When you find good in every faith that helps any man to lay hold of divine things and sees majestic meanings in life, whatever the name of that faith may be. When you look into a wayside puddle and see something beyond mud, and into the face of the most forlorn mortal and see something beyond sin.When you know how to pray, how to love, how hope. When you have kept faith with yourself, with your fellow man, with your God; in your hand a sword for evil, in your heart a bit of a song - glad to live, but not afraid to die! Such a person has found the only real secret of life, and the one filmmakers continue to try to give to all the world.Thank you kindly. I remember from allegories, conferrals, and degrees of work among actors, crews, and more importantly, writers!Summary: What you do for yourself alone will die with you, what you do for others and the world will remain and be immortal. When warranted because of quality of story and significance of filmmakers and actors, I recall memories of beautiful stories portrayed on stage with trusted people to my side helping everyone equally as best they could. Jeremiah Johnson is a stand out film in my opinion only expressed here hopefully among trusted film lovers.",Jeremiah Johnson
71,epat,Thet warn't the real liver-eater.,7,29 March 2008,"Let me say at the outset, I like this film despite its shortcomings. It's worth seeing & Robert Redford played the title role as well as it could be played under the falsifications Hollywood imposed on it.The real Johnson's name was not Jeremiah, but just plain ""John Johnson"" lacks the euphony for box-office success, I guess. In any case, Johnson was better known to his contemporaries & to posterity by either of his nicknames, Crow Killer or Liver-Eatin' Johnson — & for good reason. His bloody feud with the Crow tribe, condensed into the final half hour of the film, lasted decades & was perhaps the defining factor of his legendary life. When this film was released in 1972, I don't guess audiences were ready for a hero who cut out the livers of his slain enemies & ate them raw. Picture Redford with a half-eaten handful of dripping human liver, as the blood streams down his chin into his beard. Yet this grisly fact was a very real part of who Johnson was & to flat-out ignore so elemental an aspect of his life is a Hollywood cop-out that deceptively sanitizes Johnson's savage life & times.Maybe nowadays, in an era when cannibalistic serial-killer Hannibal Lector can elicit our sneaking admiration as he fries pieces of a bad cop's brain & feeds them to him, the story of Liver-Eatin' Johnson could be told more honestly. He had a lot more adventures in his long life than we're ever shown & he came in contact with a fascinating rogues' gallery of characters besides Del Gue & Bear-claw Chris Lapp (splendidly played by Will Geer), who weren't given enough screen time to more fully develop their characters. Hatchet Jack Ireland, alive & well when Johnson knew him, turns up conveniently dead in the film as a mere device to furnish Johnson his introduction to the hazards of wilderness existence. Not even mentioned were such famous mountain men as Portuguese Phillips, White-Eye Anderson, Mariano Modeno, Bigfoot Davis, Anton Sepulveda, Apache Joe Millardo, Grizzly Bill Miller, Mad Mose & Wind River Jake, any of whose exploits might inspire a movie of their own.Perhaps the only way to do genuine cinematic justice to Liver-Eatin' Johnson & his contemporaries would be to re-make the film as a mini-series à la Lonesome Dove. And in these days, when damn near every film worth its salt — not to mention quite a few that aren't — is being re-made, I hope some worthy producer/director — How 'bout you, Bob Redford? — will take the hint.",Jeremiah Johnson
72,dan_pap,"Man vs. nature, man, himself",7,2 June 2019,"""Keep your nose in the wind and your eyes along the skyline.""I'd been wanting to watch Jeremiah Johnson for a long time, and my expectations were set pretty high. Starring Robert Redford as the title character, Jeremiah Johnson is a tale that explores conflicts between humans, nature, and oneself.This film isn't as good as I thought it would be but I still enjoyed it for the most part. The direction is great, and the fight scenes are especially well-done. The acting is a highlight too, with even the minor characters being able to pull their own weight. The scenery is beautiful, and I appreciate the quieter moments in the film to listen to the wildlife and running water. It adds to a more immersive experience for the audience.The movie tries to give itself a tall tale or epic kind of vibe toward the end. This would have worked fine if it was paced better. After the intermission, the story moves so fast, it's difficult to connect the Jeremiah Johnson at the beginning versus the one near the end. The nice-faced, innocent looking man goes full Anakin Skywalker out of nowhere, and it just doesn't suit his character.This is one of those stories that would have worked better as a miniseries. Jeremiah meets so many characters along the way, I wanted more of a connection. This also would have given more time to develop the main character. As a quick aside, not many people like the music, I enjoyed it a lot. I wish they could have gotten Johnny Cash to make a soundtrack. Jeremiah Johnson is enjoyable and fun, and I'm glad I finally got to watch it.""And some folks say he's up there still...""",Jeremiah Johnson
73,Attila_the_gorilla,They don't make them like this anymore,10,29 January 2010,"How has this one slipped under my radar so far?Jeremiah Johnson is based on the real-life story of the guy. In these cases, people often demand total factual accuracy and will reject fictional aspects. I don't like this approach. For me, a movie is about imagining, dreaming, and inspiring. It doesn't need to be a true story. If I can connect with it, then I will regard it as REAL, in which case I can allow it to have an effect on me.This movie certainly had an effect on me. It is magnificent, I think I will watch it regularly in the future - until I decide to live in the mountains myself :). It shows life in the wild is a very viable alternative and something humans are well suited to. Shame that nowadays we need to get all kinds of permits to even hunt for food. Instead you are expected to stuff yourself with factory farmed junk, living in an excessive 'shelter' made from industrial products, paying through the nose for a mortgage, tap water and gas.I will not talk about the movie's plot, if you like to dream about freedom, life in the wilderness, organic and indigenous living, then this film is a must watch. The scenery is awesome, the pacing is perfect, the soundtrack is fantastic.I've read comments about how Robert Redford, who is an avid Native American supporter, was willing to take on a role like this, killing lots of natives. These comments are totally deluded and are missing the point. There's nothing anti-native American about this movie, or about Jeremiah himself. He doesn't go out to kill natives, he simply kills people who hurt him or want to hurt him. Living in the wilderness, he is pretty much a native himself, but living by his own rules, rather than the rules of those tribes. In fact the very satisfying final scene completely dispels this ignorant notion.I have 2 issues with Jeremiah's way of living.One is the use of guns. Obviously, guns are made by the foolish empire one desires to leave behind. In my opinion they are totally needless for hunting, and can only serve as a destructive warring weapon, causing unnecessary injuries or deaths. It takes special skills to set traps and make bows and arrows, or other primitive weapons, but industry made guns do not belong in the wild. It's a great shame that post-European natives as well as white survivalists have regarded them a necessity.My other issue is his loneliness. I don't think it's necessary for survivalists or wilderness-men to go it alone. Of course he eventually had a woman and a boy, but neither were his own choice really. In my opinion the big extended family should and could be the base of life for people that decide to go this route. I understand though that very few eligible women are interested in this lifestyle.Obviously, these are not criticisms of the movie, but rather of the protagonist's life choices. In no way does it affect my rating of the film. 11 out of 10 if possible :).",Jeremiah Johnson
74,tomloft2000,nothing wrong with quiet,8,4 August 2007,"which a great part of this movie is,only interrupted by languid background music.some of the other comments have stated that the film is too slow,or that they don't get ""the point"".it is,and there isn't.it is a loosely based biography of ""liver eating Johnson"",a real mountain man from the 1800's that actually did go to war with a tribe of Indians following the killing of his family.others have mentioned that the Crow(and other tribes)were treated in the usual condescending way most Hollywood films do.but a scene at the beginning shows otherwise.Johnson is chided by a tribe chief for being a poor fisherman(showing that the natives are the ones in tune with the land).there are good supporting performances including a colorful one by the great Will Geer(who was a colorful personality himself).yes the movie moves slowly and takes time to tell it's story,but it's time well spent.one of Redford's best.",Jeremiah Johnson
75,beladornon2,TV production values and a dime store novel's plot,2,9 May 2017,"I've always heard how great this film was, so I thought I'd give it a try. YIKES! This one is just awful. Great scenery —on the WRONG side of the Rockies— a boring and completely predictable script; relentless Hollywood-hairdos on a ""mountain man""; a hideously hokey corny soundtrack; ultra- cheap production values, featuring orange blood and stuffed wolves {I am not lying} being hurled at Redford. So much to hate, so little to like. None of the story makes the slightest bit of sense, and the 'acting' ranges from stupid to awful, with the exception of THE WALTONS' Will Geer as a predictably crazy old coot. Want to enjoy this meadow muffin? Turn off the sound and skip through the scenes with people; you can enjoy five minutes of nice mountain scenery.",Jeremiah Johnson
76,mazzobr,In the deepness of western frontiers,10,24 July 2021,"Few western movies bring the history of pioners in the deepness of the frontiers that separate native people and the Anglo-Saxon populations. Those pioneers have made a work of non-official diplomacy to expand these frontiers a bit further with a price of their own lives. Even though different principles and goals separate these two civilizations in the clash for the same territory, there was common ground on the values of how to deserve the land and its gifts, and how to judge bravery and true spirituality. Jeremiah Johnson mixes it up film and documentary portraying a historical report from the rush to the west. This must-see movie keeps the distance of the easy formulas that split good and bad.",Jeremiah Johnson
77,lordcaptainima,"Amazing movie, best meme ever",8,10 July 2019,"Ok, this is a great flick, watch it. But today the internet learnt that Robert Redford is the lumberjack meme guy and lost its mind. Get some culture into you kids",Jeremiah Johnson
78,msinabottle,What a movie should be,10,21 November 2000,"Jeremiah Johnson is a starkly simple story well told. It is the journey of a man who seeks to re-make himself.  Johnson becomes disillusioned, like Thoreau and even Ulysses S. Grant, by the Mexican War and deserts to become a mountain man.  There he finds the Rockies starkly beautiful and completely without mercy for him or anyone else.  Will Geer plays the older trapper who teaches the 'Pilgrim,' a very solid performance by Redford, how to survive. The film's treatments of Whites and Native Americans is profoundly even handed, and Milious's fingerprints are noteworthy in the robust and calculated course of the narrative.",Jeremiah Johnson
79,blueangel-76133,Jeremiah's Long Journey to Peace,10,6 October 2019,"This is one of the very best of the excellent Redford/Pollock collaborations (another being ""Three Days of The Condor""). Such a stark, honest and beautiful depiction of a man trying to find a peaceful, humane and fulfilling way of life, very well captured in the moment when Jeremiah tells his mentor character, played by the wonderful Will Geer, that he's come to the mountains because ""I been to a town."" The cinematography of the stunning mountain landscapes is a breathtaking backdrop to Redford's character's often painful learning process of the mountain's ""own ways"". And of course the terrible moral conundrum that the party of white settlers put him in that forces the conflict with the Indians wherein he must trespass on their sacred land or be responsible for the settlers deaths, mirrors lose-lose conflicts that any of us could, and probably will, face at some point in life. Then the moment when he meets his mentor again late in the film, and asks him what month it is and then gives such a deep, wrenching sigh when Geer says, ""Yes, winter's a long time going this high up,"" and we understand fully what he's truly gone through to, as Geer's character says, ""come far, pilgrim"". This journey is perfectly book ended by the opening scene where he makes wary, alienated contact with the Indian while fishing in the river, and then his plaintive, outstretched hand across the valley to that same Indian now greeting him that finally welcomes him to the peace and humanity we all must fight to find for ourselves. Again, what a beautifully humane, fulfilling film.",Jeremiah Johnson
