,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
120,MrDHWong,Don't expect too much and enjoy the film for the satisfying time passer it was made to be,6,12 July 2018,"The Commuter is an action thriller starring Liam Neeson. Directed by Jaume Collet-Serra (Non-Stop, The Shallows), it is an absurd but mostly enjoyable action film of the usual Liam Neeson standards.On his usual train commute home, former cop-turned-insurance salesman Michael MacCauley (Liam Neeson) meets and interacts with an unusual woman named Joanna (Vera Farmiga). Joanna tells Michael of a hypothetical situation, which involves him finding one particular passenger on board the train and upon doing so, will result in him pocketing $100,000. Intrigued by this, Michael further investigates the train carriages for clues, only to discover that this situation is not hypothetical and has resulted in placing him and his family in great danger.As farfetched as it is entertaining, The Commuter is a fun popcorn film with enough suspense and action to hold one's attention for the duration of its runtime. Liam Neeson is his usual action-star self, essentially playing the same character we have seen many times before, so one would know what to expect. The film is in the same vein as other Liam Neeson-helmed action thrillers, like Taken and Non-Stop, the latter of which was by the same director, and this does nothing to detract from the formula, but if it ain't broke. Don't expect too much and enjoy the film for the satisfying time passer it was made to be.I rate it 6/10",The Commuter
121,cardsrock,Neeson still gets it done,7,11 January 2019,"Even though this is basically Non-Stop on a train, it still ends up working for the most part. The premise is intriguing and it's quite suspenseful for the first two thirds. There's also a great one-take fight scene in a train car. It gets predictable and a little ridiculous near the end, but that's almost to be expected in the Liam Neeson action film subgenre.",The Commuter
122,apryla-58795,Pry enjoy an actual hour commute more than this,3,12 January 2019,"I love me some Liam! Man is getting up there but he could still charm my pants off through his voice alone. I love him in this kind of role and that's the only reason I watched it BUT this wasn't his finest. Even though he still brought it despite his age old boy is slowing down. This was pretty far-fetched and boring. I wanted to slap the dumb ticket taker, Vera Farmiga & Patrick Wilson.I love you Liam! They can't all be winners right? You'll get 'em next time!",The Commuter
123,statuskuo,This is a Bad One,4,15 January 2018,"Folks, this is a bad movie.
It starts off great, but crashes and burns towards the end. And it's heartbreaking, since the set-up is so strong.
Without going into plot, Liam Neeson is the best thing in this train wreck (see what I did?) He is a regular joe who is thrusted in a bizarre task of identifying a person on a train for this mysterious group. Very Hitchcockian, which downshifts into typical...and unbelievable commuter train crash. Neeson literally gets thrown from one train car to the next (was ridiculous in the first ""Mission Impossible"" movie). Even as a silly action film to switch your brain off, the big mistake it makes it to make it make sense. By that, I mean, filling in details of how the game was set-up. Luckily it was not a long flick and may be casual entertainment on a slow weekend. Be warned...this is a movie you walk out of where you shake your head confused as to the talent involved that would make something so flawed.",The Commuter
124,trinaboice,"Been there, done that, but still a fun ride",6,4 February 2018,"Grade: BRating: PG-13, 105 minutesIn a Nutshell: I readily admit it. I like Liam Neeson. He basically plays the same character in every movie, but I still like him and enjoy watching him kick butt on planes, trains, automobiles, and any other form of transportation. He always plays an endearing ""Every Man"" you can get behind and root for.No, this isn't the greatest movie ever made, but it's still an entertaining thriller. The fast momentum makes for a fun ride.
Tips for parents: 
Bloody violence
Dead bodies
A man gets hit and killed by a bus (part of that scene is shown in the trailer)Uplifting theme: 
There is an interesting moral dilemma that most of us face; what would you do or not do for money...a lot of money?
 There IS such a thing as being noble.
Sacrifice for others, friendship
 Things I liked:
Jaume Collet-Serra always does a great job with details. This is his 4th movie with Liam Neeson. 
There's something about Vera Farmiga that makes it hard to take your eyes off of her.
One of the greatest Liam Neeson fight scenes ever. I love the tight quarters and how that ups the drama. For an aging guy, he can still make an exciting action scene. Things I didn't like:
A lot of things happen that are ridiculous, so just don't think too hard about it and you'll still enjoy the ride.
Some of the dialogue is predictable and silly. Interesting lines:
""You want proof you're a good man? Look at your family."" - Liam's best friend
""My job is to answer one basic question."" - Joanna
""What's that?"" - Liam
""What kind of person are you?"" = Joanna
""Me? You should probably ask my wife."" - Liam",The Commuter
125,sbweightman,"A good and traditional action movie with frantic action scenes, some cleverness in the story, and some suspense.",8,28 September 2018,"The plot is serviceable and although it uses a lot of elements from other films, it uses them effectively if not originally. Overall, it's a simply enjoyable action film as long as you don't expect too much realism in the details.",The Commuter
126,thekingsdom,Cheesy but silly fun,5,11 May 2018,"This must have been filmed in the UK as there's quite a few of UK actors in it and some of the platforms look very English lol. This film will definitely not win an Oscar. It's very cheesy, dialogue is pants, CGI is 100% naff but who cares. It's cheese of the most pongiest variety but I suspended belief and took it for what it was. Silly fun.",The Commuter
127,funtasticfour,One of Liam's better recent movies,7,4 February 2019,"I never did watch Taken 3. I probably will eventually, but there should have only been 1. A lot of Liam's movies have been similar lately, but this one was at least more fun. There was the element of mystery, and some tense moments. It wasn't wholly unique, but it was good for a Netflix film.",The Commuter
128,J_Batek_II,A Fine Action Movie If You Are In The Mood For Another 'Taken' Film.,4,29 December 2019,"The real story here, is that of Liam Neeson wanting a BIG paycheck and taking a derivative role in an unoriginal project. Add Vera Farmiga, who is happy to get a real check from any project that isn't a horror film, and VIOLA! 'The Commuter' (2018) - a movie I will delete and never watch again.RealReview Posting Scoring Criteria:
Acting: 1/1;Casting: 1/1;Directing: 1/1;Story: 1/1;Writing/Screenplay: 1/1;Total Base Score = 5Modifiers (+ or -):
Originality: - 0.5;Believability/Consistency: - 0.5;Total RealReview Rating: 4",The Commuter
129,donaldricco,"Liam Neeson has ""Taken"" a ""Non-Stop"" ""Commuter"" train that might ""Run All Night""!",7,19 April 2018,"And if you liked all of those movies, you'll like this one! It's got a good set up, delivered delightfully by Vera Farmiga, and good action and suspense! And the surprises/twists are kept hidden until the last bit of film time! I was entertained!SPOILER ALERT!
---------------------------
The above being true, the overall plot point is just dumb. If the bad guys are willing to kill everyone at the end, why not just do it at the beginning? Why the over-complicated bad guy plot? Gee whiz. And lots of smaller, annoying details bothered me. Where are the commuters for that long of a train? Why so dark so fast? Why such a slow response to a derailed train, with no sight of fire/ambulance at the ready? How far does that cop's jurisdiction run? And why is the CGI so terrible? Do like the old days, and use a model train for Pete's sake! I did indeed like this movie, but if I was the bad guy, this would have a running time of 10, 9, 8,7,6,5,4,3,2,1 seconds after the witness boarded. Saves ya' $25,000 right there.",The Commuter
130,djfrost-46786,Ok,5,8 April 2018,Nothing real special about the movie. It was an average movie.,The Commuter
131,joelwatchesmovies,"Good production value, generic story",7,22 August 2018,"The bulk of this is a generic (*cough*Non-Stop*cough*), lazily-written (how do these villains know everything, and what's their motivation?) thriller (more on-screen Farmiga would've helped-she was an enigmatic delight in her early scene), but the production value is notably above average (the opening credits sequence was a brilliant bit of editing showing the ""same but different"" angle of the daily commute; the cinematography is also quite slick throughout-see the swirling guitar fight).
6.5/10",The Commuter
132,coreyjdenford,Derails off the tracks,6,19 January 2018,"This review of The Commuter is spoiler free*** (3/5)LIAM NEESON COMES with baggage, that's inevitable after years of being caught in action thrillers that have both earned him a spotty track record but it's also given him a particular set of skills, these he can use to pull punches, kick a few people and even pull out a gun or two. Granted this may lead you to quote that infamous line from the first Taken - go ahead then, but it also means that he's never really boring even though some of his movies certainly are. 
 
Though his track record isn't all bad or all boring as he has, on occasion between franchises stepped over a few high peaks (The Grey, A Walk Among the Tombstones are worth the mention), but also in that time he's also stepped into a puddle of deep, deep mud (Battleship, Taken 2 and 3) and often it seemed that he would never really get away from that plot. So, yes this particular set of skills can get him out of some heavy sh*t, but sometimes that can be hard to get out of if indeed it's anything like Battleship. Still, he manages to stay entertaining and it's his many collaborations with director Jaume Collet-Serra that make him an entertaining asset to action. Firstly, Unknown (nobody knew him), next Non-Stop (he killed on a plane), and lastly in Run All Night (he saves his family from danger). However their fourth time as a duo The Commuter is indeed their best yet. Plot-wise it's like it is the sequel to Non-Stop, however his acting chops carry the film and he proves that he can play his way around some Hitchcockian twists. 
 
Here he has to chase a stranger on a train, in an effort to get information and the hitch is that he has to do it while on the train. Granted the plotting doesn't make much sense and the logic bomb detonates before the train leaves the station, but it's the dedication of Collet-Serra to work in small spaces and Neeson's will to raise the tension while finding this person. Also the murder mystery plotting sounds like an Agatha Christie adaptation, and sure in small doses it can be, though the train isn't as lavish as The Orient Express also the supporting players are nothing like that. Still what there is on offer for the supporters is another team-up with Vera Farmiga and Patrick Wilson except here they don't share any screen time together. In short, The Commuter isn't exactly a thoughtful thriller thanks to the workmanlike scripting but it is surprisingly entertaining and that is worth the watch.VERDICT Neeson is thrilling to watch in this surprisingly enjoyable if a little forgettable crowd-pleaser that takes you on a thrill ride - in more than just one way.",The Commuter
133,TheHonestCritic,"Is this movie a rip-off of ""The Taking of Pelham One Two Three"" (1974) or ""Under Siege 2: Dark Territory"" (1995)? Check out my review below to find out!",6,20 October 2019,"""The Commuter"" (2018), starring Liam Neeson. I honestly wasn't expecting much out of this movie. Liam Neeson has been subjected to some real garbage ""movies"" lately. But, much to my surprise, I was actually impressed with this film! I was expecting it to be just another hostage movie like ""The Taking of Pelham One Two Three"" (1974), or ""Under Siege 2: Dark Territory"" (1995). But, it was something entirely different, in good ways. This movie has a great story, great acting, and great special effects. The only little nitpick about the storyline is that it starts off a little slow. But, the opening does not last long and does not ruin the film at all. Once Liam gets onto the train, the movie gets really good! This movie kept me thinking all the way through, it had many unexpected twists and turns, and overall an exciting storyline. The acting was really well-done, but Liam Neeson is of course the shining star in this film. Being a modern movie, the special effects are of course first-rate. That's usually a given in modern movies! Now for the flaws, which truthfully don't hurt this movie at all. The sets/locations are hit and miss in this movie. Some are good, some are okay, but a few of them are dull. But at the end of the day, the sets/locations do their job even though they're not perfect. The only other problem is the soundtrack. It does have some good moments, but overall it's just another typical generic cliched action/mystery film soundtrack. ""The Commuter"" is definitely a great movie, not Liam Neeson's best, but it's still worth watching. I give this film a 3 out of 5 star rating, which equates to 6 out of 10 stars. If you're looking for an escape into action and mystery with Liam Neeson, then ""The Commuter"" is the film for you. Hop aboard ladies and gentlemen, the train is leaving!",The Commuter
134,gavinp9,Better than I expected!,7,15 January 2018,"'The Commuter' is the 4th film directed by Collet-Serra starring Liam Neeson - and it's better than 'Non-Stop' (the one on a plane), but not quite as good as 'Unknown' (the amnesia one). Neeson is struggling to pull off looking even 60 (dyed hair doesn't hide it), but luckily there isn't as many stunts as 'Taken' here. Michael (Neeson) is an ex-cop who now sells life insurance - why'd he leave the force? Don't know. He does, however, commute into New York City via train every day.The first 30min is quite slow & scene setting (Wilson as his ex-partner, Neill as police captain, Banks as fellow train-buddy), before Joanna (Farmiga) sets a mystery in motion that slowly reveals itself. The film slowly picks up pace as more clues are revealed and the body count slowly, but almost plausibly rises (six in total, I think). There's a stand-off at the end, but it's still all over in 100min.I think because my expectations were so low, I enjoyed this more than I might otherwise have. The tension is built quite well, the score's good, the fight scenes are (mostly) realistic and the story, while far-fetched, is not totally unbelievable - some of the stunts are, but that's to be expected. Certainly nothing new or revolutionary, but an enjoyable action/thriller that doesn't outstay it's welcome.",The Commuter
135,ib011f9545i,great fun but adds little to the genre.,7,2 February 2018,"I am not going to be too critical of this film,it is the sort of film I like and it is a good example of the type.
I did not find the plot too predictable and the action scenes are well handled.
There are some good actors in this who have very little screen time,I wonder if a lot of scenes were cut?Liam Neeson is convincing in the action scenes,unlike some actors who look like they have never been in a fight in their lives.
I don't rate this as highly as the first Taken film or A Walk Among The Tombstones but it is worth seeing.",The Commuter
136,gustheaffen,"Wow, time to hang it up Liam",2,16 January 2019,"This was one of the dumbest and laziest scripts ever produced to be headlined by big actors. The story itself was disjointed and silly. Aging financially strapped 60 year old Liam lives paycheck to paycheck, house mortgaged to the hilt with his son's college tuition due and he gets fired. He pleads to keep his job stating that he was going to retire in 5 years. Not sure what planet that was going to happen in his financial situation. After making a poor choice Liam has to figure out who on the train doesn't belong and we spend an agonizing hour going through literally EVERY passenger until ding, ding, ding he finally gets to the last option and realizes DUH it was her all along. Then a lot more silly and ridiculous things happen including a lot of amateurish CGI and the movie 'conspiracy' wraps up in an even more simplistic and lazy way. The funniest part of this movie was the constant injection of how bad wall street is, how he lost all his money in 2008 (I guess he didn't leave it in the market and recover over the last 10 years like everyone else) and at one point he even curses Goldman Sachs.. Spare us your stupid rhetoric (btw Goldman Sachs is a HUGE democrat donor). The reason Die Hard was great was Bruce Willis didn't stop to scream screw you Merrill Lynch while pontificating how much of a victim he was. Seriously ridiculous. If I had paid for this I would have walked out and asked for my money back.",The Commuter
137,ginocox-206-336968,An exciting ride,9,28 March 2018,"""The Commuter"" features a clandestine criminal organization that rivals SPECTRE in its reach and the fear it inspires, yet employs adolescents and is concerned that an FBI investigation will bring it to its knees. If one can get onboard with a few massive incongruities in the plot, it's an exciting action film with satisfyingly Byzantine plot twists and numerous red herrings. Performances are uniformly good. Liam Neeson plays a character not unlike his character in Taken and Non-Stop, but it's an interesting, multifaceted character and he does it well. The film deserves recognition for concentrating on the story and not becoming distracted with irrelevant political messages or efforts to promote diversity. Will Smith was great as Agent J and had tremendous energy with Tommy Lee Jones. Helen Mirren was outstanding in Eye in the Sky, in a role originally written for a male. But many recent films that made visibly deliberate efforts at diversity have been disappointments critically, financially, or both, including ""Ghostbusters,"" ""The Magnificent Seven,"" ""The Secret in Their Eyes"" and ""Justice League."" TC features a female villainess, but the character is organic and could not have easily been cast as a male. Superficial diversity which necessitates explanatory exposition that takes time and detracts from the plot is quickly replacing excessive reliance on jiggly-cam shots as my most frequent criticism. Even clever devices, as in ""Small Town Crime,"" require explanation, as why a Caucasian calls a black woman his sister. Jiggly-cam shots are a major distraction in TC. Some of the cinematography, particularly in the early scenes and in the climatic special effects is novel and brilliantly executed. But other shots seem as a ninety-seven-pound weakling is trying to handhold an eighty-pound camera, while standing on a gyroscopic balance board. The shots disrupt the viewer's willful suspension of disbelief and just look cheap and amateurish.",The Commuter
138,mgd_m,Not good,5,18 April 2019,"Mildly entertaining, The Commuter never reaches the point where credibility and suspance turn an action flick in a good thriller.
The plot is half trite, half weird, and the investigation aboard the train never really lifts off. Non-Stop and Source Code are two similar, much better movies.",The Commuter
139,Mcduff3601,Entertaining but very mediocre not one of Liam's better action flicks,6,30 July 2018,"While I got what I wanted out of this movie, some time to zone out and be entertained there were a lot of things wrong with this movie that I found I kept having to tell myself to let go which pulls you out of the story at least temporarily.I thought the opening sequence was pretty cool, they show Michael (Liam) going to work each day over the course of seems like a year or more with quick cuts but the Liam stays in frame so he kind of stays constant while his surroundings change to show the passage of time. This was too predictable for me, they tried to get you off the scent by introducing some of the characters but I had a pretty good idea who was the baddy right away. Unless I missed it we never find out who is the top baddies or really why they are doing what they do, in some cases this wouldn't matter so much but it left this movie feeling rushed and shallow. The fight scenes were a little repetitive and Liam's character takes every form of beating and just shrugs it off, he gets pepper sprayed (kind of accidental like) and in seconds is able to use a napkin or something and is okely dokely. Even John Maclain walked with a bit of a limp at the end of Die Hard - 60 year old Michael just brushes it off. The acting was pretty good all around, it did leave you wondering at times just how was a baddy and how many were there. But all in all it was like lighting a match the action lasts for a short time then its gone and discarded. If you are a completionist and HAVE to watch this movie to say you saw every Neeson flick out there then it won't be too painful to sit through and watch, if you paid money and expected a Taken kind of movie you will probably be dissapointed. You want a flick that has the good guys fighting the bad guys watch The Equalizer its more fun than this movie.",The Commuter
140,projectsgamer,7/10,7,18 March 2021,This movie is not good well the villain has no point all they want is a package it justs like nonstop which why I don't really like it as much as nonstop the ending is pretty good,The Commuter
141,kaptenvideo-89875,Writing this review was more entertaining than the movie. So read the review and forget about the movie!,4,4 February 2018,"Oh boy, the first movie released in 2018 that I saw is a stinker. Hope it's not gonna predict the quality of the cinema year ahead or something.This is another addition to the mighty Neesploitation genre - Liam Neeson starring in trashy action - that got off to a promising start with 2008's ""Taken"", and has gotten steadily worse ever since.I think ""Taken"" is still the only one worthy of watching, so I won't mention the others and urge you to forget ""The Commuter"" too. After reading my review, of course. I had too much fun writing it to let it go to waste now.Running around various locations and conquering the skies in the plane have been done already, so the new location for Neeson's accidental but skillful character to kick ass is the commuter train.So... The dangerous cat-and-mouse game begins, the family is in danger (of course), Neeson has enough hero moments and ""manly man growling in manly way moments"", plus some solid supporters appearing briefly to add some dramatic heft (Vera Farmiga, Patrick Wilson, Jonathan Banks, Sam Neill). So far, so generic but good, hmm?What the movie doesn't have is something resembling a solid script - the beginning is OK but once the real story starts, many events or turns seem embarrassingly stupid or illogical or insufficiently explained.The result is akin to some teenager reading ""Murder on the Orient Express"", forgetting most of the story, and rebuilding it almost from scratch in modern settting.Also, there's a shortage of exciting hand-to-hand fights or action setpieces, although what they do have is gripping (pickaxe vs guitar, Neeson getting off the commuter section for the first time, how the train stops finally).Also, the beginning is too long, there's almost nothing interesting happening during the first half. I guess the makers counted on building suspense, but the story is not nearly good enough for that.By reaching the halfway point, I was feeling pretty bored already. If they didn't have budget for more action or effects or something, they should have fleshed out the mysterious nemesis character at least. Shooting dialogue and ominous looks surely ain't that expensive?I still love Neeson, and the idea of him starring in trashy action, so I wish to end with positive note. Isn't it great that a man can turn into a bona fide action star just months his 56th (!) birthday - that's when ""Taken"" was released - and still be able to do it ten years later? He truly has set an good example to us all!The director is some Spaniard called Jaume Collet-Serra who has helmed three Neesploitations previously, ""Unknown"", ""Non-Stop"" and ""Run All Night"". All are crappy also.By the way, you should do a Google image search for ""the commuter posters"", the artwork is great, much better than the movie itself!",The Commuter
142,dommercaldi,Fun Enough Basic Liam Neeson Action Movie,5,15 April 2020,"Pros:
1. The opening sequence does a great job at showing Michael MacCauley's (Liam Neeson) motives, in regards to his financial troubles and his closeness to his family.
2. Liam Neeson gives a good performance.
3. The train setting helps to add a claustrophobic feel to the film which only serves to heighten the tension.
4. The action is entertaining to watch and is shot quite well.
5. The film is really quite enjoyable, especially when it enters into the thriller genre in the second act.Cons:
1. There are some strange camera shots and editing decisions.
2. Some of the dialogue is a little clunky, specifically in regards to the social commentary on class and socio-economic status.
3. There are a few plot-holes. For example, Michael MacCauley somehow evades the police by switching cover right in front of them, and if Alex Murphy (Patrick Wilson) was an antagonist all along, then how were the police able to rescue Michael MacCauley's family, as Alex Murphy was the only policeman informed about Michael MacCauley's family?
4. Stock action music is ubiquitous in this movie.
5. The CGI doesn't look great and it definitely won't age well.
6. There is a show of solidarity between the commuters at the end as they try to protect Sofia (Ella-Rae Smith). This is bizarre as they had never shown any inclination of unity before then.",The Commuter
143,leesimon-26357,Loved this a lot. More suspense than action for most of it,9,21 February 2021,"I like a lot about this movie. I found the characters well-written and believable and their development compelling. I bought into the conspiracy completely and early on. From that point forward, I found the film suspenseful and thrilling. There were a few fight scenes which were very fun, but overall, not a ton of physical action. The cast was excellent and it was acted very well. There are many twists throughout, and I enjoyed the ride (no pun intended.)
I'd see it again. Highly recommended.",The Commuter
144,gabriel_sanchez,Yet another nice Neeson's flick,9,22 April 2018,"I think liamhorsfall's review pretty much says it all. Indeed, this is yet another entry for Neeson where he plays a grizzled, independant tough-guy, but this time, disguised as a commuter.Don't get me wrong, that's not the plot at all. Michael MacCauley, played by Neeson, is a hard-working life insurance salesman that's drawn into a criminal conspiracy.It's all you could have asked for in a Neeson's movie; and he plays it masterfully.Some pet-peeves of mine includes a few over the top stunts that are far too surreal and maybe the fact that not much is said about this conspiracy thing.If you're a person that pays attention to minimal details, you might think the course of the plot is pretty obvious, but then again, that's not how you're supposed to watch a Neeson's movie.",The Commuter
145,Hallelujah289,"Repetitive, but offers some action thrills",6,7 February 2020,"Liam Neeson, now a blue collar worker, once employed a set of special skills, which lay dormant and which are now awakened by the threat against his family, whom he must protect.If The Commuter sounds like Neeson's runaway hit Taken, you got that right.In The Commuter, Neeson is an ex-cop turned life insurance salesman. Because of his long hours in the office, his physique is somewhat slimmer down, and he appears a little older and more tired looking in a rumpled suit and worn shoes, and has to commute by train every day.Neeson, down and out, with the wary disposition and the worn clothes to match it, might've made for an interesting variation of his action hero role, but he is much too tall and rugged looking to really be that believable as anything less than a capable man. At his life insurance work he is even suave, has many kinds of friendships, has a very decent relationship with his loving wife. The film may describe Neeson as being in a tough spot, but quickly contradicts itself with the way characters interact with Neeson, who maintains a level of authority and dignity throughout.In this way Neeson doesn't have much to transform himself into, sliding into an action hero finesse like he never left the police force at all. Neeson is so good at the action part though he remains fun to watch. The ride wasn't boring for me, just not as convincing as Taken, or earning the same dramatic emotional pay off as his character in that film beats the odds.Still, The Commuter is enjoyable and at times very compelling, i.e. when Neeson almost gets decapitated by a train car which had derailed, swung around and skyrocketed in the air. If this kind of thriller moment entices you, The Commuter offers others like it. I would probably rate this 6.5/10 if allowed. I think the current IMDb rating is fair.",The Commuter
146,brunovanael,Derailed a bit along the way,6,29 July 2019,"A very typical Liam Neeson action flick. Enjoyable, good action sequences, pace and plot turns, but certainly not the best movie he did. As the film went along it got so over the top that it became very unplausible.",The Commuter
147,Sober-Friend,Stupid,6,31 March 2018,"A former policeman is 60 years old. He also sold life insurance, In one day he loses his job, when he is on train with a wanted witness. Lots of action but don't think too hard about the plot when your watching.",The Commuter
148,rgo23821,Liam Neeson,6,29 March 2018,Has a very particular set of skillz on a train. Woooooooooo!,The Commuter
149,swordsnare,Frustrating and difficult to watch,3,11 November 2018,"Sheer predictable and cliche movie archetypes. Seems a bit implausible that anyone would go along with antagonist's requests when they are more than capable of doing them in the first place. Shocking waste of acting talent in this excuse of a film. The given three stars are only for Liam Neeson, Vera Farmiga and Sam Neill.",The Commuter
150,blrnani,As usual it all hangs on Neeson,6,16 July 2018,"But that's not such a bad thing, as he lends a much needed aura of credibility to productions that often tend to strain it to the limits.
And while he dominates the film, there are some nice supporting performances.
I do recommend, though, that Liam tries to get away from this Non-Stop theme for his next production - maybe a something with a bit of comedy, which he also handles with aplomb.",The Commuter
151,mihai_alexandru_chindris,Day-Dreaming,7,2 July 2019,"Thought-provoking, indeed. I like how the suspense and drama blend so nicely together. And I also appreciate how the message of it is being transmitted to the audience, in a ""surreal"" way, I must say. You may never know when an ordinary day may become an unordinary & extraordinary one. To me, it's simply fabulous and it definitely caught my attention since the beginning. And that old wolf who's playing the main character didn't lose his golden acting skills, either :).",The Commuter
152,jhr2012,Confusing at best,2,20 January 2019,"From the looks of the other reviews, it would seem as though I'm not alone in thinking this movie made no sense. I tried to like it, but it was so confusing that I couldn't follow what was going on. The 'offer' that is made at the beginning is so vague and inplausible that no reasonable person would have anything to do with it.
From that point, it just gets more ridiculous with each scene. Avoid this one.",The Commuter
153,MinistryofDoom,Non-Stop on a Train,8,12 April 2018,"Imagine for a moment that you're playing the videogame ""Katamari"". You know, the one where you've got a ball that rolls around and sticks to everything around it as it gets bigger and bigger? Now imagine that instead of a ball, you're rolling Liam Neeson around and all the characters he's ever played are sticking to him....the former CIA guy from Taken, the Air Marshal from Non-Stop, the guy that fist fights wolves in The Grey. You get my point. Liam Neeson is your default tough guy when you need to make an action movie abut a tough guy in a tough situation, forced to deal with it against his will. He's good at what he does and for that reason, even though some of his movies might be poorly written, you can't deny that they're action-packed and keep you on the edge of your seat. The Commuter is yet another in his extensive portfolio of awesome action films. While it seems unfair to consistently typecast this amazing and very talented actor, he seems to be enjoying his roles and it shows in his work. So I'm not disappointed and neither should you be.Commuter is basically Non-Stop. Let's get that out of the way. Except instead of taking place on an airplane, it takes place on a Commuter train in downtown New York. I admit that what sets the plot in motion is indeed ridiculous, and you will very likely roll your eyes in disbelief but here me out: stick with it. If you give up in the beginning, you will miss out on a wild ride (no pun intended).",The Commuter
154,bmiller59,"Entertaining, didn't get it, confusing, enjoyed it",6,9 April 2020,"The title of my review sums this movie up. I was confused from Michael getting on the train till the end. Just about only thing, actually 2 things I wasn't confused about is that he lost his job in beginning and had a new job at end. Very entertaining, lots of action, detailed plot but confusing. I didn't hate it...but...Many negative reviews that I didn't read till the end so I wasn't influenced while watching the movie. I understand where the haters are coming from, but... Need to watch it again.",The Commuter
155,rohit_vit2020,Over hyped,4,29 June 2020,"Unnecessary attention, but in reality it pans out to be a non-good movie. Even the performance cannot be talked about much. It begins to seem interesting, but as the story unfolds, the climax is really bad. Attention to certain details is missing. Like we never knew what was there in the secret disk. The fight scenes are more like a girl fights, there is no manly in any of the fight scenes. The main point is completely missed, if the criminals have willingly put the lady on the train, it means that they know who the witness of the earlier crime is, in which case they don't need to hire the person to find a lady, they could very well execute their needful crime.",The Commuter
156,rutzelb,"Excellent Tension, Mystery, Action",9,18 April 2018,"Former police detective and an insurance agent for the last 10-yrs Michael MacCauley (Liam Neeson) is fired. He takes the train home, as usual, and is confronted by Joanna (Vera Farmiga) who makes an unusual offer to Michael: he is to find someone on the train who doesn't belong and who has a bag with something inside that was stolen. All Michael has to do is to locate that person and put a tracking bug in the bag and he will collect $100 thousand dollars. Now you know there is much more to all this and this is very exciting and a heart stomping good story. Of course, Michael accepts the challenge and wants the $100K. We see some people die and via a telephone call with Joanna who blames Michael for the deaths and is told his family may die if he doesn't do the job he agreed to. Oh, oh! 
 
Many questions go through Michael's head and ours too. Who is that person, what is in the bag, what is this all about?In time, we see Liam Neeson do what he does best although he never uses those words. (We did that for him. Ha!) Notables: Jonathan Banks as Walt, a passenger on the train who Michael talks with all the time; Patrick Wilson as Lt. Alex Murphey, who was Michael's partner when Michael was on the Police force; Sam Neil as Capt Hawthorne, who was recently promoted and knew Michael as a detective; Elizabeth McGovern as Karen, Michael's wife.Near the end we will see some very unusual stunts and CGI, of course, and some of it is so terrifying I could hardly watch. It was that dangerous and scary. You'll see. Good job. Kudos. (9/10)Violence: Yes.
Sex: No.
Nudity: No.
Humor: Not really.
Language: Yes, but brief",The Commuter
157,jonasatmosfera,Stupidest plot ever.,1,15 June 2020,"This is one of the stupidest, contrived plots ever.
Ed Wood could come up with something much better than this.
The Commuter is so bad that it is really bad.The Commuter is not only stupid but it is also an annoying film to watch, because the script is poorly written, the whole idea is ludicrous ( a train commuter is approached by a mysterious woman and is offered $ 100,000.00 to perform some unlawful task) . Liam Neeson seems lost is this claustrophobic mess.Do yourself a favor, instead of wasting your precious time, do something useful , read a book, plant a seed, go out observe some clouds, etc.",The Commuter
158,AnishMisra,The Commuter Review,7,31 March 2018,"The Commuter is a film directed by Jaume-Collet Serra. The trailers for the film looked OK and I just wanted to see the film because of Liam Neeson. And after seeing the film I would say that I wasn't disappointed.Plot: Follows, Michael MacCauley, who is unwittingly recruited into a murder conspiracy after meeting Joanna while on his daily train commute.Story and direction: This is the fourth time this actor and director combo have worked together. And I can definitely say that the experiences of their films has never been dissatisfying. Although I would like to point out that this is the weakest of their combinations. But, let's start out with the good. The characters of the story are very interesting and heart-touching. You feel for them each time they make a decision. Also the story is very fast paced. So actually no time is wasted and that always pumps the adrenaline in your body. The action sequences are so greatly filmed. Never for a moment they felt fake. And very great editing and camera work. Kudos to Collet-Serra and team for bringing good action movies to the screen. Now coming to the negatives. Firstly, it was basically like Non-Stop except this time it is a train. That means, I felt nothing new was being contributed to the film as such. Also, details of some characters were not much. No such motivation was known, which made me confuse a bit. And finally, the film felt implausable many times. I felt like is that even really possible.Performances: Liam Neeson does what he is good at and he excels at it. You do feel for his character every single second and that's why he is my favorite. Vera Farmiga does good too although I did feel her character could have been given more. Same goers for Patrick Wilson too. It was good to see Sam Neill on the screen after a long time. The passengers too gave a good performance.Verdict: This film is a decent action film. If you are a Liam Neeson fan, go watch it and you will not be disappointed. But if you are expecting a real good experience, then this film is far away from that and you can surely avoid it.I am going with a 7/10.",The Commuter
