,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
800,fastsmiles,Director knows nothing about outdoors,2,4 June 2012,"I am a big fan of Liam and I have seen most of his movies and loved them. I enjoyed his acting in this one as well, but the story is poorly done. It would be more believable if the characters were a bunch of guys from the city that had no experience in the woods. Liam's character makes all the wrong decisions when it comes to survival. Throwing away his rifle is stupid. It is not damaged badly enough to discard and even if it were damaged more than it appeared to be, it would still be easier to fix it at the crash site than make bang sticks out of wood and tape. It would be a better club than anything they used. It is never explained why he has shotgun shells with him and no shotgun.  This movie needed a technical adviser very badly. It seems to have been done by someone who knows nothing about guns or survival.  If the goal of the movie was to depress the audience and alienate anyone that knows the outdoors, then it succeeded",The Grey
801,cloudpierre,really good thriller,9,12 June 2012,"This movie was enjoyable from beginning to end. It really made you feel the dread and hopelessness that the characters were experiencing. I have not felt that immersed in a movie in a long time regardless of ""how realistic"" it was. People giving this movie a 1 or 2 rating are simply people who think they're too cool and find it easier to join the hate wagon than to have a mind of their own. There were quite a few scenes that had me uneasy with fear. For example : one where the cliff gives way and you can see the ground hundreds of feet below you, one where someone is bleeding out, and one where a character falls from a tree. The movie/director executed these scenes flawlessly and really leave the viewer feeling like the events are happening to them. As a psychological thriller this movie definitely succeeded.Overall it's not an amazing movie but it definitely stands on its own and it executes certain things better than any movie I've seen in recent memory, or ever. 8.9/10 or B+",The Grey
802,uoyllikannugmi,You are all really unintelligent,10,13 June 2012,"Alright, really. I don't know where to begin, oh wait yes I do. If you don't like this movie it's because you can't comprehend higher brain functions or grasp profound ideas. OK? This movie is not a documentary on wolves or survival, IT WASN'T MEANT TO BE REALISTIC. It's about life and death, it's about our constant denial that death looms over every one of us and nothing we do no matter how hard we try it will come. SO the wolves represent death, OK? So if they had some regular wolves that p*ssed themselves every time they saw a human well now that wouldn't really represent death very well would it? GOD GO WATCH AVENGERS AND LOOK AT ALL THE PRETTY LIGHTS!!!1",The Grey
803,mattycole2005,One of the worst films created by a member of the Human race,1,14 June 2012,"Hi, I have literally just finished watching this film and instantaneously created this account in the attempt to save at least ONE person from loosing 2 hours of their lives watching this piece of ab-so- lute sh**, which unfortunately I will never be able too.One cannot comprehend how $25 million dollars was spent making this movie, unless wolves are extremely expensive extras. The plot itself is just, well, awful! It's as if a bunch of script writers got asked to write the worst possible film of all time and donkeys turd was employed to direct it.All I took away from this film is that wolves will 'F*** you up!', and if your plane crashes in snow then you might have a chance of surviving... yea right! The rest is just heavy breathing, bad acting and pointless cut-a-ways.The only film I can even put in the same bracket of 'awfulness' as this film is 'Cube 2' (don't get me started on). All I know is that if I'm ever in that situation I'd much rather have Bear Grylls on my side than Liam 'I have a very particular set of 'SH** Skills' Neeson taking control of the situation.",The Grey
804,kemmerling,"Shameful; a waste of film, digital or otherwise",1,16 June 2012,"A plane crash: Lost in the great wilderness; cold, starvation, wolvestruly, my expectations were high for this film. But, wait a minute! These wolves don't act like wolves, and unless I missed somethinglike some back plot where an evil genius created genetically enhanced wolves to enact revenge on the oil industry, or perhaps shape- shifting bloodthirsty aliens that look like wolves who came into the Alaskan wilderness to run psychological terror research. (Either is acceptable compared to what this film tries to make you swallow.) Honestly, I just could not get past the basics. First off: These wolves look unrealistic; something a freshman high school student would create using a cheap photo shop program. The wolves are bizarre. They ignore easy pickings. Why not eat a dozen or more of the recently dead bodies from the plane crash? Nope. The wolves choose to attack the group of large male adults who possess makeshift clubs, shotgun shell poke sticks and adrenaline fired strength. Why? These men are in their territory. I could almost hear John Rambo echoing in the wolves' exaggerated snarls. Well, okay then...maybe I could forgive that, but then there are the incredible scenes where the characters fall into freezing water and come out soaked, only to miraculously dry off without hypothermia. The pain of this film is constant, ending with a scene of glass shards being taped to the main character's hands to fight the wolves, Thai Boxer style. Where is Jean Claude Van Damme when you need him? Oh, please. Do not waste your time with this nonsense.",The Grey
805,junkychristmas,the most amazing feat of mediocrity i've ever seen,2,16 June 2012,"the protagonist is a rough solitary man who'll fight you if he has to -- but he's compassionate, driven, willing to admit he's afraid, and you can tell there is sadness in his eyes.there are plenty of violent wolf attacks -- but the violence isn't shown, so kids and squeamish folk won't be disturbed.each attack scene is followed by a sentimental and emotional realisation by one of the remaining survivors -- but those sentimental moments are had by tough men, on their own terms.the story is formulaic and repetitive - wolf attack, problem solving, emotional reconciliation, repeat. this way children, old people, and most idiots won't get confused.there's a love story - because every movie has to have a love story.there is not just one, but actually two ambiguous endings. the pre-credit ending shows liam running towards the alpha wolf ready for a balls out brawl, then the credits roll. if you wait for the credits to end, there is a second ambiguous ending where liam is seen after the fight with the wolf, but the wolf is still breathing -- ooooo so who really won? you get to decide.This mind numbing movie has received great reviews. What is wrong with people? p.s. they should have called it The Edge II",The Grey
806,rlcstrow,Pointless and Not for me,1,26 June 2012,"I thought it was an awful movie from the very beginning we were given a glimpse of his will to no longer live because of his wife or girlfriend or whoever his love interest was. Then throughout the movie he is the trusted leader to get the survivors out of the current situation of being deathly close to being eaten by ravaged wolves. One by one they all die leaving only the main character. I just thought it was so pointless, they crash, some survive and in the end they all die...yeah. I understand it was supposed to be meaningful because he could have potentially saved everyone, he was the hero and yes it was action packed but this movie I guess just wasn't for me. I know this movie could appeal to other interests because the person who I went with loved it so much that they went and saw it 3 more times without me.",The Grey
807,dasandreas77,Of course it's unrealistic,10,24 June 2012,"people downvoting this movie because it is unrealistic miss the point. of course it's unrealistic! it's a movie! i wonder if these people also downvote ""Avengers"". besides that, ""The Grey"" is more poem and metaphor than documentary, fortunately.this is not ""Taken"" with wolves. this is a very bitter, grim and mercieless story about keeping the will to life.it does have action elements, but it is not an action movie. it is highly suspenseful, but it is not an horror movie or thriller.for me, it is the best movie this year. equally depressing, uplifting and touching. and liam neeson is bad-ass as someone can be.10 stars! just perfect",The Grey
808,lindasweeney8,Unfair to Wolves,2,28 June 2012,"You would think that Animal Planet and nature specials on PBS would have made a difference in the way we view predators (necessary in nature and primarily never interested in human beings). However, nuclear threats, terrorists, end-of-the-world scenarios, and zombies just aren't enough to scare people, I guess. We have to once again resort to demonizing anything with teeth and strength greater than our own. Because, no, stranded plane survivors would not be hunted down by wolves in Alaska. Wolves do not kill people who come too close to their dens. Wolves do not ""send in"" omega wolves to get killed for the benefit of the pack. And wolves do not have one alpha in a pack (they have an alpha pair that are the parents or siblings of the others). But then, there isn't night and day in Alaska in the middle of the winter, either (which the movie portrays). It is so far north, it's dark all the time.Yes, people, wolves are ferocious but we aren't on their menu! Not that they might not chomp on some dead bodies, though not as fast as a few hours after a plane comes down. There are plenty of moose in Alaska and there are mice and other rodents for wolves to eat. There would not have been such a big pack (as shown in the movie) if there weren't adequate food.Watch ""Never Cry Wolf"" based on a book by Farley Mowat, rather than this poor excuse of a movie. That film is actually beautiful and life-affirming. This one stinks!",The Grey
809,supremecippy,"exciting, yet empty.",7,30 June 2012,"I'm going to try to start with the positive. This movie is exciting and dose well to inspire a fear of the wilderness. The acting is great, and the filming is done just as well. But this is all that this film as to offer.Now for the first on this films list of problems. This film is extremely unrealistic, the idea that a lone Woolf let alone a pack of wolves would attack a group of people is just not going to happen. This movie could have done far better if they focused more on the what was required to survive the elements.The last issue with this movie is by far its worse, this movie pits a group of plane crash survivors against a pack of wolves. One by one the survivors fall victim to the wolves in a desperate attempt to get out of the Alaskan wilderness and in the end not even the lead character Ottway can escape his fate. With this ending the viewer is left with nothing but a feeling of emptiness.This movie is set up for greatness but with its Hollywood theatrics taking the better of it even in its final moments they manage to ruin what could have been a great tail of survival against nature by making the characters lives as meaning less without reason to live. In the end there is not feeling of sadness, no feeling of hope, just emptiness.",The Grey
810,adeel_munawar,Good Movie,10,7 July 2012,Its overall a good movie which teaches you how to survive in hard times of life when there is no hope ... A very nice film really i liked it very much ..Its overall a good movie which teaches you how to survive in hard times of life when there is no hope ... A very nice film really i liked it very much ..Its overall a good movie which teaches you how to survive in hard times of life when there is no hope ... A very nice film really i liked it very much ..Its overall a good movie which teaches you how to survive in hard times of life when there is no hope ... A very nice film really i liked it very much ..Its overall a good movie which teaches you how to survive in hard times of life when there is no hope ... A very nice film really i liked it very much ..Its overall a good movie which teaches you how to survive in hard times of life when there is no hope ... A very nice film really i liked it very much ..,The Grey
811,syedsheen,Live and die on this day.,9,10 July 2012,"I wanted to give this a 10, I really did enjoy this movie, but I feel 9 is a good spot for it.Joe Carnahan really took Liam Neeson on another ride with this movie, most people identify Liam Neeson with the action genre because of his notable role in Taken and the A-Team and it's great to see that he can also pull off the emotional aspect of this movie. I personally think that this role could not have been played better by any other actor. After the A-Team(which I really enjoyed) I was expecting something better from Carnahan, and he didn't disappoint.I watched this movie with a friend and at some points we were both gripping our seats and were on the very edge of them. It's hard to believe that some of the reviews here are so negative. I strongly recommend going in and watching this movie with a clear head and hopefully you'll be as blown away as I was.",The Grey
812,shazam7,Great film with worst ending in history,5,17 July 2012,A fantastic film on all levels - one of liam neesons best performances EVER. However - sadly all build-up with no real end delivery at all. What a sad cop out to end the film with Liam ABOUT to finally face the wolves for the final showdown then credits. Booooooooooo ! This is NOT the blood and thunder epic it perceives to be - just a finely acted melodrama short on real action. Did I somehow miss the point of all of this 'live or die this day' rubbish? I think not. I watch films to primarily be entertained and secondarily pick up on a few life lessons - not the other way round. Directors need to stop trying to be preachers - we have more than enough of those....,The Grey
813,horrorland87,Stop being so damn critical!!!,8,19 July 2012,"Produced by Tony Scott (Top Gun, The A-Team), directed by Joe Carnahan (Smokin Aces, The A-Team) and starring Liam Neeson (Taken, Schindlers List) and Frank Grillo (Prison Break, Mothers day) Inspired by Ian Mackenzie Jeffers' short story Ghost Walkers, 'The Grey' follows a group of oil workers who must survive the wilderness of Alaska when their plane crashes due to engine failure.Led by John Ottman (Liam Neeson) who is a marksman hired by the oil company to shoot predators that come on site, the men must battle for survival against freezing weather, lack of food and a pack of hungry wolves.The Grey is a survival movie with bite and that's down to Liam Neeson's compelling performance as wolf sniper Ottman. His character carries the whole film and gives 'The Grey' a depth and meaningfulness that would have been absent without him. Everything you can expect to see in a survival movie is present, casualties of weather/hunger and the menacing wolves that stalk and prey the men in a cat and mouse game.The film delivers action, horror and heart and cleverly builds up tension and fear while questioning the meaning of life and survival which hits a nerve and makes you feel for the characters. The film delivers beautiful yet terrifying imagery along with creepy audio that creates an unsettling atmosphere which is just as terrifying as when the wolves come to attack.The trailer may have misled a few into believing the film would play out like a typical action thriller with Neeson as a macho action hero like he did in such films as 'Taken' but 'The Grey' is much more then that as the men are vulnerable and weak which makes this film incredibly moving and thought provoking.Some have stated that the wolves looked too big and ridiculous in this movie. This is not true the wolves look very realistic with a mix of live animals, animatronics and a little CGI which works well as we are never given too much or too little of the wolves.The ending may not be to everyone's taste but I believe if there would have been a bloodthirsty showdown at the end it would have ruined the film and made it cheesy. Sometimes we as viewers don't need to be baby fed; it's nice to use your brain and imagination once in a while to make up your own assumptions.The Grey is one of, if not the best survival/man vs. nature films I have ever seen and I highly recommend it, its brilliant!For Horror/Thriller news and reviews visit here http://horrorland87.tumblr.com/ or add us on facebook http://www.facebook.com/HORRORLANDHORROR",The Grey
814,jonjamesphillips,Incredible,9,21 August 2012,"I had to make an account to argue my point. Everyone who is saying all the events are unrealistic and that the wolfs behavior is laughable. Yes i agree, but its a movie, Just like most horror movie it is unrealistic. Its a fantastic story, a great plot, good acting and good camera work. Its not a documentary so don't judge it but how plausible it is. How good would the movie be if the Wolfs were scared and acted like they would of in real life? It would just be a normal story of survival in the Snow. I thoroughly enjoyed the movie, it drew me in and i was almost upset at the end. The main character at 60 years old has proved himself still worthy of been a Star Actor.Great job to the crew 9/10I am not a very good review writer but i had to express my opinions.",The Grey
815,the_cavvmaster,"The Grey, Best Picture 2012?",10,3 October 2012,"Now I know frequent film goers regard January as ""dump month"" it's a month usually filled with films that studio's didn't have confidence in, or didn't know how to release. This is the first ever Open Road Films film.The Grey stars the great Liam Neeson as Ottway, him and his research team end up crashing out of the sky and into a world filled with wilderness and danger. I know wolves don't really act this way towards humans however...if you landed in the middle of their den? You can't tell me they wouldn't be protective and hostile. Also did you see the landscape? Not a lot of meat out there for the carnivorous wolves. I'm just saying it works for the movie.I saw this 3 times in the theater. My little brother and I were flat-out blown away by this film. This is one of the greatest of all time. I mean that sincerely, I've seen all the ""Great films of history"" and I have to say this is in the top 50.Pulp Fiction is my favorite and maybe it always will be, but so far this year the closest I've seen a movie coming to this is Prometheus. Needless to say it's a good year for Ridley Scott. If you are into the artsy melodrama films or are a PETA die hard supporter, then that will probably effect your judgment on this. I'm not saying it's wrong to be in PETA or to be a fan of the artsy films. I'm just saying it will effect your judgment.The Grey is a masterpiece, a true work of art. Ian Mackenzie Jeffers wrote the original short story called ""Ghost Walker"" and he did screenplay with Director Joe Carnahan. This film was shot in 30 days.30 days! For me, this film is the best survival movie of all time. I've heard people criticize it and call it unrealistic but honestly none of us know how we would deal with that situation until it happened to us.What if the local wolves are hungry and starved and humans land in there den, you've got human blood and dead flesh, breakfast to a wolf. This is a 10/10 masterpiece that should win Best Picture, Best Actor, Best Director, Best Adapted Screenplay and Best Music, in my opinion.Go see it!",The Grey
816,joerlyon,A movie loaded with IRONY,8,9 September 2012,"First of all, the movie is dark. And I like dark movies.It begins with Liam contemplating/attempting suicide. So, from the start I thought his life was over anyway. He was interrupted by a howling wolf.The rest of the story continues, and yes, is a severe suspension of reality.HOWEVER, I found it surprisingly sad how strange the movie paralleled real, strange, and devastatingly random events that happened in Liam's real life. Two years ago, his wife died while snow skiing. She reportedly struck her head on a tree and at the time of the accident she said she was OK. Later that night she developed a terrible headache, fell unconscious and died. If that was a movie review people would post a list a reasons why that was medically impossible- yet it happened in real life.MOVIE SPOILER ALERT: In the movie, a man was cut in half at the torso, and the man next to him survived. A man that fell behind the group was killed by wolves so fast that no one could save him. The black guy was having trouble breathing because of hypoxia, awoke in his sleep by sleep-talking, and never woke up. The man afraid of heights fell to 30 feet and was attacked by the wolves that in his concussed state imagined the hair of the wolf was the hair of his daughter. Another man just gets tired and sits down and quits. But the most ironic of all, a man drowns with his nose and mouth just scant inches away from the surface.I think the movie demonstrated one important thing: in life, weird stuff happens. And sometimes people die from it.The movie had its faults for sure. But I thought it was unpredictable in the randomness.but for me, knowing that Liam had lost his wife, the scene where he is yelling at God...good chance it wasn't acting.",The Grey
817,jjgurd-472-660996,Interesting story but poorly delivered,5,9 September 2012,"I was left disappointed by this film. The storyline itself is interesting and there was so much potential for suspense and drama but in the end I was left rather uninspired and let down.I found the context of the plot to be poorly detailed for several reasons. The main reason being that if you are being stalked/hunted by a pack of murderous wolves, why would you:1) Have no weapons in your hands for self-defence? 2) Have large gaps between each person, making it easy for the wolves to pick off the last man? 3) Walk without having look outs in each direction to ensure you're not being circled?So for me, despite moments of intensity the film was rather limp with insufficient focus on the details and I found a lot of it implausible.Thanks james",The Grey
818,desert-viking,Amazing Guy-Bonding/Survival Movie,10,25 July 2013,"This flick is so moving and I'm always impressed when that's achieved with a basically all male cast (Band of Brothers, Master & Commander). I have absolutely no idea what the bad reviewers are on about - nor do I much care. I mentioned Band of Brothers because its a good comparison, men, indifferent to one an other, and much of the world, thrown into a horrific survival scenario, then we see true characters emerge, not the masks we wear every day. THAT is what this movie is about. Guys you could care less about, that you end up shedding a tear for. it's not unrealistic it's TOTALLY realistic (think deeper) as a combat veteran I know exactly what they were aiming for. In combat you may start out with a bunch of guys, most are OK, some are jerks - you go through hell, then everything changes - you care! These previously bland men are now your true brothers - friendships that cannot be made any other way than hardship. I am sure every veteran, explorer or hunter out there can relate to this movie - so will a lot of others if they don't listen to idiotic reviews that miss the point. I'm sorry but if you're a guy who doesn't get this then you've probably never adventured further than your couch. The only warning I would give for this movie is its highly emotional...",The Grey
819,knuckleheadHD,The Edge Was Better,3,20 September 2012,"A few more survivors and a different animal and this added up to a cheap version of The Edge. And I really was hoping it was like The Edge just with the wolves taking the place of a giant grizzly bear. Unfortunately, that was not even close to what this movie was. I am not sure if this is a spoiler but the animal scenes looked to be straight out of a B horror movie. I also could find nothing to take away from movie and I don't think I can say that about any other Liam Neeson movie that I have ever seen. I honestly could not wait until this movie was on Netflix and I was so excited that I was going to be able to finally watch the movie. However, what I think was a great idea for a movie in my opinion turned out to be a huge disappointment.",The Grey
820,SPreston000,I'd like to shed some positive light on this movie.,8,25 September 2012,"I had to create an account to give my two cents. Some of these reviews are downright harsh. If you are on the fence about screening this movie, I'd like to let you know about my personal experience. (With that being said, my review does contain spoilers so be aware.)It's not often for me to be truly emotionally invested in a movie. But this one struck me. Liam Neeson's acting was amazing. His character had a lot of depth simply from the look in his eyes; I could empathize with him. The things he experienced, the friends and love he lost, his fight to survive.. he held my attention until the very end. In addition, several scenes in the movie brought me to tears. When a movie can bring that kind of emotion out of me, AND more than once, then I say it was a job well done. This movie may have unrealistic scenarios regarding survival, wolf behavior and so on.. but so what? We don't watch movies expecting to see an hour and a half of reality. We watch them to be enthralled into another world or story that is not our own. If you want to watch something that is that accurate, watch a documentary.Also.. just because you don't know what EXACTLY happens to Ottway in the end is no reason to throw this movie completely under the bus. Several movies have done this before: Inception, Vanilla Sky, Drive, etc. I realize you may be on the edge of your seat and wanted some kind of relief at the end; we all like a conclusion to what we just invested time into. But I enjoy having the decision to be my own. I'd like to think optimistically about what happens to Ottway. Maybe he kills the alpha. Maybe that tracking watch works and he is found. It's YOUR choice.All I have to say is, I have watched this movie twice now. I enjoyed it. Maybe you will too.Also, wait until the very end of the credits for a little something extra. Happy movie watching. -S",The Grey
821,sugarbear101008,Sucked,1,8 April 2014,"This does contain spoilers! It sucked. The ending.... Really? In the Den? Were these super mutant wolves that could calculate their every move? The end.... the end left me wanting.... Wanting a better Ending!!! First rule of thumb, Stick by the Plane!! There's shelter, supplies, and a GPS that would be tracked! Then he took them into the woods? Really?! Wolves thrive in the woods! My thoughts were.... stay near the plane, collect supplies, move the dead far away and burn them, make some makeshift weapons for protection, have 2 on night duty,... I will definitely NOT recommend this movie to anyone. I love Liam Neeson, but I would Not watch it a second time. Spoiler - no one makes it out alive. That's the SUCKY part! Not one person!! Survival movie or not, in that situation, you make the best of what you've got. They would have lasted longer at the plane... BUT, there wouldn't have been a movie!",The Grey
822,diane-simmons,Where to begin?,1,29 September 2012,"This movie was utterly ridiculous. First of all, the F-bombs were enough to keep the mute button on half the time. Since there wasn't much meaningful conversation, anyway, we didn't need to hear so much gratuitous cussing. Spoiler alerts - On the plane, everyone's breath is visible, yet no one is concerned? The main character buckles himself in - with 2 seat belts - but somehow they come undone and he's freed while the other guy on the ground is still stuck in his. They don't utilize parts of the plane to make adequate shelter, or go through suitcases for supplies, or try to find a beacon, black box, or radio device. One minute the wind is whistling loudly, and the next minute you can hear a pin drop like it's a cool spring day. Wolf eyes appear out of nowhere like a bad take on a scene from Sesame Street. The wolves are so unrealistic as to be an insult to the animal kingdom. A guy breaks his knee and no one makes a splint or even a walking stick? The ending - omg - what can I say? Just when it's about to get exciting, the screen goes black! WTH - it's the end of the movie! Everyone dies! Well, that's not depressing. I don't know about everyone else, but I spend money on movies so that I can feel good at the end of it. This one left me mad and feeling like, ""well, that's two hours of my life that I'm never getting back."" So, to vent, I came on this website to post my first movie review ever. Folks, save your money. Liam, please, you are better than this.",The Grey
823,ashley-lynn_wilson,Unrealistic? So What?,8,3 January 2013,"I personally loved this movie and not because it was anywhere realistic, but because it was entertaining. I was ENTERTAINED while watching this film which I'm pretty sure was the whole intent. Yes yes, people we hear you when you go on about how dumb it was with the wolves acting the way they did and that it's not at all how they really behave and yes we hear you when you bash every small detail on their survival skills. We get it okay? you don't think it's realistic. However for an action packed movie with Liam Neeson a little bit of fiction is alright, why not let your mind wander. Without these fictionally events in the movie, you wouldn't have The Grey at all. It be a group of guys who died from lack of warmth,food and shelter or maybe they would've been saved if they stayed near the crash? Yes, probably but you wouldn't have AN ACTION PACKED MOVIE TO WATCH. This is Hollywood not Geographic, I personally don't think it was really meant to be all that real but to give it's audience a thrill. If you want an exciting adventure/thriller movie the Grey gives you that. You just to put it out of your mind that you're not going be watching a documentary.",The Grey
824,jkfw-502-213232,Watch The Edge instead.,3,14 October 2012,"Heard lots of great things, lived up to none of them. There wasn't even great scenery in the movie, there was some sure, but not enough given where it was supposed to be. This movie was basically The Edge; only with wolves. The whole movie I kept thinking are these wolves supposed to be super-smart, telepathic wolves? Why are they so angry? The movie would have set up a much better plot if it left out the sad sap story with his wife or whatever, and some oil company hired him to come up and deal with an unusual pack of vicious wolves. Not ""ok we crashed, survived and now there are really mean wolves out there for some reason"". If you want a great, intense, scary stranded airplane crash with crazy animals eating the crap out of everyone, watch The Edge. Somehow the bear is much more believable and terrifying (then you find out all the stunt scenes were real ass scenes done with a real ass Kodiak Bear named Bart and it's even scarier. No pansy CGI. There is no ""hey logging crews"" then they all forget and cross a bottomless pit which apparently the wolves flew over. No random wolves chasing them which suddenly go away when they go into the river. Last, but there is no f-ing boxing match with a wolf that doesn't actually happen (which would have totally redeemed this movie). In short, watch The Edge instead.",The Grey
825,sonicmetroidlink,"Frostbite, Wolfbite, and Liam Neeson",8,31 October 2012,"You're abandoned and lost on top of a snowy mountain somewhere in Alaska with no sign of civilization for miles around. You feel the sharp sting of the freezing wind as it relentlessly blows right through you and your tattered clothes. You haven't eaten for what feels like weeks and your body feels like it's just a couple of degrees away from complete hypothermia. How could this possibly get any worse? Oh whoops, I forgot to mention the pack of hungry, snarling wolves that are constantly hunting you down. This is the sense of fear and helplessness that director Joe Carnahan instills in the viewers of his movie The Grey.With such an intense scenario, it would be obvious that an equally intense actor be required to fill the role of John Ralph Ottway, the protagonist. Actor Liam Neeson is brought in to fulfill this role perfectly. Neeson has a plethora of intense action/thriller films already under his belt (Taken, The A-Team, The Dark Knight Rises) and The Grey is a welcomed fit into his lineup. We are introduced to Neeson's character, a toughened loner with a broken heart, on the brink of committing suicide, haunted by memories of his ex-wife. With the barrel of his rifle in his mouth, he decides at the last second to keep living. With his demons silenced for the time being, he boards a small airplane along with some of his oil refinery coworkers, most of whom are happy to be returning home from the Alaskan cold. Following some turbulence, every nervous flyer's worse nightmare comes true in one of the most terrifying crash scenes ever seen on film. Ottway, the only one able to remain composed, takes charge of the other seven survivors. Although they are all stranded out in the middle of nowhere in a snowstorm, the men are willing to remain hopeful. That is until they discover that they've landed in the territory of a pack of wolves, and the wolves want them gone. What follows is a thrilling and suspenseful tale of survival that is sure to keep viewers on the edge of their seat. The Grey certainly does a lot of things right in order to capture and maintain that certain scary, suspenseful air throughout the entirety of the film. Director Carnahan does a good job of fleshing out the backstories of each survivor through strong dialogue and backstory development. Moments of peace are often abruptly ended by a wolf attack when you least expect it, and every time another survivor is killed off you feel for them. The constant tension and fear of death lingers throughout every moment of the movie. Even when the men are sitting around a warm campfire, the glow of the wolves' menacing yellow eyes that dance in the darkness just out of reach of the campfire light serves as a constant reminder that at any given moment the men are being watched. While the tension and suspense of The Grey is spot on, there are a few weak points in the film. The pattern of relaxed moments punctuated by sudden scenes of fear definitely does the job of catching viewers off guard, however it can be a bit formulaic, as this is a strategy employed by many other directors and movies, albeit that few do it as well as The Grey. Another point of weakness in the movie is its realism. Experts on wolf pack behavior, for example, may be disappointed with the portrayal of the CGI wolves. Also, if you are ever in a plane crash and find yourself abandoned on a snowy mountain top, do not use this movie as a survival guide by any means. In fact, you should probably do the opposite of a lot of the decisions made by Ottway throughout the movie. Although these details might disappoint some viewers, they still contribute to the overall story and feeling of the movie and certainly should not discourage anyone from going to see The Grey.The Grey follows a simple formula, but its execution is absolutely spot on. Few movies can rival the tension and suspense created by Carnahan, and Liam Neeson once again delivers a bone chilling performance complete with emotion and action. I found that The Grey provided me with better scares than any other typical horror film filled with ghosts or ax murders. Complete with stunning visuals, spine- tingling terror, frostbite, wolfbite, Neeson being a total bad-ass, and more suspense and tension than you could shake a stick at, The Grey is the complete package that I would highly recommend any movie goer to go see.",The Grey
826,kberends1979,My synopsis,9,16 November 2012,"All in all, ""The Grey"" is a phenomenal movie. It has all of the suspense of a disaster survival movie, with the occasional subtle character building hints, which add a strong sense of depth & realism to the movie. The Grey provides an added emotional drama aspect to the movie as it does a really good job of portraying the sense of determination, desperation and teamwork. I found that over the course of the movie I even cared what happened to some of the characters I didn't like at the start of it.The language even for an R flick may be a bit excessive to some viewers, and the various disaster & calamity scenes may be too graphic for even some adult audiences. The suspense factor of the movie is solid throughout once the story 'takes off'. It would appear that they really put some thought into this one, & I would recommend it to most adult viewers, especially those with a trained eye for subtle plot intricacies.",The Grey
827,bhoelle,"Van-Halen, NOT Van-Hagar!",10,20 November 2012,"Let's just say, this movie was awful. I mean, how could it possibly be enjoyable if it isn't realistic? Thats why I LOOOOVE Star Wars so much. It don't get no more real than that! I hate all movies that play on emotions and philosophical themes like death and existentialism. Come on! Boooring. I like to L-O-L when I see crappy actors like Liam Neeson on the big screen. (I also think Nickleback is the best and Kid Rock RULLES!) I wanted to see wolves killing people and I got it. I love watching movies where people die in survival situations, but I hate it when it makes me question my own (inevitable) death. I don't wanna think about that sh**! I mean, why didn't they just have little baby wolves burst out of the chests of the survivors. THAT I would have watched.Liam Neesum sucks. He's a terrible actor. I think Adam Sandler is waaaaay better. He should totally win a Grammy for his acting, or whatever it is. The only people that would ever like The Grey are foreigners, or terrorists - or worse: Foreign Terrorists! In fact, I'd go so far as to say this movie is so unrealistic its UN-American. If you like it, you're a terrorist. All these characters are dumb. They don't act like men. Men would kick those wolves in the nuts and then rip their heads' off with their own hands! YEAH! But these guys? They talk about MacGyver so why doesn't they just fashion a bomb out of the wreckage and blow up all the wolves?? O-M-G. I can't believe people actually have differing opinions than mine and LIKE this movie! Gawd. I just wanna scream because this movie sucks so bad. The trailer made me think it would be an awesome action thrill ride, but now that it didn't turn out like that I feel entitled to have my way, just like with everything in life. I'm afraid of thinking deeply about my own personal choices so I tend to discredit people who do by throwing facts and figures at them, usually ones I gather from the only TRUE source for nature facts: The Discovery Channel. Duh. *******If any of this made you angry, then ignore the nay'sayers and just see the film. Its a wonderful parable of the human will to live when all hope is lost. To struggle in life for struggle's sake. To fight when you no longer have a reason to live. Anyone with half a brain can look past the inaccuracies and accept the film for what it is. But not everyone will agree. Because it takes a strong sense of self to accept that perhaps you, too, can be afraid of death.",The Grey
828,gumenski,Another Unsatisfying drama,3,20 November 2012,"Once again, another emotion-fishing desperation of a flick based on the vast perversion of reality involving our wolf friends to the north. Very, very little about this fictional drama is true-to-life and even when wielding the power of distorted truth, the writers still couldn't find a way to keep this movie entertaining.Boring, predictable, unsatisfying. I was expecting some form of plot twist or surprise ending to throw me off the track I had been riding safely on since the initial opening scene. I can't name one event in the entire movie that interrupted my boredom and caught me off guard. Hollow story aside, even with a very mild grasp of true mother nature it is nevertheless quite obvious how much of an exploitation of wolves this fairy tale really is. One need only to have watched any of dozens of respectable documentaries in their lifetime (such as http://www.youtube.com/watch?v=RWmOtXSAr1M) to obtain a grasp of how the species thinks and operates. Reality is simply nothing like the exploitation that The Grey has provided.I was excited to watch this yet found the movie both disrespectful of truth as well as my intellect and wouldn't even recommend it as a cheap rental. Simply embarrassing and fruitless unless you're hellbent on watching for the sake of viewing another Liam Neeson performance.",The Grey
829,njohnso2,"No one could possibly be this stupid, period.",1,29 November 2012,"I have never seen a less intelligent film in my life. This film is spiritually, ecologically, and materially bankrupt. It is frankly destructive bull. It is nearly impossible to believe that anyone could write such a film, even disregarding common sense and the instinct for self-preservation. I am revolted by this abomination. I'm thoroughly surprised by Liam Neeson's decision to be cast in this scumbag of a movie, although maybe he's looking for some fast cash. If I have any influence on what few good friends I have, I will ask them to boycott this empty lie of a film, and anything else by the writer and director. I'm serious as a heart attack.",The Grey
