,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
474,pru156,This movie sucks,1,12 February 2012,"Let's not get too analytical, this movie is garbage and i'm not going to spend 30 minutes typing paragraphs of nonsense. What I like: - I think the animations were well done. - Characters were pretty well developed.What I dislike: - No plot, makes no sense, random events. - Superheros that die from lightning, but can fly through jet-stream. - Stupid, cheap, camcorder camera angles. - Ending leaves a cliffhanger that is confusing, and looks like they were reaching their budget with the background picture Tibet. - Lack of script. - Nosebleeds have no explanation, just randomly occur. - Way more i'm not going to bother typing out.It's a bad movie. I don't know how anyone could possibly give it good ratings.",Chronicle
475,kevinha95,Student's perspective.,9,12 February 2012,"First off bravo to Josh Trank and Mark Landis, this movie really hits a home-run. The story of this movie really shows and tells about a problem that is actually on the rise today such as the tragic Columbine shooting. Being a highschool student myself, popularity and the pressures to fit in definitely has a toll on teens. Dane DeHaan did an outstanding job as Andrew Detmer, really showing the struggles of a neglected highschool teen, abused by his alcoholic father, and trying to help his dying mother. Alex Russell and Michael B. Jordan also did an excellent job playing the roles Matt Garetty and Steve Montgomery.I have never really liked the first person camera perspective, but this movie really did a good job with it. And once Andrew starts to float the camera around to include himself in the recordings that made the perspective even cooler. I'm not going to spoil it for anyone who has not watched the movie, but this is definitely a must-watch. Story, actors, plot, effects, and technicality are fantastic.",Chronicle
476,ed77134,Incredibly Exciting and REALISTIC (no real spoilers),10,12 February 2012,"I don't see how any body can give this movie anything below an 8 for the simple fact the special effects were awesome! The script was realistic and I'm tired of seeing the haters bashing the movie and calling it cheap. It's one of the best movies of the year hands down. People are complaining about the nose bleeds significance. They said their power is like a muscle you can break it if you stretch it too far past the limit you've strengthened it. The black guy moved the car early in the movie and he bled profusely as punishment comparing his face to a period. Andrew became strong as hell because throughout the movie he was working the muscle just by having the camera above his head 24-7 even when he slept. So, think about the movie before you give it a 5 because the script of a teenager. Andrew recorded it it's supposed to be like that.",Chronicle
477,mrbillden,WOW! I should of seen Big Miracle instead!,1,12 February 2012,"If your into the whole 'Blair Witch Project' style of this movie, you may get thru it, but for me and my friend it was awful! The movie was always shown thru the camera held or suspended by the 'power'. There was NO storyline or followups to any scene. I wish I would of seen the whale saving true story, at least it has a story! What ever happened to the hole? Why is everything in the 2nd person, and what the heck is this special power?? Nothing?? Who knows they never tell you. Please I beg you, see something else, don't waste your time!! BTW, what are you people seeing in this movie to average a 7.6!! Thank goodness it was only 84 minutes long!!",Chronicle
478,artalli,Horrible,1,13 February 2012,"This was the worst movie I have seen in years. I had an open mind going in to it, and I really tried to like it. I went with my sister and our children, aged 10-17, and we all hated it. Even the people behind us were yelling ""I paid $9.50 for THIS?!""The shaken camera ""a la Blair Witch Project"" just became insulting after a while. The seemingly ad libbed script was horrible and very unbelievable. Reactions made no sense, and there seemed to be several dropped scenarios and what I can only call ""rule breaking"". If I really cared enough to ask, I would be left with a million question in the end. Whatever happened to this, and what about that, and they never explained this.....Horrible.",Chronicle
479,blaze-possom,Cronicle: A strange movie.,3,13 February 2012,"I simply hated this movie. I mean, unoriginal plot and it was too...strange I guess. To be honest, I think Andrew deserved to die, he took over the power and it was insanely boring. It was consisting of two parts: 3 Teens getting strange powers and testing them out. 1 Kid going insane and dying.It was incredibly short, and boring. I think that there could have been a more original plot and I think there was too many blood filled scenes. I really didn't want to continue watching this and if you like it, well its your opinion.Also, Andrew's dad was a little too overpowering for the whole story, I think he should have stopped driving Andrew into this, even though it was kind of Andrew's fault for driving himself insane because of the power.",Chronicle
480,liam-mx5,"Not only entertaining, but entirely believable.",9,14 February 2012,"Chronicle takes the superhero genre, and manipulates it into something that not only draws you in from start to finish, but also makes you believe that if something like this did happen, then it would happen like this. The problem with some films is the characters are made to be entertaining, and do what they do only because it provides laughs, sadness or frustration for the audience. In some films the characters leave you thinking 'Why would you do that?' Chronicle however, scraps this. Each character has something that everyone can relate to, because everyone has friends similar to these, or may even see parts of characters within them selves, and for this I applaud the film. Seeing the development of the story and the characters makes you believe your in their world, and the 'found footage' approach only adds to this, making you feel apart of it. I genuinely find this film difficult to fault, while the sfx aren't top class they aren't over the top either. The only thing I could really nag at is the lack of explanation behind everything, which can make the film seem a little, well, empty. Although it may be possible that a sequel could answer questions about these empty gaps, I would hate to see one. I really hope that this film stays as a stand alone epic, and it is by far my favourite film of 2012 so far. A must see.",Chronicle
481,seung-kwak27,"Very good, very original",8,14 February 2012,"I liked this movie very much, thought the effects were excellent, and thought the acting was awesome. I loved the characters as they were very realistic, and their lives were realistic too. I loved the originality of it, these guys weren't like normal superheroes set to defeat evil, they just normal people who happened to have cool super powers. I felt dizzy at times when the camera spun in the parts where Andrew fell or was moving.I have a full review on my blog: http://seungsviews.blogspot.com/2012/02/movie-review-chronicle.htmlI would recommend this movie to others.",Chronicle
482,dylanbm21,Allegory to Drug Addiction,5,15 February 2012,"In my opinion, the creators of this film were attempting to show the dangers of drug addiction. Using these powers as a symbol for drugs, the directors showed just how far these kids were willing to push before they became hooked. They become stronger and stronger as they use their powers and are wanting new excitements. I believe this represents building a tolerance to a certain drug and wanting to try new, more powerful drugs. The point where they learn to fly, in my opinion, is the point where they find their drug of choice and are high. As we all know, with most drugs comes addiction. You can clearly see the change in Andrew's behavior as he becomes hooked. The popularity at his high school gets to him and only adds to the addiction. As he sees the consequences of his actions in front of him, he is faced with the choice to stop for the safety of others, or to continue for the pleasures he feels. The addiction has gotten to him and he chooses the path of pleasure. But, enjoyment can only last so long, and the high must come to an end eventually. In this case, we see the ultimate crash as Andrew takes a turn for the worse. Overall, this was a decent film with an incredible plot that failed to deliver.",Chronicle
483,cmpstone,"Nice change from the current superhero and ""found footage"" formulas",8,15 February 2012,"Rather than give a brief overview of the plot which can be read in the above description, I'll skip to the substance of the film to save anyone reading this some time. That said, having just left gotten home from seeing Chronicle, I can say that I enjoyed it for a number of reasons. Most importantly, what I feel this film should be commended for is changing the accepted formula for both the modern day superhero and ""found footage"" genres. It was refreshing to put a well done (albeit somewhat small budget) superhero movie into the ""boots"" of a genre (found footage) that has customarily relied on frantic camera work, tense silence, and the characters' anxiety to make them convincing and engaging stories. Chronicle relies on none of these conventional tools and is all the more successful as a result. At no point was I hoping for the camera to steady out so that I could tell what I was looking at, nor were there ever periods of black screens where the film was trying to elevate the on-screen tension.The other aspect of this film that I found interesting (especially being a 29 years old) was that this story seemed to be heavily borrowed from the 1988 anime cult classic Akira. Chronicle could probably be accused of stealing/borrowing several of the films predominant themes from Ohtomo's piece (troubled anti-social protagonist, social hierarchy issues, protagonist's lack of a family, inability to control newfound powers), but I actually found this aspect of it nostalgic and fulfilling. Afterall, who doesn't like to see a great adaptation of a classic manifested in a very convincing and widely acceptable film such as this.Film nerdery aside, this is an entertaining flick that can be watched, enjoyed, perhaps given some deeper thought as I did, and then put on the Netflix queue for a few years down the road. Do yourself the favor though if you like the two noted genres and check this one out for a nice deviation from the standard equation.",Chronicle
484,mianamartinez08,Chronicle,9,17 February 2012,"A lot of elements such as constant action and great effects were packed into Chronicle, which is only an eighty-four minute movie. Everything the characters experienced, I felt. I waited weeks to see the movie, and when my husband also expressed his desire to watch it, I was excited. The commercials do not even do the film justice. I will admit, the movie did not turn out exactly how I had anticipated, but it was much better and exceeded my expectations! It was also nice for the film's ending to be different than the typical movie.First time director Josh Trank has done wonders with this movie. Not to mention at only 27, he is one of the youngest directors to have a number one movie in the United States. So many movies today use a green screen to create a background image that is not really there. A majority of the time, the product is poorly displayed and looks excruciatingly fake. The is a scene in Chronicle where the guys are speeding through the sky and in and out of the clouds. Everything looked so real and lifelike! The clouds looked just as they would if someone were to look right out of their plane window. Their flight was realistic as well. It did not seem as though the boys were hanging from the ropes used in theater plays. His film pulled me in instantly with the use of everyday situations, drama, and good laughs. I felt as though while the movie was science fiction, the activities that occurred could actually happen in real life.When it comes to surprise twists and turns, Chronicle has no shortages. This movie is filled with plenty of action, everyday situations, and real life learning experiences. Three very different teenagers accidentally uncover something mysterious, causing them to develop special abilities and a bond with one another. An unexpected friendship then blossoms between loner Andrew, ""too cool for school"" Matt, and popular Steve. The incidence that has occurred brings a lot of good times, but the teens soon learn it can also have it's downsides.Life has taken an exhilarating and exciting turn. The boys learn to work with and control their powers. They use these amazing abilities in various ways to create harmless fun and laughs. Not all happy moments are permanent, and just as in any new situation, with good, always comes some bad. Matt, Andrew, and Steve must learn to compose themselves, and will discover their actions have harsh consequences.",Chronicle
485,kmanibo1,A very well made movie would be an understatement.,9,17 February 2012,"Chronicle is the first thrilling, captivating and intense movie that I've been so satisfied to see this year. The first scenes did start off with quite a negative mood; it was a bit slow in the beginning but picked up as the movie progressed. The events building up to the ending were well directed. The POV, shaky camera movement wasn't too nauseating unlike some other POV movies (Cloverfield, District 9, etc.) and was put to good use. The acting was marvelous. Dane DeHaan completely fit the role of the stereotypical ""loser"" in high school, and he was convincing when the movie continued on. At the end, the emotions I had about his character were so strong. I was angry at his character, I was irritated with his character. I was even scared at one point. His background really helps to show how he became who he was at the end. Everything came together. As for Alex Russell and Michael B. Jordan, their acting was flawless as well. This wasn't some cheesy half-assed acting. It was the real deal. The plot was pretty original in my opinion. I thought it was different, and that's what makes this movie stand out from all the others this year.The ending was pretty satisfactory for me. Though I was disappointed that we never really got to know what the whole alien sort of thing was in the beginning, Mark does say he'll find answers. So at least the directors didn't end the film with us wondering too much about it. The whole part about leaving the camera on, I think that really shows how true of a friend Mark is, that although something came between friends, they still were friends up until the end. I left the movie feeling satisfied.I wasn't ever bored except in the beginning, where obviously nothing really happened. I was on the edge of my seat many, many times.I really would recommend watching Chronicle. Though a bit bloody and violent, it's not any more violent than movies out there these days. Chronicle made my heart beat and I found my hand over my mouth at times. Please give this movie a try, I guarantee you'll at least find something good about it. :)",Chronicle
486,GarnetShiloh,Horrid,1,21 February 2012,"So bad. Waste of money and time. I'm just trying to save you people hard earned money and time. I was really rooting for this movie thanks to another great Hollywood preview hook. Sadly I sat through the entire thing hoping for it to finally pull itself together and bring something truly original, or at least classic or simple plain mindless entertainment...none of the above. Awful acting and copycat filming with special effects borrowed poorly from Hancock (really enjoyed Hancock) Anyone claiming original filmography with incredible action sequences need to put the dope down. I have lenience for poor acting....but the story was hollow and substanceless. I'm not even searching for some non existent lesson hidden within, I just wanted pure entertainment, simple time consuming enjoyment....no such luck here. Sorry folks, spend your dollars elsewhere.",Chronicle
487,kevinperrette,Ruined by weaknesses,5,21 February 2012,"I am giving a second fair warning in telling the reviewer that this review will contain several spoilers. Do not read on if you do not wish to know what happens.In trailers, this movie is incredibly appealing to the average moviegoer. Three teenagers obtain telepathic powers but one starts to abuse their power. After hearing what a few of my friends had to say about the movie, I went to see it with very high expectations. I tend to look deeper into movies than most people around me seem to.Starting off with the hits. The movie does a very good job of capturing what late high school life is like. The behaviors of the characters were all very realistic from the parties to the way the characters themselves acted. Another great thing the movie did was it kept you in your seat. Gimmick movies like these are always interesting simply for the fact that you don't know what the characters are going to do next.The hits of the movie are greatly over looked in my opinion due to the number of weaknesses this movie had. Character and story development were not created as well as they should have been. Matt seems to have an ex-girlfriend I assume but not a whole lot is really known about their relationship. It's almost as if she's just in the movie to take up time. The father-son relationship between Andrew and his father is a mystery to me. What in their past causes Andrew's father to be so angry all the time other than Andrew's dying mother? One thing that modern films seem to have a fancy for is the whole video camera deal. Just personal opinion, I don't like it. It's not a very good fad for big movies. The death of Steve in the movie didn't have the emotion I expected. Matt seemed to completely under react against Andrew, knowing Andrew had killed Steve. Last but not least, one of the biggest issues I have with most modern movies, impossible situations. In the climatic moments of the movie, Matt and Andrew are fighting to the death in the city. Watching these two beat the hell out of each other and destroy buildings in the process gives me the impression that they're both just about invincible. Smashing into buildings and doing considerable damage to said building doesn't seem to do much harm to the characters, yet Andrew was able to be impaled and killed. Sort of insults me as the movie viewer. I gave this movie a 5 out of 10. The hits in the movie were great but there were just so many weaknesses the movie had that I didn't feel completely satisfied when I left the theater.",Chronicle
488,jessica-davies96,Good film but...,7,7 March 2012,"This was a really good film.however i was not sure on how it was filmed (if you understand what i mean) and i really didn't understand why Steve had to die??? and we weren't really told how he died sort of thing, flash of lighting then next thing the films at his furnal.and i didn't like the way how thingy (forgot his name) died, seriously, like a sheskabob-_- but over all in my opion it was a brilliant film jut the odd things here and there that i didn't like but you get that in all types of films :)sorry for the bad spelling, i can't spell very well :(",Chronicle
489,andrew-302-228915,made me feel motion sick,5,26 February 2012,"I think this was quite a decent film of its type but the jerky camera work made me feel motion sick so I had to close my eyes for most of it. The Blair Witch project had the same effect on me. I really wish the studios would put some kind of warning on films like this as I know I'm not the only person that has this problem.That said, the bits that I opened my eyes for - mainly when Andrew had put down the 'hand held' camera or the point of view switched to a CCTV shot - were quite inventive and entertaining. The adolescent humour was good too, although a little clichéd in parts. I think it's a real shame the shaky camera work went through most of the film as it would have been sufficient for just the first couple of scenes to be that way to make the point. Most people would not notice if there was a gradual transition to professional footage.",Chronicle
490,amitsharmainbox,Disappointed,1,27 February 2012,"i went to see this movie based on trailer. But this movie is Waste of money & time.From the beginning of this movie, story is very week. I reached 10 minutes late in theater, and I was thinking I have missed something. But there is nothing to miss.I was expecting some basic special effects. But this movie has poor special effects. And off course there is no entertainment. This movie has Bad picturization, and it seems with hand camera. This movie has poor special effects. Overall this was wastage of my time, I went with basic expectations, but this is waste of money.",Chronicle
491,jessepopin13-307-945464,Best Movie Ever!!!!,10,2 March 2012,"I loved this movie. Great overall movie. There was comedy, drama, action, thriller and everything. I love how the first half was funny and friendly. The second half was when you sat on the edge of your seat. It was intense and dark. SEE THIS MOVIE everybody. I saw this thinking it was going to be awesome. But I was wrong. It was 10 times better than I expected. My new favorite movie. See this movie with some friends and this will be the perfect movie night. You get to laugh through this movie and you get to be worried, wondering what will happen next. I always thought levitation was awesome enough but after this movie I have a whole other thought.",Chronicle
492,smullegugg,"It was, on the whole, a quite okay movie.",6,3 March 2012,"I saw this movie last night and I can say that it was very okay. I saw the trailer about two hours before we went to see it, and I did probably expect more. I thought that the movie was about these teens getting powers, and as in all the Hollywood movies with a group of people that gets powers, one would go bad and the others would try at first to help but then wouldn't be able to. This was not exactly what I got. It's something along that line, but I missed a few pieces.Following text will contain SPOILERS:These kids finds some kind of cave, and get powers, but you never find out WHAT is was that gave them the powers, or if it was dangerous. It might be a second movie or something like that which will explain it, but on its own the story is missing some pieces. On the other hand, when you're watching the film, you aren't really wondering about it until it ends. I was watching and liking the movie most part because it contained and okay story, it contained very, very, good effects and also quite good acting. It builds up properly to the end, it was no rushing it but neither boring. Also you get and insight in the life of one of the teens, Andrew, and you understand him and what he does. The story had some other holes, but the acting and the effects that made the action very nice, made up for them. It is a movie that should be watched. I can't say if I will see it twice, but I do not regret seeing it in the theaters.I give it a 6. /Henrik",Chronicle
493,jess-wall80,Quite possibly the worst movie ever!,1,5 March 2012,"If I had paid money to see it I would have asked for a refund! Chronicle should have been at best, a movie of the week on the Sci-Fi channel. The plot went no where, you never found out how the kids get these powers, and the ending is god awful!!! The camera angles were annoying and made me feel sick and the special effects and green screen were worthless. I don't understand how anyone rated this over a one. I love super-hero anything and thought this movie would be great to see what teens who acquire super powers, would do with them, but this sucked!!! The writing was garbage (a actually laughed at how stupid some of the lines were), the plot non-existent and answered no questions, and then the just wrap it up with a crappy, completely predictable bad ending.",Chronicle
494,gregory-pajot-312-897136,"Kept waiting for some depth to develop, but it never happened",4,22 March 2018,"I can see that a number of people enjoyed this movie, and on one hand the premise is interesting, but I felt entirely letdown by the second half of the film. Movies don't have to be totally realistic, but when they're well done, we should be able to ""suspend our disbelief"". Through a combination of sub-par plot development and scenes that felt too over the top, at times it just seemed silly. I also had difficulty with Andrew's character -- rather than finding myself emotionally invested in understanding and caring about his internal struggles, I largely just felt annoyed. I also felt like there should have been more depth to the ""sci-fi"" aspect: I felt unsatisfied by the lack of further development on how this all came about or if there was any deeper connection between the origin of the powers and any of the plot elements. Sure, we can be left to make our own conjectures, but the film gives little to build from.(Purposefully left this vague to avoid plot spoilers)",Chronicle
495,ashawhim,I can never get those 2 hours back!,1,22 March 2012,"This was right up there with the worst movies I have ever seen. Three of us saw it ranging in age from 24 to 57 and we all agreed.Several unfinished stories within the story. It was more like several shorts rather than a flowing movie. We ALWAYS stay to the end of the credits when we go to the movies just to see if anything has been tagged onto the end. For the first time, we walked out as soon as the credits came on. There could not have been anything we could have possibly wanted to see.I have now decided that Vampire's Suck is no longer the worst movie I have ever seen.I just wish I had bought some popcorn and soda so there would have been 1 good thing about the movie.",Chronicle
496,spno2,not worth anyones time,1,7 April 2012,"k special effects seamless, filming terrible, dialog terrible, its like the Blair witch project without the flair (not that it had any) don't waste your time watching movies like this, you want to watch a film of your friends doing stupid stuff go outside and film it yourself it will turn out better than this movie. The plot about the abused high school kid who decides to film everything is not bad if it were a serious movie about bullying shown in schools, this seems like another attempt to make a really cheap movie and steal as much cash from people as possible, (although some special effects are OK, the whole flight scene was a waste of time)and yes the special effects would have cost a penny or two, it still seems like any first year film student could have thrown it together.",Chronicle
497,rachelchore,At first was like meh! then Yes! then ugh!,6,27 April 2012,"The movie starts really slow, and by slow i mean a ""my first vlog video"" slow. So you will have to have patience and courage to survive the first 1/3 of the movie. After the pain you will be rewarded with a pretty awesome second 1/3 of the movie. You will have feelings, will cheer, will smile and one scene will definitely make you have a ""i wish i could do that"" moment. After that, i think whoever was funding this project came and said, ""Ok this movie has to be done and we don't have any more money."" And it shows. its so painful you will need the courage from the first 1/3, in my opinion you can leave out the patience and you wont regret not finishing the movie. Things just happen, people just appear in certain locations, important characters just die, ITS REALLY AWFUL I TELL YOU! One of the worst endings of a film project. I hope they use the extra cash they made from this movie, then go back and do a remake. THis movie needs it real bad. I personally wont mind if the keep the middle 1/3 of the film the way it is.",Chronicle
498,sunil-mehla-87,Amazing treatment of an age old concept,8,3 May 2012,"Saw this movie without knowing any backgrounds or even hints about what it was going to be. Super hero movies usually turn people off because the topic is so worn out. The latest trend had been to use a character much more closer to realty like kick-ass instead of Bruce Wayne or Spiderman.The camera handling in this movie is best to be characterized as a ""deliberate amateurish type"". I don't know whether this works only on me or to others like fans of ""paranormal activities"". The idea was to first let people realize that the content is ordinary and yet engraving with the suspense entering soon enough before people start loosing focus. The extreme contrasts of a concept like super powers and the ""amateur camera handling"" is such a power tool to keep the people hooked.The content of the story was an expression of teen emotions. It was not a ""superhero stuff"" or ""save the world"" and much more about the emotional impact of a change in life.The special effects demand a special mention. They were definitely pro and not down scaled to the camera level and just apt for the treatment required. The sounds were amazingly cool.The climax was a little sad though. The good wins, again over bad, again realizing its not the man who is bad but his choices and yet it leaves you injured, knowing the actions of Andrew as pure evil but so sentimental.Overall a thrilling and a must watch for people loving this sort of camera handling.",Chronicle
499,fig99,Don't believe the hype,1,5 May 2012,"While i'm usually a big fan of lower budget film, Chronicle is definitely not one of them. Its just random scenes thrown together for the hell of it (spoilers from here) then the 'loser' character gets a chick, then he gets sick (on her) and he goes psychotic. Its just plain rubbish. They bounce of walls and fly around in circles and its all over. No meaning, no journey, very little in the way of story telling. The only thing this film has going for it is the CGI probably where 11 of the 12 million budget went.Chronicle for me (you might feel different and that's OK) is a film about nothing.",Chronicle
500,oscarbr,Boring and predictable.,4,9 May 2012,"I just have three words to describe this movie: Akira meets Cloverfield.To expand on why I say it's boring and predictable. You know right away that the whole thing will be centered around a typical teenager who has a very hard time dealing with the realities of life and is a depressed loner. Give that type of person some power, and you get what happens during the whole movie. It's quite smart how they step away from the hand held shots (reality movies like Cloverfield and one of the ones that started all this trend: The Blair Witch Project) by letting the main character use his powers to film in a much more stable and general view kind of shot. A release from the confinements that allow film makers to get away with cutting of on difficult to solve shots by killing the continuity with simply having the character filming turning off the camera for some reason or another. This makes the film feel more like an actual movie and not some home made thing and for some cool effect shots.The movie never engages you. Most of the time you just loathe the whinny teenager and hope for a quick ending. You know things will NEVER go his way, because the plot needs that, so it's all very predictable and boring.Don't pay movie tickets, rent it.",Chronicle
501,thekindofbroken,Obviously Not a Film for Everyone,9,21 May 2012,"After watching the trailer for Chronicle, I was really excited to go see this movie. The thing that sets this movie apart from others is the script, which is written as if the characters are ACTUALLY teenage boys in high school. The actors are given lines in which they backtrack, struggle to build cohesive sentences, and generally talk like a real human being rather than an extremely articulate unrealistic character. I noticed this in the trailer and that's what actually encouraged me to see the movie. Another interesting difference between this film and other found footage films was the flexibility of the camera. Because the characters are telekinetic, the camera was able to move in more traditional shots as the film (and their powers) progressed. This also allowed all three of the main characters to be on screen at the same time. This film also follows a much more realistic point of view on how teenage boys would behave if they suddenly developed super powers (playing pranks on each other and generally causing chaos). I mean, what's the likelihood that they'd actually dress up in spandex and defend civilians? Come on, they're in high school. Now, despite my personal enjoyment of the film, I am 100% sure this is not a film that everyone will enjoy. In fact, I think you'll either love or hate it. I don't think there's any great way to tell if you'll like the film or not, but here's some things that I think could help you decide. -If you easily get motion sick, don't see this movie. While I think it's much smoother than many found footage films, it's not like watching your average movie. -If what you're looking for is a straight up superhero movie, don't see this movie. That's not what it's trying to be and you will be disappointed.-If you're looking for a movie that doesn't expect you to think, don't see this movie. This film isn't about cheap thrills and explosions. If you see it and that's what you think, you missed something. HOWEVER-If you are or have recently been in high school, I think you might enjoy this movie. These guys are so realistic, it'll be like seeing your friends on screen. -If you're looking for a movie that approaches a popular subject in a completely original and harsher way, see this movie. It's different and it's fresh. -If you tend to like small budget artistic films, this could easily be a film for you.",Chronicle
502,osamakhanniazi-376-669759,"Chronicle something different , Some thing that gives you an Adrenalin, to feel invincible.",10,21 May 2012,"Some teenagers wish some get it.Three teenagers after an experience of something unnatural have acquired some powers & after playing with their powers they go evil.Andrew has a very creative mind which on becoming evil serves bad as his powers are controlled by his mind .Chronicle is a superhero kind ,adventurous movie Chronicle in easy words is one of the greatest ""found footage"" film. Chronicle is a thrilling movie with simple, yet great dialogue that comes with a great story.It makes you feel invincible ,like you also are a character in the film with inhuman abilities & who wouldn't want to have extraordinary abilities .Well this is your chance to explore your abilities.",Chronicle
503,bradley-kevin,Well Done Sci-Fi,9,28 May 2012,"I rented this movie on Memorial Day weekend with no expectations. Instead of being a pleasant diversion, it turned out to be top-notch sci-fi with an emotional gut punch.I'm not spoiling anything to say that you see the ending coming, but you see it in the way that a person in a crosswalk sees an oncoming car. You know it's coming, but you also know you can't do anything to stop it. The way this director builds tension is really cool.The young actors are amazing. They each have a stereotypical character, but the script and the actors turn each one into more than a stereotype. The emotionally damaged Andrew is great, but doesn't upstage his cousin Matt, the rational good kid, or the popular ""candidate for class president"" Steve. The three of them and the camera bring us into their world of weirdness, and we feel privy to a secret as they experiment with their new abilities, playing pranks and just giggling at the silliness of it all. Matt manages to convey the idea of ""with great power comes great responsibility"" without using the trite language of a comic book. Steve honestly tries to help Andrew but doesn't realize that he's too damaged to be helped. And Andrew, for his part, is so emotionally wounded that your heart goes out to him even though you realize he's beyond redemption.Good movie. See it.",Chronicle
504,Mattenlamb,Entertaining film and realistic approach to super powers.,7,31 May 2012,"This is an entertaining and engaging movie. Do not let the ""shaky cam"" or hand-held cam discourage you from watching this movie because it is only like that for the very beginning. It does not detract from this movie at all. Anyways, The characters are young adults who happen to stumble upon super powers. The movie does a good job of keeping pace with the boys as they learn to use their newly acquired abilities. My favorite character was the main character because he is a socially awkward boy with a poor relationship with his family and friends. He grows and changes as the story progresses and that's where things become really interesting. I feel like I can relate to the main protagonist because he begins to feel resentful towards people once he becomes more powerful. While this movie succeeds in many places (football scene in the sky and the car crushing scene) the ending was a bit unfortunate and lacked closure. Nevertheless it was an excellent film and deserves your attention.",Chronicle
505,bigdak420,This movie made me ill,1,6 July 2012,"I don't know if it bothered anybody else but the way this movie was shot made me feel sick, i could only manage to get through about a half an hour of it and had to turn it off. I thought the story was pretty good and i wished i could have seen the end of it but i never would have lasted. What the hell was the director thinking? I know some people can handle shots like that but to do a whole movie like that was brutal. And it seemed very pointless to shoot it like that as well. Anybody wanna tell me how it ended? I would have loved to see it all the way through but it just wasn't gonna happen, if I had known the director was gonna use that kind of shot for the whole movie i never would have even thought about seeing it.",Chronicle
506,slaine-418-824251,Yet another Handcam Film,1,9 July 2012,"I had actually had quite high hopes of Chronicle but what a disappointment. What made things worse is that I am not a fan of Handcam films like this which makes it even worse.Technically very polished from a special effects view although there were not many in the film, the story itself is a real let down and ultimately one can guess whats going to happen next, right up to the end, all very predictable.Soundtrack wise nothing to write home about, the actors screaming occasionally only made things worse.All in all a really terrible film with little depth and if there are any hidden meanings? well hardly worth the effort trying to read them.",Chronicle
507,lrtownsend1,Great movie about power,9,24 July 2012,"This is a great movie. It shows the truth behind power, and how it can effect certain people. Now a days movies and stories that have super heroes show two sides to gaining power, becoming a good superhero or a bad supervillan. They don't show the actual struggle of fighting a power that is stronger than the human who gained it. This movie does show that. they don't put on a mask and start fighting crime, they do what anyone their age would do. Use it for pranks and messing with people. They use the powers in a more realistic way, its probably the same way I would react. Then the film turns and shows how the power affects Andrew. He turns into a crazy power house, killing anyone because he can. Someone with his background would end up the same way. He could not handle all that power and he let it overtake him. This film tells the story perfectly. The acting was great and so was the effects. The scene where they fly through the clouds took my breath away, it looked so real. This is a good movie for any sci-fi fan, or superhero fan. I strongly recommend it.",Chronicle
508,adamsmail2008,VHS Crap!,1,14 October 2012,I walked out half way through and I never do that. Another HORRIDLE movie shot with a video camera. Need I say more? Save 90 minutes of your life and take a nice long nap instead of wasting it watching this amateur garbage. This app requires 10 lines of text to make a printable review. Hard to do on such a nasty little independent home movie. I remember when I ran movie theatres and people were terrified of the Blair Witch Project. I fortunately had been camping before so I just didn't see the issue with it. All I took from it was an incredibly weak story and even weaker camera work. To be compared to that movie and Cloverfield is not a compliment. I wish I knew this before seeing what I did see of this movie. The trailers were Very misleading. There ya go. 10 lines of wasted typing. Sorry if you've read this far but consider it a preview of this movie...an accurate one this time.,Chronicle
