,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
138,hasosch,Monstrosity With Human Substrate,10,19 February 2009,"In 1853, the German philosopher Karl Rosenkranz wrote a standard work about ""The Estetics of Ugliness"". In his book, he also differentiated several types of ugliness which are normally perceived as horrific, f.ex. the nauseating, the criminal, the diabolical, the demonic type, the witch-type, the satanic type. He also suggested a comprehensive typology about the features which cause horror, such as horror by nature, horror by mind, artificial horror, and he even added a chapter about the pleasure of horror. Of course, Rosenkranz could not know that already two generations after him one would use the possibilities of film in order to combine his types or even to invent new ones.The reason why F.W. Murnau's ""Nosferatu"" is still being counted amongst the best 100, 50 or even 10 horror movies of all time, lies without doubt in the fact that Count Orlok is not an alien, but a human monstrosity who could have been found in one of the many deformation cabinets on the fairgrounds still at the beginning of the 20th century. He was possibly surpassed only by the Elephant Man who left, at least in the present author, a fright that would not go away soon when he saw that movie for the first time. Horror-types that are related to that of Count Orlok could also be found in the first ""Ghost Trains"" (or ""Dark Rides"") since the end of the 20ies. Only later, one would start to deviate from this Orlok-type of ""horror by nature"" which does not stand by chance at the top of Rosenkranz' list. Since we are part of nature, we seem to feel more intensely touched by monsters whose human part is still shining through, so to say. Even today, after having experienced a whole typology of monstrousness, we still feel creepier in watching Count Orlok than Freddie Krueger. The reason for all that lies possibly in the fact that the human brain is incapable of imagining a monster without any human substrate, and amongst these monsters with human substrate, the types of ""horror by nature"" are the most creepy ones.",Nosferatu
139,tnrcooper,Iconic horror film,10,2 January 2012,"Amazing horror film - iconic images from this film have echoed down the years. The image of Orlok's shadow cast on a wall as he climbed the stairs, Orlok rising out of his coffin, and the shot of Orlok carrying his coffin walking through Bremen are iconic images which many moviewatchers have seen even if they don't know where they come from.The movie was called Nosferatu because Bram Stoker's widow wouldn't grant permission for the use of her deceased husband's book and so director F.W. Murnau changed Dracula's name to Orlock (Max Schreck), he made Van Helsing into Professor and set the film in Bremen rather than London. That said, the outlines of the movie are similar apart from those simple name changes.This is a scary movie - from the creepiness of Orlock to the eeriness of real-estate agent Knock (Alexander Granach) to the impressive cross-cutting of Hutter's (Gustav von Wangenheim) suffering at the hands of Orlok to his wife Ellen (Greta Schroeder) empathizing and sensing his suffering. It is full of moments which will creep you out. Some of the acting is a bit hammy, but the essential story as told by Murnau and writer Henry Galeen is creepy and Murnau paces the film deftly. Truly a classic which will stay with you forever.",Nosferatu
140,ArmandoManuelPereira,"Not Very Scary, But Certainly Creepy At Times.",6,14 June 2020,"Not very scary, but certainly creepy in places, which is half of its enjoyment. By the end the plot seems to become a bit absurd, so be prepared to find forgiveness in your heart. Overall, I did like it, and will probably watch again someday.",Nosferatu
141,meathookcinema,A true Gothic masterpiece,10,1 November 2017,"In the 80s with new horror films like The Evil Dead pushing the boundaries of the genre, television companies thought that older horror films ceased to be scary and so could be shown during the daytime. And so I saw Nosferatu which was made in 1922 one Bank Holiday morning. It couldn't possibly frighten me, right? It scared the hell out of me. And watching it again now it still freaks me out. An unofficial adaptation of Dracula (the estate of Bram Stoker sued and wanted all copies of Nosferatu destroyed. Luckily this didn't happen) this is beautifully shot and directed. In fact I could look at any frame from this movie and drool. This is an early example that a horror film didn't have to be some kind of example of low culture but could actually be art. Max Shreck's Nosferatu is pitch perfect and the very embodiment of evil. This film stays in your head long after its finished with certain images being so striking and horrifying that they become burnt into your psyche.",Nosferatu
142,MonsterVision99,"Influential, classic, beautiful cinematography and well-made for the time, but VERY flawed.",8,2 October 2016,"This is one of the most influential films ever made, it has some great cinematography, its very imaginative for the time, its influence its found everywhere in horror, from the depictions of vampires, to its use of shadows and atmosphere, but its very flawed, boring and kinda of bland, I mean, for the time this was great, but now, even if you take that in account, its just way too slow and overly long, I don't find any of this movie to be scary in anyway, Max Schreck is great as the vampire, his acting and the cinematography are the best elements in the film, everything else is bland and uninteresting, the pacing is way too slow and is way too long, I give this a 9/10, just for its significance to film and the horror genre, but watching it feels like a chore, besides the fact that I don't think its scary, I am going to stick with Dracula (1931), that's not only a important film or a well made film, but its also entertaining, it has a great atmosphere to it and its very interesting.",Nosferatu
143,fjhuerta-2,Primal fear,9,20 May 2001,"""The Cabinet of Dr. Caligari"" is considered the first horror movie. It's an exemplary good film, in its own right, but I wouldn't consider it as terryfing as this one.In this age, where special effects have replaced plot, and where thrills are represented by a loud noise, followed by an unexpected apparition, Nosferatu shines. This is a movie that preys on your inner fears, where slowly opening doors play with your imagination and make you feel scared just because of what might happen next, where the crude special effects are not the goal, but a medium. After a while, you will notice that Nosferatu's image will become embedded with your worst fears.Sadly, as it has been said before, the print for this movie is very badly beaten. But don't worry. Even this adds to the ambiance.It's worthy to note that most of the locations where this film was made are still standing, just because the filmmaker chose those that were already historic by the time he made the picture. This is shown in amazing detail in the DVD editions.",Nosferatu
144,PCC0921,Forget What You Know About Dracula. This is Nosferatu.,8,7 January 2021,"Forget what you know about Dracula, Tod Browning, Universal Pictures and even that awkwardly good Italian version of Dracula (1931), directed by George Melford. Browning and Melford's classic Dracula is different from Nosferatu (1922). Yes, it's the same characters, same story and from the same source materials, but because of the entertainment business and all it's legalities, this film became different. That's a good thing, because it offers things that Dracula could not. Enter German director F.W. Murnau and freakishly perfect for the Nosferatu, Count Orlack role, Max Schreck.Much like Metropolis (1927), there are many versions of this film out there too. Mostly, because, the Nosferatu film also had certain parts lost and rediscovered over the last 100 years. There are actually versions of it out there that has the names changed back to Dracula, Van Helsing, Renfield, Lucy and Mina. Being many years later now, that legalities thing I mentioned before doesn't mean much today. So now we can see it in all it's glory. If you can find the restored Blu-Ray version, that has color tints, all the original English text put back in with all the Murnau character names returned and comes with the original soundtrack by Hans Erdmann, then you probably have the best representation of the film you can find.This film covers certain areas a little more than Dracula (1931), did. most notably, the plight of the death ship, Hutters journey and how Orlack gets his coffin to the ship. It follows the diary/journal format that Bram Stoker's novel did. Instead of being low-brow, calm and sophisticated, like Bela Lugosi, Orlack is more animated, cautious and less human-looking. The film has a great style to it and a really interesting history. You should read up on it. For the 100 year old imagery and the craft of F.W. Murnau, that alone is worth seeing this, but there is much more.8.3 (B MyGrade) = 8 IMDB",Nosferatu
145,wildlife-ptech,Great performance by Max Schreck,9,3 November 2019,Rating7/10Great performance by Max Schreck in Murnau adaptation of Dracula. Film may appear a bit slow and conventional today but is still worth watching.,Nosferatu
146,faraaj-1,Disappointing after Caligari,6,16 December 2006,"Nosferatu, the famous German version of Bram Stoker's Dracula is something of a disappointment. Visually, it's nothing compared to expressionist masterpieces like Caligari or Metropolis. I understand that actual Eastern European locations and buildings were used instead of sets. That was a mistake. You just have to look at the beauty of Lugosi's castle in the 1931 English version of the Bram Stoker novel to see why. There is no reason why Nosferatu - given the expressionist abilities of the Germans - could not have been even more beautiful than Dracula.Also, the pacing feels quite sluggish for a 94 minute long movie. The only exceptional thing for me was Max Schreck as a truly vile Count Orlock. He is physically repulsive and looks like a monster. He has none of the campiness of Lugosi or the physical power of a Christopher Lee - just a menacing, detestable, sickly creature. There is an excellent movie called The Shadow of the Vampire starring Willem Dafoe as Schreck. Its a fictional movie but much more watchable than Nosferatu. I actually wasted time watching this because of Shadow of the Vampire and my liking for Caligari and Metropolis. This isn't even remotely as good.",Nosferatu
147,foxtografo,"Great monster look, but it's far from perfect",6,25 July 2019,"I know everyone's going to hate me, but this is my humble opinion.
I loved the monstrous Nosferatu's design and how it fits in the creepy environments and atmosphere given. Also the ominous feeling set by the story, but not really much more that I liked.
Hutter's performance is so overacted that annoyed me all the movie, that's probably the worst of all.
I have to say I'm not a silent cinema lover, but I can appreciate the production, the photography and other aspects, understanding the age of the movie.
Metropolis totally blew my mind when I saw it, and it's way longer than this one! This one just bored me throughout and I only found interesting some shots of the Nosferatu and a few photography aspects of the movie.
Not even Schreck's performance I found exceptional, It was basically standing around and moving curved, and looking creepy in costume, which he did good, but at the time of actually interacting with other characters it wasn't brilliant. The make up wasn't so good neither. I've seen better even in very old movies.
The special effects are quite unimpressive, I'm sure they could have been better if they used a bit of imagination, the opening doors could have used strings instead of stop motion, for example.
Some shots and scenes look amazing, some look so uninteresting and uninspired, it's quite uneven in this way.
I totally understand the value of this movie, it's ageing, I'm sure everyone was terrified back then and it's understandable why, the atmosphere and creepiness are there and it's palpable, but that it's not enough for me to make it a great movie.
The pace was quite boring, way too long for the scope of the story.
It's more a photography experiment than a good movie for me.
Again, I know this is a classic, and I'm not trying to argue that, but being objective, I didn't feel it was a great movie.",Nosferatu
148,Johan_Wondering_on_Waves,Frightening vampire but simple plot,5,11 April 2015,"The movie was made in 1922 which would make it younger than The Cabinet of Dr. Caligari which I consider superior in every way. Sure Max Shreck is really frightening as the vampire, here called Count Orlok because copyright issues didn't allow the director to use the Dracula name even though the movie is clearly based on the Dracula novel. This means that Nosferatu is the first Dracula movie preceding the Dracula movie from Universal Studios by 9 years. Dracula from Universal developed its story and characters out better than Nosferatu. Sure the fact that Nosferatu is a silent works as disadvantage but it could have been made up by atmosphere which I find is really lacking. I do the comparison with Cabinet of Dr. Caligari which had much more atmosphere and actually a good story and characters. Nosferatu relies too much on the creepiness of count Orlok. The story is so simple, the characters underdeveloped. Interesting to see as piece of history but there is better silents and silent horrors out there. Not to forget showing hyenas when talking about wolves, it's strange they could get away with that.",Nosferatu
149,kurosawakira,"The Name, A Curse",8,4 June 2014,"I had lots of fun reading Stoker's novel last autumn. Knowing the book by its reputation only as the vampire story that defined and started it all, after finally reading it (actually, I listened to it for the most part) I realized how little my expectations actually prepared for the wonderful story and above all, the sophisticated narrative structure of the thing: to present the story as a collection of documents, all with their own points of view, from which the ""author"" weaves, in the guise of an editor, the narrative for us. What rocks my world is, of course, the unnaturally acute subjectivity this method emphasizes that can be appreciated and used in abundance in modern art, even in the most mundanely mainstream production that's about avoiding risk, not inviting it.What made the experience even richer was then to proceed with Murnau's film, available on Blu-ray courtesy of the Masters of Cinema series in a beautiful restoration; after that I'd proceed to Herzog's remake, ""Nosferatu: Phantom der Nacht"" (1979) and close it all with Merhige's ""Shadow of the Vampire"" (2000), a brilliant piece of cinema in its own right, not merely as an insight into the Murnau film.So here we are. I had of course seen this in the distant and apocryphal past, but the only lasting impression of it was that I really didn't like it that much. As has become a habit of sorts lately, I'm all into revisiting films and giving — not them — but myself another chance. Now, there are many eerily effective scenes: the carriage is superb and the scenes on the ship are sublime. I still do, however, prefer ""Vampyr"" (1932) as the touchstone of the genre, incomparable in the things it does cinematically, even after 80 years. I don't get that sensation here. For me the type of ""horror"" that this genre exemplifies is most exhibited in Dreyer's unconventional film, where the narrative is shifted from the image to our imagination. The images only serve a kind of hallucinatory ambiance for us to invest ourselves in the film. That kind of cinema doesn't tell, it implies. This film, I'm afraid, is a bit too much of the first sort, despite some of the iconic shots that have become staples of vampire films to come.Not that there aren't many brilliant things here. Among the most interesting is the game it plays with Stoker's novel: it's a film that's not exactly an adaptation but a sibling of a different name; and still it opens as a book, and much like the novel, becomes a recollection of an individual of horrific events. This Dracula-but-not-Dracula level works for its benefit when seen in retrospect.Then there's the emphasis on names, rather underlined because they are supposed to be like characters from Stoker yet aren't. It all starts with Nosferatu, the name that actually occurs twice in Stoker*, and continues to the ship Empusa, which is the name of a Greek demigoddess who used to seduce sleeping men and feast on their flesh and blood. The prologue/overture makes the name Nosferatu into a curse of sorts, warning people from invoking it.And then, of course, the characters of Hutter and Orlok, the first of which is insufferably naive in the beginning, then transformed by Orlok, and then the count himself, who seems so out of place most of the time there's no wonder where the idea for Merhige's film could have originated from. They represent two opposite worlds not only in principle but in reality as well: Hutter is the overtly extrovert an ostentatious, and acts accordingly ostentatiously; Orlok is the silently introvert ghost, whose lank figure creeps and haunts the frame. Their antithetical functions are also emphasized not only in their manners but their houses, especially the ones in Britain. Hutter's house, accommodating him and his wife, is all about idyll and sustaining their marriage, while Orlok's supposed new purchase, the ramshackle house, is all about destruction, and it shows in the exteriors.Although I prefer both Herzog's and Merhige's films over this, a curious occurrence of pure vampirism has taken place: just as those two vampire films suck life from this one, so does Murnau's film grow stronger thanks to the later ""remakes"". * ""Friend Arthur, if you had met that kiss which you know of before poor Lucy die, or again, last night when you open your arms to her, you would in time, when you had died, have become nosferatu, as they call it in Eastern Europe, and would for all time make more of those Un-Deads that so have filled us with horror"" and ""The nosferatu do not die like the bee when he sting once."" The etymology of the word is unclear and still under debate; some trace it to Emily Gerard who argued it's Romanian for ""vampire""; others have not found such a word in the language in its written form, yet it most like exists in the oral tradition as either 'nesuferit' (""the insufferable""), 'necuratu' (""the unclean"") and 'nefârtatu' (""the devil""). Yet Stoker's meaning was most likely ""un-dead"".",Nosferatu
150,Geofbob,A prophetic symbol of the rise of Hitler or just a good vampire movie?,10,29 August 2001,"Nosferatu would probably be almost entirely forgotten today if it weren't for the memorable images of the rat-like Count Orlok. Max Schreck's performance, and the way director H W Murnau uses it, create a screen monster whose appearance is uniquely disgusting, but who at the same time seems perfectly natural. Like the young, eager estate agent, Thomas Hutter (Gustav von Wangenheim) who journeys from Germany to sell him a property, we accept him on his own terms, while knowing in our minds that he is to be feared. Orlak's naturalness is all the more remarkable by contrast with the other characters who we never forget are acting, because of silent cinema's exaggerated facial expressions and movements.
Somebody has commented on IMDb that the film is a portrait of a failed marriage between vain, greedy, uncaring Thomas, and self-abegnating Ellen (Greta Schröder) who has nothing to lose in sacrificing herself to destroy Orlok. Certainly, the couple are ill-suited, but I see Thomas as uncertain, trying to prove himself to an aloof, brooding Ellen. Is she perhaps the ultimate femme fatale, a destroyer who will rise again in Orlok's place to continue spreading plague?  The rats, soil and coffins bring to mind the horrors of the WWI trenches. In 1921, just about when the film was made, Hitler - fascinating to women both personally and nationally - became leader of the Nazi party, and the plague of war would soon return.
The film is usually regarded as being expressionist, and the most vivid images, such as the shadows of Orlok's hands, fall into that category. But much of the outside photography of Hutter travelling through the mountains, of Orlok's castle, and of Ellen by the sea, are nearer to 18th century German romanticism. The Eureka DVD on which I base these comments contains interesting commentaries on the movie's locations (most of which still exist) and its artistic context.  This Australian-produced 2-disc DVD, with sepia and b&w versions of the film, has very expressive background music by Art Zoyd; though I preferred to watch in silence.",Nosferatu
151,pere-25366,A landmark in horror history,6,14 March 2019,"Creepy and unsettling, this silent film served as the foundation for many of, if not all, the horror films that would follow it. Max Schreck as the titular vampire is beyond horrifying, with images that have the power to stay entrenched in your mind long after the credits. A horror classic.",Nosferatu
152,Vampenguin,A truly terrifying film classic,8,10 April 2006,"One of the few truly terrifying films ever made, Nosferatu is a classic film, pure and simple. The atmosphere is phenomenal, just bristling with that early German style. Max Shrek looks incredible as Orlock, easily the most terrifying image of a vampire of all-time. As for the score, I saw the Type O Negative version. Very uneven, though at times it's truly amazing. In many scenes it seems very out of place, but in others such as the infamous Door scene, it fit perfectly and elevated the tension of an already scary scene. The actors weren't very good, but it's not often you see a silent film with good actors. Overall this is one of the only films that can actually scare me. Though Dracula '31 is easily a better film, it doesn't even hold a candle to this in terms of pure scare factor.8.5/10 PS - The DVD I have had a rather interesting introduction by David Carradine that I enjoyed.",Nosferatu
153,chelano,yellow to blue,10,8 October 2011,"Yes this is an old film and the actual dialog script is probably about 2 pages. But this film does things to make it a piece of art. The music really shows the different scenes and what is going on. Also the color lens they use to show a moment. Like happiness or daylight was yellow but evil or darkness was blue. There was a strange moment when red was used too. Again there is no sound of voices, but some of the acting was pretty good. A lot of it seems cheesy from the time it was made, but two characters to me really stick out. Of course the first is Max Schreck as Nosferatu and then the other is Alexander Granach as Knock. Two really really boggled my mind about this film. There was a shot of a ship in water and it was a great shot. There are low budget movies now a days that use CG ships and it looks horrible, yet this 1920s film went all out. The other thing is the vampire. How scary is he? I mean look at how deformed he looks. There are some vampire movies that have more deformed vampires, but then look at others. Like Twilight. Vampires are meant to be scary and Hosferatu is one freaky looking vampire.",Nosferatu
154,thinbeach,Nosferatu,2,7 December 2015,"The shots and lighting from Murnau and co. are masterful while the performance of Max Schreck as the vampire is one of the creepiest and most memorable in cinema history, but these things alone can not make up for the boredom of the story, whose plot is thin, has too much of a reliance on title cards, overacted performances by the rest of the cast, and runs too long.Those hoping for a tense or suspenseful horror by modern standards will not find it here, and I would recommend it only to those with a keen interest in film history, or filmmakers interested in the craft.I simply cannot understand how this film has received the amount of acclaim it has, although like other interesting looking sleepers such as 'Dr. Calligari' and 'Metropolis', I can only imagine there are a whole bunch of very visually orientated people out there who like unusual ideas, and are more or less wholly unaffected by story.",Nosferatu
155,Kubris,Nos-fer-a-tu!,7,29 November 2011,"As a very young person relative to this film, I first heard of Nosferatu through Spongebob Squarepants in their funny horror episode. That was years ago. Finally I got around to seeing this classic horror. What can I say about it? It was OK.As a loose adaptation of Dracula, the film's plot cuts out a lot of the story and adds a little. No Van Helsing or Lucy-alikes, shortened sequences of... everything, but with the additions of Knock, an ending I liked, and a great boat scene.The music in the version I saw was great, one of the best parts. I believe it was composed by James Bernard, and it was excellent. As said before, the other things I enjoyed were the boat scene, left ambiguous in the 'Dracula' I read, but shown here in the film, with the scariest results in the film. Also, the ending, was a heroic sacrifice, even though it didn't make much sense. Also, Max Schreck's menacing Nosferatu is just iconic.I didn't find the film the most engaging though, and some unnecessary things were put in. The film is short and cuts out a lot, but leaves in irrelevant things. At 90 years old, the films has aged worse than even other silent films. It's a classic horror fans should see, or if it's on you should see it just for kicks. Just don't expect to get your socks knocked off like it's 1922. 7.3/10",Nosferatu
156,joelgodinho,One Of The Creepiest Films I Have Ever Seen,9,8 July 2020,"Nosferatu: A Symphony Of Horror is a 1922 silent german expressionist horror film directed by F.W. Murnau and starring Max Schreck, Gustav von Wangenheim and Greta Schröder.
What a creepy and unsettling film this is.
In fact, when it come to horror movies that predate the 70's this might be the creepiest and scariest that I've seen and it's also a fantastic film, in fact, it's probably one of the best and definitely one of the most memourable films from the silent era. One of the biggest contributers for this is without a doubt Max Schrecks's terrifying performance as Count Orlok, his scenes are extremely creepy to say the least, one of the best examples is when he is standing in the door frame that is barely big enough for him to pass through, his creepy and unatural design and the incredible makeup truelly make it one of cinema's most recognisable villains, well that and his appearance in 2 spongebob episodes.
The film uses parallel editing to a great effect like we see in the scene where Hutter races to get home by land while Orlok travells by sea and Ellen is waiting wich I really like and the same goes for the use of stop motion and accelerated moments like when Hutter travells to Orlok's castle.
Overall I really liked this film and while Dracula from 1931 is also really good I would say that, so far, this is probably the best adaptation of Bram Stroker's Dracula that I've seen.
9.2/10",Nosferatu
157,thisissubtitledmovies,an incredible film,10,21 January 2011,"excerpt, full review at my location.Despite being released 90 years ago, Nosferatu remains one of the most iconic and infamous horror films of all time. Back in 1922, critics described Nosferatu as a masterpiece and it continues to find new audiences with every passing year. It has been remade, parodied and even gained its own mythos with Shadow Of The Vampire. So what, exactly, makes this movie stand the test of time?As with many silent era classics, the whole movie is now available to enjoy on YouTube, without committing an act of piracy since Nosferatu is now a public domain film. There are also countless (excuse the pun!) versions and restorations available, some of which even have new inter- titles which have changed the characters names to Dracula and Harker. So really, it has never been easier to see this incredible film – a film which changed the vampire legend and shaped the future of horror.",Nosferatu
158,poikkeus,Disappointment,2,30 May 2001,"This version of the vampire legend relies on atmospheric camerawork and chilling acting to make its points. Certainly, there's never been a better vampire performance on film. But the film itself is something of a relic -- not too frightening by current standards, with a Germanic heaviness of mood that bogs down the whole film. For many, that's the charm. For still others, the film is indeed chilling, even scary. It failed to affect me one way or the other. At times, I was frankly bored.",Nosferatu
159,murtaza_mma,A Potpourri of Vestiges Review: German Filmmaker F. W. Murnau's Epic Tale of Endless Horror.,9,30 May 2015,"Nosferatu is a 1922 silent Gothic horror film directed by legendary German filmmaker, Friedrich Wilhelm Murnau. F. W. Murnau—a prominent figure in the German expressionist movement of the 1920s—is widely regarded as one of the most influential filmmakers of the silent era. Nosferatu, also known as Nosferatu–A Symphony of Horror, stars Max Schreck as the vampire Count Orlok. Murnau's Nosferatu was supposed to be an adaptation of Bram Stoker's 1897 epic vampire extravaganza, Dracula, but after the studio failed to procure the rights of the book from Stoker's widow, the names and other details were deliberately adjusted so as to avoid the hassles of copyright infringement. However, this deviation was not enough to deceive the court, which gave its verdict in the favor of Stoker's widow. After the film studio (Prana Film) declared its bankruptcy, the court instructed to destroy all the existing prints of Nosferatu. If it wouldn't have been for the one surviving copy of the film, which had already been distributed all around the world, we would have surely been deprived of the privilege of savoring this true gem of cinema.What makes Murnau's Nosferatu remarkable, in comparison to the countless other renditions, is that apart from keeping the eerie feeling of Stoker's Dracula intact it also succeeds in doing away with the theatrical gimmicks (that can offer tear apart an entire narrative), thus relying heavily on the development of its characters as well as its plot. This enriches Murnau's characters with an inherent sense of realism that the characters in the book's other cinematic renditions are so ostentatiously devoid of. Max Schreck's Count Orlok, in exact contract to the character's future portrayals on the celluloid, is what he is supposed to be: a cursed creature depraved by centuries of hapless suffering and solitude, who obviously lacks the glamour of a celebrated vampire being made to bask in the glory of his own grandeur.One vampire movie that comes very close to Murnau's Nosferatu in its expression of horro is E. Elias Merhige's metafiction horror film, Shadow of the Vampire (2000). The movie, coincidentally, shares a more intimate relation with Nosferatu, for it narrates a fictionalized account of the filming of Murnau's 1922 epic. The movie stars John Malkovich as F. W. Murnau and Willem Dafoe as Count Orlok. The beauty of Merhige's Shadow of the Vampire is that it serves two different purposes at the same time: It triumphantly presents a fictionalized account of the making of Nosferatu. And, it also serves to be a Gothic horror film of its own. Malkovich's Murnau comes across as a meticulous filmmaker who seems so obsessed about his art that he wouldn't think twice about sacrificing his cast and crew members in order to fulfill his artistic vision. Dafoe's Count Orlok is an actor so committed to his act that he wouldn't leave a single stone unturned in order to bring the Gothic vampire to life. While Dafoe's masterful performance resonates with Max Schreck's iconic portrayal, John Malkovich's F. W. Murnau has all the qualities of becoming the cinematic archetype of a mad artist obsessed with his art.Over the last nine decades, Nosferatu has not only enjoyed a strong cult following, but has received overwhelmingly positive reviews. Renowned film critic Roger Ebert writes in his review of Nosferatu, ""To watch F.W. Murnau's 'Nosferatu'' is to see the vampire movie before it had really seen itself. Here is the story of Dracula before it was buried alive in clichés, jokes, TV skits, cartoons and more than 30 other films. The film is in awe of its material. It seems to really believe in vampires."" Over the years, Stoker's Count Dracula has enjoyed an unprecedented following, one that is matched only by Sir Arthur Conan Doyle's super-sleuth, Sherlock Holmes, with Stoker's Gothic super-villain making a major appearance in more than 200 films. Suffice it is to say that the universal popularity of Stoker's Dracula owes a colossal debt to Murnau's Nosferatu, which not only made Stoker's epic vampire saga a household phenomenon, but also immortalized Stoker's vampire as the supreme symbol of Gothic terror in the world of cinema. Even today, Murnau's Nosferatu serves as a great means to get acquainted with Stoker's timeless tale of terror. Nosferatu still continues to be unparalleled in its demonstration of unrestrained terror in the world of cinema. An essential watch!(This review was first published at A Potpourri of Vestiges)",Nosferatu
160,mrush,The grandfather of all great horror movies,9,7 May 2006,"This is one of the truly great horror movies.It is the story of Dracula although he isn't called Dracula because of legal reasons involving Bram Stoker's estate.Maybe it is just as well because this 1922 classic isn't like any Dracula you've ever seen.Even by the time of Bela Lugosi's classic ,Dracula was portrayed as a suave debonair count.But in this great film the Count is a scary little thing.Rat-faced with sharp rat teeth and long nails and the look of disease all about him.Max Schreck is simply amazing in his role as the Count.His portrayal of the ugly little monster is one of the greatest roles ever captured on film.Speaking of captured on film,this film is almost a hundred years old ,and it looks it.There are evenly lit places and scratchy looking segments and the film speed is a little off in places but that all just adds to the great atmosphere that this masterpiece has.Several scenes from this film have become iconic,none more so then the Count rising straight up from the bottom of the ship.The scene where the Count carries his coffin through the town is as freaky and eerie as anything I've seen.The way Max Schreck walks will even scare you.There was a rather expensive restored version of this film done back in the 1990's.Most cheaper copies will come with a crappy added on sound track,death metal or something like that,I always turn that off along with all the lights and let this little creepy silent film flicker away in the still of the night.Watch this one if you haven't.It will stay with you.",Nosferatu
161,gcrokus,Noseferatu Started It All!,10,18 March 2009,"""Noseferatu"" is one chilling film, and a must-see for any lover of the horror genre. It really sets the stage for Hollywood's steady production of vampire-related tales for more than three generations. About the only negative thing about it is that director F. W. Murnau didn't ask for permission to adapt Bram Stoker's original 1897 novel to the screen, and a long legal battle developed with Stokers' widow. Murnau lost the case in 1925 ( http://en.wikipedia.org/wiki/Bram_Stoker) but prints luckily survived.Beginning with real estate agent Hutter going to Transyvania to secure the sale of a house in Germany to Count Orlock, Hutter soon finds that all is not normal in the life of the Count. Even the carriage ride to Orlock's castle is odd; Murnau chooses to speed up the film anytime said conveyance moves. The behaviour of local townspeople and, shortly after the carriage ride, Hutter's introduction to the Count, plunges us into a seriously dark world. And there is no less a discovery by Hutter of a book about vampires. There are a number of film-history moments in the early going, but one that I don't recall seeing in any other vampire film is Orlock's rise up from a seeming prostrate position. This not only startles Hutter but we as well. Any student of vampire lore (at least the popular image of it) will recognize the close parallel between Murnau's movie and subsequent films about Dracula. I grew up with the far more widely known Bela Lugosi rendition which in its own right is a fine film, another whose themes are widely copied. The actual quality of the film is a little suspect. I think we are fortunate the film is even available, and the slightly disjointed print is not so terrible as to make it less visually disturbing. There has been speculation about the star of Noseferatu (Max Schreck as Count Orlock) and its director F.W. Murnau for what seems like forever. I recall reading a story in a magazine during my teens that perpetuated the notion that Schreck was himself a vampire. This is a far remove from what really seems to be the case, that he merely a loner in his private life. Noseferatu is a four star movie.",Nosferatu
162,Filmdokter,Terrifying masterpiece from F.W. Murnau,8,10 August 2021,"Although in terms of set design not as iconic as Dr Caligari, I think on all the other elements of film Nosferatu is superior as the quintessential German Expressionistic film. The story, locations, overall atmosphere...it is all top notch. It set the tone for tons of gothic horror films to follow and despite being almost a 100 year old, the film still is as gripping as ever. Great HD rendition can be found on YT.",Nosferatu
163,marxsarx,Hard To Watch,5,5 February 2004,"This silent film is hard to watch.  How it can be in the imdb top 250 is beyond me.  It's slow torture to try to sit through this thing.  I couldn't recommend this film to my worst enemy!  I don't find anything about Nosferatu entertaining.  Perhaps someone did in 1922, but I would think that even back then there were better movies being made than this.",Nosferatu
164,leoxatzian,A horror masterpiece for the ages.,8,9 November 2018,"This is truly the mother of all vampire movies. It might be silent, but the cast's body language and expressions speak volumes. But the best thing this movie has to offer is Max Schrek's performance, which might not be everyone's favorite version of the famous vampire creature, but it is by far the most terrifying, most realistic and most unique of all of them.",Nosferatu
165,SinjinSB,Quality early vampire film,8,26 February 2003,"F.W. Murnau brought us this quality early vampire film.  It's surprisingly effective for it's time.  By today's standards, it's pretty tame and the count looks a bit goofy, but I bet in 1922 it was pretty scary...like when he rises out of the coffin. It's quite an innovative film.  It wasn't just in black and white, but used different color tints to signify different lighting (blue for night, yellow for candlelight, etc), which really made it more realistic. It had nice fades between the scenes and use of negative film for some interesting effects.  The scenery shots at the beach were beautifully shot and they worked well to contrast the tighter interior shots. It had most of the key elements in a Dracula movie; Taking different forms, hypnotic telepathy, a good Renfield character, no sunlight, etc. Though his reflection did show in the mirror.  The DVD I watched had a choice of two audio tracks: The Silent Orchestra or an Organ score composed and performed by by Timothy Howard.  I sampled them both in the beginning and a couple times throughout the movie, but the organ won out.  The orchestra was well done, but the simple organ music added to the eeriness of the movie. A must see for the fans of the genre or early film.*** (out of 4)",Nosferatu
