,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
143,pauljamesross,"Another one of many,Michael Bay flops!",3,7 May 2020,"The issue being in main,Michael Bay!
He is one of the worst directors on the planet,and would probably be close enough to give Uwe Boll a run for the NUMBER 1 SPOT.
He is a useless clown!
The movie itself was a flop!
Bad script,writing,directing,acting...the list goes on.
This is what you get,from a Michael Bay movie!
The guy has too much EGO...thinks he's a brilliant director,blah,blah,blah....I know the truth though.",Bad Boys II
144,bretttaylor-04022,"Bigger, Badder, More explosions, a tiny bit more plot, more cut editing in basically every scene, more guts and gore for the sake of it, more slow Motion Exit wound shots,",4,12 August 2021,"I am not of Michael Bay's directing style. The editing deserves praise but starts to become annoying. He is obsessed with explosions. This is more a compilation of action sequences than a movie with any narrative. A load of pills turn up in Miami, a stereotypical Cuban smuggler starts some drug war with some Russian dude and Martin Lawrence's sister is an undercover New York cop caught up in the middle of it all. Smith and Lawrence bicker and shoot several bad guys at the same time.",Bad Boys II
145,ichabod81,"Solid genre movie, nothing more.",4,17 May 2004,"Bad Boys II is not a great movie. Then again, it's not actually bad. BB2 falls into the middle category. The humor doesn't work even on the half-ass level of the original, but the action has picked up pace. And even though Mollà is nowhere near as good as the villain Tcheky Karyo was, he pulls an ok if a bit boring performance. I'd just like to point out that Will Smith is a hell of a lot better and accomplished actor than Martin Lawrence. What in the world is his name doing SECOND in the opening credits?! After films like Black Knight, What's the Worst That Could Happen?, National Security and Big Momma's House, Lawrence should be forced to drop to his knees and thank God for still having a career in the first place. He doesn't deserve it. Maybe I'll sleep better if I keep lying to myself by thinking the credits are in alphabetical order.*** / *****",Bad Boys II
146,benjamin_lappin,Just Pointless,2,30 November 2005,"The first Bad Boys film, was a breath of fresh air into two genres. Firstly the overly populated genre of the 80's and 90's action film fests, with gratuitous violence and layers of ladened expletives (i'm not condemning that, I quite like it e.g Predator et al), and secondly into the cop-buddy film genre, sparked off by the brilliant Lethal Weapon. The first Bad Boys talk the great elements from both and created a film that was intriguing, well designed, funny and above all a good romp.Bay Boys II fails on ALL accounts, bar, possibly, the ""funny"" aspect. The second installment has lost the rugged ""streetness"", if you will, the first one possessed and in turn gone for big budget special effects and car chases, which make me feel that when this script was being written the words, Kick Arse Car Chase, or something of that ilk was grafted above specific scenes. The acting is pretty poor. Martin Lawrence has his little moment in the spotlight where he tries to convey the severity of the situation, towards the end of the film, ""The S**t just got real""-speech, and really it is truly awful. Thankfully this is redeemed not but two minutes later by Will Smiths more subtle and tastefully done ""we ride together, we die together"".The premise of the script is quite basic. It is your standard ""going out with his sister, not letting him know"" type, and predictable throughout. While predictability is not necessarily an issue, it does detract from further events.Believe me, I know there are a lot of pre pubescents, and people with decidedly low IQs who have posted positive reviews about the marvels this film gives us, but frankly there isn't. I watch this film and think, hmm well it is ""pretty cool"" in terms of violence and car chasing (as I indeed love that), but with some many films doing the same old thing this really wasn't the breath of fresh air everyone expected it to be. It was no Bad Boys. Too much action is great, but when it's mere action for the sake of action, it becomes very old, very fast. The rotational gun fight, whilst interesting and well done, screamed of a Matrix ripoff.This film can be summed up by the HIDEOUS!!!! acting by Lawrence and Smiths female costar, at the end of this film, where she has her little moment to save the day. I shan't spoil it by saying what she says, but whenever she says it I expect it to be followed by an evil maniacal laugh. You'll see what i mean!",Bad Boys II
147,LagerLagerLagerShouting,"All Explosion, No Substance.",5,29 April 2008,"Although pretty enjoyable to the point of ridiculousness, Bad Boys II is the most overblown, unsubtle, cliché action film you will ever see. I know action films are meant to be entertaining and lack narrative cohesion and realism but this takes it to a new level with every scene bordering on the implausible and laughably stupid. The whole thing is so overblown and predictable it will give you a headache. Throw in Michael Bay's typically showy, pompous slow-mo, swooning, swish-panny camera, a predictable storyline that tries to create conflict, your stereotypical euro-villain and a sense of how much money and talent and destruction one can throw in every scene and you have a completely overblown, brains at the door action extravaganza.5/10",Bad Boys II
148,Denno1972,Includes the kitchen sink,6,22 January 2021,"Stuff blows up a LOT, stuff smashes, stuff breaks, people die A LOT. Theres a ridiculous plot about drug smuggling and a mortuary and there is the usual buddy cop gags and a LOT of swearing. Oh yeah it's also almost two and a half hours. First all that, its entertaining and a perfect way to escape on a Friday night and I enjoyed it in the main. This stuff is gonna get real",Bad Boys II
149,Diablo1616,Good movie overall,6,10 April 2020,"I just don't understand why some of the effects are so lousy. They, at one point, used a puppet to imitate a dead man who was shot and VERY clearly looked like a puppet. They also missed many many details throughout the movie that I can't fathom and won't get into. All that aside, definitely worth the watch",Bad Boys II
150,Msbnitski,Great chemistry!,10,5 October 2019,"Will Smith and Martin Lawrence are great together! I have watched both Bad Boys 1 and Bad Boys 2 so many times I can not count. The action, the story line, the intense scenes are just great. It is a non stop action packed movie that is so wonderful to watch! Love Miami, love the action, love the storyline! I can't wait for Bad Boys 3. Bad Boys Bad Boys, watcha gonna do, watcha gonna do, when they come for you...",Bad Boys II
151,ChrisTreborn,"It Sucks, But I like it!",8,5 April 2005,"Sequel to the 1995's surprise hit Bad Boys, commercial director Michael Bay hits back to the silver screen after his box office failure Pearl Harbor. This time for a hit he has to combat with Terminator and the Matrix sequels, what would he do! To make an IMPACT his idea was to, OVER RUN the extreme action elements, degrading black people by rude comedy and raw sex summing with homage to gay peoples. Was that successful? Yes for a bit. For a few seconds viewers can forget Honk Kong's wire stunts, larger than life fight sequence, Terminator sci-fi FXs, Marvel's stupid movie adaptations.Plus point of this movie - Will Smith! Minus point of the movie - Michael Bay. I hate Michael Bay's movies, like his every other movie he tried to give us some stupid dramatic shots by questioning our IQs. This sequel had a potential to be a better movie if Bay had taken interest in the script developments. I like this movie only because it has Will Smith.Even though I am a very angry male who likes action movies, I don't like it's certain aspects, especially homosexuality, insulting black communities and non Americans. But forgiving that it has some good great car stunts ever filmed in the history of movie business.Go and watch if you can take all the stupid story lines of Bay.Bad Boys 2 = Not Too Bad.",Bad Boys II
152,graves-scott,What a load of crap.,2,31 October 2021,Chick gets kidnapped by Cuban drug dealers and the CI effing A offers to help you get her back. Bay of Pigs anyone? If the CIA offers help you say NO!! You say h e double hockey sticks NO if its help in Cuba!,Bad Boys II
153,ehrldawg,Wow!!,5,20 February 2012,"Im standing in line at a truck stop waiting to sign for my diesel. Im looking up at the cable news about Florida cops chasing a car hauler down the freeway. There were some fools releasing the cars,causing some major accidents. I said sarcastically to my fellow truck drivers,""Of coarse its the drivers fault."" Im sure the tow companies made a boat load of cash on that day.Gabrielle Union and Theresa Randle are hot!!Gabrielle Unions' performance is outstanding!!---One Truck Drivers Opinionn---erldwgstruckermovies.com",Bad Boys II
154,dima-12,action masterpiece!,10,16 November 2003,"BAD BOYS 2 is the film that justifies any prejudice against violent Hollywood cinema. However the trouble with current Hollywod cinema is the lack of violent and tasteless bits. Instead of providing the controversial juice, Hollywood cinema was submitted to political correnctness. BAD BOYS 2 breaks every PC rule and comes off as a hidden gem in season 2003. At last we face the contemporary police action comedy that is nutritious and deeply sunk into the unhealthy gravy of grindhouse cinema.MPAA distracted the evolution of violent cop flicks. This is why the formula or the genre failed to grow ever since the peaks from the eighties like LETHAL WEAPON or 48 HRS or early nineties as in THE LAST BOY SCOUT or POINT BREAK. The genre even retarded in the meantime. This is why BAD BOYS 2 makes me happy since it overcomes the missing links of genre evolution and shows us how exploitation should look like in 2003. It is especially significant since the BAD BOYS franchise relies on legacy of LETHAL WEAPON partnership chemistry and BEVERLY HILLS COP ethnic controversy. With the sequels it shapes the legacy of its` own.Action set-pieces are impressive, without too many digital shots. The action is imagined, staged and shot with flair. Bay spent a lot of money on this one and he tried to do whatever he could with mechanical effects. So the physical aspect of action is present and enjoyed in this one.Comedy is funny, dark, and dirty thanks to writer Jerry Stahl, the man who lived on the edge for a while. And guys like Shane Black, the guys who spent years living on the edge. Characters are mythically stylized and authors manage to persuade us for 144 minutes (golden rule-every masterful actioner is longer than 130 minutes) that there is a world where all women look like supermodels, where every car is the latest roadster, where bullets casually spin around, and where heavy gunfights witn enormous bodycounts are an everyday routine, and all cops look like as if they just stepped out of PREDATOR.BAD BOYS 2 carries a direct right-wing agenda. It feels as a reply to Michael Moore`s BOWLING FOR COLUMBINE. Without any restrictions, this film celebrates the machismo, the gun fetish and law enforcement jingoism. Beides BAD BOYS 2 feasts upon the xenophobic sentiment, anti-Communism (the villains are of Russian and Cuban origin) and the fear of domestic traitors (KKK deals drugs). This film also bashes bureaucracy and human rights initiative that are used as shelter for knon criminals with sm,art lawyers. Invasion of Cuba, in the climax, puts a smile on every right-winger`s face.To sum things up, BAD BOYS 2 is the major return to blueprints set by late Don Simpson, With Michael bay at the helm, this Bruckeheimer productiom marches toward Don Simpson`s roots. Simpson would like to see this crude and violent hyperkinetic piece of film. And he`d like to see his protege overcoming the status of low-grade quick-cutting pioneer. He`d enjoy seeing Michael Bay grow into a full-blooded auteur that comes of age with this film and delivers one of the bravest and most authentic blockbusters of the decade.",Bad Boys II
155,moviefan2003va,Where to begin...,1,22 December 2003,"I usually don't comment on things if I don't have anything good to say BUT...  First of all, don't see this movie if you have something in your hand to eat. You will definitely ""toss your cookies."" Secondly, what a waste of the chemistry between Smith and Lawrence. I was looking forward to the exchange of wit like in the first movie.  I was so disappointed that the tone of this movie was such a drastic change from the first movie which had lighthearted touches here and there.  I admit the highway chase scene was awesome but that's about it. This is just a mean spirited movie that never lets up. *SPOILERS* As I have mentioned in other reviews for summer movies, the action sequences and plots are typically implausible but the Cuba aspect of this movie is just plain ridiculous. They did with little or no planning what Pres. Kennedy was unable to accomplish years ago in the Bay of Pigs incident. Who knew Michael Bay and his team of screenwriters had the answers all along.",Bad Boys II
156,GailTaplin-98447,"Great fun, excitement, tricks and humour.",10,22 May 2020,"Predictable, of course but some great action, some very very funny lines, fast moving, terrific stunts, loved it. Would actually watch it again because there is so much content, I'm sure I didn't catch it all. Re-watching is normally only reserved for the likes of Love Actually and Four Weddings ;-)",Bad Boys II
157,shiftyeyeddog,A plateful of Mayhem,7,5 July 2007,"Critics are slamming this movie, and rightfully so. It has everything in it that critics hate. ...but that the rest of us just love. This is a film that knows what it is, and not only doesn't try to be anything more, but takes those expectations and revels in them. Gigantic car chases, gratuitous violence, and a whole lot more of the comedy that made the first one more fun. Lame plot? Check. Cliché villain? Check. Pointless subplots? Check. Helluva lotta fun? Definitely. This is a long movie at 2 1/2 hours, but it's ""Pirates of the Caribbean"" long, not ""Hulk"" long. You don't feel it at all, nor do you really mind if you do, 'cause it's a lot of fun.As clichéd as it sounds, the truth is if you liked the first one, you'll love this one. If you didn't, well, go see Johnny English instead.",Bad Boys II
158,vlahov,This movie's so bad it stinks!,1,12 October 2003,"Actually I loved Martin Lawrence especially after ""Blue Streak"" (1994). I even bought the original DVD! I haven't had big expectations for BB 2 but this has gone over the top. The plot (or the lack of it) is misery , every single incompetent soviet director and writer would have been achieved better results! The so called jokes are trite, there's awfully much parody especially at the end when the total mockery of the viewer is taking place. (how come none of the swat team been at least wounded when they attack Cuban house with the Cuban army all over the place ... it's ridiculous) No words to describe it.If you have plans for the evening to amuse someone with this action flick, better go watch porno instead (huh french one of course :)))",Bad Boys II
159,elu5iv3,Explosive...,6,22 September 2003,"Bad Boys 2: 6.5/10This was definitely better than the original, which I found really boring. Smith has improved as an actor since then, although is still not great, and Lawrence, while still one dimensional, was more eccentric in this. This is about 2 1/2 hours of extreme violence and mean spirited humour. Like, I didn't get offended by anything as I'm not easily offended, but I still didn't find a lot of the supposed humour funny, such as corpses falling out of vans and being decapitated by moving cars, or a 15-year-old boy with a gun to his head for dating Burnett's daughter. However, the movie moved fast and was usually entertaining, with lots of explosions and shoot-outs to keep you interested. The action scenes were sublime, very well shot and produced. A movie of this sort doesn't really need to be 2 1/2 hours, but this wasn't boring or anything. I'd recommend it to people of mature age, but DO NOT let kids near it.",Bad Boys II
160,barry-83557,Better than the first,7,13 January 2020,I'm giving this film a 7 stars it was better than the first just the last 15 or 20 minutes or so was abit slow but most of it was good it had a good story and it was really funny,Bad Boys II
161,mozli,"Expensively, excessively tasteless sequel",3,4 May 2005,"I got to see it for free. Hmmmm. Two genuinely funny moments in this sequel that we really didn't need. Its interesting that movies like this lift plot points from much better films and blow up the action to larger than human scale. I noticed rip offs of Hitchcock, Peckinpah, Di Palma and Mack Sennett. Martin Lawrence is not improving as an actor. Will Smith sort of coasts thru the whole thing knowing he probably doesn't have to do this anymore. When you see up and coming actors struggling against odds to make some logical sense of this you see some heroism in cinema. Gabrielle Union is very impressive and every time she appears you know she is working very hard to make this a better(or at least more credible) movie and her scenes with Jordi Molla have some grace and intelligence which probably goes over the head of the target audience for this film. When John Salley can act you off the screen its time to get back to acting class. Theresa Randle and Joe Pantoliano...just wasted. What the heck was Peter Stormare thinking!!?!? Marg Helgenberger made the right move and said no to this project(paycheck aside). Great stunt choreography(naturally), editing that makes sure we get all the viscera just before the punchline. The thing that really bothers me about the series is the redneck sensibility underneath all the pseudo-up-to-the minute black tough guy street vernacular. Insulting to one's intelligence doesn't quite get at what the ""film"" does to me. Again, there were two very funny bits but that isn't enough for a 147 minute experience like this. I fully expect a BAD BOYS III. I'd like them to do something radical and have a black villain this time. Dennis Haysbert could peel both of these clowns off the screen.I had to come back to this to see some of the other submissions and the fans of this movie are a mystifying group to say the least(over 40 pages of reviews) but I don't expect any of them to run out and buy the IRREVERSIBLE DVD anytime soon like I recently did. They probably wouldn't like the idea that you don't have to couple extreme violence with wise ass humor to have a very good film.",Bad Boys II
162,prietoheitor,"Once again + explosions and lack of narrative coherence and of course, a lot of charisma from the conceived actors.",6,5 February 2021,Will Smith and Martin Lawrence starring in a 2:26 minute sequence with action scenes and sloppy Michael Bay explosions!,Bad Boys II
163,furiousneon,"Well Done Sequel..More for action, not story.",10,30 July 2003,"This movie is definitly a crowd pleaser, that is, a crowd of people like me who are looking for top notch action and some original comedy. If youre looking for a great storyline, go see seabiscuit.  This movie has some crazy action scenes that are very original and excellently crafted. Pretty much nothing in the movie looks cheesy or fake.  The comedy at points is hilarious but is always pretty funny.  Will Smith and Martin Lawrence prove again that they are one of Hollywoods better pairings.  They are both hilarious and are both good actors regardless of there typecasts as Comedians.  Definitly check this out, out of all of the sequels getting poured out this summer, this is one you wont want to miss.",Bad Boys II
164,m0rg16,I was disappointed.,1,6 February 2004,"I had heard both good and bad things about this movie, when I finally rented it, hoping that Will Smith and Martin Lawrence could at least crack a few jokes for me to laugh at. Boy was I disappointed.This movie is, of course, an action comedy. Well, here's the problem... Mostly the action is totally uninteresting or confusing, and the humour is pretty much non-stop. Too bad about every joke fall flat. This movies dialouge consists of Will Smith and Martin Lawrence running around and cracking one-liners at each other at a startling rate. Amusing? Not the least. The most used word in this movie has got to be ""shoot"". ""Shoot her, shoot him, shoot them, he shot himself, they are shooting at us!"" etc. etc. They say shoot all the time, and that pretty much also sums up the movie.When Will Smith and Martin Lawrence aren't walking about cracking one-liners they are shooting. Shooting at jamaicans, shooting at russians, shooting at cubans, shooting at pretty much everyone. And they aren't really rolemodel policemen either. ""Hey, he's got a gun. Let's shoot him."". Wow. How amusing.
As I stated before, the action is mostly uninteresting and confusing. But sometimes, it lightens up. During one of the many car chases there comes a moment where a terrorist is hanging on a car door, and it opens up and smashes against a pillar. This was a nice moment, even if it was just effect. Some other nice moments happen during the jamaican shootout.So pretty much, to sum this movie up its: Pointless and boring dialogue with one or two jokes that are funny plus heaps of mindless, uninteresting and confusing action, along with a few nice action moments.I'd rate it a 4/10. There's definetly alot better of stuff to rent out there, and I wouldn't really want to recommend this to anyone, unless they are a DIE hard fan of both Will Smith and Martin Lawrence.Oh, and if you thought that there wouldn't be any bullet-time effects in this movie, you're wrong...",Bad Boys II
165,stiv-7,Michael Bay needs his DGA card revoked...,1,25 July 2003,"... after this sad excuse for an action/comedy. This has to be the worst movie I have seen this year, and that list includes DareDevil. Bay and his screenwriters (including Ron Shelton? what happened?)have concocted an incoherent, bloody, profane mess of a film that no one should be subjected to. It's garbage of the highest degree; you could cut an hour out of the running time without fearing that the movie would make less sense. Will Smith and Martin Lawrence have a definite chemistry, but it is utterly wasted here. I went in with a low opinion of Michael Bay and not expecting much of a movie, and even with lowered expectations it was still awful. Save your money and go see something else.",Bad Boys II
166,tramsbottom,"Dated, but delivers where it counts",6,9 October 2003,"Like the first Bad Boys film, the sequel feels like something straight out of the 80's - thin plot, cheesy bad guys and hundreds of henchmen who get riddled by bullets by the heroes.Surely films like Speed and The Matrix put these bang-bang action movies where they belonged and we've moved on.  Not so with Bad Boys 2, which could easily have been made in 1985.On the other hand there are some great action scenes and the freeway chase is ALMOST as much fun as the one in The Matrix Reloaded.  It's incredibly sick instead of being blackly funny like Grosse Pointe Blank.  Corpses burst and people get there heads blown off every ten minutes.If it wasn't so damn long I would say go and watch it for a guilty pleasure. It's fun, but stupid and crass, and is actually a step backwards for Bay.",Bad Boys II
167,grumpyass,The coolest action/comedy movie,10,21 July 2003,"I just got back from seeing Bad Boys 2 and it was the coolest move ever.  It had so much action in it topped off with comedy.  For a 2 and 1/2 hour movie it didn't seem that long at all.  I loved that it didn't have a whole lot CGI effects in it.  I liked how they actually destroyed the cars and how they really blew up that mansion, no fake model stuff.  This was just as cool as the first movie was but a little bit better and cooler.  I don't know how the critics in different areas rated the movie but the ones in my area only gave it 1 and a half stars.  I think it deserves at lease 3 and a half to 4 stars.  I can't what for this movie to hit DVD I be there to get it definitely the first day it hits shelves.  If you haven't go and see this BAD movie.",Bad Boys II
168,mkw-5,"If you want no brain, just call Michael Bay...",9,2 April 2006,"Really interesting movie. It takes action entertainment and exploitation to their extremes. There is no brains in this movie, and this is not a movie that you'll watch when you want some intellectuality. There is no plot. But it's a total enjoyment. Sex, explosions, cool pictures. You really see the hundreds of millions of dollars burning in front of your eyes.It's exciting in a sick way. There is some quite dark humor (the scenes in the mortuary). It's interesting to see, how splatter and gore seem to be acceptable in a mainstream movie nowadays. Everything is perfect in this movie. There are many good/funny ideas. This is a classic in it's own category.",Bad Boys II
169,goreilly40,It divided opinion but I happen to like it.,8,29 October 2017,"This is the sort of movie which would divide opinion, some would hate it because they'd think it would be too excessive and a bit over the top in terms of violence, language and action. Other people would love it because they would see it as a thrill a minute, kick ass and cool experience. While I can understand why some would have a negative opinion of this movie, I happen to enjoy it. The dialogue at times was sharp witty and at times funny, and the tension as the story builds towards its explosive climax could be cut with a knife. A few faults would be the pacing was inconsistent, slow at times, then suddenly picks up, on occasion the dialogue was a bit cheesy and macho and some of the action was a tad unrealistic, but at the same time fun. The cast by and large were solid, and the chemistry between Will Smith and Martin Lawrence as partners who happen to be polar opposites when it comes to personality makes the movie work, and Joe Pantoliano as the beleaguered police captain gives a very good impression of someone at the end of his tether thanks to the antics of Mike and Marcus. Onto the villains, Jordi Molla turns in a frightening performance as Johnny Tapia, whose laid back demeanor hides a ruthless and merciless personality, likewise Peter Stormare as the Russian mobster whose muscled out by Tapia in the drug distribution business. The movie depicts a three way criminal drug and turf war between Cuban Russian and Jamaican gangsters on the streets of Miami with the police caught in the crossfire, and shows how ruthless the bad guys can be when it comes to dealing with those who would get in their way, and how explosive the results can be. One of those movies which I like but I can understand why others may not.",Bad Boys II
170,nEoFILM,What ya gonna do this time?,6,11 March 2012,"Whilst the first outing of the Bad Boys shocked me by how good it actually was, this one left me a little disappointed. I was hardly expecting an Oscar winning deal here, as this was always going to be a Michael Bay adrenalin rush, but for a film with a two and a half hour running time, the adrenalin came in too short a bursts.Bad Boys was Bay's first film and was but a taster of his over the top film making, which first arrives in The Rock a year afterwards, but this made eight years later was obviously going to take this to the next level, if not several levels further than that. But to me, it didn't. Granted, the action was thrilling, outrageous and very enjoyable, but the character development was barely visible. They bicker, Lawrence moaned a lot and Smith was cool and likable but there was just a shell of what there should have been. The entire story, including what's left of their character dynamics are only present to set up the next great action sequence.Then, the was the taste issue. The crux of the plot as it developed was that the drug dealing villains where using corpses to smuggle drugs, and this was used to ""Comic Effect"" in two major set-pieces. Though in the first, a car chase, it was black comedy as bodies came thick and fast from the back of a van to be run over by the pursuing cars, the second was pushing the boundaries in a to a more disturbing area.A criticism levied at Michael Bay by British critic Mark Kermode has been that he is a filmmaker with ""pornographic sensibilities"". Not just in the literal sense, but in the way that he views everything from cars, women and explosions for example. But this was no more clearly re- enforced than in a scene about 90 minutes in, when our two 'bad boys' are searching a morgue and after pulling back the sheets on fat white guys, they reveal a large breasted young woman, who is refer to as ""The Bimbo"" if my memory serves. It's worrying because I don't know whether this was being played for laughs or was supposed to be a titillating shot of a well endowed woman? Is it right to show a dead woman, who looks to have been strangled to death and referred to a bimbo in a mainstream 15 certificated movie?I don't want to sound like a prude but the tone of this and pretty much every scene with the bodies being used, seemed to be in plain Bad, BAD taste and though this humour can play well in the right genre of movie, this just simply wasn't the film to do it in, in my opinion. But, that criticism aside, my main issues are the pacing. It was just too hollow to sustain its running time and my mind was beginning to wander from time to time between the spectacular action and the few moments of decent comedy.It just didn't have the magic of the 90′s actioner, a genre which had faded considerably by the early 2000′s, and without offering anything new besides improved action, which was worth the ticket or DVD price in its own right, or even retaining the original character of the original, this was a sequel failed to hold its own.",Bad Boys II
171,kidwltm,A Little Bit Of The Old Ultra-Violence,6,18 July 2003,"Bad Boys II is an action film like they used to make them. Today, it's mostly PG-13 consumer ready products with no balls.  Bad Boys II is full of big explosions, vulgarity, and oddles of blood.  But, that does not essentially make this a great movie.First off, I found Bad Boys II to a better comedy than action film.  This is due mainly to the chemistry of the two main stars, who seem to have genuine chemistry together, unlike most recent buddy teams (I'm looking at you Jackie Chan and Chris Tucker).  Most of their lines were improvised, so a lot of their own humor is evident in the movie.  If you are someone who is critical of Will Smith or Martin Lawrence, you won't find the movie funny. I think they both can be funny, but they are not uproarious.
It seems already that a lot of people are complaining about the violence in this movie.  Seriously, THEY'VE DONE WORSE IN HOLLYWOOD BEFORE.  Critics are scapegoating the film like it's ""Caligula"" or something.  It's not that violent, it's not that disgusting.  Get over it and we'll all be happier people.    That said, I didn't find the action all that great, especially in this summer.  Another car chase, yeah.  Oh wait, you have shootouts as well? Genius!  The action is recycled.  Traditional action movies have worn thin on me.    Bay tries to sparkle it up with his directing, and sometimes it actually works, but it's far from a saving grace.  Action fans will get a kick out of it, but most others will just be tired.Based on the reference above, you may have guessed I'm not too critical on Michael Bay, whose generally held in comtempt by most (a pretty popular bandwagon most ""film buffs"" have jumped on to).   Bay at least tries to do somethings a tad different.  It's not much, and his style can be annoying at times, but this man is  NOT the worst director in Hollywood.
I felt the movie was enjoyable because Martin Lawrence and Will Smith are a good team.  It they carry the movie through the rough spots (and at 2 1/2 hours, there's a lot of them).  The action was alright, but it really started to feel like deja vu by the end of the film.  Bay directing is far from great, but it's not terrible.  A mediocre summer popcorn flick5.5/10**/****",Bad Boys II
172,countryshack,Hold On to your seat.,8,12 April 2020,"Hold on to your seat; it's going to be a fun ride!
I really enjoyed this movie, as I did the first one. Some say that the acting isn't that great. Some say that the plot is predictable, etc. etc.
Well, I have to tell you...Great Action and it had me laughing throughout the movie, and I don't laugh out loud at movies that often. I really got a kick out of the banter between Smith and Lawrence throughout the movie.
If you aren't looking for some deep emotional liberal doc and just want to be entertained for 2 1/2 hours, give this movie a ride and (Keep You Hands And Feet In The Car At All Times;).",Bad Boys II
173,PlutonicLove,The Evil One has outdone himself this time!,1,22 July 2003,"Before I begin this brief review of Bad Boys II, let me inform you that I am not a prude. I love exploitation films. I love sex and violence. But this movie simply crossed the line. Forget Hershell Gordon Lewis - he was Walt Disney in comparison. Forget all of the grande guignol Italian horror directors of the '70s - their zombie and cannibal movies are like the Teletubbies compared to Michael Bay's latest monsterpiece. Hell, even forget the collected works of Adam Sandler, Rob Schneider and Tom Green.
.this movie..this movie. this movie.This movie will go down in my long years of extensive movie watching as the crassest, most offensive, most bloodthirsty, most repulsive film ever made. Not since the release of the actual Nazi Holocaust footage have I seen so much mindless destruction and heartless killing on screen, fuelled by endless supplies of unbridled hate. Never have two supposed `heroes' caused so much collateral damage for so little reason. The film's supposed `gags' consist of nothing but homophobia, necrophilia, corpse mutilation and seriously offensive ethnic slurs, the punch lines usually resulting in more impersonal unnecessary killing, filmed in that pornographically violent style we've come to expect from Bay. This is violence without consequence - most of the time the movie doesn't even address it (such as the scene where a Hummer crushes dozens of shanties and their inhabitants).
And you know what? It wouldn't even bug me that much if the film had any halfway decent action scenes. Zilch. Bay's direction can only be described as incompetent to the very extreme. To quote Roger Ebert: `The movie is so choppy in its nervous editing that a lot of the time we're simply watching senseless kinetic action. The chase scenes and shoot-outs are broken down into closeups that deny us any sense of the physical relationship of the actors or the strategy of a chase. It's all just movement.'
I had little idea of what was going on during the film's countless chase scenes, or why they were necessary.This movie has officially surpassed Pearl Harbor, Attack of the Clones Batman and Robin and Freddy Got Fingered on my list of worst movies of all time. Congratulations, Michael Bay. After Pearl I didn't think it could get any worse, but you've outdone yourself this time.",Bad Boys II
174,ShimmySnail,"empty, yes, but great fun",8,9 October 2003,"Two Miami cops, Will Smith and Martin Lawrence, take on the Cuban/Hatian/Russian ecstasy cartel.  The jokes and buddy squabbling are a bit predictable but still very funny.  The ethnic and necrotic (about the dead) humor gets a bit thick at times, but the stereotypes broken down by two black cops with a white captain (rather than the usual other way around) more than make up for it.  The furious police captain revoking the badges of his best but most irresponsible star officers is still there, for the most part, but Joe Pantoliano is still likable in the role.Okay, it's empty, it's gratuitous, but so is every movie that costs this much, and for a film that's nothing but a thrill ride, this one tops them all.  It has a freeway chase scene at least twice as intense as The Matrix: Reloaded, and according to the director, none of it is CG.  It has an order of magnitude of action more than Black Hawk Down, including, yes, some scenes with a Black Hawk full of Delta Force soldiers.  It's much better than the first Bad Boys, not just in the amount of action but the camera work is all extremely stylized, and when I say extremely, I mean that every shot everywhere has something special about it.  Whirling perspective pan out over several themes, red or blue glows to instrument panels, sweat drenched strip teasers, filthy gangsters counting fistfuls of cash, slow motion water splashing, dissected bullet impacts, drug capsules arcing through the air, beautiful panoramas of beach front manors.  The editing alone probably cost more than most movies' entire budgets.",Bad Boys II
